Price,Close,High,Low,Open,Volume
2020-02-05,110.77531433105469,111.57378019814855,108.21473114077156,108.21473114077156,1475100
2020-02-06,109.88507843017578,111.62884333853907,109.75658363491173,111.17913606232345,859100
2020-02-07,108.15967559814453,110.3164433190443,107.86598816809087,109.31607291738236,677200
2020-02-10,108.5176010131836,109.10497584123941,107.86598228212358,108.23309330017352,949300
2020-02-11,109.9585189819336,110.02276289253291,108.87554520178722,109.44456769713908,575000
2020-02-12,113.28084564208984,113.54700094361048,110.04110452691845,110.47245942931191,1140100
2020-02-13,112.3080062866211,113.62959607799364,112.14280668744203,112.6384054849792,701400
2020-02-14,112.22538757324219,113.61122807591302,111.6104807615488,112.70263390624226,633700
2020-02-18,112.43650817871094,112.58334839524198,111.68393368857974,112.05103773093776,637700
2020-02-19,112.77606201171875,113.44604008537154,112.0234876424146,113.1798847959511,554900
2020-02-20,111.39940643310547,112.67511174248959,108.35239701038039,112.67511174248959,1505500
2020-02-21,109.77494049072266,111.16078108766031,109.31605352504019,111.16078108766031,577600
2020-02-24,106.8656005859375,108.17801760969687,106.048782333604,106.79217698971303,565300
2020-02-25,103.20368194580078,107.96693117476569,103.08437384833813,107.16846528604226,826100
2020-02-26,103.28629302978516,105.88359528693144,103.2587609284542,104.56199840656237,1675800
2020-02-27,98.83509063720703,102.57043077660599,98.83509063720703,101.2213017897806,1324400
2020-02-28,95.77888488769531,99.20217761795736,94.44811553180263,97.33909771888392,3048500
2020-03-02,97.51350402832031,98.40374607954394,95.07222141353961,96.83435311378254,2429100
2020-03-03,94.09017944335938,97.9448341186675,93.74142787358942,97.752102435211,2486900
2020-03-04,97.42171478271484,97.47677898391088,94.57661668727066,95.91656593216862,1175700
2020-03-05,93.0531234741211,95.70549029199235,91.49291017021847,95.04469176260163,1098500
2020-03-06,92.1077880859375,92.68598311542776,87.6932979192731,90.01526473876235,1281900
2020-03-09,83.99466705322266,87.85850146311931,83.73769147296699,86.00459420203008,1241700
2020-03-10,91.30933380126953,91.99766430505267,86.08720447396888,86.83059917739548,1905000
2020-03-11,89.63898468017578,90.68524647745097,87.50056958491369,88.93230178281127,1616400
2020-03-12,88.32848358154297,91.45703345401476,83.48338334918562,83.97250662703712,2707100
2020-03-13,95.683837890625,95.7392082287174,87.78401713127126,91.9277307352606,1887900
2020-03-16,91.94619750976562,95.45313157346851,84.35092667236857,85.2184259298818,1554600
2020-03-17,96.73590087890625,98.87697377693155,90.10041752157026,93.77346857437477,2142600
2020-03-18,93.11822509765625,96.68975206494444,88.40232638717075,91.8446512287734,1522600
2020-03-19,86.23358154296875,92.5460533595975,85.40299129315211,92.36148087785551,1332800
2020-03-20,83.76949310302734,90.14657281573416,82.8835325471195,86.60272355111415,1151600
2020-03-23,77.7615737915039,82.92968064573378,75.58358474620174,82.92968064573378,1246800
2020-03-24,87.516357421875,87.56249701028077,80.29023461654872,81.06544729524158,871000
2020-03-25,86.69501495361328,88.91914351082384,82.03448611914774,86.90727259168077,1898900
2020-03-26,89.45439910888672,90.25730401627916,86.26124798906491,87.59941579373167,1308600
2020-03-27,84.50779724121094,87.67326378367146,84.26784738990513,87.58097754578111,947400
2020-03-30,89.46363067626953,89.86969145994945,83.59413685147561,85.19070890575865,1036000
2020-03-31,87.516357421875,89.75894701521808,86.40890168533035,88.18082945560437,1001300
2020-04-01,84.2770767211914,85.82750943126673,83.1327119002513,84.69236830526987,1123000
2020-04-02,84.99691009521484,86.69500623390392,83.40956165284932,83.42802312273045,784000
2020-04-03,85.2645492553711,87.17490310431504,84.09249933609136,84.31398769859538,561700
2020-04-06,91.00483703613281,91.65084766189366,88.18083767068148,89.17753877314283,1126200
2020-04-07,92.98902130126953,95.52693121747566,91.76159408832189,93.26587997662669,941800
2020-04-08,94.22569274902344,95.37005768014151,91.90004698049455,93.588912728194,956900
2020-04-09,97.7418441772461,98.16636648185901,93.57966958753646,94.62251739836898,1271400
2020-04-13,94.67788696289062,97.73261264981602,93.50583702714965,97.15119600871841,502300
2020-04-14,98.70162963867188,98.92312504749353,95.0378161903473,96.90202344817254,952800
2020-04-15,98.35093688964844,99.38456098424128,96.85587459869973,97.40960606711725,1016900
2020-04-16,98.79390716552734,100.35356326836168,97.13272706909102,98.96924886832713,953300
2020-04-17,101.4610366821289,101.64560915121476,100.14132310929884,100.60276132300181,707400
2020-04-20,101.32261657714844,102.08860579825237,99.64298154926384,100.31667748320692,619000
2020-04-21,99.08000946044922,100.30743674485824,97.26194185170573,100.06748691278858,740500
2020-04-22,100.97191619873047,101.99630258482824,99.69834218614281,100.68581971015531,566700
2020-04-23,101.74713897705078,102.6146451815363,100.51048778775285,101.5164198410484,814200
2020-04-24,102.84534454345703,102.9930011007942,101.04573140405664,102.23624276184793,698200
2020-04-27,105.52167510986328,105.78008639404156,103.63901361204869,103.64823730574297,535500
2020-04-28,103.7958984375,107.59814428177114,103.62054968763753,106.6937294520316,863600
2020-04-29,106.61068725585938,107.96731680018267,104.97719899372828,105.12486260935009,614800
2020-04-30,107.05367279052734,107.57971210794469,105.52169443816067,105.94622381943466,481100
2020-05-01,104.34038543701172,105.87236337502272,103.2421674993278,105.39246378728969,503500
2020-05-04,105.06946563720703,105.26326881582419,103.1314268100479,103.68515118338088,544900
2020-05-05,106.45378875732422,107.14594604058509,105.81700884459605,106.19538449813156,598400
2020-05-06,107.05367279052734,107.83811639846705,105.76164429692665,106.51840273673739,573500
2020-05-07,107.69046020507812,109.36086440404029,107.19210605401447,108.44721864758468,797300
2020-05-08,107.80117797851562,109.99762807118093,106.70295997317035,109.82227932166903,888200
2020-05-11,110.06224060058594,110.50521732627232,106.67527888712716,107.2013251904854,710200
2020-05-12,108.76097869873047,111.15123215619984,108.76097869873047,110.03455259442019,885400
2020-05-13,105.30944061279297,109.41623832413667,103.93435656486955,108.84405938605545,886000
2020-05-14,106.01081848144531,106.06618881435497,102.19933430375954,104.5803571927128,801400
2020-05-15,106.63838195800781,107.32130859375545,104.26658964428655,104.26658964428655,1776600
2020-05-18,110.2283706665039,111.10510051916995,108.98248176715157,109.4346963186006,602800
2020-05-19,110.34832763671875,112.00950792449508,109.83151912096076,109.83151912096076,571400
2020-05-20,111.63113403320312,113.27385298008292,111.20661171307597,111.4188763936338,452300
2020-05-21,108.70561218261719,111.30812335332769,108.60409521516844,111.30812335332769,514600
2020-05-22,107.80117797851562,108.88094859694631,107.25668434306533,108.72405427533637,553900
2020-05-26,108.08728790283203,110.62519803570608,107.75505183124945,110.1914449955295,680100
2020-05-27,107.69966888427734,109.68385447547789,107.07211267499038,108.96401203796975,1119400
2020-05-28,110.06224060058594,111.23429052166043,108.09650937726482,108.15188674871669,546200
2020-05-29,111.76033782958984,112.15717498878718,108.97325402012592,110.22836656823895,773800
2020-06-01,112.80316925048828,113.33843213437383,110.8466690290504,111.77877603050291,428300
2020-06-02,113.77220916748047,113.79989433479656,112.3878944737665,113.77220916748047,594500
2020-06-03,114.71355438232422,115.09193009463846,113.91064927425876,114.08599806637386,361800
2020-06-04,114.43667602539062,114.84274390311312,113.46765296845773,114.06752404936913,515800
2020-06-05,116.90074920654297,117.99897435037273,115.2211144788558,115.48874947361213,596000
2020-06-08,117.65751647949219,117.69443238236076,115.45184233026193,116.07016786108629,514000
2020-06-09,113.9844741821289,117.62060266694684,113.77220949710944,117.31605878459878,647900
2020-06-10,112.38787841796875,114.49203532525472,111.67726674141565,114.44589573331564,830600
2020-06-11,110.24655151367188,110.82128593361873,108.64286107627511,110.44121791260176,1574100
2020-06-12,112.74940490722656,113.44464502553582,109.71816110323145,112.00781969110562,1488600
2020-06-15,113.46319580078125,113.55589307453563,110.68223515405792,110.83982122667524,1163700
2020-06-16,115.97533416748047,117.26384542094243,115.1781248502142,115.87336504045695,939000
2020-06-17,116.90231323242188,117.36580666143875,115.91970942605764,115.95678267671234,651500
2020-06-18,116.74473571777344,117.3287349350787,115.91044606994522,116.27197040527928,463200
2020-06-19,114.32530975341797,118.68214587577508,114.26968572356537,118.5060160805495,970200
2020-06-22,115.60453033447266,116.87450487731806,114.18624157181198,114.27893884324008,500900
2020-06-23,115.54891204833984,117.6717127795051,115.3635104352816,116.57786801568083,455400
2020-06-24,113.74128723144531,115.18739157197246,113.50027573498132,114.90929267931568,528200
2020-06-25,115.67870330810547,115.89190634787572,112.21177406632427,113.54663047630758,635900
2020-06-26,115.53964233398438,117.68097972983858,115.28008714325641,115.54891418289567,1542000
2020-06-29,116.58712768554688,116.6242080065344,113.806167262615,115.91970312481561,608600
2020-06-30,116.97647857666016,117.40289169980028,115.595263010624,116.35539198184746,769200
2020-07-01,117.97762298583984,119.22905392174216,116.31832261160615,117.1618770368281,539600
2020-07-02,118.8582534790039,120.36924655098073,118.31132756705911,118.48745732939955,573800
2020-07-06,119.29393768310547,120.80493074569343,118.66357928205109,120.50828816997453,462800
2020-07-07,117.82929992675781,120.18384031922572,117.70879418142628,118.83971220588357,377400
2020-07-08,119.20124816894531,119.59058098948138,118.15375546445091,118.59871231102723,393200
2020-07-09,118.2557144165039,119.62765809238138,116.95793138739786,118.16301714421387,694600
2020-07-10,116.85597229003906,118.59871227691684,115.71578230560436,118.3947740169759,655600
2020-07-13,115.98460388183594,118.16302169002527,115.53964705643804,117.66244791358346,480400
2020-07-14,117.52340698242188,117.55121545995956,114.82587857602606,115.69724151905409,366900
2020-07-15,119.34957122802734,120.01700297151919,118.01470774104367,118.27426295854622,504300
2020-07-16,118.15376281738281,119.01586101499075,117.83859063038724,118.89534817802807,438000
2020-07-17,119.67401123046875,119.97990445191101,118.6543200100039,118.91387520345,434500
2020-07-20,119.8779525756836,120.3599755790117,118.96023045352467,119.32175477836954,443700
2020-07-21,120.46192169189453,121.79678483469173,119.71106471024483,120.48046538684862,484300
2020-07-22,121.7041015625,122.08416957899846,120.09115343978499,120.24873951242397,446200
2020-07-23,120.2394790649414,123.60443195070097,119.85941103475851,122.29737700477315,382500
2020-07-24,121.6948471069336,121.73193450640427,119.22905839597777,121.05522384070008,449100
2020-07-27,124.04011535644531,124.25331838384199,121.10156856823902,121.98220329806654,429600
2020-07-28,122.87212371826172,124.28114785042396,122.22323567867988,123.66933306537607,409300
2020-07-29,124.22550201416016,124.47579242284095,122.5105848376205,123.24289822154994,387300
2020-07-30,124.11429595947266,124.38311598117274,122.6496547183794,122.87213670318974,419900
2020-07-31,124.53141021728516,124.59630608633499,123.02043126795843,124.04010831763888,640800
2020-08-03,127.03425598144531,127.38651546716062,125.15247404036786,125.40276441941269,481900
2020-08-04,127.25675201416016,127.31236896129967,125.84772805960723,126.60786405637151,518100
2020-08-05,125.15250396728516,127.77587875285012,124.71681896593736,127.20115136583746,507000
2020-08-06,125.47694396972656,126.1258319533075,124.3830921019497,125.09687595623731,484000
2020-08-07,125.3749771118164,126.21853857805398,124.49434239357493,124.99490909146355,768200
2020-08-10,126.62641906738281,127.04356035289622,125.42133324113465,125.82920974952921,721200
2020-08-11,131.73410034179688,133.94959832266062,128.61015921863705,128.69358463947415,1131400
2020-08-12,128.96240234375,131.97510951976835,128.74919933488525,131.35403004546043,837400
2020-08-13,128.70285034179688,130.00990518976883,128.04469760197333,128.25790061610098,655400
2020-08-14,128.73995971679688,129.80598911413801,128.35989165020774,128.83264993043136,280500
2020-08-17,128.053955078125,130.0747936430363,127.62753492948268,129.51859590910212,572700
2020-08-18,129.07366943359375,129.6205883453979,128.36915029121695,128.36915029121695,362400
2020-08-19,127.27532958984375,129.7225749282712,126.98796585666747,129.3610505309365,780800
2020-08-20,127.27532958984375,127.94276142256946,126.81183604737869,126.81183604737869,304200
2020-08-21,126.87670135498047,127.54413310126027,126.49664744935609,127.54413310126027,378000
2020-08-24,128.2671661376953,128.68432153669914,126.92303803172973,128.0168898719292,383100
2020-08-25,128.1744842529297,129.21270506782483,127.34018754550517,128.82337226223916,382400
2020-08-26,128.86972045898438,128.99021913540247,127.48850491096815,128.35061006756004,513800
2020-08-27,128.6750030517578,130.14890829798475,128.0168505104732,129.75957563736023,333100
2020-08-28,128.35989379882812,129.39811473498781,127.90566506690855,129.06439884197943,267900
2020-08-31,127.36799621582031,128.41549595403976,127.29384971009834,128.27645357493884,510500
2020-09-01,129.17559814453125,129.29609679325995,127.23818525393149,127.43285867833028,373600
2020-09-02,132.67962646484375,133.24508898397826,129.30539504672683,129.5278628282249,434400
2020-09-03,128.21156311035156,132.10490548109894,127.2567676810518,131.99367157312562,510100
2020-09-04,125.5232925415039,128.8233634587861,123.78055274014045,128.8233634587861,402800
2020-09-08,122.67747497558594,125.56968447697645,122.37156752136669,123.91036957179033,583200
2020-09-09,126.42247009277344,127.52558669838054,123.63223064454446,124.16988471049989,463500
2020-09-10,124.10502624511719,128.08179432062568,123.77131035352421,126.95086902937724,447500
2020-09-11,124.61483001708984,125.69941703158501,123.53953606799185,125.06905864585538,317100
2020-09-14,126.63970947265625,127.44034336531644,125.85769893716285,125.85769893716285,407300
2020-09-15,126.2673110961914,127.84995531796032,125.72734745244296,127.19827995669752,504700
2020-09-16,125.73664093017578,128.1385420829563,125.68078507634817,127.08654281768236,492200
2020-09-17,124.2657241821289,124.68465734397292,122.81341497815872,124.68465734397292,592300
2020-09-18,122.43173217773438,124.73122682120867,122.11520611644045,124.20058186027002,906800
2020-09-21,121.87313842773438,122.20828778983116,119.65742796690238,121.14698384410093,575500
2020-09-22,122.92511749267578,122.97166877505128,120.99801941035125,122.40377722316687,377100
2020-09-23,119.9832763671875,123.10201365863819,119.75983871724226,122.87859021415102,315000
2020-09-24,119.02438354492188,120.03914343397965,118.22374964803473,119.73192196367255,591100
2020-09-25,121.39834594726562,121.55662317028576,118.01893120045298,118.42855981318037,399200
2020-09-28,122.8879165649414,124.08886040824159,122.31072029045953,122.70172559305635,528700
2020-09-29,122.6272201538086,123.94919423874272,122.29207079386349,122.98099286859996,224200
2020-09-30,122.8879165649414,123.67924595227868,121.81730782250683,122.81343733509527,789900
2020-10-01,124.6939697265625,126.05317628906941,123.44647488002677,124.20055737374676,737100
2020-10-02,124.20057678222656,124.63813334543246,122.17105699037333,122.60861355357923,496700
2020-10-05,126.90034484863281,127.00275197677595,124.2470925011241,124.95462361936868,505200
2020-10-06,126.37903594970703,129.10676817589442,126.20214957495186,126.79796913938775,540200
2020-10-07,128.01754760742188,128.3061599424783,125.97873734191495,127.16105779506978,417600
2020-10-08,129.4512176513672,130.25185140719307,128.2968111971313,129.14399623518852,301000
2020-10-09,131.11769104003906,131.65765484907266,129.5815976321824,130.0843147203382,271700
2020-10-12,132.80271911621094,133.31475489553705,131.24800262659113,132.33723462690708,445500
2020-10-13,132.27207946777344,133.86402852971293,131.47144554597762,132.7561873335118,480500
2020-10-14,131.9183349609375,132.89585547805078,131.69491144077188,132.23486108481407,307000
2020-10-15,133.37991333007812,133.86400691218097,130.6428625927916,130.98731652726048,419200
2020-10-16,133.44508361816406,135.1208305408063,133.28682060400598,133.79885635890483,381600
2020-10-19,132.00209045410156,134.44123893436438,131.6669410403114,133.6964608808907,372400
2020-10-20,133.58470153808594,134.16189757623445,132.23478558235703,132.4768465316101,335200
2020-10-21,134.53433227539062,135.09291938746622,133.75232168285308,133.91058471666707,374700
2020-10-22,134.78567504882812,135.2046082091412,132.89580933448366,134.05952044949666,281400
2020-10-23,135.6701202392578,135.95871838158482,134.6646719268064,135.53978513609528,363100
2020-10-26,132.36517333984375,134.9346570215576,131.19215744523117,134.1060951313358,306400
2020-10-27,130.32635498046875,133.10994318950213,130.25187575606705,132.3279326414736,299200
2020-10-28,126.12765502929688,128.7250660595599,125.38287711287727,128.39922128192094,617800
2020-10-29,128.58544921875,129.82363984251035,125.53187166746932,125.87633989866335,560900
2020-10-30,128.10134887695312,132.13243242290181,126.73282321656053,127.179684389711,1020200
2020-11-02,131.052490234375,131.75071687849402,128.79022852059148,128.79022852059148,643700
2020-11-03,133.74301147460938,135.8842430401214,131.65763577686084,132.3186300248015,463000
2020-11-04,134.84156799316406,137.12243956477582,134.4598672331558,135.13948493915936,451000
2020-11-05,134.69256591796875,137.77408473303907,134.02228141738516,137.07585809803464,509600
2020-11-06,136.47073364257812,136.92691353760216,133.9012644795584,134.6274191170522,337800
2020-11-09,136.74070739746094,142.75475813264242,136.41486262215378,140.76248538861486,567600
2020-11-10,136.15420532226562,137.52273077886457,134.72051942773547,136.72209693490504,523800
2020-11-11,138.55612182617188,139.52432336268325,137.07588448433526,137.2527566666658,285500
2020-11-12,135.50254821777344,138.3047599473928,134.67398633057965,138.2861365888434,391100
2020-11-13,136.56382751464844,137.33653339103066,135.28840469260413,136.9269048102538,268300
2020-11-16,138.25820922851562,138.38854432798254,136.27525480130203,137.1317446271503,466200
2020-11-17,137.11309814453125,138.29543262237746,136.61968576508716,137.74616438193337,294400
2020-11-18,135.70736694335938,137.36449077145005,135.5677130579036,136.80590364054856,378400
2020-11-19,136.48007202148438,136.67556757209658,133.53820633637443,135.03706711473114,426600
2020-11-20,134.9160614013672,136.73144858964758,134.711247030847,136.73144858964758,431400
2020-11-23,137.3923797607422,137.59719403698318,134.59016873465498,135.14874150175663,334200
2020-11-24,136.79656982421875,138.26750236275913,136.04248730250515,138.2116465027,416900
2020-11-25,136.17282104492188,137.53202764458217,135.06496581306732,137.53202764458217,378900
2020-11-27,137.22482299804688,137.29930222166007,135.06498233510194,136.8152085763634,188100
2020-11-30,136.74070739746094,137.80201130399044,134.7577392278438,137.58787824343676,812100
2020-12-01,138.20233154296875,139.02158872770474,136.08902814441103,138.2488828294575,590300
2020-12-02,137.0665740966797,138.97506355770074,136.51730574708392,138.15580621900818,539900
2020-12-03,137.792724609375,138.70508451049665,136.48937361557324,136.48937361557324,346000
2020-12-04,138.91920471191406,138.9285092885779,137.36448808141958,138.08133823743074,454000
2020-12-07,136.0611114501953,139.33812625431287,135.08360538049507,138.45370855981966,798600
2020-12-08,137.0665740966797,137.63446580546233,135.46530613766834,135.9028627430645,442900
2020-12-09,138.07200622558594,138.30474846902612,136.4055780129562,137.55066587315338,554900
2020-12-10,136.12631225585938,138.286153328854,135.3070548460362,137.10383271885985,923300
2020-12-11,137.43899536132812,137.56001170449872,135.60498479654524,135.80979916863515,677900
2020-12-14,136.54640197753906,139.22872566387346,136.07909740439348,137.6959672343961,751200
2020-12-15,137.77072143554688,138.3875668220197,136.31273362097636,137.03237231085916,637600
2020-12-16,137.20994567871094,138.64925153190495,136.3407661497445,138.06044329550724,654700
2020-12-17,140.96710205078125,141.05121345297982,138.3221564028389,138.60254200450495,714600
2020-12-18,143.81768798828125,144.13545173723062,140.40635538371544,141.18208283744946,1263800
2020-12-21,139.59323120117188,142.75221487243223,138.8362000281195,141.77087235658462,495500
2020-12-22,138.770751953125,140.1165913076396,138.5184177699056,139.81752381830455,587800
2020-12-23,137.77072143554688,139.23805020651773,137.76136621814442,139.07916838169936,454300
2020-12-24,140.20074462890625,140.21009984952872,137.92965073474713,138.53714111291123,162000
2020-12-28,142.11666870117188,142.53723997722514,140.48110264685033,141.3502965942977,463600
2020-12-29,141.47183227539062,143.57470360318052,140.90171992274946,143.19152455515,524600
2020-12-30,142.1634063720703,142.53724434869304,141.5932941880676,142.1914435072668,319200
2020-12-31,143.18211364746094,143.36903261836687,141.34093254898056,142.46246063541955,275000
2021-01-04,141.6026153564453,144.31299022168778,139.73339721255505,143.4157592377793,641900
2021-01-05,141.7988739013672,142.50917158376566,139.64927042071244,140.90164301638916,723500
2021-01-06,145.59339904785156,145.8831255763268,141.50916199611524,142.99518698726382,762400
2021-01-07,145.44387817382812,148.00471249876995,144.9672326189577,145.686885691256,978300
2021-01-08,145.99530029296875,147.76171100025897,144.57469040457016,145.81772227429346,578500
2021-01-11,144.873779296875,145.53735816023377,144.0232956908032,144.7429345681712,447300
2021-01-12,144.64012145996094,145.34107839292452,144.07000925071037,144.2756244252601,512300
2021-01-13,144.13539123535156,145.8644234711665,143.3316269800377,144.9484964460642,689500
2021-01-14,143.5279541015625,144.88313470655743,143.3410208365928,144.313022474814,458700
2021-01-15,141.65870666503906,144.0139113047226,140.9951279360708,143.0325689076863,691600
2021-01-19,141.64935302734375,142.91108101775245,141.19140369502009,142.4998507316636,384700
2021-01-20,142.51858520507812,142.64942994390373,140.70544078063247,142.55596330431104,413100
2021-01-21,141.21946716308594,143.56533130947656,140.90168917120764,142.34099544093388,505200
2021-01-22,139.20066833496094,141.13530157138268,139.06046842675536,140.6306189804471,852100
2021-01-25,140.81753540039062,140.85492774630768,138.53708717350148,139.18196966105637,725500
2021-01-26,141.86431884765625,142.45312718499122,140.05118904721957,141.49982184383083,549900
2021-01-27,134.2379150390625,140.73344569521663,134.2005226873847,140.35025252603972,1352100
2021-01-28,135.3594207763672,137.37817960313996,134.10704816125866,135.83606622393796,674600
2021-01-29,132.0696258544922,134.93888298905551,132.0415887189301,134.84541636317863,705200
2021-02-01,136.5183563232422,136.8267647725856,132.7705647534905,133.26590642922775,704000
2021-02-02,136.9202423095703,137.8455105144292,134.19118526632462,137.8455105144292,696400
2021-02-03,135.0977325439453,138.55578295953788,135.08837732699143,138.163248894514,486300
2021-02-04,133.8079833984375,135.7893501308073,132.8359962073702,135.19120087607286,1024300
2021-02-05,134.70518493652344,135.9295203102733,134.20048814580213,134.77060014361692,741600
2021-02-08,133.73324584960938,135.4435826379322,133.0883631289787,135.20058934565387,599800
2021-02-09,132.40606689453125,133.34067597624122,131.807917652677,133.01357135424445,637100
2021-02-10,134.93887329101562,135.27533315458433,132.70515799874133,132.96684741918324,624400
2021-02-11,135.845458984375,136.19125984027946,134.94822783750809,135.23795442067185,502100
2021-02-12,138.38758850097656,138.50907799722117,135.12579732002118,135.12579732002118,767800
2021-02-16,136.67724609375,139.05114704017382,136.06974159469792,138.55580533567198,710100
2021-02-17,137.7894287109375,138.901615950386,135.28468287840207,135.69591321174482,607500
2021-02-18,139.51846313476562,139.89230111813333,136.5837907562138,136.78006496713508,425800
2021-02-19,139.76145935058594,141.2288027013648,139.15396904952777,140.1913858754463,614200
2021-02-22,137.8548583984375,139.36892075427508,137.21933098127275,138.75208951438128,448400
2021-02-23,134.26593017578125,138.02304802666598,134.16312261701566,138.02304802666598,1010900
2021-02-24,135.59307861328125,136.3407686830276,132.7985925037425,134.14443177708554,579700
2021-02-25,133.89210510253906,136.8361325565657,133.31265197831345,135.39682644277377,429100
2021-02-26,133.17247009277344,135.2379484393989,132.92946257363775,134.56502867426178,706100
2021-03-01,136.90155029296875,137.3968920232763,133.49957340845793,134.06968558535968,457400
2021-03-02,134.43417358398438,136.9295782450756,133.58367585464143,136.9295782450756,519400
2021-03-03,132.61172485351562,134.23795031475777,132.060308739896,134.06037225013273,472200
2021-03-04,130.06954956054688,133.7706079517683,128.89194720293267,132.50887993496468,557200
2021-03-05,133.16311645507812,133.35003544516823,129.94805848591093,131.3312903867883,486400
2021-03-08,132.5462646484375,135.53701080885932,132.4341018629824,133.64909650156073,472900
2021-03-09,132.69580078125,135.95759179112633,132.56495607300016,133.3687204982503,467500
2021-03-10,133.06964111328125,133.99489494581456,132.50886997883498,132.69578893664962,356800
2021-03-11,135.0417022705078,136.26603816612158,133.8360482928838,133.8360482928838,412500
2021-03-12,135.17776489257812,135.39357989265076,134.0611338154425,135.19653577197144,428200
2021-03-15,137.3640594482422,137.4672777721897,133.90157077525345,134.68039734358806,362500
2021-03-16,138.52761840820312,139.08123748870392,136.46325180636677,137.56112600733508,387800
2021-03-17,137.70184326171875,138.9029212261612,137.04500598709848,138.60265889403996,600100
2021-03-18,136.4914093017578,137.88015324021885,135.637513546374,136.77290080970317,417100
2021-03-19,137.1669921875,138.931081857727,136.22864905533328,136.39755826447285,1158000
2021-03-22,138.49009704589844,138.62146454735424,137.08258196545043,137.33593868896654,415400
2021-03-23,138.18984985351562,139.91639843970094,137.50484879650836,138.78099651629432,461300
2021-03-24,139.691162109375,140.90163298115348,138.06783221382452,138.15227967427907,573200
2021-03-25,139.10000610351562,139.86944010971825,138.1616628699144,139.8131418065792,490500
2021-03-26,143.9794158935547,144.15770343328845,138.35873368303217,139.06249124430698,603100
2021-03-29,147.61077880859375,147.9673538360781,141.821202500029,143.94185315437116,771200
2021-03-30,143.54776000976562,147.21668590204646,143.36009420553796,147.21668590204646,453100
2021-03-31,143.66033935546875,144.70190080557128,143.10670602546512,143.41636097743938,516500
2021-04-01,145.36813354492188,145.4244318486471,142.9565988548081,144.12013531308028,407300
2021-04-05,148.8212432861328,149.24349487967095,145.5839476603835,145.90299524299547,645900
2021-04-06,146.50357055664062,147.85478744435315,145.7528929170242,147.85478744435315,419200
2021-04-07,145.14291381835938,147.57323349618213,144.6080656599216,146.58797030981944,369300
2021-04-08,144.85203552246094,147.5638468037365,144.73006064241835,146.42845954729592,592500
2021-04-09,146.38153076171875,146.38153076171875,144.08259291783907,144.4579244490104,421100
2021-04-12,146.31588745117188,147.51698024107483,145.4338566342826,147.06656507561692,473400
2021-04-13,146.16574096679688,147.0946916773856,145.20862678444905,145.84669336069254,329100
2021-04-14,146.26895141601562,146.64428299145123,145.21799723242864,146.2220313895907,318500
2021-04-15,145.9780731201172,147.582632134786,145.61210549019432,147.31989715790476,638400
2021-04-16,147.31988525390625,147.64831110746096,145.17108558419096,146.62550611798147,624300
2021-04-19,146.3252410888672,147.39495176553686,145.54641451369824,147.39495176553686,522500
2021-04-20,149.0558319091797,149.26226857089168,146.5786062866176,146.5786062866176,585400
2021-04-21,150.8386688232422,151.4392078962267,149.47807405204085,149.86279819888523,710400
2021-04-22,151.3360137939453,153.35344626193853,150.51965966415938,150.61348540802928,425700
