Price,Close,High,Low,Open,Volume
2020-04-30,25.701906204223633,26.197365865103762,25.303770965595188,25.940788359913544,29506100
2020-05-01,24.41017723083496,25.24184013429724,24.135906050578807,25.215297108780263,35197600
2020-05-04,24.197834014892578,24.286309064197145,23.534273676390157,23.8527814913569,34343900
2020-05-05,23.286544799804688,24.595970181399732,23.224612769090516,24.34824205854305,56753400
2020-05-06,22.658374786376953,23.57851093409921,22.472577009539947,23.410408505060254,57732900
2020-05-07,22.775728225708008,23.561098936371184,22.694482920404592,23.100709446921673,52387000
2020-05-08,22.95627212524414,23.27222587689718,22.775726632353994,23.145843343150307,53725300
2020-05-11,22.369503021240234,22.775727818688217,22.20701241353723,22.66740189475923,51444200
2020-05-12,21.70149040222168,22.811840745151073,21.665380608072876,22.53199500592711,53560500
2020-05-13,20.3383731842041,21.62024138629356,19.859928824489984,21.62024138629356,90209900
2020-05-14,21.719541549682617,22.197985946626684,19.877985265270894,19.977283746289782,87965500
2020-05-15,21.08763313293457,21.511912791915346,20.834869793778932,21.38553198324222,51616700
2020-05-18,22.938217163085938,23.10070776183989,21.97230273917014,22.161873956510135,55684400
2020-05-19,21.62024688720703,22.703514974713148,21.59316453934067,22.568106679001122,48234300
2020-05-20,22.134798049926758,22.33339675634246,21.99036231402265,22.10771570376607,45297100
2020-05-21,22.080631256103516,22.432694835446043,21.954250429668036,22.017440842885776,28376500
2020-05-22,21.8188419342041,22.10771337559111,21.5931609053943,22.062577858552995,30415300
2020-05-26,23.70553207397461,23.931213070426985,22.60420943113839,22.613235155804247,57720300
2020-05-27,25.23114013671875,25.510984135072817,24.22911580086402,25.095730139693252,61963000
2020-05-28,24.57215118408203,25.610285352658508,24.481880144909905,25.56514811126274,51490200
2020-05-29,23.89510726928711,24.436742095457998,23.552072855071014,23.92218961322903,51336900
2020-06-01,24.454797744750977,24.90615982682935,23.804836966409614,24.021490559190067,34201700
2020-06-02,24.73464012145996,25.26724748091403,24.51798654297502,24.897130735776063,39058000
2020-06-03,26.02553367614746,26.3505148774285,25.583199108742406,25.62833462144946,50814000
2020-06-04,27.280319213867188,27.307401554268267,25.854015333789356,26.61230364692536,61839200
2020-06-05,28.589269638061523,30.59331633250126,28.399696699476873,30.59331633250126,107651200
2020-06-08,30.078767776489258,30.178067981901645,29.13090812744067,29.69962529431753,69051300
2020-06-09,29.455888748168945,29.862115287422363,28.444836984810227,29.28436896291795,51480400
2020-06-10,26.819927215576172,29.18506639879022,26.76576426171768,29.157982339147086,82090000
2020-06-11,24.18398094177246,25.66444800516806,24.102735630068096,24.55409770762136,75621300
2020-06-12,25.24919319152832,25.48390167097203,24.689505197463006,25.276275535167468,51301200
2020-06-15,25.46584701538086,25.628337635128926,23.976352537373003,24.24717081088966,48311400
2020-06-16,25.745691299438477,26.76576875717926,25.06864823616172,26.567170078469513,52985600
2020-06-17,24.7797794342041,25.77277465493585,24.689506671825832,25.727639134651582,38660800
2020-06-18,24.87004852294922,25.21308464870291,24.310360539386284,24.463823706842494,33670200
2020-06-19,24.915184020996094,25.321408808725096,24.382576695960967,25.276273295136143,71903000
2020-06-22,24.689504623413086,24.942266270929697,24.274250639649303,24.61728676386411,32808300
2020-06-23,24.581174850463867,25.538063559117084,24.545066784712304,25.077674098570977,47279100
2020-06-24,23.579153060913086,24.400631812755552,23.46179796961588,24.337439682621177,57380900
2020-06-25,24.707557678222656,24.743665744402566,23.371524793376835,23.43471520054877,45102200
2020-06-26,22.87502670288086,23.83191367772151,22.793781403697185,23.561097161648874,81172300
2020-06-29,23.20000648498535,23.38055024408857,22.80280746006337,23.10070629830253,43769200
2020-06-30,23.1097354888916,23.35347138997833,22.72156388089632,22.757671946718737,46610000
2020-07-01,22.64934539794922,23.434714317210567,22.504909695054963,23.227088209526247,37509300
2020-07-02,22.87502670288086,23.62428756727853,22.658373145660867,23.24514341169119,37013300
2020-07-06,23.010440826416016,23.488885296699404,22.55005125428895,23.3083397587559,46983100
2020-07-07,22.080631256103516,22.766701797256843,21.97230532539014,22.748648623344366,36920500
2020-07-08,22.161874771118164,22.369502611496372,21.728567639720094,22.062576296303703,38413400
2020-07-09,21.70149040222168,22.369506097686756,21.403589765923314,22.116742704074394,38118900
2020-07-10,22.992380142211914,23.0465448230503,21.800784712718162,21.827867053137357,56483300
2020-07-13,22.938217163085938,23.50693425872477,22.513937494413504,23.30833387277686,51038800
2020-07-14,21.891061782836914,22.017442619470046,21.060555452512567,21.593162866623278,118952600
2020-07-15,22.88405418395996,23.06459795434254,22.423664728498846,22.550045539947593,61714300
2020-07-16,22.983352661132812,23.552069756421847,22.40560984086026,22.486855140187266,48676800
2020-07-17,22.522964477539062,23.14584279752699,22.441719179834656,23.01043454195611,39184100
2020-07-20,22.179931640625,22.459775639348397,22.026468469361916,22.31533991601957,38682200
2020-07-21,23.651371002197266,23.72358885794618,22.306310640933326,22.34242042971253,58395200
2020-07-22,23.70553207397461,23.786777370442213,23.308333038111808,23.588176991606133,41030500
2020-07-23,23.786781311035156,23.931217034947604,23.200010967414634,23.61526324321051,50791000
2020-07-24,23.70553207397461,24.238139363346964,23.65136911693266,23.89510328452611,39357000
2020-07-27,23.010440826416016,23.488885296699404,22.793787213969726,23.488885296699404,34761000
2020-07-28,23.046546936035156,23.200010102195094,22.86600142697303,22.86600142697303,30505200
2020-07-29,23.272228240966797,23.308336310127146,22.56810281333916,22.974329352703105,31442100
2020-07-30,22.25214958190918,22.784756959268552,22.116741306030107,22.73962144124541,51019200
2020-07-31,21.900089263916016,22.261178598981907,21.73759863268392,22.11674286495555,45537900
2020-08-03,21.927167892456055,22.116739115549358,21.57510434386789,21.891058104166202,27863700
2020-08-04,21.86397361755371,21.927165740860247,21.692457305435315,21.84592044698972,28106900
2020-08-05,22.026472091674805,22.342425934094692,21.972309116971655,22.026472091674805,32935400
2020-08-06,21.97208023071289,22.2077545682928,21.86330852345762,21.935823571259505,44670300
2020-08-07,22.72442054748535,22.86038602235323,21.754531303494396,21.872367587341273,46272400
2020-08-10,22.38904571533203,23.096067083273994,21.95395364787315,22.860392717661565,50602600
2020-08-11,22.95103645324707,23.694316197101458,22.84226473550487,22.92384438825916,55000100
2020-08-12,22.83319664001465,23.69431256766882,22.40716924557883,23.549282480297695,42868500
2020-08-13,22.67910385131836,22.869455208564613,22.370914457676196,22.615653398902943,27387800
2020-08-14,22.932903289794922,23.1051271634688,22.33465375902775,22.470620976025273,26743400
2020-08-17,22.180561065673828,22.787875247253456,22.15336900295371,22.68816813578779,36661700
2020-08-18,21.790794372558594,22.162434223951742,21.763600580177933,22.135240431571077,29680700
2020-08-19,21.817989349365234,22.108049591242853,21.60950876662762,21.763603486237034,33667800
2020-08-20,21.52792739868164,21.70015130196177,21.391961887205866,21.518862800730552,36022100
2020-08-21,21.428218841552734,21.672957802874908,21.31944712245086,21.428218841552734,27198000
2020-08-24,22.19869041442871,22.216819608964933,21.40102487268163,21.573247034090283,36906700
2020-08-25,22.307462692260742,22.56126448698383,22.026465378252947,22.425298992825738,35077300
2020-08-26,21.790794372558594,22.280270533144247,21.790794372558594,22.216820079817882,28348200
2020-08-27,22.289331436157227,22.461555301565028,21.72733858903988,21.745467780955416,36706600
2020-08-28,22.379976272583008,22.45249131331297,22.071786917256937,22.434362120906744,25797300
2020-08-31,21.8905029296875,22.216821544183187,21.836117070236654,22.198692348067805,27615500
2020-09-01,21.799861907958984,22.062730103893713,21.51886624211833,21.772669838652327,30508800
2020-09-02,22.27120590209961,22.352785550223395,21.691085496681737,21.76360054735897,40334000
2020-09-03,22.225889205932617,22.987298258780886,22.026471478965597,22.47969107095168,42349300
2020-09-04,22.470624923706055,22.833200198642388,21.98114700587054,22.660976294711897,48745000
2020-09-08,21.727344512939453,22.253079119565793,21.51886393575383,22.00834187755872,49082900
2020-09-09,21.609506607055664,21.81798716895852,21.482605696140055,21.76360131126544,49427900
2020-09-10,21.709218978881836,22.36185456386454,21.627639314647055,21.781734043879915,54211700
2020-09-11,21.999279022216797,22.044600289058433,21.491671843333833,21.682024967638824,34861100
2020-09-14,22.488750457763672,22.63378055527216,21.963015922071616,22.09898142237393,49787100
2020-09-15,22.552202224731445,22.697234059594454,22.2621420127959,22.62471727771533,41954800
2020-09-16,23.304546356201172,23.56741450166639,22.434365727547814,22.543139170577096,51768200
2020-09-17,22.760683059692383,23.050743253083606,22.570329977219938,22.869454767766527,51531300
2020-09-18,22.778810501098633,23.02354943735019,22.570329953430324,22.606588342013573,115153200
2020-09-21,21.790794372558594,22.225884677278106,21.50073244051707,22.162434223951742,56188400
2020-09-22,21.43728256225586,22.080855168034226,21.328510847605724,21.736407370886585,39839500
2020-09-23,20.694002151489258,21.872372151426525,20.694002151489258,21.555119886832383,45697700
2020-09-24,21.138154983520508,21.500730199665067,20.449261208398337,20.8118364245429,43329100
2020-09-25,21.428218841552734,21.491669299178046,20.857162994029633,20.956871843952438,30229900
2020-09-28,21.59137535095215,21.999273566960596,21.536989498449383,21.74547004045589,41103500
2020-09-29,21.083768844604492,21.500729905237183,20.91154497095861,21.500729905237183,38416300
2020-09-30,21.310382843017578,21.636701462993052,21.074708476245885,21.174417327659572,43071500
2020-10-01,21.355701446533203,21.582311186883626,20.993126207751548,21.364766043614633,38879800
2020-10-02,21.745471954345703,21.83611620242493,20.920612581725685,20.984063036712577,26238600
2020-10-05,22.16243553161621,22.29840104375162,21.953953235520277,21.953953235520277,22607500
2020-10-06,21.91769790649414,22.660977698377664,21.79079698462975,22.370917460461694,30991300
2020-10-07,22.488750457763672,22.597523895342608,22.108046019580105,22.135239811198623,34647300
2020-10-08,22.932903289794922,22.960097078973423,22.36184754820625,22.552198885770814,26483400
2020-10-09,22.932903289794922,23.123256356254466,22.67003690998267,23.01448292843544,28211300
2020-10-12,23.277355194091797,23.331741053266228,22.796941872847654,22.842264862905758,25855600
2020-10-13,22.42530059814453,23.11419444394118,22.389043937257963,23.041679393272858,29939600
2020-10-14,21.07470703125,22.14430534214743,21.056577836073217,21.999275238523563,75388100
2020-10-15,20.80277442932129,20.929675328069933,20.621485949198874,20.90248153738305,60328600
2020-10-16,20.72119903564453,21.056580545087204,20.494589253466074,20.857164559172517,43141200
2020-10-19,20.431135177612305,20.76651662773914,20.40394138615805,20.748387433436307,37423600
2020-10-20,20.675874710083008,20.965934935964604,20.56710298982507,20.603359653612607,34751200
2020-10-21,20.5761661529541,20.80277590473159,20.485521906464065,20.684937865625983,29528300
2020-10-22,21.07470703125,21.138157485473542,20.494586616754532,20.539907875801287,32238300
2020-10-23,21.101903915405273,21.38289956622996,20.95687379053476,21.37383496731362,24558300
2020-10-26,20.5761661529541,20.866226358606056,20.485521906464065,20.820903370913435,34034100
2020-10-27,19.77849578857422,20.494583322912437,19.77849578857422,20.494583322912437,49636500
2020-10-28,19.198379516601562,19.470310542323592,18.853931706532013,19.24370077792347,54835900
2020-10-29,19.162118911743164,19.379664052979514,18.81767287034272,19.080539267667646,46184000
2020-10-30,19.443115234375,19.452178102011644,18.890186948209326,19.125861271347237,34592400
2020-11-02,19.851015090942383,19.92353014666957,19.207444187475495,19.669728316072064,38401200
2020-11-03,20.023235321044922,20.394875129538242,19.93259108580131,20.22265125546488,38427000
2020-11-04,19.832883834838867,20.449262608947272,19.189312998216643,19.715047529857024,47203200
2020-11-05,20.333715438842773,20.55225941859995,19.905733695589117,19.93305060753804,38319700
2020-11-06,19.951263427734375,20.55225981795292,19.887521649504105,20.48851803972265,29502900
2020-11-09,22.05474853515625,22.646640385162318,21.216995813842182,21.881735651056736,102118900
2020-11-10,22.027433395385742,22.191341813983183,21.726935206901487,22.182235597746306,49029100
2020-11-11,22.027433395385742,22.346144016343747,21.8635249767883,22.063856523500085,38309200
2020-11-12,21.681406021118164,21.991010452905094,21.45375580579444,21.772466454614314,34505900
2020-11-13,21.918163299560547,22.018329953956282,21.608558855822256,21.772467295075867,30056100
2020-11-16,22.673959732055664,22.792338809514582,22.209553112370404,22.755913943578545,36954800
2020-11-17,22.801443099975586,22.90160799917242,22.327930303803633,22.337036519518445,29490400
2020-11-18,22.819650650024414,23.630086368634196,22.819650650024414,22.90160484333139,44318300
2020-11-19,23.821319580078125,23.87595514816621,22.737704014803022,22.938037325848313,44560000
2020-11-20,23.202112197875977,23.885062922406473,23.18389976171512,23.712049989378873,38469100
2020-11-23,23.94879913330078,24.07628441989576,23.557242268056,23.630090258896086,40691400
2020-11-24,26.052291870117188,26.16156300366736,24.895828329572193,25.005099463122367,80523400
2020-11-25,26.034076690673828,26.125137116920236,25.49682208633651,25.797320277166435,38875500
2020-11-27,25.915700912475586,26.070503135738328,25.66073377074876,26.03408000270595,20281400
2020-11-30,24.90493392944336,26.006760139065484,24.84119214698037,25.88838279118183,48211000
2020-12-01,25.55145263671875,26.11602577926731,25.533241944507115,25.633406830586004,41924200
2020-12-02,26.28904914855957,26.39832028560111,25.360235799539435,25.487719371699036,35508000
2020-12-03,26.553115844726562,26.853614001405923,26.216194563787898,26.352784319217978,41264600
2020-12-04,26.908252716064453,27.290705118280083,26.717027383373228,26.862723371185545,47168800
2020-12-07,26.71702766418457,26.98110099355752,26.471165030854685,26.789875658856403,31713000
2020-12-08,26.352787017822266,26.680602117057106,25.861061763720276,26.43474122683926,32209500
2020-12-09,26.45295524597168,26.625969901948842,26.05229210358602,26.625969901948842,35276000
2020-12-10,26.85361671447754,26.917358490995994,25.988547018132103,26.152453699108214,31730200
2020-12-11,26.48027229309082,26.762558066488474,26.106926088548786,26.425636729137494,29779100
2020-12-14,26.079605102539062,27.117691145683736,25.961227768436192,26.899147172609357,28378000
2020-12-15,27.07216453552246,27.108589405465338,26.31636585254168,26.525803644213045,38866200
2020-12-16,26.999313354492188,27.23606977075309,26.844511149122873,26.990207138078322,35204800
2020-12-17,26.835405349731445,27.226963977446488,26.808088436898537,27.135903548725953,42870500
2020-12-18,26.416528701782227,26.97199573054198,26.22530163580217,26.835404224770592,53716400
2020-12-21,26.908252716064453,27.217857124373925,26.26172698725144,26.926465148749287,52731600
2020-12-22,26.37099838256836,27.063055200254528,26.36189390296491,26.999313422031214,25655900
2020-12-23,27.63673210144043,27.764215646002143,26.65328339679844,26.662389612386136,38383700
2020-12-24,27.17232894897461,27.664052494796355,27.00842052142294,27.582100017853772,14443700
2020-12-28,27.25428581237793,27.755115623624068,27.236073377138656,27.390875603005657,21658500
2020-12-29,27.117692947387695,27.472826710124565,27.090374297625928,27.454614276950053,19584400
2020-12-30,27.09037208557129,27.35444713453909,26.999311663967458,27.135901427956664,18519300
2020-12-31,27.48193359375,27.53656915776642,27.01752695752726,27.090374955160243,21081200
2021-01-04,27.044843673706055,27.71868803782614,26.771662399495334,27.609415180775223,31421600
2021-01-05,27.800643920898438,28.183096338362862,27.154116429474488,27.39997907002303,37360000
2021-01-06,29.767536163330078,30.04982363588392,28.9479976029147,29.048162500654517,73507500
2021-01-07,30.44138526916504,31.14254830770047,30.341218624564775,30.577976779741107,50634100
2021-01-08,30.22283935546875,30.641718364203467,29.749326521782923,30.60529349845847,32324700
2021-01-11,30.268369674682617,30.55976162924439,29.430615200067944,29.72200715462972,33739300
2021-01-12,30.905790328979492,31.43394046764491,30.650823213025944,30.960427628255154,59146400
2021-01-13,30.778310775756836,31.197186370373394,30.623510284833408,30.796523211218453,35734800
2021-01-14,31.64337921142578,31.962088116174964,30.96953306095624,31.02417036191319,55856900
2021-01-15,29.175649642944336,30.50512593977398,28.975316361020372,30.12267528191872,91993100
2021-01-19,29.712905883789062,30.086252082984497,29.394193510931288,29.51257259077369,43806800
2021-01-20,29.5580997467041,29.895024527926836,29.41240376449051,29.849491711131286,29949800
2021-01-21,29.139223098754883,29.53078168703769,29.066375110481317,29.430615051849145,28240600
2021-01-22,29.048168182373047,29.19386592335562,28.365217511611142,28.538232167850833,24476100
2021-01-25,29.357769012451172,29.45793217469708,28.79319579662851,29.029950457602826,28515500
2021-01-26,28.574657440185547,29.62184819973571,28.55644674092828,29.585426801221175,28026500
2021-01-27,27.472827911376953,28.255945203790628,27.245177697241193,28.155778553784234,45074900
2021-01-28,28.055612564086914,28.27415656638084,27.600312125099567,27.800645429827338,28770200
2021-01-29,27.208751678466797,28.401640000603255,27.154116115698425,28.019187587558214,39500800
2021-02-01,27.308916091918945,27.518353846105278,27.026630347718534,27.445505856091202,23713400
2021-02-02,28.0009765625,28.401641428894628,27.664053478679524,27.736901478311882,25302900
2021-02-03,28.86604881286621,28.929790597063388,27.873493707081536,27.97365862360566,28507800
2021-02-04,29.83433723449707,30.00789764875948,29.048741755287818,29.112686991538194,30825400
2021-02-05,29.742990493774414,30.318481941231337,29.69731358252243,30.144921526314672,24908100
2021-02-08,30.51031494140625,30.66560528383229,28.10785514444314,29.943953318695012,29223800
2021-02-09,30.382423400878906,30.5194471561411,30.062705951478915,30.336749977344457,23539800
2021-02-10,30.32761573791504,30.775220153074873,30.227132118486864,30.583389689434945,22687000
2021-02-11,29.88914680480957,30.45550494669752,29.569425857308744,30.327617961560787,22393200
2021-02-12,30.629060745239258,30.711274292541784,29.8251988212351,29.8251988212351,34473100
2021-02-16,31.78005599975586,31.907942988139734,31.05840401140791,31.122347505599844,36468200
2021-02-17,33.4243278503418,34.209923429243474,31.08581118345536,31.368992038654188,80157700
2021-02-18,33.76231384277344,34.12770825264466,33.049798576649835,33.28730250380458,43334700
2021-02-19,34.55704116821289,34.5753077498736,33.82625245406601,33.91760278566379,39023000
2021-02-22,34.036354064941406,34.6392523338966,33.89019701442678,34.410881724676315,34690000
2021-02-23,33.92673873901367,34.50223367693773,33.4334573636502,34.33780655181657,36792500
2021-02-24,34.97724533081055,35.02291875831655,33.926739074876735,34.01808941454789,42764300
2021-02-25,34.31040573120117,35.333505208476595,34.07289831749298,35.333505208476595,37233100
2021-02-26,33.04066848754883,34.1733885996942,32.82143458497879,33.890207700492844,39468000
2021-03-01,33.88106155395508,34.18250892680198,33.56134411538128,33.89933161968197,28066100
2021-03-02,33.92673873901367,34.20991956220214,33.78971845785212,33.93587551521991,19701200
2021-03-03,34.42914962768555,35.31522865086066,34.11856547927995,34.11856547927995,35365100
2021-03-04,33.94500732421875,34.71233271305151,33.21422206929683,34.36520841021649,42932500
2021-03-05,34.191650390625,34.82195206367047,33.19595432225336,34.59358143775642,34558300
2021-03-08,35.324363708496094,35.51619766612153,34.502231616642895,34.83108584724774,38255200
2021-03-09,34.831085205078125,35.443116746018596,34.237320245804334,34.86762185307034,35854100
2021-03-10,36.155635833740234,36.265252748367544,34.968105900752,35.33350026238821,38437200
2021-03-11,35.51620101928711,36.16477276606929,35.269560323047564,35.826785212552544,30598700
2021-03-12,36.51189422607422,36.55756765112264,36.00947609656469,36.08255636436934,28754000
2021-03-15,36.265262603759766,36.74940730253811,35.78111442032159,36.603250215095976,25892200
2021-03-16,35.94552993774414,36.073420396913995,35.37003855244395,35.963800003339834,24668300
2021-03-17,36.39314651489258,36.941234674876746,35.81765150764752,36.246989439919496,33537000
2021-03-18,37.27922439575195,37.946066244025815,36.67632604767836,36.67632604767836,57420600
2021-03-19,36.2013053894043,36.60323635652773,35.826777776844715,36.484482678986836,60291800
2021-03-22,35.598411560058594,35.908995726935046,35.27869061743519,35.881588884353135,32206000
2021-03-23,34.93156814575195,35.67148665187072,34.75800426137642,35.16907203403061,32494400
2021-03-24,34.82194519042969,35.64408067530885,34.81281190044593,35.041182481283634,24201700
2021-03-25,35.89986038208008,35.95467058476958,34.511366609211116,34.68493050873166,28773000
2021-03-26,36.320064544677734,36.74940245696758,35.78110970242472,36.44795502840403,29156100
2021-03-29,35.11426544189453,35.94553436321832,34.62098754871516,35.24215591680977,38426900
2021-03-30,35.98207092285156,36.612376004555756,35.14166879345769,35.20561228223076,36134200
2021-03-31,35.689762115478516,36.20131358599837,35.552738342317696,35.87245931813984,25832800
2021-04-01,36.2013053894043,36.2195754539997,35.5527302925721,35.58927042176292,22706900
2021-04-05,36.06428909301758,36.840751317665706,35.918132030737574,36.566703776813874,21293400
2021-04-06,36.402278900146484,36.447955816222866,35.86332404624402,36.00948111757387,20969600
2021-04-07,36.5301628112793,36.621509657670906,36.201308588815394,36.39313905703306,19393200
2021-04-08,36.56670379638672,36.721997635263165,35.92726882648147,36.42054673402849,20845000
2021-04-09,36.99604415893555,37.260954941083234,36.767673515979155,36.84988708682983,28363600
2021-04-12,37.24267578125,37.35229268740899,36.90468828787559,36.95949499862577,21093000
2021-04-13,36.34746170043945,37.00516658953387,36.26524815372034,36.996033299746614,29333200
