Price,Close,High,Low,Open,Volume
2020-05-05,17.25861358642578,18.252735230500765,17.193425307375147,17.71493153978023,5820200
2020-05-06,16.737104415893555,17.657888890120397,16.55783551431582,17.486768716269914,4197400
2020-05-07,17.315650939941406,17.971608788928236,17.02230294431724,17.02230294431724,4983600
2020-05-08,18.089759826660156,18.264953564919075,17.678257677089878,17.86974886872421,4670400
2020-05-11,17.1771240234375,17.75567123109488,16.737103626398135,17.739373776409135,6957800
2020-05-12,16.403013229370117,17.55603258876496,16.39486605563847,17.283055642426753,5207600
2020-05-13,15.751129150390625,16.321527622503883,15.21739917368766,16.29708144082675,6905800
2020-05-14,16.4193115234375,16.496723665738337,14.830346794582203,15.270367246467464,7658800
2020-05-15,16.231891632080078,16.398936638778714,15.84891081419338,16.134108468890574,4215900
2020-05-18,17.584550857543945,17.75159588057204,16.85118250166965,17.242312084241167,7476700
2020-05-19,16.843034744262695,17.519363602565388,16.777846476747165,17.35639215667112,6491900
2020-05-20,17.657888412475586,17.759745174994663,17.23416390738562,17.266758817412935,5465000
2020-05-21,17.397132873535156,17.865672981924398,17.34009334331478,17.51936066032319,4320000
2020-05-22,17.3400936126709,17.820857595154436,17.087487754613,17.519360932463997,2651400
2020-05-26,19.483163833618164,19.890590934370046,18.47274481025882,18.51348689864959,7724300
2020-05-27,20.884714126586914,21.316587446521705,19.792810841440144,21.096576421976934,7129700
2020-05-28,20.094303131103516,21.33288180696367,20.0209661335716,21.275842265374614,4995100
2020-05-29,19.637981414794922,20.033184541973892,19.3446334818698,19.540198252416335,6797300
2020-06-01,20.15134048461914,20.412093534547985,19.66242773889717,19.898736161776917,3228200
2020-06-02,20.469135284423828,20.93360186386815,20.228753267352193,20.56691690419588,5090200
2020-06-03,21.854385375976562,22.13958460436635,21.145463222716177,21.283988473407746,6353900
2020-06-04,23.190746307373047,23.198895034656065,21.512147342341528,21.724009589067574,6025800
2020-06-05,23.834484100341797,26.873889733973044,23.655216745256883,25.553826869543023,10055600
2020-06-08,24.77971649169922,25.31752014791425,24.0178282377631,24.958983859033875,10600500
2020-06-09,24.046340942382812,24.527104911042528,23.223338242714668,23.524834896735914,5588900
2020-06-10,22.204776763916016,23.82633642182144,22.13958849063076,23.720406060562034,8988200
2020-06-11,19.947629928588867,21.23917461047284,19.83355084087822,20.3713544746727,7522700
2020-06-12,21.039535522460938,21.422517997110834,20.03319007246617,21.349180993633667,4725300
2020-06-15,21.715858459472656,21.911423229998356,19.776506652768145,19.817248730465344,5615000
2020-06-16,22.196626663208008,23.182600984178645,21.52029778685728,23.0440757177352,6394100
2020-06-17,21.487707138061523,22.339229886792275,21.41437013162836,22.204778190261095,4287300
2020-06-18,21.308433532714844,21.907351769068583,21.006938398403054,21.161759552039577,4455900
2020-06-19,20.65654945373535,21.805493482908535,20.391721278937062,21.805493482908535,16909100
2020-06-22,20.721738815307617,21.011011631095894,20.27356815365616,20.387648777933116,4647700
2020-06-23,21.02323341369629,21.569185677558707,20.88470816602341,21.178056115027317,4733800
2020-06-24,19.621686935424805,20.697294113529434,19.52390375822853,20.640254574419473,5363900
2020-06-25,20.58321189880371,20.685068647182067,19.238703131051523,19.44241662780824,5413100
2020-06-26,18.872020721435547,20.045411053761054,18.594970204716873,20.020964871387932,13151700
2020-06-29,19.173513412475586,19.38537561945554,18.77423517577854,19.14906723521272,7956700
2020-06-30,20.566919326782227,20.70544459961861,18.99425050993711,19.051290053891325,8059200
2020-07-01,19.74390983581543,20.55876374455773,19.564642535407902,20.55876374455773,4898200
2020-07-02,19.360933303833008,20.485431260633117,19.26315012948869,20.37950091312003,6692300
2020-07-06,19.77651023864746,20.314313843660415,19.491310980422792,19.882440592393863,3902600
2020-07-07,19.149072647094727,19.499460182502553,19.059438192675714,19.4587165422162,3938900
2020-07-08,19.279447555541992,19.369082002373254,18.766090165078456,19.075734033987903,4074800
2020-07-09,18.52163314819336,19.271298975408325,18.358663262231484,19.051287997438415,4102700
2020-07-10,19.703174591064453,19.703174591064453,18.50533793535557,18.521635392189534,4605200
2020-07-13,19.85799789428711,20.281720904692186,19.35686118458641,20.102453536990463,4819300
2020-07-14,19.466861724853516,19.841695376166236,19.181664065845737,19.695021406270417,3860900
2020-07-15,20.738039016723633,20.795078559313247,19.849847857000004,20.167640482405552,3893600
2020-07-16,20.738039016723633,21.210654367880252,20.249126209338275,20.452839749564593,5141900
2020-07-17,20.493579864501953,22.34655818491992,20.469135236721318,21.732158442940904,6493100
2020-07-20,20.102453231811523,20.632108152435386,20.045413686327404,20.403949970498918,5049100
2020-07-21,20.819520950317383,20.917304122962317,20.090227735942584,20.216529122604236,4945100
2020-07-22,20.78692626953125,20.933600242036587,20.338755625297097,20.46913369857683,4927100
2020-07-23,21.226951599121094,21.361403290111042,20.57506885126063,20.648405854671317,5753900
2020-07-24,20.84396743774414,21.471405456373688,20.811374082524996,21.30028529028798,5731100
2020-07-27,20.257272720336914,20.77063010166853,20.147267234149254,20.656551028975016,4854800
2020-07-28,20.01719856262207,20.45098744906758,19.93441413470835,20.10826159122532,3813100
2020-07-29,20.985769271850586,21.00232647049531,19.80609492160664,20.042029475859156,4775700
2020-07-30,20.51390266418457,20.696027134535118,19.893021850148518,20.26554939118121,4269200
2020-07-31,20.538738250732422,20.563574053377245,19.92199748537847,20.315222342855677,6109500
2020-08-03,20.0585880279541,20.604962988245585,19.984082208006946,20.530457168298433,5454900
2020-08-04,20.04203224182129,20.215879693620497,19.88474356993342,20.033755220338,3720400
2020-08-05,20.588407516479492,20.621520337261515,20.162068303922474,20.31522003435648,4020400
2020-08-06,20.497343063354492,20.691886200912904,20.32349563471091,20.39800144998939,3520900
2020-08-07,21.052001953125,21.060280554596712,20.137237806754666,20.24899497916835,4235700
2020-08-10,21.42452621459961,21.79291681739933,21.192731725355735,21.209288925725023,3715100
2020-08-11,22.061962127685547,22.82357590371547,21.98745631206447,22.194416560127152,4731800
2020-08-12,21.929508209228516,22.65800918371336,21.373199895731275,22.65800918371336,3258700
2020-08-13,21.26723861694336,21.70599339591086,21.201011391119117,21.59837474606457,3139600
2020-08-14,21.441082000732422,21.681156653307344,20.944377075286823,21.03544009232992,1935500
2020-08-17,21.060277938842773,21.38313546123077,21.018884936625348,21.258959612541663,2104500
2020-08-18,20.497343063354492,21.060275188133524,20.402141539161182,21.010603591960283,2545500
2020-08-19,20.530458450317383,20.944378996323636,20.348333978508002,20.45595262571773,3777300
2020-08-20,20.116539001464844,20.32349928575556,19.942693120571843,20.232437834375176,2685300
2020-08-21,20.02547836303711,20.3648931167342,19.992363958295087,20.116539818114216,3166300
2020-08-24,20.886432647705078,20.886432647705078,19.992364234098847,20.11654009563104,2856700
2020-08-25,21.143062591552734,21.432805715281102,20.77881206303216,21.283794063659883,4333700
2020-08-26,20.994049072265625,21.279653659810695,20.92782185287917,21.076831912262598,7896100
2020-08-27,21.532148361206055,21.714272844590422,20.861597476173678,21.043721959558045,4418300
2020-08-28,21.76394271850586,21.80533414085123,21.50731084722361,21.73910691770971,3175100
2020-08-31,21.416250228881836,21.68115913167275,21.37485722595725,21.656323329917996,6579500
2020-09-01,21.664600372314453,21.946066456031247,21.134782604838843,21.184452625794307,6890500
2020-09-02,22.177865982055664,22.34343327075579,21.44108625775127,21.614933726715407,5926500
2020-09-03,22.153024673461914,23.204383090334474,21.946064429777458,22.35170631792123,6917100
2020-09-04,22.649734497070312,23.00570644621588,22.004017827993593,22.732517349352047,5626600
2020-09-08,22.037128448486328,22.401377357135974,21.705990780286395,22.16958288417373,10854100
2020-09-09,22.45932960510254,22.691125694507534,21.929511776727324,22.21097789279708,8606000
2020-09-10,22.119915008544922,23.236673492910732,21.95434772556733,22.69940444642071,15213700
2020-09-11,22.442771911621094,22.484163333525984,21.81361250898124,22.103357199260078,7692100
2020-09-14,23.171274185180664,23.262337219258406,22.58350771172328,22.69112636919374,14720200
2020-09-15,22.095077514648438,23.179548820941985,22.08679891487747,23.146434421858114,6309800
2020-09-16,22.864971160888672,23.328561720259597,22.008154196551086,22.15302733190431,7296500
2020-09-17,22.757354736328125,23.030542273223997,22.28134698665142,22.409661364007757,7721500
2020-09-18,22.484169006347656,22.773913769729948,22.331018811881474,22.442777573999585,8947200
2020-09-21,21.383136749267578,22.119914864320965,21.250682292156444,21.780500120600976,4990100
2020-09-22,20.29038429260254,21.424525645063273,20.11653685130955,21.350021403345124,8540800
2020-09-23,19.826793670654297,20.995704191049334,19.801957870856793,20.464230075642043,4782300
2020-09-24,19.727453231811523,20.30694262993708,19.421151331892226,19.826794857969062,3597300
2020-09-25,20.22415542602539,20.294521151525636,19.48737745793407,19.52049027611614,3455200
2020-09-28,20.977493286132812,21.14306213524568,20.62152136582725,20.66291278861468,4067700
2020-09-29,20.51390266418457,20.994050430546523,20.273827991512814,20.878151604885662,2884500
2020-09-30,20.92782211303711,21.29207103469994,20.613241632804733,20.62979883260254,4933100
2020-10-01,21.052001953125,21.28379647840586,20.811927247390642,21.07683617855836,3432300
2020-10-02,21.697715759277344,21.82189319482356,20.530459865403746,20.613244296107325,3348800
2020-10-05,22.749073028564453,22.765630229505128,21.896397706880293,21.954346331191072,4596800
2020-10-06,22.45932960510254,23.576915468440472,22.368268152714098,23.17955209715906,4766500
2020-10-07,23.278894424438477,23.560358969929393,22.84013803535307,22.873250861124234,2964800
2020-10-08,23.643144607543945,23.701093239832492,23.146439563813576,23.518968741356804,2483200
2020-10-09,23.146434783935547,23.899771585063476,23.07193054279428,23.80042996523932,4148800
2020-10-12,23.568635940551758,23.601750343013666,23.03053953239865,23.17955118551401,3358300
2020-10-13,23.196107864379883,23.593471211084676,22.82357873998065,23.543801187491972,5851600
2020-10-14,22.831857681274414,23.643141587654036,22.798744858045453,23.328562661561676,5018900
2020-10-15,23.09676742553711,23.22508337031125,22.47588657227546,22.55039240098539,9333000
2020-10-16,22.028854370117188,22.40966055613033,21.581819373686024,22.35171192599631,9017300
2020-10-19,22.05368423461914,22.413796214648446,21.937786997266134,22.28548028830659,4454600
2020-10-20,22.864971160888672,23.212664475162253,22.343430399987533,22.442772023629217,5146400
2020-10-21,22.807024002075195,22.881529835001,22.509002249353735,22.691126741515838,5051300
2020-10-22,23.891498565673828,23.990838629720084,22.69940674424583,22.881531247651864,4310700
2020-10-23,24.115009307861328,24.313692551145596,23.53552151505699,24.090175086686926,4393900
2020-10-26,23.477575302124023,23.932887298820052,23.171273384705145,23.841824267888178,4478600
2020-10-27,22.377979278564453,23.561510694496928,22.361191212849565,23.292908047050986,3508400
2020-10-28,21.7232608795166,22.259627294750956,21.664504245766075,21.849169781551378,3804600
2020-10-29,22.419950485229492,22.62979652841284,21.328751701075397,21.656111016121976,4503200
2020-10-30,22.873218536376953,22.88161257016147,22.08419697161325,22.36119368250926,3404200
2020-11-02,23.527935028076172,23.561509556886815,22.730519556098987,23.175393670075454,3771000
2020-11-03,24.350534439086914,24.526804342509294,23.930842363130914,24.08193176663479,3596300
2020-11-04,22.428340911865234,23.511147089019783,22.193314405938725,23.485964991528515,5861300
2020-11-05,24.266592025756836,24.539392474180822,22.58782397637346,22.596218008740134,8868500
2020-11-06,23.259336471557617,24.627533676354172,23.074672515516887,24.41768761680855,4255900
2020-11-09,27.137287139892578,27.67449240505167,25.626394930135667,25.685151555887696,10508300
2020-11-10,27.531801223754883,27.67869281891126,26.751175259640313,27.24641046659537,5545000
2020-11-11,26.591686248779297,27.615735787022672,26.37344620949789,27.615735787022672,4024400
2020-11-12,25.75230598449707,26.27272326106614,25.25706920779534,25.878213286828412,4376800
2020-11-13,26.650449752807617,26.860295813853348,26.079668210603494,26.155212920659828,3499700
2020-11-16,27.733251571655273,28.513879044732462,27.3135595195491,27.90952146506077,3892300
2020-11-17,27.758432388305664,27.758432388305664,26.6462493980755,27.22961950003176,3363800
2020-11-18,27.28837776184082,28.20330662864981,27.279985329079555,27.833978749221004,2744800
2020-11-19,27.540197372436523,27.59055837628827,26.667237016377115,26.919051641625913,2878400
2020-11-20,27.095319747924805,27.344617587115476,26.721794051674646,27.18765251814331,3816800
2020-11-23,27.909521102905273,28.0438224297567,27.439464857927184,27.699675079575158,2417000
2020-11-24,29.42880630493164,29.54212174418653,28.62299517357878,28.648178872743483,3895200
2020-11-25,29.126632690429688,29.235753534150245,28.547455536986963,28.89160293457028,2792400
2020-11-27,28.65657615661621,29.1811912830979,28.429942037736527,29.000723551508333,1556600
2020-11-30,27.414283752441406,28.765692625068173,27.351329306437798,28.45512141397881,5330400
2020-12-01,28.220096588134766,28.60201794530542,28.060614739006702,28.295641296036834,3875000
2020-12-02,28.841238021850586,29.067872111782023,27.97667342847956,28.085791055412457,3683200
2020-12-03,29.03429412841797,29.315487013888426,28.459314907175795,28.84123618308022,3679000
2020-12-04,29.7393798828125,29.848500715907317,29.223157235706864,29.437201084701528,3605800
2020-12-07,29.638647079467773,29.722584189852657,29.02589720807067,29.45398159422641,3950500
2020-12-08,29.87367820739746,30.041555656334555,29.25253260692902,29.31968486730226,3466500
2020-12-09,30.05834197998047,30.679484342466655,29.957613595256362,30.2513999143746,3330700
2020-12-10,30.217832565307617,30.326953412796986,29.453993036875545,29.58829438686371,3055700
2020-12-11,29.68900489807129,29.949215035701492,29.34066304533454,29.714188590096903,2481000
2020-12-14,29.059473037719727,30.503214535118623,29.017504478329354,30.36051759079635,3481700
2020-12-15,29.621862411499023,29.79813228470418,29.059473461087876,29.546317722697406,2862000
2020-12-16,29.697406768798828,29.781343887865496,29.31968332900712,29.705799199907155,2612100
2020-12-17,29.19377899169922,29.640332603658432,28.975540526964963,29.50435342496997,3559900
2020-12-18,28.715330123901367,29.35326385148903,28.442529643103864,29.19377881859395,7189500
2020-12-21,29.17698860168457,29.370049753803308,28.42993729842854,28.950357722581174,4625400
2020-12-22,28.740514755249023,29.504354205007868,28.740514755249023,29.378445301488632,2904500
2020-12-23,29.68061637878418,29.856886236209014,29.017502303333877,29.051078429127827,2426700
2020-12-24,29.479167938232422,29.79813478459831,29.034295401298312,29.79813478459831,1333700
2020-12-28,29.470779418945312,29.99959235512766,29.453991350908158,29.840107309772982,2458400
2020-12-29,29.27771759033203,29.60507686902674,29.118232565945064,29.504351676042866,1930600
2020-12-30,29.714200973510742,29.756169541716968,29.294508887455486,29.353265523343502,2060200
2020-12-31,30.016372680664062,30.058344445406266,29.344866070737947,29.64704484570372,1829800
2021-01-04,29.814929962158203,30.38571152780514,29.311297473765485,30.234622101487012,3483500
2021-01-05,30.46124839782715,30.788607669895917,29.722589526238583,29.823314717183724,3095400
2021-01-06,32.57649230957031,33.130485589465806,31.434929623241253,31.51047430695408,6295000
2021-01-07,33.71806335449219,34.12936304061275,33.04655660347604,33.15567745114016,4488700
2021-01-08,33.20603942871094,33.701276224708785,32.50095658698513,33.650912021015316,3406300
2021-01-11,33.43266677856445,33.60893665283556,32.44638800158015,32.744368941989656,3771200
2021-01-12,33.827178955078125,34.28044714245444,33.15567230822224,33.47463916622739,2974600
2021-01-13,33.785213470458984,34.05381615369173,33.357128944680724,33.65091212884261,2567700
2021-01-14,34.79247283935547,34.97713517065345,33.919512575414,34.154539107245796,2721300
2021-01-15,34.10417556762695,34.37277821313455,33.56697027661176,33.961478611078235,4120100
2021-01-19,34.27205276489258,34.51547170918846,33.919509794056616,34.3811703874405,4498800
2021-01-20,33.65090560913086,34.9015892122412,33.12209277809801,34.1293542460667,3991500
2021-01-21,32.668827056884766,33.8019974930282,32.29110678016646,33.58375583777265,4310300
2021-01-22,32.22395706176758,32.6100730029545,31.854629187849195,32.156807994689885,3734600
2021-01-25,31.938554763793945,31.988918947372994,30.771811727839122,31.89658621180904,5470000
2021-01-26,31.09918212890625,32.48416725773057,31.065605994414362,32.349865921759445,4672600
2021-01-27,29.554716110229492,30.780216240441455,29.453990905526233,30.486433059225067,5949700
2021-01-28,31.233478546142578,31.594413930098202,30.02560563568446,30.31015740699782,5126000
2021-01-29,30.5871524810791,31.65317056880168,30.222022482313076,31.12436094258966,6484600
2021-02-01,31.233478546142578,31.267054675346802,30.478034851023025,30.897726860088085,4597800
2021-02-02,32.242923736572266,32.88761439693014,31.767891919373366,31.767891919373366,3749500
2021-02-03,32.904579162597656,32.989405345381776,32.12416469015571,32.24292264041805,3663100
2021-02-04,33.863136291503906,34.22365575358083,33.273585428079905,33.413551579057135,5027200
2021-02-05,33.880096435546875,34.668992307049805,33.74861486893364,34.27030532689336,2618600
2021-02-08,34.33816909790039,34.56720371944296,33.92251619043994,34.02430827693261,2908800
2021-02-09,34.43147659301758,34.59264765100337,33.76812438602032,34.1854761077405,2634200
2021-02-10,34.244850158691406,34.92346929976273,34.19395574555563,34.45691884252065,2877100
2021-02-11,33.905540466308594,34.516296043977285,33.30326297584574,34.185469431925256,2953900
2021-02-12,34.372100830078125,34.64354855100195,33.93099747459889,34.27879006927704,2030600
2021-02-16,35.65299606323242,35.958375571117344,34.830171540222736,34.9828612941652,6023100
2021-02-17,35.483341217041016,36.10258151614674,34.96589300159201,35.474856655787626,3695500
2021-02-18,34.69445037841797,35.211895433876734,34.27879418563883,35.03375845236245,4410900
2021-02-19,36.0601692199707,36.29768842298476,34.89803336333579,35.01679134688664,3646000
2021-02-22,36.679412841796875,37.11627395402934,35.88203226172611,35.983824356830674,4506500
2021-02-23,37.70581817626953,37.79912892862058,36.73878535356189,37.32409384206604,6150900
2021-02-24,39.342994689941406,39.49568444603516,37.977271447054086,38.17237430519338,5381600
2021-02-25,37.49375534057617,39.84347745967073,37.37075507827253,39.83499289762921,6851100
2021-02-26,36.84906768798828,37.731274532909175,36.352827551187495,37.17989768176805,6546800
2021-03-01,37.578582763671875,38.18085725165124,37.32410090468604,37.73975708856241,9339800
2021-03-02,37.71429443359375,38.342019169485546,37.26470985366899,37.604021046461,10253900
2021-03-03,37.84154510498047,39.03761262557762,37.654923585086195,38.16389048409455,8511300
2021-03-04,37.052650451660156,38.32506288959927,36.27223580704983,37.629477682398864,8775500
2021-03-05,37.578582763671875,38.325065687821066,36.00079070768235,38.07906515523939,8907900
2021-03-08,38.91037368774414,39.52961405490607,37.739756507257816,38.23175432893054,6604500
2021-03-09,37.374996185302734,38.223271151720674,37.07809800550914,37.943338859564896,6564500
2021-03-10,37.85002136230469,38.028161532856046,37.12898906348005,37.43436851481196,8124800
2021-03-11,37.858516693115234,38.07906678409381,37.2307917272473,37.510724049244665,6119400
2021-03-12,38.57954788208008,39.02065128491469,38.248721138932225,38.6983058682447,5954700
2021-03-15,38.12147521972656,38.74920010869579,37.358029703637236,38.5625785835594,4590400
2021-03-16,37.273193359375,37.74822840991102,36.79816154475052,37.72278120153087,5040700
2021-03-17,37.900917053222656,38.248709580135426,37.324089949672974,37.73126145172367,6945800
2021-03-18,38.494712829589844,40.343952224498594,38.37595487070956,38.83402082126042,9444200
2021-03-19,37.78216552734375,38.681334867131696,37.07809579397349,37.858510399204235,16992700
2021-03-22,36.84906768798828,37.69734275366316,36.40796426552783,37.680376864040156,6599400
2021-03-23,35.8565788269043,36.99326727211359,35.72933630316202,36.50126629861605,7080900
2021-03-24,35.83113479614258,37.04416498014626,35.81416890907728,36.569133085966385,5461600
2021-03-25,37.4089241027832,37.616753795957436,35.44941103391636,35.695411546707,6425400
2021-03-26,38.18084716796875,38.52015838094496,37.587057399127694,38.00271023731643,6272100
2021-03-29,36.789676666259766,37.53615938609496,36.357057947983805,37.493746293857946,9337300
2021-03-30,37.985748291015625,38.25719599517265,37.25199232806087,37.30712903062306,5613300
2021-03-31,37.451332092285156,38.172364346691424,37.34953679083775,37.756708288893094,6865300
2021-04-01,38.12147521972656,38.12147521972656,37.29865071580514,37.40892412982924,5785800
2021-04-05,38.096031188964844,39.01216976789582,37.85851521779566,38.613479471222625,4451300
2021-04-06,38.01968765258789,38.17237742114548,37.51072391467096,37.9433427683091,3799900
2021-04-07,38.16389465332031,38.469270942991784,37.85003056540777,38.23175497238761,2948600
2021-04-08,37.926368713378906,38.1045056597057,37.112025613674824,37.866989731269975,3236100
2021-04-09,38.48623275756836,38.76616503835731,38.15540605184474,38.34202757237071,3154800
2021-04-12,38.95278549194336,39.0376149314114,38.57106434003004,38.70678820726666,3263200
2021-04-13,37.985748291015625,38.75767830644565,37.765198244855,38.57954135732608,3791900
