Price,Close,High,Low,Open,Volume
2020-02-21,37.989891052246094,38.16887826209013,37.4887275474622,37.640867870693604,12196500
2020-02-24,37.256046295166016,37.443981327890484,36.71908466951419,37.29184100575849,6659800
2020-02-25,35.30509948730469,37.309747038694006,35.28720042171579,37.25605325582499,7673500
2020-02-26,35.179805755615234,36.15528253765592,35.17085451680993,35.663066820284264,6226500
2020-02-27,33.917945861816406,35.278240367727335,33.917945861816406,34.65179029812237,8569100
2020-02-28,32.72768020629883,33.416778618950985,31.841698971386382,33.031957383133594,13381400
2020-03-02,34.07008743286133,34.11483338484149,32.307068930885244,32.94247373903377,8790700
2020-03-03,33.515235900878906,35.3230006667699,33.3899458481564,33.93585201874761,9620000
2020-03-04,35.215599060058594,35.33194126259099,33.63157124463519,34.15957824051153,8141200
2020-03-05,34.74128723144531,35.26034983746902,34.16853084817593,34.437009976096284,9336500
2020-03-06,34.15062713623047,34.43700528888632,33.345186448200344,33.363085509478445,9936100
2020-03-09,31.966995239257812,33.02301603569648,31.528476740168355,31.841705214917145,13133800
2020-03-10,33.60472106933594,33.64946702004799,31.46583253466586,32.96037186850846,11199900
2020-03-11,31.510574340820312,32.906670351130806,31.27789337938361,32.59344190955065,10216500
2020-03-12,27.313350677490234,29.7386178537576,27.313350677490234,29.210607341775233,9363000
2020-03-13,29.615032196044922,29.615032196044922,27.67439331322299,28.920012769248927,9801000
2020-03-16,27.6202335357666,29.65113131352262,25.796936683143873,25.95038249196093,9864600
2020-03-17,26.654430389404297,28.79364373461269,25.923305271975124,28.243045441732477,9708500
2020-03-18,23.757009506225586,25.390754757640323,21.626821148136596,24.975549486007246,7365400
2020-03-19,23.540380477905273,24.036821863673616,21.77124227545869,23.41401395533473,7761700
2020-03-20,22.484317779541016,24.090985837810663,21.762220743023835,24.090985837810663,12206800
2020-03-23,21.211618423461914,22.159370898417425,20.56173115963085,22.06008364245258,10135000
2020-03-24,22.8904972076416,23.14323029602418,21.933716533688855,22.240608188109164,12893300
2020-03-25,23.58551025390625,24.70476296120261,22.366972026704612,23.071016029689613,13131700
2020-03-26,24.37079620361328,24.8672376598557,23.305701871848818,23.83824903773105,11994200
2020-03-27,23.41401481628418,24.072928453366067,22.773152310508443,23.585511754188904,7731300
2020-03-30,23.91045570373535,24.09098078581523,22.25865757267913,23.414014310437846,8695900
2020-03-31,24.33469009399414,24.79502755464537,23.45012088173804,23.64869883826306,8473000
2020-04-01,22.709970474243164,23.66674935819618,22.3579484282335,23.27862332569023,7616600
2020-04-02,23.513301849365234,24.072928233500196,22.700942413104315,22.72802169223844,8349700
2020-04-03,22.989784240722656,23.738960513994623,22.565552473992998,23.450121717785915,6786900
2020-04-06,24.74087142944336,25.237312891908076,24.036825577177655,24.127088130793517,8617700
2020-04-07,25.517126083374023,26.6544300870826,25.36368026410505,25.814991294706154,5960000
2020-04-08,26.455852508544922,26.83495384851327,25.544204007154022,25.74278196528005,4418100
2020-04-09,27.6202335357666,28.288173608965902,26.735664389228187,26.744689094204336,8105500
2020-04-13,26.50098419189453,27.557052069340326,26.17603969987584,27.394579823330982,4041300
2020-04-14,27.800758361816406,28.071546008913245,26.88911160927368,27.07866141278803,6660800
2020-04-15,26.266305923461914,26.907166848330217,26.12188651161511,26.88911571306076,4256200
2020-04-16,25.724727630615234,26.32948445430482,25.36367916608747,26.20311792212382,5279400
2020-04-17,26.663455963134766,27.15087097086895,26.266301782363083,26.374615463364048,4144400
2020-04-20,25.697649002075195,26.239222573413073,25.4449159313018,25.986489502639674,4635900
2020-04-21,24.903343200683594,25.490047205433463,24.813080648810924,25.01165688563881,4027900
2020-04-22,25.047760009765625,25.6976472172647,24.731841971625798,25.544201411403346,5615300
2020-04-23,25.13802146911621,25.535175606281765,24.975549243838724,25.363676954976114,4893900
2020-04-24,25.192182540893555,25.300497949835002,24.632557805938628,25.24633938455677,7403600
2020-04-27,26.22117042541504,26.455852370034854,25.408810907340275,25.41783733462738,4649300
2020-04-28,26.83495330810547,27.43971015440923,26.663456357051153,26.771770039652303,6102700
2020-04-29,27.647314071655273,28.20694052926653,27.367501703657155,27.710499064597446,5273800
2020-04-30,26.275325775146484,27.21405171718606,26.20311608729729,27.21405171718606,5628600
2020-05-01,25.147050857543945,26.320458833600604,24.786000660343497,25.87817423580648,4747900
2020-05-04,25.751808166503906,25.842068995825052,24.29858608911592,24.939446929693872,5083800
2020-05-05,25.860122680664062,26.36559057187513,25.65252001197568,25.995515650608006,5869500
2020-05-06,25.553234100341797,26.139938188323807,25.54420767171251,26.076754909534007,4784400
2020-05-07,25.742780685424805,26.12188200654535,25.598361298485063,25.760833539195996,5134100
2020-05-08,26.898141860961914,26.979377999679883,26.148965476263616,26.16701833411545,4212700
2020-05-11,25.778888702392578,26.564170748084866,25.634469292869998,26.564170748084866,4188500
2020-05-12,25.192182540893555,26.040647792487334,25.13802569723034,25.887201967429046,5765400
2020-05-13,24.569372177124023,25.18315546146911,24.172219705054243,25.0116567857574,6449500
2020-05-14,25.805959701538086,25.995509470070377,23.675771512615498,24.605472669323067,5778500
2020-05-15,25.688621520996094,26.103828539910825,25.300495503717237,25.607387124162734,8629200
2020-05-18,26.654430389404297,27.150871840050304,26.4287748715443,26.699560804330307,5082100
2020-05-19,26.176040649414062,26.843980790426002,26.167014221906673,26.699561393537746,4633600
2020-05-20,25.94135856628418,26.455852880266992,25.796939170135143,26.347539193962717,6842500
2020-05-21,26.54611587524414,26.663457712578296,25.824018882476395,25.824018882476395,6588800
2020-05-22,26.654430389404297,26.681507949713914,26.24824976861031,26.54611498332091,3649500
2020-05-26,28.044469833374023,28.414544775935166,27.457765782114777,27.52094905694983,4874800
2020-05-27,28.76656723022461,29.362295959897978,28.405517011103722,28.88390734630837,6167600
2020-05-28,28.459672927856445,29.154690575255902,28.30622711549763,29.06442975049238,4835000
2020-05-29,28.35135841369629,28.676302902165222,28.008362792679584,28.11667647442594,6992700
2020-06-01,28.676300048828125,28.74850973667903,28.13472652913897,28.38746129742451,3187400
2020-06-02,29.19982147216797,29.2269024746302,28.883905137023696,28.883905137023696,4552900
2020-06-03,30.301027297973633,30.43642200669313,29.389380381384484,29.551852654555695,3561800
2020-06-04,31.059221267700195,31.122404528957325,30.048285644356593,30.093416053364617,5905100
2020-06-05,32.53952407836914,32.90959897959907,32.0972412039194,32.24166059358889,5940000
2020-06-08,33.22552490234375,33.46020516271823,32.656871944010696,32.656871944010696,4902700
2020-06-09,32.25971221923828,32.73810078369562,32.0340567162709,32.56660384100311,4352400
2020-06-10,31.077272415161133,32.04307757651609,31.041166712643545,32.04307757651609,6768800
2020-06-11,30.346149444580078,30.481544116378217,29.615027857912825,29.804577643846592,12949500
2020-06-12,31.0953311920166,31.645931209030817,30.39128363167599,31.465406105270915,12188100
2020-06-15,31.907690048217773,32.04308474131819,29.994132148896995,30.138551548030073,7030300
2020-06-16,31.979894638061523,33.306749951383104,31.754239159917272,33.03596062302653,6416300
2020-06-17,31.817426681518555,32.151395869815964,31.54664076010904,31.91671565612233,4378000
2020-06-18,31.330005645751953,32.06113063185507,31.19461442529315,31.60079152989889,3901900
2020-06-19,31.211790084838867,31.966622344491178,30.711601830567286,31.930244133834343,11215800
2020-06-22,31.76654624938965,31.93933754941655,31.302732727880684,31.530091344913696,4876500
2020-06-23,31.639225006103516,32.239451597846596,31.42095921400736,32.239451597846596,4659900
2020-06-24,30.275070190429688,31.475523248798606,30.202313777574982,31.33001389230591,5388300
2020-06-25,30.429670333862305,30.45695572147088,29.73850180393619,30.17502984429213,3908500
2020-06-26,30.338729858398438,30.4205790870142,29.838541669842847,30.23869152684399,13590200
2020-06-29,30.757068634033203,30.84801067896503,30.120463911860504,30.411482618702312,5076400
2020-06-30,31.048091888427734,31.202697550516593,30.520621705975675,30.59337465873379,4211100
2020-07-01,30.820722579956055,31.448234359509822,30.766158751623337,31.139026611832644,4954300
2020-07-02,31.2299747467041,31.848390363012427,31.14812551898045,31.31182397442775,3585600
2020-07-06,31.58465003967285,31.89385781319626,31.411858786815976,31.721066560339384,3220000
2020-07-07,31.14812469482422,31.48461441357746,31.06627546926624,31.302726860202334,4771000
2020-07-08,31.057180404663086,31.40276291492257,30.857103763511393,31.166311541102065,3901300
2020-07-09,30.356922149658203,31.17541105256327,30.311451122144092,30.993526942506826,5543300
2020-07-10,30.80254364013672,30.81163992733629,30.293262571907466,30.429675656947264,5140000
2020-07-13,30.920766830444336,31.430051297746104,30.85710670568369,31.020805160558666,5851500
2020-07-14,31.802915573120117,31.81200838880481,30.51151718527242,30.920763275407825,6221700
2020-07-15,33.13978576660156,33.39442973830186,32.41223899577926,32.494088224322816,8046200
2020-07-16,33.80366897583008,34.16744405887365,32.80329270128471,33.1034076651781,7025000
2020-07-17,34.25838851928711,34.30386300979774,33.60359818037592,33.85823867499602,6259900
2020-07-20,33.46718215942383,34.42208749807862,33.45808934271248,34.04921956701469,4176000
2020-07-21,33.385337829589844,33.74911299730613,33.24892474360907,33.46718706886515,4355000
2020-07-22,33.69454574584961,33.79458409062384,33.11250825176366,33.16707556779064,3335400
2020-07-23,33.967369079589844,34.23110585425026,33.63087936628793,33.71272859051991,4929100
2020-07-24,33.46718215942383,34.040126750303344,33.376240115443984,33.958277523034845,3674100
2020-07-27,33.712738037109375,33.84005831732055,33.19436062812536,33.394437336581454,3199100
2020-07-28,33.26710891723633,33.78548619939411,33.22163442610032,33.57631325397495,3124600
2020-07-29,34.549407958984375,34.813141249345875,33.24891673123605,33.32166966571693,6896500
2020-07-30,33.867332458496094,34.09469101738466,33.50355737658787,33.94918167846463,4262800
2020-07-31,34.99503707885742,36.3319068251267,34.658547305092405,35.57707456944029,8532500
2020-08-03,35.395179748535156,35.60435268133161,34.84042776384874,35.085975430455704,8042800
2020-08-04,34.885902404785156,35.267863168572546,34.39480702058702,35.095071890080646,5214000
2020-08-05,34.86771774291992,35.13145457201624,34.63126630701035,34.83133953148239,4306400
2020-08-06,34.913185119628906,35.113261792384044,34.685826525758735,34.685826525758735,2762100
2020-08-07,35.51341247558594,35.6134508142365,34.867714886935644,34.93137501712838,3218700
2020-08-10,36.46831130981445,36.55925681453001,35.540691446229744,35.76805000419421,5176000
2020-08-11,37.095829010009766,38.31447121197317,37.03216888126082,37.559639015068775,8454300
2020-08-12,37.34136962890625,37.65967021231077,37.11401107812697,37.36865154485059,4808700
2020-08-13,36.968509674072266,37.33228135181775,36.69567657924202,37.05945172620441,4043300
2020-08-14,37.159488677978516,37.3140908546755,36.6138259779036,36.722960599448655,3105200
2020-08-17,37.041255950927734,37.232236307540454,36.90484289729706,37.07763415291576,3545200
2020-08-18,36.67748260498047,37.223141732142864,36.595633388984496,36.968501268695896,4218300
2020-08-19,36.586551666259766,36.977608801751515,36.495609598608546,36.577458847181646,3395100
2020-08-20,36.477413177490234,36.941223180265254,36.19548727354977,36.34099663414751,4732700
2020-08-21,36.9139404296875,36.95941145337423,36.33190300037715,36.58654350839625,7170600
2020-08-24,37.27771759033203,37.50507619038007,37.05035899028399,37.10492283399669,4331800
2020-08-25,37.46868896484375,37.62329111044697,37.09582108926506,37.51415998006728,3753000
2020-08-26,37.35047149658203,37.73243575845484,37.195869309807165,37.41413162869133,4702200
2020-08-27,37.19586944580078,37.71424679156721,37.08673481674268,37.505077289698036,3356800
2020-08-28,37.559627532958984,37.58691291495074,37.05943947317644,37.28679799755176,3702100
2020-08-31,37.041255950927734,37.659671507859066,37.02306684993372,37.55054037111127,4452800
2020-09-01,37.45049285888672,37.59600216191062,36.713850060894536,36.850266550261196,3580700
2020-09-02,38.35993957519531,38.49635610974418,37.38684513844876,37.514165387112186,4217500
2020-09-03,36.868473052978516,38.50545435214595,36.68658547102279,38.37813408554206,4930700
2020-09-04,37.5687370300293,37.814284739022334,37.01398148036543,37.37775316577894,8616400
2020-09-08,37.050357818603516,37.596017053776116,36.78662101827614,37.332280253448744,5846100
2020-09-09,37.477783203125,37.859747377780124,37.05944429643966,37.08672621276637,4436700
2020-09-10,37.4050407409668,37.877947081906576,37.29590610667649,37.62330307111304,5009500
2020-09-11,37.8961296081543,38.48726335311718,37.55963985308554,37.69605640014372,4951300
2020-09-14,38.66005325317383,38.932886337507234,38.11439402294058,38.150772230080605,4234000
2020-09-15,38.45998001098633,38.98745013708245,38.41450898671857,38.669149497991405,4711500
2020-09-16,39.014732360839844,39.22390183087012,38.4145058692523,38.832844809312846,5812700
2020-09-17,39.07838439941406,39.2420828150027,38.259892321470865,38.63276016381926,4498400
2020-09-18,38.90559387207031,39.287558039142,38.56910419026193,38.887404771808214,5590500
2020-09-21,37.2049560546875,38.223521471394676,36.80480622257094,38.14167224786896,4655200
2020-09-22,37.586917877197266,37.723330928302325,37.095822567100114,37.10491538282063,3451500
2020-09-23,36.6956672668457,37.914309189928424,36.65019625231898,37.57781951937144,3748000
2020-09-24,37.223148345947266,37.55963808517767,36.19548655567327,36.68658193890687,4299600
2020-09-25,37.05840301513672,37.32382235300495,36.783825748232715,36.957725149457914,4389200
2020-09-28,37.92789077758789,38.40382034370628,37.57094447584795,37.59840430079401,4504800
2020-09-29,37.48857116699219,37.946195336974206,37.2780644677679,37.90043361825507,5056300
2020-09-30,37.38788986206055,38.028564339557,37.15907779805431,37.67161807833048,4861000
2020-10-01,37.232295989990234,37.88212135546214,37.04924565694886,37.744836224227136,5196700
2020-10-02,38.0651741027832,38.54110360231867,36.747217905804554,36.747217905804554,6407700
2020-10-05,38.57771682739258,38.96211943339599,38.36720664822482,38.39466647107874,3819400
2020-10-06,38.120086669921875,38.99872405197347,38.03771419714237,38.76075757887954,4009600
2020-10-07,38.898040771484375,39.245835995972705,38.66007782297812,38.66922876694623,3466100
2020-10-08,39.547874450683594,39.60279060037253,39.06279401497999,39.12686111058632,4622600
2020-10-09,39.32821273803711,39.94142730107699,39.29160197539144,39.758376979243096,4381300
2020-10-12,39.59363555908203,39.95973623530057,39.29160546888732,39.35567256351634,3561800
2020-10-13,38.84313201904297,39.62109507722935,38.78821936200507,39.328215935044646,3227000
2020-10-14,38.90720748901367,39.19093574657051,38.76076788639623,38.90720748901367,2945100
2020-10-15,39.00788116455078,39.136015366600944,38.44042820201642,38.59601873553586,3200400
2020-10-16,39.37398147583008,39.611944492726046,38.83398485027123,39.108558636349684,3993100
2020-10-19,38.8248291015625,39.71262102159318,38.7058493428288,39.41059091452186,3911500
2020-10-20,39.447200775146484,39.99635185613264,39.01703644347851,39.20923775069581,3349000
2020-10-21,40.014652252197266,40.24346430123061,39.492961059712826,39.76753482027388,4760900
2020-10-22,40.71024703979492,40.73770337362218,40.060421535649766,40.060421535649766,5164400
2020-10-23,40.637020111083984,40.96650651924104,40.23430868212311,40.79261062398637,3599700
2020-10-26,39.319061279296875,40.106175278814334,38.92550427953814,40.0146518566636,3632500
2020-10-27,38.60517120361328,39.438046965833124,38.50449333816995,39.27330200263403,2835200
2020-10-28,37.653316497802734,38.84313865254636,37.61670572592868,38.00111184781546,4711100
2020-10-29,38.72414779663086,38.87973829546621,37.45195002362741,37.69906742594919,3909100
2020-10-30,38.63262939453125,39.227542178227495,37.86382069303532,38.74246170288434,4632600
2020-11-02,40.21601104736328,40.353299695756654,39.24585003555405,39.30076270179511,5877100
2020-11-03,40.47228240966797,41.2593965348105,39.72177905578679,40.316688377504875,6147500
2020-11-04,38.25737762451172,40.325840704322346,38.15669975451273,40.27092455030605,10159000
2020-11-05,39.79499053955078,40.17939659156587,38.44042364898257,38.87974235743215,7535000
2020-11-06,40.032955169677734,40.17024029580623,39.58448204497767,39.70346528073802,5828200
2020-11-09,40.65532684326172,43.54751475421883,40.63702495012474,42.02819926061194,7864100
2020-11-10,40.65532684326172,41.469900743661405,40.490585365263186,40.94820950437993,7835400
2020-11-11,40.27092361450195,41.158715547795346,40.19770207751505,41.003121527395706,8088400
2020-11-12,40.106178283691406,40.29837957944511,39.77668835303075,40.124483667772,5238700
2020-11-13,40.865840911865234,41.186176443198605,40.444824010318676,40.444824010318676,6850200
2020-11-16,41.515663146972656,41.64379734942458,40.948210182659054,41.47905237730206,9023800
2020-11-17,40.920753479003906,41.524817259034506,40.37160585766534,41.17702539483794,14183400
2020-11-18,42.06480407714844,42.37598858736837,41.039727128174675,41.11294516454692,6541300
2020-11-19,41.835994720458984,42.00989411434995,41.2959981384612,41.90921625291725,4792000
2020-11-20,41.45159149169922,41.88175576818599,41.21362500637951,41.66209815708525,3366700
2020-11-23,41.78108215332031,42.15633377949744,41.60718275905138,41.72616600385726,3645400
2020-11-24,42.705482482910156,43.02581796843315,42.00074092336463,42.348536230071694,3314400
2020-11-25,42.47667694091797,42.60481115478511,41.936680260052526,42.385153499983,2808300
2020-11-27,42.07396697998047,42.71463801988388,42.0007454374799,42.449218656807595,1810800
2020-11-30,42.138031005859375,42.60480608531978,41.94582970792833,42.04650408441955,7699600
2020-12-01,42.34852981567383,43.29123423719156,42.31191905390368,42.79699942747775,4760500
2020-12-02,42.000736236572266,42.72378309909193,41.744467876750434,42.24785365128384,4471100
2020-12-03,41.85430908203125,42.275322509796275,41.59804064624308,42.07397023513225,5228100
2020-12-04,42.000736236572266,42.39429321280983,41.72616249513536,42.07395776303253,5273200
2020-12-07,41.414981842041016,41.964129375985266,41.323458416848595,41.964129375985266,3575700
2020-12-08,41.424137115478516,41.70786534944719,41.25939563120101,41.27769752503555,4645200
2020-12-09,41.909217834472656,42.092268181131374,41.48820448113408,41.835996299251185,6058900
2020-12-10,41.81768798828125,42.000738322126765,41.22277876752673,41.55226867016971,3417600
2020-12-11,41.68955612182617,41.82684475269842,41.41498235147658,41.579727311965314,4008300
2020-12-14,41.277687072753906,42.202089590107796,41.20446904177021,41.80853263581168,4690700
2020-12-15,42.138031005859375,42.138031005859375,41.103799487657234,41.34176250061066,4695600
2020-12-16,41.89091110229492,42.3302298252982,41.561421187193744,42.17463930505312,4755300
2020-12-17,42.513282775878906,42.61396064405079,41.94582982692245,42.174641894078526,3906300
2020-12-18,42.559303283691406,43.01029737831835,42.25556955743226,42.75258646710295,11405800
2020-12-21,42.29238510131836,42.54089354849304,41.740142937247604,41.878204356027226,4485200
2020-12-22,42.0070686340332,42.54090248703069,41.93343843664817,42.44886035148882,3298400
2020-12-23,42.264766693115234,42.49486669517543,41.868997919735286,42.071483534036034,4227100
2020-12-24,42.27397537231445,42.52248381181318,42.04387535548759,42.52248381181318,842500
2020-12-28,42.43965148925781,42.973481750651125,42.36601779193574,42.50407921889066,2504700
2020-12-29,42.24636459350586,42.80780568660805,41.92422246255963,42.68815620553007,2436700
2020-12-30,42.7249641418457,43.083923072870014,42.2923785513578,42.38441714225807,2281200
2020-12-31,42.881439208984375,42.93666447691328,42.329200573885814,42.632930769875735,1934200
2021-01-04,42.50408172607422,43.470501238620976,42.25557324952537,42.899854094905926,5389300
2021-01-05,43.73741149902344,43.765022377431194,42.35681140187389,42.35681140187389,5564000
2021-01-06,45.78990936279297,46.2593119139122,44.03194514377892,44.17920903344849,10215100
2021-01-07,47.106082916259766,47.29936611724691,45.550607829049426,46.35135502674486,5068800
2021-01-08,47.216522216796875,47.465030653485776,46.535428140876995,47.30856432911549,5098600
2021-01-11,46.93120574951172,47.20732509557424,45.099607884445575,45.14562719028133,3906000
2021-01-12,47.71354675292969,47.82399379440215,46.378965753881566,47.142899609099125,3982200
2021-01-13,47.87000274658203,48.1553280122962,47.345375024271775,47.85159783619166,5697000
2021-01-14,48.27498245239258,48.707568080563526,47.87921015716028,47.998863144591496,3010600
2021-01-15,47.68593215942383,47.9988683451167,46.995632059605555,47.943643073154,3855600
2021-01-19,47.52025604248047,48.624736815797185,47.50184761996964,48.20135012014325,3135900
2021-01-20,48.21976089477539,48.23816931818417,47.35458606084935,47.69513311629236,5056800
2021-01-21,48.00806427001953,48.18293900753763,47.52025338938398,47.91602567365156,3968900
2021-01-22,48.182945251464844,48.505087402593254,47.48344269969797,47.70434027507311,5810900
2021-01-25,47.363792419433594,48.026481672558965,47.07847061070865,47.805584084501156,4047300
2021-01-26,46.35134506225586,47.78716683068913,46.28691734244398,47.42821138858081,3667600
2021-01-27,44.54737091064453,45.9463761194648,44.280454011034195,45.9463761194648,4765900
2021-01-28,45.41254425048828,46.020008218530975,44.685427277983976,45.21926105862197,4501600
2021-01-29,45.85432815551758,46.12124500070923,44.38168954592124,45.108802884445275,6002100
2021-02-01,46.857566833496094,47.42821388662044,46.22249205716646,46.24090047966049,5785600
2021-02-02,46.673484802246094,47.52025465783314,46.673484802246094,47.14289078497573,3189900
2021-02-03,46.59064865112305,46.79313778176073,46.0752268801144,46.52622092974697,4290100
2021-02-04,47.12448501586914,47.409806794916484,46.59065128170058,46.59065128170058,3335200
2021-02-05,46.986419677734375,47.51104740109286,46.77472809734827,47.31776424218129,3890400
2021-02-08,47.59388732910156,47.63990663092582,46.921995691533844,47.041648685115064,2740500
2021-02-09,47.492637634277344,47.87920745219737,47.20731588712289,47.290152025888084,3657600
2021-02-10,47.89762496948242,48.109316584074634,47.27175258240633,47.75956354163848,3303300
2021-02-11,48.67996597290039,48.71678282351917,47.483446416175084,48.02648267413363,4821400
2021-02-12,49.31504440307617,49.388674593333796,48.23817434329243,48.41304911732139,5962900
2021-02-16,48.78120422363281,49.75682957208262,48.77200176769687,49.53593200809577,4050600
2021-02-17,50.80608367919922,50.92573666930356,48.46826669956313,48.57871372294153,5815300
2021-02-18,51.238677978515625,51.47798399917705,50.447136747611346,50.89813088408777,4850800
2021-02-19,51.56081771850586,52.3063431169122,51.43196225703889,51.698875636771334,4800300
2021-02-22,51.83693313598633,52.18668615562818,50.99936918890423,51.542405386092476,5937900
2021-02-23,51.52399444580078,51.984194471409275,50.91653055243948,51.984194471409275,3752800
2021-02-24,51.63444519042969,52.057831912901435,51.04538967696199,51.54240658309329,3965100
2021-02-25,51.17424011230469,52.09464013958389,50.92573519466107,51.68046293614622,3617300
2021-02-26,51.34912872314453,51.94738675493327,50.750867180307615,51.22027325509921,6865000
2021-03-01,52.628482818603516,52.996644296738864,51.87375494836931,51.87375494836931,3275300
2021-03-02,52.876983642578125,52.97822820997568,51.93817516904744,52.77573907518057,4509800
2021-03-03,53.337181091308594,53.65931968923967,52.6468810862728,52.91379793087135,5193700
2021-03-04,52.71131896972656,53.57649387888522,51.3859439684743,53.04266359780164,5967600
2021-03-05,54.48768615722656,54.588930729130205,52.435194373067695,53.19912462380369,5304300
2021-03-08,55.426490783691406,56.089176416028224,54.31280408193783,54.65335462009223,5113200
2021-03-09,54.50609588623047,55.50012618381744,54.49688991890174,55.29764054620679,3698000
2021-03-10,55.43569564819336,55.73022338893077,54.26678714105842,54.53370400330408,3991900
2021-03-11,56.227237701416016,56.521765428708875,55.4080822404423,55.64738470222494,6168400
2021-03-12,56.88993453979492,56.981973150382736,55.997145270691824,56.218042851569685,5318300
2021-03-15,57.33171844482422,57.432963009421144,55.886690685325746,56.6230100036932,3680400
2021-03-16,55.74863815307617,57.3133191481326,55.27002964217374,57.12923841147043,5524200
2021-03-17,55.70262145996094,56.006351705312206,55.13197430947951,55.9051106308939,5740600
2021-03-18,56.623008728027344,57.20286171426141,55.71181117823095,55.71181117823095,4627500
2021-03-19,55.467445373535156,56.45661453390785,54.93125837552555,56.35492365314567,8218300
2021-03-22,55.43045425415039,55.90192941281434,54.92200348671872,55.28254123950619,6027100
2021-03-23,54.02528762817383,55.402730666114635,53.803419833427334,54.903522838147495,4325600
2021-03-24,54.163963317871094,55.023709047244076,54.05302940887872,54.74637251150046,4981700
2021-03-25,54.89427947998047,55.18085900698379,53.75719734092297,54.191689905693316,5505800
2021-03-26,55.45819854736328,55.58762201344763,54.903522015755435,55.46744156928718,5218900
2021-03-29,55.90192794799805,56.48433344422863,55.36574107988491,56.24397612417663,5501300
2021-03-30,56.14228820800781,56.26246863758938,55.57836872288415,55.69854915246572,2535400
2021-03-31,55.16236877441406,56.262475285720576,55.12539316030981,55.98513878405148,5172400
2021-04-01,55.374996185302734,55.53215224067926,55.03294442973342,55.421218347088484,3049000
2021-04-05,56.29020690917969,56.72470298778276,55.772513055380166,55.92042608882644,2726200
2021-04-06,56.36416244506836,56.73394324741878,56.160780711534564,56.345672875972134,2619900
2021-04-07,55.606109619140625,56.40113995792936,55.52290831866537,56.16078260462576,3222200
2021-04-08,55.883453369140625,55.94816510830013,55.03295068421879,55.54140510122247,3415700
2021-04-09,57.09449005126953,57.24240310088971,55.9204322035798,56.49359483004235,4073600
2021-04-12,57.344085693359375,57.38106483204958,56.928082725931255,57.08523877557747,2795600
2021-04-13,56.81714630126953,57.41804497263382,56.438118939393156,57.34408669396291,2709800
