Price,Close,High,Low,Open,Volume
Ticker,EQIX,EQIX,EQIX,EQIX,EQIX
Date,,,,,
2021-04-28,663.1516723632812,670.754587785836,659.9361370591487,670.304617687224,403900
2021-04-29,661.9329833984375,677.2513071893396,651.5645024853063,677.2513071893396,503400
2021-04-30,675.6951293945312,680.0918935928352,659.786133840025,659.9455459384682,669800
2021-05-03,666.5921630859375,675.9106749237096,664.4734586008431,675.7138416238089,469600
2021-05-04,665.6359252929688,673.6137957543219,661.2766402264562,667.389000344393,676800
2021-05-05,649.6707153320312,665.6078035869295,647.6364089113971,659.6548552734275,472900
2021-05-06,655.37060546875,658.5861406317172,647.4207716887051,650.2613508589517,355100
2021-05-07,668.8421630859375,669.6389946785392,653.2519349723491,653.2519349723491,379200
2021-05-10,674.982666015625,678.535679172621,663.8923098013012,670.7452565244503,522700
2021-05-11,673.1451416015625,673.9138786681141,660.8923253236092,672.0857893090327,376100
2021-05-12,661.2579345703125,668.06401821877,660.1985823099336,666.0297116986636,518900
2021-05-13,670.6983032226562,675.5731888155133,657.198686064339,662.5422523371623,383700
2021-05-14,676.87646484375,682.4544014746849,669.7609965644435,674.8046222083481,322400
2021-05-17,670.3233032226562,676.7824675596382,666.910877809812,670.2576730548349,415400
2021-05-18,673.30712890625,677.9757112088654,663.4898581986495,672.1211398698354,249700
2021-05-19,673.33544921875,677.6746163809455,665.8713118753334,668.5350767874149,286000
2021-05-20,685.345703125,690.8049636023185,672.8270392417769,673.156455087557,434900
2021-05-21,682.6160888671875,688.6777659533628,679.0581791913758,679.5852790488877,621800
2021-05-24,680.8090209960938,690.4004017553415,677.4393155195005,681.4679102998367,640200
2021-05-25,692.0663452148438,693.78885592157,676.2814990760291,683.9621629997541,325200
2021-05-26,692.1885986328125,699.257423381367,690.0048830715717,696.5466080260039,425100
2021-05-27,691.9063720703125,693.2994094935628,684.7716512425792,691.4074799149387,395500
2021-05-28,693.4404907226562,702.0435644753275,692.6592914112117,697.9679767747465,314700
2021-06-01,695.9818725585938,697.3749672560065,689.9766686854218,696.0854541388418,419800
2021-06-02,713.5928955078125,715.2212465345709,698.0151533874106,700.2176555629632,561600
2021-06-03,731.391845703125,733.3685131897133,706.0438872905938,706.0438872905938,723100
2021-06-04,739.2513427734375,742.3574688529499,730.6671126320778,733.6320276604232,573200
2021-06-07,748.3533935546875,760.269643767393,741.0963046238697,744.748374694025,778500
2021-06-08,768.6843872070312,770.2563225888626,752.993700728661,752.993700728661,622600
2021-06-09,762.425048828125,771.3951682459996,760.7119599078578,767.0842669280811,532700
2021-06-10,774.6425170898438,780.0076756651505,759.4224580229577,760.6837060431986,542400
2021-06-11,768.100830078125,772.3458944596656,764.9193872247586,765.2111736426907,590100
2021-06-14,775.583740234375,777.0991451245876,763.8651184696296,766.9054074299352,490800
2021-06-15,761.4744262695312,777.7393216895048,759.6201836107798,771.6023277070267,526300
2021-06-16,762.3872680664062,771.5268626098581,759.3564585840766,765.2392944888184,636400
2021-06-17,767.5548706054688,768.8349620292257,758.5564862685833,762.3873388096014,661400
2021-06-18,774.435546875,780.8736918546601,752.8526002481584,767.5926121328188,3751600
2021-06-21,774.1813354492188,778.2381374743798,755.4974684489081,770.5763169137675,1036800
2021-06-22,774.2471313476562,776.5249494171404,763.8933397323642,775.2637015194014,573600
2021-06-23,756.35400390625,776.2709117401891,745.5013759927667,773.3530475439137,909400
2021-06-24,733.5380249023438,762.0674294280458,727.5422419210462,756.7775868993303,1107300
2021-06-25,737.3782958984375,739.6090629476298,728.8316947754091,734.3568503301096,1128500
2021-06-28,751.610107421875,751.967788511648,737.02067149029,742.9694032286021,675100
2021-06-29,755.1961669921875,756.8621471294301,743.0163406907053,745.491842746424,493400
2021-06-30,755.4503784179688,762.2744693849935,751.6759984304068,760.815537288856,717100
2021-07-01,750.7817993164062,761.0979056325124,748.4851374267656,753.5302447090644,506100
2021-07-02,753.4737548828125,757.0599299815857,749.2475340192501,753.6055442180989,379900
2021-07-06,770.9903564453125,771.6868750383827,752.9935890828611,754.3019456020446,458300
2021-07-07,779.1793823242188,782.8596597654736,769.2114783264695,774.4449051195036,525800
2021-07-08,779.5370483398438,783.9891607807632,772.4211713491654,776.5344461832852,402400
2021-07-09,772.1293334960938,785.0056787426722,765.2205052422968,779.254631742659,480900
2021-07-12,780.8171997070312,784.9493183194195,767.7714337984813,774.6990490557382,600700
2021-07-13,774.6896362304688,786.61536523156,773.2965987577179,777.7581333227885,398200
2021-07-14,782.97265625,785.7305232365427,770.7928286914138,774.0119008892462,412400
2021-07-15,785.0433959960938,786.6153314006672,776.205065380035,783.7350967135724,310200
2021-07-16,782.6243286132812,795.9430938689313,780.5724020682703,785.1563038244766,541600
2021-07-19,785.2880859375,789.580201252209,775.7437579845363,779.697035696668,477800
2021-07-20,783.7349853515625,790.6531776764024,779.5275510680073,789.2412970019802,409400
2021-07-21,771.602294921875,780.7983637736593,765.0888341154332,780.7983637736593,582300
2021-07-22,772.6000366210938,778.219294853964,769.5409614321203,774.8684332526408,377700
2021-07-23,784.5162963867188,786.3800182081629,768.0255668259746,772.4023630704407,348600
2021-07-26,780.7794799804688,785.9657978173175,775.4519510881571,783.1137711137361,393900
2021-07-27,792.3756713867188,793.0345605107283,776.9014572251224,779.0380642014097,392400
2021-07-28,787.1801147460938,792.1499633427985,783.4245205529118,787.133063536949,390600
2021-07-29,740.1832275390625,787.1235537350444,738.2159816605832,776.9297581729887,883700
2021-07-30,772.2140502929688,780.995964850438,744.4941702088717,744.4941702088717,676400
2021-08-02,770.8773803710938,777.5320511122325,765.6345902198823,771.828055826909,505700
2021-08-03,772.1199340820312,785.0057014310833,768.2043433910753,774.5483850716199,478900
2021-08-04,779.6783447265625,783.9233519059477,770.7364319434504,773.6731397562531,331500
2021-08-05,781.8242797851562,784.9116200343417,774.200146467899,783.1985311082072,334800
2021-08-06,771.9693603515625,780.3370633328589,770.5197926693036,776.8826778237216,525200
2021-08-09,767.1124267578125,775.6119761640915,766.4535376066201,775.6119761640915,422100
2021-08-10,751.0924682617188,770.1152333335555,750.7913175207311,770.1152333335555,487900
2021-08-11,759.4788818359375,762.3214867373312,750.8099135294378,756.0809693561915,596200
2021-08-12,764.0345458984375,769.0326589827511,757.9070316057962,762.1520382024975,454300
2021-08-13,766.2653198242188,769.079659452066,757.8975598798553,765.851165860449,315700
2021-08-16,774.595458984375,775.8567644429551,766.2465417867617,766.2465417867617,300600
2021-08-17,781.9061889648438,783.1057832371034,770.8077512225688,774.5292722268546,295400
2021-08-18,769.1171264648438,780.2155655811019,766.9163134596121,778.760924749458,269400
2021-08-19,787.71533203125,791.53128549348,766.2457151208597,769.1171781603477,451800
2021-08-20,789.2926025390625,796.7261902414162,783.7764171834428,786.9312326806114,339200
2021-08-23,789.2359619140625,793.4203025439265,784.1353797660267,788.6975626478317,392300
2021-08-24,774.7561645507812,791.5313489019715,773.8682869846507,791.5313489019715,349800
2021-08-25,762.7507934570312,775.9271905432166,756.7717891070891,773.6697648764051,317200
2021-08-26,779.2425537109375,784.1447595608029,762.7507844656337,762.7507844656337,516000
2021-08-27,779.0726318359375,784.2204299545803,773.5848102742058,781.9913105157055,384300
2021-08-30,793.4486083984375,796.0555122031437,778.9214569326225,779.7242995957583,322600
2021-08-31,796.678955078125,801.430001139926,787.5924086949394,793.4202532222647,508100
2021-09-01,820.6610107421875,821.6433197895257,791.4650032978877,791.4650032978877,477500
2021-09-02,825.9410400390625,827.2256113885312,804.858723309929,818.0257237685594,616700
2021-09-03,833.8753051757812,836.1705498376829,817.9785466093143,818.724718755573,516500
2021-09-07,832.8645629882812,835.197568621865,811.8955881421005,817.5062049570159,447700
2021-09-08,833.3842163085938,834.262639107183,825.6200587432721,831.882359491238,331700
2021-09-09,807.1729125976562,829.3981540497809,805.1515661015461,829.1431076491538,533000
2021-09-10,797.1983642578125,803.7063126078679,786.7233035128422,798.7757429833042,475200
2021-09-13,792.9856567382812,805.6331658952312,787.2428474961355,802.865647698299,435900
2021-09-14,788.5936889648438,805.29329058954,786.6101035860116,800.032151342095,609100
2021-09-15,796.6695556640625,803.0074934047183,786.8840523646872,797.0095791028901,466700
2021-09-16,805.9354858398438,807.9756839126698,791.7200516484462,794.9220828265213,514400
2021-09-17,824.1936645507812,825.3176789148484,797.2740480346506,801.6850708093275,3852500
2021-09-20,803.0830688476562,822.9280325712302,794.3459993988168,814.0209513917332,856800
2021-09-21,801.1655883789062,813.7186099688431,801.1089178075313,802.8657631707886,392300
2021-09-22,812.424560546875,816.4105827878763,795.9894035125665,803.5646963557068,557900
2021-09-23,800.986083984375,820.6421237247424,787.8001743801898,813.3596385698581,637200
2021-09-24,788.3952026367188,800.8254847865761,782.5768131723316,799.5692199877805,472800
2021-09-27,762.7507934570312,782.9357774705672,762.3351900749528,781.7928537571945,489300
2021-09-28,754.63720703125,758.4059444550237,743.255414775187,755.6384256391965,517300
2021-09-29,757.1307983398438,765.8017420200542,756.0350903807595,758.2359033523497,376400
2021-09-30,746.315673828125,767.0390580872474,745.3144553105276,763.5442191539097,522100
2021-10-01,745.5505981445312,752.2191043953128,737.1630076989899,749.0265276979922,515100
2021-10-04,742.0463256835938,751.6146013453192,736.3507313352166,746.9579867160214,405300
2021-10-05,717.922607421875,733.7060253032346,713.747721391586,731.0801541830888,675400
2021-10-06,720.0477905273438,723.7882211135217,706.4085160058213,719.7455282693124,725900
2021-10-07,723.986572265625,731.9302530650662,718.6782172278795,723.2592518725213,535500
2021-10-08,709.3177490234375,722.7114320313996,706.5502304490386,720.387823321033,468800
2021-10-11,708.42041015625,713.1526045627753,703.4898399279707,712.3497042228835,320800
2021-10-12,717.3180541992188,718.2531474605422,704.8405548263435,707.2208341465362,352000
2021-10-13,721.1151733398438,725.3089687147474,713.8326875943876,713.8326875943876,386600
2021-10-14,726.971435546875,733.2054296663919,723.7032785135525,726.6691732503851,353500
2021-10-15,738.060302734375,740.9883781852184,725.488372400828,729.4082116236905,544200
2021-10-18,725.1956176757812,738.6270622165309,724.3644108452013,732.4402845064676,475000
2021-10-19,736.4357299804688,736.7474469655937,726.4707600163817,732.0436163293243,549700
2021-10-20,749.8199462890625,751.6712233161309,736.4356607522458,736.4356607522458,457700
2021-10-21,765.2349853515625,769.9483283168067,748.7809752684208,754.552149735179,421000
2021-10-22,775.4927368164062,778.8175062284535,766.7651234275105,770.5338603317492,308800
2021-10-25,777.1552734375,783.502608670882,770.1372306827269,774.8222097721074,312100
2021-10-26,785.7222290039062,788.2914295365604,778.5247778718579,780.291078015905,279600
2021-10-27,779.08203125,802.402921968958,778.6947343139943,796.782850250215,305300
2021-10-28,800.3153686523438,800.8254613793803,779.0819517807018,779.0819517807018,331400
2021-10-29,790.65283203125,802.0251696393591,787.2146633413669,795.3189016387665,512400
2021-11-01,784.4092407226562,790.30321017616,775.6060477027751,790.30321017616,365500
2021-11-02,790.5015869140625,799.011973032508,783.1435792546444,786.9973509716185,279800
2021-11-03,791.4178466796875,800.0321194339147,782.2085041006076,796.7262015850142,212600
2021-11-04,759.0294189453125,764.5833086315521,741.2907782845234,763.1948506226521,636200
2021-11-05,738.5609130859375,765.036619659233,736.9740794562549,763.4214219188946,547700
2021-11-08,743.2649536132812,748.8566624537849,727.302067004484,739.5811928110531,424100
2021-11-09,753.5508422851562,759.9454499645793,744.4454444173618,746.9107005802495,298200
2021-11-10,738.0791015625,757.5179122327642,736.331711120468,751.9734210294652,431400
2021-11-11,731.7130126953125,744.6250258874669,727.8876046702851,744.2566383163731,410000
2021-11-12,732.39306640625,738.4665029527863,731.2785067165122,738.4570482489578,575300
2021-11-15,753.59814453125,755.6383426902363,732.3930320093791,732.7330554274384,739600
2021-11-16,753.7213134765625,760.2622462197122,753.4180178601133,756.7263817190544,427400
2021-11-17,756.4703979492188,761.864280669999,754.2806175326634,758.2430745788703,594400
2021-11-18,751.5790405273438,758.3569054611277,750.0338643702595,758.3569054611277,330900
2021-11-19,747.4932861328125,759.086792975003,746.4694753791666,758.3663356986877,656300
2021-11-22,736.762451171875,747.5786263936426,734.2598281889963,746.4884515602538,531000
2021-11-23,738.8004150390625,741.4357656305167,730.903967818098,737.4827397433354,725100
2021-11-24,756.0818481445312,756.6505998021287,730.9514722583801,741.4453742817883,325500
2021-11-26,752.52685546875,771.4385675445377,748.4505905872613,755.1621481014242,325300
2021-11-29,777.3255004882812,779.3446555023968,749.4650031151659,755.3613315103031,589100
2021-11-30,769.931396484375,790.0091373035125,768.6137211540126,774.7564696599367,1068900
2021-12-01,761.6367797851562,780.1693449992308,760.7172305434997,773.0786384829347,834000
2021-12-02,757.0486450195312,763.3052018779817,750.4793037122273,761.7600258714918,457700
2021-12-03,752.70703125,765.5897465755835,742.8387572131323,765.0209949850254,393200
2021-12-06,755.02001953125,758.2336107779042,748.1473245861171,754.128994627601,299300
2021-12-07,770.55712890625,776.3017520936114,758.9257235462485,761.9970982204546,316500
2021-12-08,772.07373046875,773.1733360586875,760.6507926939436,768.7179228277935,321900
2021-12-09,757.2288818359375,771.9601870222284,751.5696000267191,771.9601870222284,247400
2021-12-10,756.3662719726562,760.4519689055113,752.4322228718626,759.4660554914229,305500
2021-12-13,773.69482421875,778.1881356464836,752.4795206589664,752.4795206589664,408100
2021-12-14,763.8929443359375,772.5857022330022,749.1901077881877,772.5857022330022,527300
2021-12-15,774.56689453125,778.718896627465,765.5138509004396,769.0497729765812,462600
2021-12-16,780.0745239257812,786.5111367827539,775.8560999971447,777.5813901962698,385100
2021-12-17,779.4679565429688,787.6393498973891,769.3911583457544,769.3911583457544,713000
2021-12-20,779.5532836914062,783.7906862854771,769.7609186377296,774.6808232594594,450900
2021-12-21,762.7080078125,785.2693949834046,757.6458870065031,783.4682517722094,506500
2021-12-22,776.12158203125,776.7756753211073,763.9498345401142,767.9975755808157,333200
2021-12-23,776.1500854492188,779.0508345554883,771.5524545280758,777.3255440877542,433200
2021-12-27,791.649169921875,791.6586587590189,775.8277490186498,780.2926519061389,296900
2021-12-28,794.398193359375,798.3701391963411,786.7007799919801,791.6490923601236,242900
2021-12-29,798.1806030273438,799.9817462964447,789.9618237073137,796.294175942674,248700
2021-12-30,801.4888916015625,803.0150898887366,790.179761136427,798.9673491209599,239200
2021-12-31,801.8207397460938,809.0062190069976,799.5077201437654,802.986709454329,278600
2022-01-03,792.5971069335938,803.5934538583788,777.06955109868,801.6690714495057,351800
2022-01-04,772.2349243164062,795.3840393028414,768.784343783283,789.554133117221,399000
2022-01-05,748.0335083007812,772.0358077494323,746.668446697013,770.5664846693791,394800
2022-01-06,734.7431030273438,743.6254624430883,721.793967867948,740.8763618471993,366700
2022-01-07,734.6105346679688,743.1895425271405,720.1636647952843,720.1636647952843,355700
2022-01-10,724.5526733398438,724.7706851406667,704.9109556891115,717.395602811714,415300
2022-01-11,726.969970703125,727.6999168126981,710.5039463433103,720.2110261384361,322600
2022-01-12,724.6759033203125,736.8381612883599,722.3723726100479,724.097605039623,343300
2022-01-13,709.186279296875,727.9369148539912,707.593716923513,727.8136756948537,424700
2022-01-14,707.8971557617188,710.3997788753811,692.0567560717677,706.3140820341348,510800
2022-01-18,704.2759399414062,706.9396996868883,688.8905996551143,695.1376106614283,460800
2022-01-19,692.4737548828125,713.0065553315715,691.620627490816,704.1431142798697,471400
2022-01-20,692.4927368164062,707.9160304094215,690.9759694567048,694.8152452499662,425300
2022-01-21,684.0274047851562,703.1382085546503,683.4112090723213,697.3367114536208,374600
2022-01-24,692.8056030273438,693.6018552922447,664.4995351011186,683.3449434872513,620500
2022-01-25,682.2169189453125,692.4833203051155,677.7899712774232,690.2650731230784,477800
2022-01-26,659.6176147460938,689.8005643058566,656.4703873222186,682.6245154833367,559700
2022-01-27,647.4741821289062,668.4714135611342,645.085309858274,663.987591494555,487700
2022-01-28,670.7371215820312,670.9077470691644,638.1273451143768,650.3276171026293,619300
2022-01-31,687.1746826171875,687.9045708326132,672.0547430297025,675.552709881862,679000
2022-02-01,678.0648193359375,690.1038968391255,670.8034869170368,688.9284382418044,508900
2022-02-02,679.2592163085938,685.496795441783,677.2590390414928,681.0887680980933,393700
2022-02-03,675.8086547851562,681.6102104812869,667.4856143403208,673.5999544915111,438600
2022-02-04,665.6087036132812,676.7661294393426,664.3194368172383,668.3103606511321,400500
2022-02-07,661.81689453125,671.1542575986865,659.4375107165416,665.5518513299775,400300
2022-02-08,654.583984375,667.447781529375,653.7023903676811,656.9727992191408,750400
2022-02-09,681.2120361328125,682.1126077406315,667.0116448157414,667.0116448157414,596700
2022-02-10,651.9296264648438,676.472272160691,650.2138248558402,668.4620157533903,415700
2022-02-11,636.57275390625,659.5512458191611,634.1080284714043,653.3136661822116,484100
2022-02-14,634.5440673828125,638.9046506044064,627.9747260410537,632.1836614556286,539400
2022-02-15,638.3358764648438,645.2559573585708,635.4161500186832,640.3740090331107,443900
2022-02-16,638.5255737304688,642.3742809436751,631.5675364666345,642.3742809436751,451300
2022-02-17,655.6173095703125,682.4824684801973,653.5602566250069,676.0268759177561,767100
2022-02-18,656.8779296875,665.9593822954832,652.4035384481753,655.2095145765232,536400
2022-02-22,645.3412475585938,655.7971919661493,640.8194703550452,643.6633437441948,588800
2022-02-23,639.0469360351562,657.1150133383973,637.3311343564408,646.3272465875453,415800
2022-02-24,668.7747192382812,672.2821745660507,627.7945232739701,633.2357916272592,832300
2022-02-25,678.4913940429688,681.1931088367533,655.8541542299652,663.5705456035141,565800
2022-02-28,672.7941284179688,674.0170311141554,662.2528414091558,670.841337497312,583100
2022-03-01,673.8084716796875,679.742697460941,667.0400383079138,674.4246674654441,506300
2022-03-02,672.5382690429688,674.9460614104191,662.660505530873,668.7274595634601,530500
2022-03-03,683.3070678710938,687.5539010431986,672.1211754460775,673.3156117404226,406900
2022-03-04,686.3536987304688,690.6855261522533,679.1561838748141,683.3071189902145,463800
2022-03-07,669.3594360351562,686.0108219250154,668.3121436110125,683.5164494787637,460600
2022-03-08,648.74755859375,670.035495354095,648.4143634826017,670.035495354095,702900
2022-03-09,670.435302734375,679.5464510535496,655.126284076713,665.9130538948621,465300
2022-03-10,672.60595703125,674.3006381855183,654.0599949822755,656.7352598863134,464900
2022-03-11,660.2960205078125,677.0045307862629,660.277018971113,676.7379862943949,359900
2022-03-14,650.822998046875,668.5692687466882,643.9587374255627,665.2370853433584,355100
2022-03-15,667.9981079101562,670.2449377896199,648.6619246002599,659.8866022841776,330800
2022-03-16,670.302001953125,677.1186714832107,657.31599343507,673.3295215738445,434300
2022-03-17,685.3443603515625,685.8108566850019,671.9299758754182,671.9299758754182,312200
2022-03-18,697.1497192382812,699.6060300648006,685.3442492910989,690.1235696965678,714700
2022-03-21,683.335693359375,700.2346255183843,679.3846521745032,693.2370627692501,348800
2022-03-22,684.6207885742188,686.8105553603838,680.5269752886835,685.1063445466525,348800
2022-03-23,673.8817749023438,683.7926153797721,668.3122331817456,681.5362557126898,264800
2022-03-24,677.5090942382812,677.8518191765254,668.8549118412582,674.9290111621573,273600
2022-03-25,676.0905151367188,683.3260902387171,666.9603069198241,682.7358223908068,361400
2022-03-28,695.8740234375,698.4636358080078,672.8058157118485,675.8523945735865,515500
2022-03-29,724.8735961914062,728.3866715578508,694.9981899001559,694.9981899001559,663200
2022-03-30,717.6666870117188,726.4255815640217,710.811897444322,722.6078417718973,331100
2022-03-31,706.0610961914062,727.1871412703197,705.3185255359634,721.7128399706911,556500
2022-04-01,726.4159545898438,727.0157522285652,703.2429744549056,706.1657821888771,357000
2022-04-04,727.8059692382812,732.3186881346955,724.0929417847262,725.1401761389778,347500
2022-04-05,725.8447875976562,738.7355564337242,721.2748894988381,722.1888807403353,310500
2022-04-06,729.8148193359375,730.8620537383466,715.6673345386379,722.0841584532551,371700
2022-04-07,722.8267822265625,730.1956590879902,717.8856275554133,728.072600662848,273200
2022-04-08,731.9188842773438,732.4900924834865,719.5040835829408,723.7692598119211,367700
2022-04-11,715.5721435546875,736.8886123196803,713.2110720221332,731.1762974954968,267400
2022-04-12,706.0897216796875,715.8863204557173,702.4338147096006,713.56331015701,275900
2022-04-13,715.876708984375,716.7431091545553,705.7945072454544,706.965513028786,263000
2022-04-14,699.9868774414062,716.9143941075887,698.9777043945226,716.9143941075887,274400
2022-04-18,695.6265869140625,703.3953671047838,691.4375911837463,703.3953671047838,264500
2022-04-19,718.056884765625,720.5036662415026,695.6265340600632,695.6265340600632,464000
2022-04-20,731.3380126953125,735.7460195754273,718.1521113372236,721.6556568936944,466700
2022-04-21,721.3033447265625,739.1257348039405,720.5131250953098,729.7956344544418,350800
2022-04-22,709.6693115234375,722.7410297084799,708.9552722660914,721.3319527267589,312700
2022-04-25,716.4384765625,719.1898637818397,702.843140665531,713.8298623351542,566900
2022-04-26,703.8333129882812,721.2463301391865,702.9764426008552,714.0392866330635,434500
2022-04-27,683.4784545898438,708.3745904722508,682.4216322425583,697.8544228679398,488700
2022-04-28,720.1800537109375,723.8930232269228,697.0927828792061,710.6214103708509,571900
2022-04-29,684.6018676757812,722.1888784706211,682.6882330219323,716.4575043306227,649000
2022-05-02,668.7120971679688,687.0486356341272,653.6125600955276,687.0486356341272,488800
2022-05-03,686.7344970703125,691.9612558517722,669.5594913696888,673.634245739239,419000
2022-05-04,697.03564453125,698.9397492942329,675.1669711118845,686.8106112514181,352200
2022-05-05,679.1846313476562,700.415386863191,674.1292357572544,700.415386863191,470700
2022-05-06,679.2322387695312,681.4885982164525,665.2941782581379,674.1387818815471,295100
2022-05-09,622.8231201171875,675.4620728643831,620.4810504511139,675.4620728643831,664400
2022-05-10,599.8406372070312,636.7326698109748,593.2429206718051,631.6677437810833,687800
2022-05-11,594.2424926757812,614.7877984395487,591.7481201941428,601.335294229182,741700
2022-05-12,599.6787719726562,601.2686832145032,591.5482653739213,593.9949889128711,711200
2022-05-13,628.1641845703125,631.0203418733985,604.715128463283,611.6175086124074,690800
2022-05-16,615.4257202148438,628.6592723360462,615.2162965708106,626.9265299272162,405600
2022-05-17,618.764404296875,623.6432456371024,609.8963315479613,623.6432456371024,364000
2022-05-18,609.8006591796875,617.5399031718305,605.9071270203171,616.1623391114848,461400
2022-05-19,607.5525512695312,620.132332815642,605.1322239315098,605.1322239315098,448600
2022-05-20,623.5283813476562,625.0112200984695,612.1444000747277,617.2241562757828,587800
2022-05-23,634.7594604492188,634.9603175099672,621.2707994350309,629.8423161137911,475200
2022-05-24,642.6804809570312,645.7225899309047,623.643316717196,633.3723900532287,479800
2022-05-25,656.76220703125,659.4886081731236,643.1396018997689,644.0292702554191,582100
2022-05-26,640.9489135742188,663.2864381768921,640.3940459270698,656.3125523610624,566700
2022-05-27,663.6021118164062,663.6116875598004,644.1536018167968,644.7467140204434,613200
2022-05-31,657.2978515625,662.435004068675,647.5879314939416,659.335441194561,633600
2022-06-01,649.55859375,659.9572664192042,647.1382663976813,659.9572664192042,369800
2022-06-02,664.5205078125,664.6352999559512,636.4909639387025,645.02417747109,369900
2022-06-03,649.0228881835938,659.077184611247,647.6453241541295,659.077184611247,402700
2022-06-06,662.3392944335938,662.8080387183325,650.5822091781513,658.0248384435702,527400
2022-06-07,661.5643920898438,663.4490032854757,642.1446114221487,658.4840392616145,549100
2022-06-08,639.6669311523438,658.5988757324302,635.763881659991,656.7046886669152,612100
2022-06-09,629.8709106445312,649.0706830057433,629.6604778650155,637.5718511892329,411300
2022-06-10,621.0220336914062,627.6515425385148,609.8102398123511,621.2707694581221,614600
2022-06-13,589.5581665039062,613.5219884226815,587.9318667178251,609.9919842519598,710400
2022-06-14,591.6915283203125,600.1960735517101,579.8387424518622,593.126488593335,561100
2022-06-15,613.4454956054688,621.4812962133169,596.7808405571108,600.2342974820507,507200
2022-06-16,591.6148681640625,605.7157324211768,588.4675435841402,599.5167239058587,594600
2022-06-17,605.3713989257812,611.8478708687015,594.7239903008328,595.7571779228124,2385700
2022-06-21,612.421875,618.601791295883,602.1093247003754,602.4823699778615,512800
2022-06-22,629.4213256835938,637.9832657150827,608.3178487472063,608.3178487472063,444900
2022-06-23,648.0472412109375,650.5441167136048,632.5592327641256,633.2862887180861,471700
2022-06-24,659.2877197265625,659.6512476788632,647.5688771087417,650.2092134407424,603700
2022-06-27,655.8438110351562,661.6697169966152,649.8265653611786,655.3654909482005,313000
2022-06-28,640.0878295898438,660.5217052892715,638.6911724954358,658.1013779532598,295400
2022-06-29,621.3377075195312,628.5890553895272,586.2385820294168,618.8982870892218,1134900
2022-06-30,628.5316772460938,636.5004469864349,617.157212804668,628.694289709105,798200
2022-07-01,643.8475341796875,644.8328431506465,626.4749167358184,626.4749167358184,337300
2022-07-05,638.2320556640625,641.398532417917,618.8409983465629,636.2422860706961,512000
2022-07-06,633.8027954101562,645.3972687863793,631.9564286294956,639.2460215426057,547400
2022-07-07,632.0903930664062,645.4642034610494,629.0674359326969,639.9922499188033,419700
2022-07-08,622.3136596679688,632.7027591962834,618.4870985108416,627.7377937593634,317100
2022-07-11,619.2426147460938,625.3938027276893,610.7954674880714,621.8159785930487,235000
2022-07-12,601.0090942382812,620.4766953440121,596.4268095496459,616.018778529417,415800
2022-07-13,598.75146484375,606.2419145197042,589.6346569893974,594.4752533871775,392700
2022-07-14,585.3967895507812,595.4702381773341,583.9140090224414,591.8732619352451,362900
2022-07-15,592.8777465820312,601.0091880438259,587.8266584474312,593.8152352661892,442700
2022-07-18,588.3048706054688,599.2488345006859,586.3341945482778,598.177402375728,361900
2022-07-19,609.7433471679688,610.0685721446107,593.4804634526861,597.2304767605547,381700
2022-07-20,609.7433471679688,620.591614548617,606.5194743025634,611.6852964495008,332800
2022-07-21,621.9979248046875,622.1988402765727,609.3798376056878,616.1911114962138,354400
2022-07-22,625.4322509765625,635.9361415705205,620.9934264850014,627.3455313551301,283000
2022-07-25,621.3185424804688,628.6846823237655,617.4345863287193,622.0360224965949,288600
2022-07-26,613.8760375976562,622.313611299972,608.5188173608431,619.6254546315689,338500
2022-07-27,623.9302978515625,625.1356154029571,614.1438293406054,618.8983612832739,385300
2022-07-28,680.4676513671875,681.2999235637338,645.8659961038817,649.5586127907055,1162400
2022-07-29,673.2259521484375,684.4664742837642,668.4905715711377,674.1730165861609,524700
2022-08-01,664.319580078125,672.5849645857879,659.6798989315427,672.5849645857879,359200
2022-08-02,658.84765625,668.9114708858698,653.3182481772166,662.4637256412941,400600
2022-08-03,665.9744873046875,669.743651300202,659.842450498142,659.842450498142,408400
2022-08-04,666.7781982421875,669.6481187511209,658.2162570461331,669.6481187511209,333000
2022-08-05,667.2660522460938,668.0887487271369,656.2838424713278,658.9336958708441,295700
2022-08-08,666.7973022460938,681.118176539288,665.1040305820258,675.4453077439136,418500
2022-08-09,667.4956665039062,669.6672583347749,663.6882573807808,668.662739463559,405500
2022-08-10,678.6979370117188,680.1711418123155,668.8062522400533,674.0199526982072,446200
2022-08-11,659.4215698242188,676.5549679300143,656.5038292640825,673.6181342726184,354100
2022-08-12,674.0103149414062,674.1442585624134,660.1772787235941,665.1709701737399,316900
2022-08-15,683.7966918945312,686.9057719277885,672.9292753915656,673.5128117845263,332200
2022-08-16,684.133056640625,688.5335695160702,674.4961920590767,677.5226991952173,306000
2022-08-17,679.1946411132812,685.0555416449013,672.3824921823555,672.3824921823555,226000
2022-08-18,673.9292602539062,685.6415004637528,667.9722448536407,682.4804664010786,278500
2022-08-19,669.480712890625,676.9462023192792,667.0018729629777,676.9462023192792,306800
2022-08-22,648.8810424804688,667.3189328181103,647.9106765831282,665.358907472923,422700
2022-08-23,641.6077880859375,646.1716217732329,636.1984394661865,642.0785741781663,402800
2022-08-24,645.1531372070312,652.1862524551384,640.0224599588062,643.7023676968719,349600
2022-08-25,662.5053100585938,663.341207496519,646.7960796829818,650.9179207956134,412300
