Price,Close,High,Low,Open,Volume
2020-02-25,33.75790023803711,36.9573921560364,33.58067020407208,36.88277029480644,22058600
2020-02-26,31.920297622680664,33.991103449490915,31.8923113077893,33.83252975123043,22683000
2020-02-27,29.672258377075195,31.31398055286481,29.06594096274514,30.94086050173715,23516900
2020-02-28,30.539756774902344,30.577065927878202,27.648085698281104,29.364431276930716,24168100
2020-03-02,30.735645294189453,31.397929953196062,29.569649672697714,31.32330808375544,17223700
2020-03-03,30.772960662841797,32.30274648087882,30.138658705362563,30.828926180166313,19991600
2020-03-04,30.71698760986328,31.015482191399336,29.737550262634056,31.015482191399336,14006600
2020-03-05,29.36443328857422,30.558411665660604,29.000643224201724,30.315886142191022,19218000
2020-03-06,25.054914474487305,28.179781315570686,24.50456439901757,28.133142202395877,38969100
2020-03-09,12.022897720336914,18.442798517423174,11.571197877360694,14.97336068252954,104930300
2020-03-10,13.781646728515625,14.896479917640848,12.090175240478105,14.800373228975028,110525300
2020-03-11,11.340544700622559,12.878245102198091,11.244438024537317,12.609147692317082,70436000
2020-03-12,11.42703914642334,14.262174750212031,9.072434115432028,9.83167383192515,73141800
2020-03-13,13.704761505126953,13.993080649553523,11.138722677850682,12.791751644893894,64910400
2020-03-16,11.551980972290039,13.147345857565329,10.763908465803384,10.956120936943535,37309700
2020-03-17,10.898455619812012,12.311218622964988,10.619747359540858,11.897961199736963,34731500
2020-03-18,10.119994163513184,10.417924127118456,8.64956788046557,10.043109189010119,41257200
2020-03-19,10.408313751220703,10.552472855858282,9.033993165305354,10.004667158386003,38092500
2020-03-20,9.831674575805664,10.74468520786147,9.178152324106735,10.715852656410068,50833300
2020-03-23,9.312701225280762,9.88933946363464,9.101267998886724,9.850896975513795,36784000
2020-03-24,10.302597045898438,10.35065038587304,9.32231220996497,9.99505621998572,42020600
2020-03-25,11.532755851745605,12.147836493793497,9.822063990368179,10.811958611011505,55409600
2020-03-26,12.330440521240234,14.69465597977455,11.532758155476417,11.580811497765824,70253700
2020-03-27,11.157940864562988,11.897959798885022,11.042613416981842,11.57119823913457,34675600
2020-03-30,10.581305503845215,11.004172886661994,9.802843948892317,10.879234567148998,44717600
2020-03-31,11.129109382629395,11.609640879000407,10.677409519409135,11.071446116327884,35568400
2020-04-01,10.321817398071289,10.735074821323288,9.72595839044119,10.61013650925777,39837200
2020-04-02,12.272775650024414,13.368386945935846,10.763906030704941,11.033003429423749,79141600
2020-04-03,12.493819236755371,13.64709467530149,11.061835559589431,13.291501468548,92062300
2020-04-06,12.916687965393066,12.97435215603134,11.946014908068712,12.109395712245737,52068100
2020-04-07,13.301112174987793,14.60815753567924,13.089678056634096,13.62787374429593,54728600
2020-04-08,14.954143524169922,15.06947099609416,13.502937898509364,13.647097009279344,48988600
2020-04-09,14.76192855834961,17.558622887161246,13.714370572498634,16.049754146949347,110464100
2020-04-13,14.7330961227417,15.396230124281626,14.194901341171304,15.338565939414236,43697500
2020-04-14,14.319839477539062,15.204017581508202,14.069963774145224,14.800371015933543,40661000
2020-04-15,13.08006763458252,13.358775879310722,12.493819510579373,13.358775879310722,47465200
2020-04-16,11.724970817565918,13.128123121545299,11.68652832635585,13.099291482273069,40453900
2020-04-17,13.099288940429688,13.118509724034393,11.77302187622511,11.849906843726147,51691000
2020-04-20,12.099783897399902,12.705253726445571,11.436649882308444,11.571199038721195,74975500
2020-04-21,11.859517097473145,11.90757042888033,11.052224062763825,11.532755543753556,62591200
2020-04-22,12.513042449951172,12.849413997069753,12.253554963720825,12.570705724752653,44530500
2020-04-23,13.329941749572754,13.839304808411043,12.8397994713207,12.89746364616134,55054600
2020-04-24,13.272281646728516,13.93541477407898,12.955129984514347,13.627874879254554,40991300
2020-04-27,13.599040985107422,13.733590134089871,12.253553161447293,12.830191323896544,39972500
2020-04-28,14.579326629638672,14.665822451306243,13.743201881087394,13.89697182336701,46179400
2020-04-29,16.126636505126953,16.222741330945087,15.204015146000048,15.319342586755655,59582800
2020-04-30,15.953648567199707,16.568728393165923,15.232851208739623,16.23235592593472,44491700
2020-05-01,14.646600723266602,15.780655420301178,14.502441631780341,15.39623056531038,36902400
2020-05-04,14.915699005126953,14.963751424488065,13.608652667982977,13.810475945539553,37197400
2020-05-05,14.723489761352539,16.15547388742844,14.415949792407755,15.819101358989029,49502200
2020-05-06,12.878243446350098,15.338565055687447,12.868633513210144,14.906086901993053,57659000
2020-05-07,13.339554786682129,13.954635447550922,13.166563150319412,13.32033308640133,35565400
2020-05-08,14.43516731262207,14.463998947214286,13.550989241770967,13.752812516998745,31255200
2020-05-11,14.444779396057129,14.656213553127243,14.069965340957012,14.310231136909918,22899400
2020-05-12,14.012300491333008,14.781151185733506,13.993079705157141,14.665823719054616,27103700
2020-05-13,12.916687965393066,14.07957438048419,12.762918012412623,14.07957438048419,35258100
2020-05-14,13.224228858947754,13.599042892216122,12.25355487986684,12.637979764383429,32064000
2020-05-15,13.281891822814941,13.723980887943286,12.983962773415675,13.156953509132888,27756400
2020-05-18,14.483220100402832,14.636990044200266,14.08918439028662,14.223733549379956,39883800
2020-05-19,13.810477256774902,14.598548740847265,13.80086640537372,14.598548740847265,28708600
2020-05-20,14.40633487701416,14.560104818127247,13.993078389408028,14.166069114889677,29203100
2020-05-21,13.695149421691895,14.569716711798959,13.63748523137506,14.415946759675679,35671400
2020-05-22,13.57982349395752,13.685540118867259,13.137734373316576,13.60865513410721,26334300
2020-05-26,13.839308738708496,14.194902904221042,13.65670714684693,14.12762786171101,28033000
2020-05-27,13.858531951904297,14.12762940165294,13.272283707245137,14.12762940165294,31403000
2020-05-28,13.10890007019043,13.868139827867944,13.032015101048994,13.829697343297227,39856900
2020-05-29,12.445764541625977,13.012791807014715,12.22472051154753,13.012791807014715,61295900
2020-06-01,13.272281646728516,13.358776554741999,12.176669396604721,12.397713466874482,36714900
2020-06-02,14.175681114196777,14.175681114196777,13.368387941385755,13.474105471874621,40165900
2020-06-03,14.848424911499023,15.00219486292163,14.454389181843288,14.742708299031282,41191600
2020-06-04,14.944531440734863,15.088690539624107,14.021910824836588,14.492831525518728,39027900
2020-06-05,19.98050308227539,20.038166356032214,17.11653360047765,17.203029427654094,119073400
2020-06-08,23.449941635131836,23.546048321427644,21.143390329445232,22.613817680448197,131285800
2020-06-09,22.277446746826172,22.54654328750092,19.68257520149046,21.864189250124003,71936800
2020-06-10,19.951675415039062,21.47976629194388,19.942064561545482,21.16261545898719,50740500
2020-06-11,16.73210906982422,18.43319126238626,16.587949965879503,17.14536651205954,61262900
2020-06-12,17.78988265991211,18.847659833544814,16.97250930600795,18.155295658879837,44937900
2020-06-15,18.318775177001953,18.713037398951858,16.443625987416407,16.67441349532835,46134000
2020-06-16,19.511178970336914,20.145845040430487,18.39570332608885,19.684268216069366,57505000
2020-06-17,18.30915641784668,19.28038626876719,18.30915641784668,19.145760712032793,38371600
2020-06-18,18.914974212646484,19.540023830086376,17.934126104834856,18.09760078947013,36051700
2020-06-19,18.953439712524414,20.155459029680024,18.914976048126114,19.905440625751268,70262400
2020-06-22,19.14575958251953,19.33808336719585,18.645719209669533,19.088063180770853,30116700
2020-06-23,19.030372619628906,19.73235153111122,18.876512444185337,19.482331267952564,33856800
2020-06-24,17.309078216552734,18.578410325638185,16.99174518928137,18.50148116248561,32322000
2020-06-25,17.828351974487305,18.174532301917594,16.876351030180057,17.11675490145975,23327600
2020-06-26,17.01097297668457,17.64563884610205,16.68402367011976,17.501396936531783,31831900
2020-06-29,17.174455642700195,17.31869761956648,16.67441507770325,17.16483926635761,24504500
2020-06-30,17.59756088256836,17.64564275249307,16.607098205884704,17.08790590031702,26525200
2020-07-01,16.741727828979492,18.107222085315,16.741727828979492,17.616797898095605,32856700
2020-07-02,17.09752082824707,17.914892372342635,16.93404615260083,17.232146384378456,28133200
2020-07-06,17.482173919677734,17.828356162566056,17.097528002099825,17.51102121716082,23933200
2020-07-07,16.49170684814453,17.25138403755774,16.48209047223771,17.212918533930466,20117700
2020-07-08,16.616714477539062,16.799420079720413,16.068592168587653,16.607098103613342,20482300
2020-07-09,15.655101776123047,16.597484572632926,15.63586902497727,16.539788153331692,22124600
2020-07-10,16.0685977935791,16.107063302747267,15.337770543680023,15.443547942687836,17584200
2020-07-13,15.53970718383789,16.164756926222903,15.385848842147306,16.116676882245635,21665700
2020-07-14,16.039749145507812,16.116678323231312,15.145446308136968,15.337769252445716,19740500
2020-07-15,16.520553588867188,17.049441348371907,16.251300604788188,16.62633187442249,22801400
2020-07-16,16.357078552246094,16.73210797999272,15.9339672529064,16.251300268877205,15463000
2020-07-17,15.655101776123047,16.68403011865282,15.539707103384485,16.385929812437677,21065900
2020-07-20,15.087743759155273,15.81857252943763,15.07812830305947,15.626248734436462,21260200
2020-07-21,16.741727828979492,17.33793032152158,15.453162749023324,15.501244630595565,44440800
2020-07-22,16.29938316345215,16.482088784565192,16.01089741819538,16.462857868856855,16994300
2020-07-23,16.17437171936035,16.424391958679834,15.933967854722688,16.06859343199628,14044100
2020-07-24,16.097440719604492,16.616713888367084,15.99166244430788,16.174369874146834,12779100
2020-07-27,16.05898094177246,16.251302957555648,15.780111542803017,16.08782823536505,13963300
2020-07-28,15.72241497039795,16.13590995985578,15.683949467129246,15.847424187748944,12859500
2020-07-29,16.376310348510742,16.38592672227011,15.818573509417648,15.895502665356842,16384000
2020-07-30,15.16467571258545,15.991663731971526,15.145442963867294,15.914734571234778,29336400
2020-07-31,15.13582706451416,15.914735070685103,14.818494037249263,15.914735070685103,15439000
2020-08-03,14.664633750915527,15.155057788255542,14.52039181855333,15.14544141487997,22888000
2020-08-04,15.13582706451416,15.385847303288916,14.549241966220736,14.568473798474507,21703200
2020-08-05,15.328150749206543,15.857039460474226,15.251221582156845,15.789726668572744,24570500
2020-08-06,14.856958389282227,15.395463440087248,14.799261976344372,15.299301529100225,18745100
2020-08-07,14.856958389282227,14.962736674781542,14.385767042995301,14.86657476379452,20961300
2020-08-10,15.847421646118164,15.847421646118164,15.020432716904166,15.068513671210685,26718500
2020-08-11,14.578088760375977,16.097440960970232,14.52039235213805,15.808957085644844,41894000
2020-08-12,14.34730339050293,14.953121267963732,14.279990598696621,14.90504030935865,31774800
2020-08-13,14.03958797454834,14.664637740941565,13.981890635664184,14.376152880656965,28459100
2020-08-14,14.07805061340332,14.154979776558424,13.808797625292495,13.943424119347908,21267200
2020-08-17,13.376072883605957,13.953042611914299,13.202981781699833,13.914578024498283,31108800
2020-08-18,13.414535522460938,13.645323013433433,13.29914177697469,13.395303690080548,16758400
2020-08-19,13.289525032043457,13.578009846256725,13.222212244985275,13.395303316926825,18143400
2020-08-20,12.885645866394043,13.202978871906447,12.74140392464037,13.001040520278464,21869700
2020-08-21,12.654858589172363,12.904878814689242,12.433687486108294,12.876030609304346,22666000
2020-08-24,13.097201347351074,13.20297870885964,12.529848127208645,12.626010031902169,18722900
2020-08-25,12.991422653198242,13.491462121934612,12.799099780607332,13.279907420618507,16296300
2020-08-26,12.462535858154297,12.952959941595545,12.45291948387476,12.90487898726579,19787700
2020-08-27,12.539466857910156,12.63562878067751,12.231750172363522,12.520235023597522,20130100
2020-08-28,12.626011848449707,12.722172849910354,12.395224344462532,12.462537137191786,14105800
2020-08-31,12.250980377197266,12.664475306203451,12.241364002785973,12.654858931792159,17913800
2020-09-01,12.000961303710938,12.135587807264603,11.856719341885462,12.106739598313114,22914400
2020-09-02,11.924032211303711,12.17405246932859,11.808638457692544,11.8471030422296,19131800
2020-09-03,12.106738090515137,12.404838352379912,11.875950613509909,11.875950613509909,26076900
2020-09-04,11.779789924621582,12.347143218742401,11.654779799046825,12.231749468304473,22767800
2020-09-08,10.635465621948242,11.52015085428232,10.59700104662937,11.414373501422373,36644800
2020-09-09,10.6450834274292,10.77970992929227,10.481608716976906,10.77970992929227,22103500
2020-09-10,9.79886245727539,10.65470066240508,9.78924699834843,10.625852451488017,43466300
2020-09-11,9.827710151672363,9.962335727692615,9.452679796184611,9.798861027895489,35175700
2020-09-14,9.789209365844727,9.99134646759834,9.558195797545258,9.837337422065362,25198900
2020-09-15,10.308987617492676,10.482248206717014,9.818083226667769,9.846959685549798,34684800
2020-09-16,11.204168319702148,11.579565113286336,10.260861602716258,10.462998690787073,53161800
2020-09-17,11.415926933288574,11.579561714553726,10.751762934833419,10.780639390949037,27860600
2020-09-18,11.21379280090332,11.637318550497412,11.040533101493216,11.348551160858936,40722900
2020-09-21,10.86727237701416,10.896148840303546,10.49187468238726,10.674761091807884,23028100
2020-09-22,10.665133476257324,11.156037858152594,10.617005433685346,10.905772771151156,17454800
2020-09-23,10.020220756530762,10.848020573320971,10.000970089005891,10.713262228782394,24502800
2020-09-24,10.241609573364258,10.462997302464776,9.779581611379921,9.952842211869815,22870400
2020-09-25,9.837335586547852,10.183855874340923,9.731453699025357,10.068349111743233,30812500
2020-09-28,9.95284366607666,10.251235946111548,9.923967201097925,10.029848184664132,22622600
2020-09-29,9.615946769714355,9.962467969465878,9.500440009119226,9.952842176591417,29525300
2020-09-30,9.635200500488281,9.885465663142446,9.567820853332876,9.644826295505673,23364000
2020-10-01,9.317554473876953,9.606320914508013,9.21167258887718,9.596696039662136,32990300
2020-10-02,9.500438690185547,9.529315146833914,8.884401801235663,8.903653384311912,28572300
2020-10-05,10.116476058959961,10.126101850954637,9.635197474818757,9.721827766838741,24671000
2020-10-06,9.75070571899414,10.376367607063818,9.664075413699468,10.27048663279599,29493800
2020-10-07,9.895088195800781,9.93359044878187,9.74107918387643,9.846960150082891,17454800
2020-10-08,10.761391639709473,10.78064230967644,9.943217511873046,10.020222027673388,27490300
2020-10-09,10.414871215820312,10.915401525665597,10.337866693992778,10.780643153484258,26633400
2020-10-12,10.405244827270508,10.443747082590216,10.010595562785783,10.241610012670206,18540200
2020-10-13,10.126104354858398,10.549629209723504,10.049098917825738,10.357117912057547,15524300
2020-10-14,10.058723449707031,10.54000209244867,10.04909765654032,10.12610308390785,20091000
2020-10-15,10.21273422241211,10.21273422241211,9.625574507898195,9.84696228095602,18906900
2020-10-16,9.712204933166504,10.135729812310718,9.692953343313148,10.11647914042369,19244700
2020-10-19,9.452313423156738,9.82771114156689,9.442688546761305,9.808459552843473,22074700
2020-10-20,9.692950248718262,9.81808278891597,9.461936752029894,9.548567042779542,17400100
2020-10-21,9.29830265045166,9.587070001663708,9.29830265045166,9.490813911937657,22783400
2020-10-22,9.789209365844727,9.81808583239058,9.298304844733616,9.336807106116861,25219200
2020-10-23,9.644824981689453,9.972093706003257,9.52931729314786,9.866212729134045,19872400
2020-10-26,9.105795860290527,9.471567895706272,8.990289046680275,9.42343982721036,26754800
2020-10-27,8.922905921936035,9.144293643200312,8.922905921936035,9.048037553453867,20727700
2020-10-28,8.54750919342041,8.81702498856488,8.451253093314284,8.643764375560334,30986800
2020-10-29,8.788147926330566,8.836275973101092,8.20098832603534,8.374248009256638,28731900
2020-10-30,8.788147926330566,8.845900848082286,8.518632149568216,8.663015371913655,23078900
2020-11-02,9.288678169250488,9.433062324223549,8.691892715407377,8.913281385846243,28544100
2020-11-03,9.327179908752441,9.63519887146794,9.230924728751372,9.519692104686946,19259100
2020-11-04,9.44268798828125,9.615947686713323,8.971034190082142,9.29830383529393,22377000
2020-11-05,10.077974319458008,10.222357534827836,9.404184451121976,9.404184451121976,35111200
2020-11-06,9.635200500488281,10.077976973658595,9.567820853332876,9.952844392331514,21645300
2020-11-09,11.772076606750488,12.224478843524784,11.011656294538176,11.1175381964447,60444800
2020-11-10,11.916461944580078,11.983840675742771,11.213794493156017,11.62769451136425,31413900
2020-11-11,11.454432487487793,12.224478577277635,11.300423453123075,12.214852783138276,28596700
2020-11-12,10.886523246765137,11.512185111926952,10.771015565290622,11.146413235167405,19566200
2020-11-13,11.358176231384277,11.483308789524356,10.94427630199526,10.973152763730305,16880400
2020-11-16,12.224478721618652,12.234104515871667,11.791328077861877,12.031967426389672,24354800
2020-11-17,12.503620147705078,12.503620147705078,11.800953700826769,11.897208888061005,18665700
2020-11-18,12.388113021850586,13.206287139014197,12.378487228009549,12.590250102681228,29659900
2020-11-19,12.859763145446777,12.917516978135877,12.089718162698968,12.195599118335284,20162700
2020-11-20,12.984898567199707,13.19666144344838,12.802013072689194,13.17740985562294,20175000
2020-11-23,15.169903755187988,15.218031805325888,13.312167812815018,13.331419400056658,44957100
2020-11-24,16.151714324951172,16.623367245006815,15.699311158173186,16.334598914650794,54355000
2020-11-25,16.093955993652344,16.459728763924097,15.343161622059728,16.02657728226865,29706200
2020-11-27,15.93995189666748,16.315350575064567,15.728189904803736,16.093960951828883,13272500
2020-11-30,15.169903755187988,15.930323091908727,15.131401498670911,15.631930833392925,31056400
2020-12-01,14.563490867614746,15.535672963419426,14.40948185908989,15.304659450632142,31278000
2020-12-02,15.295036315917969,15.891821750820494,14.21697221564571,14.361355448070148,33045500
2020-12-03,15.776314735412598,16.113210182710066,15.073648294662078,15.429795330018258,26614800
2020-12-04,17.893943786621094,17.913195376938052,16.267221123492074,16.276846918650556,52874500
2020-12-07,17.508913040161133,17.980565768600773,16.892875287235768,17.162391918886357,32247800
2020-12-08,18.413721084594727,18.57735590563834,17.1527714847483,17.19127465955029,32923800
2020-12-09,18.67374610900879,19.646437622049735,18.124801812030505,18.92414210773252,44634800
2020-12-10,20.522823333740234,20.81174265053653,18.58707107508596,18.68337751401806,52292600
2020-12-11,20.118337631225586,20.561346512726328,19.598285803342353,20.42651676432565,30941000
2020-12-14,18.461877822875977,20.850268452366624,18.375202193532992,20.638395712246506,36149200
2020-12-15,19.107126235961914,19.43456705177742,18.124803788515397,18.83746855326306,26858600
2020-12-16,18.73153305053711,19.145647646148056,18.52928932998974,19.039712208616265,17050800
2020-12-17,18.47150421142578,19.039710161888053,18.394459430188142,18.99155602555673,17630800
2020-12-18,17.835886001586914,18.76042346427927,17.76847204121051,18.365568693309495,38206600
2020-12-21,16.824674606323242,17.36399007598747,16.314253464142542,16.38166743862731,29666900
2020-12-22,16.29498863220215,16.92097777801346,16.25646531891275,16.85356381664969,21507600
2020-12-23,17.229154586791992,17.710684915875213,16.42018348698079,16.49722826615841,24012800
2020-12-24,17.01728057861328,17.498810870213102,16.75725378029523,17.498810870213102,9203900
2020-12-28,16.75725555419922,17.441029595838494,16.709103254698803,17.065434679543827,14617500
2020-12-29,16.603168487548828,17.132853046145435,16.45870973043803,16.94024014540253,18074000
2020-12-30,17.248416900634766,17.469920419632313,16.50685972462471,16.574273679372443,16517200
2020-12-31,16.670583724975586,17.258051463906465,16.6609528955136,17.152114176717514,15193600
2021-01-04,16.805410385131836,17.31583139374402,16.680211462228524,17.094327867859768,18497800
2021-01-05,18.500396728515625,19.21306332319907,16.99802242389973,17.14248117372753,37293800
2021-01-06,19.26121711730957,19.530874818233315,18.269263774486717,18.798948347348414,37156400
2021-01-07,19.810155868530273,20.368730932352157,19.290104109678584,19.463453471367625,24299300
2021-01-08,19.338258743286133,20.253167141186747,19.136016878404895,20.108706566965857,18277900
2021-01-11,19.338258743286133,19.434565180469225,18.29815326287225,18.538918437383728,15120400
2021-01-12,21.784435272216797,21.94815567543951,19.52124211127671,19.82942126160355,37326600
2021-01-13,21.505146026611328,21.93852408985197,21.312533145861583,21.85184847720384,19527000
2021-01-14,23.344594955444336,23.691297451802583,21.78443739561785,21.99631012289633,29879100
2021-01-15,21.562931060791016,22.834171042732198,21.53404041195136,22.58377684728913,24701700
2021-01-19,22.217811584472656,22.8726931994546,22.025200533349672,22.198549928292568,21931400
2021-01-20,22.169660568237305,22.660821807993944,21.90963370538507,22.410425773790987,14737000
2021-01-21,20.744327545166016,22.140764403198315,20.64802111156906,22.06371962369924,19306300
2021-01-22,20.6961727142334,20.80210997131828,19.511608580418773,19.906463291690315,17640700
2021-01-25,20.715436935424805,20.821374205640932,19.90646575915689,20.22427573291267,15398900
2021-01-26,19.62717628479004,21.59182099720337,19.598285639361468,21.091028991659677,19138100
2021-01-27,19.819791793823242,20.859897416007538,18.741162856757835,19.25158575757608,25688400
2021-01-28,20.176124572753906,20.69617645158012,19.482719618462013,20.03166398268129,16438200
2021-01-29,19.318994522094727,20.590234180738346,19.00118460743382,19.896831231539714,19971500
2021-02-01,19.636804580688477,19.983506976275166,19.068598693206862,19.867938898782178,13688000
2021-02-02,19.964248657226562,20.965832706421928,19.858313225137017,20.696175038509505,15513800
2021-02-03,21.20659637451172,21.341424280380615,20.099076972421265,20.205012396935775,18308300
2021-02-04,21.476255416870117,21.755543934631177,20.85989708373223,21.50514790257073,13247100
2021-02-05,21.726648330688477,22.285223449150305,21.37994773650378,21.986675153996345,13227600
2021-02-08,24.50989532470703,24.558047624507893,22.150395896614963,22.169657551292303,31510500
2021-02-09,23.739442825317383,24.22097311320168,23.209760243401565,23.691290531285862,20757100
2021-02-10,24.654354095458984,24.83733614136448,23.883904439320972,23.912796921377364,22400500
2021-02-11,24.057254791259766,24.471371168021204,23.190500566608527,24.461740341016004,15232200
2021-02-12,24.452110290527344,24.798812726154914,23.652769992635722,23.777968910786782,12382000
2021-02-16,25.482585906982422,25.954487278794,24.924010759844343,25.67519878677868,19260400
2021-02-17,25.74260902404785,26.17598702252366,24.895116516563522,25.848546276318004,15082100
2021-02-18,24.346172332763672,25.74260908362076,24.278756548595197,25.472953294516042,15311700
2021-02-19,24.481000900268555,24.94326955449152,24.10540784832394,24.38469447141568,14936100
2021-02-22,25.492216110229492,26.44564598439233,24.866227021564097,25.029947414312815,22820600
2021-02-23,25.097360610961914,25.665566554686993,23.517941695871162,25.318865961674668,22587700
2021-02-24,27.11979103088379,27.620583070192364,25.001056610358358,25.521110305846335,27789000
2021-02-25,25.76187515258789,27.485754782824657,25.472957661334604,27.129421495845833,21142500
2021-02-26,25.627046585083008,26.012270509283262,24.278760095043275,25.289974962573073,21626700
2021-03-01,26.618995666503906,27.235355729004564,26.012268267782332,26.358970688133176,16185700
2021-03-02,26.792346954345703,27.45685931631366,26.31081662997028,26.570843445987187,16557000
2021-03-03,27.601320266723633,28.362139122151646,26.965700334365007,26.965700334365007,20382100
2021-03-04,28.795516967773438,29.4985508966403,27.48575555546223,28.102113867138094,39491600
2021-03-05,30.076387405395508,31.318736680368858,28.89182309918323,30.423089870391355,42026500
2021-03-08,28.670316696166992,30.721635122862637,28.53548695276558,30.50976243593536,22684800
2021-03-09,27.600961685180664,28.63178266155851,27.177072050148052,28.15009047913822,23868200
2021-03-10,28.28496551513672,28.545077896910094,27.49499063065568,27.79363926899391,24101800
2021-03-11,29.845643997192383,30.66452098743368,28.679949922120983,28.84372532016924,21984300
2021-03-12,29.50846290588379,30.12503016182892,29.344687486923192,29.575901356346296,16114000
2021-03-15,28.22715950012207,29.200177872072974,27.71656699269429,28.94006550532154,19532800
2021-03-16,27.13853645324707,28.169357384887288,26.772451219000086,27.552792006151407,16895200
2021-03-17,27.976682662963867,28.063385564751176,26.9169595007286,27.013298304115413,16242400
2021-03-18,25.64529037475586,27.620227416266477,25.539317515817835,27.44681795164414,24421000
2021-03-19,27.071102142333984,27.514258086536433,25.72236434311836,26.011378929553878,29558100
2021-03-22,26.45453453063965,27.196340953715445,26.27149281910918,26.80135349987195,14200400
2021-03-23,25.616390228271484,26.281125949847453,25.134698049232924,25.41407855757017,20609400
2021-03-24,26.069181442260742,26.945861102379492,25.97284263441595,26.493071094271873,15596400
2021-03-25,25.722366333007812,25.79943701785349,24.42179691841572,25.337011071269362,18172000
2021-03-26,26.743547439575195,26.878420648786452,25.876501967842017,26.72427931325654,16268500
2021-03-29,26.011375427246094,26.338926227775154,25.394810079195953,26.310024038019172,13907100
2021-03-30,26.32929801940918,26.705017382237813,25.56822522835758,25.71273253425243,9799200
2021-03-31,25.64529037475586,26.40636300141982,25.635656311442432,26.32929233242208,15989700
2021-04-01,26.37746238708496,26.801352010647577,25.442980239979228,25.83796767187514,27311000
2021-04-05,24.38326072692871,26.155888320955754,24.152048671730846,26.011381016145847,32081300
2021-04-06,24.421791076660156,25.23103399272179,24.33508634726001,24.681905264860603,20232400
2021-04-07,24.37362289428711,24.730075906065633,24.094242393171868,24.556666432092825,14354600
2021-04-08,23.824493408203125,24.036439131189752,23.352435319520684,24.00753694055256,14911100
2021-04-09,23.689619064331055,24.113508652588344,23.47767518895723,23.843760398695586,10378800
2021-04-12,23.342802047729492,24.238749775264722,23.063421545466028,23.872664535658505,15386300
2021-04-13,23.400606155395508,23.631818173083456,23.044153146349643,23.284999227796643,11106500
