Price,Close,High,Low,Open,Volume
2020-04-14,87.22511291503906,87.5950027040731,85.64232641212558,86.50253461333332,4093100
2020-04-15,85.9520034790039,86.00362043478093,84.24879488432298,85.9692113185522,3721200
2020-04-16,87.93047332763672,88.16272662775597,85.67672573542865,86.17564801019384,4303400
2020-04-17,88.38640594482422,89.24661427518747,85.87459919525202,87.8788861800869,5850100
2020-04-20,87.0530776977539,88.6014552693561,86.92405170251084,87.51759096923456,4359500
2020-04-21,86.55416107177734,87.83586959470513,86.2358816397511,86.330505077303,3793800
2020-04-22,83.96491241455078,87.54337466583304,83.76706166566007,87.31112136857315,5099500
2020-04-23,85.54769897460938,86.22726420925058,84.35201015601221,84.61007522942391,4061800
2020-04-24,86.1756591796875,86.40791250990982,84.80792470612275,86.18426309943436,2792400
2020-04-27,88.21435546875,89.02294673172375,85.84878286689815,86.88103010437726,4362300
2020-04-28,82.94987487792969,85.4358759876462,82.7348228334015,85.37566167769302,10400900
2020-04-29,82.67459869384766,83.5692158802635,80.95418254217107,82.66599477548657,9974000
2020-04-30,81.42730712890625,82.35632694882858,79.84452071050147,82.23589833211888,6262500
2020-05-01,79.05313110351562,80.61010577077134,78.49399448774179,80.1972095297676,5415600
2020-05-04,77.79723358154297,78.96711728674421,77.07465526345143,78.80367562469071,4784400
2020-05-05,79.7499008178711,80.7305376332599,78.62303018470115,78.7348548872042,5001000
2020-05-06,79.93914794921875,81.22946024374211,79.74129717639671,80.11979088290789,3630300
2020-05-07,79.8531265258789,81.09182183614566,79.52624321887538,80.85096459700678,3309800
2020-05-08,81.57353973388672,81.70257226784392,80.2660196819925,80.46387044244251,3418000
2020-05-11,80.78213500976562,81.59932997025022,80.08536207926812,81.0401934675084,3118400
2020-05-12,79.87033081054688,81.85741623403374,79.85312953404649,81.51333163821572,3504600
2020-05-13,78.05528259277344,80.1972055264534,77.74560714604542,79.62086110106858,3690800
2020-05-14,78.87248992919922,78.96711335379453,76.42949529135166,77.41873600847795,4031700
2020-05-15,78.30474853515625,79.04452808515857,77.96926787444212,78.14130688300976,3990600
2020-05-18,82.66600036621094,83.48320203124496,80.05096685126307,80.28322672265261,5509500
2020-05-19,82.94987487792969,83.84449217071108,82.07246542391638,82.5197707888733,3674300
2020-05-20,83.59502410888672,84.69608943589485,82.9842771404015,83.87029044063875,3291700
2020-05-21,83.70684814453125,84.29178991528107,83.09610118082978,83.2079324341096,5452100
2020-05-22,84.07192993164062,84.81077413404344,83.18531158339816,84.1327757687397,2406600
2020-05-26,84.37614440917969,86.0016066764839,84.1240669475102,85.31491427366653,5563700
2020-05-27,86.59270477294922,86.69700814044907,84.24577952871228,84.99331794372485,4436400
2020-05-28,86.67961883544922,87.87915387812832,85.47138963567642,86.92300218048277,5460800
2020-05-29,86.67092895507812,87.27939397938509,85.48877553655504,86.34062391790515,5962400
2020-06-01,86.29714965820312,86.64484296971311,85.49745968391898,86.47099962980728,2510300
2020-06-02,87.94001770019531,87.94871185906717,86.03640807266483,86.70571240839561,2860500
2020-06-03,90.09568786621094,90.59114868466443,88.73099707631633,89.18299374351841,3633800
2020-06-04,89.70454406738281,90.24346911919807,88.91354812133882,89.79147238312999,2768400
2020-06-05,92.7033920288086,93.15538876548142,90.98231350288253,91.25177934500039,5026800
2020-06-08,96.0064697265625,96.0412397292037,92.72078074151825,92.72078074151825,4561100
2020-06-09,93.72908782958984,94.91992888017393,92.59908599199504,94.81562550739265,4567900
2020-06-10,92.68600463867188,93.95507980890079,91.80808699863717,93.78123643883636,3793300
2020-06-11,87.33152770996094,90.14783068380521,87.31413939848971,89.93921736803468,5306100
2020-06-12,88.20946502685547,89.5046158950712,86.8882316875076,89.4524642162044,3334400
2020-06-15,91.8254623413086,92.29484736610524,86.5666178638026,86.85346537312817,6440200
2020-06-16,91.99061584472656,94.58961178258608,90.20869162709481,93.73776343358826,4283300
2020-06-17,92.9989242553711,94.34623352992182,92.28615585616535,92.58169753138195,4413500
2020-06-18,93.51177215576172,94.32884390880443,92.32961873465831,92.60777209070034,3204500
2020-06-19,93.67692565917969,94.78085160818192,92.46000881544413,94.14631071249173,9027100
2020-06-22,92.92069244384766,93.48569329522374,91.68638738076072,93.0858416416107,4385700
2020-06-23,96.14553833007812,96.37154000458231,93.88554148013361,94.05938484101429,5565900
2020-06-24,95.1806869506836,96.93652866872137,94.2853810934065,95.54576196655798,5471300
2020-06-25,96.06729125976562,96.18029539767448,94.18975801422174,94.9807538210926,2987000
2020-06-26,93.28575134277344,96.39759593435097,93.1466780091347,96.17159430652805,5489000
2020-06-29,95.16331481933594,95.73700324018834,93.73777134588278,94.7200056088822,3395200
2020-06-30,96.6409912109375,97.37114122428957,94.41576454354234,95.18937870936952,3954900
2020-07-01,99.4572982788086,104.22937591055,99.30953076555728,102.44745169927623,8982100
2020-07-02,99.40514373779297,100.72637042525857,99.30952790686534,100.49168124224444,3442900
2020-07-06,100.27438354492188,100.64815274826358,99.62246097851421,100.54384275022662,3445900
2020-07-07,99.48338317871094,100.35261328645572,98.97923475631053,99.23131228336045,2194700
2020-07-08,99.50076293945312,100.1961429868399,99.07484208015508,99.5442204620842,3051600
2020-07-09,99.48338317871094,99.99623239076406,98.84015475585564,99.52684733677795,2366200
2020-07-10,100.02230072021484,100.53514989374769,99.08353068275395,99.70068321709428,2281800
2020-07-13,98.88360595703125,100.62206594472738,98.84883596147351,100.50037427612453,2301700
2020-07-14,100.24830627441406,100.52645963351527,98.2664627618555,98.71845948350777,2538000
2020-07-15,103.62090301513672,104.05551799630835,100.92629145821226,101.45652226577752,4841800
2020-07-16,104.08159637451172,104.17721220323911,102.7169055655916,103.26452469952096,2528200
2020-07-17,103.04723358154297,104.898691353376,102.9689994221052,104.3076146053444,2782400
2020-07-20,102.87337493896484,103.19499244440065,101.75206738031987,102.93422077710686,2365900
2020-07-21,103.47312927246094,104.56836081583323,103.28189763120729,103.43835928026047,2054400
2020-07-22,103.19499206542969,103.65568292848445,102.4822236933697,103.22106790572352,3508200
2020-07-23,102.69084167480469,103.78607343839056,102.52568583656972,103.18630255781032,2349200
2020-07-24,102.87337493896484,103.85560913829903,102.18668240467689,102.70822573926448,2539000
2020-07-27,105.18551635742188,105.85482048984592,102.16928742000198,102.67344237422681,4446000
2020-07-28,103.97731018066406,104.95084367863049,103.6383109616651,104.49884693053173,2497600
2020-07-29,107.5063705444336,108.04529555129119,104.68137294249885,104.8117587735433,6769600
2020-07-30,122.96128845214844,126.47297201092084,117.47643570684667,119.65821161636576,30970900
2020-07-31,124.0912857055664,125.28213997515492,121.43144369160774,123.27422054357432,7429900
2020-08-03,123.58712005615234,124.73451006921296,122.1615833287544,124.70843422922502,4317200
2020-08-04,125.79496765136719,126.85542932078724,122.85696598395126,123.10905011343819,4841700
2020-08-05,126.10790252685547,126.90759261473777,124.54328571865159,126.34259836393568,3939300
2020-08-06,126.44686889648438,126.61202469215978,125.55156320103934,126.01225396613648,2420900
2020-08-07,136.38218688964844,136.38218688964844,126.55119733731448,126.62942485707896,10074200
2020-08-10,138.72044372558594,141.4237501643015,136.46914070231162,136.87767995529504,7396400
2020-08-11,135.46949768066406,140.1720217920153,134.62634353904022,139.65049176208308,6071900
2020-08-12,137.1558074951172,139.2941193123439,135.94757822319346,136.686429091208,4247200
2020-08-13,138.4596405029297,138.83341629892124,136.01710633144464,136.26919045828953,2848200
2020-08-14,139.72003173828125,141.18901926299927,137.6686484552646,137.9728709901791,3479000
2020-08-17,139.33755493164062,140.9369347564936,138.8594758363325,140.0416290250055,2408900
2020-08-18,139.06813049316406,140.2502839768655,138.25105206515587,139.41581723285316,2606600
2020-08-19,139.3723602294922,140.7196696259023,138.95513346776636,139.55490439840952,2691600
2020-08-20,138.6856689453125,139.30281490588652,136.73858869261045,138.34666972746786,2296700
2020-08-21,139.11431884765625,140.1727937334816,137.79342430640864,138.87812780987923,4420700
2020-08-24,140.26901245117188,140.89009007176324,139.14931081177954,139.71790450363318,4084000
2020-08-25,139.12303161621094,142.062251252013,138.25702024491454,141.327449680036,2931500
2020-08-26,139.00057983398438,139.93658766410366,138.09082731448405,139.09680481326865,2761700
2020-08-27,140.14651489257812,140.81133342454902,138.84310643938025,139.7353730767336,2913400
2020-08-28,142.02725219726562,142.2459440728251,139.3854506030971,140.41768319664212,2979800
2020-08-31,143.1294708251953,144.52910432811316,141.06501874973333,141.47616059066942,3960900
2020-09-01,142.28094482421875,143.58435335367483,141.31870847279723,142.7008428827716,3097000
2020-09-02,145.01898193359375,145.3863827498738,141.88731210199288,142.80582081664068,3778000
2020-09-03,138.2307891845703,142.98077116498777,137.29478138264034,141.94855173456668,4759900
2020-09-04,140.64511108398438,141.58111867272683,135.26529654670344,140.17274252888188,3601300
2020-09-08,136.85736083984375,140.01527177496757,136.42873334465727,139.98902982007417,3176400
2020-09-09,139.78785705566406,140.8025906164042,138.25701384430207,138.25701384430207,2317600
2020-09-10,138.11708068847656,141.06504375972648,137.40852094061265,140.828866075703,2450900
2020-09-11,138.97433471679688,140.49643525968213,137.71466714308428,138.6419320805471,2466800
2020-09-14,140.0852508544922,141.8522847393014,139.11425850690642,140.75006927302547,3617900
2020-09-15,141.30120849609375,141.51115752405184,138.53693969350297,140.47018195075444,3238500
2020-09-16,139.84910583496094,146.4011206151586,139.5516880249065,145.91125284615234,5736800
2020-09-17,139.74411010742188,140.19899295128485,137.31225749075483,137.37348427571916,3002200
2020-09-18,139.66542053222656,143.24321738431524,139.4554714694435,140.0853053098963,7274000
2020-09-21,140.89007568359375,142.5433860094718,137.67093713606417,141.204992571756,3894400
2020-09-22,141.6161346435547,141.83482655654726,139.58668063188904,140.26024211342173,3051900
2020-09-23,141.3187255859375,145.00149015369004,141.13501849458763,142.14975223712923,3842400
2020-09-24,140.32147216796875,142.21097336387817,138.20453620414014,140.9425496813955,2975100
2020-09-25,145.31640625,146.08620609837197,139.3242555056007,139.3242555056007,4399300
2020-09-28,147.7482452392578,150.44253110258907,147.38960066052476,148.63176907548169,4338400
2020-09-29,147.39834594726562,149.1216392496142,146.19116234414568,147.66952177744017,3113700
2020-09-30,145.7625274658203,148.42181506037736,144.77403582001313,148.08939910559744,5426700
2020-10-01,146.65480041503906,149.41032669473228,145.98123889262382,147.870726991164,4934100
2020-10-02,146.05120849609375,147.39834476508676,144.99273379711056,145.78877553909922,4482700
2020-10-05,147.9757080078125,148.67552484057123,146.4711064891448,147.10094030383806,2739000
2020-10-06,148.1419219970703,150.50379222371993,147.59081404995672,148.08068184832595,3671400
2020-10-07,153.07559204101562,153.46923480406767,148.981672600748,149.2441055587476,3847000
2020-10-08,152.39324951171875,153.9415783504664,151.7284176801325,153.56543473871525,2797500
2020-10-09,152.8131561279297,153.41674791528817,151.2123297977729,152.6556910170171,2861100
2020-10-12,154.4314422607422,154.65889034409102,152.39324581524926,152.96183932783688,2274000
2020-10-13,153.37301635742188,154.96508656734807,152.9881164490301,153.52172525877413,3018000
2020-10-14,152.54196166992188,153.9240959284518,152.03459491568483,153.71414692218008,3156900
2020-10-15,152.24453735351562,152.2620364417907,150.46876030855708,151.04611009059406,3059700
2020-10-16,152.594482421875,154.12532592394373,152.43701729218483,153.14559035394646,3446000
2020-10-19,150.54751586914062,154.13405517692277,149.68149110210484,152.87438764228705,2884600
2020-10-20,152.97938537597656,155.14006274371957,150.77496695201643,151.45728471573565,2784700
2020-10-21,151.09860229492188,155.71737410875951,151.02861928587657,154.33523971287636,4428700
2020-10-22,151.3260498046875,152.8393939940304,150.15385109274501,152.52447712853592,3897700
2020-10-23,150.37254333496094,151.99086871511403,149.85643366051644,150.82742621902946,2763100
2020-10-26,146.96095275878906,149.5152724788017,145.36886936357976,149.5152724788017,4053900
2020-10-27,149.44529724121094,150.17135596874326,147.4945691828377,149.48903829186125,5753900
2020-10-28,136.27130126953125,143.3481682413431,136.1138495020393,142.72709069459836,11120900
2020-10-29,141.15249633789062,143.47938128926924,137.9858419899158,138.27451689121258,5849600
2020-10-30,137.4347381591797,140.36521495810848,135.807669889391,139.9715588598238,5240500
2020-11-02,139.5691680908203,141.00378636787815,137.31226616449266,138.9830754222308,3924000
2020-11-03,143.0070343017578,144.0305110123776,140.2690202007979,141.05630587115246,3142200
2020-11-04,142.21971130371094,144.6340649606258,140.45267709762086,143.22568865711872,3530000
2020-11-05,143.07699584960938,145.0802212590496,141.89606752134404,144.8615293447899,3998300
2020-11-06,146.68101501464844,147.2233799671786,142.64834946058133,143.53185987263367,2960000
2020-11-09,142.77957153320312,146.54981782730198,138.83437438526033,143.54937130758984,9453000
2020-11-10,144.10043334960938,144.5640590143472,140.86379656540288,143.22566592966754,3329800
2020-11-11,145.77127075195312,147.15340514673736,144.49410419670633,145.53507976509974,3240200
2020-11-12,143.5534210205078,145.65686401809913,142.28607213957946,145.51604449148726,4070000
2020-11-13,144.04627990722656,145.3048326384366,143.5974327617222,144.51273285136529,2628500
2020-11-16,148.24436950683594,148.27956767473745,141.9164345553409,143.59743244504142,4406300
2020-11-17,148.63162231445312,149.08926566152297,145.65687341204872,148.4115968259153,3627800
2020-11-18,148.25315856933594,150.99908555887308,148.25315856933594,148.69320950805718,3393500
2020-11-19,146.5193328857422,147.8570912813451,145.83285460770745,147.8570912813451,3143600
2020-11-20,144.1254425048828,146.80095906236048,144.08144816546456,146.38731020925889,3988100
2020-11-23,146.625,146.73940412919669,144.25752344825173,145.65688241885317,3770900
2020-11-24,151.98480224609375,152.35444343984227,147.4786847269239,147.82192393749676,5371700
2020-11-25,150.05735778808594,152.24881611759923,149.07164806362428,151.47432223164347,3497700
2020-11-27,148.640380859375,150.8758333479501,147.76027912809104,150.46219788919038,2216600
2020-11-30,150.5590362548828,150.6998423505429,147.95392876048024,149.23888342438514,4708600
2020-12-01,147.8218994140625,153.31372587214253,147.76908202718403,152.7064535012693,5371500
2020-12-02,148.58761596679688,148.70203351931508,146.5369767822926,147.78671995774988,3853300
2020-12-03,147.70751953125,149.8197589489478,147.34667449002868,148.84284519667216,2844200
2020-12-04,147.19703674316406,148.38517963119207,146.39614082395374,147.91872671764952,2766200
2020-12-07,147.39065551757812,148.1123320397131,146.18492029988957,147.97152595224244,3117200
2020-12-08,146.4401092529297,148.06830263541173,146.02646041368908,147.46103036379102,3885000
2020-12-09,148.89561462402344,149.48529464203858,146.98579534818674,147.45224822328896,3327300
2020-12-10,144.54794311523438,147.3818723511936,144.01108041080013,147.02102734361054,4708600
2020-12-11,148.2091522216797,148.75482452288307,145.524852212974,145.65686212415036,4777500
2020-12-14,146.642578125,151.18390727108462,146.61617614165098,151.18390727108462,3388700
2020-12-15,147.12660217285156,148.20032734013535,146.2200984802034,147.06500203599373,2555300
2020-12-16,149.73171997070312,151.0782746183386,147.32903244475267,147.32903244475267,3421600
2020-12-17,153.56900024414062,154.2994865034288,149.65253566626095,150.2686177993817,4386900
2020-12-18,154.1762237548828,154.44906658795767,150.62061846379325,152.30161609077132,8581300
2020-12-21,151.89678955078125,153.5249835002337,150.52383268256546,151.7647796324104,3180000
2020-12-22,153.63058471679688,154.23785717332677,151.39513181130323,151.66796125019889,2489200
2020-12-23,151.94081115722656,154.8451504892358,151.9232053567454,153.47219349610552,2553800
2020-12-24,151.54476928710938,152.56569085545877,150.9110947570505,152.2664459617763,1006100
2020-12-28,150.8142852783203,152.43366979994326,150.40943243326893,151.90561663643558,1861700
2020-12-29,148.76361083984375,151.3863105258022,148.20914239110235,151.15748888517768,2864600
2020-12-30,146.29933166503906,149.45890761861628,146.22892190316634,149.45890761861628,3107100
2020-12-31,148.2091522216797,148.27956198407009,145.60405815967982,146.79218764813422,2349400
2021-01-04,144.16070556640625,148.3323803150902,142.47091139324067,148.20916657629556,4304000
2021-01-05,142.15408325195312,144.3455287058352,141.8988461435572,143.1749913976633,3967000
2021-01-06,141.73158264160156,143.5710055407965,140.82507889598054,141.06271013325892,5061400
2021-01-07,139.93618774414062,142.46207564064073,139.17929965061717,142.24205018821283,6024300
2021-01-08,139.39935302734375,140.72830219167798,138.58966081172716,140.03302753161597,4844800
2021-01-11,142.45330810546875,142.5237178759201,138.8272922176114,139.821798330672,6127800
2021-01-12,144.25750732421875,144.73275644684043,140.75469205252693,142.9021428621058,4612100
2021-01-13,143.5534210205078,144.73275433998145,142.53249959650563,143.94066800404585,2643000
2021-01-14,143.87026977539062,145.7360816500751,143.6502442834027,144.0726894678182,2625000
2021-01-15,139.8481903076172,143.43021158322236,139.24093126085268,143.21898228698495,4816300
2021-01-19,137.54232788085938,140.64029041967777,137.33990819813945,140.55227485538757,4537400
2021-01-20,140.6754913330078,141.071534521463,137.32230507917603,138.09679908631676,3029800
2021-01-21,140.904296875,142.3124516307023,140.1298030303271,140.23541094395085,2002800
2021-01-22,139.9274139404297,141.21235526771954,138.52804163291538,139.40814358338952,3131600
2021-01-25,142.35646057128906,144.45990325368717,140.03299244751338,140.56105887853442,3938100
2021-01-26,142.07484436035156,143.24538150784178,141.24755984861105,142.91095191519412,2962400
2021-01-27,138.74806213378906,140.46427161896338,138.16720507361313,140.3762560553633,2821500
2021-01-28,138.4136199951172,140.27063541278514,138.35200642032194,139.99780599135096,2565100
2021-01-29,136.41578674316406,138.79205905218728,136.2045574646308,138.19359624027575,5007900
2021-02-01,137.5247039794922,138.30799405312632,136.336574593708,137.4719000195846,4783000
2021-02-02,141.071533203125,144.5127349908059,138.1143901653834,143.63263305611247,10758300
2021-02-03,140.5610809326172,142.11005544840654,138.04398895115366,141.4235770379428,4559200
2021-02-04,142.8052978515625,142.9373211649146,138.8976575610653,140.1385907591428,2811100
2021-02-05,144.67115783691406,144.81196393778583,142.33008350781827,143.45661289052956,2560300
2021-02-08,143.85264587402344,145.63045538577492,143.28938122258486,144.7239515471986,2242200
2021-02-09,146.90658569335938,147.50506187960406,143.26296490629065,143.89663925441454,3073600
2021-02-10,145.79766845703125,148.05952311602894,144.81194530204368,147.80429950108447,2943700
2021-02-11,142.90211486816406,146.3433158859656,141.86360126362536,146.09688847372635,3188400
2021-02-12,143.79983520507812,144.18708215287424,142.61169238154804,142.99014314572622,2563800
2021-02-16,142.35646057128906,144.31028756506487,141.76679399991164,144.29268176955426,2867700
2021-02-17,141.6963653564453,142.49726107931457,140.7282481717368,141.77557128175272,2845400
2021-02-18,142.68212890625,143.1221798968854,139.60177197180218,140.64029929293278,3595900
2021-02-19,142.18617248535156,143.72725091766176,141.99133653647172,142.88586287983762,3081700
2021-02-22,143.1249237060547,143.93087677461574,139.94534377739123,141.45985226263414,3894800
2021-02-23,142.42527770996094,142.96553955718167,139.73283386575204,141.68131456391444,4385800
2021-02-24,141.76988220214844,143.39065417010448,140.89305983866177,141.95586622468667,2963400
2021-02-25,139.5025177001953,141.97355591996217,139.07739793121374,140.82217692775302,2617100
2021-02-26,139.7859344482422,141.0258726904744,138.68769378061276,140.45018997393373,3492800
2021-03-01,143.00982666015625,144.06378121260627,140.45022853891348,141.3093336691803,3271500
2021-03-02,142.92123413085938,144.51545031342613,141.61044016488898,143.27551190160483,2653600
2021-03-03,142.08871459960938,143.62979267233354,141.6016045695894,142.23042572420127,2635100
2021-03-04,141.2207489013672,142.85038619071148,139.53797332215757,141.7610107055245,3710400
2021-03-05,145.6048126220703,146.2956373198892,140.89303356734885,142.15954100857886,3671700
2021-03-08,142.4783935546875,147.22560745159052,142.38096885941408,146.3399333179468,3176400
2021-03-09,144.60400390625,146.26906190724281,142.7795175510426,142.7795175510426,2551000
2021-03-10,146.33993530273438,147.18132303824459,145.01142408425036,145.56055124429128,2511700
2021-03-11,148.12014770507812,149.39550711178057,146.48164514404328,147.11047972832523,2906700
2021-03-12,148.5187225341797,148.90842138061157,146.96879254043645,147.56219268775152,1914800
2021-03-15,144.04605102539062,148.73126158661717,142.61126314917936,148.70469244182183,4535900
2021-03-16,144.2054443359375,145.3922442292041,142.9743445263653,144.170009808618,2397800
2021-03-17,142.28353881835938,143.25778573448963,141.3181572923939,142.39868077598774,3644100
2021-03-18,141.88499450683594,142.71753036061895,140.76904995573324,142.10641304180737,2964900
2021-03-19,141.0790557861328,146.34882877542586,140.54765930536144,142.97439828095094,14934200
2021-03-22,142.64669799804688,143.23124626883813,140.414795018682,141.43332855372444,3893900
2021-03-23,141.58389282226562,143.62094639619056,141.02591369387162,141.53075452705042,2920800
2021-03-24,141.628173828125,143.71836561739923,141.44217628766154,141.76101956108698,2285300
2021-03-25,144.5863037109375,144.94056796208366,140.55648366115406,141.2650256777613,2944500
2021-03-26,148.77552795410156,148.88181803327768,145.06455140210613,145.69338594427316,3135500
2021-03-29,148.91725158691406,149.65236275582953,147.606457624112,148.44784536683667,2702600
2021-03-30,149.360107421875,150.55577308465402,148.26186646876178,148.40357759451513,2401100
2021-03-31,150.55577087402344,151.45029700286298,148.43900995356194,149.882649793737,3688400
2021-04-01,151.6982879638672,152.4599683770386,149.52838870409465,150.72404086063045,3615000
2021-04-05,152.29168701171875,153.25706871616813,151.54772387329814,152.42454625992607,2315900
2021-04-06,153.195068359375,154.13388085462577,151.65399037712513,152.41567073419355,2465600
2021-04-07,152.29168701171875,153.5316390900699,151.62743131363246,153.1596440065428,2079700
2021-04-08,153.23936462402344,153.43421404284538,151.68056927344801,152.81423124787557,2029100
2021-04-09,155.82554626464844,155.83439814293504,153.06224663561332,153.4607973875983,2579800
2021-04-12,158.1636962890625,158.82795192239496,154.7715625664603,155.3826799114166,3024000
2021-04-13,158.90765380859375,159.3504908820257,156.48090178103342,157.6057117315587,2465400
2021-04-14,156.06466674804688,158.88995627541237,155.78124449897888,158.37627709903077,2591900
