Price,Close,High,Low,Open,Volume
2020-04-08,74.43851470947266,74.90441858073932,70.61418402290032,71.9924934663929,2703000
2020-04-09,76.03036499023438,76.40891465508557,73.99201893209523,74.18614430700053,2399900
2020-04-13,73.97260284423828,75.70034388013843,72.81753685500703,75.1664953900009,1533000
2020-04-14,76.51567077636719,76.87480338981372,74.97234694955,75.03059047488729,2650300
2020-04-15,74.78792572021484,76.08858169184673,74.73939068617811,75.16647528840063,2721100
2020-04-16,76.43801879882812,76.60302607798505,74.22495734418432,75.76827378819387,1969300
2020-04-17,77.21454620361328,77.99105508020702,76.01094522596964,77.73868617774521,1313400
2020-04-20,75.09854125976562,76.72921940059373,74.71999163827049,76.72921940059373,1679400
2020-04-21,71.58480834960938,73.57462632352392,71.54598180219469,73.53579977610923,2848100
2020-04-22,72.96312713623047,73.36109374596181,71.61393590759346,72.55545944241375,2347400
2020-04-23,72.88546752929688,75.21500863751028,72.84664838560288,74.3511382848814,2097700
2020-04-24,73.5261001586914,73.6814063670876,71.84688695609377,73.39991941842521,1654300
2020-04-27,74.01141357421875,74.37055359127946,73.61344700892928,74.10847624208716,1295800
2020-04-28,73.23492431640625,74.73942213982633,73.12815312091658,74.73942213982633,1855900
2020-04-29,76.40890502929688,77.04952461010754,73.90464801929288,74.05995422397875,2409400
2020-04-30,74.40940856933594,76.13714989590055,73.75907289478738,75.67123854455035,1795200
2020-05-01,72.03131103515625,73.86582303585115,71.41010101404304,73.33197460807976,1618600
2020-05-04,72.37102508544922,72.42926860888475,71.26449441046083,72.09924666077231,1555400
2020-05-05,74.12791442871094,75.30239007840079,72.63312521853959,72.71077833721553,1476100
2020-05-06,75.58385467529297,76.51566960697255,74.3996708854272,74.43849743325637,2303600
2020-05-07,76.19535827636719,77.00099250423028,75.26354331857893,76.45742822479853,1190600
2020-05-08,77.36984252929688,77.97164299877058,76.86511214600864,77.33101597590426,2255000
2020-05-11,78.88402557373047,79.58288858656546,77.16599350501647,77.2630561667088,1691600
2020-05-12,77.5057373046875,79.8838138835009,77.43779268274474,79.18495068328485,2278900
2020-05-13,77.80663299560547,79.52466534239812,76.70980326527209,78.02016792372854,2664900
2020-05-14,79.24317932128906,79.26259630024136,76.40890763768456,76.96217305130193,2285900
2020-05-15,79.19464111328125,80.39824197634465,78.83550847650574,79.11699541679924,4529400
2020-05-18,81.2038803100586,81.91244453538846,79.8740986439327,80.79620520744123,2076000
2020-05-19,79.5634994506836,81.08740658739802,79.48584633922353,80.78651003725064,2099200
2020-05-20,79.3111343383789,80.54385347425031,79.07818239825379,80.54385347425031,2748100
2020-05-21,78.37932586669922,79.7770524376444,78.09783885419446,79.32084960377149,2576500
2020-05-22,82.485107421875,85.09612768862071,81.72800092776926,82.50451699102365,5063100
2020-05-26,83.60137176513672,84.24199887859187,83.12575937828628,83.69844186504852,3173400
2020-05-27,83.64988708496094,83.94108250519555,81.89302829099168,83.76636673413621,1917600
2020-05-28,84.14490509033203,85.27084526023715,83.53339627065546,84.31962083803874,1908700
2020-05-29,85.5523452758789,85.89206833591282,83.9313756712833,84.61082179135114,2394500
2020-06-01,87.27037811279297,87.3383227194693,85.3582132322361,85.45527589814418,2477600
2020-06-02,87.63922119140625,87.96923574405358,86.49386393475966,87.35773427010929,1682800
2020-06-03,87.8333511352539,88.46426961916107,87.61010772743596,87.98865733669881,1382500
2020-06-04,88.46427154541016,89.04665500269499,87.18302497722057,87.18302497722057,2227500
2020-06-05,87.72657775878906,90.30848775208547,87.4450908298307,89.4252004158292,2844700
2020-06-08,87.63922119140625,87.93040919572915,86.4453288980024,86.68798927097492,1804700
2020-06-09,87.13449096679688,87.85277106449881,86.69770522002227,87.445095974714,1817300
2020-06-10,87.1733169555664,87.92071511083954,86.83359388744566,87.66834622934662,1410300
2020-06-11,82.53366088867188,86.02796945656979,82.52395239835482,86.02796945656979,2491300
2020-06-12,83.58194732666016,84.73701318046596,81.52418450420939,84.28081045147013,1520000
2020-06-15,84.4070053100586,84.71761037243914,81.25241963680882,81.92216481101421,1551400
2020-06-16,84.87288665771484,86.62003674007008,83.9701898566058,86.27060524251779,1049200
2020-06-17,85.33882141113281,86.14445584591954,84.89232709201711,85.27087678442844,900800
2020-06-18,85.62030029296875,85.90178726417832,84.69819367433011,84.86320097991249,1491500
2020-06-19,86.1250228881836,87.15390050050672,85.18349945559044,86.78505939930201,1784700
2020-06-22,85.930908203125,86.45505560786478,85.19321844029771,86.03767938216876,1245500
2020-06-23,86.65888214111328,87.0665498418274,86.05708907969944,86.57152795042074,1160300
2020-06-24,84.01873779296875,86.46475886709985,83.7857858734256,86.46475886709985,1806600
2020-06-25,84.69819641113281,84.78555060911968,82.31041872918199,83.89256202668119,1350100
2020-06-26,83.37812042236328,84.98938173386216,83.00927185056574,84.66907561283826,2225800
2020-06-29,84.90521240234375,84.97329968490548,83.75745005276221,84.1951529519509,1302500
2020-06-30,85.95570373535156,86.45176501603248,84.85657097640991,84.94411600420803,1920200
2020-07-01,85.70281982421875,86.46150889903573,84.91495154205623,86.46150889903573,1137000
2020-07-02,86.25725555419922,87.04512391425177,86.13080983621512,86.4031590263094,1507700
2020-07-06,86.87003326416016,88.16369921941128,86.58795522287515,86.58795522287515,1412200
2020-07-07,86.77276611328125,87.58009214734506,86.2475181183828,86.41287190725134,1441700
2020-07-08,87.09375762939453,87.86217562761243,86.69495531523546,87.07429987599436,1069600
2020-07-09,87.4633560180664,87.93024553488414,86.14051104486614,87.20073576676445,1133800
2020-07-10,86.97704315185547,87.41475360107391,86.15026664238874,87.39529584548585,938100
2020-07-13,86.8214111328125,88.74731320527172,86.22807579206525,87.51201298069101,1646200
2020-07-14,88.21234130859375,88.30960781308202,85.6639173336328,86.40315612546917,1361200
2020-07-15,90.34249114990234,90.51757379910778,88.59167207880536,89.23363684525368,1897100
2020-07-16,90.32303619384766,90.66347259959873,89.54488947702484,90.4397604276582,1226400
2020-07-17,91.79179382324219,91.92796839923005,90.15769149043003,90.85802212177207,3457700
2020-07-20,92.60883331298828,93.59124188750096,92.17113041652948,92.31703385566814,1236800
2020-07-21,93.3967056274414,93.81495821363447,92.56020787601277,92.95900271161592,2169100
2020-07-22,93.71771240234375,94.23323159236303,93.19246433488283,93.72744127978538,1313200
2020-07-23,94.01921844482422,95.41014321892993,93.68850350523002,93.95112374526815,1386300
2020-07-24,92.21977233886719,93.5912544616922,91.30545834460868,93.35781338028133,1142800
2020-07-27,94.61255645751953,94.8751841469778,92.30731018870586,92.36566859927098,1177100
2020-07-28,92.69638061523438,94.59310310762122,92.59910670612132,94.3304828475051,1373700
2020-07-29,94.44720458984375,94.99191030964249,92.91036876559066,93.19244679062125,1125300
2020-07-30,93.30917358398438,93.72742619515056,92.37540186576733,93.49398512083579,1663300
2020-07-31,93.69823455810547,93.77605071287297,92.14194856754007,93.31889007981006,1551800
2020-08-03,96.3828353881836,96.6454630832939,94.29157980771271,94.29157980771271,1994300
2020-08-04,94.86546325683594,96.28557492746641,94.24294875521596,96.01322576062745,779200
2020-08-05,95.21562194824219,96.12994330537182,95.03081041751402,95.41015493356616,955900
2020-08-06,94.78765106201172,95.5657979321326,93.19245665712658,95.05027878458489,1075300
2020-08-07,95.10863494873047,95.16699336527114,94.22350014037748,94.4180331428186,897900
2020-08-10,94.48612976074219,95.28372702300022,94.30131819551295,95.16700275744084,900800
2020-08-11,93.66907501220703,94.9627336071517,93.57180108785576,94.5639387169539,1137000
2020-08-12,94.96273040771484,95.59497378990423,93.88305518822666,94.01923719353856,1318100
2020-08-13,96.07157897949219,96.41202284058416,94.52502168532946,94.88491587687574,1190800
2020-08-14,94.7098388671875,96.12995054569416,94.25267815419022,95.76032745639851,957400
2020-08-17,94.84601593017578,95.98404959378936,94.43748474601631,95.00164085003206,1989300
2020-08-18,95.18643951416016,96.01321580518234,94.45692971250102,95.04053606963683,2008700
2020-08-19,95.28372192382812,96.68438335174697,91.94742957663047,92.62830995785045,2830800
2020-08-20,95.10863494873047,95.48797949816152,94.46667010390806,94.72929039929942,1428300
2020-08-21,95.61441802978516,95.63386835867615,94.61255169940341,95.19616545953483,1269300
2020-08-24,94.93353271484375,96.4995475509429,94.48610096466639,96.08129500302282,1154500
2020-08-25,95.6533203125,95.96458494770162,94.89463131658944,95.19616707670167,1061300
2020-08-26,96.61629486083984,97.00536829944538,95.37126579406902,95.49771150770842,1072300
2020-08-27,96.31474304199219,96.93726489287039,94.89463153492545,96.48010423506285,1236900
2020-08-28,97.17070770263672,97.1998869075413,95.84786265994023,96.29529445071147,866000
2020-08-31,97.6764907836914,98.27955485127382,97.02479718513172,97.17070061997744,1076900
2020-09-01,98.3573989868164,98.5227527969017,97.51116476073905,98.16285854469336,1159700
2020-09-02,100.59452819824219,100.82797665866843,97.71539730826345,98.24064521278723,1462500
2020-09-03,96.9178237915039,100.39029070718156,96.334217340819,100.27356644866113,1992800
2020-09-04,94.19432067871094,97.37498819945539,93.04656548763003,97.33608011181485,1753900
2020-09-08,92.5407485961914,93.83441441361518,92.1711329716235,93.48424911835825,1225600
2020-09-09,95.25452423095703,95.77977216450697,93.24107752949423,93.474518581864,954400
2020-09-10,95.8770523071289,97.3652512870077,95.55606617630374,96.17858068526013,1933200
2020-09-11,95.90621948242188,96.89835695850229,95.34206346041204,96.01321484593952,1368600
2020-09-14,96.70382690429688,97.4917026127403,96.26612394924022,97.00536269780704,1207700
2020-09-15,97.62788391113281,98.2406695745577,96.9956404940355,96.9956404940355,1053800
2020-09-16,97.1901626586914,98.75617771141478,95.40043541041203,98.46437822752115,1365000
2020-09-17,96.87889099121094,97.71539607814898,95.88676102023804,96.53845460023773,1246400
2020-09-18,96.66490936279297,97.84185095126327,95.77004578790013,96.4314683043334,2162400
2020-09-21,95.44905853271484,95.86731111038297,93.86359325599757,95.49769548724079,927900
2020-09-22,95.9256820678711,96.27584738049597,94.82654917287053,95.16698560987868,845800
2020-09-23,94.26238250732422,96.20774168481397,93.93166758825367,95.90620596605274,1148700
2020-09-24,93.70796203613281,94.32075501812665,92.83255621206865,93.9316816402329,1157600
2020-09-25,95.0210952758789,95.45879823241658,93.15354435628797,93.33835589929454,1028600
2020-09-28,96.79137420654297,97.00536496146046,95.43934980515525,95.94514006326702,1336600
2020-09-29,97.48196411132812,98.56163920955083,96.8691711296054,97.06371152894494,722400
2020-09-30,98.18230438232422,99.1063472521343,97.56951134021435,97.7932309662617,1362200
2020-10-01,98.45462799072266,99.61211906228708,97.79320558139388,98.98959730560449,723600
2020-10-02,97.2777099609375,98.51301005549496,97.08316954619276,97.47224295472421,712200
2020-10-05,100.48360443115234,100.8149083160892,98.37882409976865,98.40805592087025,803900
2020-10-06,99.03170013427734,100.68824198323185,98.885541018071,100.48361178620338,1078000
2020-10-07,101.22417449951172,102.07193453189059,99.80150212751255,99.85022678837574,1322100
2020-10-08,101.49699401855469,101.72110955390022,100.49332129748647,101.5359648152203,765300
2020-10-09,103.05609893798828,103.38740279132101,101.8770351818845,102.14987539859105,709000
2020-10-12,102.73453521728516,104.26439567893905,102.62734692604572,103.72845422274185,1003700
2020-10-13,102.72477722167969,103.29969684937826,102.27653870626156,102.74427005480172,915500
2020-10-14,102.37399291992188,103.94283163032901,102.23757280895938,102.79299967054624,906700
2020-10-15,102.6273422241211,103.01711713492146,101.22415551897498,101.4385320916321,723000
2020-10-16,103.97207641601562,104.7906046182113,103.0073891012309,103.24125111571279,1039400
2020-10-19,102.7929916381836,104.86853982798438,102.54938325416663,104.05001179183166,636000
2020-10-20,102.90994262695312,104.20594121928875,102.86121796870268,103.18278287074187,771000
2020-10-21,102.14987182617188,103.96231884158087,101.45802489105051,103.21200083753988,894000
2020-10-22,104.04026794433594,104.35208638620512,102.42271210037028,102.62734225587772,1064700
2020-10-23,103.45561981201172,104.63468364751154,102.77351922431392,104.48852454610403,833900
2020-10-26,101.9549789428711,103.11455723820147,101.0974801012654,102.69555051727572,1102000
2020-10-27,103.32893371582031,103.93308518839748,102.4227102241235,102.4227102241235,1111400
2020-10-28,99.06092071533203,102.67606838326272,98.98296424515985,101.7503520272289,1180800
2020-10-29,99.41172790527344,100.42513989740827,98.1936857177565,99.65533634277682,1421900
2020-10-30,99.47991943359375,99.73327424300292,98.07674015038957,99.16810098906636,2310000
2020-11-02,102.54938507080078,102.65657335641409,100.64924261554312,100.87335816957965,1572300
2020-11-03,104.29364013671875,105.3460303413312,103.42639471838237,103.70898139004716,1175000
2020-11-04,105.7162857055664,106.99279861418535,104.49824386084362,105.30702542998053,1357300
2020-11-05,107.51900482177734,109.06835818319732,106.86613606386281,107.74312783123838,1143100
2020-11-06,109.66275787353516,110.45204670793719,107.50926051677601,107.92826726076416,1036600
2020-11-09,109.62378692626953,114.49595523410373,109.51659862875007,113.19021769608682,2177900
2020-11-10,107.38257598876953,110.02329749458406,106.20351226614754,109.93559460779697,2124800
2020-11-11,106.61279296875,108.9319424610438,106.0573586317283,108.29855907937502,1792800
2020-11-12,106.64203643798828,108.17189719208243,106.11584129886586,106.60305819423776,1094300
2020-11-13,107.35334777832031,108.68832448482381,106.9733192695964,107.63593441404755,1356800
2020-11-16,107.45079040527344,108.63960059345432,106.67124798149175,108.16213020838342,1656100
2020-11-17,107.05126190185547,107.93799249612626,106.45685688878208,107.67489872961484,1571500
2020-11-18,103.2412338256836,107.0707580553055,103.02686468500737,106.7492006271221,2047900
2020-11-19,105.90144348144531,106.17428369875593,102.500672313958,104.01103992673842,1886400
2020-11-20,108.05494689941406,109.42890191497726,105.55065271522936,105.86247118598757,2775400
2020-11-23,109.34119415283203,109.54582431818794,106.7589436073321,108.55190531012519,3258700
2020-11-24,111.748046875,115.91862154312916,108.58113763731875,115.91862154312916,5559900
2020-11-25,111.42647552490234,113.96974769814278,110.5105130385726,113.12198782894995,2862500
2020-11-27,111.17312622070312,112.04037896714323,110.05253352449287,110.86130776505239,983700
2020-11-30,113.9112777709961,114.07692968195012,110.7638542911815,110.97823085092794,3778400
2020-12-01,112.41068267822266,115.35346945472145,112.09886416260464,114.57392688284632,1753700
2020-12-02,111.64085388183594,112.98556953284881,111.21210073180075,112.67375108764271,1735800
2020-12-03,110.67618560791016,112.46914011510562,110.26692522270329,111.23161254050217,1511400
2020-12-04,112.20602416992188,112.29371962047114,110.54948268316893,110.69564920175566,1118100
2020-12-07,111.47520446777344,113.46304988857452,111.20236425137024,112.25474688116279,2076700
2020-12-08,114.01847839355469,114.34003583364584,111.406996030409,111.41673501375165,1320600
2020-12-09,113.42407989501953,113.96976036747924,111.55316904572433,113.40458705852376,1717600
2020-12-10,115.77245330810547,116.83458979494392,113.36560113344912,113.9502672392588,1630500
2020-12-11,115.45088958740234,116.01605539293894,114.29131129082144,115.6360269054497,1400800
2020-12-14,113.75536346435547,117.16588067705801,113.75536346435547,115.57755676578948,1395200
2020-12-15,114.38876342773438,115.0221467751917,113.86256837450853,114.30106796936604,1973800
2020-12-16,114.24259185791016,114.7298086522616,113.42407121188212,114.57390314392505,1698600
2020-12-17,115.9283676147461,116.33762794615257,114.04771045261054,115.03189047899714,2166700
2020-12-18,116.24992370605469,116.79560410669858,115.41191027115849,116.1817136559742,3911800
2020-12-21,114.76879119873047,115.42165994344244,112.99532229805197,114.69083472446495,2082000
2020-12-22,114.36925506591797,115.40215212914642,113.86254551594155,114.98314545427007,1670400
2020-12-23,114.30106353759766,115.85040938340802,114.22310706584487,114.98316407958869,1202100
2020-12-24,114.31082153320312,115.34372636987636,113.8528364784055,114.04772769020212,733600
2020-12-28,114.81752014160156,115.74322914647497,113.6871735255543,115.48013532892678,1003100
2020-12-29,114.23286437988281,116.07454345327167,113.84308941827723,115.52885553328825,1007400
2020-12-30,114.38876342773438,115.8601602931804,114.33029978882215,114.84674842411641,1127000
2020-12-31,115.46062469482422,115.56781297583512,113.61894595285531,114.58363304761576,1307200
2021-01-04,115.79639434814453,117.21163726188402,114.30306711524588,116.08920682172607,2030700
2021-01-05,116.74313354492188,117.4361150474083,115.24004407394706,115.64022058122315,2344000
2021-01-06,119.94454193115234,120.91081128482163,115.37671301399111,115.84521153347002,2428500
2021-01-07,123.13615417480469,124.42451563021409,121.13528635209802,121.35001450242132,1775900
2021-01-08,124.01457977294922,124.58067992034312,122.83358236330163,123.45824202713952,1577200
2021-01-11,125.07843780517578,126.23991773841456,123.2044664534353,123.41918714043165,1746800
2021-01-12,123.92674255371094,125.31270574043046,123.17519399640523,125.2541462230152,1826400
2021-01-13,123.93648529052734,124.98083871573309,123.7022323649737,124.40497624857561,1530400
2021-01-14,123.00928497314453,125.11751720823914,122.8043191913767,124.21956230447759,924900
2021-01-15,123.18495178222656,124.0731441445731,121.7501840870701,122.92142651720191,2115400
2021-01-19,124.2976303100586,124.73684902461783,123.26303913419434,124.32691006838975,1677200
2021-01-20,125.03941345214844,125.82999669421933,124.30738972533305,124.64899930854081,1843000
2021-01-21,123.95602416992188,125.69335938022861,123.38992400465563,124.70756529195887,1612100
2021-01-22,123.30208587646484,124.73685366025735,123.27280611704555,124.03410964807075,1438700
2021-01-25,122.47245788574219,124.42452123622463,121.44762164812661,123.65345531920038,1365400
2021-01-26,120.94984436035156,122.93118748523543,120.90104724412402,122.49197620653348,1476600
2021-01-27,115.95256042480469,120.05189028519935,115.27909621836385,119.15394297429847,1923500
2021-01-28,118.64640045166016,119.72979613743152,115.93303375991934,116.14776190614865,1677900
2021-01-29,117.28971862792969,118.77329086847804,116.42105107711441,118.30479241184953,1822000
2021-02-01,117.93391418457031,119.16370878682471,117.29949207904039,117.79727033987538,1292700
2021-02-02,120.23733520507812,122.83357538927518,119.48578670290755,119.5638710180866,1489200
2021-02-03,119.22225952148438,121.6135339246066,118.97825162538905,120.53990067109315,1448400
2021-02-04,121.09625244140625,121.3597777233239,118.68545295653024,119.57364537581336,1251200
2021-02-05,120.22758483886719,122.94095176744169,120.159262917879,121.5257087841734,1919700
2021-02-08,120.45205688476562,122.72620473170967,119.63218651244243,120.94982761262746,2065300
2021-02-09,120.28614044189453,120.53014835841296,119.42723525650071,120.45207148449036,1988300
2021-02-10,122.08203125,122.72620821763068,120.9107888914888,121.6037704165062,1112600
2021-02-11,123.91697692871094,124.20978940123216,122.11131987224479,122.68717496926455,1122200
2021-02-12,124.91254425048828,125.51768660465635,123.29232800216626,123.88770795399243,1278000
2021-02-16,124.88323211669922,127.93821559172653,124.78563045235504,126.21063560206304,2132500
2021-02-17,127.00125885009766,133.69683789959308,126.48396316391893,129.61703193794742,4214700
2021-02-18,124.61972045898438,127.26476531756741,124.52211878400387,125.90808192970619,1941400
2021-02-19,123.82913208007812,125.81046759502055,123.45823530537831,125.33222164139221,1263900
2021-02-22,120.53990936279297,123.1361571387878,120.13973281000692,122.9311839383414,1340100
2021-02-23,119.48578643798828,120.5496647519861,117.52396828754289,120.5496647519861,2125400
2021-02-24,122.02347564697266,122.40413484764603,119.08562569284865,119.3296336094289,1898400
2021-02-25,119.17346954345703,122.24797089970183,119.00754594098015,121.8185145671443,1430900
2021-02-26,119.14419555664062,120.54968366108781,117.75823225727261,119.98358345829311,1909700
2021-03-01,121.49640655517578,122.15034588462768,119.93475017020535,120.10068118751587,1404400
2021-03-02,120.67655181884766,122.87262301694523,120.2178157549113,121.58426154525587,1267300
2021-03-03,116.44056701660156,119.83715264413252,116.3917624604381,119.83715264413252,1612400
2021-03-04,112.23387908935547,115.98184455568685,110.62342535256926,115.84520071828977,2725000
2021-03-05,113.35631561279297,113.40512017406772,109.7742812325309,113.10254529791928,2441500
2021-03-08,113.29776000976562,116.10872858746632,112.50716927968512,113.52224312770973,2766600
2021-03-09,116.96763610839844,118.48048823177248,114.72276765183199,115.0448599020777,2291100
2021-03-10,117.11402893066406,119.28082026174415,116.82122392025303,117.69964639801623,1934600
2021-03-11,118.90994262695312,119.97381359513959,118.00223285703245,118.50976605955987,1818700
2021-03-12,118.52928924560547,119.10514436073878,116.42105724881134,117.68013900580827,1368700
2021-03-15,121.06696319580078,121.30120869987688,117.45564172918698,118.02174185669033,1230000
2021-03-16,120.05188751220703,122.30651813869295,119.51506715041027,121.75994282234005,1345500
2021-03-17,119.5833969116211,120.15925946901928,118.58784788486365,119.4077109131897,1453000
2021-03-18,119.65171813964844,120.9693668435397,119.20274446770122,120.63751220551659,2067500
2021-03-19,119.74932861328125,120.5399118873041,118.59761093868302,119.92501461267862,2597000
2021-03-22,120.64728546142578,120.86201363831255,118.80258604585325,119.24179735564431,1772900
2021-03-23,119.05632781982422,121.25239873491309,118.55854966070913,120.19828290850334,1338300
2021-03-24,117.94366455078125,120.01285439162208,117.84606287215864,119.19299135535525,1477500
2021-03-25,118.97825622558594,119.39795012095823,117.00666817884901,117.96318244499875,967300
2021-03-26,122.62860870361328,122.6969306172369,119.10513405845916,119.60291225573417,1441900
2021-03-29,122.41388702392578,122.80430117089762,120.77415356386844,121.88682904249336,1539700
2021-03-30,121.84778594970703,122.68717375298054,121.42809949460072,121.623302843326,1033700
2021-03-31,124.09265899658203,125.40053778699257,122.93117899126949,122.93117899126949,1815500
2021-04-01,124.6294937133789,125.2248736630962,123.9657918405726,124.93206116612565,1126400
2021-04-05,127.07721710205078,127.67350310200486,126.09970004741963,126.09970004741963,1096300
2021-04-06,128.09378051757812,128.89535136306745,126.95008777996021,127.6343613956593,1623200
2021-04-07,126.43201446533203,127.63437082236864,125.6402282743268,127.32155829886322,954600
2021-04-08,127.7516860961914,128.7682971096601,126.95011507833838,127.33134607285467,925100
2021-04-09,128.94422912597656,128.95399892313884,127.79075168483075,128.50434960214028,1552200
2021-04-12,128.31866455078125,129.20819371106373,127.8983244722072,128.48484065579504,1166300
2021-04-13,129.98037719726562,130.2736351462002,128.51410236831163,128.64118429318435,1593700
2021-04-14,129.0028839111328,130.23454961993423,128.01559738456575,130.10748258786305,1499300
