Price,Close,High,Low,Open,Volume
2020-05-11,22.290283203125,22.684720605624186,22.207726456108773,22.501262528612347,1667000
2020-05-12,21.317955017089844,22.620515174096333,21.308781848778175,22.345327123158143,1714400
2020-05-13,20.31810188293457,21.2262245267306,19.81358988624886,20.868479719975383,2150000
2020-05-14,20.409832000732422,20.437351505197203,19.23569272094559,19.721860135539192,1933800
2020-05-15,20.657501220703125,20.785922069005693,20.006220312305434,20.3272741826647,1584300
2020-05-18,22.345321655273438,22.65720230314132,21.639003614537202,21.70321402740367,2292400
2020-05-19,22.18938636779785,22.96908816444116,22.03344600846919,22.336153558977426,1490900
2020-05-20,22.583824157714844,23.16171976215317,22.317807526577727,22.317807526577727,2024100
2020-05-21,22.71224021911621,23.03329404251037,22.537953557913227,22.56547305692504,1811600
2020-05-22,22.40953826904297,22.88653253890002,21.914197661975336,22.88653253890002,1646200
2020-05-26,23.63871192932129,23.94141945724589,23.280965396608366,23.391041656582217,2225400
2020-05-27,25.10638999938965,25.30819447112201,24.170747744842753,24.20743867170177,2318200
2020-05-28,24.730295181274414,25.436613402968245,24.574356566991778,25.143079012031322,2501100
2020-05-29,24.363372802734375,24.58352355626961,23.556153373105165,24.40923863655588,4397800
2020-06-01,24.638565063476562,24.89540676059631,24.16157084082155,24.400067952149058,1336800
2020-06-02,24.9504451751709,25.253152703600716,24.8311957475333,25.005482430448282,1256100
2020-06-03,25.5833797454834,25.895260462856477,25.21646176904534,25.436612554908177,3567700
2020-06-04,25.831050872802734,25.84022404121133,25.06969539091896,25.30819252073355,2683300
2020-06-05,26.729995727539062,27.500524243671517,26.519018139684444,27.060222734339447,2078200
2020-06-08,27.133609771728516,27.335414218449458,26.785038136555453,26.895112653093097,1777500
2020-06-09,26.93180274963379,27.096916258254048,26.179620543343933,26.50067264388029,2218900
2020-06-10,26.436464309692383,27.17030198928419,26.060373176872695,27.032706221508757,2175200
2020-06-11,23.47359848022461,25.68428110696283,23.381868554922036,24.886233031314106,1988600
2020-06-12,24.23495101928711,24.831192838823327,23.629536033345403,24.537658512257963,1821700
2020-06-15,24.519319534301758,24.93210339835524,23.225932426405016,23.336008706686986,1548900
2020-06-16,25.80352783203125,26.381425115369733,25.299015885906435,25.78518324733057,1850900
2020-06-17,25.11556053161621,25.76684151898553,25.033005511699166,25.574208473570952,1288700
2020-06-18,24.556005477905273,25.24397722962363,24.464275561088964,25.01465331238418,1901500
2020-06-19,24.922929763793945,25.39075088445088,24.289995100598905,25.124734232672136,4270800
2020-06-22,24.968791961669922,25.262328098099395,24.702777079709495,24.922927869829387,1992400
2020-06-23,24.98713493347168,25.638415797443912,24.977961766418243,25.601723129230166,1891700
2020-06-24,23.730440139770508,24.721119409544457,23.66622797215698,24.721119409544457,1826600
2020-06-25,24.491798400878906,24.500969819168837,23.253448728995746,23.55615627104693,2201700
2020-06-26,23.317655563354492,24.271642132440174,23.253445147597127,24.18908713332543,3092400
2020-06-29,23.84571075439453,24.10510529379435,23.604844775019142,23.65116617508022,1687200
2020-06-30,24.169954299926758,24.420084567728228,23.660431250980764,23.80865620220072,1579600
2020-07-01,23.641902923583984,24.290386649824022,23.345453018219303,24.244067014728596,1389900
2020-07-02,24.058786392211914,24.6794790816427,23.90129714961064,24.1421631539997,1204700
2020-07-06,24.04025650024414,24.772116933122348,23.56778883330625,24.72579730119892,1902600
2020-07-07,23.706750869750977,24.021729332627746,23.54926163831259,23.71601515006862,1583500
2020-07-08,23.067529678344727,23.799391921076847,22.845192251522267,23.75307051945917,1774100
2020-07-09,22.706228256225586,23.15090304476593,22.233760630783763,23.01194239421964,1345700
2020-07-10,23.90129280090332,23.919821359480753,22.68770048577102,22.789605790966306,1996800
2020-07-13,23.678956985473633,24.401554915584267,23.58631595335985,24.234801411175603,1620600
2020-07-14,24.52198600769043,24.60536275645131,23.43809004077962,23.678956007535426,2432400
2020-07-15,25.02225112915039,25.24458857798298,24.262597737227125,24.938874364965546,1749500
2020-07-16,25.040775299072266,25.28164126813434,24.63315583089178,24.846228961107233,2143500
2020-07-17,24.836959838867188,25.402068416367626,24.735056316926357,25.124147150012178,1012900
2020-07-20,24.531253814697266,24.77211981608848,24.19774853867788,24.503462739101174,1979100
2020-07-21,25.068567276000977,25.309433253759153,24.42934786227657,24.7443245456734,2489600
2020-07-22,25.68000030517578,25.865282404040993,24.85549867588579,24.98519508490281,2331200
2020-07-23,25.531770706176758,26.26363292039194,25.327961847942763,25.809693804111184,2259000
2020-07-24,25.781898498535156,25.902330592569204,25.281639797265306,25.59661645096525,1465300
2020-07-27,26.282163619995117,26.30995469516457,25.36501926582395,25.726319145854703,1633500
2020-07-28,25.31869888305664,26.198786088423763,25.290906041725393,26.198786088423763,1004300
2020-07-29,25.930124282836914,26.004236750906884,25.3557530970398,25.55956194248706,1031400
2020-07-30,25.541034698486328,25.707788201972797,25.087095587318007,25.44839366688488,1335700
2020-07-31,25.39280891418457,25.411337473287684,24.836964509955685,25.374280355081456,1372200
2020-08-03,26.06908416748047,26.198782307996975,25.392807695499393,25.522504069035335,1332300
2020-08-04,25.85601234436035,26.143197943141164,25.717051684755486,26.08761403269535,1454000
2020-08-05,26.087614059448242,26.6990423759212,25.99497303062311,26.217310439615034,1162200
2020-08-06,25.930124282836914,26.152461687046824,25.84674753538562,26.02276530966953,679600
2020-08-07,26.393327713012695,26.421120551223,25.40207278759327,25.605881633526966,1319000
2020-08-10,27.96822166442871,27.996012737439486,26.550818630515003,26.708307856505417,1929600
2020-08-11,28.079389572143555,28.801987511198902,27.99601281890714,28.755667878059004,2120500
2020-08-12,28.422161102294922,28.616705683482863,28.088654086566162,28.51480213632855,1482100
2020-08-13,28.310989379882812,28.468478595807074,27.912634200369638,28.060860903869496,1345800
2020-08-14,28.672286987304688,28.82051191233985,28.097914077558062,28.15349798270113,1423200
2020-08-17,28.607437133789062,29.154017209332853,28.570381785894487,28.71860671143377,1295200
2020-08-18,28.15350341796875,29.052119187332714,28.033071305744944,29.033590626381105,1385200
2020-08-19,27.949695587158203,28.505540067497947,27.866318826758196,28.227616943837628,1095500
2020-08-20,27.958961486816406,28.09792217320201,27.36606161584795,27.58839906746112,1399700
2020-08-21,27.41237449645996,27.79220110351624,27.25488528619415,27.634711893250426,1057100
2020-08-24,28.07012176513672,28.08865032285688,27.597655912136215,27.68103088791591,937100
2020-08-25,27.64397621154785,28.0330670982284,27.338262069654604,27.921897516185147,946700
2020-08-26,27.542076110839844,27.894111714653476,27.27341903454292,27.69956535107628,922000
2020-08-27,27.597658157348633,28.014540138084676,27.319735069877275,27.74588309720776,1001800
2020-08-28,27.97748565673828,28.16276595383426,27.699562560623235,27.8385232251904,1344400
2020-08-31,27.3475284576416,28.27393523384642,27.310471338442674,28.05159781959495,1730300
2020-09-01,27.88484764099121,27.92190299762638,27.023288953707375,27.31047459380835,1798000
2020-09-02,28.505537033081055,28.598178064439516,27.68103379766953,27.894108699888204,2664100
2020-09-03,28.079389572143555,28.857571424362934,27.88484499257908,28.5333286914414,1330000
2020-09-04,28.40363121032715,28.755666769752846,28.014540299213873,28.561120430705873,1143600
2020-09-08,27.217830657958984,28.00527678127058,26.96770216806766,27.84778755660826,1862800
2020-09-09,27.18077278137207,27.57912794599782,26.57860877839433,27.467958364272736,2346900
2020-09-10,26.921382904052734,27.430907738134714,26.69904546930056,27.430907738134714,1458100
2020-09-11,27.171512603759766,27.653244585649972,26.875062697052204,27.06034300525402,1390700
2020-09-14,27.875579833984375,27.996011936540835,27.18077475689998,27.32899969865286,1520200
2020-09-15,28.13497543334961,28.394368207771553,27.86631661186317,28.070125472763372,1608400
2020-09-16,28.21834945678711,28.533327900958394,27.792203189367537,28.375838678872753,1988300
2020-09-17,28.959474563598633,29.21886908385871,27.66250549625946,27.88484289920498,1864000
2020-09-18,29.672809600830078,30.15454157596644,28.866836649141167,29.163286551692526,6479400
2020-09-21,27.190038681030273,29.024323636468225,26.643458552847147,28.876098696653884,1977200
2020-09-22,27.227092742919922,27.58839256271299,27.01401962290131,27.412374792402552,1609100
2020-09-23,26.86579704284668,27.903373430248834,26.83800420289619,27.162246934395657,1115300
2020-09-24,26.745363235473633,27.301205863274703,26.31921521824811,26.754625747887115,1557800
2020-09-25,26.736101150512695,26.875061818868513,26.300688818155503,26.411858413028614,1509800
2020-09-28,27.773679733276367,28.15350643863284,27.20857269946707,27.412381590859486,2347300
2020-09-29,26.774084091186523,27.745649761650206,26.65263927329819,27.315918243763807,1555600
2020-09-30,26.74605941772461,27.222500103179435,26.493827581057424,26.97026826651225,1865400
2020-10-01,27.175790786743164,27.38131348463208,26.79277016049965,26.79277016049965,1363600
2020-10-02,27.745647430419922,28.025905775438666,26.44711258450734,26.549874809205797,1774700
2020-10-05,28.950761795043945,29.11891752259048,27.745648717359103,28.0259070753772,1669100
2020-10-06,28.838659286499023,29.614042647589127,28.614450460929593,29.417860370675672,2023600
2020-10-07,29.8382511138916,30.034433400158264,29.240363853600158,29.352468271729578,1483500
2020-10-08,30.67902946472168,30.7724477387696,29.800883790324196,30.081143957986043,2339800
2020-10-09,30.436138153076172,31.08073276165995,29.941011349341053,30.95928616108207,2175200
2020-10-12,31.02467918395996,31.17415055018364,30.342715852834527,30.43613768402337,1999800
2020-10-13,30.557579040527344,30.949943582611013,30.464160778148425,30.819156589809214,1916700
2020-10-14,31.07139015197754,31.230205492534814,30.548242121150484,30.55758252298153,2428500
2020-10-15,31.192834854125977,31.202178819065438,30.146535292649798,30.510871524362493,1952000
2020-10-16,31.192834854125977,31.529146318377222,30.940601255937544,31.202178819065438,1433800
2020-10-19,30.940601348876953,32.099007111035476,30.903236180042274,31.47309331431477,1562400
2020-10-20,29.782197952270508,31.43572876160112,29.483255213663114,30.09048287418929,3864300
2020-10-21,29.13759994506836,30.146532461221717,29.11891558062278,30.118507696392417,3168000
2020-10-22,30.025089263916016,30.193244999232416,29.28707460338648,29.473912923418602,2453500
2020-10-23,30.436138153076172,30.529556422026214,29.941011349341053,30.35206028554972,1460400
2020-10-26,29.28707504272461,30.090483216409353,29.11891930488569,30.090483216409353,1259700
2020-10-27,29.333782196044922,29.59535796854765,29.109575154687946,29.352466561617796,1294900
2020-10-28,28.558401107788086,28.885370403884732,28.26880054580046,28.698530297018273,1747600
2020-10-29,29.539308547973633,29.884960424042013,28.28748448374046,28.436955854230455,2305900
2020-10-30,29.408517837524414,29.707460558937548,28.969445938178765,29.33378215717113,2052500
2020-11-02,29.791540145874023,30.034433348375536,29.417861722485686,30.034433348375536,1498000
2020-11-03,30.19324493408203,30.42679416999769,29.810224329727493,30.324031936006236,1720500
2020-11-04,28.735898971557617,30.062458738409422,28.58642759911003,30.062458738409422,2483000
2020-11-05,30.127849578857422,30.651001118034642,29.053523516134213,29.109574830389217,1527800
2020-11-06,29.93167495727539,30.753765812455015,29.88496403470416,30.66969149734531,1842300
2020-11-09,31.15546417236328,32.64083733741587,30.96862764940582,31.669275301531034,1956600
2020-11-10,31.678617477416992,32.33255603544831,31.164809883134684,31.53848651366798,2233400
2020-11-11,31.61321449279785,31.800054533844502,31.22085005023215,31.744001452427295,1429300
2020-11-12,30.931255340576172,31.4917719719529,30.482841322739226,31.22085405586042,1169000
2020-11-13,32.34188461303711,32.510040282589856,31.286245043116903,31.286245043116903,1934900
2020-11-16,34.48120880126953,34.882913769263865,32.93978242978628,32.93978242978628,3321700
2020-11-17,34.163578033447266,34.6213360514543,33.61240175724033,33.780557472942654,1825300
2020-11-18,33.285438537597656,34.58397173615107,33.27609457237836,34.36910686392872,1611700
2020-11-19,33.46293258666992,33.79924403999177,33.03320286906016,33.22004296131434,1186700
2020-11-20,32.930442810058594,33.621750127848614,32.86504930801234,33.26675428554138,1948000
2020-11-23,33.87397766113281,34.07016171641531,33.18267395823857,33.50964144424553,1543200
2020-11-24,36.08802795410156,36.09736835526666,34.20094975137165,34.31305238374497,2376900
2020-11-25,35.38737487792969,35.87315762916269,34.78948951138996,35.854473265998585,1654400
2020-11-27,35.172508239746094,35.53684439353023,34.808168522284255,35.32197957370055,579700
2020-11-30,33.82726287841797,35.107114969677966,33.77121335513907,35.107114969677966,3729700
2020-12-01,34.882904052734375,35.27526494640802,34.499883557810215,34.77080144935297,1688400
2020-12-02,34.71476364135742,35.079099935423955,34.499898738797135,34.817525891207794,1348700
2020-12-03,35.1351432800293,35.25658986552944,34.32239303729651,34.72409439485283,1478900
2020-12-04,36.284210205078125,36.517759445954354,35.12580440231344,35.45277547774732,1968500
2020-12-07,35.89183807373047,36.28420256894093,35.611579756396054,35.91986640003841,1318900
2020-12-08,35.873165130615234,36.51775975801773,35.50882531824482,35.50882531824482,1198900
2020-12-09,36.228153228759766,37.07827223205881,35.863817022157065,37.05024746652882,1343600
2020-12-10,37.0035400390625,37.57340072225314,35.79842517431623,35.919871769999084,4076700
2020-12-11,36.55512619018555,37.52668827095555,35.93855637037759,37.52668827095555,1975600
2020-12-14,35.44342041015625,37.36786683508713,35.41539565040673,37.36786683508713,1509100
2020-12-15,36.07868194580078,36.237497266039746,35.14448508035203,35.82644836448823,1312800
2020-12-16,35.798423767089844,36.424337522993845,35.27527223705651,36.41499355863565,1169800
2020-12-17,35.11646270751953,36.08802836906923,34.770810841581486,36.01329090417534,2800800
2020-12-18,33.743194580078125,35.293961454677365,33.640432340078625,35.1258057098925,4437100
2020-12-21,34.518577575683594,34.5746271112156,33.16399130269689,33.2013600355039,1613200
2020-12-22,33.94872283935547,34.72410458113365,33.5937269426594,34.57463318731622,1480700
2020-12-23,33.976741790771484,34.48120899485402,33.81793002115949,34.079504024604425,1218200
2020-12-24,33.98607635498047,34.3784372516171,33.53766237439109,34.22896592475398,534200
2020-12-28,33.612403869628906,34.4064733689443,33.56569473759349,34.1635801804748,971700
2020-12-29,33.976741790771484,34.51857772782573,33.64043032138313,33.74319255521607,1524300
2020-12-30,34.418853759765625,34.76689800886931,34.07080951066194,34.07080951066194,914200
2020-12-31,34.6822395324707,34.94562758009605,34.00496469598412,34.40945002321978,1002300
2021-01-04,34.44707107543945,35.848660240314615,34.324787493825205,35.425361258416494,1372500
2021-01-05,35.698158264160156,36.16848972063566,34.49410729550876,34.5411433118317,1202000
2021-01-06,38.21913146972656,38.99047469684295,36.55415784387468,36.676445015493776,3851800
2021-01-07,37.485408782958984,39.131568579245524,37.3913439442229,38.84937047469369,2211600
2021-01-08,37.14677429199219,37.80523535900234,36.43186857874732,37.75820293826499,2200900
2021-01-11,37.63591766357422,38.05921664815378,36.29077313888964,36.65763106274397,1402000
2021-01-12,39.30088806152344,39.60189985073967,37.363125116986865,37.852270171549144,2090200
2021-01-13,38.313194274902344,39.22563831205862,38.06862353304117,39.22563831205862,1869600
2021-01-14,37.983970642089844,39.122171941887636,37.880497144227434,38.73650027880143,1852400
2021-01-15,36.87397766113281,37.45718751621678,36.10263455295435,37.30668163140984,2376500
2021-01-19,37.372528076171875,37.83345437108421,36.99626515485851,37.38193671250215,2201900
2021-01-20,37.79583740234375,37.927529640457,37.11855893393919,37.70177254321839,2114500
2021-01-21,36.44127655029297,38.08743636443825,36.42246286467293,37.824048354101336,1816300
2021-01-22,36.40365982055664,36.52594701866202,35.65113011749405,36.00857948373336,1765300
2021-01-25,36.15907287597656,36.92101095435413,35.679336478115935,36.92101095435413,2370600
2021-01-26,34.43766784667969,36.93042227035295,33.986150104901256,36.638819080564566,4228300
2021-01-27,33.186588287353516,33.8168343404204,32.49990475287533,33.779206960583245,2946100
2021-01-28,33.07370376586914,33.7603871763903,31.907280319885825,33.67572738121132,3024700
2021-01-29,32.23651885986328,33.86386528898252,31.7661873975163,33.86386528898252,3428600
2021-02-01,32.84794998168945,33.18658923318638,31.93550931887222,32.894986001998674,2017800
2021-02-02,33.233619689941406,33.34649822542883,32.641001099030525,33.09251882932417,1821300
2021-02-03,34.67284393310547,34.80453619864078,34.06141145643995,34.49411563986887,1856500
2021-02-04,34.96443557739258,35.227823609178664,34.27775214388698,34.66342375964612,1761000
2021-02-05,35.39714813232422,36.09323671212626,35.29367463275636,35.406553183037474,1733100
2021-02-08,36.1214485168457,36.82694553015641,35.86746916145264,35.98975272681927,1955000
2021-02-09,36.15907287597656,36.8927922216398,35.848656051088724,36.8927922216398,1717600
2021-02-10,36.1214485168457,36.59177985905284,35.453575283770604,36.46008406902641,1588600
2021-02-11,36.47890090942383,36.55415565309273,35.5382381436246,36.14967037673157,1466500
2021-02-12,36.99626541137695,37.08092160887615,36.121448820451256,36.27195470768883,1069400
2021-02-16,38.74589157104492,38.94343344606617,37.259646514834735,37.259646514834735,2514700
2021-02-17,38.29438018798828,39.05631831717457,38.153282926664374,38.896403781661746,1329200
2021-02-18,37.34431076049805,38.13446759007654,36.94923055153705,38.13446759007654,1168500
2021-02-19,38.41667175292969,38.62361873259223,37.635919848453064,37.69236091245487,1267000
2021-02-22,39.54546356201172,40.22273831376919,38.02158729678412,38.21912920487608,1360300
2021-02-23,40.28858947753906,40.32621326242684,38.7835268433697,39.32911299019634,1716300
2021-02-24,41.257476806640625,41.379763992640726,40.36384630281398,40.36384630281398,1498800
2021-02-25,39.57368087768555,41.925337709439354,39.57368087768555,41.925337709439354,1791900
2021-02-26,39.11275863647461,39.74300095284858,38.200314626091924,39.235042209645215,1896500
2021-03-01,41.39856719970703,41.47382194420441,39.98757303547465,40.43909432577148,1464600
2021-03-02,41.21044158935547,41.850092627446394,41.069340723645034,41.40797993067482,1649500
2021-03-03,42.047630310058594,42.555589112645734,40.78714194160755,41.31391084354027,1866500
2021-03-04,40.64604568481445,42.10407255673887,39.733605052691566,41.70899583551246,4165500
2021-03-05,43.00709915161133,43.308110924059804,40.23214351027998,41.596105122630306,2972500
2021-03-08,45.2176628112793,45.55630201065679,42.95066549138439,43.04473034083637,2657800
2021-03-09,44.578006744384766,45.15181159081974,43.69378505920157,45.02952442969173,2147400
2021-03-10,45.89494323730469,46.421712158854554,43.82548416285323,43.985395131653966,2381300
2021-03-11,45.81968688964844,46.86382323474314,44.98249752130232,46.835604497311614,2902800
2021-03-12,46.27119827270508,46.93907153635361,45.8384942792689,46.17713343529496,2259000
2021-03-15,45.66918182373047,46.62865838599453,44.65326778555588,46.56281227186951,1731900
2021-03-16,44.051239013671875,45.97018832740586,44.04183037654806,45.960783278625726,3685100
2021-03-17,45.123600006103516,45.311729713530475,43.74082440878158,43.80667052404985,2549400
2021-03-18,44.540382385253906,46.3088294635427,44.45572258926285,45.18944201729993,3032700
2021-03-19,44.38987731933594,44.90724474258844,42.86600455102611,44.371063632277306,7075200
2021-03-22,44.239376068115234,44.70970752905915,43.4115952804618,44.70970752905915,2206800
2021-03-23,42.141693115234375,43.93835893645163,41.8030539299421,43.402181422520144,3148800
2021-03-24,43.33633804321289,44.681486231567604,42.97888514862401,43.10117232620464,2375100
2021-03-25,44.7097053527832,45.05775320054811,42.564995143544344,43.09176764596446,2082200
2021-03-26,47.36236572265625,47.3905880438567,45.05774496796687,45.631546203338836,2458500
2021-03-29,46.76976013183594,48.91447037701975,46.64747295115702,47.70101438531031,3330100
2021-03-30,48.490760803222656,48.64205788813103,46.59954543826443,47.043982203335865,3260100
2021-03-31,47.99905014038086,49.389094754882315,47.72482662100373,48.76499375377691,3659800
2021-04-01,48.19762420654297,48.29218353088057,46.69410786345037,47.65862812196326,1950500
2021-04-05,49.00138854980469,49.72950687934173,48.35837505377736,49.09594787272349,1902800
2021-04-06,48.4623908996582,49.21887628006516,48.12197157667336,48.679880221074775,1907500
2021-04-07,48.30164337158203,49.190513316952135,48.16925526263969,48.89737362939049,1365600
2021-04-08,48.01795959472656,48.36783705361609,46.8926876894742,48.22599445058442,1353600
2021-04-09,48.405662536621094,49.247256518293746,48.065246754784866,48.53805066018842,1659200
2021-04-12,49.01084518432617,49.14322967534597,48.15033877828376,48.47184551670622,1413400
2021-04-13,47.67753219604492,48.97301717087512,47.20472840858454,48.72715718136001,1570700
