Price,Close,High,Low,Open,Volume
2020-03-10,9.453507423400879,9.486475159016399,8.662280982615588,9.099103676024429,17013400
2020-03-11,8.81063461303711,9.272183656448137,8.604586087338262,9.107344993091608,25918700
2020-03-12,7.796875953674316,8.555134562903653,7.582585306280652,8.060617805227922,18790100
2020-03-13,8.225456237792969,8.71997298196232,7.8957789323552,8.555134329243435,28002000
2020-03-16,6.849052429199219,7.228181697504066,6.70069725890217,7.022133199208228,20294300
2020-03-17,7.31884241104126,7.640278336294165,6.527616183198621,6.9809230154231985,23497600
2020-03-18,6.066068649291992,7.170488469356802,6.008374921159222,6.824326886572917,18007800
2020-03-19,6.824326038360596,6.97268120854647,5.719906355566834,5.983648574670139,15534000
2020-03-20,6.807842254638672,7.219939231999183,6.486406329332935,6.9232289052515465,23045600
2020-03-23,6.362778663635254,6.882021465345514,6.263875459979202,6.700698532303024,17459500
2020-03-24,7.294118881225586,7.458957561691279,6.741908712155893,6.849054050961801,15558100
2020-03-25,7.195215225219727,7.582586732036178,7.030376537004066,7.45895791237765,18087500
2020-03-26,8.118310928344727,8.217214110538213,7.269390572328545,7.294116957386383,17779900
2020-03-27,7.969956398010254,8.324360085325996,7.599069238686611,7.615552710694511,12732600
2020-03-30,7.829843997955322,8.002924791455897,7.533134403102658,7.86281173071673,11634200
2020-03-31,7.393023490905762,7.788636399014695,7.294120263878527,7.722700914329874,15360200
2020-04-01,6.840811252593994,7.121037375034721,6.643004855346218,6.890262458899563,14045200
2020-04-02,6.914989948272705,7.20345746031907,6.6182795191802555,6.733666995606528,14036000
2020-04-03,6.651245594024658,6.956197291878232,6.511132938556021,6.890261832126794,14772800
2020-04-06,7.31884241104126,7.401261334892252,6.923228904113637,7.096309666017109,15990700
2020-04-07,7.739182949066162,8.184247735484528,7.681488827077266,7.96995707898349,14330800
2020-04-08,8.332602500915527,8.415022229602345,7.854569960962675,7.879296351176392,10880200
2020-04-09,9.07437515258789,9.247455905411538,8.621068344143808,8.654036069157238,16772700
2020-04-13,8.794151306152344,9.123828639105113,8.555135043258394,9.07437743216858,11637000
2020-04-14,8.340843200683594,9.049649758994178,8.15127895762864,8.942505230492557,16539500
2020-04-15,7.656762599945068,7.953472171372192,7.632036998829314,7.821601250737915,13275000
2020-04-16,7.294118881225586,7.623796242156972,7.211699147986326,7.599070636590326,15716100
2020-04-17,7.84632682800293,8.002923333589758,7.228181361822503,7.425987722357214,16877000
2020-04-20,7.747424602508545,8.035892865947678,7.343569662503986,7.590828061735702,11453000
2020-04-21,7.31884241104126,7.656761806659321,7.236422701177662,7.442471189824051,15522000
2020-04-22,7.491923809051514,7.665004585650523,7.434230478856068,7.541375010358275,11047700
2020-04-23,7.763908386230469,7.846328109588317,7.549617734310251,7.574343336912512,12417400
2020-04-24,8.06886100769043,8.24194181729412,7.747424993851343,7.846328987350157,16855700
2020-04-27,8.637555122375488,8.71997485948733,7.994683845346867,8.159522533557684,14233000
2020-04-28,8.81063461303711,9.222731664434805,8.736457804036233,9.06613513074929,11182800
2020-04-29,9.280425071716309,9.445263722383633,9.07437656187898,9.22273095447323,11712000
2020-04-30,8.860086441040039,9.057892833406248,8.695247780734864,8.950747507704701,9886400
2020-05-01,8.382051467895508,8.596342056273393,8.274906173706565,8.563374333908527,6817500
2020-05-04,8.373812675476074,8.398538280592991,8.068860925658035,8.184248392891677,6483200
2020-05-05,8.225456237792969,8.71997298196232,8.184247164122771,8.62106979033099,8155700
2020-05-06,7.953471660614014,8.415020639206794,7.928746061086094,8.340843054610398,8734600
2020-05-07,8.118310928344727,8.39029487587997,8.052375473549068,8.085343200946898,9976700
2020-05-08,8.505681991577148,8.555133978370984,8.250182286844883,8.382053203611557,7561600
2020-05-11,8.085346221923828,8.357330271082121,7.961716608480021,8.357330271082121,10962000
2020-05-12,7.68148946762085,8.274909494333661,7.681489467620849,8.167764157148513,10209900
2020-05-13,7.351810932159424,7.665004763064556,7.186972280633746,7.615552774600507,14005600
2020-05-14,7.697973728179932,7.813360409750413,6.931472893117434,7.112795831887524,16513000
2020-05-15,7.574343204498291,7.722698389543788,7.425988805465516,7.582585333892535,9178000
2020-05-18,8.266666412353516,8.332601875952554,7.928746964905263,7.98644029905124,10766400
2020-05-19,7.945232391357422,8.266667627134224,7.904022524049082,8.134796680557809,9639400
2020-05-20,8.283151626586914,8.340844967386882,8.110070818174192,8.12655429296869,9019100
2020-05-21,8.19249153137207,8.472717737441396,8.167765920840361,8.241943538448474,7991500
2020-05-22,8.200732231140137,8.357329571185232,8.044135677107889,8.22545783735305,6788200
2020-05-26,9.03316593170166,9.222730167286047,8.588101219881123,8.645794546187219,13327600
2020-05-27,9.873842239379883,9.890326494156156,9.35460079012771,9.56889060013157,15820400
2020-05-28,9.478231430053711,10.071651357062365,9.437021570981376,10.022199368973025,12227400
2020-05-29,9.321634292602539,9.478230803510634,9.132069267805756,9.230972451433917,19646300
2020-06-01,9.461750030517578,9.58537964508444,9.28042785344019,9.354605464977723,8730400
2020-06-02,9.643070220947266,9.849118733300894,9.519441427940167,9.651312350084458,10844500
2020-06-03,10.145828247070312,10.29418262909029,9.890327767237778,9.972747479703145,11358900
2020-06-04,10.792723655700684,10.792723655700684,9.99140773330005,10.133307485936108,14367300
2020-06-05,11.126606941223145,11.894534870210862,11.001401629424782,11.685858819856286,14606200
2020-06-08,11.552306175231934,11.669164252958323,11.260159388844059,11.502223573323516,8903500
2020-06-09,11.23511791229248,11.385364914310836,10.876194872375702,11.034789106958614,10772500
2020-06-10,10.567354202270508,11.118258802990068,10.533966068773442,11.068177000762413,11739000
2020-06-11,9.515626907348633,10.074878746580733,9.457197872097368,9.699262041613059,11101700
2020-06-12,9.932978630065918,10.141654658395336,9.507280137261171,10.141654658395336,11041600
2020-06-15,10.150002479553223,10.258514116105449,9.423809954352244,9.532321590904472,12572500
2020-06-16,10.500577926635742,10.809418360238453,10.20843116174988,10.75933655805201,11065700
2020-06-17,10.316943168640137,10.634130846120836,10.275208597316718,10.56735457676026,9980800
2020-06-18,10.316943168640137,10.600742711440548,10.074878993199066,10.158349727917749,9730400
2020-06-19,10.016451835632324,10.559009324981313,9.949675553744328,10.559009324981313,51155600
2020-06-22,10.08322525024414,10.258513139364107,9.874549229674459,9.94967272444528,7723000
2020-06-23,10.024796485900879,10.417106841862513,10.008102021713984,10.316942444848742,9601000
2020-06-24,9.415461540222168,9.891243394024217,9.407115104639256,9.849508031966378,9605400
2020-06-25,9.724302291870117,9.75769042349747,9.298603812630319,9.348685612053425,10895300
2020-06-26,8.88960075378418,9.49058809141447,8.84786617431164,9.43215904332405,14589700
2020-06-29,9.064886093139648,9.240173983152319,8.922986334746732,9.081580556967449,9390100
2020-06-30,9.28190803527832,9.36537875055235,8.948026766253673,8.973067662421586,14251800
2020-07-01,8.872904777526855,9.348685865104075,8.797781280322901,9.265215931794247,12519300
2020-07-02,8.847865104675293,9.306951791661932,8.7894352676125,9.114970201981844,13439800
2020-07-06,9.014803886413574,9.25686802872861,8.839516004320906,9.056539248061508,9382800
2020-07-07,8.622493743896484,8.914640512712856,8.605800074955038,8.881252378794063,9078700
2020-07-08,8.630841255187988,8.756046562419007,8.438858881926373,8.597453120190655,9510300
2020-07-09,8.2051420211792,8.647535013444466,8.171753885839102,8.589105975608282,10371200
2020-07-10,8.589104652404785,8.60579911552092,8.180099858489275,8.205140757127662,10660900
2020-07-13,8.747699737548828,8.872905846653891,8.47224741196804,8.77274143699142,9936600
2020-07-14,8.522329330444336,8.73935259863661,8.405470463870978,8.6892699998092,10079800
2020-07-15,8.956372261047363,8.989761180481644,8.68926727385834,8.814473333629934,9049800
2020-07-16,9.014803886413574,9.173397305432744,8.76439251256179,8.839516004320906,9137100
2020-07-17,8.614147186279297,8.922987648233082,8.572412612638056,8.88959951169851,17500000
2020-07-20,8.539023399353027,8.70596487257377,8.488941594215557,8.513982496784292,8707400
2020-07-21,9.014803886413574,9.073232915099192,8.630839992117053,8.630839992117053,10967500
2020-07-22,9.014803886413574,9.08992737817269,8.88125136596884,8.914639496080023,9561900
2020-07-23,9.215133666992188,9.281909934460284,8.948028597119801,8.956375033526388,6922700
2020-07-24,9.114971160888672,9.3570353797972,9.064888551856948,9.265218191947781,6263400
2020-07-27,8.856209754943848,9.03149763869089,8.814475188937836,9.02315120311118,9275100
2020-07-28,8.797779083251953,8.90629068588839,8.75604372900168,8.797779083251953,9091200
2020-07-29,9.215133666992188,9.215133666992188,8.722658097388052,8.789434364856149,9914100
2020-07-30,8.973067283630371,8.981414514012549,8.72265594441494,8.881250137533518,5713900
2020-07-31,9.064886093139648,9.064886093139648,8.822821939887469,8.931333566660632,11041700
2020-08-03,8.981417655944824,9.131663875205534,8.92298781886501,9.073234834161703,6465600
2020-08-04,8.931333541870117,9.048192400232818,8.897945410343038,8.981416137178659,6312900
2020-08-05,9.123315811157227,9.16505037815484,9.014804185684586,9.064885984496058,5624900
2020-08-06,9.048194885253906,9.156706541527814,8.964724135493649,9.056542119437145,6168500
2020-08-07,9.39876937866211,9.407116611618031,8.914641011721912,8.939681914553729,7677400
2020-08-10,9.599099159240723,9.740998949625425,9.407117558153201,9.415463995912987,6380000
2020-08-11,9.958022117614746,10.27520983324767,9.891245840222131,9.891245840222131,10987100
2020-08-12,9.94967269897461,10.275207576802863,9.599096921632134,10.166695950860111,11644900
2020-08-13,9.699261665344238,9.799426063047491,9.640832632359642,9.757690698328835,6540500
2020-08-14,9.824467658996582,9.93297849170481,9.574056269282204,9.599097169442883,5124500
2020-08-17,9.740997314453125,9.816120813932777,9.599097547888425,9.699261948515996,9335600
2020-08-18,9.490586280822754,9.740997690065482,9.457198145992786,9.740997690065482,5079600
2020-08-19,9.532320022583008,9.665872539124814,9.407114737334012,9.473890995604915,5046900
2020-08-20,9.248519897460938,9.43215499322564,9.240172666736237,9.39041963563788,5384600
2020-08-21,9.156704902648926,9.306951110875637,9.098275069860167,9.206786706712522,5334400
2020-08-24,9.632487297058105,9.632487297058105,9.18174702061482,9.256870532694705,5806100
2020-08-25,9.749344825744629,9.932979167463742,9.607445055120639,9.799426629473144,8049800
2020-08-26,9.49893569946289,9.74934716633106,9.490588464825526,9.707611789180346,5936500
2020-08-27,9.76603889465332,9.816121496467398,9.490586574765771,9.515627477654835,6175600
2020-08-28,9.774385452270508,9.84116171938476,9.707609185156254,9.807773585827634,4964800
2020-08-31,9.649181365966797,9.79108035443296,9.624139665617477,9.782733917019183,7327600
2020-09-01,9.707609176635742,9.782732676082313,9.490585910686958,9.5573621777426,5897400
2020-09-02,9.841161727905273,9.88289709389679,9.599097560397555,9.65752659516414,6862800
2020-09-03,9.752350807189941,10.242928678406184,9.701601817279656,9.955349186753041,7846700
2020-09-04,9.980722427368164,10.141428617407984,9.743891955389278,10.014555351936576,6025100
2020-09-08,9.617019653320312,9.845392541170261,9.54089535737033,9.794642741656707,7351300
2020-09-09,9.693143844604492,9.76926813973249,9.583186619046348,9.71005990649922,6218900
2020-09-10,9.507061958312988,9.972265338818051,9.498603524370559,9.777726197986123,6968100
2020-09-11,9.743892669677734,9.786183223508,9.473228446648504,9.532436673963971,6161100
2020-09-14,10.200638771057129,10.217554833222762,9.803101227155977,9.845392592531114,6420700
2020-09-15,10.132970809936523,10.268303323202426,9.94689011664703,10.251386456553963,7992800
2020-09-16,10.226015090942383,10.420554277057702,10.065308035190657,10.132973909199539,8277100
2020-09-17,10.175265312194824,10.25138962234006,10.014559062608875,10.065308064945134,8007100
2020-09-18,10.07376480102539,10.200638898738884,9.989182875857106,10.082223235534432,12367600
2020-09-21,9.566269874572754,9.938432082749584,9.456312656860351,9.743892948317308,8490600
2020-09-22,9.337896347045898,9.701600902553487,9.28714655527996,9.557810766964002,8993700
2020-09-23,9.092604637145996,9.608556795933065,9.084146206680554,9.388643250313857,7301300
2020-09-24,9.101066589355469,9.337897087549369,8.974192503199687,9.143357951407397,6390500
2020-09-25,9.30406379699707,9.346355157402451,8.965734527035238,9.01648351420921,6619100
2020-09-28,9.735433578491211,9.75234963755228,9.49860229851181,9.557810521826937,9044400
2020-09-29,9.617019653320312,9.786184307297665,9.464771061420347,9.650852584115784,7784100
2020-09-30,9.752350807189941,9.904599390202103,9.600103030818431,9.701601817279656,9507000
2020-10-01,9.752350807189941,9.86230802751643,9.625477525773574,9.760809241055206,7672700
2020-10-02,10.107596397399902,10.175262251253445,9.557811133179724,9.591644060106496,8072300
2020-10-05,10.632007598876953,10.640466032611519,10.234470893040001,10.251386953868495,8103500
2020-10-06,10.479758262634277,10.995710543919934,10.420550041959157,10.801171436868799,9982500
2020-10-07,10.750421524047852,10.936503003108776,10.606631400224481,10.665838813572748,7868600
2020-10-08,11.029545783996582,11.038004218246991,10.716590976497681,10.851922697941456,10066200
2020-10-09,10.818089485168457,11.105669789049383,10.741965192183427,11.046462364123546,6694500
2020-10-12,10.95341968536377,10.97879417729598,10.758880569482578,10.809629553346996,5145200
2020-10-13,10.564340591430664,10.911128270363372,10.530507666818705,10.902670644190795,6629100
2020-10-14,10.361343383789062,10.648923655748558,10.361343383789062,10.56434093812262,7819800
2020-10-15,10.606634140014648,10.657383940736947,10.234471892400414,10.268304824001708,7103800
2020-10-16,10.547425270080566,10.67429854458817,10.378260635190225,10.606632690632035,6503400
2020-10-19,10.437467575073242,10.691214919043432,10.420550709042963,10.657381993623446,6513300
2020-10-20,10.944963455200195,11.30866807486715,10.725049803128767,10.784257231766377,16365500
2020-10-21,10.818089485168457,11.105669789049383,10.767339687631548,10.953421203079325,9093300
2020-10-22,11.672372817993164,11.689288880651096,10.775798911182482,10.84346477509566,15865600
2020-10-23,11.6554536819458,11.875368100215107,11.511663547434376,11.782327757089124,9295300
2020-10-26,11.29175090789795,11.52012297219128,11.224085051319138,11.494748477634383,9455600
2020-10-27,10.91112995147705,11.266376117956831,10.91112995147705,11.25791849048116,8385100
2020-10-28,10.767337799072266,10.944960849335887,10.648922969990203,10.682755893533724,9612100
2020-10-29,11.164875984191895,11.266374761445208,10.589716246423123,10.691215023676437,8177400
2020-10-30,11.249459266662598,11.291750627634835,10.995711907469786,11.122585183745883,7247900
2020-11-02,11.638538360595703,11.672371288117874,11.181793435726076,11.45245685590345,7507400
2020-11-03,11.866909980773926,11.968408759586177,11.723119842463086,11.89228528045743,8472900
2020-11-04,11.105668067932129,11.520121591463782,10.902670522525671,11.520121591463782,10892800
2020-11-05,11.570874214172363,11.824620804738004,11.139503719585594,11.139503719585594,10522900
2020-11-06,11.038002014160156,11.604704089526454,10.978793792870785,11.545495868237083,10748100
2020-11-09,12.873441696166992,13.194854917715306,12.03607531074136,12.04453374446015,22576700
2020-11-10,12.881898880004883,13.067980382212403,12.687359751010218,13.017231394927103,10973000
2020-11-11,12.577401161193848,12.93264725991178,12.382862053469537,12.907272769043505,8738700
2020-11-12,12.196781158447266,12.458986125529798,12.002241234722282,12.306738366354333,8837100
2020-11-13,12.602775573730469,12.661983794242468,12.323653755992744,12.349029053343822,6048300
2020-11-16,13.203311920166016,13.355560493339066,13.000314360362347,13.16947899353207,9783800
2020-11-17,13.211771011352539,13.237145505931347,12.839608799847676,12.95802364564254,9589100
2020-11-18,13.034148216247559,13.431685737518736,13.00877372112321,13.262521092288656,7031300
2020-11-19,13.076437950134277,13.09335400922953,12.712733403219938,12.915731758846869,5775800
2020-11-20,12.780400276184082,12.958023347429235,12.670443060018927,12.941107286979546,6150000
2020-11-23,13.017230033874512,13.144103295462784,12.924188889178621,12.991854736244438,5890300
2020-11-24,13.609307289123535,13.727722124173047,13.254061170693866,13.448600289212674,12374000
2020-11-25,13.32172679901123,13.440142438726372,13.203311159296087,13.431684005895173,6104400
2020-11-27,13.211771011352539,13.490892871641346,13.110272226396667,13.321728230048226,3711100
2020-11-30,12.91573429107666,13.499352560495511,12.890358987497923,13.490894125969266,12087700
2020-12-01,13.423225402832031,13.57547315866008,13.194853365769688,13.27097684036344,8931100
2020-12-02,13.676973342895508,13.710805462006288,13.203311575735931,13.304810352990001,9168800
2020-12-03,13.68978500366211,13.783725024266495,13.493362221074488,13.698325301698016,14249700
2020-12-04,13.809345245361328,13.963067344725255,13.664163443617088,13.817885542981015,16112100
2020-12-07,13.638544082641602,13.775184779506334,13.536062949157314,13.758105812263763,7397600
2020-12-08,13.621463775634766,13.749565806044973,13.46774247936925,13.553143018528388,8927000
2020-12-09,13.553145408630371,13.75810853054249,13.425044170077133,13.732487631273594,9757800
2020-12-10,13.536062240600586,13.570222616640526,13.322559686739046,13.433580298033151,10552500
2020-12-11,13.271319389343262,13.365260224611307,13.117597282134055,13.314020065173336,8628300
2020-12-14,12.938255310058594,13.51044225811944,12.869934553375002,13.51044225811944,8948800
2020-12-15,13.134675979614258,13.160296055629834,12.878472776115897,13.057814937119996,8566800
2020-12-16,13.322561264038086,13.34818134548938,13.09197808763332,13.151758549168909,9109200
2020-12-17,13.288399696350098,13.34818015254302,13.057816540552885,13.331099556803538,10842000
2020-12-18,13.032196998596191,13.33964040455141,12.895555484838315,13.271319647672472,15145100
2020-12-21,13.271319389343262,13.42504149655247,12.946795393261407,13.1261375801896,10235700
2020-12-22,13.17737865447998,13.373800624568245,13.168838356359363,13.331099948412815,6277600
2020-12-23,13.612923622131348,13.732485355562646,13.254240050732802,13.28840042964922,5870900
2020-12-24,13.621463775634766,13.681245048938596,13.399420907815205,13.672704750688382,2588200
2020-12-28,13.630001068115234,13.834964108682353,13.58730040072844,13.741022477541906,4884100
2020-12-29,13.450662612915039,13.664165194072421,13.40796193379402,13.664165194072421,4173000
2020-12-30,13.604384422302246,13.664164883042295,13.484822686374457,13.493362984893805,3726300
2020-12-31,13.766644477844238,13.783723443061538,13.467740596457547,13.578761200397977,4764700
2021-01-04,13.621463775634766,13.911828215008372,13.425041802565847,13.894747618507942,7872800
2021-01-05,13.877667427062988,14.031389542262946,13.595844092161524,13.638544770211256,7444800
2021-01-06,14.731678009033203,14.936640290213171,14.261972984941035,14.261972984941035,13449500
2021-01-07,15.08182430267334,15.312407513365144,14.893942591496119,14.911021562406301,9326900
2021-01-08,15.00495719909668,15.150138981278797,14.697513041794553,15.14159868480985,7526900
2021-01-11,15.26970386505127,15.31240535855677,14.65481701863086,14.817079436160919,9390700
2021-01-12,15.594226837158203,15.654007292028853,15.18430232184927,15.372183984142056,7801600
2021-01-13,15.50882625579834,15.585687309829671,15.24408353018781,15.500285957695379,8682400
2021-01-14,15.927289009094238,15.978529162123849,15.525904824054628,15.654006021076198,7244000
2021-01-15,15.568608283996582,15.790651170384619,15.431966758357094,15.636929046816325,9273200
2021-01-19,15.730868339538574,15.756489232576659,15.406345172198975,15.645466991640186,9750100
2021-01-20,15.500284194946289,15.713786736554077,15.35510240149719,15.679627176922295,7854900
2021-01-21,15.19284439086914,15.568607759265097,15.064741539616218,15.474667731613817,8286100
2021-01-22,15.150140762329102,15.560065267659326,15.039120152971195,15.227001810690417,7702600
2021-01-25,15.133060455322266,15.192842538770362,14.688976380545794,14.91101760348642,9305300
2021-01-26,15.158686637878418,15.397810168427716,15.090365861849445,15.320949091783149,8197400
2021-01-27,14.646275520324707,15.07328064703327,14.612115957213572,14.740217169447083,10037100
2021-01-28,15.0391206741333,15.14160098956959,14.714595874496142,14.825618116596576,10431800
2021-01-29,14.526715278625488,15.124521506356501,14.424233326756973,14.987879989795392,11010100
2021-02-01,14.791458129882812,14.817079025275632,14.466934932717315,14.74021796799255,6484600
2021-02-02,15.167221069335938,15.31240286582945,14.851236584416474,15.004958678220799,6677900
2021-02-03,15.66254711151123,15.671087408931323,15.115981107786707,15.158680965991994,8066500
2021-02-04,16.20911407470703,16.32867661677046,15.705247899362284,15.747949388990392,8473600
2021-02-05,16.166414260864258,16.439697279695693,16.14079336701308,16.379916822938227,6505300
2021-02-08,16.687358856201172,16.695897524142158,16.22619260042473,16.25181349093289,6693600
2021-02-09,16.69589614868164,16.704436444814117,16.439693780287087,16.593415852881794,6400900
2021-02-10,16.636117935180664,16.909400932481308,16.533637625640498,16.75568046817106,7591600
2021-02-11,16.516557693481445,16.747140842537075,16.21765379236065,16.61049933840675,5560500
2021-02-12,16.70444107055664,16.900864678206748,16.431158034220438,16.490938494807057,5460400
2021-02-16,17.268085479736328,17.35348682463573,16.883781871031772,16.91794143165443,8479400
2021-02-17,17.0972843170166,17.481587923432592,16.986262080639975,17.19976462716947,6377100
2021-02-18,16.789838790893555,16.98626072711425,16.576336261376703,16.892320721775455,6136700
2021-02-19,17.396188735961914,17.438888595005814,16.909401546827326,16.909401546827326,8363400
2021-02-22,17.68655014038086,17.900052686521015,17.319327129291725,17.327867426604747,11219100
2021-02-23,18.15625762939453,18.173338224876826,17.703631622485126,17.85735372403531,12472000
2021-02-24,18.967567443847656,19.06150909543315,18.20749881962417,18.20749881962417,11766600
2021-02-25,18.207500457763672,19.309174594545283,18.130639395714002,19.240853831489517,11435000
2021-02-26,17.618228912353516,18.17333682036024,17.498668011008125,18.019614730690385,12723700
2021-03-01,18.207500457763672,18.335601684881293,17.976917271614663,18.045238034670426,7944800
2021-03-02,18.028156280517578,18.3014392905228,18.00253538749388,18.207497644997794,7403500
2021-03-03,17.925676345825195,18.54910348586427,17.91713604719372,18.27582044523867,11910000
2021-03-04,17.430967330932617,18.102051552720567,17.095426040545338,17.89556283754474,16952500
2021-03-05,17.990201950073242,18.024617280239482,17.00078418197951,17.835336246351687,15265900
2021-03-08,18.342952728271484,18.798946052860984,18.00741143039273,18.23971000939191,13417600
2021-03-09,18.084842681884766,18.360158762432693,17.654660895775308,18.11065253880283,9513300
2021-03-10,18.506418228149414,18.523625891198712,17.998803655286572,18.1020479925693,8383100
2021-03-11,18.446195602416992,18.66989032998983,18.274122230126103,18.394572606121745,6163600
2021-03-12,18.807544708251953,18.859166053479555,18.540830869047877,18.704300376783767,7792600
2021-03-15,18.463401794433594,18.73011568800685,18.308537727182,18.66128666666837,10244700
2021-03-16,18.016014099121094,18.334347709602813,17.82673305838927,18.308537852058162,11756600
2021-03-17,18.231103897094727,18.446194782389806,17.981597682466084,18.231103897094727,9633900
2021-03-18,18.463401794433594,19.10007229308117,18.40317660588909,18.558042314153997,10846900
2021-03-19,18.136463165283203,18.4375907292934,17.706281399843835,18.084841812914174,35973000
2021-03-22,17.585834503173828,18.033222380402705,17.44817644233209,18.007412519628335,9712400
2021-03-23,17.258893966674805,17.646058256767667,17.14704741676653,17.3965520162604,9890500
2021-03-24,17.138444900512695,17.76651000513615,17.138444900512695,17.50840155258264,7892600
2021-03-25,17.861146926879883,17.92137211090241,16.914746723775792,17.121233772287255,7907200
2021-03-26,18.06763458251953,18.18808495461209,17.74069715497691,18.136463601002887,6685400
2021-03-29,17.482587814331055,17.792319230581374,17.258893084929525,17.757903899436535,7028900
2021-03-30,17.990201950073242,18.15367148633636,17.71488587279637,17.74069737042105,7129800
2021-03-31,17.775114059448242,18.136466882112323,17.749302557467402,17.938583623299827,9146800
2021-04-01,18.119260787963867,18.16227996166858,17.71489040122165,17.75790793391268,8297600
2021-04-05,18.059032440185547,18.489214256219544,17.96439191553378,18.351556206369736,8978200
2021-04-06,18.136463165283203,18.222499846573715,17.92997611479389,17.998805131623662,6360600
2021-04-07,18.17087745666504,18.282723987247135,18.024615599126538,18.110650634491332,4987000
2021-04-08,18.110654830932617,18.16227783332885,17.732095992774504,18.08484497074799,5412400
2021-04-09,18.265520095825195,18.34295295645484,18.05903301448395,18.282727762856993,6675600
2021-04-12,18.42898941040039,18.497818436617035,18.26551985775583,18.454800910611667,6555800
2021-04-13,17.929977416992188,18.325743882253352,17.809527039045456,18.29133019184571,9252700
