Price,Close,High,Low,Open,Volume
Ticker,DLR,DLR,DLR,DLR,DLR
Date,,,,,
2022-07-22,115.99845123291016,116.38080202413933,114.01385962467317,114.71484302077842,1383600
2022-07-25,115.725341796875,117.85559473165476,114.56917694997024,115.60699016712613,1687800
2022-07-26,116.08038330078125,117.30937191113372,115.31567480056131,115.79816605943525,1176000
2022-07-27,117.62800598144531,117.91931490978344,115.93472334866212,116.08038475834948,2012600
2022-07-28,124.65597534179688,125.71199955588328,118.45640670710209,119.17560112003663,2219000
2022-07-29,120.57756042480469,124.62867245409787,119.51243752436368,124.62867245409787,3406200
2022-08-01,118.8387680053711,120.3954946915098,118.37448792264547,119.97672164139671,1295000
2022-08-02,117.68263244628906,121.02366309005886,117.58249195762949,118.67492481234656,2302500
2022-08-03,117.78275299072266,119.41229642184707,117.60066930323764,118.34717352702803,1720700
2022-08-04,117.83737182617188,118.28344074111473,117.03624805740677,118.0285402494231,1416900
2022-08-05,117.86469268798828,118.01945272314194,116.10769191010544,116.81778084799272,1122100
2022-08-08,119.23932647705078,120.75963082411437,118.52014591183061,119.23932647705078,1472100
2022-08-09,118.51103973388672,119.74003524760742,118.1013791929918,119.18471330384979,1265900
2022-08-10,120.62309265136719,121.19662576344496,119.38499846549283,120.21343209604152,1673600
2022-08-11,117.46411895751953,121.30585134594985,117.17281006505502,121.28764019922242,951600
2022-08-12,119.63988494873047,119.82195474184546,118.0467499496634,118.40179090809981,1200500
2022-08-15,121.1693115234375,122.0250410090545,119.47603591821934,119.4851345467452,1057000
2022-08-16,122.47113037109375,123.08107189968851,119.82197077013936,120.26805363032209,933800
2022-08-17,120.35910034179688,122.16161522225492,120.2316500753208,121.54256114863024,1270100
2022-08-18,119.30307006835938,120.48654470827746,118.11049679950897,120.34088329914121,1125200
2022-08-19,118.66580963134766,120.1132833092302,117.90109423777447,119.4942293135791,1061500
2022-08-22,115.27015686035156,118.71132068382767,115.17911501080816,118.15599874009921,1183200
2022-08-23,113.97743225097656,114.97883699694428,112.3023678495719,114.97883699694428,1729900
2022-08-24,114.37799072265625,116.15319554547344,113.41300830056255,113.78625346654468,1209600
2022-08-25,116.97254180908203,117.03625999298555,114.45083251871228,115.24284384930814,938000
2022-08-26,114.04115295410156,117.43680949394646,113.95011805677564,117.1363880818052,1212900
2022-08-29,112.8576889038086,114.28695836733068,112.43892280668621,113.67701689622965,801500
2022-08-30,112.71202850341797,113.8226723534594,111.92911585324181,112.88499967710179,1004800
2022-08-31,112.54816436767578,114.89690234876005,112.49354481549358,113.65880823216608,1814400
2022-09-01,111.06427001953125,112.12029428143421,109.77155641245763,111.74704217129067,1208300
2022-09-02,107.677734375,112.89411741358141,107.44103805059272,112.15671866168152,1565400
2022-09-06,108.6063003540039,109.21624185033008,107.02226385464013,107.90531700824089,1367000
2022-09-07,111.00965881347656,111.28276352739647,108.65181519384869,109.06148268300558,1153100
2022-09-08,111.66511535644531,112.19312055374547,110.29957102223779,110.4725352482854,1026900
2022-09-09,113.29466247558594,113.68611880852221,111.31917660855498,111.91091389492625,1020800
2022-09-12,115.38848876953125,115.57966413048024,113.52224218874024,113.53134776179034,1354800
2022-09-13,109.39830780029297,113.31287104042096,109.01595705000635,112.88499936702118,1676000
2022-09-14,106.75878143310547,108.8740872973369,106.13338513047304,108.23949904644466,1417100
2022-09-15,102.90522766113281,106.93351094808233,102.90522766113281,106.64840620668006,1971400
2022-09-16,103.07998657226562,103.57662545709964,102.08670880259758,103.57662545709964,3752500
2022-09-19,102.22465515136719,102.86844233678082,100.97386260534577,102.14187850366882,2441700
2022-09-20,100.93707275390625,102.48216900019429,100.21970789255,101.36013390248162,2499700
2022-09-21,100.05416107177734,102.9144285539245,100.01737223078543,101.41531310470835,2198000
2022-09-22,98.78498077392578,99.56672437378694,97.62615680447328,99.14366321405919,2999600
2022-09-23,95.04178619384766,97.58015993317396,93.97493793727797,97.16629777661961,3348700
2022-09-26,93.60704803466797,95.34528016056873,92.26428711828052,94.59112657693323,2157100
2022-09-27,89.88228607177734,95.27172173535055,89.69834185766376,94.34282976690562,2320300
2022-09-28,91.75846862792969,92.08036925085864,88.75105262630656,90.32373883083473,2423800
2022-09-29,89.12812805175781,90.94913007505083,88.36477538757502,90.42490136934478,2385700
2022-09-30,91.2158432006836,91.58372459161257,89.22009595209282,90.3329320725064,3053000
2022-10-03,92.38385772705078,93.21158909038539,90.90314023729493,92.25510029461583,2256600
2022-10-04,94.00253295898438,95.07858023834436,92.90808775086818,93.32195694683625,2010300
2022-10-05,91.05029296875,93.12881677292964,90.35131905803625,92.51261248778214,2072800
2022-10-06,86.81967163085938,91.06868066186487,86.04712006910624,90.64561955149547,3140600
2022-10-07,85.02626037597656,87.17836197869045,84.66757794498325,85.81720292041156,2572400
2022-10-10,82.47869110107422,86.00114356388802,82.2579650796268,85.45851694925237,1781300
2022-10-11,82.81900024414062,84.33649985862957,81.43025107089245,82.18440490347821,3022100
2022-10-12,82.0556411743164,83.92263118932699,81.88089591606754,82.52469017360012,2383200
2022-10-13,84.7043685913086,85.64246652063177,78.87347395971821,79.78397499496965,3057400
2022-10-14,83.54554748535156,86.5805603957103,83.08569746964596,85.6424694510428,2646500
2022-10-17,87.50946044921875,87.81296314727174,84.82393800907867,85.45852626702508,2991300
2022-10-18,89.0637435913086,90.47089046894052,88.02448512948311,88.75104896300421,2922800
2022-10-19,87.56462860107422,88.75104234069602,86.46099150302086,87.44507013742373,3127000
2022-10-20,87.44507598876953,89.38564351248911,87.22434294098578,87.78536049144996,2081700
2022-10-21,89.08214569091797,89.0913446559323,86.12990942921238,87.42668282605764,1763700
2022-10-24,89.61556243896484,90.9767143910128,88.28199334507933,89.90986613265794,2599200
2022-10-25,93.39552307128906,93.65303790797917,90.14897668943713,90.36970970667413,2796300
2022-10-26,92.21831512451172,94.02093328384983,91.91481945983861,92.88969920614576,2587300
2022-10-27,91.88722229003906,93.72662212833347,90.63642983865859,93.72662212833347,3087000
2022-10-28,93.24837493896484,93.41392120632061,90.91233628483512,91.41817405085372,1782200
2022-10-31,92.1999282836914,92.8805043432389,91.53774313742709,92.16313944037068,2400200
2022-11-01,89.0913314819336,94.14048194800453,88.82461766999224,93.62545225142998,3877000
2022-11-02,86.663330078125,90.36052081971255,86.60814330928525,88.78783473447916,3506100
2022-11-03,87.32550048828125,88.02447435928269,84.89749337506906,85.49529969829057,2499800
2022-11-04,88.9993667602539,89.53279444935525,87.2059545498752,88.22682212093822,1847800
2022-11-07,89.41323852539062,90.1030135516407,88.81543209928968,89.56038688227834,1480400
2022-11-08,90.5444564819336,92.0067830384051,89.22928528422182,89.74432202312715,1956200
2022-11-09,89.29367065429688,91.04110207765436,89.11893242368909,90.47089256184859,1605300
2022-11-10,99.87022399902344,100.2197145050284,93.07364126316686,93.1932067591178,2886600
2022-11-11,102.62013244628906,104.16522879866214,99.68628706477747,99.75986475221296,2804400
2022-11-14,98.79417419433594,101.9579444998495,98.68381468296035,101.9579444998495,1723700
2022-11-15,102.8868408203125,103.07077801234918,100.34846687303249,100.55999394219927,2038500
2022-11-16,101.02904510498047,103.11676806553183,101.01984614015197,102.62932116418092,1699400
2022-11-17,100.51400756835938,100.99224845113781,99.18043844154252,99.25401612097112,1983200
2022-11-18,101.59005737304688,102.41778874555891,100.51401009715819,102.09589516090253,1244800
2022-11-21,101.70963287353516,101.94875686935788,99.92541941264123,101.07504456231094,1571700
2022-11-22,100.70714569091797,101.91195039400516,99.61270049238603,101.91195039400516,1799300
2022-11-23,102.07748413085938,102.15106180269561,100.42202861506208,100.44961848781242,1207300
2022-11-25,102.33500671386719,103.25470663119656,101.70961048941308,102.42698231900295,431800
2022-11-28,98.84937286376953,101.99474561811152,98.49068335836603,101.16701409940175,1818200
2022-11-29,100.01738739013672,100.2473124186198,98.69301698071261,98.99651970233147,1422100
2022-11-30,103.4294662475586,103.65019229372895,98.8769538302397,99.54833093389458,2598100
2022-12-01,102.73048400878906,105.63673928674098,102.02231811811309,104.13763085924285,1564400
2022-12-02,101.94874572753906,102.3166271385792,100.0357680035338,101.24977174823825,1610600
2022-12-05,100.39444732666016,101.9763253058816,99.83342981025613,101.28655036113112,1475000
2022-12-06,99.37356567382812,100.84508394273493,98.84933707125656,100.71632653275262,1199100
2022-12-07,100.06336975097656,101.1578080555364,98.88614777520532,99.13447072182095,1352200
2022-12-08,98.70219421386719,101.77399556675114,98.26073516900985,100.2472903457377,2221300
2022-12-09,98.37110900878906,100.10934140947204,97.60775634144571,98.168773890529,1294000
2022-12-12,99.631103515625,99.67708430595631,97.96644173033754,98.47227954126133,1953800
2022-12-13,102.16947174072266,104.36756124150476,100.39445744017057,103.43866225764124,2243300
2022-12-14,97.3060302734375,101.63942534286065,97.17584310861665,99.66800855538035,4600700
2022-12-15,96.97125244140625,97.66868665872899,95.59498622556998,95.92975521745832,2626900
2022-12-16,94.42330932617188,95.61359610561773,92.07063200513144,95.29742928374503,5083600
2022-12-19,92.42398834228516,94.20012434474603,91.81024987756851,93.9211478005405,2022400
2022-12-20,91.81954193115234,93.22371154289402,90.9733253959006,91.7544483515176,2170600
2022-12-21,93.40969848632812,94.87896179275421,91.78235177336305,91.8567464686762,1623400
2022-12-22,92.86105346679688,93.61428024565544,91.20581051862104,92.47049195884567,1957300
2022-12-23,93.80025482177734,94.22801362188089,91.77304575496716,92.26589813128933,833600
2022-12-27,93.31670379638672,93.95834559431954,91.80094920546509,93.6886701588792,1124700
2022-12-28,92.43329620361328,94.15363276608454,92.18221587655589,93.70727168168737,2197800
2022-12-29,94.20011901855469,94.98124194669535,92.43328422604455,93.16791579589179,1149100
2022-12-30,93.2423095703125,94.12573057247468,91.96833417285299,93.33530648240095,1200300
2023-01-03,95.62289428710938,96.09714450539005,93.66077854543241,94.38610908602037,2410100
2023-01-04,96.38542175292969,98.35683150185527,92.7308657343373,93.54918609288485,2492500
2023-01-05,91.20580291748047,95.13003408042393,91.0477195242943,95.13003408042393,2218100
2023-01-06,94.2745132446289,94.86965659213902,90.24799808608944,91.55917083478045,2015500
2023-01-09,94.05134582519531,95.41831827928017,93.49339976701165,94.31172017936976,2859100
2023-01-10,95.14863586425781,95.21372944804693,93.00983452032607,93.88395444092455,1448300
2023-01-11,97.668701171875,98.05926268889122,95.74378272981642,95.9111672506332,1857000
2023-01-12,99.76099395751953,99.95627469610585,96.5713943712734,98.31033298821077,1547000
2023-01-13,98.57070922851562,99.54712003515594,97.76168292888028,98.36612737610199,1056000
2023-01-17,99.36113739013672,99.93768562565512,97.66869712518682,98.64510797194075,1801700
2023-01-18,98.04995727539062,99.8818856806441,97.28742945689946,99.36112995715328,1834000
2023-01-19,97.60359954833984,98.93337449458437,96.81317546860976,97.74308781997884,1901800
2023-01-20,99.25883483886719,99.77028943103402,96.15293122728734,97.69658192376487,1636300
2023-01-23,99.7052001953125,100.67230986053735,98.61720448243504,99.18445156583296,1214500
2023-01-24,99.50062561035156,101.40694884542663,98.82178644481371,98.97057583247567,1668300
2023-01-25,99.67730712890625,99.85398565114197,97.02705125402022,98.87758193983446,1636000
2023-01-26,101.64871978759766,101.69521824437358,100.13296516525926,100.35614214951319,1365100
2023-01-27,103.508544921875,104.02930067992678,101.36044959075025,101.58362657581904,1663000
2023-01-30,103.24816131591797,104.33615700190116,102.2996538935739,102.35544636116244,2074200
2023-01-31,106.58655548095703,106.77253511199027,102.98779215365182,102.98779215365182,4887400
2023-02-01,108.00933074951172,108.66956772703402,104.43846330970777,106.47497381275227,2309000
2023-02-02,111.51509094238281,113.84917300343308,109.32979826762077,109.51577790581261,2962900
2023-02-03,107.13520050048828,110.12021827892963,105.86121803275414,108.94853383146769,2045200
2023-02-06,106.38197326660156,106.5400566619066,104.27106827877792,105.04289722479866,1145800
2023-02-07,105.5264663696289,106.4377765839867,104.252483778099,105.47996790995666,1725600
2023-02-08,104.71743774414062,105.70314263490837,103.93630762539229,105.17309284152041,1541800
2023-02-09,103.49925994873047,106.17740528754526,103.294678071765,105.48927205157246,1013800
2023-02-10,103.64803314208984,103.95490593056155,101.55573028469469,102.29036191709586,1554000
2023-02-13,105.05220794677734,105.19169622967273,103.6945366555778,104.02930569665921,1195100
2023-02-14,104.92202758789062,105.56366237940465,102.98780791263475,104.47566647257418,1471000
2023-02-15,105.66594696044922,105.69385029289575,103.65733979909719,104.50355642191924,1425200
2023-02-16,104.968505859375,105.90771934036823,102.40195282418809,103.5178448312547,1484100
2023-02-17,102.99708557128906,105.27536780729992,100.17015140377025,105.22887645034787,3369700
2023-02-21,100.81179809570312,102.65302051773305,99.20304665918754,102.28105417050774,2382800
2023-02-22,99.16585540771484,101.51853258856077,98.69159810849767,100.99778392725149,1781600
2023-02-23,101.13727569580078,101.20236928071256,99.64011614816144,100.16086482745558,1201900
2023-02-24,97.6780014038086,100.54213335882861,97.26883766890039,99.82609682273923,1203200
2023-02-27,97.52921295166016,99.73310796139126,96.63649787161775,99.09146611540157,1481900
2023-02-28,96.9247817993164,98.98918156429207,96.64580521489493,97.42692829980423,2178200
2023-03-01,93.7630615234375,96.24592573087601,93.00982771508248,96.05064499379671,2351800
2023-03-02,95.87396240234375,96.24592876335801,91.93113600279638,92.9354430491344,2259800
2023-03-03,98.57070922851562,99.26814349192493,96.41331285748956,96.56209514445608,2673800
2023-03-06,97.93836975097656,99.37043564082457,97.51991202564939,99.37043564082457,1447300
2023-03-07,95.73446655273438,98.57070184947793,95.63217563418509,98.21733773655073,1571100
2023-03-08,98.37541961669922,99.23093719996173,95.78096353936978,95.78096353936978,1546300
2023-03-09,97.06426239013672,99.06357564687539,96.7759917907939,98.57072316619151,1867500
2023-03-10,95.35321807861328,97.95696853447363,94.82316829589394,96.88757495322251,2405000
2023-03-13,98.505615234375,100.45842974479315,94.54418664832569,94.8696545509507,2979900
2023-03-14,99.43695831298828,100.8763072994802,98.36450727175682,99.99200279353032,2170100
2023-03-15,99.02303314208984,100.5658576777001,97.52724165098992,97.9882128575703,3288600
2023-03-16,96.98161315917969,98.87251680211037,95.5234594896671,98.5526662396099,4055000
2023-03-17,94.73323059082031,95.64575643093009,92.9269978720037,94.75204955222324,5200600
2023-03-20,95.63633728027344,95.88092631677814,93.45379749118246,94.44158464823383,2229700
2023-03-21,92.03327178955078,95.81507120404255,89.90718176649366,95.62692469325704,4285700
2023-03-22,86.82154846191406,91.56291458386333,86.58636169303163,91.56291458386333,2592100
2023-03-23,87.96925354003906,90.17059806391975,86.39820060311935,86.94383558295183,2573400
2023-03-24,88.77828979492188,88.85354409406574,86.4828650037922,87.79991213275726,2618800
2023-03-27,88.43021392822266,89.16399540606281,87.51768823186718,87.85635771045952,2121300
2023-03-28,86.00308227539062,88.8535443135612,85.40100481677577,87.62116813691662,3015400
2023-03-29,86.92503356933594,88.0068941709704,85.34457815253599,87.451849649159,4373300
2023-03-30,87.93162536621094,89.24867263354788,87.18843435694701,88.19503338421228,3786900
2023-03-31,92.4848403930664,92.63536336651752,88.32674014543987,88.32674014543987,3935000
2023-04-03,87.79051208496094,92.30610067584438,87.59295607099268,92.1932084490067,4271700
2023-04-04,87.28250885009766,87.98806912708464,86.35117129412731,87.61176887722553,3137800
2023-04-05,84.86478424072266,87.3107249543001,84.5261147535918,86.9250224245471,4402500
2023-04-06,85.54212188720703,85.57975262711857,83.17144269141835,84.66722692192066,2686100
2023-04-10,87.14138793945312,87.37657467842347,83.93344455210907,84.43203929035344,3841600
2023-04-11,88.27970123291016,89.39919253825411,86.55813955681187,87.31073290325267,2628300
2023-04-12,87.30132293701172,89.97304092495013,87.05672671165696,89.4462249109521,2362400
2023-04-13,86.48287200927734,87.9504350327385,85.82435198011657,87.60236323618066,1939200
2023-04-14,84.46026611328125,87.02850863000907,82.88922031604808,86.58635638325156,2709600
2023-04-17,90.4998550415039,90.57511652116278,85.13760021907942,85.13760021907942,3832300
2023-04-18,91.78868103027344,92.29668525233376,89.55910814078587,90.38697006295665,4471100
2023-04-19,90.79149627685547,92.38135384898649,90.54690004370835,91.25246030378919,2401200
2023-04-20,88.6654052734375,90.18000852656537,87.68702752638202,89.87896977188139,2245900
2023-04-21,90.91378784179688,90.96082806186789,88.46784712203151,88.71244334720701,1827300
2023-04-24,91.71341705322266,92.28727326007241,90.9043741116748,91.30889558244873,1981100
2023-04-25,91.85453796386719,92.70121171277287,91.1207564405923,91.50645898450314,1576000
2023-04-26,91.88275146484375,93.83009733417448,91.54408199388801,92.07090515833556,2777900
2023-04-27,95.72100830078125,96.38893781683386,91.99565100116558,91.99565100116558,3860100
2023-04-28,93.27506256103516,95.27885100288947,89.68140945932679,94.8555177416327,3889900
2023-05-01,91.18660736083984,93.09632263008497,90.85734734499242,92.80469335566725,2289800
2023-05-02,89.13578033447266,91.98624266275895,87.75288106376024,91.18660912952524,2534100
2023-05-03,89.17340850830078,90.8008967901812,88.69362553124697,89.8695592748779,1246500
2023-05-04,90.19881439208984,91.82630976296798,88.89117671433064,89.22984618830148,2317600
2023-05-05,90.70683288574219,91.01728114865355,89.03230421039827,90.89498661053577,2142800
2023-05-08,91.60053253173828,92.14616030455105,89.6061464263884,89.6061464263884,1564600
2023-05-09,90.88557434082031,91.27127690448175,89.26748824390576,90.79150106997585,2121000
2023-05-10,93.01165771484375,93.55728551562049,91.35594099870235,91.91097827905472,2030800
2023-05-11,91.9768295288086,93.20921295925231,91.65697899915428,92.48483376178594,2082800
2023-05-12,91.34654235839844,92.58832824852355,89.92601222177633,91.88276792055858,1448100
2023-05-15,92.5506820678711,92.78586880463597,90.97022690971802,91.69460607825839,1406100
2023-05-16,88.05390930175781,92.55067838120488,88.04449982300974,92.36253187021946,1539100
2023-05-17,89.9542236328125,90.88556107974344,87.6870200964161,88.02568956390544,1615300
2023-05-18,88.61837768554688,90.05772683819303,87.47067220411321,89.37097826821162,2439100
2023-05-19,85.37278747558594,88.30792060403985,85.1940432546491,87.25428141444182,3962200
2023-05-22,86.08776092529297,86.36998072199503,83.67944369825413,85.41983140923563,3322600
2023-05-23,85.07174682617188,87.44242597798294,84.66722535128919,86.07834577381068,2100800
2023-05-24,81.36520385742188,84.87419323216785,81.21468807363463,84.76130101133006,2504700
2023-05-25,86.75568389892578,87.62116936060556,83.61358538915155,83.9146241226632,4977600
2023-05-26,93.03047943115234,94.21582277771189,88.71245372039583,88.77830572979742,6252100
2023-05-30,94.63915252685547,98.11051146496271,94.06529624772851,96.6147199116764,5907500
2023-05-31,96.38893127441406,96.71819127021392,93.74543465156849,94.68618159804217,7580000
2023-06-01,98.57146453857422,99.60628475090024,96.16315463682206,96.16315463682206,4746900
2023-06-02,99.06066131591797,100.8668938214155,97.91294883513413,100.40592980411591,4131900
2023-06-05,98.60910034179688,99.83207431383131,97.13212783755867,99.22058732781409,2336100
2023-06-06,99.0982894897461,102.40031360117734,97.83769190455594,101.35608381531729,3980200
2023-06-07,97.48020935058594,99.4934074106481,94.35692951351778,99.38992466367321,3646400
2023-06-08,98.31747436523438,98.43035941563038,94.8084847763764,97.08509087221259,2221400
2023-06-09,98.0728759765625,100.15192601128483,97.48020794298901,98.68436296967614,1809600
2023-06-12,99.10769653320312,99.63451974186027,96.99101575076833,98.08228573260872,1885400
2023-06-13,98.75962829589844,100.85749019445832,96.61471899665752,99.9920046325173,3630300
2023-06-14,100.40623474121094,101.67214126087522,99.07370194481271,99.07370194481271,2911000
2023-06-15,100.31106567382812,101.10106822308805,99.51155027100141,100.04456053955256,2433100
2023-06-16,100.11119842529297,101.93866863930498,99.96842572632178,100.49192320197575,4570400
2023-06-20,99.84468078613281,100.40624413374768,98.01721080043399,99.1498576108647,1868100
2023-06-21,99.31166076660156,99.78756485061645,97.59841042117998,99.73045868428507,2440000
2023-06-22,100.38721466064453,101.7673336823166,98.17901986893696,101.00589145928805,5027900
2023-06-23,99.13082885742188,100.45384171952848,98.21709382571865,100.08263708982781,8097900
2023-06-26,102.03382873535156,102.395520472621,98.8071997522991,98.99756573552504,2477100
2023-06-27,103.76612854003906,104.20396670982642,102.0338378769392,102.69058786989983,3855000
2023-06-28,104.30864715576172,104.6512986558607,102.92852830271607,103.75660397157522,3539900
2023-06-29,106.48829650878906,106.52636970737566,103.44251323906143,103.93745029724712,2783000
2023-06-30,108.38240051269531,108.91541077191796,106.91661503811287,107.93504950439623,4068100
2023-07-03,109.6768569946289,109.95287496951407,107.40202882134687,108.26817772880287,1568800
2023-07-05,109.74348449707031,110.65721946546171,108.5632371422264,109.43890617427317,3057900
2023-07-06,108.97251892089844,109.31517045426426,106.96420303545108,107.84938495302607,2248100
2023-07-07,108.3157730102539,109.41034660001142,107.91600805861961,108.5061317401978,2007700
2023-07-10,108.51565551757812,109.09625910373829,107.74468593332922,108.24915038197419,1974800
2023-07-11,110.80950164794922,111.63757734196531,108.63938025587372,109.28661007997691,2653400
2023-07-12,112.07540130615234,112.7416640567878,111.55190395799637,112.46564610418122,2831900
2023-07-13,112.58939361572266,112.8368657826887,111.04746170700852,112.67505286867994,1935900
2023-07-14,112.57986450195312,112.94155623900613,111.46625073219671,111.84697543670106,2027400
2023-07-17,112.51324462890625,113.42697961470566,111.4567369630744,112.3133657815489,1986700
2023-07-18,111.6566162109375,112.8939697600301,110.04806531118135,112.70361102711747,3427400
2023-07-19,115.33060455322266,116.20626640529582,112.35144732831863,112.35144732831863,2569500
2023-07-20,113.0367431640625,114.692887388507,112.10396793869202,114.502528654376,3009300
2023-07-21,114.35975646972656,115.24493838454966,112.9891503405243,113.37939518742449,2933200
2023-07-24,117.18663024902344,117.27228950289678,114.45493805299864,114.94987513050329,2668500
2023-07-25,114.80711364746094,116.64410385912157,114.77855330013593,116.42518476662038,2114400
2023-07-26,112.92251586914062,115.36866247075461,111.98022785449922,115.26396299560338,3455800
2023-07-27,109.60071563720703,114.2836102364656,109.40083678669578,114.08373138595435,3397900
2023-07-28,116.86300659179688,120.68927952274977,115.69228660283791,117.28180451264468,5273000
2023-07-31,118.61434173583984,119.1092788098471,114.64529598151947,116.86301085347195,5427800
2023-08-01,117.44361877441406,119.00458371534023,116.54891670032688,118.06229558603349,2689700
2023-08-02,117.41504669189453,118.71902639084124,116.38709221075636,116.55841795761272,2360900
2023-08-03,115.02601623535156,116.40614244300139,112.75119528320194,116.13963005476137,3072900
2023-08-04,114.17891693115234,117.22470769172082,114.05518447272813,115.18783135357306,1969900
2023-08-07,115.0640869140625,115.83504919343025,114.06468544977697,114.43589730983838,1791500
2023-08-08,113.369873046875,114.38830751031898,112.23721898746453,114.10276215126287,1980300
2023-08-09,113.56022644042969,114.19794341078254,112.42757969598046,112.91299661715021,1714000
2023-08-10,114.94036102294922,116.39662641667343,113.92192653270469,114.40734348946587,1185000
2023-08-11,114.53108215332031,114.67385483529601,113.2651755077735,113.76963269059675,1190500
2023-08-14,115.62565612792969,116.4917977598764,113.56022694369403,114.0742042110808,1841800
2023-08-15,115.76842498779297,116.7487935017632,114.40733901557725,114.64529105784071,1469600
2023-08-16,115.31156921386719,116.64410219626605,115.18782949571809,116.10157179235543,2425200
2023-08-17,115.97782135009766,117.21517484685104,115.34011163392285,115.38770494599794,2608500
2023-08-18,115.4924087524414,116.10157270891551,114.22650930780341,114.6738603440144,1372800
2023-08-21,115.13072204589844,116.4061488437291,113.62686330730723,115.492406557246,1511800
2023-08-22,117.75770568847656,118.42396848996886,115.82553630242901,116.36806665842128,2439500
2023-08-23,119.70890808105469,120.0230065140253,117.76722584130165,118.43348864300907,2128800
2023-08-24,121.31747436523438,124.63928300648489,120.41325946453411,120.59409808764192,3407300
2023-08-25,119.88023376464844,121.06999395390346,118.76661997031852,120.07059975196118,1865800
2023-08-28,121.02241516113281,121.6125316028921,119.63277604815207,120.49891774177827,1636600
2023-08-29,124.08723449707031,124.14434066721155,120.29904180214425,121.05097117645944,1529100
2023-08-30,125.3150634765625,125.61012167686798,123.5827656866611,123.5827656866611,1617500
2023-08-31,125.37217712402344,125.87663430757743,124.63928074428932,125.33409666293981,2004500
2023-09-01,125.7433853149414,126.96169868231846,124.8201301738671,126.22880228175164,1248300
2023-09-05,124.40132904052734,125.68627592202324,123.58277340623941,125.61964237666186,2268800
2023-09-06,123.71602630615234,125.08663244384893,122.84036450116635,123.68747322190372,1513800
2023-09-07,125.44832611083984,125.81953073514045,123.3067576190808,123.59230298933684,1768300
2023-09-08,123.71602630615234,125.80048859694584,123.63987990700913,125.62917009145407,1462000
2023-09-11,124.79157257080078,125.03903747215678,123.41145359778845,124.51555458557448,1684200
2023-09-12,124.6202392578125,125.54349436333847,124.182415623847,124.3347084197656,1546600
2023-09-13,122.03133392333984,124.74397853950826,121.39361691978134,124.41085438845617,2822100
2023-09-14,123.463134765625,124.77964925273783,123.31899780056047,123.51118530830216,2176200
2023-09-15,123.72261047363281,124.645131147123,122.47336953237327,123.23253007197879,5874600
2023-09-18,123.04994201660156,124.64512631571745,122.07937816390435,123.43431706225856,2111100
2023-09-19,122.03132629394531,123.6457263952412,121.68538289141877,122.55985297321753,1673100
2023-09-20,123.06916809082031,124.6739566721545,122.80970686420686,123.97245093586513,1689300
2023-09-21,119.10042572021484,121.83913820112072,118.98510880941946,121.72382129032535,2016400
2023-09-22,118.4277572631836,121.49319739096929,118.09142543054662,119.54246543019079,2019000
2023-09-25,118.77369689941406,119.11964029670668,117.63016870476486,118.04337113496476,1218100
2023-09-26,115.13168334960938,117.86079147193615,114.85300632550492,117.84156832186902,1721900
2023-09-27,112.27766418457031,115.88123534075663,111.87406597463367,115.74670260411109,3216500
2023-09-28,113.91128540039062,114.07464553022623,111.85484808515375,111.95094184791091,2261800
2023-09-29,116.29444122314453,118.37010165855033,115.27583415659393,117.2265661039619,2266100
2023-10-02,113.60377502441406,116.78452459381934,112.19117405809698,115.65060065697494,2210700
2023-10-03,110.65365600585938,113.57495180357294,110.2020072632727,112.78697123081024,2668200
2023-10-04,112.96954345703125,113.09447194089918,110.17317623940079,111.54733824156149,1935900
2023-10-05,113.10408020019531,113.32510245001211,111.23022619048699,112.96954746777953,1552800
2023-10-06,112.78697967529297,113.61339928073416,110.02904379839184,111.67227143298268,1738000
2023-10-09,114.4013671875,114.7761379748529,111.04763858880125,111.70108640573415,1409400
2023-10-10,115.7467041015625,117.54368758069656,113.88246158471979,113.88246158471979,1706300
2023-10-11,119.56167602539062,119.62894238897861,117.0439858469683,117.22656178728784,2226700
2023-10-12,119.5809097290039,120.67639479353417,118.34128034935453,119.56168657686301,2268600
2023-10-13,117.81273651123047,120.95505426438572,117.14007291377267,119.92683571885262,1472100
2023-10-16,118.8890151977539,119.81152849081553,117.33226989175269,118.65838870735949,1112100
2023-10-17,118.47579956054688,119.45596759476696,116.64037730933751,117.73586224878262,1485100
2023-10-18,115.85240173339844,117.6589966683269,115.78513536868198,117.12085841911141,1189400
2023-10-19,111.12452697753906,115.66983472931746,111.05726060762407,115.19896280842806,2238100
2023-10-20,111.28787994384766,112.87345265423713,110.62482786354529,111.1341313931558,1558500
2023-10-23,112.84461975097656,114.24760911566985,109.49089854817217,110.48067816404264,2282500
2023-10-24,114.80496978759766,115.69865569910044,113.03681378429275,113.2001812434264,2216500
2023-10-25,112.39297485351562,114.90106082532756,111.64343326772978,113.95932438967107,2110900
2023-10-26,116.20796203613281,117.19774173298006,112.17196530511889,112.86384480329059,3289500
2023-10-27,117.57250213623047,121.5700668730501,115.4487986191014,116.7941331875112,3383600
2023-10-30,117.31305694580078,120.39771290701093,116.64038594607175,118.8890181098181,1876400
2023-10-31,119.50402069091797,119.8884030517287,117.02476216174664,118.37009675884235,1821700
2023-11-01,121.53163146972656,121.58928625829081,118.60072419298106,119.57128801222062,1748400
2023-11-02,125.15442657470703,126.54780440746404,123.10759358586999,123.46314122694771,2169500
2023-11-03,127.73938751220703,130.3627979576263,126.94180997345582,127.44149463289554,2339400
