Price,Close,High,Low,Open,Volume
2020-03-11,89.70624542236328,91.24573719415649,88.13841334558819,89.72513175324492,1474800
2020-03-12,81.38542175292969,87.41117780732142,75.35022613521733,83.94494853866131,1636600
2020-03-13,85.0594253540039,85.96612058695112,78.52365937956789,85.40888373571433,1826200
2020-03-16,75.41633605957031,80.96985431565169,70.83563321921568,70.94897282644479,1607000
2020-03-17,80.71482849121094,82.71711798248657,75.3218773827909,78.11752237456298,1999100
2020-03-18,68.41778564453125,76.90861565638399,61.475887175062255,75.6524619137397,1722400
2020-03-19,64.74376678466797,68.12498194679925,63.657619049017256,67.6905242936935,2039700
2020-03-20,67.60554504394531,69.80617426596781,63.18540026406668,64.91379182672512,2402000
2020-03-23,64.45099639892578,67.99277899069067,62.373153494067104,67.59610106979903,1672400
2020-03-24,72.9795913696289,73.7351743688289,66.46271862606643,67.2749678281857,1364300
2020-03-25,72.92292785644531,76.94639414490834,71.1095372384073,71.92178647048607,2309300
2020-03-26,76.29469299316406,76.56859162094624,72.03510852198424,73.93350538032401,1634300
2020-03-27,75.71857452392578,78.48588712876148,73.36683331002511,73.55572546639166,1122100
2020-03-30,78.5992202758789,78.83533905478708,74.2262958788045,76.83304921556733,989200
2020-03-31,76.98416137695312,78.84477833085691,76.47414399828615,77.66418454850908,1693100
2020-04-01,72.72459411621094,75.22745496526137,71.4306604320126,73.78240898834366,1603900
2020-04-02,74.3868637084961,74.67020192575401,71.37398571963811,71.95011612890136,1651600
2020-04-03,72.02566528320312,74.44351896948686,70.38227360039555,73.2912583203134,2491400
2020-04-06,77.64529418945312,78.39143035511626,73.15903763298563,75.26522019740412,1483200
2020-04-07,77.71141052246094,82.15044784148037,77.28639960732342,80.10093138629371,1753900
2020-04-08,80.31816101074219,80.86595828204571,77.22028392661221,78.41976409785812,1187700
2020-04-09,82.01820373535156,83.44436297156665,80.62983156876957,81.13040215482442,1374600
2020-04-13,78.92977905273438,81.43263935775822,78.15530980573025,80.73372984357712,983200
2020-04-14,81.73487091064453,83.39714900037639,80.28037848285075,80.90373546866496,1552400
2020-04-15,79.0053482055664,81.67821462524836,78.27809830053526,79.80815064665616,1593700
2020-04-16,76.30413818359375,79.56257413963363,76.08690575716388,79.19422945610816,1100000
2020-04-17,78.95812225341797,79.39257996407804,77.11639856629661,78.66533725848423,1602500
2020-04-20,76.29469299316406,78.78810653586133,75.71856263916928,78.60866117721096,1240300
2020-04-21,73.2345962524414,75.49189104581089,72.75291195925433,74.3490770998359,1211800
2020-04-22,73.28181457519531,74.9440926559613,72.51679210197938,74.53796810230179,1187500
2020-04-23,70.6656265258789,73.68794395638909,70.37284155142193,73.43293885053514,1045300
2020-04-24,71.1000747680664,71.63842521409381,69.57002992450019,71.13785463165438,1169500
2020-04-27,73.08346557617188,73.44237065187059,71.53452730798112,71.65731365736086,1048800
2020-04-28,72.93236541748047,75.18021347025079,72.48846098555731,74.11295924460681,1386300
2020-04-29,75.24634552001953,76.12470783839922,73.17794951024132,74.50965593798006,2055300
2020-04-30,74.14129638671875,75.1424377008703,73.61239262917049,74.02795677905559,2421300
2020-05-01,73.2062759399414,75.98302817240616,72.02568192106764,74.1413043852727,1848600
2020-05-04,75.69023132324219,76.0963558904458,72.19567645625132,72.75291328723357,1312100
2020-05-05,78.51419830322266,78.99588253493265,75.65244041947082,76.04911816051582,1845100
2020-05-06,75.98300170898438,79.67590197262675,75.78466284758409,79.48700987770405,1444300
2020-05-07,80.6392822265625,81.16819318762157,76.9558350654315,76.9558350654315,1508900
2020-05-08,81.60264587402344,81.68764516987007,80.35593909452996,81.56486600727845,1097900
2020-05-11,82.03710174560547,83.09491637410039,80.18593155006883,80.96040078703592,804700
2020-05-12,82.1976547241211,82.93434404096769,81.6120848598441,82.18820795689247,1322400
2020-05-13,81.06430053710938,81.98988211100568,79.1186769077893,81.36653228451252,1577900
2020-05-14,81.6876449584961,82.30155518141123,79.38313073919723,80.09148702584406,1406000
2020-05-15,82.38655090332031,82.6321091957392,80.33703483906103,80.80927230170451,2523000
2020-05-18,85.2861099243164,85.82446047787886,84.52108014394709,85.05943069750954,1140100
2020-05-19,85.21054077148438,86.09834963066184,84.80441620885775,84.80441620885775,1019300
2020-05-20,85.6544418334961,86.5044635865193,85.01219853193626,85.86222749073201,1008900
2020-05-21,85.9472427368164,86.15502843262044,84.69108899820027,85.13499349273184,938900
2020-05-22,86.04167938232422,86.10779235048894,84.90831215499378,85.90945344599477,900200
2020-05-26,87.25060272216797,88.25175117735674,86.53280687070166,87.54339488825538,1229800
2020-05-27,88.61065673828125,89.25290011730337,87.69451470584656,88.83732875270864,1007100
2020-05-28,88.78065490722656,89.7251299594311,88.11007848485407,89.7251299594311,1131200
2020-05-29,89.04512023925781,89.67791689057596,87.90230611790336,88.42177035750716,1389600
2020-06-01,89.21511840820312,89.7440221662221,88.38398290191999,89.13955866969377,946900
2020-06-02,90.19738006591797,90.65073132474787,89.01678608599758,89.36624449813259,962500
2020-06-03,92.51132202148438,92.65299471057726,90.80182460220782,91.00961025210775,792500
2020-06-04,93.17549896240234,93.42219783742709,90.86983197716934,91.61941173045398,766300
2020-06-05,95.31039428710938,96.34462734885841,93.94407793595063,95.68043905294722,1379400
2020-06-08,96.68621063232422,96.68621063232422,94.20026231416875,94.55133358948648,1349400
2020-06-09,95.9745864868164,96.82853876541951,94.4184988853756,95.83225990054407,1229000
2020-06-10,95.27246856689453,97.01832044291669,95.25348782444131,95.66148691879921,1168300
2020-06-11,89.6363754272461,93.51710415067161,89.28530413823175,93.51710415067161,2108000
2020-06-12,90.44287109375,92.18872969800886,89.0575741002889,92.18872969800886,1968600
2020-06-15,90.26260375976562,91.1640006822606,87.75768180334984,88.26056282080003,2044000
2020-06-16,90.7560043334961,93.10910939784563,90.19618831930372,93.10910939784563,1285600
2020-06-17,93.31784057617188,94.27616512922357,90.96473585301345,91.22091789759581,1207800
2020-06-18,94.09588623046875,95.43374593223423,93.24193399945148,93.31784247310424,890700
2020-06-19,89.8925552368164,95.83225969641387,89.8925552368164,95.74686808825089,2929200
2020-06-22,91.79022979736328,92.19822884322437,89.89256116341058,90.11079624148893,1120900
2020-06-23,92.53031921386719,93.34631730389182,91.96102007267197,92.7865085327754,771400
2020-06-24,89.93049621582031,91.53402818584614,89.35170682684164,91.38221125278888,1011100
2020-06-25,92.30259704589844,92.50185137481823,89.06707593482318,89.90204749015817,871000
2020-06-26,91.72379302978516,92.90983568478609,91.05012167042821,91.70481953247828,2072700
2020-06-29,90.77496337890625,92.51133164875789,90.1107823549888,92.51133164875789,721100
2020-06-30,92.50184631347656,93.06166226898019,90.38595005141306,90.68957671301534,633300
2020-07-01,92.36901092529297,93.26091741878035,91.95152878626051,92.86240877919136,714700
2020-07-02,92.35952758789062,93.8586875241378,91.99897315876828,93.65943318917299,684700
2020-07-06,91.92304229736328,93.93457313623013,91.60993255523825,93.93457313623013,809200
2020-07-07,92.67264556884766,93.78277997715713,92.24567302381519,92.59673708647658,684600
2020-07-08,93.33683013916016,93.57403870765947,92.42595010480652,92.98575885173001,727900
2020-07-09,92.59671020507812,93.63094306980364,91.08806756083581,93.5075972510322,710600
2020-07-10,94.06744384765625,94.16232584187804,92.35005586343571,92.77702845694986,593800
2020-07-13,93.19450378417969,94.93087224732051,92.83394212617584,94.59877445936307,730500
2020-07-14,95.898681640625,95.99356362205612,93.25143309621929,93.25143309621929,868500
2020-07-15,96.29718780517578,96.92342189661366,95.60454284358887,96.83802304822169,768100
2020-07-16,97.3029556274414,97.6919739072219,95.49067872786219,96.05049470192692,820400
2020-07-17,98.25177764892578,98.7261947167834,97.17010731333279,97.6919617445582,857300
2020-07-20,98.80210876464844,99.1057354379089,97.86276487534745,97.86276487534745,636000
2020-07-21,98.71672821044922,99.83635305079176,98.29923877332877,99.10574653583097,800500
2020-07-22,99.10572814941406,99.34293669667358,97.96713001818053,98.73568339481164,672900
2020-07-23,98.70722198486328,99.99763709320447,98.28973261480273,99.30499217181917,622100
2020-07-24,98.61235046386719,99.12472186169677,98.2612791619197,98.9254675246016,552800
2020-07-27,98.23282623291016,98.81161580757609,97.56864503527652,98.81161580757609,665300
2020-07-28,98.45104217529297,98.71671460264503,97.34090061952799,98.49847954358829,1018600
2020-07-29,99.43783569335938,99.55169117427003,97.93867578976634,98.27076634080757,1635300
2020-07-30,99.21958923339844,99.76991479139606,97.7204295019002,97.94815491564214,815000
2020-07-31,101.99018859863281,103.41343993306711,100.06405628427665,100.57642763335666,1009800
2020-08-03,100.66182708740234,102.30331360627856,100.33922690117845,101.06034299377995,861700
2020-08-04,100.04508972167969,101.06034212107475,99.19113741400368,100.7851793086552,931400
2020-08-05,100.10201263427734,100.6333574938557,99.6465690124739,100.14945724203861,936600
2020-08-06,100.15895080566406,100.70927646128523,99.55169740602399,99.96918683291337,591800
2020-08-07,101.34497833251953,101.43986754350702,99.83633543302022,99.87428966960914,654500
2020-08-10,101.9427490234375,102.44562999247002,100.69977129573947,101.31651497511217,870200
2020-08-11,101.87633514404297,103.10981531491518,101.70554469096457,102.49307160996369,740800
2020-08-12,101.48728942871094,103.74551186854481,101.40189783868469,102.71128622562594,664900
2020-08-13,101.70555877685547,102.00918548670941,100.91802450975463,101.08881498648697,470500
2020-08-14,101.51577758789062,102.5025661077512,101.11726892766742,101.6581041776935,511900
2020-08-17,101.19314575195312,102.28430628039432,100.7946372163923,101.17416501843377,909400
2020-08-18,101.88581848144531,102.26535362672772,100.97493847618604,101.04135658368315,590400
2020-08-19,101.16471099853516,102.68284436059555,100.99392054286393,102.47409966599396,554700
2020-08-20,100.92749786376953,101.57270541830441,100.13047336038852,100.70926280956087,498200
2020-08-21,98.1758804321289,99.12471467658511,97.47374511815994,97.89122726317973,1267500
2020-08-24,98.69772338867188,98.7451679909623,97.32191679060884,98.40358712375507,1143200
2020-08-25,98.93494415283203,100.15894120513545,98.5743897435533,99.36192390914114,910300
2020-08-26,99.12471771240234,99.43783476002989,98.03355685005339,98.62183670568413,1382300
2020-08-27,100.57643127441406,100.82313020824222,99.32397034433166,99.53271503918387,698900
2020-08-28,99.675048828125,101.07931957655316,99.04881469831655,100.98443759177258,674700
2020-08-31,99.91223907470703,100.4151200168888,99.05828689032755,99.58963169881697,1150300
2020-09-01,100.28229522705078,100.32024946612357,99.47578031505797,100.2917783575458,748800
2020-09-02,101.85736083984375,102.24638637827634,99.95969223644087,100.2822996633156,806900
2020-09-03,99.64678955078125,102.93404441627354,98.99886598874325,102.56244194520062,612400
2020-09-04,98.78925323486328,100.88547290110661,97.63633169147904,100.53293102977258,731500
2020-09-08,96.3118896484375,98.3509416995844,95.58773807986563,98.3509416995844,826800
2020-09-09,98.3604507446289,99.39902991365415,96.96931528210627,96.96931528210627,657200
2020-09-10,97.12179565429688,98.89405699692986,96.82642118702589,98.43669618258762,1160400
2020-09-11,96.98841094970703,97.92217878050207,96.44529901193727,97.61727396051735,548300
2020-09-14,97.76972961425781,98.26519721868735,97.37906645329059,97.5601061883246,1010600
2020-09-15,98.12227630615234,98.95123239948042,97.76972716505044,97.84595518520828,658300
2020-09-16,98.17943572998047,99.45622225138389,97.97934264540994,98.46527987815114,873800
2020-09-17,98.81783294677734,99.12273774540147,97.18849724761368,97.64585808030178,1177100
2020-09-18,99.29425811767578,100.70444751053115,98.77020679907427,98.8178438628537,1533000
2020-09-21,99.19895935058594,99.22754303774944,97.34094698992507,97.6267911310634,1537700
2020-09-22,99.37047576904297,100.52339727300905,98.10321223883501,98.9321755727049,1236200
2020-09-23,97.53150939941406,100.17084070088589,97.15990692862026,99.18942867445593,1709400
2020-09-24,97.61726379394531,98.9226412804775,96.86453577730289,97.58868010590871,656100
2020-09-25,98.11272430419922,98.31281736076663,96.57867026767994,97.26470775848391,623500
2020-09-28,100.00885772705078,100.44715787372452,98.38905252110423,99.05602942484622,629300
2020-09-29,99.82783508300781,100.4662356794037,99.42764887237465,99.74208401051682,504300
2020-09-30,100.59961700439453,101.43810331925958,99.6182049858755,100.29471222903422,1197900
2020-10-01,100.62821197509766,101.43811469395042,99.6182161564933,100.8378353946957,745000
2020-10-02,101.19991302490234,101.89548102100797,99.04651860258704,99.599160871328,535600
2020-10-05,102.00980377197266,102.57197629485641,101.38094082294565,101.68584561297466,558000
2020-10-06,100.77114868164062,102.96264996750023,100.41859950392403,102.64822207332583,591300
2020-10-07,101.39998626708984,102.16225181734,100.68536503979396,101.51432828047828,531600
2020-10-08,102.05744171142578,102.70536525837535,101.35235079164346,101.62867187617374,463100
2020-10-09,103.42952728271484,103.70584112570549,102.40047085056356,102.44810790957744,448100
2020-10-12,104.34424591064453,104.75396243616426,103.28660574638441,103.42953146821765,628000
2020-10-13,103.54386138916016,105.34470649935433,102.82924008290837,104.5062201170403,1033600
2020-10-14,102.74347686767578,104.7539451531173,102.72441623084053,103.83923086160647,894500
2020-10-15,103.05792236328125,103.40093389644184,101.62867977534782,102.0193356359077,687100
2020-10-16,103.63916015625,104.53482133652804,103.19133683561604,103.33425530523056,575100
2020-10-19,102.00980377197266,104.37282134682522,101.81924100426838,103.9059374772972,769300
2020-10-20,102.4480972290039,103.85828633376858,102.22895078747827,102.9435720237198,576700
2020-10-21,102.54338836669922,103.7344237893632,102.40046266207888,102.5910254219038,518400
2020-10-22,102.6767807006836,103.48668331012223,101.75253607704651,102.31470129047347,418800
2020-10-23,102.8292465209961,103.21037936209369,102.32424859608112,102.85783021191516,561500
2020-10-26,101.15225982666016,101.98121582803495,99.87546607391124,101.85735076114649,670900
2020-10-27,100.590087890625,102.30518181601211,100.51385987849595,101.55244655262018,959400
2020-10-28,99.38954162597656,100.32331678384514,98.65586685654785,99.2942602268891,1996300
2020-10-29,98.14132690429688,99.60868353811907,97.1408541591214,98.77019714857948,1484900
2020-10-30,98.81783294677734,100.39953158742387,97.21708093662473,97.60774407178579,1528000
2020-11-02,101.50480651855469,101.94310670256993,99.19896357545133,100.18990596650896,1092700
2020-11-03,102.89594268798828,103.8583014617649,101.69538407027144,102.83877530700296,845900
2020-11-04,106.47855377197266,108.28892884705209,101.79064066602142,102.26705477685799,1209100
2020-11-05,104.59195709228516,107.77440732748262,104.43950834763355,107.25987918396555,877300
2020-11-06,105.29706573486328,106.28800811699811,104.57291413455253,105.23036803940727,736000
2020-11-09,104.79206848144531,112.8053513809623,104.70631014706213,110.82346660492703,1797000
2020-11-10,108.27940368652344,109.06072257472809,104.81110937600495,105.1160141306823,1135000
2020-11-11,108.78440856933594,109.20365536030648,107.9459222568981,108.7081805583407,743600
2020-11-12,107.8125228881836,108.24129271255586,107.10743198629251,107.39327611270636,569900
2020-11-13,110.25176239013672,110.37562745286777,107.97450332086886,107.99355668840323,605500
2020-11-16,111.89064025878906,111.93828458699765,110.27083487275074,111.09979093535102,704600
2020-11-17,111.5571517944336,112.19554508334794,110.05168116455785,111.22366330541146,1040300
2020-11-18,110.0040283203125,112.04308037476925,109.55620510943919,111.7953502418189,726800
2020-11-19,110.56620788574219,110.83299867336058,108.86064418546319,109.56573516266947,648700
2020-11-20,110.09931945800781,111.59525968634343,109.78488435580584,110.77582671851593,1937400
2020-11-23,109.96592712402344,111.14743228297348,109.02262179121715,110.54714574945972,784400
2020-11-24,110.92826843261719,111.8048687199165,109.88015876132428,110.64242430562985,1141700
2020-11-25,110.59479522705078,110.88064666294188,108.51762896548686,110.64243955620063,1236600
2020-11-27,110.39469909667969,111.00450869162272,109.1655495873247,110.4995108023265,342400
2020-11-30,109.96592712402344,110.64243440332159,109.60384768615707,110.10884556580895,928700
2020-12-01,111.20460510253906,111.24271911204855,110.3565883820889,110.89970029596714,672800
2020-12-02,110.93782043457031,111.65244179597066,110.23272939344987,111.11886017236648,536100
2020-12-03,110.73694610595703,111.21520882219158,110.16303230601754,110.77520799898097,702900
2020-12-04,110.97605895996094,111.30128134758212,110.3351887785155,110.58388739284833,556700
2020-12-07,110.9569320678711,111.91345734431826,110.51693131643044,110.93780477333398,762600
2020-12-08,111.81782531738281,112.25782614375005,109.8378179498752,109.96216362981271,775000
2020-12-09,112.37258911132812,112.60215312701028,111.32040550255894,112.1047559123724,850200
2020-12-10,114.3143539428711,114.48652880880603,111.7699928460226,112.17173176730087,1170800
2020-12-11,114.72566223144531,115.99783550511175,113.63522382675416,113.82652599337337,995800
2020-12-14,115.26131439208984,116.70566983571463,114.66826599791763,115.42392196384823,1112100
2020-12-15,118.25523376464844,118.52306700941935,116.19870997212446,116.19870997212446,928400
2020-12-16,120.9526138305664,121.20131243663658,118.90565039821661,119.03000335010591,981400
2020-12-17,122.61698913574219,123.50655072128558,121.24915756897087,121.63176917532756,1015100
2020-12-18,119.87178802490234,122.91353972797788,119.39352522440437,122.51180072701027,1484500
2020-12-21,119.56566619873047,119.56566619873047,116.39000239640055,119.27870568076986,847300
2020-12-22,118.42739868164062,119.39349130756179,118.1978346459744,119.39349130756179,729800
2020-12-23,117.69087982177734,119.31696999606399,117.65261793209056,118.733488949332,480500
2020-12-24,118.05436706542969,118.312633018786,117.31784569378553,117.67175543308952,223000
2020-12-28,117.68130493164062,118.99174720244747,117.37521713160581,118.7334812881535,368500
2020-12-29,116.24652862548828,118.07349560987379,115.99782998255576,118.05436101549692,549500
2020-12-30,116.40912628173828,117.32739699322737,116.28478061970965,116.8108724546556,426600
2020-12-31,118.33174896240234,118.51349111231033,115.87347912995546,116.65782961702425,487900
2021-01-04,115.0125961303711,118.3317399765045,113.94129250121587,118.2647834996823,800700
2021-01-05,114.24738311767578,115.61521457601786,113.70216399359306,115.18477381634699,602300
2021-01-06,116.6291275024414,116.88738611665127,113.96998839577576,114.63955317165966,864600
2021-01-07,117.01175689697266,118.25523556984008,116.4760976969636,117.24132095542807,742300
2021-01-08,115.5960922241211,117.49001571226394,112.77434523532901,112.77434523532901,824200
2021-01-11,113.30998992919922,115.32825896311209,112.89868374461723,114.46738470495106,691800
2021-01-12,113.38650512695312,113.9891134132104,112.70737306849246,113.17606840224813,741600
2021-01-13,112.80303192138672,113.79781913557241,111.48302959945083,112.80303192138672,957700
2021-01-14,110.96650695800781,112.98477601324865,110.89955047598268,112.88911764089056,892100
2021-01-15,111.06216430664062,111.45433592416784,110.23955188231375,110.77520376877418,867200
2021-01-19,112.29608154296875,112.78391153217535,110.00998645898832,110.90911535752046,899800
2021-01-20,114.27609252929688,114.52479118062442,112.06652115530275,112.4204308884164,574700
2021-01-21,113.91259765625,114.92651946501597,113.67346632456986,113.98912143383782,679000
2021-01-22,112.7169418334961,114.0082568723095,112.38215942620376,113.67346716730802,715300
2021-01-25,113.14739227294922,114.10391768843003,111.98999739594262,112.46826010368302,697100
2021-01-26,112.30564880371094,113.77869147263233,111.98042637844226,113.0899993264407,887600
2021-01-27,108.19257354736328,111.71258682226032,108.01083141134438,111.08127664306329,1746100
2021-01-28,110.48823547363281,111.60736828294303,109.0917094615715,110.15345309021205,1156300
2021-01-29,110.3926010131836,112.89869291553683,108.37433181532386,109.86650911887523,1314600
2021-02-01,110.18215942382812,111.26303046198892,109.16823757177835,109.39780891434211,841000
2021-02-02,112.56391143798828,113.31000009610202,111.12912331155115,111.12912331155115,702700
2021-02-03,111.17694091796875,113.03259507237712,110.6891109624485,112.34389567580946,639400
2021-02-04,111.30127716064453,112.22910780816377,110.49779216675971,111.35866633959759,858600
2021-02-05,113.25259399414062,114.37172681418953,111.91345714989923,112.37259249278809,800500
2021-02-08,112.56391143798828,113.93174307710005,111.77956088744438,113.49174226071784,980200
2021-02-09,111.82737731933594,112.86998640269785,111.62650058256759,112.50650941264404,698500
2021-02-10,112.07608032226562,113.14739140657657,111.61695221306786,112.72651789172053,795000
2021-02-11,111.27259063720703,112.9656372184251,110.6699750236833,111.96129002540046,758900
2021-02-12,111.60738372802734,111.76042399689487,110.92825157118784,110.92825157118784,675800
2021-02-16,112.55432891845703,113.16650451912865,111.6456328136907,111.91345872677093,825400
2021-02-17,112.54478454589844,112.96565076872619,111.82739048009657,111.82739048009657,673700
2021-02-18,113.46304321289062,113.51086510326918,111.70303271872477,112.42999405094824,918000
2021-02-19,114.95521545410156,115.57695838356706,113.69260229939573,113.94130093072376,882100
2021-02-22,115.64391326904297,115.85435000820736,113.67346613681111,114.19955798472209,876600
2021-02-23,117.77696990966797,118.54219314897821,114.87869911444407,116.30391991750702,884400
2021-02-24,118.40827178955078,119.92914356537227,117.49956834502227,117.49956834502227,1177900
2021-02-25,116.14129638671875,118.5900060372986,116.14129638671875,118.54217685477494,750300
2021-02-26,114.59175109863281,116.73436604961617,114.54392190735368,116.45697279515917,904000
2021-03-01,116.9830551147461,117.7769656218181,114.98391330612745,114.98391330612745,601300
2021-03-02,116.40912628173828,117.12652025791425,115.02216751354828,116.80130515828142,798300
2021-03-03,116.69609832763672,118.59958182257307,116.12218454950174,116.12218454950174,1113400
2021-03-04,115.77420806884766,117.48354742858392,115.15961430639273,116.56165678490152,1632600
2021-03-05,119.18326568603516,119.39453362423002,115.72617461762444,116.6768730129672,1289000
2021-03-08,120.35484313964844,122.52512384173735,119.20247450804965,119.69223135964249,1034500
2021-03-09,119.78826904296875,121.34396351291615,119.44255916075821,119.53859538201061,790300
2021-03-10,120.27801513671875,120.892608799598,119.33691446925931,119.9995262384556,609800
2021-03-11,119.50017547607422,120.20119296101663,118.77994781737374,119.68262816756813,589900
2021-03-12,121.14229583740234,121.23832472831583,119.90350336297439,120.27802116611136,472500
2021-03-15,122.16022491455078,122.27546398866704,120.73897963312687,121.09428729021518,708500
2021-03-16,122.82283020019531,123.40860864765091,121.41118275554717,121.86252661352691,819200
2021-03-17,123.33177185058594,123.86955412081639,122.13139979843089,123.08209821492325,1323200
2021-03-18,121.55523681640625,123.879169872704,121.23833485603782,123.879169872704,1454400
2021-03-19,116.61925506591797,121.79529015311947,116.38877695934822,121.228707299303,3122400
2021-03-22,117.20503997802734,117.49312661950331,115.2748279760423,115.2748279760423,1148200
2021-03-23,117.68521118164062,118.1557579024915,116.86894724604797,117.40672225355557,878400
2021-03-24,119.2889175415039,120.35485515201793,117.56997317253564,117.5891760213717,900600
2021-03-25,119.99952697753906,120.43166795745078,118.16535106417481,119.96111395755572,794100
2021-03-26,120.71016693115234,120.78699298219342,118.91440377891387,120.05716015037413,507800
2021-03-29,121.80490112304688,121.90093734113357,119.76906224662122,120.03794607358047,536500
2021-03-30,120.64295959472656,121.81453136255767,120.30685474162821,121.34398456821998,510500
2021-03-31,119.81706237792969,121.07506492299369,119.67302271667371,120.52769223061853,974600
2021-04-01,121.58403015136719,121.65125110520232,119.27930022103709,119.95151708592287,844300
2021-04-05,123.20694732666016,123.23575526066467,121.86252090301758,121.9585497918775,457000
2021-04-06,124.84908294677734,124.954716943441,123.14935589101482,123.66791345904514,931100
2021-04-07,124.67623138427734,125.19478893598607,123.58148575016193,124.484173574499,1046000
2021-04-08,127.11536407470703,127.12497648725262,124.56096801219138,124.74341336067485,882400
2021-04-09,127.28827667236328,128.35421451879057,127.24025854984293,127.8356422404888,766200
2021-04-12,127.09620666503906,127.48992006462827,126.21271432387147,127.08659424961122,557800
2021-04-13,128.63265991210938,129.34328982703238,126.25111116801138,127.05776264782479,552500
2021-04-14,127.7011489868164,129.28565847498712,127.2209972606558,128.45018450738152,575800
2021-04-15,129.6986083984375,129.7754344486721,128.1429211771318,128.1429211771318,650100
2021-04-16,131.36952209472656,131.98411575030727,129.44891508940327,130.46683445773365,776000
2021-04-19,130.8509521484375,131.18706424112136,129.4873229106115,130.86056456158602,625500
2021-04-20,130.8509521484375,131.88808170672814,130.52445246890215,131.05262233466158,579300
