Price,Close,High,Low,Open,Volume
2020-02-12,94.54967498779297,96.0957058903573,94.48921597325864,95.38746889601023,598400
2020-02-13,93.79218292236328,94.61934859759067,93.51355806558705,94.61934859759067,858500
2020-02-14,95.77738952636719,96.1692034627078,93.69640859445684,93.98374235734174,793600
2020-02-18,95.20270538330078,96.03858648269146,94.64545574566678,95.46391905722783,747700
2020-02-19,96.35204315185547,97.67550942057707,95.00245020059829,95.4290930141879,1267300
2020-02-20,96.26494598388672,96.36943276186005,95.10691574863962,95.82959437340541,509900
2020-02-21,96.53489685058594,96.87447067505455,95.88186924307854,96.11695625888746,471400
2020-02-24,95.62064361572266,96.15177320168047,94.55838444380701,95.70771262394175,1067100
2020-02-25,93.81828308105469,95.61192980122573,92.59058820665004,95.5771008711427,1292900
2020-02-26,95.06341552734375,98.2676049134386,92.87794771836734,94.03598505454863,1926000
2020-02-27,92.39033508300781,97.38817056466816,92.29455718091322,94.90666728980698,1216200
2020-02-28,89.67373657226562,90.96238045913398,87.19223334184755,90.61409778893123,1575900
2020-03-02,92.9388656616211,92.96498569698632,89.69984841755813,90.117788912218,1046400
2020-03-03,92.51225280761719,94.9850477175809,91.86793403632171,92.8344155147354,926100
2020-03-04,97.25757598876953,97.34465165105911,93.2610502070596,94.05338691895989,1299900
2020-03-05,96.4303970336914,97.05730451520061,95.49874470504284,95.76866062066064,961900
2020-03-06,95.76866912841797,96.20402084670346,93.04336976340925,94.34071602387678,798400
2020-03-09,94.31459045410156,95.33331182085762,90.55315209436108,90.91014367103641,1044100
2020-03-10,96.7264404296875,96.84834502086245,92.19007637625666,95.89056593767326,996000
2020-03-11,91.93756103515625,95.23752743897698,90.76211287324229,94.54967101404914,1253100
2020-03-12,86.43472290039062,90.59669069900835,86.22575594609332,87.36637526518491,1781900
2020-03-13,89.72599029541016,90.93626752057025,85.564022358128,88.95976703255891,1955900
2020-03-16,93.89664459228516,96.16918083132545,80.00022014293286,83.75295603935692,1925300
2020-03-17,101.96809387207031,105.6947040251328,95.52488623556052,95.5510062793437,2499400
2020-03-18,103.49182891845703,104.85883328480757,98.71166808417846,100.07867245052898,1715800
2020-03-19,94.92407989501953,103.85749846492877,94.5670949623059,103.61370258055075,1482000
2020-03-20,90.70116424560547,97.45782394298766,88.70725282376816,93.2958630905774,2140100
2020-03-23,83.4046859741211,90.25712465687035,81.33241411230489,90.25712465687035,2327300
2020-03-24,92.05947875976562,92.59060175315516,84.31891897201183,84.31891897201183,1921600
2020-03-25,91.58928680419922,92.80826617042426,87.67112175948904,91.78954485310506,1749600
2020-03-26,90.0916976928711,92.67768830818294,88.21097482975668,91.44999310982644,1472100
2020-03-27,89.70856475830078,92.11170785550163,87.20965040445574,88.2980295879602,1073400
2020-03-30,96.325927734375,96.7177483029526,90.81437951810412,90.81437951810412,1336500
2020-03-31,96.64807891845703,98.14568985285665,93.65285704965778,96.28238507901709,1401400
2020-04-01,95.42908477783203,99.05991611294057,94.0794985859957,94.63674819240826,1592000
2020-04-02,96.00376892089844,96.98766147573761,93.43518963285244,94.15787512576624,1218000
2020-04-03,97.80612182617188,99.39951076156464,94.52356604279287,94.57581276789674,1386700
2020-04-06,100.29633331298828,101.15832787518374,96.81351948584191,99.26019407367137,1205900
2020-04-07,99.15569305419922,101.72427186929794,98.2849897222212,100.31373008003541,1358500
2020-04-08,99.37336730957031,100.38338634724089,95.95150300350366,98.97284458037171,956400
2020-04-09,98.17181396484375,100.69685529784904,97.90189802114689,98.67682356003284,1184500
2020-04-13,96.00376892089844,98.16310986175301,95.08952759680842,98.0412119042664,1250500
2020-04-14,98.42430877685547,99.36467000154026,96.76997106148913,97.96283705815074,1315700
2020-04-15,100.47919464111328,100.64462380441053,97.53621228394348,98.38079582093147,909900
2020-04-16,105.46829986572266,106.35642104884431,101.48048336446922,101.87229723512071,1138900
2020-04-17,105.86012268066406,106.6611682273311,104.48440969207945,106.53056138662804,1142100
2020-04-20,105.89494323730469,107.60152099678622,104.97199317417108,105.71209633196088,808100
2020-04-21,102.18576049804688,109.37777307146666,101.8548955685501,108.04559117281364,1038500
2020-04-22,103.2305908203125,104.1709520669606,102.29893846750548,102.7429990522459,652700
2020-04-23,101.70687103271484,103.7007827923954,101.64592205503641,103.04775518458065,658200
2020-04-24,102.56886291503906,102.83006994860763,100.33115544847558,101.97678433883465,1114000
2020-04-27,105.22451782226562,105.59892059716708,102.24671341329524,103.31768165315682,683800
2020-04-28,103.30025482177734,106.43478585387348,103.09999675211338,105.54667127457324,1298000
2020-04-29,99.42561340332031,103.20446259184149,99.34724665084869,102.96066672715484,1138900
2020-04-30,100.05253601074219,101.29763555933683,98.0412065364537,99.1644147771758,2795900
2020-05-01,100.57495880126953,102.50792155065686,98.60716711623357,100.13089817542482,1058500
2020-05-04,100.1221923828125,101.38471642816552,99.60848051269468,100.65332204276439,756200
2020-05-05,101.01899719238281,101.81134040947924,99.68682216340365,100.01769367952708,864800
2020-05-06,99.39078521728516,102.10737532176324,99.30371621395122,101.43693668885886,1013000
2020-05-07,98.85095977783203,100.81875139827088,98.69423289402823,100.39210857572608,1111700
2020-05-08,101.07127380371094,101.93326849337134,99.95677427709118,100.1918613222927,867900
2020-05-11,101.78523254394531,102.4730890524765,100.4530573556652,101.17573615569414,869900
2020-05-12,102.72559356689453,104.33639358337689,102.22058398332362,102.40343090642206,904600
2020-05-13,102.90843963623047,104.69337766668195,101.83747150360763,102.4730879249584,765200
2020-05-14,100.0661849975586,103.75056890863398,99.27667224725069,103.10141695516799,1099700
2020-05-15,100.64517974853516,102.08384468821225,99.95216325922681,99.95216325922681,1922900
2020-05-18,100.00480651855469,101.89086341864343,97.77662844737694,101.39083965376159,1633100
2020-05-19,96.96955871582031,99.97847506495438,96.40812884537885,99.9082946579562,1488000
2020-05-20,96.6800537109375,97.51343084871569,95.34665966037164,97.25903193462156,835500
2020-05-21,94.65364074707031,96.5923289438713,94.04834656468047,96.31161406227048,1605300
2020-05-22,95.23262786865234,95.61861340389633,93.5571125268621,94.3553928832955,637500
2020-05-26,94.1974868774414,96.13617532113238,93.96063638486616,95.47824910614702,1071900
2020-05-27,96.59235382080078,96.60989557733144,93.5658955149422,94.19749914163268,1194100
2020-05-28,97.776611328125,97.81170153090997,95.55720787095771,97.26781342690077,928700
2020-05-29,99.94338989257812,100.15392443139892,96.62744246186813,97.64503164347893,1457900
2020-06-01,101.1627426147461,102.27682814946782,100.06619883566985,100.06619883566985,1192900
2020-06-02,101.02237701416016,101.29431769878893,99.61879578218512,101.29431769878893,1091500
2020-06-03,100.5223388671875,101.89960401521769,100.25917242623147,101.522392759687,1475000
2020-06-04,95.70634460449219,99.71530859855693,94.98701211626084,96.06601419499407,2498400
2020-06-05,94.2501449584961,97.31169370282441,93.75888873226704,95.61862962613695,2016700
2020-06-08,97.51344299316406,97.51344299316406,93.48693097933958,93.86414228614429,1142200
2020-06-09,95.11859130859375,97.89942465206194,94.74137999091903,97.82047671460003,999100
2020-06-10,95.39054107666016,97.60994476639326,94.92560755339086,95.71512046685407,1064500
2020-06-11,93.2413101196289,95.97828576326775,92.76760241056995,94.38171161823276,1082100
2020-06-12,91.84649658203125,94.17117053793724,91.36402137522495,93.9606360239267,1335500
2020-06-15,92.81147003173828,93.43430610782855,90.37275099538739,91.33771489488015,1638600
2020-06-16,94.80278015136719,95.32911977932946,92.98690408459584,93.8729132522081,1354500
2020-06-17,95.66246795654297,96.23266528395499,94.82909079080729,94.96945158650762,754100
2020-06-18,95.2589340209961,96.60110903206919,94.4869697229114,95.4694752145592,565400
2020-06-19,95.56597900390625,97.00464380769914,95.26771563626686,96.21513100250264,1387400
2020-06-22,95.57474517822266,96.29407756990942,94.91681896535897,95.16245037342283,547100
2020-06-23,93.37290954589844,96.2502397066013,93.2588646954198,96.2502397066013,1025900
2020-06-24,93.19745635986328,93.80275072840814,92.67111663158515,93.21500481004378,833600
2020-06-25,92.75883483886719,93.58343795000845,92.38162348938475,93.32026475073326,1027200
2020-06-26,90.36397552490234,93.45183965368015,89.38146995572359,92.88163558846722,1600200
2020-06-29,92.17985534667969,93.94309287674415,90.95172500891918,91.37280075346663,1273700
2020-06-30,92.82022857666016,93.08340174063679,91.94299362043346,92.76759662097345,947700
2020-07-01,92.30265808105469,93.40797593899627,92.25002612826692,92.54828278442588,732300
2020-07-02,92.1272201538086,93.02200363476996,91.36402995902807,93.02200363476996,927700
2020-07-06,92.87286376953125,93.59219613916157,92.3640659075858,92.82899934624338,726200
2020-07-07,93.03076934814453,93.54833475735781,91.72368445070835,92.45179106722301,653000
2020-07-08,91.85527801513672,92.925505808913,91.2412161790874,92.925505808913,688500
2020-07-09,90.69731903076172,92.01317142798848,90.24115981120919,91.40787718357733,642500
2020-07-10,92.26756286621094,92.46055560630386,91.0482069459194,91.0482069459194,762800
2020-07-13,91.82897186279297,92.73252295800717,91.48685070427057,92.29390540166841,620100
2020-07-14,94.03081512451172,94.38170374541473,91.67105100014179,91.84649531059328,677000
2020-07-15,92.88162994384766,94.951904868707,92.75881759176033,94.74137036409607,596900
2020-07-16,93.05709075927734,93.8992355593394,92.74128562265759,92.79391758117023,381900
2020-07-17,93.60974884033203,94.17117872166425,93.28516947124818,93.52202667626864,542900
2020-07-20,92.38160705566406,93.28515795019214,91.49560460744462,93.06584922073304,857000
2020-07-21,93.47815704345703,94.40803067052016,92.39038754553393,92.44301950248725,616800
2020-07-22,94.38172149658203,94.51330810055498,92.2763626041056,94.22382560314173,508200
2020-07-23,95.10982513427734,95.5747586527391,94.1799580973538,94.1799580973538,576000
2020-07-24,94.86419677734375,96.71516324886628,94.25890245750047,95.46949109718703,551300
2020-07-27,95.50459289550781,95.54845063720879,94.24137214171428,94.73262168251264,485200
2020-07-28,95.85546875,96.37304089776183,95.25018113059521,95.25018113059521,491300
2020-07-29,96.92568969726562,97.0485020573093,95.71510785136147,96.25899594067754,565300
2020-07-30,95.92562866210938,96.88181812040888,95.19752213677215,96.51337440015574,588600
2020-07-31,95.92562866210938,96.06598944940023,94.60977639872578,95.80281631961523,1773200
2020-08-03,97.34675598144531,97.68887705019715,95.71509856458073,96.25021237832509,578100
2020-08-04,99.35563659667969,100.022330368642,96.85551821989142,97.08359449793399,888200
2020-08-05,97.49590301513672,99.24159889233567,97.18887208589655,99.24159889233567,849100
2020-08-06,96.750244140625,98.17136717933403,96.61865755861594,97.46957653713342,554100
2020-08-07,97.41694641113281,97.75029329141468,96.28531249303495,96.44321505585725,751200
2020-08-10,98.98719787597656,99.24159683858872,97.59239738653338,97.75029996012809,816300
2020-08-11,98.87313842773438,100.06617835055715,98.39943080901617,99.22403370375943,746100
2020-08-12,100.846923828125,101.51362422958663,99.28544676880452,99.50475549495113,680700
2020-08-13,101.35091400146484,101.81952287553429,100.40486628576981,100.85578824239681,650200
2020-08-14,100.76737976074219,101.9875140576144,100.50212994831725,101.01494265469455,666300
2020-08-17,100.35181427001953,101.1210332483403,100.3341340989973,100.64358768375315,1370800
2020-08-18,100.72314453125,101.48351994527468,99.56490124165528,100.4402146152581,644900
2020-08-19,98.459716796875,99.67101422593471,97.66397420645555,98.5216075124864,1026300
2020-08-20,98.93716430664062,99.52070438742729,98.42435165539202,98.68075798101631,570900
2020-08-21,99.10514831542969,99.46765589925306,97.84081036509137,98.95484325434387,905100
2020-08-24,99.90088653564453,100.4667464136599,97.93805713258664,99.26429248648176,839500
2020-08-25,106.76194763183594,109.14033189501544,103.65855496719105,106.09882994468167,3560900
2020-08-26,107.62841796875,108.72477059079684,106.44364426388232,107.99976223250403,994000
2020-08-27,106.91226196289062,109.01655992317258,106.85037124321072,107.38970754852815,700600
2020-08-28,105.78938293457031,106.9918369548372,104.83449178690267,106.9918369548372,789800
2020-08-31,106.25798034667969,106.7177389832164,105.22351835528553,105.3915035853525,824400
2020-09-01,104.29515838623047,106.08115929477836,103.82655625787937,106.08115929477836,694400
2020-09-02,106.8503646850586,107.22170898034607,103.77350231613089,103.90612046046061,778700
2020-09-03,104.53388214111328,107.7080024440548,103.55246735904012,106.52323533522119,784500
2020-09-04,103.94149017333984,105.7716948127296,103.47288806331758,104.71955261616829,692900
2020-09-08,100.93534851074219,104.43660880218813,100.48442663170995,103.94147638274006,945700
2020-09-09,102.3499984741211,103.4640312442682,101.10333408225658,101.7045610079026,873600
2020-09-10,99.98046875,101.73993917809949,99.40576538783803,101.57194720031528,966200
2020-09-11,100.18380737304688,100.71430686287502,98.83104851426381,100.0600259575753,699900
2020-09-14,100.31644439697266,100.92651483682495,100.01583427886587,100.34296802556067,572600
2020-09-15,99.37924194335938,100.64358664423041,99.27314068157516,100.5728524697076,550300
2020-09-16,97.98226928710938,99.60912152234091,97.52251065825509,98.72496460520563,1117700
2020-09-17,97.2396011352539,98.30058696039424,96.24049929190367,97.62862567349423,1178200
2020-09-18,96.71792602539062,98.12373905168191,96.40847244903155,97.08043360454128,971300
2020-09-21,97.07157135009766,98.27402508161272,95.57734426926334,96.25814875100826,1148400
2020-09-22,97.1511459350586,98.91945952012354,96.92127002581847,97.38102858987972,1136600
2020-09-23,95.74536895751953,98.1768008755834,95.62158750861019,97.76124597756647,935200
2020-09-24,98.02648162841797,98.44202972080139,95.62157369042525,95.97523781287984,770700
2020-09-25,99.15819549560547,99.3703912581592,97.97342176805195,98.02647576787663,525700
2020-09-28,100.12191772460938,101.04144163897058,99.58258151767077,99.78594055700061,713400
2020-09-29,99.91858673095703,100.53749394679824,99.32619640084305,99.94511036226699,389600
2020-09-30,102.13780212402344,102.68598183045478,100.08655838576477,100.45790941042179,1115900
2020-10-01,102.56219482421875,102.72134332738993,100.68777986971163,101.74877213938001,710500
2020-10-02,102.9777603149414,103.99454214934157,102.25275189091022,102.34116623616627,512800
2020-10-05,103.78234100341797,104.04759078828869,102.09360472619323,102.84513678921729,562800
2020-10-06,103.888427734375,104.99362377410239,103.26067719327959,103.7823264861519,713500
2020-10-07,103.84423065185547,104.48966819075508,102.83629227265061,103.77350322278905,617600
2020-10-08,103.5613021850586,104.498513148647,102.98660555814223,104.33052116784127,610800
2020-10-09,104.93172454833984,104.99361525171763,103.11036378129589,103.79116151845149,636500
2020-10-12,106.02808380126953,106.6204672493042,105.32076239551478,105.32076239551478,486000
2020-10-13,106.17839813232422,106.9210934307751,105.37381886671601,106.02809307932667,460100
2020-10-14,105.18814849853516,106.51438386147424,105.08204724109055,105.68327420877955,451000
2020-10-15,105.09088897705078,105.47107671135399,104.33935696614869,104.87869321122024,452300
2020-10-16,104.22441101074219,105.43570836968806,104.19788738352716,104.98478647028753,560700
2020-10-19,101.86371612548828,104.55155392378089,101.76645832637776,104.10947547167187,649500
2020-10-20,100.90000915527344,102.7567376880917,100.77622770279109,102.39423004469113,982600
2020-10-21,101.14755249023438,101.63383474644827,99.48533317179181,100.34296645918705,1162400
2020-10-22,102.23506927490234,102.59757687495745,100.7320051055782,101.235974314877,692200
2020-10-23,102.15547943115234,103.0750033301716,101.5719326941362,102.70365908602378,411600
2020-10-26,101.76644897460938,102.15548013530172,100.92650269102137,101.53656631187471,672800
2020-10-27,99.99813842773438,102.48262376426953,99.93624771803172,101.86370992166165,748300
2020-10-28,98.35359954833984,100.33411561712427,98.24750505058492,99.06092767941728,842700
2020-10-29,98.38897705078125,99.80362671719438,97.12463243582852,98.37129688114308,1244800
2020-10-30,99.20238494873047,99.99812737522866,97.920360355625,98.19444679035965,1301200
2020-11-02,103.14575958251953,103.48173681647017,99.70638262242056,100.53749236684587,1196000
2020-11-03,103.4286880493164,105.06437713788438,103.02196989626601,103.65856401076616,911300
2020-11-04,101.30670166015625,104.89637660200063,101.2359674875135,103.78233699241437,759700
2020-11-05,102.38538360595703,104.67534700495999,102.03171945577756,102.208548158076,691300
2020-11-06,103.11038970947266,104.16253193146703,102.19086563836406,102.57989012359975,603200
2020-11-09,100.13961791992188,104.16252799001714,99.8478445078488,103.61435499887861,977600
2020-11-10,103.9503173828125,104.03873171597289,99.29081389488975,100.33411921557726,1057200
2020-11-11,105.9219970703125,106.04577849403903,103.08384754543289,104.5161841214447,707500
2020-11-12,104.98660278320312,105.45875188832036,103.80177142345956,105.45875188832036,624400
2020-11-13,106.09125518798828,106.35851273522097,104.81734702988555,105.42311811654835,305800
2020-11-16,106.99992370605469,107.06228289319628,105.07568570858537,106.45650501954576,615500
2020-11-17,105.50330352783203,106.74158375354924,105.3251363516042,106.5277817827474,508900
2020-11-18,103.1336441040039,105.96654579904136,103.0891057067822,105.96654579904136,693000
2020-11-19,104.27393341064453,104.57681896872003,102.08243772859745,103.48107792433858,624600
2020-11-20,103.54342651367188,104.46990388859471,101.7528173553294,103.90867122552083,931200
2020-11-23,103.38307189941406,104.77279473889628,103.16035955736159,103.5434250575575,984000
2020-11-24,104.93316650390625,106.13581200491578,102.26061792537728,103.89977779115331,1560800
2020-11-25,105.1202392578125,105.73492757755064,103.73051623577031,105.4142212191344,1458200
2020-11-27,103.7839584350586,105.31622053975991,103.3118093253489,105.12023257799926,402000
2020-11-30,104.40755462646484,104.42537542189243,102.5456825061627,103.60579554491662,1380800
2020-12-01,104.15811157226562,104.98660179691282,103.13363338960528,104.55899788546748,800300
2020-12-02,102.3318862915039,104.3986568955826,101.71719795088796,103.6503397683142,1045300
2020-12-03,103.76614379882812,103.87304137975521,101.7171874069305,101.83299538514876,1327000
2020-12-04,104.54117584228516,104.87970296449717,103.5256080689322,103.79286560787416,743400
2020-12-07,104.28282928466797,104.71043999004252,103.11581873780901,104.04230293558588,860800
2020-12-08,104.7015380859375,105.28950200394084,103.36526386863042,104.01558697824241,1027400
2020-12-09,105.1736831665039,105.38749192661108,103.48997826135079,104.44318689440912,823700
2020-12-10,103.22272491455078,105.7794584043693,103.21381451727623,105.42311727644594,1139700
2020-12-11,102.59913635253906,103.38308827055624,102.19825679202019,102.76839993422776,1050900
2020-12-14,100.88870239257812,102.83966490516138,100.48782285007239,102.70603612544545,1723400
2020-12-15,101.07577514648438,101.49447546453209,100.35418928572062,100.93324277245381,1291800
2020-12-16,101.40538024902344,103.01781535160225,101.31629667589284,101.78844573046183,1156800
2020-12-17,102.7327651977539,102.8663939835517,101.31631773956737,101.53011971885843,1061900
2020-12-18,103.23162841796875,103.3118084000808,102.0735282491106,102.65258173186052,1792900
2020-12-21,101.89534759521484,102.75056216727592,101.47665410418591,102.48331143661754,898700
2020-12-22,102.20716857910156,102.60804814506812,101.49448624333603,102.14480938447026,865600
2020-12-23,102.59913635253906,103.56125545375522,102.31406478143529,102.7862139338907,487500
2020-12-24,103.41870880126953,103.65033156001495,102.43877577115848,102.48332096206248,254300
2020-12-28,103.63249969482422,103.64140329415649,102.35858493631721,103.57904411562708,535100
2020-12-29,102.7416763305664,104.30956658543522,102.61695794203463,103.53453185622234,425300
2020-12-30,102.1982421875,103.28507952097068,101.96661944512721,102.76838524823194,417800
2020-12-31,102.98219299316406,103.06237297630814,101.39648209146208,102.2606071280763,532600
2021-01-04,103.00892639160156,103.77505751391134,102.50114244278159,103.04456118759764,1062100
2021-01-05,104.3451919555664,104.87970705429379,102.96437940823216,103.00001420125677,973300
2021-01-06,105.4587631225586,106.9197557832007,103.9977704619165,103.9977704619165,954800
2021-01-07,104.09576416015625,106.34070873742792,103.75724379225001,105.04897286651776,1196400
2021-01-08,103.44544219970703,104.27393247303853,102.24278998607204,103.92650172583261,861300
2021-01-11,101.64591979980469,104.01558257387809,101.574650213372,103.56124745617194,866500
2021-01-12,99.08919525146484,102.118078186777,98.5546801013345,101.68156382437017,1535900
2021-01-13,99.3742446899414,100.50562033952276,98.4655745744481,99.15153235921238,2271200
2021-01-14,100.26510620117188,101.12922444026502,99.04464003362521,99.97112425767905,744900
2021-01-15,101.63700103759766,101.96661775023999,100.08692504178812,100.34527217386326,1172400
2021-01-19,103.02672576904297,103.61468278913823,101.73499017014109,102.38531316774562,1155100
2021-01-20,101.76173400878906,103.00001418041612,100.14038830802718,102.6080382538665,1256000
2021-01-21,101.04014587402344,102.29624689679216,100.5858175351277,101.76173857085227,880600
2021-01-22,101.77064514160156,102.2071662908903,100.53236487832945,101.27177159571994,1014900
2021-01-25,105.95763397216797,108.93306782263336,102.34078064440811,102.34078064440811,1401800
2021-01-26,110.54550170898438,110.60786769341064,105.30730954515673,105.84181783997315,1393300
2021-01-27,114.1890640258789,117.31595396783895,110.28715308666258,110.59003860557628,2150200
2021-01-28,105.34294891357422,115.427371351261,104.87079978603319,112.84389975470398,2356400
2021-01-29,103.70377349853516,108.19364812903807,103.42760558523604,105.35184339542957,3180500
2021-02-01,102.7416763305664,104.8529853340276,102.17153318395185,103.26727428271572,1529000
2021-02-02,102.24279022216797,103.2850892628346,100.49672608440723,102.89311332286964,1057100
2021-02-03,101.98445892333984,102.57241608890799,99.41880788335479,102.05572172150626,1010000
2021-02-04,101.63700103759766,102.83074272385376,101.20939714747703,101.98443854370244,1026000
2021-02-05,101.96662902832031,102.75948450906114,100.88870199042147,101.95771863060355,848900
2021-02-08,102.55458068847656,102.94654978484897,101.06685709301172,102.40313113194959,811800
2021-02-09,102.75947570800781,103.5077927293577,102.22496743369587,103.0534576377039,620600
2021-02-10,103.16036987304688,103.50780061765931,102.04680805143212,103.37417183973714,734400
2021-02-11,102.32539367675781,103.3578965951052,101.4006325163711,102.81022131276129,831500
2021-02-12,103.33993530273438,103.35789568717658,101.52632691721249,102.06502200252436,899200
2021-02-16,101.55325317382812,103.33094750957964,100.73622698879912,103.19627888556752,1036900
2021-02-17,103.64518737792969,103.94146518580705,100.88885779640748,101.48142026204101,1700200
2021-02-18,104.75849914550781,106.71576311113735,103.2501488706201,103.8696519558052,1311200
2021-02-19,102.1368408203125,104.79440894304349,101.95727124114748,104.79440894304349,1118700
2021-02-22,102.59473419189453,103.01671416673011,101.17617210292913,102.43312498557196,885700
2021-02-23,102.6934814453125,103.54642146812391,101.63404498478741,103.51948774580286,702800
2021-02-24,101.65203094482422,103.69907655486142,101.61611702273301,103.25016280354168,1141200
2021-02-25,103.27709197998047,107.27242830053198,102.88204570427185,103.36687335631063,1931800
2021-02-26,100.55665588378906,103.65415727597221,100.48482805704407,103.33093890549831,1709500
2021-03-01,100.61051940917969,101.98419400523686,100.18853950584118,100.63745313069009,1678400
2021-03-02,101.48143005371094,102.48699920893283,100.85295361287193,101.01456281907045,1347500
2021-03-03,102.35233306884766,103.43870350136473,100.91581046592758,101.19413479371457,1294600
2021-03-04,104.34551239013672,105.88079658203,102.63065858961605,103.13344664389257,1515400
2021-03-05,106.24889373779297,108.17922406336574,104.27367615108757,104.58791437853439,1917900
2021-03-08,107.53277587890625,109.00521899622674,105.09069130477113,106.20399527164379,1133500
2021-03-09,106.83247375488281,109.08602230650597,106.52721574583535,106.99408295081354,1100800
2021-03-10,108.69995880126953,109.27456776685126,105.79100005677715,106.84145642980506,966600
2021-03-11,107.96373748779297,109.41822024256624,107.73928065309902,108.06249904304863,1015500
2021-03-12,109.03215026855469,110.2262553800206,108.30490549253733,108.59220995655691,1387900
2021-03-15,109.64268493652344,110.31605548887296,108.88850635595463,109.35538044151615,772900
2021-03-16,110.71109008789062,111.18693749493745,109.31048159169553,109.53493843274624,1048700
2021-03-17,111.43834686279297,111.95908158397225,110.39686372067457,111.1869494199548,1043400
2021-03-18,111.27672576904297,112.50674487471689,110.83678542844213,111.31263968561524,1115300
2021-03-19,113.47639465332031,114.58072527307137,111.18693224279878,111.32160771104337,2867300
2021-03-22,114.24851989746094,114.29341400082978,112.17454109953493,112.38103753532336,1059000
2021-03-23,113.53923797607422,114.9937206480471,112.97360925080184,114.9937206480471,903500
2021-03-24,110.55846405029297,112.16557589737941,109.78633194834353,111.86929121526127,1142500
2021-03-25,113.70085144042969,114.78722167739865,110.72904519839163,111.38445530711793,1312400
2021-03-26,115.37081146240234,115.72993691312149,113.6469846393864,113.88041481237808,1116000
2021-03-29,117.66029357910156,118.12716770298827,115.7120095983421,115.87361196828745,1084600
2021-03-30,115.41570281982422,118.85438304260423,114.8500672336434,117.63333735957988,1777800
2021-03-31,113.60208892822266,114.98475066344955,113.08134744220608,114.751306793998,1030000
2021-04-01,113.3507080078125,113.48538348631251,110.84576876727809,113.48538348631251,1413400
2021-04-05,114.10486602783203,115.35284540232917,112.88382722570385,113.58413140996801,676100
2021-04-06,114.6884765625,115.29899950258817,113.53027832983803,114.1408012699262,852400
2021-04-07,114.78721618652344,115.50547389939804,114.05099809214683,115.19124257177653,724400
2021-04-08,115.03863525390625,115.2630921158238,114.06897996645127,114.25752290847643,1014900
2021-04-09,115.11046600341797,115.79280994898194,113.57517500119907,115.08351857552783,859000
2021-04-12,116.29558563232422,116.7624597307344,115.33491740840871,115.712003284131,1238700
2021-04-13,116.5469741821289,117.69619217372876,116.04419302327385,116.38537182382225,1176600
2021-04-14,115.8825912475586,116.60982926311287,114.93986972008636,116.60982926311287,835600
2021-04-15,117.42684173583984,117.68721935840063,115.81973668875044,115.81973668875044,576200
2021-04-16,118.26181030273438,118.67480317926935,117.17543326709627,117.9834860381658,820300
2021-04-19,118.64789581298828,119.12374328064904,116.87917458422656,118.62994912724419,670600
2021-04-20,118.97110748291016,120.41661018913663,118.51322042681083,118.54015415365437,1365300
