Price,Close,High,Low,Open,Volume
2020-03-10,78.0903091430664,78.2881784380812,74.53849717618175,78.06062950363717,1094000
2020-03-11,72.06510925292969,76.35894335212028,71.3131997262914,76.04234788084325,926200
2020-03-12,69.7104263305664,71.6099990335212,65.76287515606293,68.20659982778493,1976600
2020-03-13,73.0346908569336,75.27065073282039,67.21724594473713,73.21277629038,1336300
2020-03-16,66.00032806396484,69.58182067595439,65.1000127061422,67.18756681211704,1330100
2020-03-17,66.39608001708984,70.027036504524,64.29862999893564,67.63278243500876,1288300
2020-03-18,66.50489044189453,66.86106123504638,62.705741605133404,62.89371895746793,935700
2020-03-19,66.3070068359375,69.92807368163615,63.576374430708135,65.96073180790799,863900
2020-03-20,70.13585662841797,72.52022216340127,65.93106902456447,67.4349031710699,1432500
2020-03-23,67.12818145751953,71.94637505255501,62.240736628171454,70.79871200063666,871500
2020-03-24,73.51947784423828,74.75618017669139,69.00799015088357,70.38320254071287,864000
2020-03-25,74.20211791992188,78.15956420898438,73.41062564281746,76.11158605632373,1290100
2020-03-26,78.16947174072266,79.46553318064448,73.12372846997634,75.06287653861398,1789700
2020-03-27,74.0042724609375,76.56671613529754,72.5597974577338,75.48831529733413,733700
2020-03-30,75.69606018066406,77.96169921184439,72.25307839814732,76.66563034792802,778100
2020-03-31,74.4791488647461,76.31936226263726,73.59861754027709,75.39925556369168,746700
2020-04-01,70.07650756835938,72.33225156924681,68.85958906881088,71.77821130186605,1249300
2020-04-02,71.54075622558594,73.18310059474894,69.26522839559364,69.39384272460444,1098000
2020-04-03,70.44255065917969,71.98596005796564,69.4433007678489,70.82840112181847,826000
2020-04-06,74.60778045654297,75.39926540468532,72.25309443135721,73.32160703699284,1191700
2020-04-07,74.64734649658203,77.16032643179756,74.31096710004606,76.63596587353167,852700
2020-04-08,77.05150604248047,77.40767694877287,74.0438448050294,75.02331857144985,1074900
2020-04-09,77.50660705566406,78.73342123741361,76.39852656664152,77.5956535510932,701200
2020-04-13,75.61690521240234,77.56594871599287,74.8946679439793,77.06137220101868,729900
2020-04-14,77.51647186279297,78.14966261768843,76.52711036474014,76.52711036474014,775700
2020-04-15,77.9122314453125,78.64435696697662,75.56744157207154,75.87414882230381,811400
2020-04-16,80.7146224975586,81.33847219883995,77.31809234735613,78.48657813662263,1224300
2020-04-17,82.81392669677734,83.28924612904817,81.11071698892655,81.92271503805691,1034600
2020-04-20,83.69524383544922,84.2002693305243,81.17013146996639,82.38812480197852,884300
2020-04-21,81.83360290527344,82.72482226668282,81.37809246609694,82.00194224160984,636400
2020-04-22,84.7152099609375,85.10140375404252,82.23960484875285,83.1209196642948,1594000
2020-04-23,86.34909057617188,86.96304327337052,85.06178064035979,85.15089878490117,1074400
2020-04-24,86.6956787109375,87.13137999622582,85.50738393437486,86.68577417685603,897100
2020-04-27,87.89387512207031,88.32957643043622,87.06206797892392,87.20070124362394,1173300
2020-04-28,87.5868911743164,88.99304038423519,87.29972767776297,88.28996955674879,1026600
2020-04-29,89.83475494384766,90.6467530770857,88.74549026095958,89.0623673969806,996400
2020-04-30,89.64659118652344,90.3694710427726,89.07224911497704,89.52776700271767,823000
2020-05-01,88.22063446044922,88.59693116308506,87.52746825287537,88.1315163287376,1007600
2020-05-04,86.15106201171875,88.08203106931272,84.87364880633059,87.73544784807119,1229600
2020-05-05,89.52777099609375,90.35957053961867,87.40864644603904,87.40864644603904,905800
2020-05-06,92.3499526977539,95.0929191689153,90.58732349654498,91.59736681180732,1537600
2020-05-07,91.8548355102539,93.86502524358835,91.75581283690188,93.59765571509759,953700
2020-05-08,91.57759857177734,93.07285879856283,91.21120625163256,93.00354214934065,822700
2020-05-11,92.47869873046875,92.74606829821738,90.5477298742701,90.69626012863398,645500
2020-05-12,89.973388671875,92.84509198118806,89.92387354992515,92.79557685923821,647700
2020-05-13,89.36933898925781,91.2706017839307,88.57714238067072,90.1417265274095,599400
2020-05-14,91.07256317138672,91.10226922429872,87.73544472023734,88.3989050850965,1004500
2020-05-15,91.95386505126953,93.08274023267434,90.76557777240538,91.20127907868422,2487200
2020-05-18,92.40937042236328,93.08273519190682,89.58718262168294,91.95386007163468,1980200
2020-05-19,90.40909576416016,92.93420827930342,90.36948517838049,92.46879334007573,856700
2020-05-20,91.84493255615234,92.90449104462925,91.3498116259305,91.3498116259305,621700
2020-05-21,91.5973892211914,92.51831462582938,90.97353945222268,91.5973892211914,536400
2020-05-22,92.49851989746094,92.73617589046931,91.43895357812222,92.04300187468552,474600
2020-05-26,96.5287857055664,98.11317126690197,93.99376125248321,94.07298241928656,1416000
2020-05-27,99.04398345947266,99.25194088991397,96.35053205666145,96.69711518248775,1099100
2020-05-28,98.33101654052734,100.27188961677734,98.22208933505375,99.61832638393577,624700
2020-05-29,99.48960876464844,99.59853598227342,97.70717025346372,98.92517116193102,805300
2020-06-01,100.9650650024414,101.0739922177629,98.984581167427,98.99448570198702,629000
2020-06-02,100.92546844482422,101.86620293015831,99.34108266761883,101.61864241637785,1106000
2020-06-03,102.84652709960938,103.69813576086896,101.00467651176385,101.00467651176385,937200
2020-06-04,102.01471710205078,102.71779549863305,101.44038254243911,102.10384280152512,548000
2020-06-05,103.38126373291016,104.66857376783962,102.07414462770443,102.78712005871606,767900
2020-06-08,104.2823715209961,104.53983652902207,102.47023459531995,102.47023459531995,861400
2020-06-09,101.44039154052734,103.89618743690379,101.390876419211,103.89618743690379,639500
2020-06-10,102.01471710205078,102.52964712025643,101.16311601953429,101.94540047132458,728400
2020-06-11,95.5682601928711,100.29171134004042,95.53855414083655,100.29171134004042,1545800
2020-06-12,96.19209289550781,97.99433276388672,93.82541547370654,97.72697078803225,951800
2020-06-15,97.31108856201172,97.46953092555758,93.61748973248444,94.29085466765893,830200
2020-06-16,97.91511535644531,100.21247623888384,97.05360974737216,100.21247623888384,843700
2020-06-17,97.63785552978516,98.48946421790366,97.24175723566896,98.40034606807447,500200
2020-06-18,97.03382110595703,97.54875122789109,96.12280018862468,96.7664590635684,531600
2020-06-19,97.40020751953125,98.45976619861838,96.89518196446812,98.18249963660638,962400
2020-06-22,97.08332061767578,97.79629602263182,96.0435635596238,97.15263725121615,568600
2020-06-23,98.23200988769531,99.08361866852579,96.91499368217845,97.90523574780018,1045300
2020-06-24,95.03351593017578,97.74677660875349,93.73630146451363,97.74677660875349,789400
2020-06-25,94.99391174316406,95.28108281881718,92.8351839632084,94.65722554741859,687400
2020-06-26,93.01342010498047,95.6870701594155,92.32025381085168,95.00380839947312,1196100
2020-06-29,94.79586029052734,95.26126763678026,93.03322336461594,93.83532443995846,562800
2020-06-30,97.13285064697266,97.5487580993542,94.14232262335182,94.68695883781086,1172300
2020-07-01,96.1426010131836,97.55864750587041,95.5979723959641,97.04372494259684,737200
2020-07-02,96.98428344726562,98.44983706746554,96.71691393287348,96.7466199778181,748800
2020-07-06,99.11331176757812,99.70746297325343,97.77648666470154,97.81609724874298,735800
2020-07-07,98.67759704589844,99.45988897579925,98.05373987569081,98.38052148342382,574700
2020-07-08,101.41067504882812,101.509697726319,99.13311569180779,99.23213836929867,1007100
2020-07-09,102.07413482666016,102.98515554327905,101.17301108928238,101.35125492992051,1009600
2020-07-10,100.4798355102539,102.45041455442289,100.00451612749217,102.45041455442289,538800
2020-07-13,103.48028564453125,105.48057109549303,101.80677430121379,101.92560605714142,1768000
2020-07-14,105.71823120117188,106.04500529828773,102.94555075843456,103.40106114239423,1796200
2020-07-15,107.90667724609375,108.36218768186183,106.06482643127875,107.26301840350618,1579300
2020-07-16,107.94630432128906,108.41201841771277,106.91578979213513,108.41201841771277,1281500
2020-07-17,107.98593139648438,109.57133532508433,107.98593139648438,108.29310128145623,866800
2020-07-20,108.80835723876953,109.88841865121746,107.93638694783179,108.35255407124737,702700
2020-07-21,110.5721206665039,111.92962684071168,108.9966275873555,109.4623416602517,1027100
2020-07-22,110.99822235107422,112.10800915364882,110.2154348751075,110.45324363287203,955200
2020-07-23,111.00810241699219,112.45478392787163,110.54238837421417,111.1864608257199,432200
2020-07-24,109.3632583618164,110.41358711037641,108.54082742558789,110.3541368219078,673400
2020-07-27,113.9212875366211,114.36717977970189,109.97758829327185,110.01722433529268,1295700
2020-07-28,111.95935821533203,114.75363524842497,111.68191344832752,113.4258617035311,1281100
2020-07-29,118.54869079589844,120.33227493417263,116.15076688984264,117.71635657123863,3076300
2020-07-30,117.72625732421875,118.83604382583803,117.21100389548961,117.75598246590285,771800
2020-07-31,117.82537078857422,117.92445713058704,115.96251429559862,117.7560020333816,901800
2020-08-03,120.65926361083984,120.80789688793604,118.40997289143284,118.56851706961612,1329200
2020-08-04,119.71793365478516,121.21416222638287,118.84596334302229,120.16382593197925,869700
2020-08-05,120.9763412475586,122.08612778644688,120.08455672787946,120.66917136010477,935200
2020-08-06,117.96408081054688,121.46188047948993,117.13173899334485,120.95653036046737,1140700
2020-08-07,118.24152374267578,118.7865023381157,117.57763701523689,117.94425719257953,769000
2020-08-10,117.51818084716797,118.65769255906943,117.37945847108979,118.10280305475672,713100
2020-08-11,116.63629913330078,118.12261677887648,116.41830466904796,117.37945795608863,593100
2020-08-12,118.77660369873047,119.4504013537921,116.67593864240824,117.1416527280865,537300
2020-08-13,118.90540313720703,119.45038925884,117.9145247777303,118.77659167200376,760900
2020-08-14,117.17138671875,118.96487444727416,116.5867720120301,118.66761542277028,370700
2020-08-17,118.57842254638672,119.17294810567581,117.50827200378474,117.75599161680542,993500
2020-08-18,116.96328735351562,118.90540811217149,116.68584261082225,118.66759941269179,1115200
2020-08-19,116.61648559570312,117.8253584976448,116.21022180808558,117.53800284392075,888600
2020-08-20,115.70487213134766,116.2300440548674,115.21934381241321,115.93277749889792,534200
2020-08-21,115.83370208740234,116.2696835015111,115.5463464054879,115.71479394184362,811200
2020-08-24,114.16902160644531,117.18129314377707,113.70330750339886,116.65612875006188,703700
2020-08-25,115.15989685058594,115.5661530916862,114.16901838181104,114.28791895979026,662800
2020-08-26,118.35052490234375,118.70724175037942,115.00135089132021,115.14007327002268,1064700
2020-08-27,113.4555892944336,114.8130955734594,110.44331771952729,114.4365569017192,1546600
2020-08-28,115.84361267089844,115.87333781725555,113.64386112283306,113.77267261031497,683000
2020-08-31,116.6462173461914,117.310104121811,115.75442519098446,116.00214481410846,873000
2020-09-01,118.30098724365234,118.43970963324601,116.65613281284028,117.64701134411122,841200
2020-09-02,120.94661712646484,121.17452248862492,118.36042385402523,119.20267655608441,653200
2020-09-03,114.98153686523438,120.22328480117774,113.67357760657309,120.22328480117774,943700
2020-09-04,113.25740814208984,115.57606005123692,110.55230668828243,115.57606005123692,804900
2020-09-08,110.98828887939453,112.36560921559852,110.48293879149603,111.77108370267196,593400
2020-09-09,113.20787048339844,114.08975175809098,111.35492493645177,111.66210241716037,434900
2020-09-10,112.42506408691406,115.41752113445374,112.10798329642665,113.80238447932523,601600
2020-09-11,116.61648559570312,118.4793343345527,114.48609544554381,115.08062099540622,1144000
2020-09-14,116.65611267089844,117.84516367919973,116.00212932447138,117.48844686474895,678700
2020-09-15,117.42899322509766,118.1820553142516,117.0821873209081,117.26053816323268,454800
2020-09-16,119.21258544921875,119.52966625494628,117.91453708199086,118.44961235911907,762200
2020-09-17,118.40007019042969,120.2331939087668,117.29029110549637,117.94426698628878,689000
2020-09-18,117.12183380126953,119.18286286263066,116.4975830777912,118.23162042503388,1162100
2020-09-21,117.17138671875,117.3893812059348,113.70331184758192,115.52652472257614,774500
2020-09-22,118.85587310791016,119.0144172966914,116.26967961688932,116.85430186326643,665900
2020-09-23,116.50749969482422,119.39095229402226,116.4084133535101,118.56852885729215,367400
2020-09-24,116.88401794433594,117.28037082574883,115.20943098926278,116.11113398347216,646800
2020-09-25,118.70723724365234,119.51975724226342,115.69496595226919,116.20030850129882,593000
2020-09-28,120.7781753540039,121.33306487462355,119.50985212984318,119.50985212984318,590500
2020-09-29,122.13565826416016,123.52288936079007,120.77815230620494,120.77815230620494,1266800
2020-09-30,124.36515808105469,124.94977274586338,122.52212353400598,122.52212353400598,1304400
2020-10-01,123.7210922241211,127.80350687544879,122.53204102777,126.33701090393599,1149600
2020-10-02,123.42382049560547,123.99853182577823,121.29343782101118,122.05641092087289,627100
2020-10-05,128.52685546875,128.6160309040601,124.00844441796511,124.47415851739233,893300
2020-10-06,125.39567565917969,128.66557769294957,123.68145254891542,128.3881329259248,1117400
2020-10-07,127.07025909423828,128.11066938106907,126.13883092313549,126.13883092313549,707500
2020-10-08,126.44599914550781,127.97194530028466,125.52448188799563,127.33778369939483,577300
2020-10-09,128.49710083007812,128.6160165167953,126.83243241207958,127.6845884221324,482200
2020-10-12,127.159423828125,133.1641443685727,126.54507651337144,132.82724934938022,1334000
2020-10-13,123.5328140258789,127.7044189354024,123.19591898300575,126.63426839956546,1240900
2020-10-14,120.93671417236328,124.1372472351416,120.00528603852322,123.43372446419095,1449500
2020-10-15,122.27516174316406,123.04848920186828,118.91415697932472,119.62800003786413,1003900
2020-10-16,122.95927429199219,124.62490583469622,122.63210247571263,123.11790946946,576800
2020-10-19,121.25398254394531,124.07960524720151,120.95654539028001,122.73123659509662,1159400
2020-10-20,122.29500579833984,123.60371574831365,121.45227722430563,122.04714400808616,656600
2020-10-21,122.32473754882812,123.77224937250584,122.19585215200193,122.5924324953437,548300
2020-10-22,124.12916564941406,124.88266751332432,121.95790178825007,123.03857542468165,846700
2020-10-23,123.38558197021484,124.50592197434511,121.76952600673845,124.50592197434511,558000
2020-10-26,123.00881958007812,123.56402743709255,121.12506891131383,121.97771387123726,814000
2020-10-27,125.99311065673828,127.14319302734344,122.44372790294315,122.93945149769192,1013000
2020-10-28,123.33602142333984,124.83310867043821,122.31483211505076,123.57396661067392,1123200
2020-10-29,127.6884765625,131.3766613085533,123.33603158066533,125.82456613809666,1547000
2020-10-30,128.44195556640625,128.45186458973848,124.53565215776447,126.84572536968409,827200
2020-11-02,131.5055389404297,132.79442315885768,129.0764966412472,129.0764966412472,1505100
2020-11-03,132.01113891601562,134.3311359878482,131.38653770246046,132.84396574788582,1031400
2020-11-04,133.885009765625,135.17389402164793,132.1301592904892,133.41904354651209,1080200
2020-11-05,137.2261962890625,138.5844739705311,135.3523618813758,136.036462798644,827100
2020-11-06,140.09144592285156,141.42989012197222,136.67095724294944,137.56325337569655,820700
2020-11-09,126.99443054199219,135.33250265113873,121.96779503180119,135.33250265113873,3100200
2020-11-10,124.45635223388672,128.07512806794907,122.60235101311463,126.63754037451527,1650000
2020-11-11,127.96604919433594,129.6118394293029,125.9137470013236,126.37972822017342,1155000
2020-11-12,129.52267456054688,130.76198368452955,128.04541263857683,128.10491218428757,634500
2020-11-13,130.98995971679688,131.5451675608226,129.7308330449097,130.90073312649542,698400
2020-11-16,132.17971801757812,133.18107401651847,130.0183557445711,131.1486046913589,832500
2020-11-17,131.86245727539062,132.853904322574,130.9106614536508,131.6145955135948,1516600
2020-11-18,127.56950378417969,131.98144060400458,126.36985363276823,131.86247178630057,938100
2020-11-19,129.69119262695312,130.17700715174692,126.99445530684314,127.64881402310853,767400
2020-11-20,129.07647705078125,130.07783299469634,128.75920677452334,129.87954663617487,1015200
2020-11-23,126.72676849365234,129.33427165331898,124.68438988053481,129.03683449654952,896600
2020-11-24,125.9831771850586,127.73803514709475,124.92232913701623,127.52983973703736,1341500
2020-11-25,126.40950775146484,126.68711173469565,125.5172038309792,125.66592241175034,1268200
2020-11-27,128.15444946289062,128.2139489979305,126.52848435310639,126.86557274358647,283800
2020-11-30,131.86245727539062,132.0508346348805,128.34281723223333,128.5014523905702,1220500
2020-12-01,136.02651977539062,136.27438151518845,130.8115142162252,131.75338580180093,1009800
2020-12-02,137.39476013183594,138.20773900072837,134.58896263138243,136.7503103498164,993200
2020-12-03,136.83950805664062,138.12839207756485,136.4429202118981,137.87060619641238,699500
2020-12-04,140.5673828125,140.66653358381825,137.11715079225343,137.24602864102673,750300
2020-12-07,142.65933227539062,142.93693627192863,140.28977415104492,140.28977415104492,904200
2020-12-08,146.6449432373047,147.12083360628822,142.22308254364157,142.27265792397532,1196600
2020-12-09,142.67913818359375,146.6250929187,141.7273424286118,146.6250929187,886300
2020-12-10,144.6620330810547,145.41552734279097,141.86614532431352,142.2329909956618,800800
2020-12-11,144.82066345214844,145.39568937107245,143.12528250881624,144.55296853935283,639100
2020-12-14,144.0771026611328,148.66749253698876,144.03743630451635,145.24700300051703,561000
2020-12-15,143.95809936523438,146.53586758057074,143.83913056794452,144.84048657778837,841600
2020-12-16,139.59571838378906,144.09688039017283,139.19913057000926,143.75979209466865,1089200
2020-12-17,142.193359375,142.37182774243476,139.8634674702564,140.31952472249753,928200
2020-12-18,141.47947692871094,142.32221288865088,139.56599157422414,141.93554918276453,1484800
2020-12-21,139.4172821044922,140.20053376141726,136.22482132969654,139.83368805838532,831500
2020-12-22,138.66380310058594,140.34926027972173,137.8012488956546,139.23884427996796,528400
2020-12-23,138.12840270996094,139.18924312871135,136.40327949116872,138.78274622966504,375100
2020-12-24,138.51507568359375,138.91164845706717,137.45422006571587,138.01935215261116,174100
2020-12-28,139.50653076171875,140.36908491414138,137.93011834511822,139.75439254145238,520600
2020-12-29,138.63404846191406,141.59848070830367,138.27712690424937,140.5673672624803,500200
2020-12-30,139.37765502929688,139.8832876762934,138.2969811668204,139.3875640555298,326900
2020-12-31,142.27267456054688,142.3916433846338,138.79270030145017,139.72464797060405,553600
2021-01-04,144.2654571533203,146.2483512856755,141.26137375306473,142.89727048922677,943400
2021-01-05,150.60079956054688,151.21550701354084,143.75982102514556,144.552981684044,1355200
2021-01-06,155.03257751464844,156.64864112170108,148.89551757169716,149.0739859156311,1490400
2021-01-07,159.15701293945312,160.77307666709217,157.39223818767445,159.20658832359408,1087700
2021-01-08,158.39353942871094,161.01095844344533,156.2520257826759,159.17679089285485,1006500
2021-01-11,157.88796997070312,161.30845985806943,156.1331041533196,157.54095739198138,1316400
2021-01-12,150.68014526367188,157.9573794044564,149.53998700438854,157.44182261070168,1389400
2021-01-13,150.22409057617188,152.5440734952529,149.7184427998676,150.640496603062,1111200
2021-01-14,146.86305236816406,151.47327497411948,146.77381063859434,150.87840070896607,859500
2021-01-15,147.2497100830078,148.21141486633564,144.7810016502981,146.19877870203848,824900
2021-01-19,148.0131378173828,149.98612308473764,146.14922746953718,149.18305331674526,723300
2021-01-20,149.96627807617188,150.76936290909777,148.43945624772607,148.8062868218767,616900
2021-01-21,149.37110900878906,150.64074737682827,147.3674699458016,149.7281957457553,425200
2021-01-22,150.68045043945312,151.03753721990577,148.37922115758386,149.81748189110962,683400
2021-01-25,149.82742309570312,152.45596827086308,148.20069765733714,151.4938181195133,662700
2021-01-26,145.05638122558594,149.87704639798085,144.84807424526326,149.87704639798085,558900
2021-01-27,140.5828399658203,143.75693629282975,139.13466561128718,142.46747053846838,855700
2021-01-28,143.56846618652344,146.4449872578744,142.6459858242171,142.8245367575241,645100
2021-01-29,145.87962341308594,148.36930203681064,142.34842532182125,142.77495277429816,1153100
2021-02-01,150.70028686523438,152.74362614971744,146.5937962069131,147.0401660611998,1463200
2021-02-02,149.90675354003906,155.33248038687853,149.6190923340342,152.10878599619215,1176300
2021-02-03,138.589111328125,150.27376311745837,138.5295993881399,147.70473013953585,2685100
2021-02-04,141.21763610839844,141.21763610839844,136.12916920658463,138.49982366807322,1372400
2021-02-05,143.85610961914062,144.7587476090191,141.2275650720029,141.2275650720029,1022600
2021-02-08,143.38006591796875,145.96894209685163,141.07883592105517,144.5405945312211,800900
2021-02-09,144.44137573242188,145.77054154077155,141.80291674814106,143.27093368353385,785300
2021-02-10,146.02841186523438,147.76424747619225,144.11402529251527,146.02841186523438,756500
2021-02-11,147.49639892578125,148.7362812555798,145.80024837437492,147.39721742056676,593900
2021-02-12,149.351318359375,150.65071301240343,146.49462376412743,147.42701797981445,546500
2021-02-16,145.30435180664062,150.7201514482547,144.5802493477525,148.7859372905354,887200
2021-02-17,143.25106811523438,145.8300298667713,141.46563422073075,144.53063537933073,697000
2021-02-18,141.44578552246094,142.72533745700505,140.03726584404993,141.11845476355833,646400
2021-02-19,135.6828155517578,142.3186691364524,135.6530595824772,141.6540939303782,1417500
2021-02-22,128.67005920410156,134.47271588464727,127.17228645692217,134.39336158121392,1919800
2021-02-23,129.9595489501953,130.8919431595803,126.34900357586731,127.61864981386442,1301500
2021-02-24,127.73766326904297,130.48524733771364,126.90446579758942,129.9396959688028,1061700
2021-02-25,124.95040130615234,128.38238762542227,123.88906217802527,128.38238762542227,1100000
2021-02-26,125.06944274902344,125.97208097747257,123.89900075763494,125.97208097747257,1224700
2021-03-01,128.67005920410156,129.06681558598257,126.14069564757432,126.77551493975537,1149900
2021-03-02,126.4977798461914,129.76115929095917,126.40851193239526,128.56094628720876,1057400
2021-03-03,125.35708618164062,126.87470882288976,125.21821993749643,126.46802370243695,1635900
2021-03-04,123.21458435058594,125.46620800300977,122.27226895842384,124.46438823056378,2096100
2021-03-05,123.04595184326172,124.77186629780175,120.15950152755936,124.21640131648836,1648100
2021-03-08,120.57610321044922,125.36701149429638,120.55626841819303,123.05586846283681,1176600
2021-03-09,124.94049835205078,129.11642235569371,123.25426091592708,123.3336076569031,1177000
2021-03-10,119.3758773803711,128.61052675156233,118.97911349411687,125.97205334046721,2060700
2021-03-11,125.21822357177734,125.36701099986239,120.82407925917082,121.22084321151664,1485100
2021-03-12,122.10362243652344,123.67083567307498,119.8123220854262,122.97650452657336,915500
2021-03-15,125.60507202148438,126.01175717212257,121.02247048930612,121.77631370842917,1165400
2021-03-16,124.94049835205078,127.14252365891382,123.06579632486684,126.67633412297245,797000
2021-03-17,125.36700439453125,126.54737500946693,123.3633575138352,123.76011387763378,469000
2021-03-18,125.53563690185547,128.432000973932,123.63117895591283,123.86923430724487,819400
2021-03-19,127.3607406616211,128.689906374712,125.5058810472926,125.90264501164907,2541200
2021-03-22,127.09293365478516,128.67006072402788,125.51579901789945,126.97389463058607,871000
2021-03-23,126.22003173828125,127.77733133979186,125.22812579141853,127.0929138148112,661700
2021-03-24,124.18663787841797,126.1208592701672,123.26416492361888,125.28765422987634,830500
2021-03-25,124.83137512207031,124.99999733466446,122.30201923023014,123.97833531199767,826900
2021-03-26,128.50144958496094,128.71967015697837,124.9504236183807,125.58524297280756,576800
2021-03-29,127.60871124267578,128.3129712195798,126.00182823504764,126.78543494700827,558600
2021-03-30,126.69617462158203,129.56277519379745,125.00992964260186,127.7773562496093,732500
2021-03-31,127.25161743164062,128.66013730778423,126.85486107530583,127.57894823649501,670500
2021-04-01,128.8287811279297,129.04700170110732,126.98383500442898,128.27331608176385,598800
2021-04-05,129.9297637939453,130.38603204800424,129.1461496300215,129.9595197611542,695500
2021-04-06,131.89378356933594,133.41139901646966,130.6638142932681,130.8423652998487,690500
2021-04-07,129.12635803222656,131.92354113168693,127.67818327451295,131.12009943065155,651600
2021-04-08,130.4951629638672,131.735045578126,129.70163506368436,130.29678477264292,491200
2021-04-09,132.3103485107422,132.58808099624235,130.38604833600155,131.3184424524458,572800
2021-04-12,131.5465850830078,132.30044342246381,131.17958466108504,132.10205008979457,575100
2021-04-13,134.2545166015625,134.59176109311352,131.72515264435347,132.47899594345955,814000
2021-04-14,131.77474975585938,135.20673686314686,129.37432334114746,134.68102776789596,1097500
2021-04-15,133.61073303222656,135.36732161574133,133.21375231086205,133.24352397205612,719700
2021-04-16,132.15185546875,134.32527750354737,131.6060164645119,134.235947380479,801100
2021-04-19,133.57098388671875,134.1465943877814,131.2487042103103,131.48689256555522,1176100
2021-04-20,133.34274291992188,134.04737407717508,131.83424680486362,133.18395066712358,664500
