Price,Close,High,Low,Open,Volume
2020-02-07,50.12253189086914,50.67247855314941,50.1053456479303,50.500619401701655,1249700
2020-02-10,50.199859619140625,50.328754788222994,50.02800376428455,50.26001310186863,1250900
2020-02-11,50.1740837097168,50.47483802246437,50.131119744450125,50.24282867649582,1073900
2020-02-12,50.40609359741211,50.517802530658365,49.96785590227751,50.010819868005925,1104100
2020-02-13,51.024784088134766,51.03337556991817,50.28579209302658,50.380314782346055,1419800
2020-02-14,51.334129333496094,51.36849853820464,50.98181958119568,51.1021199925265,1144500
2020-02-18,51.70362091064453,51.798143596877416,51.33412820309641,51.51457881611904,959400
2020-02-19,51.10212326049805,51.68644239113516,51.033378290804,51.68644239113516,950300
2020-02-20,51.188045501708984,51.27397342632935,50.79277180375097,51.01618637452805,1315500
2020-02-21,50.81855392456055,51.789555290936555,50.70684499053203,51.25679490070444,2395200
2020-02-24,50.560760498046875,51.38568034275274,50.46623781789389,51.00759290008091,1655600
2020-02-25,49.84754943847656,51.136488006329614,49.795993993644224,50.612322408872544,1873800
2020-02-26,49.6928825378418,50.492021477815626,49.667101536078434,49.89051940234505,2267800
2020-02-27,47.218116760253906,49.86473557624126,47.132185555810636,49.69287972323528,2215400
2020-02-28,44.78632736206055,46.40179829458437,44.03874375180461,46.40179829458437,3409300
2020-03-02,47.570430755615234,47.664953449981425,44.79491652384893,44.863658215607614,2205300
2020-03-03,47.06344985961914,48.584397953452054,46.882999224234055,47.51028234576842,2248700
2020-03-04,49.71866226196289,49.96785786207812,47.252493819492386,47.621986561601105,1672600
2020-03-05,49.31479263305664,49.8561477883646,48.61876785417264,48.996855347912835,1618100
2020-03-06,49.40071487426758,49.598351706334064,47.226703165656424,48.137554167212315,2469800
2020-03-09,46.539283752441406,48.47269196399989,45.70576894118399,46.93455753343199,3383800
2020-03-10,46.40179443359375,48.15475189890195,44.64883696828555,47.0634500438701,3358600
2020-03-11,44.33089828491211,46.22993384090623,43.74657914799998,45.379236138420445,3122800
2020-03-12,41.40071105957031,44.45119864247409,38.986098062564594,41.89050750041686,3107600
2020-03-13,43.73798751831055,43.9098433879311,40.85935581099806,42.89587802305501,2375900
2020-03-16,40.86795425415039,43.213822487632434,39.89695276917548,41.134332842831896,4457000
2020-03-17,45.00115203857422,46.350241143181485,41.684282115369726,41.76161857961847,4083100
2020-03-18,42.07955551147461,44.30512325660004,40.171925079098294,43.024775966865306,2835800
2020-03-19,38.693939208984375,42.44904969539821,38.247106727376526,42.13970387905888,2256800
2020-03-20,34.97320556640625,38.78846310389137,34.552150797176175,38.71972140810446,3291100
2020-03-23,34.363101959228516,34.990384971161085,32.36094924292007,34.61229424543616,2853900
2020-03-24,37.68856430053711,37.82605095018034,33.8045623506904,35.23098756996656,4065700
2020-03-25,37.963539123535156,39.4329283651867,34.80993425873066,37.009724019253845,3493100
2020-03-26,41.16010665893555,41.77879494873335,37.96353792954235,38.01509665283396,2889300
2020-03-27,41.03121566772461,42.388899351188584,39.243885746902265,39.845391134792116,1759900
2020-03-30,43.45440673828125,43.64345207316446,40.687484776909024,41.56396322326805,2166600
2020-03-31,41.49523162841797,43.38567560253509,41.25462752251478,42.68105280446907,2878200
2020-04-01,38.64237594604492,40.31799331589557,37.78308364235126,39.92271964290208,1889300
2020-04-02,40.31800079345703,40.63594136490721,37.47374483860384,37.83464609967838,1662100
2020-04-03,38.79705810546875,40.68749900354676,38.44474830777885,39.84539273779873,1487100
2020-04-06,41.09995651245117,41.830353731448234,39.613377795864125,39.93131833970361,1321600
2020-04-07,41.271812438964844,42.25140523900433,40.979652895274086,42.13969958843164,2453100
2020-04-08,44.02155303955078,44.39104906552112,41.06558810972871,41.349152921554406,1969700
2020-04-09,45.66278839111328,46.788462387871135,44.26214114411437,44.26214114411437,1351200
2020-04-13,44.064517974853516,45.52531586796995,43.54034902985814,45.173006077095465,725400
2020-04-14,46.075260162353516,46.186969098461525,44.82928545666737,45.078481053392714,1503700
2020-04-15,44.25355911254883,45.800284794875076,44.01295828670308,45.38782483145077,1003200
2020-04-16,44.348079681396484,45.04410440229229,43.737982886210695,44.502752570026715,732300
2020-04-17,45.430789947509766,45.697171781403284,44.34808292582931,44.880843315675854,704000
2020-04-20,42.956031799316406,45.13863217079082,42.83572810065758,44.743358423305125,1145300
2020-04-21,42.70682907104492,42.81853799075968,41.59834118864636,42.079546069160635,1047100
2020-04-22,43.84968185424805,44.33947816765107,42.81853379104573,43.351294060758896,1100700
2020-04-23,43.04195785522461,43.961400491068716,42.64668412499902,43.90125028333615,1087700
2020-04-24,42.94743728637695,43.30834182855087,42.01080836232404,43.007587497082504,1363300
2020-04-27,43.256778717041016,43.600496981621376,42.9646191755298,43.179442271407446,1512700
2020-04-28,43.523170471191406,44.141858899550044,43.03337396301784,43.77236282805895,1276300
2020-04-29,42.778587341308594,44.094585571263615,42.44958695814002,43.964716042909906,2091900
2020-04-30,42.03400802612305,42.683349045999464,41.505876801521815,42.51019078015524,1377500
2020-05-01,40.90847396850586,41.86949896477237,40.527528521587286,41.71365689496059,1391500
2020-05-04,41.12492752075195,41.306742197138526,40.345717046639614,41.04700647334072,1296500
2020-05-05,41.57514953613281,41.93012256410983,41.12493927823418,41.220176508155795,976700
2020-05-06,39.973426818847656,41.878160909955334,39.8955090763892,41.74829470313909,1716500
2020-05-07,40.03404235839844,41.0470128288692,39.93014541061726,40.58814620235366,1403400
2020-05-08,41.549163818359375,41.73963491529732,40.30242709728791,41.098953702718994,1312000
2020-05-11,40.76129913330078,41.41929653601939,40.215851788504686,41.41929653601939,1238300
2020-05-12,40.172569274902344,40.79593446281917,39.878201187959576,40.66606822908294,1317100
2020-05-13,39.70503234863281,40.042689090365236,39.298110991817516,39.782953389241726,1966100
2020-05-14,39.7743034362793,40.00806661555774,38.40635997938109,39.09898978684344,1510800
2020-05-15,39.782958984375,39.878196192148934,38.73535630429993,39.58382814208364,3747400
2020-05-18,41.33271026611328,41.62707824481589,40.70934200469168,40.91712922335335,1170400
2020-05-19,40.103302001953125,41.25480168773349,40.09464557469491,40.99506263191706,1075100
2020-05-20,40.39766311645508,41.05566046456421,40.15524356231783,40.37169053643144,882000
2020-05-21,39.85222244262695,40.59680068580389,39.8175934310777,40.1812228227394,983700
2020-05-22,40.155250549316406,40.18122313385927,39.791617852119856,39.91282765027894,875000
2020-05-26,40.614112854003906,41.2980861313938,40.46693048689716,40.81324368741129,1071800
2020-05-27,40.977752685546875,41.462591911678246,40.48425042610391,41.332725677272855,1430900
2020-05-28,42.302398681640625,42.45824077286544,41.15955888113788,41.47989948966941,1276200
2020-05-29,42.73529052734375,43.04697469434453,41.904134950487474,41.97339626386616,1858800
2020-06-01,42.82187271118164,43.02100355031597,42.22448019377866,42.70066292237979,989300
2020-06-02,43.427921295166016,43.46255360410821,42.60542212274206,42.8997901433132,1553100
2020-06-03,44.189815521240234,44.52747227619374,43.52315843719822,43.82618288325425,1361900
2020-06-04,43.3759765625,44.16384349374582,42.96905845694604,43.817530282693916,1666400
2020-06-05,43.843505859375,44.752582641706354,43.59242653488065,43.852165589306125,1103100
2020-06-08,45.298030853271484,45.42790038283826,43.33269156862903,43.78290175434935,1378500
2020-06-09,43.9560546875,45.246076885522186,43.65302692288832,44.80452648351862,1083900
2020-06-10,43.91276931762695,44.31968744012483,43.635717416161484,43.75692721021273,1113800
2020-06-11,42.15521240234375,43.61839609277992,41.75695075400204,43.263423179654694,1609600
2020-06-12,42.03400802612305,42.94308479340619,41.64440275365335,42.94308479340619,1614700
2020-06-15,42.35435485839844,42.73530375944955,40.8825176405109,41.10762110708862,1062300
2020-06-16,42.423622131347656,43.58377846051779,42.17254275873384,43.090279446880935,1396200
2020-06-17,42.34568786621094,42.78723826088098,41.79158411497054,42.666028478137,1170100
2020-06-18,42.44957733154297,42.51018221697241,41.9127897880028,42.103264172334505,881000
2020-06-19,41.549163818359375,43.09026526221847,41.436610463769576,43.09026526221847,4699200
2020-06-22,41.98206329345703,42.17253441541279,41.13358811229702,41.549169275718725,1270400
2020-06-23,41.46258544921875,43.003686982455655,41.27211103851522,42.38897831500936,1056700
2020-06-24,40.795921325683594,41.2201588124688,40.31973868321912,41.03834416215447,2309500
2020-06-25,40.49290084838867,40.847873758515234,39.9561132702575,40.74398013432957,1753400
2020-06-26,40.73531723022461,41.176870878350414,40.17255711559643,40.54484615118544,3342600
2020-06-29,41.038352966308594,41.24614023904015,40.44961685570393,41.220167655628494,1321000
2020-06-30,41.4193000793457,41.679035831514454,40.94311731658311,41.04701095690676,1489000
2020-07-01,42.215824127197266,42.3889823988174,41.28077474479947,41.358695801892566,959700
2020-07-02,42.78723907470703,42.97771348133838,42.501530767478954,42.70066160044857,1148100
2020-07-06,42.423622131347656,43.45390890841551,42.21583150852797,43.0729632864193,1532100
2020-07-07,41.96475601196289,42.189859495599705,41.65307172483504,42.05999324444306,1706100
2020-07-08,41.99937438964844,42.18984880635005,41.60111270265335,41.92145333760861,1344000
2020-07-09,41.774269104003906,41.97339993863972,41.14224428901572,41.878162734527166,1346600
2020-07-10,42.45824432373047,42.68334775059279,41.81755975036689,41.81755975036689,895100
2020-07-13,42.38031768798828,42.71797443515499,42.12923840834991,42.36300153393887,2216300
2020-07-14,42.84785461425781,42.99503700626868,42.32837977150999,42.67469633334187,1860800
2020-07-15,42.74395751953125,43.756931312696295,42.71798493343351,43.324037263230096,1283800
2020-07-16,43.055633544921875,43.23744821833937,42.64005573308809,42.69200419808689,870600
2020-07-17,43.9560546875,44.008003153561155,43.17684421017732,43.28939756861703,1328200
2020-07-20,43.67900466918945,44.06860992445855,43.50584641098995,43.76558214692967,801600
2020-07-21,43.921424865722656,44.52747712657072,43.51450344864826,43.62705681346611,1159100
2020-07-22,45.49715805053711,45.54910651872939,43.52316249729752,43.59242381883482,1449400
2020-07-23,46.103206634521484,46.26770514996636,45.60104805676533,45.62702394015469,1600200
2020-07-24,45.990657806396484,46.75255217399329,45.72226563913788,46.27636943276496,1418400
2020-07-27,45.77420425415039,45.99931095229241,45.3326538889005,45.89541402881825,1234600
2020-07-28,46.423553466796875,46.70060537350993,45.52313642133906,45.70495111585964,1108600
2020-07-29,46.76119613647461,46.8477768953499,46.31964582572448,46.57072507238546,640600
2020-07-30,46.88327407836914,47.04022039731841,45.889282942437426,46.40371735985547,1030900
2020-07-31,46.95303726196289,46.996636058971674,46.220622042239754,46.761216524833394,1198200
2020-08-03,46.65657424926758,46.94431028768942,46.0636699745073,46.848398274882136,785900
2020-08-04,46.90944290161133,47.19717900329929,46.56939356406832,46.682744451956424,1176000
2020-08-05,46.098541259765625,47.232039835101475,45.99391149195071,47.188444375688626,1709900
2020-08-06,46.508358001708984,46.6042700330551,45.64515304571513,46.00264122774626,1278300
2020-08-07,47.711612701416016,48.06037979665743,45.53180588320251,45.8369775073039,1476000
2020-08-10,48.26091384887695,48.470176733201825,47.641849610518626,47.98189888719092,1130500
2020-08-11,46.7873649597168,48.47889354762752,46.639139719397285,48.47889354762752,911400
2020-08-12,47.022789001464844,47.46746809156037,46.69145746159465,47.04022785368127,884500
2020-08-13,47.066383361816406,47.1971730873026,46.560669963919615,47.17101314653283,1181700
2020-08-14,46.88327407836914,47.44130395635744,46.778644307776446,47.153571255697415,688300
2020-08-17,46.99663543701172,47.493631116019266,46.81352913991327,47.1187040843299,1131200
2020-08-18,46.778648376464844,47.09253771554423,46.4821945622337,46.90071700712695,799300
2020-08-19,46.92687225341797,47.136135132828585,46.621700685653146,46.91815449124782,975900
2020-08-20,46.75248718261719,47.19716955509377,46.34268583726345,46.647857405731195,882900
2020-08-21,47.1535758972168,47.25820567810863,46.351405374057364,46.9181563956196,943800
2020-08-24,47.65057373046875,47.685448108307625,46.73505229518919,47.31924219509254,838900
2020-08-25,47.30180358886719,48.016779893153014,47.2058915655399,48.00806213017823,875700
2020-08-26,47.118690490722656,47.380266563243545,46.49090525577635,47.36282771492612,1402800
2020-08-27,47.08381652832031,47.842388196629514,46.90943135743577,47.49362118098092,907700
2020-08-28,47.36284637451172,47.38900299423269,46.70018650798205,47.127426818658385,836200
2020-08-31,47.21461486816406,47.60697741672189,47.101263987452135,47.162298309499846,1349300
2020-09-01,46.63042068481445,47.14485515666875,46.42987888407407,47.092538602776166,996000
2020-09-02,47.65929412841797,47.824958242204964,46.39500556200236,46.62170732415415,2170100
2020-09-03,47.05766296386719,48.08653187997389,46.708892599514826,47.824952443649266,1611600
2020-09-04,46.46475601196289,47.423869538618426,45.915443844307795,47.25820544252214,1763400
2020-09-08,45.9067268371582,46.56066879594324,45.61027301613082,46.456035687730655,1839000
2020-09-09,46.89200210571289,47.484909812405945,46.177025752251474,46.177025752251474,2710300
2020-09-10,45.40972900390625,46.98790672556033,45.36613021454644,46.6565752179255,1977900
2020-09-11,45.217899322509766,45.56666631095125,44.921445552968386,45.43587993758078,2009700
2020-09-14,45.62771224975586,45.83697181569254,45.20046870294382,45.44460597191023,2246000
2020-09-15,46.00263214111328,46.700172839987076,45.86312466656263,46.028792079299414,1518000
2020-09-16,46.26422119140625,46.79609126207695,45.732347794614306,45.993923948051965,1480900
2020-09-17,45.49691390991211,46.011348290750234,45.15686468507542,46.011348290750234,1167300
2020-09-18,44.45061111450195,45.43588452542358,44.36342019011762,45.357411363029456,2342500
2020-09-21,43.447906494140625,44.26751257355321,42.628297088607155,43.892585574451914,1805000
2020-09-22,43.60484313964844,44.00593002097815,43.282232743164464,43.30838935403278,1322600
2020-09-23,43.447906494140625,43.97105874463872,43.41302879047518,43.78795578957647,1196600
2020-09-24,43.535091400146484,43.86642288685659,43.090409055276524,43.42174054198663,1253400
2020-09-25,44.77322769165039,44.92145627486052,42.99450797597594,43.17761093806991,2044100
2020-09-28,44.895294189453125,45.31381662015863,44.677313548911464,45.043519428483556,1493000
2020-09-29,44.537811279296875,45.13943672012948,44.4593381064821,45.04352469489798,968400
2020-09-30,45.03480911254883,45.226629846179705,44.67732093599714,44.956335935934014,1583600
2020-10-01,45.62771224975586,45.80209411266282,44.96504919667443,44.96504919667443,1596600
2020-10-02,46.290367126464844,46.621698618289024,45.357410287959276,45.392287987334555,1491700
2020-10-05,46.4821891784668,46.66529210325219,45.80208737393195,46.34268171299407,1463100
2020-10-06,47.42387390136719,47.8423963874708,46.342691643796456,46.674019866469486,1334900
2020-10-07,47.1535758972168,47.8162356110261,46.857122079589296,47.72032359265827,1063000
2020-10-08,48.11268615722656,48.13012500720958,47.15357269100478,47.27564131476531,1405500
2020-10-09,47.72904586791992,48.409144449806284,47.50234412321057,48.14756832801313,881300
2020-10-12,47.711612701416016,48.13013521137846,47.59826181555496,47.63313952291548,1271800
2020-10-13,47.1535758972168,47.5197817933986,46.78736667491423,47.415152012506766,898600
2020-10-14,47.127410888671875,47.54593329334631,46.87455256310178,47.336673754069295,698000
2020-10-15,47.56336975097656,47.851105760664524,46.752481593281686,46.83095474809475,874600
2020-10-16,47.859832763671875,48.15628659175386,47.266925107507895,47.51106570635952,1339700
2020-10-19,47.711612701416016,48.14757406505871,47.5721051980952,47.93831114701687,1599800
2020-10-20,48.077816009521484,48.28707891606894,47.62441581710287,47.85983533967337,875600
2020-10-21,48.513771057128906,48.89741911502109,47.93830229641127,47.95574114687188,1527000
2020-10-22,49.2287483215332,49.394415741301856,48.24347819587648,48.391703438700326,1256000
2020-10-23,49.41184997558594,49.57751739102809,48.94101432011403,49.56879630278344,832200
2020-10-26,49.551361083984375,49.70830408602871,48.91485468302609,49.080522099489464,797800
2020-10-27,49.83910369873047,50.15299641739412,49.37698571076527,49.74319166512532,978600
2020-10-28,48.40914535522461,49.751907018630135,48.33067218460686,48.99333192728492,1267500
2020-10-29,48.78665542602539,49.40120817403742,47.539994246353395,48.09308870542549,967500
2020-10-30,48.53206253051758,48.93591365135181,47.97018678732303,48.654972430710934,1348000
2020-11-02,49.76993942260742,49.980644472668736,48.628629053136784,49.21684494565238,1342500
2020-11-03,49.550453186035156,50.49862082374985,48.90956358604337,49.09392839925137,1951500
2020-11-04,48.5847282409668,50.46350107246709,48.39158224365797,49.42754165806253,1552700
2020-11-05,48.180885314941406,49.31341449063436,47.978961456499356,49.041257848363536,1145900
2020-11-06,47.90872573852539,48.97980333079585,47.45220091803377,48.50571947693419,1047800
2020-11-09,49.71726608276367,51.00782322203441,49.42754705516537,49.5241200643648,1551000
2020-11-10,50.00697708129883,50.375710050184,49.524115429534575,49.524115429534575,1132500
2020-11-11,50.410831451416016,50.726887366942925,50.02454274857386,50.191348548860475,733900
2020-11-12,49.27830505371094,50.384497472633726,49.04126310343245,50.19135143558232,1282000
2020-11-13,49.33974838256836,49.86650591532949,49.03247036425543,49.61190498990977,978000
2020-11-16,49.550453186035156,50.1474468803645,48.97979971433762,50.05087387848138,1032600
2020-11-17,48.04918670654297,49.647021639374884,47.98773177443733,49.36608385002263,1405600
2020-11-18,46.58304977416992,48.38280880216481,46.53915051694022,48.268676761645196,1501800
2020-11-19,46.065067291259766,47.153700485592985,45.84558441428452,47.057127483877004,1022600
2020-11-20,46.41624069213867,46.66206380656694,45.7929100876017,46.10896598540724,1667800
2020-11-23,46.31088638305664,46.8815431946925,46.17919531912748,46.670838162214416,1049000
2020-11-24,46.85520935058594,46.96934139825776,46.13530569427442,46.56549365916464,1208600
2020-11-25,46.978111267089844,47.294167130663105,46.3196626676598,46.89909730119653,1282500
2020-11-27,46.319664001464844,47.153699587901386,46.14408038246167,46.872761778644865,461200
2020-11-30,46.179195404052734,46.48647343743824,45.749010845973054,46.187976594487026,2092700
2020-12-01,46.85520935058594,47.14492839105057,46.363569789618076,46.49525752243018,1355900
2020-12-02,47.25027084350586,47.27660771557552,46.25820735735481,46.66205837366515,1412100
2020-12-03,46.84642791748047,47.13614358669657,46.42502117650237,47.13614358669657,1485100
2020-12-04,46.425018310546875,47.2063768038567,46.231872310297575,46.828865993756445,1270000
2020-12-07,46.8288688659668,46.85520574069146,46.30211127721501,46.5479310387601,1267000
2020-12-08,46.319664001464844,46.81130684218518,46.13529919208579,46.61816084243025,1177000
2020-12-09,45.91582107543945,46.39868277580073,45.58220613649905,46.36356805778848,1161800
2020-12-10,45.52952575683594,45.96849148399549,45.20469205646983,45.643657783629386,1016100
2020-12-11,45.397830963134766,45.50318514029387,45.15201124784839,45.28370229477606,810200
2020-12-14,45.07300567626953,46.06506926033599,45.05544664347579,45.82802734118508,677700
2020-12-15,45.986045837402344,46.161632780214525,44.95886439882863,45.26614238601054,1101600
2020-12-16,45.33638381958008,46.407461361328465,45.31882478703828,46.161641603829366,1378800
2020-12-17,45.415401458740234,45.924603396440745,45.36272435686123,45.51197447099676,1224100
2020-12-18,44.81840133666992,45.55586391304969,44.48478643689167,45.274926107671,2601900
2020-12-21,44.195072174072266,44.60770105384808,43.33469969953095,44.37065914519238,1692300
2020-12-22,44.05460739135742,44.195076311595564,43.817565460509954,44.16873943562692,1059700
2020-12-23,43.49272537231445,44.4935667017914,43.49272537231445,44.309201898791486,1005300
2020-12-24,43.91413879394531,43.958034703896814,41.79832378346752,43.52785009771151,743200
2020-12-28,44.16874313354492,44.6164868077142,44.01071516641611,44.20385785476193,743600
2020-12-29,44.31797790527344,44.6954886857182,44.12483192019678,44.43210992818624,1048600
2020-12-30,44.563804626464844,44.77450967498493,44.21263401098888,44.353102926987894,563800
2020-12-31,45.239810943603516,45.31004707397017,44.26530640354588,44.32676469213822,916200
2021-01-04,44.32676315307617,45.2485905633522,44.13361715031709,45.239809372839744,807700
2021-01-05,44.11605453491211,44.59013831278886,43.91413070708519,44.33553739329476,968100
2021-01-06,44.77451705932617,45.02033686560496,44.098509243015805,44.40578734990798,969900
2021-01-07,43.11521530151367,44.73060935054007,43.097656270116964,44.73060935054007,1317600
2021-01-08,43.32592010498047,43.431274300959174,42.7201485487966,43.194232383571645,1183500
2021-01-11,42.62358474731445,43.51029766853168,42.342646862128184,43.30837377286928,1022900
2021-01-12,42.16704177856445,42.61478864369361,41.44713833761398,42.491878790220454,920700
2021-01-13,42.799163818359375,42.97475080126896,42.12315611103549,42.30752093602115,951500
2021-01-14,42.219722747802734,42.7552614577906,41.754420159996776,42.737702427245125,936400
2021-01-15,43.431278228759766,43.519070050971955,41.88611670509586,42.08804057541857,1652400
2021-01-19,43.57174301147461,44.001927588078495,43.04498208114922,43.77366686260095,1934200
2021-01-20,43.82634735107422,44.02827458229667,43.21179786141821,43.29081184566592,1867000
2021-01-21,43.677085876464844,44.03703760600769,43.46638087302987,43.69464490583796,920300
2021-01-22,43.378597259521484,43.73854905697705,42.764044511683366,43.73854905697705,1283500
2021-01-25,44.335540771484375,44.493568709484386,43.06253942605892,43.37859530205894,2205300
2021-01-26,43.756103515625,44.33553813751999,43.50150259185711,44.33553813751999,1077400
2021-01-27,43.00109100341797,43.99315468692375,42.58846206401292,43.51029295834704,1452400
2021-01-28,43.340126037597656,44.189931635944134,42.994892724321105,43.304716626793066,1236500
2021-01-29,43.06570816040039,43.499461589762426,42.55228187457773,43.233897783259366,1800400
2021-02-01,43.33127212524414,43.73847018849195,42.71162098992133,43.1453777976954,1236500
2021-02-02,43.39323043823242,44.18107107969011,43.17192673549368,43.490604607729715,1065800
2021-02-03,43.47290802001953,44.207634694290824,43.41094324183378,43.72962117354746,1229000
2021-02-04,43.78273010253906,44.03944324546366,43.109968234241386,43.31356726513183,924800
2021-02-05,43.977474212646484,44.14566381923274,43.64994566220938,43.77387520146522,778500
2021-02-08,43.42863845825195,44.260739138396296,43.331264291855256,43.9686166392062,875700
2021-02-09,43.2338981628418,43.76502578051109,42.71162120884195,43.623391524010806,834500
2021-02-10,43.481754302978516,43.835841608501504,43.251599918167344,43.49945900593735,800400
2021-02-11,43.11881637573242,43.729616809503874,42.93292205972668,43.49060838457072,912800
2021-02-12,42.74702835083008,43.242746533885764,42.596540061811844,43.08340758166734,1269100
2021-02-16,42.33097457885742,43.083405863460335,42.26015914559945,42.977181025160014,1128300
2021-02-17,42.69391632080078,42.82669991305975,42.35753369675122,42.481466625378864,999100
2021-02-18,43.030296325683594,43.101111760904836,42.43720059367497,42.43720059367497,1045700
2021-02-19,42.16278839111328,44.25189618254186,42.08311891171721,44.25189618254186,1901100
2021-02-22,41.72018051147461,42.286717525228894,41.15364349772032,42.04770908939625,1337800
2021-02-23,42.69391632080078,43.09226372075066,41.92378026544904,42.08311922542899,1880000
2021-02-24,42.07426452636719,42.853254609983466,41.86181483427082,42.853254609983466,1495500
2021-02-25,41.93263626098633,42.27786959256504,41.6936277906255,41.96804567366811,1289700
2021-02-26,40.86151885986328,42.51686974538581,40.71103395064614,42.08311634378493,1700800
2021-03-01,41.68477249145508,42.171640042804675,41.2067556038782,41.2067556038782,1448500
2021-03-02,41.702476501464844,41.8883708290405,41.04741595789683,41.861815461337414,1092400
2021-03-03,41.52543640136719,41.72903545049413,40.773004986035986,41.72018478610918,1303600
2021-03-04,41.78215026855469,42.578841772836874,41.392653492533405,41.534287762860956,1286300
2021-03-05,42.83554458618164,43.05684829111279,41.835250894381396,42.08311334014634,1595700
2021-03-08,44.004032135009766,44.110260354968325,42.66735911371991,43.16307729955234,1678600
2021-03-09,44.15452575683594,44.32271539350674,43.83584781213145,43.950926709236356,1713400
2021-03-10,44.605979919433594,44.889248427757614,43.98632879116468,44.15452178955062,1785400
2021-03-11,44.251895904541016,44.92465776657152,44.22533716035784,44.4200855258419,1350600
2021-03-12,45.25218963623047,45.765615954631215,44.25189912237063,44.428939420054945,2502600
2021-03-15,46.65082931518555,47.279331129685794,45.42923171838455,45.42923171838455,3134100
2021-03-16,46.65082931518555,47.08458275686658,46.349856092113626,46.54460446493284,1852500
2021-03-17,45.77445983886719,46.97835259503755,45.65053029811319,46.97835259503755,1965800
2021-03-18,45.836429595947266,46.172812226609146,45.128258302575226,45.765614155023606,1964800
2021-03-19,45.82757568359375,46.28788783586251,45.25218464905109,45.88954045631966,5167200
2021-03-22,45.597415924072266,46.0577280562015,45.2964427367888,45.79216427373413,1697700
2021-03-23,46.978355407714844,47.181954433547205,45.42922930188751,45.597418920576786,1856600
2021-03-24,47.19966125488281,47.59800866104836,46.757053776216,47.01376692428125,2130400
2021-03-25,47.58030319213867,48.04061536777488,46.854427208935,47.33244408865264,1630300
2021-03-26,47.77505111694336,47.84586655578504,47.13769528323331,47.41211312870892,1297700
2021-03-29,48.36813735961914,48.59829510448493,47.49177657639399,47.67767087867489,1087900
2021-03-30,47.9432373046875,48.28847056427533,47.41210973252573,48.12913161726144,1067800
2021-03-31,47.9432373046875,48.06716684640347,47.659968815957654,47.96094200733646,1417700
2021-04-01,48.12028503417969,48.14684040199122,47.43866912012503,47.68652822457143,894100
2021-04-05,48.54518508911133,48.89927239866073,48.18224711639528,48.26191659220255,823700
2021-04-06,48.52748107910156,48.589445852633766,47.99635348401786,48.244212578146666,993400
2021-04-07,48.1468391418457,48.84615974174711,48.0848743673559,48.59830064378791,1276800
2021-04-08,47.93439483642578,48.55404265093782,47.87243005497458,48.47437316381094,1430900
2021-04-09,47.81045913696289,48.5274844797164,47.77505310448259,48.18225118103672,987700
2021-04-12,47.98750686645508,48.341594235831266,47.76620310480182,47.89013267103526,1267600
2021-04-13,48.2530632019043,48.35929142229552,47.624561426977266,47.82816045082009,1151700
2021-04-14,48.58059310913086,48.607148474699876,47.91668195529131,48.014056131480054,964000
