Price,Close,High,Low,Open,Volume
2020-08-26,62.17485809326172,62.37409646177941,61.17374196577583,61.668152179928846,871200
2020-08-27,62.241275787353516,62.48971199521849,60.807250290559296,62.42575633619597,597200
2020-08-28,62.241275787353516,62.61761955999717,61.35085087265254,62.324909821977876,530000
2020-08-31,62.83653259277344,63.2694455704818,62.182240717653244,62.24127208768348,535200
2020-09-01,63.32354736328125,63.835169982045905,62.25602110064678,63.414556542527734,921600
2020-09-02,64.33940887451172,64.50666936147013,62.76025278879557,63.5006367915638,584400
2020-09-03,61.655845642089844,63.85485387042401,60.86626742630454,63.67282800036988,1033600
2020-09-04,60.56372833251953,62.63974982733281,59.7716916247208,61.820655825046565,609600
2020-09-08,60.39646911621094,61.33609182814944,59.45439176811154,59.72250259306167,1107200
2020-09-09,61.500892639160156,62.63975371425854,60.88349911260953,61.18112561717448,611600
2020-09-10,60.58832550048828,62.241267546252544,60.53174877064923,61.46890923416082,403200
2020-09-11,59.956172943115234,61.156527473236885,59.892221043151686,60.999104235947655,391600
2020-09-14,60.83921813964844,61.58451918042584,60.032423588884335,60.58832732125425,425200
2020-09-15,60.4136848449707,61.815736139269205,60.155411349194814,61.46891183789204,558800
2020-09-16,60.16524887084961,60.76296395852155,60.06193647600837,60.64981800724334,372000
2020-09-17,60.320213317871094,60.765425733731114,59.10264255963269,59.550317118004976,780400
2020-09-18,59.99306869506836,60.878576767539,59.262525473596604,60.81216272378718,1547200
2020-09-21,58.468021392822266,59.523251996945916,57.9883728242504,59.20594342239916,622000
2020-09-22,59.83072280883789,59.83563958695504,57.96131872950893,58.50983975083012,676000
2020-09-23,59.76923751831055,61.05322239733,59.142002921712226,59.98569213645486,766800
2020-09-24,57.12009048461914,59.91927619301929,56.246881913130245,59.523257848087106,1241200
2020-09-25,59.46177291870117,59.587218342984166,56.66012841691609,57.30212088851295,1252400
2020-09-28,59.95370864868164,60.81215557156206,59.53309142541109,60.017660542346206,424400
2020-09-29,60.6965446472168,61.392651537775016,59.74708482958012,60.039794498582445,675600
2020-09-30,60.935142517089844,61.39019595235973,60.36202260392216,61.30902407590948,942400
2020-10-01,61.17619705200195,61.98299149627794,60.68424903704023,60.900703611402854,808800
2020-10-02,60.730979919433594,61.1909538578703,60.467789687574744,60.509604817748006,611200
2020-10-05,62.02727127075195,62.10106423109043,60.96958218127609,60.96958218127609,855200
2020-10-06,63.016082763671875,63.613797811538234,62.017428875016854,62.231425064509914,646800
2020-10-07,64.92237854003906,65.15605684401739,62.98410220766356,63.32354753069278,703200
2020-10-08,64.42059326171875,65.11424178811149,63.99751765411728,64.84613101156917,610000
2020-10-09,65.20279693603516,65.32332932324852,64.20906719298975,64.9371482687191,565200
2020-10-12,66.05384826660156,66.27768546741467,64.97648113794195,65.80541216887492,296400
2020-10-13,66.30966186523438,66.72782063157437,65.55206531382403,66.03663435205233,602400
2020-10-14,66.13505554199219,67.06238270984869,65.56931811053356,66.49417562874766,432000
2020-10-15,65.32085418701172,65.8742956814836,65.05274343047347,65.56191140695496,614800
2020-10-16,65.3479232788086,66.5753312756341,65.15113955261859,65.6922854164766,535200
2020-10-19,65.07981872558594,66.23836204605841,64.83630678869335,65.58407009305694,626400
2020-10-20,65.05768585205078,65.83251025495075,64.87320528117624,65.26676533368199,435600
2020-10-21,64.39598846435547,66.0612372037198,64.3221992689536,65.24706388615338,569600
2020-10-22,66.32936096191406,66.40807445679764,64.24349838669157,64.24349838669157,683200
2020-10-23,66.03418731689453,66.6565013250195,65.57913385095792,66.6540466891118,506400
2020-10-26,65.07242584228516,65.8521668107736,64.51406750332896,65.43893224696816,521600
2020-10-27,65.47828674316406,66.10305534560275,65.16589493541339,65.32085976815091,537200
2020-10-28,63.375213623046875,64.75513197180614,63.29896226669561,64.75513197180614,524000
2020-10-29,62.89309310913086,63.38257897053246,61.98790683097628,63.38257897053246,702800
2020-10-30,62.0863037109375,63.424402989354064,61.5525405343018,62.58071014332196,667600
2020-11-02,63.953243255615234,64.3566442392856,62.49215702071446,62.77502938707364,539200
2020-11-03,65.51273345947266,66.0046816036512,64.53867823582837,64.53867823582837,435200
2020-11-04,65.71441650390625,68.15939873002776,64.9494334399857,66.98856005652422,873200
2020-11-05,74.9237060546875,75.30004609574814,68.25780700447535,68.87274220271387,2033600
2020-11-06,74.39977264404297,75.2680607570906,72.41476022054799,72.59186184023774,940000
2020-11-09,74.82530212402344,77.94178884695441,74.64573838170286,76.25194848007017,914800
2020-11-10,73.861083984375,75.75016279858596,71.88837489785351,73.83648507921733,763600
2020-11-11,75.37873840332031,75.83870860119629,74.54242076369374,74.54242076369374,658400
2020-11-12,74.6604995727539,75.39104276703836,74.06032231855575,75.10571198172022,526800
2020-11-13,74.57186889648438,75.64052212877053,74.38472890156932,75.34258149038364,353600
2020-11-16,74.57431030273438,74.69250514515174,72.59213267398881,74.49797848193994,426800
2020-11-17,75.77348327636719,75.91383074487528,73.68541923413605,74.31824151356749,636800
2020-11-18,74.10400390625,75.96306455489159,73.92178593492885,75.96306455489159,1244000
2020-11-19,74.42658233642578,75.28101336671793,73.50566341416736,74.05968910346317,603600
2020-11-20,75.07662200927734,75.47551923297245,73.37514695710323,74.25666743995441,633200
2020-11-23,74.791015625,75.23916272646736,74.00307235697353,75.23916272646736,536000
2020-11-24,74.56446838378906,75.33271609413279,73.64109228684632,75.33271609413279,549600
2020-11-25,74.30101013183594,76.14776266203899,73.94151107667055,75.2490112668979,679600
2020-11-27,73.29142761230469,74.9264222803034,72.88514368586529,74.48074007716431,283200
2020-11-30,74.68511962890625,74.70235778599393,73.44902954602182,73.8405401050562,796000
2020-12-01,75.08647155761719,76.0837145916264,74.89440965793938,75.33762711428729,831200
2020-12-02,73.4588851928711,75.80549169481921,73.04521444353398,75.80549169481921,506800
2020-12-03,73.61154174804688,73.94888059616717,73.09198491614174,73.41701508937072,492000
2020-12-04,75.49030303955078,75.55924815542788,74.02521744854884,74.42411472715594,454000
2020-12-07,75.8227310180664,76.73133384736384,75.38690013416196,75.76117260152569,317600
2020-12-08,76.04926300048828,77.0440490334664,75.5223193915917,76.12805957060536,536800
2020-12-09,74.27391052246094,76.29302163740404,73.86516182375075,76.29302163740404,439600
2020-12-10,75.15052032470703,75.32534412923238,73.35300999549595,74.07201563007146,400000
2020-12-11,75.0914077758789,76.22654874906425,74.28869122972485,75.28346971200831,293600
2020-12-14,75.45829010009766,77.28041724624583,74.45365279902033,75.17265822094639,735600
2020-12-15,75.88182067871094,76.50479145887408,74.88703471450773,75.91136751184848,478800
2020-12-16,74.61372375488281,76.06404367378065,74.28377153980496,75.864595002834,712000
2020-12-17,76.2733383178711,76.36690830778403,74.64080800558669,75.14804872668395,736000
2020-12-18,78.85385131835938,78.95973748494272,75.80794267008078,76.15021100558134,3626800
2020-12-21,79.25523376464844,79.5433304780097,76.00248894008023,78.16688510185169,782000
2020-12-22,78.93265533447266,79.87326964628367,78.46234817856714,79.6097978470225,481200
2020-12-23,78.80953216552734,79.68120128823983,78.64209510665373,79.52115093742083,476800
2020-12-24,79.19367218017578,79.56302268721431,78.51652958393846,79.02623508712091,119600
2020-12-28,77.75811767578125,80.38050424990043,77.44786090711543,79.86587688112307,397200
2020-12-29,77.54142761230469,78.39092906454673,76.67468800376368,78.27766370713849,305200
2020-12-30,78.0536117553711,78.67658266468842,77.83200294644165,78.1644199170636,320000
2020-12-31,78.19148254394531,78.67656307293775,77.46755510444483,78.1742519016362,307200
2021-01-04,77.47001647949219,78.64209085718124,76.48508204834599,77.97233514342369,523200
2021-01-05,78.0560531616211,78.9868158924339,76.67960820476412,77.53650385950183,609600
2021-01-06,81.4811782836914,81.9342472994051,77.7310370770003,77.7310370770003,1153200
2021-01-07,82.69757080078125,83.50275211107297,81.57966795350809,81.57966795350809,452800
2021-01-08,81.13890075683594,84.45321073327526,80.46175829349347,83.08168764950906,744000
2021-01-11,82.44392395019531,82.65814594920803,80.08500219187924,80.58239880190624,380800
2021-01-12,82.24449157714844,83.58153829380414,81.82589142878659,82.3552921944535,325600
2021-01-13,81.39990234375,83.55937588235902,80.95422011706823,82.7147964153944,609200
2021-01-14,83.02999114990234,84.63050990119767,81.82098300680468,81.82098300680468,744800
2021-01-15,85.61788940429688,86.04879823677106,83.02997918309465,83.94596854470366,1228800
2021-01-19,86.62006378173828,87.24549928952942,84.91366657420473,86.36644345008952,871600
2021-01-20,87.82414245605469,89.00606074423851,86.78010686989064,87.24549198632695,802000
2021-01-21,87.58037567138672,88.25259618615596,86.34182081368068,88.25259618615596,592400
2021-01-22,87.80443572998047,88.1959462397956,86.98940314105573,87.69117038162932,456400
2021-01-25,86.7825698852539,88.9321919011203,86.40091081411323,88.37323682437828,521600
2021-01-26,83.80315399169922,87.81676672968055,83.68250191581159,87.21595606229639,391600
2021-01-27,78.40816497802734,82.88223288388993,78.2259545150887,82.82559644957911,777600
2021-01-28,79.41527557373047,79.95699261961425,76.58605328709669,79.08040141042397,1179200
2021-01-29,80.0037612915039,81.12658592618942,79.28722060110734,79.89049593754923,871600
2021-02-01,83.7366943359375,84.16021659127755,80.81390158300479,81.30143948911827,743200
2021-02-02,92.77099609375,98.45160091575102,88.13934155292627,88.13934155292627,2086400
2021-02-03,90.71493530273438,93.33240007194976,88.88049169738302,93.33240007194976,920000
2021-02-04,94.24100494384766,94.7901011587971,90.84297615985481,91.10644796148277,795200
2021-02-05,93.7337646484375,95.6765441937517,92.85470873513258,95.31458043618228,804800
2021-02-08,96.17144775390625,96.37089634551924,94.10800922393261,94.79992495818553,1475200
2021-02-09,96.01881408691406,97.50852465220761,94.87382161163129,96.74027687241205,576000
2021-02-10,96.10497283935547,97.36815243286848,94.92551928409898,96.74764645467492,483600
2021-02-11,97.3470230102539,97.66246039085947,95.37061149496505,96.45492702075789,611200
2021-02-12,98.29332733154297,99.93705655291424,97.25583527078324,97.6476670820352,692800
2021-02-16,101.2850570678711,102.26833295251568,98.88970213274045,99.05235057211212,1242400
2021-02-17,100.36338806152344,101.09530226352959,99.60190278398078,100.29931238411474,898000
2021-02-18,97.85466766357422,100.30423870309048,97.42340526254135,100.30423870309048,550400
2021-02-19,95.9990234375,98.91189520160374,95.68112680096706,98.14055026123553,828400
2021-02-22,92.90624237060547,95.8634702444709,92.6080573324308,95.61950135147521,766400
2021-02-23,92.87174224853516,93.62090878515737,91.04072703992938,93.62090878515737,857200
2021-02-24,92.33699035644531,93.61105867694377,91.73815342776335,92.60807112270685,548800
2021-02-25,89.96379089355469,93.14280903082727,89.92682705301101,92.41336166849715,492400
2021-02-26,89.13333129882812,90.79923908161341,88.46549263988813,90.52569153663504,982800
2021-03-01,91.78250885009766,92.11765777810633,90.19792917067988,90.92490994273714,942000
2021-03-02,92.52181243896484,92.93828934043616,91.28470803094135,92.7214247384132,830000
2021-03-03,89.02242279052734,91.75293434119585,88.98792570599016,91.71103696645056,650400
2021-03-04,85.73497772216797,91.11467321428454,85.37765047289011,89.12346856540314,691200
2021-03-05,87.78285217285156,88.4186604439111,83.48994680428137,85.08931197374277,561200
2021-03-08,84.9907455444336,89.4118026105925,84.9907455444336,88.36937689063424,647200
2021-03-09,89.72970581054688,90.2053324626983,85.23225395005657,86.74290610704395,941600
2021-03-10,89.64344024658203,91.9697935346442,88.74394404942886,90.29156725128638,982800
2021-03-11,95.61949920654297,95.86346809406596,90.42956500597906,90.78196618142766,1274400
2021-03-12,94.90729522705078,94.97137090190786,91.32165956926812,93.86733649525365,1317200
2021-03-15,97.8374252319336,99.40721920607932,95.0674832584962,95.0674832584962,838400
2021-03-16,95.70821380615234,99.75961656233333,94.85554854850247,98.19474865423899,691600
2021-03-17,94.09408569335938,96.85662792886951,93.08862377329781,94.95906993151426,641200
2021-03-18,92.16447448730469,95.58253605177586,91.8564298975633,93.44347622556049,581600
2021-03-19,92.47250366210938,97.39382350827066,91.28714888002983,92.89144724256874,1572800
2021-03-22,94.97137451171875,95.36073953994266,92.69184468893894,92.87667143132649,445600
2021-03-23,92.77562713623047,94.36267328419181,91.95499975132482,94.36267328419181,533200
2021-03-24,91.04810333251953,94.08911802336675,90.69816895877277,93.0738044580689,450400
2021-03-25,92.96046447753906,93.32519197946287,88.02435826900702,90.18806316799017,810400
2021-03-26,95.67617797851562,96.13701145819653,91.81946141384952,93.09599632432143,831600
2021-03-29,90.43942260742188,94.69537137002344,88.57391033253143,94.69537137002344,1108400
2021-03-30,92.03633117675781,92.54398806193292,89.74940843013928,89.98598457065295,876400
2021-03-31,94.12117767333984,95.2153526966992,93.14529448407507,93.14529448407507,1379600
2021-04-01,95.7402572631836,96.24298813296458,94.15813696149921,94.8875919554935,859200
2021-04-05,97.78323364257812,97.8152714901977,96.08036187662584,96.74573382320949,392800
2021-04-06,98.34261322021484,99.70293534689371,98.14792694434348,98.14792694434348,926000
2021-04-07,97.83251190185547,98.98336999775083,96.4771154719794,97.36675231213016,618800
2021-04-08,99.84095764160156,100.53344131903839,97.72900200328225,98.94885413912284,923600
2021-04-09,100.7231674194336,101.38607984225418,99.23469416129112,100.10215236129812,730400
2021-04-12,99.3259048461914,100.3116476359638,98.34262881999207,100.3116476359638,895600
2021-04-13,103.36744689941406,103.57691120669325,99.24457534874566,99.70048285167441,1137200
2021-04-14,102.1180191040039,104.26447178831457,101.28753205901563,103.75188887885984,722000
2021-04-15,102.31515502929688,103.53254778558097,101.87649985739908,102.30776226035667,870400
2021-04-16,103.14563751220703,103.44875606681703,101.54380579942969,102.41372333646709,1169200
2021-04-19,102.15005493164062,103.36251425154792,100.87351240846242,102.33241492611464,543600
2021-04-20,101.50932312011719,103.31569336802355,101.00905898428881,102.3447361750372,752800
2021-04-21,104.44928741455078,104.64150692518146,101.1100872878993,101.85185349757161,947200
