Price,Close,High,Low,Open,Volume
2020-02-13,43.576045989990234,43.90320767723736,43.376113077400525,43.576045989990234,2108600
2020-02-14,42.849021911621094,43.70327473132969,42.53094650849594,43.59422199123849,1995600
2020-02-18,43.0671272277832,43.248884105059055,42.658175120593555,42.71270322379353,1822800
2020-02-19,43.35793685913086,43.875941706168376,43.0853032764886,43.15800741411272,1736700
2020-02-20,43.485164642333984,43.748711935129705,43.239796850254116,43.54877902794343,1329500
2020-02-21,44.13948440551758,44.21218853556573,43.16708919982778,43.17617548272193,2348800
2020-02-24,42.97624969482422,43.50334081537641,42.72178868484907,42.93081134306138,2793400
2020-02-25,40.86787414550781,43.167088486044506,40.82243233161725,43.112560389410035,3336500
2020-02-26,39.686458587646484,41.32226691296085,39.67737230438313,41.26773881320908,2878600
2020-02-27,37.99612808227539,39.713723311305436,37.88707188568152,39.15028016246554,3649800
2020-02-28,37.57808303833008,37.86889260418461,36.28761602319102,36.687478309560134,4665900
2020-03-02,38.80494689941406,38.823122934252844,36.73292399520702,37.85981388814237,4039800
2020-03-03,38.0506477355957,40.059055759387704,37.43267656930944,38.859462020867134,3277600
2020-03-04,39.250240325927734,39.304768420311646,38.14153014057649,38.82311572011947,2302600
2020-03-05,37.05099868774414,38.07792210255402,36.54208012227993,37.84163712094688,2899900
2020-03-06,35.99680709838867,37.1963974455825,35.31522151626838,36.06950775778526,2975000
2020-03-09,31.552871704101562,34.17015801315492,31.534695671392665,33.452223788134205,3939600
2020-03-10,33.74302673339844,33.92478355797233,31.37110866618063,33.188669978473435,3648300
2020-03-11,32.19810485839844,33.097795932422656,31.425642545006035,32.67067130269068,3356500
2020-03-12,28.871967315673828,31.425642689853145,28.717474505610884,29.589905001660988,4495200
2020-03-13,32.570709228515625,32.570709228515625,29.6171711553571,30.898552149966136,4387700
2020-03-16,27.84504508972168,30.616826028733705,27.53605945760967,28.85379240240276,3168400
2020-03-17,28.163118362426758,29.562639971516205,27.036230315272608,28.472103990413114,3875600
2020-03-18,26.67271614074707,27.00896405741738,25.01873540461933,26.527311355155298,4376500
2020-03-19,28.00862693786621,30.78040797736932,26.463700454656706,26.754510064043814,3166600
2020-03-20,27.835956573486328,29.271830242027843,27.308863751701768,28.935582299410434,4139900
2020-03-23,25.827552795410156,28.535719414016427,25.800288744876894,27.59058819590235,3721800
2020-03-24,29.06281280517578,29.67169781169317,27.427007876315184,27.62693905057441,3644400
2020-03-25,28.35396385192871,30.507773544253837,27.626938115537595,29.335445389337114,3323900
2020-03-26,30.480514526367188,30.69862001751933,27.954102809026395,28.59024844718584,4184100
2020-03-27,30.316930770874023,30.844021879610274,29.144602601363403,29.74439784466959,3114400
2020-03-30,32.12267303466797,32.32505068788787,29.583769016692152,30.17250017975237,5136000
2020-03-31,33.13456344604492,34.18324144784148,31.66273177811272,32.15027770687692,4390100
2020-04-01,33.0241813659668,33.244953863005726,31.32237611480684,31.4327623633263,5412700
2020-04-02,33.060970306396484,34.10045091815674,32.260663963806266,33.079368597033806,4188200
2020-04-03,32.79420471191406,33.493322228612584,32.582626118678036,32.77580642080157,3504600
2020-04-06,34.50519561767578,35.02033712117409,33.9164644760288,34.40401030386066,5256500
2020-04-07,34.33042526245117,36.253002824714144,34.16484415112784,36.17941316919001,4768400
2020-04-08,35.92184066772461,36.40018571140909,34.330425325199556,34.679985839644985,3152100
2020-04-09,36.271392822265625,37.63283447475734,35.70105996318052,36.68534550592192,3478600
2020-04-13,35.68267059326172,36.556570141785485,35.2043255402896,36.40938731849524,3278100
2020-04-14,35.305511474609375,36.76814219554643,34.808768171095274,36.37258773264983,3349400
2020-04-15,32.68382263183594,33.392141214797576,32.22387577348028,33.051781522166884,3675800
2020-04-16,32.66541290283203,32.978176797404636,31.93869978792303,32.978176797404636,2652600
2020-04-17,34.33963394165039,34.615601353333275,33.77849821606277,33.962474151107344,2111700
2020-04-20,33.60371017456055,34.3028312359171,32.97818228139538,33.33694371265528,2033800
2020-04-21,33.16216278076172,33.484127638489134,32.490640890002965,32.51823657442241,2043700
2020-04-22,33.48412322998047,34.14644413265478,33.17135931431494,34.082051871410265,1603200
2020-04-23,34.69837188720703,35.28710296119805,33.566903696421676,33.64049332611355,2363600
2020-04-24,34.836360931396484,35.79305087816566,34.652381555615534,35.25031364962495,2393500
2020-04-27,37.25568771362305,38.037595805201114,34.96515129536734,35.020346170076444,3438000
2020-04-28,37.246490478515625,37.89961404095868,35.92184155286737,36.17941412680749,4238400
2020-04-29,39.09546661376953,39.546215890503404,38.17557328168083,38.17557328168083,4256700
2020-04-30,37.89040756225586,38.847097532352095,37.68803340216555,38.2859620016396,4537600
2020-05-01,37.715633392333984,38.27676898719056,36.8509347680839,36.933725323212165,2802800
2020-05-04,37.77082824707031,37.91801106621389,36.71294932195913,37.02571325127864,2115100
2020-05-05,37.485660552978516,38.77351287132818,37.375274314270484,38.405554063481055,2726500
2020-05-06,37.25568771362305,38.129587263049615,36.98891774953536,37.80762242425282,1563700
2020-05-07,37.632843017578125,38.42395199056995,37.550052462053046,37.93640955754183,1803000
2020-05-08,38.81950378417969,38.883896044108425,38.1571793859241,38.18477506614643,1614100
2020-05-11,37.37527847290039,38.30436947787428,37.14530506968634,37.798428692626494,2326800
2020-05-12,35.885047912597656,37.58685318378673,35.86665312855756,37.58685318378673,1924900
2020-05-13,34.33042526245117,35.60907667058064,33.99006564878219,35.489493041714525,2895100
2020-05-14,34.48681640625,34.5052111922542,32.88619982195367,33.456532934215495,2669600
2020-05-15,35.02034378051758,35.093936941774864,33.85207866392118,34.19243826194846,3585600
2020-05-18,37.586856842041016,38.0468036883526,36.80494509784175,36.85094258976567,2172800
2020-05-19,37.17288589477539,37.94559636103745,37.00730482992536,37.46725145248339,1119700
2020-05-20,37.421260833740234,38.34115416100206,37.329272904659874,37.50405137355838,1674400
2020-05-21,36.79574203491211,37.78922875423014,36.731349767080246,37.30168278606907,1533300
2020-05-22,36.31739044189453,36.92451993601759,35.85744374910086,36.795735423493724,1162200
2020-05-26,38.18478012084961,38.626332117547015,37.38447370642702,37.78002821784501,1910200
2020-05-27,39.64740753173828,39.711799794523614,38.8287028970832,39.058676266778,2246700
2020-05-28,39.14147186279297,40.37412942352388,38.89310017043127,40.05216806811922,2000200
2020-05-29,38.87469482421875,38.99428195272147,38.01919716234295,38.79190427511916,3734000
2020-06-01,39.058677673339844,39.408238190416384,38.59873091738686,38.8838991693592,1580600
2020-06-02,39.766990661621094,39.858982105703696,39.187456845802465,39.40823280248592,1642700
2020-06-03,40.567298889160156,40.944455055372664,40.11655307323335,40.47531094973855,1514300
2020-06-04,41.06403732299805,41.07323822132003,39.92337156908951,40.4661087693069,1933500
2020-06-05,41.82755661010742,42.894632879796504,41.450400433125466,42.51747670281455,2276200
2020-06-08,41.845951080322266,42.591062466592874,41.57918115997403,41.92874162425397,2600600
2020-06-09,40.70528793334961,41.17443208077411,40.02456519000152,41.08244413315841,2012800
2020-06-10,40.567298889160156,41.39520438041443,40.25453498236576,40.751278277118324,1819900
2020-06-11,36.48297119140625,39.40823241099149,36.36338406984428,38.19397343408231,2771400
2020-06-12,37.89960479736328,38.38714712519025,37.01650806839253,37.982395335023945,1897000
2020-06-15,38.56192398071289,39.12305943376716,36.41857449820867,36.584155566621874,2609900
2020-06-16,41.018043518066406,41.689565224483815,39.86817686136923,41.48718756998846,3990000
2020-06-17,40.475303649902344,41.20202017125848,40.199336372294056,41.018040816481516,2170700
2020-06-18,40.03376007080078,40.87086290105277,39.8313824055372,40.015361782220936,2133300
2020-06-19,39.27945327758789,40.81567374313125,38.96668934622187,40.696090114311325,2871100
2020-06-22,38.9114875793457,39.316242894770404,38.65391856706788,39.104664338554066,1544000
2020-06-23,38.83789825439453,39.711794127228444,38.81949996635076,39.50021907839705,1539700
2020-06-24,37.41206359863281,38.62632613790051,37.338473949985776,38.56193037030136,2122300
2020-06-25,38.101985931396484,38.138782512469454,36.703750941774786,37.02571225337548,1839100
2020-06-26,37.34767532348633,37.816822981468654,36.90612685716579,37.678837550505555,2897100
2020-06-29,38.00083541870117,38.418934668850326,37.66635318314562,37.81501156069305,1709900
2020-06-30,38.474693298339844,38.68838955235841,37.5362877007543,37.74069080999591,1701600
2020-07-01,37.517704010009766,38.54902330789318,37.11818385777932,38.465402728489224,2408900
2020-07-02,38.465396881103516,39.11577512838126,38.223824779861246,38.223824779861246,2072000
2020-07-06,38.69768142700195,39.41309760231063,37.74998271574478,39.37593565731132,2405000
2020-07-07,38.26099395751953,38.6976795751029,37.731398165439934,38.18666298248578,2659300
2020-07-08,36.84873962402344,38.456109844064066,36.49567455923013,38.456109844064066,3177100
2020-07-09,36.04969787597656,36.80228306567873,35.78025340190215,36.70007974487147,2644900
2020-07-10,37.582740783691406,37.72210604923305,36.11473588543956,36.15190137396909,1752900
2020-07-13,37.10889434814453,38.25170668240912,37.05314965261233,37.991555318468194,2211800
2020-07-14,38.149505615234375,38.205250308900204,36.681500580896746,36.941651936127656,1670200
2020-07-15,38.725547790527344,39.05073691089558,37.87075939023776,38.87420618045219,1864600
2020-07-16,38.79987716674805,39.385221157176005,38.25169866174632,38.558308600069076,1848000
2020-07-17,38.335323333740234,39.292315192238426,38.28886824413457,38.9949983656068,1176200
2020-07-20,37.81501770019531,38.353903077185414,37.554862839028075,37.972965701354106,2001700
2020-07-21,38.92066955566406,39.11578306945829,37.99155353459098,38.00084667960766,1808300
2020-07-22,39.26443862915039,39.357352351063206,38.4375259977548,38.56760166413665,1638900
2020-07-23,39.5710563659668,40.65812054360334,39.08791555002941,39.3759428280777,2444300
2020-07-24,39.81261444091797,39.87765226962878,39.0135777532857,39.49671489676722,1801200
2020-07-27,40.72315216064453,40.78818999099902,39.40380572139063,39.58962961281602,2301800
2020-07-28,39.6453742980957,40.50945238054734,39.58962961167684,40.37937671984209,2693800
2020-07-29,40.193565368652344,40.193565368652344,39.71042806223766,39.71042806223766,2119900
2020-07-30,39.67325210571289,39.76616228377162,39.21798372691445,39.49671780538675,1920800
2020-07-31,38.97640609741211,39.524584527127814,38.688378941359694,39.36663300790705,4898900
2020-08-03,39.8219108581543,40.02631750478904,38.90208449259409,39.310897785863574,2471300
2020-08-04,39.961273193359375,40.16567982499109,39.32947764378985,39.71970461949125,1924500
2020-08-05,40.39795684814453,41.187707449479106,40.370084506739495,40.416539590513125,1833800
2020-08-06,40.193565368652344,40.76961996621077,40.063489667364,40.74174407000824,1902100
2020-08-07,41.196990966796875,41.32706659987887,39.62678668355748,39.775445056264786,2190600
2020-08-10,42.832237243652344,43.00877151516114,41.33636377303398,41.44785667736365,2165600
2020-08-11,42.1911506652832,43.40829370641887,41.95887170246083,43.0366459481848,2688500
2020-08-12,42.63713455200195,42.7672102306472,42.11683183742096,42.66500689905553,1615600
2020-08-13,42.274776458740234,42.58138642882401,41.800928875506195,42.03320786703773,1437800
2020-08-14,42.96232223510742,43.250345905543476,41.82879966442204,41.97745807170078,1382900
2020-08-17,43.083099365234375,43.51978493262202,42.93444097655069,43.23175775391806,2126400
2020-08-18,43.083099365234375,43.50120219099961,42.94373411950967,43.101682106856785,2102900
2020-08-19,42.544219970703125,43.61270118083837,42.45130624962872,43.21318104095857,1715700
2020-08-20,42.41413879394531,42.572086782803,41.82879483227588,41.94028773878105,1226900
2020-08-21,41.52219009399414,42.21902704918446,41.31778699725962,42.21902704918446,1503000
2020-08-24,42.75791931152344,42.77650205708507,41.782348207464004,41.949589373222345,1286900
2020-08-25,42.33980941772461,42.81366049069451,42.00532714134485,42.79507774819611,1246500
2020-08-26,42.274776458740234,42.618548373803996,41.98674923329452,42.293359203378294,1089400
2020-08-27,42.321231842041016,42.767207083562624,41.96816678005868,42.46989025588155,972300
2020-08-28,42.730037689208984,42.915858015893534,42.33051760710524,42.48846559364621,1245200
2020-08-31,42.237613677978516,43.03665402717338,42.22832407721185,43.03665402717338,1897500
2020-09-01,43.33395767211914,43.33395767211914,41.87524623963459,42.20043533185906,2102000
2020-09-02,44.09584045410156,44.28166434587155,43.14814179594097,43.43616900539925,2764000
2020-09-03,43.30609130859375,44.486068889921114,42.90657120057363,43.96576272628436,2176600
2020-09-04,43.57553482055664,44.21662348166688,43.21317666153361,44.05867194399596,2274900
2020-09-08,42.358394622802734,43.157434875208935,42.191153474889994,42.925155896918575,2363600
2020-09-09,42.79507827758789,43.13885015732158,42.39555816966937,42.860116104988975,2257500
2020-09-10,42.172569274902344,42.98089909903468,42.144696932644756,42.9158612709031,1227400
2020-09-11,42.674293518066406,42.99948266494816,42.07965990988498,42.414142200561,1286500
2020-09-14,43.4175910949707,43.62199775310151,42.81366780986038,42.95303308597983,1781900
2020-09-15,43.47334289550781,43.97506643697537,43.30610171501863,43.547670340004885,1795400
2020-09-16,44.188758850097656,44.551113528046386,43.21318420110176,43.65916300628085,1834400
2020-09-17,45.498802185058594,45.7032052523972,43.677732510390676,44.24449371952491,2519700
2020-09-18,45.69392013549805,46.42792254536135,45.35943784521625,45.41518607502851,4002100
2020-09-21,42.55351257324219,44.89488534508385,41.83809281982143,44.77409927131247,2879800
2020-09-22,42.442020416259766,42.91586803075547,42.02391749505981,42.48847550877168,1936200
2020-09-23,41.50360870361328,43.18530988627188,41.48502950318271,42.43272467417239,1915400
2020-09-24,41.58722686767578,42.4977635849275,40.97401050448941,41.43856846279108,1495700
2020-09-25,42.0424919128418,42.17256756382737,40.9275521919294,41.16912429601318,1134800
2020-09-28,42.99019241333008,43.61269835485974,42.38626567051537,42.97160967031931,1434600
2020-09-29,41.93387985229492,42.91802245846496,41.76516928261583,42.74931188878587,1190700
2020-09-30,42.046348571777344,42.88052654896605,41.783911520644715,42.290039608480974,1468200
2020-10-01,42.22444152832031,42.6930812868487,41.9807504270781,42.196324286948645,1812000
2020-10-02,43.152339935302734,43.65847161664142,41.427745876081005,41.56833562616166,2110200
2020-10-05,44.314571380615234,44.661367352437736,43.358545909785036,43.639732605951906,2120400
2020-10-06,43.98652267456055,45.20498518353199,43.724085585826224,44.55826368253505,2280000
2020-10-07,45.59864807128906,45.92669445867605,44.43641994444845,44.680111035730576,1861200
2020-10-08,46.33908462524414,46.38595144788345,45.62675397162747,45.86107378307772,1719400
2020-10-09,45.795475006103516,46.770246503000855,45.467425049709036,46.742125687892106,2080700
2020-10-12,46.18913269042969,46.47031940123369,45.68300447694511,45.74861375601603,1909900
2020-10-13,45.61738586425781,46.245364910230805,45.31745674766797,45.92668977692446,1616700
2020-10-14,46.28286361694336,46.564046757359,45.40181858142004,45.40181858142004,1563300
2020-10-15,46.17037582397461,46.198496633710775,45.00815151739889,45.42055311401661,1475000
2020-10-16,46.23598861694336,46.610898183829995,45.91731351859953,46.37657836373708,1366100
2020-10-19,45.89857482910156,47.173275425912145,45.767356280977644,46.44219503924885,1712000
2020-10-20,45.4674186706543,46.64839262728458,45.43930143492778,46.29222548118881,2604200
2020-10-21,45.40180969238281,46.170378460914804,45.39243847222668,45.66425033743448,1866600
2020-10-22,46.77024459838867,47.07017372746048,45.09251357453017,45.09251357453017,2073100
2020-10-23,47.04205322265625,47.52006773336904,46.49843301342992,47.1264085142269,1845700
2020-10-26,45.25185012817383,46.498433497080036,45.01753026864445,46.48905870045397,1764400
2020-10-27,45.195613861083984,45.72986283362757,44.92380197668471,45.10188377572018,1487200
2020-10-28,43.658477783203125,44.558265182382705,43.27418978256805,44.34269134146076,2562500
2020-10-29,44.933170318603516,45.29871226494607,43.114849684292814,43.433524803237674,1911100
2020-10-30,44.76446533203125,44.93317592047286,43.84593189242546,44.42704773058541,3114200
2020-11-02,45.80484390258789,45.954808465618974,44.67073667120051,45.56115282845134,1791400
2020-11-03,46.91083908081055,47.17327977670056,46.17976220215736,46.57341788283597,1422700
2020-11-04,44.00527572631836,46.526556436609354,43.958412463758165,46.526556436609354,2370200
2020-11-05,45.73923873901367,46.48906162153438,44.483284070002405,44.483284070002405,1716000
2020-11-06,45.3830680847168,46.367214342236636,45.176869042321364,46.2266209981803,1350200
2020-11-09,47.576297760009766,49.58207855244402,47.53880930371441,48.36361254920316,2250100
2020-11-10,48.532325744628906,48.87912169377648,47.61379237007006,47.82936620104883,1572300
2020-11-11,47.62316131591797,48.579186606795524,47.435704745570796,48.579186606795524,2111400
2020-11-12,46.498435974121094,47.33261414641363,46.0297962300972,47.06080223677477,1413400
2020-11-13,48.41984939575195,48.663540445093226,47.00455919961506,47.09828570118397,1510700
2020-11-16,50.89426803588867,51.30667323854089,48.83225274893853,49.87263340044829,3099700
2020-11-17,50.48187255859375,50.81929373807459,49.86326825469135,50.16319739746601,1662200
2020-11-18,49.600830078125,50.9692608835099,49.591458856193896,50.828667526480174,1442100
2020-11-19,49.516475677490234,50.11633396090424,49.06657838949233,49.33839029148849,1332100
2020-11-20,49.2540283203125,49.610195468598526,49.01970848665218,49.33838360344769,1016000
2020-11-23,50.30377960205078,50.56622024406359,49.43211312014691,50.01322529989512,1559300
2020-11-24,52.88130569458008,52.95628976798364,50.9317662667738,50.978629524932316,2232700
2020-11-25,51.34416580200195,52.41266377536101,51.10047472448247,52.131480662703986,2703900
2020-11-27,51.61597442626953,52.234578665131856,51.2972992986473,51.5128731238863,1052600
2020-11-30,50.33190155029297,51.86903910428893,50.32252675459665,51.26918089545509,2847200
2020-12-01,51.48475646972656,52.178341206530256,51.316045895814945,51.69095907682678,1873500
2020-12-02,51.64408874511719,52.45014952681959,51.39102647684954,51.578479479205306,1839500
2020-12-03,51.362911224365234,52.42203796438513,51.12859137062686,51.831550931841996,1791800
2020-12-04,52.88130569458008,53.424929500443675,51.719081160324144,52.18772089278418,1675100
2020-12-07,52.43141174316406,53.17186337520457,52.11273658351608,52.47827857654787,1769800
2020-12-08,52.9937858581543,53.89357335519689,51.944030202833595,51.944030202833595,2055900
2020-12-09,52.89067459106445,53.790461918903716,52.48764418007534,53.45304077710474,1458000
2020-12-10,53.52803421020508,53.63113552995843,52.26270470701074,52.63761794694335,1443200
2020-12-11,53.08750534057617,53.34994243188014,51.97214412709711,53.00315005045172,1492600
2020-12-14,52.16897201538086,53.81858221004298,52.00026143490622,53.7529729371292,1888700
2020-12-15,53.02189254760742,53.20934913270946,52.150222466004365,52.975029295191156,1456200
2020-12-16,52.900047302246094,53.209351216090624,52.28144304999416,52.96565657328516,1476300
2020-12-17,51.972145080566406,53.453044719940586,51.92528182417912,53.39681024245076,1973500
2020-12-18,50.54747772216797,51.98151404283958,50.36002112932741,51.98151404283958,4603400
2020-12-21,50.74430465698242,50.828659943528066,49.46023291773166,49.67580674436229,1450300
2020-12-22,49.76015853881836,50.97862092251685,49.488346681753605,50.8099103612654,1677700
2020-12-23,49.27277374267578,50.19130705051011,49.141555209476145,50.01322526623016,1564300
2020-12-24,49.15092086791992,49.63830648996696,48.74789051844711,49.61956047656864,620100
2020-12-28,48.841636657714844,49.703932105173806,48.76665257944659,49.30090162307609,1425200
2020-12-29,48.81351852416992,49.61020467630607,48.7010424088227,48.93536228597305,1222600
2020-12-30,50.00845718383789,50.19738294601475,48.912692087363176,48.94103329393818,1582400
2020-12-31,50.24460983276367,50.42409091533952,49.33777056439569,50.017901817401146,1283400
2021-01-04,49.60227584838867,51.62377713674163,49.347230173362874,51.179802066400875,2308900
2021-01-05,51.075889587402344,51.51041635976111,49.56449055160682,49.61172109582677,2223500
2021-01-06,53.86252975463867,54.363179961419114,52.59673183267183,53.23907726193615,3291300
2021-01-07,53.078487396240234,54.55210396954597,52.58728187180499,54.44819462352671,2229400
2021-01-08,52.91790008544922,53.46578078570914,51.72767040662643,53.09737756246457,2720800
2021-01-11,53.654720306396484,54.334851726044185,51.614329650913206,51.907164812919255,1857200
2021-01-12,54.88272476196289,55.279469234822066,53.163507120978174,53.84363844390287,2308400
2021-01-13,53.569698333740234,54.75047992425713,53.24852559698126,54.599340024809344,1876000
2021-01-14,53.54136276245117,54.315955226976506,53.503576885289064,54.259276411233344,1207300
2021-01-15,52.39836502075195,52.85178471915473,51.23647636794619,52.700644819687135,1613600
2021-01-19,52.78565979003906,53.86253199463125,52.73842924839998,52.86122793596973,1606700
2021-01-20,52.672298431396484,53.2674133035404,52.09608009871962,53.01236407262158,2232000
2021-01-21,51.4065055847168,52.747875345072416,51.38761625031665,52.51171902701665,1724200
2021-01-22,51.7465705871582,52.02051277737504,50.603574887444445,50.9814264328097,1522100
2021-01-25,51.50096893310547,51.897709807448834,50.63191183148865,51.897709807448834,1984600
2021-01-26,49.8762092590332,52.14331115404072,49.85731632283791,51.95438539554691,2531300
2021-01-27,48.48760986328125,49.02604590144451,48.01529729622864,48.93158122595864,3166000
2021-01-28,47.54298782348633,49.11106550402015,46.30552752002383,49.00715615595226,3985200
2021-01-29,46.03158950805664,47.646897873643084,45.28533467127946,47.46742036750886,5113700
2021-02-01,46.30552673339844,47.08011909234339,45.39868742587154,46.61725116884746,2445500
2021-02-02,47.67523193359375,48.128651568042834,46.33386236198866,46.53223277641158,3365700
2021-02-03,48.79933547973633,49.43223620889692,48.081421945743294,48.610409727593215,2854100
2021-02-04,49.139404296875,49.71562625669108,48.31758136578053,48.525396463490175,2675700
2021-02-05,50.04623794555664,50.52799877007655,49.696727663474725,49.734513532742724,1811100
2021-02-08,50.72637939453125,51.36872488761641,50.376869042060065,50.6885935176534,1680700
2021-02-09,51.6521110534668,52.54005752723964,51.028658507315754,52.23777772325486,2877500
2021-02-10,51.916603088378906,52.23777581883626,51.056994251487076,52.04885004736852,2180900
2021-02-11,51.81269073486328,52.02050943179472,50.76415979065441,51.81269073486328,1421600
2021-02-12,53.22018051147461,53.30519691818059,51.538748916021675,51.56708651710403,2363400
2021-02-16,54.16482162475586,54.82606013820043,53.51303138343108,53.78697001608468,3784600
2021-02-17,53.8436279296875,55.14721150958518,53.815290331252314,55.081088044264014,3737700
2021-02-18,53.37131881713867,54.20258992449798,52.97457799983965,53.63581269533802,2739500
2021-02-19,54.82605743408203,55.288921848241934,53.58859690000466,53.68306159924329,3627000
2021-02-22,56.55471420288086,57.58435589672553,54.78826594767448,54.78826594767448,3802000
2021-02-23,57.48989486694336,57.62214182901381,56.677516553128335,57.17816679624061,3668600
2021-02-24,59.539730072021484,59.624746491112454,57.73549593661051,57.80161941774133,3423600
2021-02-25,58.103904724121094,59.96481784975298,57.84885904613949,59.5397357140173,1883500
2021-02-26,56.50748062133789,58.14168182673009,56.22409377477992,57.650476277748616,2876200
2021-03-01,58.113346099853516,58.47230470559761,57.5560170554585,57.90552739071862,4016900
2021-03-02,58.38728713989258,59.04852192238727,57.905526251550086,58.3306083284819,2396000
2021-03-03,58.850154876708984,59.964813007761556,58.05666948856071,58.68012203614439,3116600
2021-03-04,57.05536651611328,59.09575691107119,56.167416475292576,58.850152328242736,2052000
2021-03-05,59.43581771850586,59.728652836935744,57.24428747404665,57.93386706271894,2240700
2021-03-08,62.694786071777344,62.940383469869296,59.435824342222105,59.64364306900712,2925400
2021-03-09,62.213016510009766,63.19542758696865,60.75829283106595,61.806827384025986,2751400
2021-03-10,63.72439956665039,64.10225099576854,61.6367792492454,62.222449324724366,2048200
2021-03-11,64.07392883300781,65.09412577528232,63.856661866684824,64.72571531814015,2150400
2021-03-12,65.89704895019531,66.19932869371796,64.57457236968965,64.69737103811781,2346700
2021-03-15,65.65145111083984,66.07652956620026,63.85666179736128,65.98206848799998,2839600
2021-03-16,65.09414672851562,65.92541457484397,64.52736566242018,65.73648515050527,2074000
2021-03-17,66.35047912597656,66.69999308184626,64.8768659625935,65.03745053410697,2061500
2021-03-18,66.50161743164062,68.22083505674837,66.15210350311024,66.39770808010236,2598400
2021-03-19,67.37066650390625,67.71073213998277,64.48011580417388,66.52050241371494,6491300
2021-03-22,65.69867706298828,67.4367837473287,65.5758711904112,67.4367837473287,3280800
2021-03-23,63.771663665771484,65.86873323627152,63.21433092436149,65.17915351356153,2948700
2021-03-24,65.62313079833984,67.53127102564488,65.02801215573247,65.0941428555068,3282600
2021-03-25,68.78760528564453,68.94818983650555,65.22637152983214,65.68923584986842,4329800
2021-03-26,74.90877532958984,74.94655399251953,70.32733770570644,70.71463746645443,7677100
2021-03-29,74.38925170898438,78.17720165521439,74.04918598176113,75.57003348214286,6114000
2021-03-30,76.33099365234375,76.88171036363514,74.64086955039998,74.76430305706508,4304600
2021-03-31,76.21703338623047,78.30595613888991,75.12510456017039,77.58432775203127,5532700
2021-04-01,75.84674072265625,75.94169737344292,73.1596370190973,75.24855294124727,4185300
2021-04-05,76.4449234008789,77.83120479718308,76.31199280425894,77.10957638397879,2633000
2021-04-06,75.8087387084961,76.77724122502043,74.92570294956711,75.7232864392475,2740100
2021-04-07,75.7802505493164,76.24551480415181,75.05862950050171,75.8467158365539,2298200
2021-04-08,75.58087921142578,75.97967106424719,73.78630862955411,75.42896161023563,2733600
2021-04-09,76.23602294921875,77.27098352815086,75.52389171793293,76.41643184594668,3958200
2021-04-12,76.46391296386719,76.93866718045066,75.78026573291906,76.34047947545828,1858700
2021-04-13,74.32752227783203,76.44492936491491,74.05216395072956,76.02714331770085,2725800
