Price,Close,High,Low,Open,Volume
Ticker,SYK,SYK,SYK,SYK,SYK
Date,,,,,
2022-08-02,208.18443298339844,211.24008734102372,207.2667594768701,208.3406358986224,852600
2022-08-03,210.77149963378906,212.3823144272031,207.8622908049234,209.63906562620474,1032600
2022-08-04,209.14114379882812,211.38651222798686,208.8385099694292,211.15220786184116,979900
2022-08-05,210.66409301757812,210.85935411168649,207.01294294050066,207.44249351341097,1152400
2022-08-08,212.15777587890625,213.14377892049708,210.42004439249902,212.45063774528802,1319300
2022-08-09,209.84405517578125,213.094955840551,209.03376928369178,211.92346372893056,1329400
2022-08-10,213.9931182861328,214.0614626557542,211.1620108702601,213.66119822425316,1359700
2022-08-11,212.83135986328125,218.26905658880793,212.5384980150694,215.86748515916074,1696900
2022-08-12,217.8199920654297,218.02501026975608,213.30974053355976,213.50498674471328,1084400
2022-08-15,219.23553466796875,220.09462087464334,216.2677389828623,216.70704663005137,1468100
2022-08-16,218.83529663085938,220.8756470996661,216.71684469817038,217.70284774906318,1178600
2022-08-17,216.1701202392578,217.79069199152812,214.4128895545918,216.45323988925918,1018800
2022-08-18,215.59414672851562,217.85904442713522,214.39336841047592,217.12685998261554,960800
2022-08-19,212.95828247070312,215.67224491209942,212.18705475525,215.5648572660155,915500
2022-08-22,207.30581665039062,210.85935102472047,206.50528788599019,210.0392931719291,784300
2022-08-23,204.1720428466797,206.88600493684316,203.41057232620668,206.38812494925037,907700
2022-08-24,207.4522705078125,207.85253493426475,203.6058589676899,203.98659430359214,1530500
2022-08-25,211.54275512695312,211.75753044577024,208.05754964132927,209.0728538568887,725900
2022-08-26,202.08291625976562,211.55249921151253,201.90719913499618,211.55249921151253,968300
2022-08-29,201.88766479492188,203.76205522537984,199.81801325802226,200.13041911126408,630300
2022-08-30,200.3939971923828,202.76626754515033,199.55442513456043,202.32695987571154,733200
2022-08-31,200.32565307617188,204.76757484224217,199.9546897685366,202.72722451309303,1416300
2022-09-01,201.7705078125,201.88766745717615,197.24072715507714,200.05232028600554,874400
2022-09-02,198.91986083984375,204.0353947601455,197.1138148479469,204.0353947601455,862900
2022-09-06,197.91433715820312,200.58925642233714,197.04547885905825,200.08160435765768,1273400
2022-09-07,206.1929168701172,206.58340929767573,198.05101419890684,198.05101419890684,1087400
2022-09-08,215.0474395751953,215.21339958593958,204.211104433294,204.211104433294,2596400
2022-09-09,224.53656005859375,224.54631715504777,215.27198097871457,215.75034683890965,3123800
2022-09-12,226.32310485839844,227.0455322383853,224.4389423914904,224.8880220917701,2594900
2022-09-13,220.4851531982422,223.49197760772776,219.0012551870908,220.6803994084732,1502800
2022-09-14,220.8170623779297,222.61335125778152,218.4350199998813,218.4350199998813,1394800
2022-09-15,221.33447265625,225.15159771790053,220.5241867679689,220.81706351858006,1661900
2022-09-16,215.99441528320312,219.65533757613878,214.08096667704314,218.96219640095734,2324000
2022-09-19,215.63319396972656,216.0627445388025,211.24008752544435,214.06143751269684,1090300
2022-09-20,212.78256225585938,214.6959958719567,209.6097630907383,213.53426087116108,1003200
2022-09-21,207.42295837402344,216.06274016473634,207.33509982203563,214.42263937931565,1000300
2022-09-22,203.91824340820312,207.0422272330946,203.2836746508107,207.012941048512,1201100
2022-09-23,202.0145721435547,203.14702104791988,197.7874401871249,202.49293803324292,1331900
2022-09-26,198.43173217773438,202.01455276926222,196.16684948254994,201.27261126324714,1103200
2022-09-27,197.8655242919922,202.24887402104017,196.03019201419824,201.09691093691052,1444300
2022-09-28,200.93093872070312,202.19028938002833,197.30905986952243,199.66181606870555,1349000
2022-09-29,201.27867126464844,202.44434245010794,197.27230059361005,200.3970789958279,1107900
2022-09-30,198.39878845214844,205.98053903652482,198.144109885592,202.23865188929165,1486000
2022-10-03,205.54949951171875,206.8719026939442,199.76033483358512,201.18069934293837,962800
2022-10-04,211.3876495361328,211.52478642906965,207.66534322481846,207.66534322481846,1091900
2022-10-05,211.7011260986328,213.49371103824828,208.15514673487888,209.0367390246822,764100
2022-10-06,207.0972137451172,211.96559617833884,206.81314978672614,211.32889233726854,1052500
2022-10-07,204.25653076171875,205.8238076296366,202.61087286158215,205.02058141102424,1222100
2022-10-10,203.7471466064453,207.00906185294355,201.65090252288567,206.52907521326247,1030300
2022-10-11,207.13641357421875,209.849766320435,202.3659773152528,203.61980474410413,1717900
2022-10-12,204.38385009765625,210.45709429891988,204.31528911885314,207.82209275648287,1958100
2022-10-13,209.72242736816406,212.03417441385997,199.07466979423515,200.59298083195432,1197700
2022-10-14,204.85401916503906,212.48473401548438,203.9920073402413,211.94597662498575,1607300
2022-10-17,211.22116088867188,212.5337592083243,207.8906694702848,207.99842097096092,1767600
2022-10-18,210.52565002441406,220.00773628920615,210.16321998898047,218.06820947223432,1771600
2022-10-19,212.25949096679688,213.10190773604177,208.98778523730283,210.05549516960068,1610100
2022-10-20,210.0554656982422,214.7769060379116,208.27267106239788,212.17130495392522,1332100
2022-10-21,213.84632873535156,214.13040762925004,206.00990049562495,209.33058636433708,1562800
2022-10-24,215.99156188964844,218.07801577387178,214.5418267931352,216.2462404366517,1078900
2022-10-25,220.02732849121094,220.78158896080095,215.0903848420808,215.0903848420808,1352300
2022-10-26,223.91615295410156,226.5511545192028,219.95876300229418,221.1832049974675,1555200
2022-10-27,223.6125030517578,225.72834249484546,222.15296275182374,224.51369060415388,1764300
2022-10-28,224.54306030273438,226.51197254120194,223.54392642464768,223.68106332635378,1509100
2022-10-31,224.55288696289062,225.1014346223791,221.6631917011952,223.17171271159117,2690900
2022-11-01,215.5899658203125,217.2846044482247,207.6653801372147,210.16324501030124,4290000
2022-11-02,207.63597106933594,215.85442490954208,207.4498534998698,215.18832071075806,2410200
2022-11-03,201.3080596923828,205.61810460188892,201.22969360892247,204.9030196953641,1553500
2022-11-04,206.6662139892578,206.94048780104436,201.72927043029844,202.27781805387153,2001500
2022-11-07,209.154296875,209.154296875,205.25566263584923,208.8212372786629,1715300
2022-11-08,205.54949951171875,209.03670752354884,203.12021105630905,208.62529685385203,1414100
2022-11-09,202.92433166503906,206.18624701580484,202.43455485465626,205.65727969038224,1147600
2022-11-10,214.48306274414062,216.1678811843882,209.59508490130779,210.60402391314756,2117700
2022-11-11,219.70407104492188,220.04692078469984,213.50350989098638,216.13849652779857,2213100
2022-11-14,214.51243591308594,220.15465894388055,214.5026308116965,218.64615306319342,1356300
2022-11-15,217.43150329589844,219.41999581220244,214.09122209384648,216.66745272051074,1596800
2022-11-16,216.73602294921875,219.22409744958392,216.05033842239428,217.77436231475482,944700
2022-11-17,214.50262451171875,215.5213685374421,212.12231664493135,213.8463254503395,1557500
2022-11-18,219.03797912597656,219.36123360468855,216.22666510221072,217.0298912746574,1447100
2022-11-21,220.05670166015625,222.3488683541341,218.10739963829968,218.4600395183885,1263500
2022-11-22,221.88848876953125,222.2607089789272,219.3318532397973,220.23304077082204,982300
2022-11-23,225.58139038085938,226.0613770223322,222.36845579120057,222.8092668655417,1095600
2022-11-25,227.98129272460938,228.5200352057659,225.80668270398286,226.8646023042985,413000
2022-11-28,222.62315368652344,228.72576850697985,221.9570494577207,225.93403473277772,994700
2022-11-29,222.5545654296875,224.22960859077196,221.54562646050368,222.2705014744071,881800
2022-11-30,229.1077880859375,229.1469636528625,222.28029838223597,223.46556480023878,1819000
2022-12-01,235.84713745117188,237.52216582924908,230.8416176815192,230.8416176815192,1978900
2022-12-02,238.1392822265625,239.06985518038522,232.9476450278645,232.9476450278645,1192100
2022-12-05,233.03579711914062,236.5328106704839,232.78111856217743,235.5924326312011,1028200
2022-12-06,230.7240447998047,233.00640644612957,229.17636328892146,232.18358502208497,968200
2022-12-07,237.1303253173828,237.17930598427188,232.2815382313851,232.2815382313851,1170800
2022-12-08,242.7725372314453,244.22228718137444,236.9441968627069,237.68865214608647,1993800
2022-12-09,239.628173828125,244.10472548241833,239.55959790970826,241.15627487329823,1251900
2022-12-12,244.07534790039062,244.39860235443538,238.43312502648308,239.01105801395684,1079700
2022-12-13,248.75762939453125,253.3909136566637,246.749541560174,252.45055058726425,1716700
2022-12-14,248.63031005859375,253.28318981077882,246.29896763136432,248.23847963769683,1207300
2022-12-15,239.99061584472656,245.5544727437236,239.8828643581079,244.6924757975752,1421100
2022-12-16,234.93614196777344,238.76620029616709,230.98854198528767,237.21850374781053,3604000
2022-12-19,234.14266967773438,234.97529612351903,231.43910742434906,234.37776789634182,1377100
2022-12-20,233.7215118408203,234.81860716918268,231.76240449914303,234.00557582877028,1345400
2022-12-21,236.6013641357422,237.8160159506525,233.79984031092107,235.09285820551608,1113600
2022-12-22,236.82666015625,236.95399195080026,232.6145770052655,235.14182689585618,992800
2022-12-23,237.87478637695312,238.1000944607213,234.72062267221264,235.8666985604368,584100
2022-12-27,239.0404815673828,239.96126441126376,236.32711370873844,238.2666407424973,667600
2022-12-28,236.7189178466797,241.9595204456272,236.53280027804468,239.39309489110565,795800
2022-12-29,241.2290802001953,242.8602050740837,237.4558875950569,238.58587525242868,638800
2022-12-30,240.2366485595703,240.86551397326758,237.47552112495066,239.6962138306115,690300
2023-01-03,241.74984741210938,245.15948148025944,239.54881099841384,242.96828069361948,1083200
2023-01-04,248.09747314453125,248.97198934267013,242.50645885807734,244.65836214166276,1368300
2023-01-05,245.4739227294922,247.82234362572848,243.88209545307495,246.45652586588116,1408500
2023-01-06,251.7920684814453,252.17529812073562,243.97054045954945,247.42930790082346,1402100
2023-01-09,256.45941162109375,259.5840823130104,252.9515113228097,254.12081142223772,2396600
2023-01-10,259.2205505371094,260.3702094874142,256.22362274005263,256.45943791481454,2092600
2023-01-11,254.30752563476562,259.1517520966573,251.17301910373712,258.4246353419995,1590500
2023-01-12,251.89031982421875,253.72778289003932,250.5736202274982,253.6983059954362,938700
2023-01-13,255.29995727539062,255.62420312030642,249.76789675070333,251.65447800355008,752100
2023-01-17,251.939453125,255.06412408736082,250.95684993029514,255.06412408736082,1294100
2023-01-18,247.63565063476562,251.75274524840188,246.9773083219407,251.75274524840188,2007100
2023-01-19,248.90318298339844,249.79735538167964,244.47164850466373,246.09293758403828,1038100
2023-01-20,251.76255798339844,252.126116318816,247.75353568744396,250.2395202371903,1157100
2023-01-23,253.010498046875,258.1200468769218,251.428521227985,252.0377304374127,1493800
2023-01-24,251.30075073242188,254.12081692029128,249.39449825950643,253.06942437340814,941500
2023-01-25,248.54946899414062,249.58120532189412,244.9629734189354,247.32121503094234,1178600
2023-01-26,248.0188446044922,250.31813219088787,246.50562747977048,249.76787687038288,1099000
2023-01-27,249.74822998046875,251.45796478475185,245.16929590210154,247.05589206889655,1041000
2023-01-30,245.19876098632812,249.7383973188277,244.9334689553375,247.47840728224415,1209700
2023-01-31,249.39450073242188,249.5419001995216,244.6288844962129,244.75661270903177,1727700
2023-02-01,274.09716796875,275.5808783737313,262.35504801964504,264.9294635431692,4669300
2023-02-02,277.5657653808594,277.6443604434749,271.2279626856904,271.63083359993664,2020400
2023-02-03,278.2142639160156,279.0592882120714,275.197665117768,275.4727927940033,1535300
2023-02-06,266.7571105957031,276.30801429281564,266.0299638829316,276.2687017710439,1790000
2023-02-07,267.71026611328125,268.9581614393152,260.8516846675091,264.08445774004883,1851500
2023-02-08,263.55377197265625,268.12286982326685,262.9543685629795,266.354196457438,1368200
2023-02-09,259.7609558105469,265.25373383840207,258.66044507418536,264.90981673662196,1132100
2023-02-10,259.7413024902344,260.28175219271645,257.2847947153173,258.9847088907601,1061100
2023-02-13,262.3452453613281,262.7972644695433,259.5350143181088,260.5470945172178,1087600
2023-02-14,260.05572509765625,264.1531629966219,258.03156522692854,260.96953873133464,799000
2023-02-15,260.6649475097656,261.17589032331415,257.59923065514135,258.16912725538134,999400
2023-02-16,258.63092041015625,261.0776222065352,254.80861043406716,256.6165963079666,1009700
2023-02-17,258.5818786621094,258.906124545231,256.0172685489143,256.99006617162297,851100
2023-02-21,256.67559814453125,258.3263642532499,255.25081157069548,256.54785493611814,1022000
2023-02-22,257.0981140136719,258.40499302525734,256.03691578181014,256.9114170120168,1086400
2023-02-23,258.7685241699219,260.34069507736,256.8622718174863,257.68765479689154,1036700
2023-02-24,257.7466735839844,257.8351042840795,252.89261080094155,254.49425900490195,1603900
2023-02-27,258.0512390136719,260.72392082835216,257.40271732481534,259.62341007877836,787800
2023-02-28,258.3067321777344,260.4782768380307,257.18655014409546,257.8645487462096,1321700
2023-03-01,255.44737243652344,258.0709363526768,255.05433712718852,257.00970803213335,746100
2023-03-02,257.5304260253906,257.5402616514803,253.17750177408692,253.49194194230705,1395100
2023-03-03,266.80621337890625,267.1304592014963,259.04365503650115,260.4684115119217,1383400
2023-03-06,262.7480773925781,266.8258744845045,262.21746329313015,265.7843175401571,714800
2023-03-07,260.0852355957031,264.9884158207098,259.0633199021271,263.70120806630257,897800
2023-03-08,260.9695739746094,261.97181841915574,258.2674152399967,258.87662441138775,677500
2023-03-09,263.6815490722656,268.6240414881032,261.6671947161752,262.2862394698355,1869200
2023-03-10,260.0852355957031,264.85086696990925,256.30220739198614,263.09199889846633,1610300
2023-03-13,262.0700378417969,265.7646347190527,257.0784277938707,257.0882634196072,1430200
2023-03-14,270.8938293457031,271.5619922033989,263.87802937990375,265.9415017220015,2193300
2023-03-15,268.2801818847656,268.5159970846211,264.65437325361984,264.732998311354,1535000
2023-03-16,270.4222106933594,270.56959517189284,263.16078884203085,265.4699122946193,1092500
2023-03-17,269.66558837890625,272.6625157416182,269.1742868449098,270.0389823426101,2433400
2023-03-20,272.0140686035156,272.79033363605987,269.16452492338345,269.4986064595821,1135400
2023-03-21,273.2815856933594,273.87115358589926,270.6089039022914,272.4660382657917,1220400
2023-03-22,267.6021423339844,275.6398290261715,267.4154453337174,273.18332111388924,1453700
2023-03-23,269.50836181640625,272.8295649043181,267.0911667234679,268.3783743126883,826300
2023-03-24,271.87646484375,272.32845389128147,267.9853648107949,269.3806444752041,854000
2023-03-27,273.271728515625,275.4334672889054,271.876448932871,274.3329566358413,861400
2023-03-28,272.5839538574219,275.2566357270323,271.44413056146027,272.40709248046306,824500
2023-03-29,274.17572021484375,274.9323137470968,272.4463292992201,273.3503372742046,1122500
2023-03-30,276.56988525390625,276.7570854071509,274.6191069142803,276.30387822599823,887000
2023-03-31,281.25970458984375,281.46659895481764,276.78665503395405,278.45173222382857,1881400
2023-04-03,283.3188781738281,283.9001728670991,276.00832993338275,280.15622973273196,1247800
2023-04-04,282.86566162109375,285.8411098004042,281.19072234041516,284.03811310407184,1132700
2023-04-05,283.7819519042969,285.6243671619298,282.5602498227618,283.0134570356723,1317800
2023-04-06,283.43707275390625,284.51099300971066,282.01830854665513,283.82133517429935,1113400
2023-04-10,283.9888000488281,284.0676369836672,280.3433886007635,281.8409596204165,1125500
2023-04-11,286.2450866699219,287.89046972974455,285.200722596317,285.68348615841177,792900
2023-04-12,285.8214111328125,289.73286003742044,285.249948535045,288.20570246595827,1126700
2023-04-13,287.30914306640625,287.3978421507895,284.5504512046567,286.3041974740874,920100
2023-04-14,287.4569091796875,287.7820288566798,286.00858866539517,286.9642835634994,1235200
2023-04-17,288.4618835449219,288.8067275243374,285.8115550586054,287.71308291161773,841700
2023-04-18,286.6293640136719,290.19596943880805,285.75247579398996,290.16641309811587,1076200
2023-04-19,294.8955993652344,297.7725467340161,287.3091514235228,288.0087015785354,2020000
2023-04-20,297.6444396972656,297.72324657579696,292.72801500085603,294.2453105030786,1336200
2023-04-21,299.063232421875,302.0386809653365,297.4474056175862,300.1667092309074,1465800
2023-04-24,297.5853271484375,300.9351757359219,296.68874480890014,300.481968532332,1393600
2023-04-25,295.0729675292969,298.89574823026015,294.1271344908338,296.90555098802747,1059000
2023-04-26,294.3930969238281,295.654217472993,292.9152198708622,295.07292277359136,848100
2023-04-27,293.8216857910156,295.5557379479059,289.99890539104626,294.4522310778471,1230500
2023-04-28,295.2305908203125,295.4572094779864,292.31425494877675,292.7674621966365,1337700
2023-05-01,295.4670715332031,297.01389345715734,294.2552014263905,295.1813401940383,2422700
2023-05-02,289.5555725097656,294.9054808414267,280.1267086097735,282.45188767515884,2937000
2023-05-03,282.90509033203125,291.99894115415253,282.32376556944433,291.5260397438925,1851000
2023-05-04,280.4320983886719,282.38287683119324,277.76207563166906,280.3434293746923,1258100
2023-05-05,280.5108947753906,282.7474345140005,278.4615852603816,281.4272013538771,1501100
2023-05-08,284.0184020996094,284.2745770778504,278.44187572761166,279.02320049631015,758200
2023-05-09,279.4665222167969,284.3829465966504,279.3778532088514,283.8311782125177,782400
2023-05-10,281.3877868652344,282.23508857966425,278.2743890432304,281.19072457153766,902200
2023-05-11,280.9148864746094,284.5012161577011,280.12669734760505,280.53065404712834,1152500
2023-05-12,281.25970458984375,282.2449559416045,278.5699575752422,281.38779207637026,738500
2023-05-15,284.6588439941406,286.20566582061724,281.40749637617876,281.40749637617876,1128400
2023-05-16,281.7227783203125,284.5405827978889,280.9838397949709,283.84106274612805,974500
2023-05-17,279.79168701171875,283.71296811089746,277.57487149153525,283.04300441432724,1013800
2023-05-18,281.0528259277344,282.1168842173932,278.5995294788907,279.8113995335601,1117300
2023-05-19,281.1612243652344,284.8854739467286,279.9986347757843,281.78193764006517,1036700
2023-05-22,281.94940185546875,287.3190038590435,281.4961645701319,282.3434963956645,1189700
2023-05-23,270.1164855957031,281.09216885666564,268.0573140967318,280.15619821212334,2163300
2023-05-24,268.54010009765625,271.08206536683105,266.2247534586744,268.9736130882522,1181800
2023-05-25,268.3824768066406,270.0771104265598,263.8109259208621,269.0327463422768,1159100
2023-05-26,268.5598449707031,271.78163667084635,267.32828057584476,269.0623328654022,1091700
2023-05-30,267.48583984375,271.2593687941483,266.6877887736358,266.98338217542516,1365800
2023-05-31,271.51556396484375,271.76187681156205,265.091735746725,265.84053642234426,2669300
2023-06-01,274.46148681640625,275.4368760705123,269.45639291945804,271.09191383428845,1178900
2023-06-02,274.1954345703125,276.25463632035064,273.24960170737774,274.8063156548484,1411100
2023-06-05,273.8604736328125,275.93936974397815,273.01317185220984,275.93936974397815,858900
2023-06-06,272.47125244140625,275.2890869749967,268.4711343125736,274.68806800840645,1036200
2023-06-07,273.87030029296875,274.70776989687704,270.047520504763,272.53034291321893,1187000
2023-06-08,272.6880187988281,274.84572176741904,271.6633789927519,273.8998888435462,963700
2023-06-09,276.5009460449219,276.766953078151,271.2692338515417,272.68799816373223,1135400
2023-06-12,275.79156494140625,276.29402267275674,272.4712427096248,275.8605096830726,851100
2023-06-13,277.584716796875,278.7867246945078,274.9442502897754,275.87038900110656,983900
2023-06-14,289.240234375,295.5852552185998,286.70813129138514,292.93492678854875,2736000
2023-06-15,291.28955078125,291.6836453012146,286.0874249422573,289.41757926080464,1088800
2023-06-16,290.0087585449219,296.7971251246801,289.6737766736227,293.8709272343016,2431300
2023-06-20,293.4078674316406,294.84635618570405,286.75742019743717,288.2648537011571,1401600
2023-06-21,293.1812438964844,293.7132579632143,289.43727082227036,292.2156867740193,1469600
2023-06-22,293.49652099609375,294.7970298466565,291.3979309391295,293.289596576757,1083600
2023-06-23,293.4866943359375,295.07293467101886,291.99895508770356,292.6295304214538,2412500
2023-06-26,292.4620056152344,294.8955776398635,289.5555321882383,292.1861364413587,807000
2023-06-27,294.3438720703125,294.52121011594846,290.7279860021305,292.9349697063907,1044400
2023-06-28,295.85125732421875,297.92029105486785,294.1566238960422,294.21573656827644,1272000
2023-06-29,298.06378173828125,298.4983802617735,294.3005769065489,295.79204139138716,684700
2023-06-30,301.3429870605469,303.16038520304886,299.48607174416367,301.10594430280327,1069200
2023-07-03,294.3400573730469,299.5255785180418,293.39185623222363,299.2193882523305,577100
2023-07-05,293.71783447265625,294.6067750606595,290.92260448563286,292.76963318830445,806200
2023-07-06,292.0485534667969,293.21405388143336,289.60888794516467,291.62384181205556,918700
2023-07-07,290.6558532714844,292.2954692665146,288.937233075278,290.64599658556887,979500
2023-07-10,291.6731872558594,293.71777126824054,290.51757378296145,291.3867706660666,688200
2023-07-11,292.7696228027344,293.6684501891696,289.2533476111715,291.3769362023968,848200
2023-07-12,294.3697204589844,296.1673752234644,292.85851247720757,294.41909432303447,1094600
2023-07-13,295.9599609375,296.38467262254295,292.77950642905887,294.0240111373887,789300
2023-07-14,298.7156677246094,301.15533337216937,295.959955098354,295.959955098354,1311000
2023-07-17,294.95245361328125,298.6168803109315,293.8462138662753,297.8069741593701,1212900
2023-07-18,292.996826171875,295.7821693940402,289.83611495938874,293.6585806775772,1124800
2023-07-19,290.8633117675781,293.99436207013156,287.9297870501821,292.3646328144164,1411700
2023-07-20,292.4041442871094,294.20176874801865,290.53734216572445,292.0584368413598,1390200
2023-07-21,291.95965576171875,293.2535643546825,289.6385116718624,292.01891644973455,2965000
2023-07-24,287.15936279296875,292.54240964068583,286.7741381732424,291.30776172018585,1226700
2023-07-25,287.337158203125,288.25572906437003,283.4455453655617,286.0333627042639,1269400
2023-07-26,286.55682373046875,287.9396232995111,284.46286579123756,287.53465518593976,1173000
2023-07-27,278.5464782714844,286.9321979213289,278.36866604929014,286.9321979213289,2359900
2023-07-28,279.5242919921875,281.1342777194383,277.4402207501048,280.2453372363567,1864300
2023-07-31,279.92926025390625,280.91697860060106,277.42044721332536,280.5021236321696,1588500
2023-08-01,275.840087890625,278.8526468906831,274.71410466571507,276.6500241576128,2230500
2023-08-02,271.19781494140625,276.32407521785336,270.2594705197946,274.6844592585356,1960900
2023-08-03,272.23492431640625,274.21036099835425,268.52109370865713,269.9631841892747,1921600
2023-08-04,280.22552490234375,288.90757640769874,278.5464220311049,280.51197162320153,2792800
2023-08-07,282.754150390625,284.97651690753054,279.11935372168546,281.4997588080373,1233300
2023-08-08,278.8625183105469,282.28990231142507,275.9783975069584,281.49973966071474,976600
2023-08-09,278.5365905761719,280.2354674407162,277.27231222182075,278.5365905761719,878700
2023-08-10,279.5341796875,284.1863246728337,278.72424340679015,279.75147893006186,880600
2023-08-11,278.6452331542969,279.9292852051159,278.30941250362025,279.3465349457557,625100
2023-08-14,281.29229736328125,282.98128718187814,277.9044007548326,278.53655492247697,1318500
2023-08-15,281.3614196777344,282.59606754926017,280.68977846988923,281.07500307433503,724200
2023-08-16,278.1513366699219,282.3985434558978,278.1315931552713,281.5984940423767,748400
2023-08-17,274.5165710449219,279.4255327588455,274.2498979250493,278.8822996892917,1055700
2023-08-18,274.496826171875,275.88951274320954,273.22266098656496,274.2202662235601,993000
2023-08-21,272.8473205566406,276.5315210317528,271.87937581819267,275.1684648199747,1176000
2023-08-22,272.0967102050781,273.10417224949924,270.69413663630934,272.10656689324276,1052400
2023-08-23,272.5707702636719,275.47466486739967,272.00779366550887,273.39059344281395,969600
2023-08-24,270.08172607421875,274.90179676699546,269.5384930025449,272.0670497360058,1029600
2023-08-25,274.7041931152344,275.46475545425596,269.7359715551299,271.1582882374806,907300
2023-08-28,274.89190673828125,278.53659006221943,272.72880102105705,277.0747559721965,890800
2023-08-29,281.51947021484375,281.88495132031153,274.7733672202693,274.7733672202693,1158400
2023-08-30,283.6134338378906,285.49994917683387,281.8552664092344,282.12196962910735,1055600
2023-08-31,280.0675048828125,285.5987332526239,280.0181310261591,283.76159172923565,1049800
2023-09-01,280.9565124511719,281.9639743732026,279.45516118370614,281.9639743732026,657400
2023-09-05,282.77392578125,286.2605707322846,280.63056346456545,286.1914232059584,1289300
2023-09-06,285.54937744140625,286.41857440137636,279.8502233418272,282.8232651838222,1253500
2023-09-07,285.4703369140625,288.4927525503964,285.19377699122055,286.4383117153948,1311100
2023-09-08,285.9839782714844,286.1518735103115,283.6233169565862,284.7789606839456,1052900
2023-09-11,296.0389709472656,297.876112770337,287.5346995360858,287.8606635000336,2101700
2023-09-12,291.1497497558594,297.5402891816367,289.82621068135563,296.15748941295925,1146700
2023-09-13,293.6684265136719,294.0437643088219,288.3940141515497,290.04348691304983,1433400
2023-09-14,291.37689208984375,295.77225048525605,290.8830329507084,295.0413184622523,1390100
2023-09-15,289.1742858886719,293.3523452942606,289.04590782513776,291.3769086256124,2132600
2023-09-18,289.6187744140625,290.95220020876945,286.15187337637866,288.79898145028454,1042300
2023-09-19,290.1027526855469,290.58675518171793,287.62360008527395,289.8953402687721,683900
2023-09-20,285.4209899902344,292.02882856101,285.3716161268704,291.6930079189231,834400
2023-09-21,280.9565124511719,284.94687310587886,280.80833057615456,283.9196676671402,961900
2023-09-22,281.7763366699219,284.20611577612374,279.91942103942824,280.3145024167557,953400
2023-09-25,283.8504943847656,284.3048363700055,280.6799270313885,281.34168142294664,922000
2023-09-26,270.19036865234375,281.92446860524916,269.9434390410209,281.252827296717,2661700
2023-09-27,263.2664489746094,271.5435333040192,259.9180694073609,270.6348191884504,3033000
2023-09-28,270.8140869140625,273.01301012638146,263.9498916992737,264.0192041046053,1577400
2023-09-29,270.6754150390625,273.3695910880971,268.0505816266163,272.58711354200875,1342800
2023-10-02,271.239990234375,272.90403202179334,267.38694001608525,268.84298413703266,1159600
2023-10-03,263.3456726074219,270.50703771488503,262.1174555528641,269.5561609703186,2002300
2023-10-04,263.6725769042969,265.31678943825455,259.38367115011226,264.4253405314092,1085400
2023-10-05,262.2957458496094,266.2676823778218,260.81990240171405,264.10838775106134,1044800
2023-10-06,263.3258972167969,264.79182603323324,258.67050920501515,260.9585745265125,1523200
2023-10-09,264.2668762207031,264.86118561329755,260.12657015775346,261.57269983839575,715700
2023-10-10,271.8343200683594,273.5181914365828,263.365510501173,264.39561441253477,1360800
2023-10-11,257.5809326171875,268.4269794883843,252.37087934192746,268.4269794883843,3069100
2023-10-12,251.4398193359375,259.42329099736617,250.5186413905882,258.05638861377673,2358300
2023-10-13,255.43157958984375,256.1249153476984,247.60657656868005,247.6263909118493,1698900
2023-10-16,261.58258056640625,262.583000743441,255.9862308215417,258.1653549018667,1699700
2023-10-17,266.2577819824219,269.03118530114034,258.0266836664144,259.84921016554785,2174500
2023-10-18,267.61474609375,269.6056716532128,265.6634492147265,267.5256042336313,1737800
2023-10-19,265.8714904785156,270.59619066922073,264.95029742200524,267.55533163398434,1157000
2023-10-20,263.16741943359375,266.29742056843673,261.47366342338916,266.2379926542422,2142100
2023-10-23,261.0675354003906,264.27676346771443,260.3246562938562,264.0192223712108,2118200
2023-10-24,262.5433654785156,263.682440671467,259.1558538532922,261.13686470288656,2906200
2023-10-25,256.6003112792969,262.14714723571683,256.0159167553135,261.50332480948595,1943800
2023-10-26,256.1248779296875,258.3337158959449,252.7967942314003,253.57930197615562,1882500
2023-10-27,259.4232482910156,259.5817327672956,255.53056969357507,259.334106440825,3783600
2023-10-30,260.0869445800781,262.2363550111044,255.87729582163735,260.44354231103034,1847400
2023-10-31,267.6543884277344,269.0212908082683,262.33537890786977,262.9494874607872,2719000
2023-11-01,269.46697998046875,271.73524579343825,266.00021110617877,268.9717272841416,1492000
2023-11-02,275.5883483886719,279.6493966420823,269.72454269350465,269.72454269350465,2989800
2023-11-03,273.5974426269531,275.3011133720836,265.45548584454815,271.74520209575934,2791800
2023-11-06,274.2115173339844,276.648152207734,272.47813284589625,273.97380570566537,1263100
2023-11-07,272.3890075683594,274.95441313957286,270.7843935238638,273.3894277781519,1363900
2023-11-08,272.17108154296875,276.35101567738127,271.2697179720223,275.6972784645687,1486600
2023-11-09,268.2684631347656,275.47934081366077,268.0010375745073,273.80538436786156,1592200
2023-11-10,271.0221252441406,272.61685490687745,264.39564065999366,269.0807428192629,1468800
2023-11-13,279.1640319824219,282.53174422053974,273.9737934769441,274.97418335335226,2128400
2023-11-14,280.3427734375,285.5132134116039,279.91686332264914,283.40343183771245,1400500
2023-11-15,280.9469909667969,284.90901291655626,280.3427669009877,280.3427669009877,1058200
2023-11-16,288.7818908691406,289.9308809737019,279.6692576347728,281.7196114479424,1900900
