Price,Close,High,Low,Open,Volume
2020-02-28,29.3737850189209,29.3737850189209,28.246987290619934,28.6803717387817,20827000
2020-03-02,30.25981330871582,30.288706216889658,28.64184718937261,29.393046269616125,14994600
2020-03-03,29.393049240112305,31.107321552775517,29.14264952139211,30.33686229280551,15816200
2020-03-04,30.365755081176758,30.404277125559684,29.23895726994969,29.855324675434662,16227800
2020-03-05,29.34218978881836,29.995321654200076,29.25445551889183,29.771112679644904,17921300
2020-03-06,27.967689514160156,28.79628994334603,27.733732074036226,28.47459637143111,20009500
2020-03-09,24.068391799926758,25.462389648226083,23.541986237913783,25.34541001466936,28350600
2020-03-10,26.43721580505371,26.45671086319345,23.970911525187326,25.325915680639536,18287700
2020-03-11,25.34541130065918,25.949802695933194,25.11145388100326,25.34541130065918,21309700
2020-03-12,22.459936141967773,23.73695450923915,21.933530517080207,23.005836825336477,20344500
2020-03-13,24.087888717651367,24.6922801289683,22.323458635497886,23.980659392876298,17909800
2020-03-16,20.47129249572754,21.84579341455156,20.47129249572754,20.968452679457446,18056800
2020-03-17,19.808412551879883,21.036690343415074,19.009057606435125,20.773487561087205,23544400
2020-03-18,16.377033233642578,18.570385998469433,13.969219978946352,18.355925508600063,39591100
2020-03-19,17.264123916625977,18.511898711091607,14.622353028602692,15.9286167145708,34361800
2020-03-20,17.683298110961914,18.48265310227184,17.234880182891786,17.956249366740458,35702000
2020-03-23,17.156892776489258,18.092722378809402,16.796207288514946,17.55657023489617,25419700
2020-03-24,20.57852554321289,21.124426205500413,18.131718232454844,18.833590512538798,24082900
2020-03-25,20.948959350585938,22.56716640948744,20.47129600036354,22.420943238493404,27617200
2020-03-26,21.992019653320312,22.391697176174755,20.52978426941524,21.09518187681873,16959000
2020-03-27,20.841726303100586,21.407123877478572,20.217839837394763,20.831979703986224,18349700
2020-03-30,20.78323745727539,21.914032608507117,20.110608697883443,21.74831253327514,18477800
2020-03-31,20.256832122802734,21.65082810564587,20.03262131441532,20.442047241071734,20303000
2020-04-01,18.775100708007812,19.662189938350256,18.51189791852293,19.0090581233294,17467100
2020-04-02,17.732040405273438,19.194275689879937,17.3421113679107,18.619129662521782,17920600
2020-04-03,17.585817337036133,18.307186524613705,17.400600346110117,17.93675254276167,13835500
2020-04-06,19.057802200317383,19.26251613996879,18.082978520314885,18.61913265991343,22442100
2020-04-07,20.76374053955078,21.650829807132528,20.188594505492944,20.734497023488125,30405600
2020-04-08,22.54766845703125,23.005836726954474,20.929461472326363,21.192664283644586,23774400
2020-04-09,23.454252243041992,24.360838370551054,22.986337422175453,23.551734962221243,22490500
2020-04-13,22.430688858032227,23.49324661703729,22.14798915181608,23.434757727910185,14802600
2020-04-14,22.401443481445312,23.17155493540549,22.099248718437465,23.005834866789264,12654700
2020-04-15,21.11467933654785,21.709322336243467,20.92946232922277,21.368133699379943,12760900
2020-04-16,20.34457015991211,21.104931408207776,20.0423734931668,21.095182948700327,11501700
2020-04-17,21.914031982421875,21.97252273153502,21.280397074989068,21.368131339330503,17166300
2020-04-20,21.816547393798828,22.070001706958188,20.900214714678214,21.173164083212814,15912400
2020-04-21,20.70525550842285,21.338890552070417,20.45180111909809,20.734500889266407,13507300
2020-04-22,20.76374053955078,21.231657249164982,20.53953157287151,21.104929148465683,9547300
2020-04-23,20.978200912475586,21.504604604164342,20.90996356904632,21.007444425757754,10673000
2020-04-24,21.39737892150879,21.680076800742512,20.99770139130797,21.163419619574604,11990500
2020-04-27,21.884788513183594,22.00176629299914,20.607768378120568,20.978202352635805,20240600
2020-04-28,21.621583938598633,22.81086785184418,21.543598138702663,22.5964073669623,22085500
2020-04-29,23.181304931640625,23.951414577371995,22.108998643521346,22.177235995244942,23541000
2020-04-30,21.728816986083984,22.849863653592365,21.689823153106435,22.849863653592365,15272400
2020-05-01,20.373811721801758,21.212160565617168,20.276328995420933,21.10492938066542,17874500
2020-05-04,20.227588653564453,20.35431489690399,19.61345063544023,19.935142332424988,16188800
2020-05-05,20.724748611450195,21.416872429965764,20.58827391130985,20.715000152964695,17802300
2020-05-06,21.338884353637695,23.054573818857392,21.280395468268882,22.469679387184836,34430500
2020-05-07,21.87504005432129,22.401443782132034,21.4753625645283,21.62158571895749,16977100
2020-05-08,23.327526092529297,23.395763438398777,22.469680391897537,22.48917730766831,16554500
2020-05-11,22.225975036621094,22.801121049858928,22.021262994279628,22.664646354964617,16754000
2020-05-12,21.992019653320312,22.684145368552834,21.982271194308197,22.411194094198983,12182900
2020-05-13,20.919710159301758,21.88478700246587,20.598018498023105,21.875038544932803,16832600
2020-05-14,21.74831199645996,21.77755737113021,19.974133505020582,20.13985357616208,15629100
2020-05-15,22.060256958007812,22.10899925295996,21.280398832057795,21.41687353926694,14221300
2020-05-18,24.18537139892578,24.5753004413211,23.395764855659216,23.395764855659216,23277000
2020-05-19,24.068391799926758,25.052963719769835,23.67846278695133,24.126880687041023,18484600
2020-05-20,24.838504791259766,25.238182317057227,24.585050433063834,24.672784705490443,14056800
2020-05-21,25.15044593811035,25.364908301336477,24.57529991563205,24.65328758177122,14320700
2020-05-22,25.32591438293457,25.56962026081345,24.585048291063377,25.33566284116912,14317400
2020-05-26,26.710163116455078,27.18782640097354,26.563939965574445,27.119589054517796,18870500
2020-05-27,27.090343475341797,28.104158855600897,26.232497832717534,27.811712576127412,15030700
2020-05-28,26.00829315185547,27.236571073494265,25.930307340608326,27.158585262247122,11641000
2020-05-29,25.228435516357422,25.901064362733674,25.043220359573695,25.686603826775823,22203900
2020-06-01,26.261747360229492,26.534696768443915,25.25767841897795,25.33566422980041,10452800
2020-06-02,26.719911575317383,26.924625474019706,26.271493664691356,26.632177312920422,10953800
2020-06-03,28.338117599487305,28.39660648629952,27.538762662183686,27.70448272425845,16860900
2020-06-04,28.425857543945312,28.698808835867162,27.801971001642293,28.133411192072913,16328800
2020-06-05,29.8393497467041,30.365753501902617,29.059489783626667,30.219530339865717,29418600
2020-06-08,29.90758514404297,30.86291172354146,29.82959933876408,30.433988864843425,15234200
2020-06-09,29.10822868347168,29.459163859579135,27.987180233458588,28.65980893160081,16945500
2020-06-10,28.02617645263672,29.08873424776121,27.70448476251002,29.04974041413212,15648000
2020-06-11,25.832822799682617,27.100092608388568,25.628110756766475,25.949802438012036,19121900
2020-06-12,27.256067276000977,28.230890887176894,26.388474857039526,27.996933443614093,21587200
2020-06-15,27.070850372314453,27.392542068758928,25.901061371064536,25.940055205459437,15321200
2020-06-16,27.080596923828125,28.445349422958085,26.788148764446415,28.377112076900822,17466100
2020-06-17,26.476205825805664,27.34379813646684,26.44696045176279,27.080597207393975,11123800
2020-06-18,26.407970428466797,26.856388374256852,26.03753643389134,26.22275343117907,11086400
2020-06-19,25.920557022094727,27.129337939364657,25.667102688893703,27.04160367559014,27880400
2020-06-22,25.706096649169922,25.969297582473594,25.19918798024801,25.930305609117905,13079500
2020-06-23,25.58911895751953,26.17401347698566,25.56962203969403,26.07653074718657,12455400
2020-06-24,24.643537521362305,25.325912821762348,24.380334743239004,25.1991865911816,14887800
2020-06-25,24.594799041748047,24.653289796607197,23.922172094824,24.37059005944003,14328300
2020-06-26,23.84418296813965,24.47781975852143,23.63947091659724,24.370588573811588,16476800
2020-06-29,24.663034439086914,24.711776730934535,23.86367944606913,24.08788841058323,10011700
2020-06-30,24.663034439086914,24.95548261218768,24.1171337856918,24.458322391311867,14322000
2020-07-01,24.33159065246582,25.2869189771755,24.30234714105963,24.66303075014158,11963000
2020-07-02,24.604549407958984,25.199192446484464,24.44857776823568,24.97498344679829,22202300
2020-07-06,25.08220863342285,25.384405262255633,24.78976232220281,25.3064175959801,9172100
2020-07-07,24.497316360473633,24.984728162673754,24.42907900565817,24.945736185348547,11950500
2020-07-08,24.312097549438477,24.624040758330267,24.048894769687955,24.55580341380121,11111600
2020-07-09,22.830368041992188,24.204869124430495,22.742633772106473,24.13663177214792,17778200
2020-07-10,23.77594757080078,23.785696030150536,22.742635050997304,22.9570955787064,15660000
2020-07-13,24.234113693237305,24.55580538565513,23.756450383848918,24.029399783883232,14766800
2020-07-14,24.99447250366211,25.1991863937076,24.048894432548806,24.175620662136463,16477100
2020-07-15,26.20325469970703,26.349479711264568,25.472137079232382,25.657354063697873,14893700
2020-07-16,26.174013137817383,26.505453299242372,25.598867084716865,25.68660135446633,9736400
2020-07-17,25.784082412719727,26.320234595942807,25.58911696827773,26.31048613778788,8116100
2020-07-20,25.35515785217285,25.87181494380697,25.121200450110653,25.550121424227275,8663500
2020-07-21,25.491634368896484,25.813326052246165,25.31616583991879,25.51113128530029,9738200
2020-07-22,25.637855529785156,25.832820960007034,25.15044381355861,25.218683015665963,10702600
2020-07-23,26.08627700805664,26.641926103965247,25.667102606770282,25.774333786446775,13653500
2020-07-24,25.58911895751953,26.203256994395495,25.452644251397857,25.930307582152142,8584800
2020-07-27,25.052961349487305,25.267421821501447,24.672778970893475,25.228427994229047,16598100
2020-07-28,25.667104721069336,26.07653069799036,25.043218226457654,25.130952497178473,12854300
2020-07-29,25.238178253173828,26.368973294225345,24.30234864374974,26.35922669603931,28792100
2020-07-30,24.565553665161133,24.81900614639553,24.39008513251553,24.49731445632137,16012000
2020-07-31,24.263357162475586,24.516811504395296,23.824687687841276,24.487567988350012,17789000
2020-08-03,24.99447250366211,25.121200592577928,24.195117577250922,24.429074980639943,10441200
2020-08-04,25.15044593811035,25.374656759603873,24.86774808566905,25.21868514598213,15728800
2020-08-05,25.667104721069336,25.686601638858058,25.228433367465236,25.540378474099494,9075100
2020-08-06,25.949804306030273,26.50545344460526,25.49163603719739,25.511132954877176,14171800
2020-08-07,26.047279357910156,26.13501360854465,25.51112725676869,25.81332197599417,8038600
2020-08-10,27.275562286376953,27.35354809544232,26.183760959461818,26.232501392879538,10853600
2020-08-11,27.801965713500977,28.611069116400905,27.723979910546582,27.75322342457435,17260200
2020-08-12,27.324304580688477,29.0010004053541,27.080598694929197,28.260134289526494,10060800
2020-08-13,26.856386184692383,27.509517991989064,26.807645754324906,27.031854708940482,7586100
2020-08-14,27.158584594726562,27.421785539136298,26.466458910007315,26.60293547083171,8587700
2020-08-17,29.25445556640625,30.00507016173973,27.714234399779944,27.879954481096057,33827800
2020-08-18,29.088735580444336,30.33651042381642,29.039995145503283,29.78085942511501,23102800
2020-08-19,28.484342575073242,29.273950964713286,28.34786787730606,28.903516986019074,14504200
2020-08-20,28.10416030883789,28.435600434354583,27.918943330618987,27.97743407700066,9680200
2020-08-21,27.840961456298828,28.221143924108397,27.714235206581275,28.01643000154502,9841200
2020-08-24,29.54690170288086,29.985573050392215,28.26013489595207,28.542834621976812,20137900
2020-08-25,28.9425106048584,29.956326090941882,28.737796700395972,29.634634406210893,13006700
2020-08-26,28.7377986907959,29.078987315645374,28.386863466355898,29.03024688037906,9740000
2020-08-27,28.9425106048584,29.47866279296728,28.77679053337102,28.854776339992828,8745400
2020-08-28,29.264202117919922,29.46891416185317,28.893768144143156,29.108230505591266,9180200
2020-08-31,28.884017944335938,29.42992041389821,28.864522888466563,29.264200353375408,9585200
2020-09-01,29.039993286132812,29.098482176182838,28.601321962436916,28.786538950144994,9007100
2020-09-02,30.18053436279297,30.30726245773724,29.04973926295674,29.098481553061557,16246200
2020-09-03,28.7377986907959,30.726439686379067,28.396610065946426,30.151293625460116,22358100
2020-09-04,29.24470329284668,29.60538878489618,28.620816884250964,29.176465949322544,13822000
2020-09-08,31.564788818359375,32.49087197062313,30.268271661458733,30.921403539744183,52000000
2020-09-09,31.145612716674805,31.92547080168697,30.93115034880021,31.301584333677237,22375200
2020-09-10,29.41042709350586,31.077374500753685,29.38118171713491,31.01888560734018,24845100
2020-09-11,29.69312286376953,29.80035404356046,29.117978710392713,29.537151252798147,13638700
2020-09-14,30.39499855041504,30.76543068087087,29.771112074140643,29.946578751096546,11972100
2020-09-15,30.784927368164062,32.3056515723893,30.053809711992344,30.570466858378563,21096300
2020-09-16,30.989639282226562,31.964462760985576,30.940896992691673,31.85723158333705,16397800
2020-09-17,31.116365432739258,31.145610806381598,30.17078733024231,30.52172251730926,11459900
2020-09-18,30.70694351196289,31.24309575018641,30.57046880245039,31.048132145072614,15039900
2020-09-21,29.24470329284668,29.65412921331966,28.42585145190072,29.53714958204388,20577900
2020-09-22,28.698806762695312,29.595644532133555,28.591575573735042,29.098484282401966,11106800
2020-09-23,28.601322174072266,29.234957089066246,28.46484747650294,28.747545329943446,10899600
2020-09-24,28.377111434936523,28.84502624816793,27.529014209042433,28.318620688786456,12393700
2020-09-25,28.26988410949707,28.484344629935016,27.840961209292736,28.1334094018846,9350400
2020-09-28,28.698806762695312,29.283701283516503,28.640316009083296,29.06923890559596,8395700
2020-09-29,28.016427993774414,28.65981137401736,27.782470569988647,28.533085133381523,7419900
2020-09-30,28.845027923583984,29.06923688553082,28.162650720157284,28.162650720157284,11522000
2020-10-01,29.615135192871094,29.741863280883102,28.416102811805708,28.77678830153817,15052900
2020-10-02,29.69312286376953,30.122045723604977,28.845027461528655,28.903516350810857,9474000
2020-10-05,30.18053436279297,30.502227899500003,30.024562753114058,30.073305043218873,8314100
2020-10-06,29.634632110595703,30.65819783496182,29.537149395037765,30.48272931882316,10293700
2020-10-07,30.82391929626465,30.960393988659195,30.0343109377093,30.073304769438163,11794500
2020-10-08,31.399066925048828,31.818241366022797,30.99938940210352,31.096872132918378,17323300
2020-10-09,31.35032081604004,31.857229437082545,31.213846133193254,31.486795498886828,9411700
2020-10-12,31.399066925048828,31.847484883737344,31.311332653248304,31.545291950935333,6932600
2020-10-13,31.067625045776367,31.467300663473626,30.677694167316965,31.32107937304369,7842100
2020-10-14,30.872663497924805,31.42831451196862,30.736188788858847,31.272342884656535,8006200
2020-10-15,31.76949691772461,31.866977776898985,30.17078702786384,30.20977899966795,11829800
2020-10-16,32.607845306396484,32.62734222173101,31.857230799970807,32.052196234659725,11947300
2020-10-19,32.51036071777344,33.01726936031573,32.21791442517575,32.65658572340047,10527300
2020-10-20,34.70371627807617,35.45433084452466,32.9197911468637,33.10500627936788,38660900
2020-10-21,34.86943817138672,35.36659653629116,34.245551706151076,35.19112800311156,23277900
2020-10-22,36.46814727783203,36.487644194226704,34.97666850087712,34.99616541727179,23288900
2020-10-23,35.902748107910156,37.072533229307375,35.85400396230509,36.54613141214111,16296300
2020-10-26,34.918174743652344,35.51281762716606,34.313785262109214,35.356846028101494,15448100
2020-10-27,34.01158905029297,34.94741865536395,33.87511436438549,34.654972368611304,11168600
2020-10-28,33.23173141479492,33.75813696798427,32.70532586160557,32.880794379335356,15010800
2020-10-29,34.01158905029297,34.76220354144041,33.49493381974142,33.64115510378959,14230400
2020-10-30,33.66065979003906,34.148071620042096,33.10501060132818,33.592422431331215,13074000
2020-11-02,33.680152893066406,34.48925822414442,33.514434674598895,34.235802018814816,14648400
2020-11-03,34.46001052856445,35.08390071560968,34.011592594242266,34.21630464443413,11439100
2020-11-04,34.352787017822266,34.86944236168443,33.36821305014644,34.421024375741524,14740600
2020-11-05,36.2049446105957,36.31217579181161,34.45026303418579,35.97098905035789,35075000
2020-11-06,36.52663803100586,37.17976799634411,36.07821639119258,36.55588154627277,18089200
2020-11-09,37.979122161865234,38.71999009444892,37.65743234484964,37.7451666074278,22100800
2020-11-10,40.045745849609375,40.54290413241176,38.56401388004361,38.749228981743315,26746900
2020-11-11,39.538841247558594,40.71837675275608,39.1001699427085,40.25046193380145,19841100
2020-11-12,38.33005905151367,39.22689858951529,37.832900711425644,39.100170495509914,20239900
2020-11-13,40.152976989746094,40.279705080804796,38.603007539172815,38.69074179934324,15004300
2020-11-16,41.06930923461914,41.088806148075236,39.88977014178953,40.718372229721474,16692100
2020-11-17,40.92308807373047,41.468990545633574,40.104236225203984,40.79635998373117,16088200
2020-11-18,41.644466400146484,43.01896756100574,41.00108295716251,41.127807350827844,27632500
2020-11-19,41.741939544677734,42.10262317747552,41.118053135949786,41.53722751406194,17214500
2020-11-20,41.95640182495117,42.22935119866825,41.30326818528433,41.73219287958982,16881200
2020-11-23,43.642845153808594,44.023025694315045,42.46330970283826,42.853236841379335,22569600
2020-11-24,45.29030227661133,45.534008169686494,43.93529810609849,44.75415005557733,20048700
2020-11-25,44.31547546386719,44.90037179567279,43.516120490523754,44.461700476482726,16122300
2020-11-27,43.92555618286133,44.44221154121318,43.62335950456007,44.20825222274492,7528800
2020-11-30,42.736270904541016,44.17900952578791,42.52180850183631,43.82807240087378,21600500
2020-12-01,43.555118560791016,44.30573317584676,42.8922382181095,43.65259943291487,12984400
2020-12-02,43.45763397216797,43.47712717000015,42.5705410058834,42.89223454996329,11280700
2020-12-03,42.97996520996094,43.74032629596615,42.85323712274131,43.662342355208416,13437800
2020-12-04,43.28216552734375,43.613605670990005,43.01896273221379,43.28216552734375,11895200
2020-12-07,43.194427490234375,43.28216174761607,42.48280683309673,43.28216174761607,9207500
2020-12-08,42.697269439697266,43.067703418585566,42.326835460808965,42.61928549178514,10160400
2020-12-09,43.31140899658203,43.428386776962746,42.80450032339013,43.01896268630194,12470500
2020-12-10,41.790679931640625,42.775253690845645,41.391002469029885,42.7265132624602,18235600
2020-12-11,40.86459732055664,41.60546522648199,40.572151028704575,41.410499792361826,15555600
2020-12-14,40.572147369384766,41.46898679798642,40.3771819528491,41.42024637351651,9995700
2020-12-15,40.61115264892578,41.09856446838896,40.26996586276438,40.932846234726874,12510300
2020-12-16,40.3771858215332,40.81585712110513,39.78254663617613,40.73787317821255,15134100
2020-12-17,40.971832275390625,40.971832275390625,40.386939637723245,40.65988903948046,12081600
2020-12-18,39.977516174316406,40.991333660867426,39.5680920270499,40.962090141393276,21808300
2020-12-21,40.17247772216797,40.45517744498403,39.05143286753715,39.24639460319,15533900
2020-12-22,39.87028121948242,40.3576929521477,39.52909077542288,40.30894880395604,10559000
2020-12-23,41.38125991821289,41.81018093607533,40.065245911151976,40.143233579121514,17573100
2020-12-24,40.53316116333008,41.13755066598778,40.172473806484334,41.00107597687053,7825400
2020-12-28,40.61115264892578,41.127807987586486,40.58190912972825,40.942592834907025,10471400
2020-12-29,40.52341079711914,41.06931327158195,40.32844536204983,40.83535400576749,7987700
2020-12-30,40.786617279052734,41.137554350302395,40.52341447561549,40.601402144185066,6491900
2020-12-31,40.59165573120117,40.74762736468807,40.16273466877646,40.70863352665208,11101300
2021-01-04,39.49009704589844,41.059563424102244,39.129413404022266,40.893845219524906,15768100
2021-01-05,40.61115264892578,40.78662120142509,39.03193939508906,39.05143631410643,18045800
2021-01-06,41.897918701171875,42.746014208534405,40.80611728904311,40.86460432624653,22694900
2021-01-07,42.2293586730957,42.872742109773895,41.87842157696996,42.872742109773895,13625700
2021-01-08,41.97589874267578,42.395073120142804,41.25452775953411,42.21960460312608,18426200
2021-01-11,43.876800537109375,44.140003306982784,41.556723472873415,41.93690401202736,25864100
2021-01-12,46.61606216430664,47.7176138241385,44.50069683211206,45.134329912506665,63889300
2021-01-13,47.50315475463867,49.686761308762094,46.850024711467874,49.501542440248514,49229700
2021-01-14,50.23265838623047,50.56409855546788,48.088049463860386,48.253767689150656,36839800
2021-01-15,48.71193313598633,50.105931085726276,48.01980560134876,50.00844650122826,25293700
2021-01-19,53.459320068359375,53.75176637014019,50.944273692000145,52.33827157310037,64144000
2021-01-20,54.45363998413086,55.17500727418536,53.4690661905655,54.81432362915811,47428500
2021-01-21,53.69328689575195,55.535702946725536,53.38133991548339,54.911816423502415,39843100
2021-01-22,54.00522232055664,54.36590596720728,52.90367074609463,53.12787970042646,23895600
2021-01-25,52.04582214355469,53.771260054622346,49.735491664075326,53.566548027543874,39844200
2021-01-26,50.72981643676758,52.240792136034905,50.5056074753356,52.04582668998118,21648200
2021-01-27,48.09778594970703,49.57951794068554,47.483646176124076,49.52102719888751,38315200
2021-01-28,49.75498962402344,51.66564268753788,48.312251368798876,48.624194574325465,37573400
2021-01-29,49.404056549072266,50.476360939209016,48.70218242103708,49.42355346581287,26466800
2021-02-01,50.213157653808594,50.642082380625304,49.170096789578764,50.1644172217585,21451300
2021-02-02,51.392696380615234,51.64614885574109,50.651828434266,50.983268574757695,20457400
2021-02-03,52.88417053222656,53.66402852445442,51.85085636836451,51.95808753954388,30706500
2021-02-04,52.76719284057617,53.18636720926249,51.636397820520486,51.9970814452077,19243300
2021-02-05,53.04015350341797,53.664040030972544,52.786700996095306,53.43983104254868,17250200
2021-02-08,55.447967529296875,55.61368575670042,54.268428144563316,54.59012171821527,26990000
2021-02-09,54.64860916137695,55.50645120181679,54.33666592509761,55.11652401579596,25168800
2021-02-10,53.498313903808594,54.28791854680382,51.187979566676105,54.20993460169676,55329800
2021-02-11,52.15306091308594,52.44550723989525,51.03201232188399,52.260292100602605,29871400
2021-02-12,52.25053787231445,52.82568388341647,51.62665143016783,51.66564526246613,15317400
2021-02-16,52.11405944824219,52.63071839257718,51.880103908509135,52.35776530468027,18541600
2021-02-17,51.558414459228516,51.98733918032684,50.76880980203668,51.50967402782822,13989700
2021-02-18,50.846797943115234,51.295215898840354,50.300895397891054,51.23672886379777,17615900
2021-02-19,51.2464714050293,51.94834551921122,50.905284665444505,51.17823405711234,15354400
2021-02-22,50.671321868896484,51.59740487887204,50.57384101254382,50.69081878389828,14501300
2021-02-23,49.8232307434082,50.08643354026477,48.10753926434096,49.715999561134424,21202700
2021-02-24,51.56816482543945,51.870357731600826,49.99869838973337,50.64208175333238,18375000
2021-02-25,49.32606887817383,51.59740947640832,49.277328445654526,51.373200511894225,20628900
2021-02-26,50.03769302368164,50.42762020015357,48.663188291749,49.58927137868683,17125100
2021-03-01,51.217227935791016,51.49017732770382,50.51535382097916,51.09049983869297,15385300
2021-03-02,52.74769592285156,53.897987857506926,50.87603302020735,51.27571047420413,36267200
2021-03-03,51.343955993652344,53.49831892407917,51.334209394095524,53.127884923753854,19667200
2021-03-04,50.525108337402344,52.81594228112328,48.98488528382141,51.655903550431844,26231900
2021-03-05,52.396766662597656,52.630725954602426,49.20909315614127,51.265971474997635,25190000
2021-03-08,53.59579086303711,54.785076618254756,52.387011911954176,52.92316404599852,24450500
2021-03-09,53.27410888671875,54.03447007133998,52.669715603841446,53.966232719830735,17902200
2021-03-10,55.39921951293945,55.51619728796338,53.49831300518266,53.615290780206585,22760600
2021-03-11,54.911808013916016,55.73065616124935,54.53162373581012,55.43820986310796,20244700
2021-03-12,57.768035888671875,58.11897292491503,54.29766679394816,54.59011308459867,29829600
2021-03-15,56.48126983642578,57.8167806517587,55.769649158089926,57.8167806517587,19660100
2021-03-16,55.681922912597656,57.09541787434447,55.36997965852818,56.89070581110955,16177000
2021-03-17,58.538150787353516,58.60638813527608,55.711164851351015,55.79889911563096,23746200
2021-03-18,57.77778244018555,60.6730090818515,57.397601915250846,58.54789380634646,34798000
2021-03-19,58.31394577026367,58.801357556186076,56.71523570742328,57.846030902016984,23346200
2021-03-22,56.63724899291992,57.4463543561664,55.08727933877247,57.270885812779376,30094900
2021-03-23,54.746089935302734,56.30580611405228,54.30741859794921,55.55519525960554,21280800
2021-03-24,54.40489959716797,56.03285301901477,54.30741501826141,55.25299498104455,20567200
2021-03-25,55.17500686645508,55.389469219638244,52.884173201414,53.2253599281541,16178500
2021-03-26,55.09702682495117,55.896381828777535,53.95648135156297,55.57468827621838,16358900
2021-03-29,54.5316276550293,55.75990740161934,54.33666592136065,54.66810607471674,16058400
2021-03-30,57.036922454833984,57.15390395453516,54.980047953619184,55.17500968247459,19606800
2021-03-31,56.01335906982422,57.10516409946337,55.828143938077034,56.81271406591135,20761300
2021-04-01,56.34479904174805,56.75422685624363,55.60393479842471,56.461776823608226,17783600
2021-04-05,59.503231048583984,59.649452351521894,57.27088420169149,57.51459009191145,24633000
2021-04-06,60.38057327270508,61.842808692742736,58.91833785266743,58.97682860818544,39518700
2021-04-07,59.298519134521484,60.312332814072214,59.162040712001534,60.30258621464918,17167900
2021-04-08,58.57714080810547,59.2205241314041,57.32936799168541,58.84034358381713,19016300
2021-04-09,58.645381927490234,58.859844288616785,57.92401089739147,58.060489311798904,12182300
2021-04-12,58.15797424316406,58.77211413566024,57.7972905622122,58.68437986530364,10231000
2021-04-13,57.01742935180664,58.04099330462819,56.43253300829674,57.738796674548574,17416600
