Price,Close,High,Low,Open,Volume
2020-04-15,72.91290283203125,74.08394992799957,70.95545138694989,71.10931239857324,889000
2020-04-16,71.64781188964844,73.28044829610982,70.26306299355663,73.28044829610982,812400
2020-04-17,75.06694793701172,75.63110713439238,73.91299364955952,74.30619255009671,709700
2020-04-20,71.23751831054688,73.8018639347676,71.02382284186181,73.613817400358,972900
2020-04-21,69.96391296386719,70.61354918015121,68.43385223578062,69.33137604145553,932300
2020-04-22,72.02392578125,72.45985986121607,70.09211683277456,71.51960106165546,752900
2020-04-23,70.98109436035156,72.5026051975577,70.2203389417485,72.1948831718903,852000
2020-04-24,71.53671264648438,72.15215677276001,70.00665197740176,71.51107022813449,653800
2020-04-27,73.80186462402344,74.51133515183614,71.99828085122807,72.34873803198114,512100
2020-04-28,73.87025451660156,76.92182581570418,72.66501535887299,76.0414014510831,654900
2020-04-29,75.9730224609375,77.09279132509721,74.0668622366852,75.93883039806927,942600
2020-04-30,75.28064727783203,75.64820378306045,73.34883821397085,74.92164041825139,1622200
2020-05-01,72.76758575439453,74.30619588775383,72.3829364817891,73.2206256702778,583700
2020-05-04,73.39159393310547,73.48562048877663,71.1520624130278,71.67348003212425,640200
2020-05-05,73.5197982788086,74.96437535804804,73.34029484960614,74.4429578402114,453400
2020-05-06,71.87862396240234,74.75924199930294,71.73331256994113,73.79334056995089,539900
2020-05-07,74.58827209472656,76.45169693942441,72.57953588891849,72.9727347891707,659800
2020-05-08,75.614013671875,78.05014102680781,74.2121717370551,75.73368262815457,707800
2020-05-11,74.59681701660156,76.71667909674329,74.23781016703947,75.14388345782254,888800
2020-05-12,71.95553588867188,74.81905376177404,71.41702567468113,74.74212652611875,910800
2020-05-13,71.70767974853516,72.40005125826606,70.34002950398673,71.1349772276103,824200
2020-05-14,71.13496398925781,71.3743019223287,69.05784332515042,70.49387744504527,975200
2020-05-15,71.63072204589844,71.84441750961356,69.40828400608669,70.44257578935976,992900
2020-05-18,77.7167739868164,78.28093320889771,74.69084507562191,74.7934212582191,798700
2020-05-19,75.9815673828125,78.47752912378247,75.86189843094878,77.28938272922935,1252200
2020-05-20,76.44315338134766,76.97312056117651,75.46015279170707,76.57991510814506,860900
2020-05-21,75.88754272460938,77.70823250576032,75.65675446072193,75.95592684778674,886900
2020-05-22,75.71659088134766,76.00721363010668,75.18662369532525,75.70804123536382,438700
2020-05-26,78.76813507080078,80.22126135427115,78.2980025265485,78.90489675183163,846500
2020-05-27,78.1612548828125,80.87091179713457,76.71667146145954,80.64866668889535,955400
2020-05-28,79.11006164550781,79.46906845199796,77.16115357855877,79.08441271235748,766100
2020-05-29,78.27237701416016,80.16999384388471,77.72531712901934,78.42623801444778,2171100
2020-06-01,79.75970458984375,80.76834758865688,78.12707439669164,78.12707439669164,663500
2020-06-02,79.24681854248047,80.93928934703146,78.80233488351467,80.5118984543281,613000
2020-06-03,82.7770767211914,83.1531828470396,80.1614461733486,80.1614461733486,855900
2020-06-04,81.7342529296875,82.65741248527789,81.09316646308564,82.19583596821708,861200
2020-06-05,83.45236206054688,86.77746342911097,83.41816999889316,85.25595255359966,947500
2020-06-08,86.81166076660156,86.93987937522805,84.73454017555436,84.83711636674941,886000
2020-06-09,85.30725860595703,86.31590177339795,84.44392683448105,84.90550996413741,480600
2020-06-10,82.75142669677734,84.86273885575406,81.92228728003253,84.86273885575406,704400
2020-06-11,79.47761535644531,81.07605316324687,78.37494604183833,79.08440998597688,1214000
2020-06-12,81.46927642822266,82.64887985021447,79.75971230032228,82.42663468757594,1913600
2020-06-15,80.16999816894531,81.28976041277312,78.5373615488444,78.5373615488444,898700
2020-06-16,82.794189453125,84.53794560861142,82.03343395430825,83.33269979408881,642600
2020-06-17,80.93075561523438,83.7344393791753,80.46917257778526,83.34124046315614,741400
2020-06-18,80.6230239868164,81.18718313921036,79.80243419180808,79.81952695939518,605500
2020-06-19,79.93067169189453,81.82828889512284,79.93067169189453,81.69152063618372,1936000
2020-06-22,79.17843627929688,80.07595978347258,77.99883973568015,79.64001923674715,823900
2020-06-23,77.50308990478516,80.11017786666864,77.4945467794129,79.7597140823136,654700
2020-06-24,76.0926742553711,77.44323108739832,74.07539517295369,76.34911140830152,885300
2020-06-25,76.6824722290039,76.79359151199135,75.29772340620309,75.76785599089493,462400
2020-06-26,75.81061553955078,76.96456990287588,75.28919801246474,76.0585030951711,925500
2020-06-29,77.56222534179688,77.70890947103214,75.10308388696878,76.49228436520238,555800
2020-06-30,78.70982360839844,79.45188122118132,77.52770704313336,77.52770704313336,721700
2020-07-01,80.94461822509766,81.27250811917551,78.08856347955702,78.96005094839151,481800
2020-07-02,80.73753356933594,82.52364739208323,80.31473545985615,82.29067888610612,782300
2020-07-06,79.3569564819336,82.48912490909007,79.22752661998513,82.48912490909007,444300
2020-07-07,77.4068832397461,78.89962840997435,77.30333805316798,78.17482527007755,666700
2020-07-08,77.20844268798828,78.04540839867924,76.8632985917958,77.43278075489872,415500
2020-07-09,76.48365783691406,77.07040096674463,76.11262899624064,76.77703269336817,384200
2020-07-10,77.113525390625,77.78655273563385,76.41460680820545,76.56992131729025,387300
2020-07-13,77.47591400146484,78.64076938198225,76.44911228777893,77.50179865255356,547500
2020-07-14,78.2611312866211,78.60627542096458,77.05313669103411,77.46730438578484,540400
2020-07-15,78.8996353149414,79.69346206562105,78.34740743767945,79.22751855985459,775300
2020-07-16,77.63125610351562,78.82199655865287,77.53634129371366,78.6407973535066,569000
2020-07-17,78.26976013183594,78.4595897310746,76.940959520242,77.91599217395391,715900
2020-07-20,76.66485595703125,78.35605516994711,76.25068821427669,77.69165806536779,682600
2020-07-21,76.05220794677734,77.31197825246514,75.7674635849441,76.18163780061754,506300
2020-07-22,78.1489486694336,78.1489486694336,75.54312374466718,75.70706207812631,597800
2020-07-23,77.59672546386719,78.48546706549062,76.6389537265839,77.7261553224604,502700
2020-07-24,77.2515869140625,77.7951910425608,76.77701950925585,77.7951910425608,616200
2020-07-27,77.00999450683594,77.15667863071998,75.66393956657843,76.94096436039271,503600
2020-07-28,78.16622161865234,78.6321652431553,76.57856771271096,76.88919679571293,466300
2020-07-29,78.77021789550781,79.06358612149896,77.48456278305393,78.6925573407547,653700
2020-07-30,80.21980285644531,80.44414748198909,77.38100301374556,77.63123229164528,803000
2020-07-31,78.35603332519531,79.77111812073974,75.93140753217267,79.57266471939398,2176100
2020-08-03,76.9841079711914,78.25250890309066,75.43959304332664,78.13170944129806,702700
2020-08-04,77.10490417480469,77.38964857260223,75.29290574140734,76.59581510755365,656900
2020-08-05,76.7511215209961,77.55357873163145,76.12987005931231,77.55357873163145,630400
2020-08-06,77.35511779785156,77.76066157000788,76.14711689313019,76.24203167312743,434700
2020-08-07,76.70799255371094,77.25159012170396,76.15576457201354,77.06176051866858,935200
2020-08-10,76.69072723388672,77.67438368010656,76.06947572817664,76.7511269601256,564500
2020-08-11,77.113525390625,78.28701132969331,76.85466568112504,77.34649386271427,794400
2020-08-12,78.00227355957031,78.14032725538465,76.72524231213644,77.45866944028346,584800
2020-08-13,75.879638671875,78.51134829405747,75.7070633402572,77.45866181195417,795900
2020-08-14,76.08672332763672,77.00134955455407,75.39643515968818,75.5776343225826,382600
2020-08-17,76.65619659423828,76.69071165694665,75.64665569655008,76.14711423120879,458900
2020-08-18,76.27655029296875,76.91506254747343,75.69843775736214,76.71660914955504,362800
2020-08-19,74.94776153564453,76.35421611306214,74.45593329591522,76.35421611306214,828900
2020-08-20,75.72431182861328,76.72522225663377,74.55082609708947,74.6025953966031,423400
2020-08-21,75.6380386352539,76.2679204825785,74.0158634582056,75.75020766178517,452900
2020-08-24,76.06947326660156,76.13849682072927,73.98135440617831,75.6466686135347,402600
2020-08-25,76.91505432128906,77.00133868433296,75.60351488702689,76.19025777203034,599600
2020-08-26,74.83558654785156,76.57855469909724,74.4127819004023,76.57855469909724,385500
2020-08-27,77.37237548828125,77.45003603132155,75.25837874806288,75.25837874806288,547400
2020-08-28,78.58901977539062,78.61490443296641,76.31107774564684,77.6053632890502,961200
2020-08-31,78.46821594238281,78.67529977451831,77.75204306836365,78.17484114570422,900300
2020-09-01,78.51998901367188,78.53724325756072,77.10490402402765,77.91599173141275,714500
2020-09-02,79.20162963867188,79.27928359391052,77.85557508326687,78.39054210755593,837600
2020-09-03,79.51224517822266,80.93596003115492,78.54584331699748,79.5294994154436,695200
2020-09-04,80.40965270996094,81.28113361355581,79.2275361504768,80.16805378290188,889200
2020-09-08,78.55450439453125,80.23707296109075,77.74341668394531,79.54679129051001,945800
2020-09-09,78.8996353149414,80.40100444480515,78.29563154832168,78.99455009850915,906000
2020-09-10,78.03677368164062,79.08082965423041,77.71751428516599,78.83923079552535,702600
2020-09-11,77.39825439453125,78.04539701182023,76.31105953729987,78.0367731834038,731700
2020-09-14,80.41825866699219,81.04814708660511,77.98500252616685,77.98500252616685,712900
2020-09-15,79.39146423339844,80.87557913639205,79.01180509549525,80.13352168489524,782800
2020-09-16,79.82289123535156,81.02226176324022,79.34831732155007,79.87466054119335,607800
2020-09-17,78.80472564697266,79.77112120337677,78.12306787667991,79.12397850053787,879600
2020-09-18,76.76839447021484,78.58039299821603,76.62171034844626,78.40782421767382,1392800
2020-09-21,74.7234115600586,76.03495782825036,74.36964362899221,75.50861455501338,1289600
2020-09-22,76.46639251708984,77.12215912134884,74.81833242671068,74.81833242671068,804700
2020-09-23,75.94866180419922,77.63123671708111,75.93140756267012,76.50952010849318,1080400
2020-09-24,76.1212387084961,76.78563564185096,75.32741192023222,75.93140913237302,1152500
2020-09-25,77.95048522949219,77.96774605313846,75.83648856502528,76.17300221229837,740500
2020-09-28,78.4941177368164,79.8142881524235,78.43371799829444,79.20166035224992,627000
2020-09-29,77.86711883544922,78.62471902156506,76.97019377405137,77.93678459493648,623700
2020-09-30,77.48397064208984,78.74663097845814,76.71766057317225,78.47668446437626,782100
2020-10-01,80.10508728027344,80.13121028157448,77.38818884587565,77.63201238294282,590700
2020-10-02,82.58686828613281,82.92648721860952,78.17190188824932,79.01658099142207,816600
2020-10-05,84.08464813232422,84.12819089453325,82.264674943502,83.23996903753391,812600
2020-10-06,84.35459899902344,85.34731282834474,83.30092929048739,84.53746663666762,1001900
2020-10-07,84.03240203857422,85.02511589385574,83.41413334931592,84.78129237062066,584800
2020-10-08,85.390869140625,85.46053491725853,83.91050792748027,84.48523397547154,415300
2020-10-09,83.87565612792969,86.20069608837616,83.7014983693069,85.82625092801382,544600
2020-10-12,84.57230377197266,85.0512409488452,83.62312601222285,84.09335995140722,770500
2020-10-13,83.98017120361328,84.96417535541026,83.14420183998425,84.0150040908929,617300
2020-10-14,82.89163208007812,83.92788178702813,82.7261775988992,83.72760107751881,744200
2020-10-15,82.2646713256836,83.35317389611194,81.75089465772135,82.04697081159793,435900
2020-10-16,80.2705307006836,82.0034248652439,79.96575132154366,82.0034248652439,640400
2020-10-19,79.2342758178711,80.81913526609362,79.14719694254526,80.81913526609362,628000
2020-10-20,79.48680877685547,80.40115357206068,79.0775307569768,79.84384080055978,569500
2020-10-21,79.5390396118164,80.47080399060108,78.96431383237196,79.5390396118164,690100
2020-10-22,80.2879409790039,81.01941810676759,79.63483948521475,79.63483948521475,426900
2020-10-23,80.45340728759766,81.1239286400681,80.10508511106562,80.76689658210721,340900
2020-10-26,79.08622741699219,79.92219643449744,78.08480391433686,79.92219643449744,471400
2020-10-27,77.76262664794922,79.93963179885829,77.76262664794922,78.96433109952173,775600
2020-10-28,76.78731536865234,76.97889285852709,75.84684767855356,76.63057075363588,1431100
2020-10-29,76.4564208984375,78.04998356427647,75.56819910728898,76.5522096532416,1131000
2020-10-30,80.32278442382812,81.04555176653395,76.91795164295989,77.21402117012546,1202000
2020-11-02,82.29949951171875,82.44753425836853,80.00928598218303,80.81042887753614,672700
2020-11-03,85.66951751708984,86.21812715167776,82.66525260305447,83.30094112836782,418500
2020-11-04,84.79869842529297,86.16585733270944,84.45038293179725,85.57371169259766,799500
2020-11-05,84.86837005615234,85.93074965845307,84.50263477644992,85.3995598573027,503800
2020-11-06,83.24867248535156,85.138311290202,82.80456159117229,84.76386615269637,977600
2020-11-09,85.861083984375,95.78822905114085,85.54759470325767,89.5968257146126,1344300
2020-11-10,88.29932403564453,89.7709748963824,84.89448503026208,84.89448503026208,1096000
2020-11-11,87.08021545410156,88.66507510961848,86.73189326354651,88.66507510961848,970800
2020-11-12,87.00184631347656,87.25437309144961,85.43439978027007,86.32261505329163,626900
2020-11-13,87.35015869140625,88.32545945932428,87.01054639547888,87.63752498601954,1224400
2020-11-16,88.61282348632812,90.45891968490838,87.29791045613146,89.43137294197129,623700
2020-11-17,88.65635681152344,89.19625648781472,86.98441842801132,88.33416429689325,799800
2020-11-18,85.26893615722656,88.88276603651252,85.24281315840618,88.76085427955572,677100
2020-11-19,85.20796966552734,85.66949363704829,83.84081086677837,84.7986916851396,841200
2020-11-20,86.81896209716797,87.20211712678088,84.3981334508517,85.19056650869797,1156000
2020-11-23,85.89591979980469,87.55915502276737,85.77400803561498,87.55915502276737,745200
2020-11-24,87.24565887451172,87.81167488789944,86.46193570653104,86.8537939686752,774100
2020-11-25,85.87848663330078,87.52430170935537,85.17313256949787,87.1498566228424,759500
2020-11-27,85.11219787597656,86.19199729492661,83.94532621691847,85.93075399983061,478500
2020-11-30,86.06137084960938,86.10490696723633,84.38943245654286,84.60713297575546,3660100
2020-12-01,85.96558380126953,87.27178694255214,85.62597151603148,87.27178694255214,512300
2020-12-02,86.39225769042969,89.02208320943302,84.98155618822774,85.95685673040715,568600
2020-12-03,87.14115905761719,87.77684746406409,86.24423402784223,86.40097865931597,615800
2020-12-04,87.72459411621094,88.23837076555171,86.57513570924762,87.61139224471859,642800
2020-12-07,88.03807830810547,88.50831217165803,87.19339932970688,87.19339932970688,424300
2020-12-08,86.56644439697266,88.10776126992674,86.56644439697266,87.73331608194343,460100
2020-12-09,85.60855102539062,87.67235436278932,84.33718077593448,86.96700679847892,544100
2020-12-10,83.50120544433594,85.97428664409041,83.4750824466397,84.96415310855475,618400
2020-12-11,83.56216430664062,83.91919633776173,82.81327400868692,82.81327400868692,480000
2020-12-14,84.03240203857422,85.25152629844234,83.28351170652778,84.0498151572227,737500
2020-12-15,86.17559051513672,86.17559051513672,83.66348940477658,84.6736011158091,656800
2020-12-16,86.6059799194336,87.50190761624461,86.21072203640738,86.6235508083369,729100
2020-12-17,87.63365173339844,87.94108196304738,85.97355797914754,87.01001923271485,726300
2020-12-18,84.74386596679688,88.93362490250736,84.25198160796224,88.43296180073906,943800
2020-12-21,85.37627410888672,85.46411514566019,83.20673854798494,83.3297079578715,702600
2020-12-22,86.16680145263672,86.44787536290897,84.96345691553239,85.29723008981486,513300
2020-12-23,85.50804138183594,87.25596970594582,85.34115813065488,86.65869345765184,566400
2020-12-24,86.69381713867188,86.7640872939572,85.35871769490497,85.71006177000073,229300
2020-12-28,87.0451431274414,87.81810127231226,86.31610549583074,86.97487298675688,496400
2020-12-29,86.54448699951172,88.04647619436409,86.02625974865475,87.29987431874694,372600
2020-12-30,86.72018432617188,87.61610546352878,86.06141661591977,86.50059508942117,499700
2020-12-31,87.7654037475586,88.02891344977562,85.5870827877076,86.8343477486973,386000
2021-01-04,84.58575439453125,87.967426409394,84.42764991766684,87.64243201213662,523900
2021-01-05,83.91822814941406,85.21819274993351,83.08378498293771,84.58578134232873,851100
2021-01-06,86.11409759521484,86.43030656507055,83.75131576527366,84.26954973861007,860900
2021-01-07,85.01615905761719,86.26342415784113,84.4100906956597,86.10531965912747,530200
2021-01-08,85.01615905761719,85.42020239847857,84.19928693115178,85.01615905761719,371700
2021-01-11,84.33104705810547,85.24453902973738,84.2256418186102,84.41009596172847,722600
2021-01-12,84.8492660522461,85.08642614242373,83.46146069154405,84.06752903163064,822400
2021-01-13,85.27088165283203,86.03504779701217,84.33104012393812,84.8404819862813,886900
2021-01-14,87.11543273925781,87.48434100831192,85.21817872469799,85.98235159745086,444900
2021-01-15,88.34512329101562,88.99510540793405,86.31611464694637,86.85191279914392,521700
2021-01-19,87.67756652832031,88.62619338348465,87.5018978668439,88.52957360927365,538000
2021-01-20,90.154541015625,90.39170110331717,87.17691201295153,87.7214956390127,593800
2021-01-21,90.0930404663086,90.24235948707059,88.45051113393868,89.5660278215826,369500
2021-01-22,90.07549285888672,90.34778132348374,88.81944236211534,89.68901372100919,422000
2021-01-25,90.21602630615234,90.64641926264954,88.93362617972049,89.74171282903417,380000
2021-01-26,90.99775695800781,91.38423606817902,89.89102558881854,90.12818566145273,382400
2021-01-27,89.24104309082031,92.04300322476527,88.88969905594371,90.53222856572698,524800
2021-01-28,90.27751922607422,91.28763098026369,89.09173877608274,89.34646307592747,486100
2021-01-29,89.72415161132812,91.37546004084216,88.00257302702693,89.75928668872172,549600
2021-02-01,92.1308364868164,92.22745626281719,88.95118272508618,90.33898796097921,541100
2021-02-02,91.57747650146484,93.18486425867374,91.16464775733763,92.46461199274866,656200
2021-02-03,91.12073516845703,91.45451505087952,90.07549510339021,90.76061235482263,738700
2021-02-04,91.01535034179688,92.05181181962234,90.2072568479454,91.10318469727393,1082300
2021-02-05,89.41673278808594,91.66532424950807,88.18703181962152,91.42816413989583,1321200
2021-02-08,89.5572738647461,89.56605931062357,88.18703916645457,89.31133499083036,1370700
2021-02-09,88.83700561523438,90.98897708015188,88.80187053931226,89.99643631534181,769100
2021-02-10,90.83966827392578,90.97142314815392,87.94987329153564,88.59107677206917,821000
2021-02-11,93.10582733154297,93.25514638969864,90.83966502024823,91.29641434103515,851600
2021-02-12,93.58013916015625,94.89767442891912,92.78961665863235,93.05312639291729,1084400
2021-02-16,93.4571533203125,93.75579137879843,92.28015186895503,93.50985257737949,581200
2021-02-17,92.28015899658203,94.20376244406127,92.2274597354446,93.46594598281624,527000
2021-02-18,91.17343139648438,92.877438898433,91.08559036228358,91.96394709365114,564100
2021-02-19,92.34164428710938,92.46461369809647,91.01533039698701,91.58625693314272,546800
2021-02-22,92.17476654052734,92.68420840148723,90.3829178292965,90.3829178292965,1027900
2021-02-23,94.50239562988281,94.77469076809045,91.43693257480841,92.57001353987526,963900
2021-02-24,93.77337646484375,95.02942699199696,93.08825921391123,94.70443255443607,1066800
2021-02-25,92.63150787353516,94.7659151782544,92.02543953351284,94.20376735902495,652900
2021-02-26,91.48087310791016,93.06191151804516,91.37546786670194,92.85989318239363,626600
2021-03-01,91.35789489746094,93.74702652459511,91.2524896663824,93.10582309619616,771500
2021-03-02,91.15587615966797,91.93761324869517,90.05793005695212,90.94507238431926,689600
2021-03-03,90.67278289794922,91.52478343516725,89.60118644127219,90.07549995658815,798900
2021-03-04,88.21337890625,90.93628380693183,87.57217545576371,90.93628380693183,1142300
2021-03-05,90.1984634399414,90.52345117250705,88.09040574453614,88.72282372329079,981100
2021-03-08,90.55858612060547,92.1484165097526,89.95252447626879,90.68155553837411,477600
2021-03-09,90.02278137207031,92.40312735884912,89.8822477768542,91.04167841804038,836700
2021-03-10,91.19100952148438,91.86734135943254,89.35524688895998,89.97009401436742,582400
2021-03-11,91.39302825927734,92.22746454366397,90.74303939848777,91.287623030177,830300
2021-03-12,93.6416244506836,93.78215806219572,91.34032708786027,91.34032708786027,692600
2021-03-15,96.87398529052734,97.1287096009075,93.47474160538283,94.27404961740315,757100
2021-03-16,96.35574340820312,97.3834260119149,95.4246872950715,97.08478119932701,727900
2021-03-17,96.13616180419922,96.4962913565052,95.35442468483373,96.3557510332644,851600
2021-03-18,97.25166320800781,97.32193335833274,95.46860002682776,95.57399855098477,977100
2021-03-19,94.00173950195312,97.54152294900815,94.00173950195312,97.49760242954376,1273700
2021-03-22,95.0294189453125,95.41589135848275,93.70309837618342,93.70309837618342,375900
2021-03-23,95.66183471679688,96.47870004272625,94.07200447799651,94.6780727663493,494400
2021-03-24,96.27668762207031,97.19017948151144,95.5213002517888,96.40844247992507,776400
2021-03-25,96.69831085205078,97.54153939892679,94.6605230499854,95.79360428968529,569700
2021-03-26,99.2982406616211,99.44755971191991,97.16383333214331,97.45368598821435,530500
2021-03-29,97.7523193359375,99.29822902627275,96.85639173646426,99.00836970283554,495200
2021-03-30,98.30101013183594,98.53994551451625,97.42489797474299,97.54879814732675,691600
2021-03-31,97.2656021118164,98.92046695540756,97.22135157251515,98.3806427840171,807400
2021-04-01,98.46028900146484,98.5133842454438,97.03550810676693,97.61073133938082,649400
2021-04-05,98.04436492919922,99.30100196796069,96.6638344782604,98.95586935522599,790800
2021-04-06,98.49568939208984,98.56648080110915,97.132855181126,97.8319718267838,972700
2021-04-07,99.97357177734375,100.08861373188927,98.43374882039659,98.66383272948761,647700
2021-04-08,98.77888488769531,100.44260131588939,98.72578288616235,99.70808551846135,507300
2021-04-09,99.40718841552734,99.7346180757031,98.8231137486995,99.01780530430878,524200
2021-04-12,99.30985260009766,99.76118245595083,98.59303975679549,99.70808045711341,544400
2021-04-13,100.61074829101562,100.78773696360305,98.73463730383753,99.01782323098847,540800
2021-04-14,100.5045394897461,101.24790668291693,100.38949754094963,100.83197592326809,676900
2021-04-15,101.88507080078125,101.92932134008583,100.50454039603783,100.95587024054409,430200
2021-04-16,102.6992416381836,102.92932555011797,101.74348665239786,102.36295372558229,513700
2021-04-19,103.64612579345703,103.67267341281955,102.45142890867575,103.01780737903793,699500
2021-04-20,105.74347686767578,105.98241896366359,103.64613375669387,103.64613375669387,761700
2021-04-21,106.77002716064453,107.2833036668338,105.72577798501429,105.98241623810891,682900
2021-04-22,105.99127197265625,107.45145202931866,105.70808606937565,106.9824260099806,991800
