Price,Close,High,Low,Open,Volume
2020-02-18,118.1415786743164,119.94454191709909,117.62769560822888,119.62226522777108,8996400
2020-02-19,119.7529296875,120.53681870851129,118.75127894919751,119.24775174206478,7071200
2020-02-20,119.7529296875,120.5106899604982,118.91676988015327,119.47420532161468,7422800
2020-02-21,118.28964233398438,119.25644579138331,117.51445853771372,118.93418240235302,9772800
2020-02-24,115.11054992675781,116.01637767925209,113.92599776407368,114.48343329414202,13618400
2020-02-25,109.97167205810547,115.17149913163907,109.3881011988831,114.10018054702626,20797200
2020-02-26,110.30262756347656,112.31462062732787,110.04132682875267,110.55521650166867,24825600
2020-02-27,105.71250915527344,109.4142324290876,105.65153986127562,107.05384026837994,23005500
2020-02-28,101.13108825683594,103.20405105953341,98.12616237599507,102.35918603029819,45931400
2020-03-02,105.84315490722656,105.89541904961406,99.69394131373264,101.58399610873647,27355400
2020-03-03,101.8714370727539,107.08868822888819,101.24432045492468,105.36412417501333,32547700
2020-03-04,104.38861083984375,104.68475220218674,99.90299121569616,103.0647031212701,25795900
2020-03-05,99.26714324951172,101.40978674250535,98.0564626576798,100.74782973523087,25025600
2020-03-06,94.13700866699219,96.08803285965766,91.47176320046292,92.5518002644849,38159400
2020-03-09,81.38563537597656,86.42868857616425,81.00239610665737,84.11184265913906,40352000
2020-03-10,87.70906066894531,88.21423859674825,82.37858361537657,86.22837407521052,31102700
2020-03-11,83.58055114746094,87.14291868646093,82.35245353747347,85.09607826122468,38127000
2020-03-12,76.69099426269531,84.45154430178961,75.184172310139,78.03231864858972,49725200
2020-03-13,90.50496673583984,90.57464118781903,80.13142764168235,83.60669095810752,38543300
2020-03-16,76.96099853515625,81.85598518250359,73.64251489436357,74.20865544404273,38589700
2020-03-17,81.66436004638672,84.86961669149679,76.21193836660167,79.16460607570686,35239800
2020-03-18,73.0676498413086,79.0775067857065,69.993043611454,76.36000446302431,41525600
2020-03-19,74.2957534790039,76.74324326119309,66.98811802717296,71.03823277338756,32175100
2020-03-20,72.72798156738281,77.91910376567199,71.83957082420046,75.16676684087813,30150800
2020-03-23,68.83464813232422,72.94574047990949,68.01591172466688,72.01377725540524,32536600
2020-03-24,77.02198028564453,78.47653830443535,72.20538574206503,73.94737330329626,34363200
2020-03-25,79.896240234375,82.87503654209937,73.63379456423739,77.72746153835077,38111700
2020-03-26,85.4618911743164,85.85383562135004,81.47273904317869,81.9430763667112,29826300
2020-03-27,79.37364196777344,82.60502732832391,78.86847074541579,81.16789324804553,30041500
2020-03-30,81.43790435791016,81.95178740963907,77.77973377208703,78.95557384287632,21656900
2020-03-31,78.41556549072266,82.02147904922847,77.81457768258673,80.17497656998978,23379300
2020-04-01,73.47702026367188,75.39320351611927,72.51021684084826,74.12155366383635,28029600
2020-04-02,76.22067260742188,76.56907147157712,72.25764798732281,72.73669725618072,24018000
2020-04-03,73.96776580810547,76.98631964609568,72.84130285946456,75.68385042865305,21199400
2020-04-06,78.7287826538086,80.07524970711268,77.17990240485297,78.31516065145622,26820800
2020-04-07,79.76725006103516,83.16422309716721,79.53843656195356,83.12021817704101,22563800
2020-04-08,82.98822021484375,83.48104311206937,79.68805249761839,81.05211779221315,22903300
2020-04-09,90.4333724975586,91.86784258050902,85.2675089912539,85.29390925133788,42055900
2020-04-13,86.41156768798828,90.74138482038214,85.62832865561563,90.74138482038214,26911900
2020-04-14,84.04425048828125,89.76453978853077,82.40736716676562,88.9020932167037,46151300
2020-04-15,79.89923858642578,80.99049185402032,79.31840601086654,80.21605513414782,30118600
2020-04-16,76.85430145263672,79.70564425931344,76.607890023125,79.40643229896574,32449600
2020-04-17,83.76265716552734,84.2202774681197,80.04886735301942,80.96411467241256,30191900
2020-04-20,80.70886993408203,83.34900309534427,79.60881445022277,81.3777055482461,23679400
2020-04-21,78.36795806884766,80.41845645895138,77.73432501393596,77.98953870073129,23035000
2020-04-22,78.62318420410156,80.84970276311049,78.48238055436234,79.81124982872879,16662400
2020-04-23,78.66719055175781,80.33047439942945,78.55278716462655,78.97520483573258,16638800
2020-04-24,79.8288345336914,80.17205134615652,77.8751347001475,79.7672316882286,15809200
2020-04-27,83.26982116699219,84.15866136486368,80.55928222996815,80.91130140730498,22870200
2020-04-28,83.85945892333984,86.56119584042729,83.63064542503241,86.0771685775093,20238900
2020-04-29,86.12117004394531,87.5204378155648,85.60194020870871,87.19482559193926,20462600
2020-04-30,84.27305603027344,85.22349890661545,83.2082030815728,84.13224569943395,19127600
2020-05-01,82.06415557861328,82.49537553491967,80.82328952077137,82.28416671957471,18547700
2020-05-04,81.0873031616211,81.55372569230067,79.908046703994,80.98169539998898,15725900
2020-05-05,80.96409606933594,82.90899365834017,80.87609295992803,82.4161708742904,18064100
2020-05-06,79.4416275024414,81.63294351244556,79.14241554463332,81.10491806594386,20978000
2020-05-07,80.26885986328125,81.76493957580136,79.71443423279719,80.38326323376648,16771900
2020-05-08,81.58013916015625,82.79460511579589,81.0609160217135,81.66814899953332,20487800
2020-05-11,79.17760467529297,80.18085486734574,78.61437673288462,80.18085486734574,31907600
2020-05-12,76.59027862548828,79.899248122048,76.47587524734875,79.33602012870259,27962900
2020-05-13,73.95014953613281,76.44067746228085,73.39572383371224,76.01825308362156,35451600
2020-05-14,77.02149200439453,77.54072175293011,72.51566844284578,72.79728241544258,35152500
2020-05-15,75.59581756591797,76.81027645716053,75.0677922529519,76.43185708526372,26099000
2020-05-18,79.60002136230469,80.21605653326748,77.33830729363329,78.05114789554442,30504400
2020-05-19,78.03355407714844,80.26006586959512,77.96314889683049,79.24801993790666,19597300
2020-05-20,80.37446594238281,81.30731096553087,79.52962402655324,79.82883593427745,20552400
2020-05-21,79.35362243652344,80.75289688539411,78.91360012284963,79.44162555641667,14621400
2020-05-22,78.73758697509766,79.52082608758369,78.07755356249434,79.2128118378769,13557900
2020-05-26,84.32587432861328,85.80434954315596,81.50093193397429,81.74734335069681,41233900
2020-05-27,89.21012115478516,90.27497428685852,86.94840686129551,89.82614967277561,39402000
2020-05-28,87.8812484741211,90.60058288524206,87.47642879063093,90.59178727405383,24713900
2020-05-29,85.63711547851562,87.28280086719072,85.17069303678461,86.82518074913548,26526400
2020-06-01,86.77238464355469,87.57322834555862,85.69872930048444,86.02434817616844,15176800
2020-06-02,87.06280517578125,88.37406963879076,86.18276065028633,88.25086394235802,21195000
2020-06-03,91.76224517822266,92.33427549666695,88.93730288902735,89.39492982946571,25941100
2020-06-04,93.67195129394531,93.82155726760425,90.45978709521592,91.36623197753572,26784700
2020-06-05,97.88736724853516,101.88276396428887,96.3912873474916,101.14352969715803,42231000
2020-06-08,99.8410415649414,100.49227930128956,98.51217926106123,99.8058456949501,24881800
2020-06-09,97.2801284790039,98.23937384641324,95.93366134864394,97.37693391974156,17031100
2020-06-10,93.33753967285156,97.25374265579121,93.15273108969653,97.20973773466504,24913300
2020-06-11,85.54913330078125,89.39493055428457,84.9595050402504,88.03085876187339,36259200
2020-06-12,87.89006805419922,88.99891956023883,85.654753673665,88.62930239155897,24856800
2020-06-15,89.10450744628906,89.2629157280952,84.36987035662787,84.8538908129972,22153600
2020-06-16,89.81733703613281,93.00310045509447,87.39721472809963,92.73028881618954,22193600
2020-06-17,87.54684448242188,90.23977895506759,87.30922866765442,90.23097662861491,15639800
2020-06-18,87.07159423828125,88.46205927397057,86.35875371554944,86.83397849263537,16591900
2020-06-19,86.07716369628906,88.53248903636769,85.12672059223262,88.47088618041766,40371200
2020-06-22,85.14433288574219,86.20038394127715,84.95952428673401,85.58435527791656,16216900
2020-06-23,86.18274688720703,87.97803823821984,86.11234172500123,87.09799385326488,15381400
2020-06-24,83.3050308227539,85.2235217378565,82.99700982007575,85.14432094119611,22919800
2020-06-25,86.20915985107422,86.42917097974096,82.95299783248905,83.03219861598981,25743600
2020-06-26,81.48333740234375,83.92986736388971,80.96411424036145,83.70105385671035,41896300
2020-06-29,81.84416198730469,83.15542678862825,81.12252555878067,82.19618123116707,18499700
2020-06-30,82.77699279785156,83.30502492839081,81.46572822588267,81.69454170150252,19137000
2020-07-01,82.0729751586914,84.22908210771574,81.87056191220175,83.50744568221863,18755700
2020-07-02,82.33955383300781,84.38337629588987,81.690858081541,84.18787876038934,27845600
2020-07-06,84.41891479492188,84.59663611421557,83.06821514124198,83.91240157733769,18625300
2020-07-07,82.03741455078125,83.61915738266785,81.75305636504471,83.37034481760263,25757200
2020-07-08,82.90825653076172,82.94379536803666,81.5753264050558,82.01074834782243,18762200
2020-07-09,81.11324310302734,83.63692775785461,80.66893304503124,83.10375026455252,25600800
2020-07-10,85.54747009277344,86.05398337361062,81.63754634297352,81.75306453697688,28954200
2020-07-13,86.77376556396484,88.21332597683735,85.51192648267548,87.733477025636,32079200
2020-07-14,87.2713851928711,88.81758237461825,85.8762518113725,87.41356767284654,42731700
2020-07-15,88.6220932006836,90.00833850678006,87.66238178278577,89.65288908019191,22508400
2020-07-16,88.87090301513672,89.94613258205638,87.57351841092868,87.7778972486391,16886900
2020-07-17,87.22695922851562,88.933108329507,87.20918302850292,88.86201708872389,16137700
2020-07-20,86.46273803710938,87.43133068735126,86.42719241971977,86.57825620890063,14458100
2020-07-21,88.33773803710938,88.90645442725094,86.76487647403496,86.82707961734313,17798100
2020-07-22,87.69791412353516,88.97752237399718,86.66711162048473,88.55098855038746,14271200
2020-07-23,87.95561218261719,88.2843972496317,87.0581040679978,87.5290715918217,12870200
2020-07-24,87.3335952758789,88.68430182449025,87.03146765136295,88.50657371039173,12744200
2020-07-27,86.10730743408203,86.75599644901445,85.45861163951483,86.649366353209,11959100
2020-07-28,86.48051452636719,86.98702775122175,85.75184625938985,85.75184625938985,11754300
2020-07-29,88.57765197753906,88.60430949583937,86.19614983463396,86.25835297054577,12743500
2020-07-30,86.21392822265625,86.85373584695759,85.35197232953067,86.67601452004457,14834800
2020-07-31,85.87625122070312,86.13395187916079,84.64106974785578,85.73407552133938,14535000
2020-08-03,85.39639282226562,86.70266549329152,85.17423779058458,86.21392171173981,12962800
2020-08-04,84.90765380859375,85.26309642715493,84.44556755705082,85.22755758900551,13366200
2020-08-05,86.38276672363281,87.50243004664853,85.0587245561921,85.19201893887106,15260900
2020-08-06,86.409423828125,87.17363772019463,85.7873924181306,86.71155821271792,10482100
2020-08-07,88.31107330322266,88.4088220678899,85.80516460280637,86.13395651847203,14743700
2020-08-10,89.43072509765625,90.67479457655624,88.88866630170435,88.95975753584337,14989900
2020-08-11,92.25653839111328,94.33591294782467,91.98106832995337,92.29208400862316,31518600
2020-08-12,91.47455596923828,94.57583824386835,90.38155025476672,94.33591379805591,19240800
2020-08-13,90.96805572509766,91.84778785778163,90.31935997173879,90.63926379810285,13598600
2020-08-14,91.00359344482422,91.80334616164588,90.12385460890638,90.19494584850993,12134400
2020-08-17,88.60430908203125,90.63924991826195,88.44435719334311,90.19493986964302,14988000
2020-08-18,87.36912536621094,88.78203480866105,87.19140406334206,88.78203480866105,13246500
2020-08-19,87.57352447509766,89.3863037388219,87.38690826477523,87.90230961408612,13533000
2020-08-20,86.52496337890625,87.11144926727067,86.0184500654681,86.42721460090634,13672600
2020-08-21,86.48051452636719,87.59128973698104,86.14284130300875,86.43608080608908,12228300
2020-08-24,88.91534423828125,89.04863863799359,86.56938721002943,87.48466502594744,17898300
2020-08-25,89.30633544921875,90.6214964070325,88.6843039838143,89.99057006116364,13648900
2020-08-26,88.05335998535156,89.10193194513008,88.01782114842557,88.8086924728752,12052400
2020-08-27,90.95027160644531,91.21686036508642,87.97339543991045,87.97339543991045,22163900
2020-08-28,91.32350158691406,91.7500422968539,90.47042694666895,91.65229352540175,13756700
2020-08-31,89.03084564208984,90.79919765646342,88.87977507994363,90.74588262254888,14219400
2020-09-01,88.9864273071289,89.63512304361446,88.00894643183494,88.46214463733489,11595600
2020-09-02,90.3282241821289,90.58592479518899,88.47100486029339,88.81756611725598,14475700
2020-09-03,90.04389190673828,93.2962385088664,89.4307417623915,91.81224431275776,23281200
2020-09-04,91.9899673461914,93.49173777162889,90.07943918983878,92.46094178407611,26325500
2020-09-08,88.79093933105469,92.03440480324778,88.39995100664284,91.51012207703499,22108600
2020-09-09,89.6351089477539,90.36377713434405,88.47101204530358,89.57290581400719,13434000
2020-09-10,88.7109375,91.01246007880027,88.54209752809494,90.10607064883307,15922800
2020-09-11,89.81283569335938,90.07053634296682,88.49767492633401,88.83535491253927,13784300
2020-09-14,91.05691528320312,91.93664740516977,90.07943439439192,90.20384068316966,19017400
2020-09-15,88.22220611572266,91.3945797335951,88.09779983891461,91.2879496561217,23683000
2020-09-16,88.59542846679688,89.86615558437612,87.7601301149827,88.35550400331385,19270600
2020-09-17,87.5824203491211,88.27554314388951,86.82709440045386,87.70682665691875,18290100
2020-09-18,87.39579772949219,88.40882424311918,86.58715685055294,86.98703323975097,20121600
2020-09-21,84.69438171386719,85.35196548591445,83.37033962951645,84.59663295801242,28378800
2020-09-22,83.77022552490234,85.00541387339999,83.23705474648355,84.38337564888282,19257000
2020-09-23,82.41065979003906,84.72995973942483,82.33957530556587,84.22344634700931,19952700
2020-09-24,82.33955383300781,83.79689046902261,81.20211424278968,82.03741942915218,18366500
2020-09-25,83.05934143066406,83.28149650808442,81.63755029110078,81.79750221802882,13293100
2020-09-28,85.44973754882812,86.13397224680817,83.84133007809756,84.47224972366327,20894100
2020-09-29,84.72993469238281,85.33419669941348,83.82354507165384,85.33419669941348,12848200
2020-09-30,85.54747009277344,86.37388721199565,84.64996850473702,84.72994107451596,16400600
2020-10-01,86.16949462890625,86.88038666131519,85.33418954170139,86.3027890036184,15778700
2020-10-02,86.98700714111328,87.60903839982366,84.4988685470073,84.64105099450238,15149600
2020-10-05,88.8255844116211,89.01392539740218,87.47131521762275,88.17983997891876,13871900
2020-10-06,87.91081237792969,90.45791566777909,87.45341559217495,89.74939062552455,19220400
2020-10-07,89.44446563720703,90.00051828022198,88.49378284947115,88.75387485840058,16358500
2020-10-08,91.28301239013672,91.40857307173587,89.59690692113092,90.14399568061752,15659000
2020-10-09,90.76282501220703,91.57897625366154,89.78524447996145,91.48032045870454,13689100
2020-10-12,91.87495422363281,92.37719698851927,90.44893374112381,90.67315023866875,16058000
2020-10-13,90.3861312866211,92.57448595699174,89.91976409652288,92.37717439260844,21697300
2020-10-14,89.8839111328125,91.41755116348314,89.7762847500736,90.61037039930267,15204100
2020-10-15,91.22920989990234,91.28301966986642,88.82560876503604,88.87941853500011,17171200
2020-10-16,91.04085540771484,91.7762851395621,90.3323305568734,90.95117019018099,13275000
2020-10-19,89.50724029541016,91.36375286485335,89.2919875029056,91.12159518392207,11725700
2020-10-20,90.01844024658203,91.27404713576834,89.79422375314957,89.96462363522808,11257100
2020-10-21,89.12158203125,90.5745006559465,89.08570656807238,90.00947750662507,10730500
2020-10-22,92.26956176757812,92.59243404051742,89.06775076304999,89.07672133800492,14837200
2020-10-23,93.1036605834961,93.6776542965182,92.3144209387269,92.82563430321675,15087600
2020-10-26,90.7987060546875,92.10812950893855,89.91081068799521,92.06329031736377,12410700
2020-10-27,89.08568572998047,90.51169913437023,88.93322017904761,90.14398769726489,10391700
2020-10-28,86.58344268798828,88.1619287315754,86.1619145818135,87.44443320925096,16389500
2020-10-29,87.14847564697266,87.87494182716735,85.41752383299995,86.20677036530576,14208800
2020-10-30,87.92874145507812,88.26954806398683,86.30541622172731,87.81215134105408,15194500
2020-11-02,89.91080474853516,90.47582779136982,87.76729583609826,89.13949954194223,15011600
2020-11-03,92.74491119384766,93.93773770727036,92.09916661490185,92.39512717813186,17482600
2020-11-04,89.91080474853516,91.5431003814901,88.7269420569694,90.58345416061896,18886500
2020-11-05,93.58795928955078,94.2606087432503,90.58345976486841,90.63726953155027,17837400
2020-11-06,92.34131622314453,94.26060878446958,91.83010291181111,94.19782844246528,12552800
2020-11-09,104.8436279296875,106.63735977846729,98.9691533879161,101.4893512883816,47792400
2020-11-10,104.50281524658203,105.33690083593167,102.86155579354387,105.24721561136006,20539300
2020-11-11,102.94229125976562,104.89745965799236,102.20686132149018,104.83467930384245,14443400
2020-11-12,101.67769622802734,102.20684385937906,100.50279716888951,100.92432526439708,22063000
2020-11-13,102.31446838378906,103.0140227242768,101.85706483710703,102.87052088902593,11847900
2020-11-16,105.202392578125,106.37728493831321,103.79431312420073,105.64185503580268,19858600
2020-11-17,104.13509368896484,104.43106105968025,102.76289004252133,103.48934918651064,14553200
2020-11-18,103.36381530761719,106.3772858717982,103.31896926677804,105.23826212291718,12571200
2020-11-19,103.6418228149414,103.87500986845481,101.84809098724054,102.40415031714362,10202500
2020-11-20,102.75393676757812,103.72255368433348,102.32343807928314,102.62837607568886,12718900
2020-11-23,105.71358489990234,105.98264056133102,103.6507906162305,104.0812892540776,13209200
2020-11-24,110.60150909423828,110.76294523954424,107.3638224552173,107.68669474582923,20121600
2020-11-25,109.44456481933594,109.75846657358322,108.04545594752231,108.8526367745475,11715600
2020-11-27,108.71809387207031,109.73154995386497,108.59253318379643,109.41764823318027,5983600
2020-11-30,105.72257232666016,108.26967558281163,105.6239165092625,107.62393090258885,14411800
2020-12-01,107.39073944091797,109.04097653918306,107.29208362752763,107.92885770506388,12668900
2020-12-02,109.45353698730469,109.69568781766048,106.96921411925872,107.35486680652546,10811300
2020-12-03,108.73603057861328,109.31899483990873,107.9467909716952,109.2831193792473,12904400
2020-12-04,109.72258758544922,110.57461442537515,109.1396301359489,109.84815512565979,13583700
2020-12-07,109.31002807617188,109.57012004312932,107.8122634646827,108.65531971326583,9724300
2020-12-08,109.41763305664062,109.7136004276108,108.30552132509183,108.55664266680833,9592100
2020-12-09,108.56563568115234,110.58358424888718,108.01854685538508,110.46698728574495,13073900
2020-12-10,107.8660659790039,108.32346953443371,107.2292919686242,107.61494460505632,13668400
2020-12-11,107.22930145263672,107.64185900954601,106.16203551896402,106.67324888758476,9981600
2020-12-14,106.09925079345703,108.89746834099174,105.92884406343092,108.82571741860762,12112400
2020-12-15,107.91090393066406,108.43108779061502,106.38623465016641,106.98713315603541,12590200
2020-12-16,108.22482299804688,108.5925413574871,107.49836369799014,107.89298694372211,11169400
2020-12-17,107.32794952392578,108.92436986369479,107.24723487064378,108.75396998147357,11618000
2020-12-18,106.79881286621094,107.51630161405306,106.07234669924402,106.85262264059921,28954800
2020-12-21,110.80779266357422,112.10824557522916,108.60149636921474,110.46697921779719,28323600
2020-12-22,109.12168884277344,110.78088963911382,109.06787907028456,110.66429951787298,11788200
2020-12-23,112.1710205078125,113.47147335673236,109.7315441069711,110.11719672684741,14973200
2020-12-24,111.67774963378906,112.60152734766713,110.82572968358966,112.18896297241758,4164900
2020-12-28,112.41317749023438,113.58807656485591,111.91990531184474,112.84367616691713,8072600
2020-12-29,112.1172103881836,113.25622709396522,112.00958401464722,113.18447617827431,8389200
2020-12-30,112.43112182617188,112.87058424837839,112.01856428904306,112.5477119423568,7398000
2020-12-31,113.96475982666016,114.19794689741711,111.94681137127482,112.18896217520152,8580200
2021-01-04,112.8885269165039,114.67328835692608,111.91093940943358,114.35041604656749,16819900
2021-01-05,113.50279235839844,114.089955011232,111.80453687685996,112.90659452547796,13731200
2021-01-06,118.83240509033203,119.93446267988794,115.5171971420616,117.32385401235035,24909100
2021-01-07,122.73475646972656,124.83047696857825,121.87660052448696,122.57216459497678,21940400
2021-01-08,122.8702621459961,123.16836103010675,121.15393649053877,122.82509314228635,12035100
2021-01-11,124.70401763916016,124.83951087421602,121.14491497280783,121.56947882084349,15937900
2021-01-12,126.66422271728516,127.96501282114934,125.4086016166249,125.95963037496614,18033500
2021-01-13,126.78166198730469,127.17911338623215,124.74918085395124,125.19180125701553,14816800
2021-01-14,127.52236938476562,128.9496243237877,126.46548094802296,126.90811509345271,18565600
2021-01-15,125.23696899414062,127.95597209847338,123.76454493277463,124.14393975312491,27881000
2021-01-19,124.69496154785156,127.0978090594154,124.49624275332742,126.3390194611249,19843800
2021-01-20,122.8250961303711,124.81240828914473,122.34633500341889,124.49625282277452,16028800
2021-01-21,121.79530334472656,122.99672716926467,121.33461258732333,122.57216334466682,13411700
2021-01-22,120.85585021972656,121.40687904174708,119.41956672391193,119.86220095263207,12933200
2021-01-25,119.3472900390625,120.29578400962984,117.48644281539146,119.36536039779433,14212800
2021-01-26,118.85948944091797,120.29577269296763,118.64268650746669,119.91637789716077,11307800
2021-01-27,115.4991226196289,117.29674413825482,115.03842498950557,117.06187084200214,17603900
2021-01-28,117.5316162109375,119.39246350412279,116.51989662248235,117.34191189627936,13761800
2021-01-29,116.23082733154297,118.9859713675604,115.7972351863545,118.50721021516262,14808100
2021-02-01,117.08897399902344,117.4954812478525,116.05918412152212,116.89024141006313,11080700
2021-02-02,120.6932601928711,121.39785262749238,118.5343138798861,119.18470901702057,12253600
2021-02-03,122.07533264160156,122.63538969731168,120.60290856896972,120.7293735100541,10600800
2021-02-04,124.8846664428711,125.25503295703302,122.37342434331175,122.37342434331175,12419500
2021-02-05,124.64076232910156,126.00479171118339,124.098775674566,125.91445371027227,10051300
2021-02-08,126.59195709228516,126.73649239139017,124.82143413736075,124.83950449566007,10136400
2021-02-09,126.08611297607422,126.44743748503154,125.14664719895079,125.95060594748035,8614800
2021-02-10,126.15835571289062,127.25137109593919,125.59828491590443,126.46548286319818,10323200
2021-02-11,125.80607604980469,126.96233094196974,124.8575820472947,126.15837224689177,9201000
2021-02-12,127.59467315673828,127.91987075117392,125.5621916374274,125.60736065014157,8324600
2021-02-16,130.66595458984375,131.27119446414045,128.6334733576804,129.67230536875118,12130600
2021-02-17,131.0724639892578,131.32539388844916,129.28387055171737,130.0336319613366,10810100
2021-02-18,131.51507568359375,131.695737916207,129.5367918449133,130.07879232639786,10587800
2021-02-19,133.7101593017578,134.45087857300553,131.75897415504343,131.75897415504343,11969800
2021-02-22,134.9657745361328,135.67036684457767,132.59905396174562,132.67132160666867,11488400
2021-02-23,136.0498046875,137.58545472295853,135.12840915276558,136.86279182872855,16234400
2021-02-24,138.44357299804688,138.89523546039896,135.59810499868658,135.59810499868658,15061400
2021-02-25,136.5646514892578,139.92502121314337,136.03169310741183,139.35593590017396,18127700
2021-02-26,132.94235229492188,136.28465238259793,132.3461544254121,135.76976424703733,19829200
2021-03-01,135.950439453125,136.74537002149214,134.1257187319406,135.06518463703782,14845500
2021-03-02,135.5077362060547,137.10662481894173,135.35417265778122,135.57097555256567,14221700
2021-03-03,138.12741088867188,139.99728622521107,136.23946519508888,136.60981792080167,14324100
2021-03-04,136.0045928955078,139.4553005828936,134.25214040787367,137.85641167214112,20093900
2021-03-05,136.3207550048828,138.65133474769985,133.66497776809962,138.40743318131442,18465100
2021-03-08,138.12741088867188,140.430892092399,136.17622583725753,137.72994573557148,17133300
2021-03-09,137.15182495117188,139.3378696145887,135.33614681490255,136.85372607202714,16238800
2021-03-10,140.13282775878906,141.0632515129816,136.86278151025732,137.2241198219541,14342200
2021-03-11,139.40110778808594,141.05418025635763,138.53390980308376,139.21140349073897,11771500
2021-03-12,141.05419921875,142.39113019967505,140.07862030698317,141.6955660607549,12849500
2021-03-15,140.34959411621094,141.7497505558698,139.0759164027933,141.23486249802968,12101100
2021-03-16,138.66941833496094,139.65405307861735,137.47703648055506,139.19334849862193,12805600
2021-03-17,140.09664916992188,141.71360838747663,138.2538725211064,140.32248038482612,13952400
2021-03-18,142.4091796875,146.05862037945835,141.9213902558973,142.36402446474912,21898500
2021-03-19,140.14181518554688,140.86447781458128,136.57368482276587,140.47604096572246,54418800
2021-03-22,136.37496948242188,139.08494434589934,136.0497719474588,138.0280558031805,19944800
2021-03-23,135.01097106933594,137.41380528071784,134.55930853419432,135.7968594697154,17076300
2021-03-24,136.05880737304688,138.37131717248738,135.37228533372723,135.4987502826452,13079800
2021-03-25,137.80224609375,138.18164097987326,134.89353818315783,135.49876434318642,15608300
2021-03-26,140.09664916992188,140.42184667072974,137.8022100912979,139.3830285956276,16754400
2021-03-29,137.919677734375,138.86817190168915,136.4382250349031,137.41381785411357,17570300
2021-03-30,139.545654296875,140.80127560491061,139.00366751984808,139.52759771952688,13184300
2021-03-31,137.5131378173828,139.55466079637085,137.41377153270955,138.46163166496507,16736700
2021-04-01,138.85008239746094,138.92233626295226,136.89889722172282,137.21505268009255,16561500
2021-04-05,139.5860595703125,140.78547778960805,138.6592515261197,140.29480165814195,13508000
2021-04-06,138.604736328125,140.18578400876245,137.9868642311011,138.83189763405892,13071600
2021-04-07,140.7764129638672,141.04900933320323,138.7047027406369,139.1136042270546,16903500
2021-04-08,140.9490509033203,141.3034220066864,138.39575989383295,139.93137263002825,12335500
2021-04-09,142.00308227539062,142.6936476921173,140.81275918512586,141.5760178875332,12122400
2021-04-12,141.70326232910156,142.88450424687477,141.3579864687038,141.36706793232509,12273400
2021-04-13,140.0131378173828,141.02173456037798,138.50478343329533,140.6128469866936,16113600
