Price,Close,High,Low,Open,Volume
2020-03-02,25.257898330688477,25.257898330688477,23.785504838606048,25.130653335754317,23253000
2020-03-03,24.36717987060547,25.366952630282594,23.876383405691154,25.10337716831496,22020400
2020-03-04,24.612585067749023,24.885249645415758,23.867300270804783,24.730739255788848,16155900
2020-03-05,23.476482391357422,23.85821388282499,22.94024049302061,23.7491469994517,15754600
2020-03-06,21.676891326904297,22.867529297862088,21.3769595713635,22.613041064788977,23793200
2020-03-09,15.732783317565918,16.269025076340043,11.73369361615322,16.269025076340043,86148000
2020-03-10,16.532602310180664,17.477840875347738,15.569183913350274,17.3960411674365,40409000
2020-03-11,15.796404838562012,16.48715696011089,15.496473155980416,15.741872278154132,33291900
2020-03-12,13.106110572814941,15.169278176308978,13.097021522552433,14.196771467709178,47922900
2020-03-13,14.687569618225098,14.696658668923552,13.015222428011027,14.28766092206849,29182100
2020-03-16,13.097023963928223,14.578506495253006,12.051807258731365,12.742559605411225,24971100
2020-03-17,12.72437858581543,13.233354110631028,11.915471349390828,13.215176010882844,25536500
2020-03-18,10.952054977416992,12.469891687654128,10.806633641524973,11.815494809360507,28198200
2020-03-19,12.606223106384277,12.97886547067455,10.788454799189207,11.061120218624362,25449300
2020-03-20,12.978866577148438,13.251532019828858,11.906383773882121,12.997044677824254,32875200
2020-03-23,11.66098403930664,13.115199083901404,11.451941092540126,12.878888987468342,24393500
2020-03-24,13.315153121948242,13.569641320857125,12.269936643475129,12.306291976636468,25812600
2020-03-25,13.2697114944458,14.423994136708206,12.342649066700574,13.624175826529862,24201200
2020-03-26,14.105884552001953,14.214950562441606,13.069756152655858,13.187911213993713,22180200
2020-03-27,12.50624942779541,13.360600373925584,12.488071323921725,13.21517901005489,21794500
2020-03-30,12.069982528686523,12.442624930383403,11.770050797233935,12.133605015234949,25981500
2020-03-31,12.260848999023438,12.624403239092706,12.088161363405757,12.615314188065561,25754200
2020-04-01,11.442852973937988,11.988183009958563,11.061121515333799,11.897295104011588,25393800
2020-04-02,12.615313529968262,13.624174738302957,11.77005089768973,11.906384055646031,33976500
2020-04-03,12.987955093383789,13.269709574815552,12.524423946566781,13.160642708804893,24822900
2020-04-06,14.242217063903809,14.37854936232178,13.206088648876547,13.596909175618162,24572200
2020-04-07,14.969324111938477,16.087253141969587,14.769370185811896,15.38741180018766,29091500
2020-04-08,15.705519676208496,15.80549575987295,14.932967755752001,15.360142707741335,16039000
2020-04-09,14.969324111938477,16.90524868247193,14.433083091748504,16.705293022786087,25065500
2020-04-13,14.496706008911133,15.287435333021227,14.269484908875599,15.10565949312845,16740700
2020-04-14,14.124059677124023,14.951144982936516,14.042259964818872,14.542146421410761,20214400
2020-04-15,13.387866020202637,13.615087107036596,12.742558965702665,13.333333444759095,22681400
2020-04-16,12.76982593536377,13.442400180282249,12.688026201050496,13.306067867613264,18242900
2020-04-17,13.887751579284668,13.996817589056322,12.906156624560177,13.378776867016944,33939700
2020-04-20,13.824131965637207,14.305840462150718,12.733470842664472,12.78800342208426,21290600
2020-04-21,13.351509094238281,14.196771714176004,13.06066641502511,13.487842250204123,22926600
2020-04-22,13.94228458404541,14.578504254767141,13.578730362664484,14.051350590425818,20596000
2020-04-23,15.01476764678955,15.314699368375921,14.314926385234997,14.405815153440365,20619600
2020-04-24,14.64212703704834,15.814586915372754,14.523971103952213,15.314701229822525,22709600
2020-04-27,14.587591171264648,14.896611947581402,13.796862863411084,14.314926596189437,17717100
2020-04-28,14.678482055664062,15.142013286924108,14.451260965844002,14.905703145484123,18234000
2020-04-29,16.541696548461914,16.58714007442013,15.241991596767983,15.40559106391259,19406700
2020-04-30,15.287432670593262,16.58713741381211,15.151100381027177,16.58713741381211,25829800
2020-05-01,14.31492805480957,15.132923596943977,14.096796025811011,14.832991840376053,18752100
2020-05-04,14.751193046569824,14.778460202005403,13.733242646693125,13.869575823531955,23079600
2020-05-05,14.769371032714844,15.750966084315978,14.651216827219244,15.423767155929145,15936300
2020-05-06,14.378548622131348,15.051122762121356,14.369460438343049,14.760280078186124,8990700
2020-05-07,15.205632209777832,15.49647487564008,14.805724410996756,14.823900777443873,14609800
2020-05-08,16.40536117553711,16.450806431376154,15.532833066138494,15.560100219641921,16418000
2020-05-11,15.778229713439941,16.30538246161179,15.551008671407956,16.08725046928816,12661300
2020-05-12,15.5237398147583,16.196313817166523,15.360140405120857,15.905471192726079,14169600
2020-05-13,14.405817985534668,15.414678483628675,14.314929199461128,15.332880483077837,15827300
2020-05-14,14.633037567138672,15.023858093252466,13.76050860503831,14.08770664078359,13323200
2020-05-15,14.496706008911133,15.0056816543738,14.387639984907642,14.523972298217078,10347800
2020-05-18,16.31447410583496,16.44171735486968,15.451033315375568,15.487389519990774,22646700
2020-05-19,15.551012992858887,16.232676308381382,15.496478679454277,16.187231047210876,12776600
2020-05-20,16.550779342651367,16.58713554032749,15.723694914667696,15.878205287673378,14142800
2020-05-21,16.169050216674805,16.814357145277132,15.94182917417106,16.559868953591703,17533800
2020-05-22,15.978182792663574,16.105426014982797,15.532829780987402,15.969093743418073,9974700
2020-05-26,16.72347068786621,16.96886986366695,16.514427715988198,16.641670962599296,11760900
2020-05-27,17.314245223999023,17.51420087950491,16.532605904709925,17.168823874663413,13778600
2020-05-28,17.07793617248535,17.595999926197038,16.941602145879827,17.396044278407153,10372900
2020-05-29,16.787092208862305,17.02340233224216,16.169052347975608,16.8598028827054,21018100
2020-06-01,16.750734329223633,17.141554771666154,16.578045863911132,16.82344498826697,10251700
2020-06-02,17.25861358642578,17.423330214842135,16.892575858657327,16.92918032959307,16286900
2020-06-03,17.944927215576172,18.036434879213083,17.469079684918288,17.688701219361125,13986600
2020-06-04,18.603796005249023,18.860022059121686,17.716158552292804,17.963231743265972,20361300
2020-06-05,20.122846603393555,21.129446838517804,19.73850839526965,20.433977616893728,26486400
2020-06-08,21.641895294189453,21.72425359905987,20.62614577644936,21.385671008278855,21082500
2020-06-09,20.598691940307617,20.937274523099344,19.86661833044445,20.644445777312878,17914700
2020-06-10,19.1803035736084,20.186903867942583,19.162003082923896,20.113696669012675,16602500
2020-06-11,16.938325881958008,18.0455845829973,16.88342093899157,17.49653166253958,19638300
2020-06-12,17.38672637939453,18.137100607031147,16.874275985344674,17.908327891512798,14646700
2020-06-15,17.679553985595703,17.944931155519335,16.206257238330334,16.453332173349466,12742000
2020-06-16,17.890026092529297,18.91492865107041,17.54229232441914,18.83257033183955,17831200
2020-06-17,18.146251678466797,18.338421666614966,17.63380128573385,17.853422882619398,15816600
2020-06-18,18.46653175354004,18.51228559322628,17.560592113654998,17.670402027060824,15867700
2020-06-19,18.036434173583984,19.180297378262726,17.798512162959934,19.161996893489384,22249100
2020-06-22,18.137100219726562,18.301816850645938,17.716159269952392,17.8259691936338,9110100
2020-06-23,17.908329010009766,18.420779436065637,17.789367958485112,18.2743650286211,18440100
2020-06-24,16.343524932861328,17.56974694604339,16.334373813909526,17.469086382971028,17967800
2020-06-25,16.85597038269043,17.01153586798886,16.014086887910132,16.142199024486388,18885600
2020-06-26,15.959182739257812,16.645500783289346,15.831068850835269,16.63634966658795,18480300
2020-06-29,16.480783462524414,16.7370094829196,15.97748253804069,16.133048024459736,14061300
2020-06-30,16.828521728515625,16.938333408640858,16.096449679005527,16.270317445288217,18613000
2020-07-01,16.215408325195312,17.18540582853764,16.197107835722523,16.929179776549578,13923300
2020-07-02,16.45332908630371,16.920025516421603,16.380121905818367,16.636347910215502,10301000
2020-07-06,17.15795135498047,17.322667967251814,16.75531094113908,16.90172531973648,11469600
2020-07-07,16.6363525390625,17.04814238934387,16.599748065936684,17.04814238934387,9742500
2020-07-08,16.535694122314453,17.02984410104896,16.416733060062203,16.654656929964272,10031300
2020-07-09,15.67550277709961,16.69125400317086,15.638900057046788,16.47163244666299,12015300
2020-07-10,16.279460906982422,16.306912505053695,15.519934112940204,15.638896855904468,9806200
2020-07-13,15.904277801513672,16.471634882093912,15.876826193764414,16.462483764378415,10945400
2020-07-14,16.828521728515625,16.874277322483408,15.666357568093028,15.80362085920149,13525000
2020-07-15,17.295217514038086,17.633801912137447,16.974935352678656,17.386726952340403,13852400
2020-07-16,17.222007751464844,17.588043704845113,16.95663233978806,17.16710279480708,9806100
2020-07-17,17.03899383544922,17.551444266060475,16.883428307981838,17.350123144986554,8818600
2020-07-20,16.8742733001709,17.34096977501141,16.82851771710985,17.02068767517219,13673700
2020-07-21,17.899173736572266,18.22860694955238,17.167101869279804,17.258611289040616,18805000
2020-07-22,17.54228973388672,17.79851577203352,17.304365929621206,17.66125076332093,12653600
2020-07-23,17.661251068115234,17.716157770706676,17.185405196769246,17.36842230254936,13233200
2020-07-24,17.825969696044922,17.99068633160671,17.29521706223323,17.844271932306746,16738200
2020-07-27,18.008983612060547,18.05473744472701,17.51483384135795,18.027285843285867,15020100
2020-07-28,17.52398681640625,17.93577833568613,17.37757244186163,17.83511779866282,14551100
2020-07-29,17.780216217041016,17.82597006324074,17.34097301009319,17.478236294089715,7444900
2020-07-30,16.8742733001709,17.53313798767672,16.654651737668956,17.432477450339448,15563300
2020-07-31,16.599746704101562,16.984084913404995,16.39842735461775,16.57229509690666,15338900
2020-08-03,17.1304988861084,17.359271582615495,16.352673114301997,16.56314357619321,9618800
2020-08-04,17.597192764282227,17.716155526094145,17.020686423291608,17.09389360540783,10141800
2020-08-05,17.844270706176758,18.256062266785868,17.72530966944368,17.990685095416175,9127500
2020-08-06,17.679553985595703,18.01813834974013,17.578893439018163,17.79851676707774,6751100
2020-08-07,17.96323013305664,17.981532366420634,17.405025978631205,17.560591471431056,7084800
2020-08-10,18.50313377380371,18.658699266387394,17.825966848850342,17.89917403680754,11555800
2020-08-11,18.576339721679688,19.46397877997723,18.475680935831257,19.08879174856791,12373700
2020-08-12,18.631248474121094,18.997284429866703,18.12794750774841,18.90577500458102,14560900
2020-08-13,18.18285369873047,18.567191877802387,18.05473980877512,18.567191877802387,8551500
2020-08-14,18.365869522094727,18.45737893844546,17.926626418087555,17.99983360208875,7290300
2020-08-17,18.31096649169922,18.521436949611395,18.17370322546941,18.256061534286722,8658100
2020-08-18,18.091344833374023,18.439078555915323,18.008986524935825,18.173703141812222,7845500
2020-08-19,18.04558753967285,18.420774577976513,17.96322923903088,18.063889772125943,8055100
2020-08-20,17.176254272460938,17.91747731179386,17.176254272460938,17.74360957576367,10240700
2020-08-21,17.00238609313965,17.11219775129492,16.810217873114286,16.974932742251557,8913900
2020-08-24,17.890026092529297,18.054742730991023,17.08474688220205,17.13050072826482,8702700
2020-08-25,17.624649047851562,18.28351379664517,17.48738577669421,18.27436267918172,11012500
2020-08-26,17.084745407104492,17.633800239439058,17.057292054598747,17.597195769431394,7982000
2020-08-27,17.112199783325195,17.26776529936987,16.874275950233496,17.15795362817474,8549000
2020-08-28,17.77106285095215,17.80766557420277,17.176254198603225,17.203705804691907,12613700
2020-08-31,17.395875930786133,17.88087467234896,17.33181985547347,17.844270203371924,13596300
2020-09-01,17.160982131958008,17.428115827814352,17.00438694123703,17.05965707227968,9446800
2020-09-02,17.28994369506836,17.308367071742623,16.91227325799547,17.068868445826904,10875100
2020-09-03,17.61234474182129,18.017648463546298,17.197827575341393,17.28994269644246,16863200
2020-09-04,17.78736114501953,18.12818655845429,17.400479050529967,17.824207895423186,15384300
2020-09-08,16.930696487426758,17.520232298404725,16.51618101454467,17.409693784799458,15677400
2020-09-09,17.142559051513672,17.262307478004807,16.92148381702634,17.02280886807275,9925300
2020-09-10,16.31352996826172,17.17940956596174,16.24904989043465,17.17940956596174,16190800
2020-09-11,16.46091079711914,16.553024165057067,16.11087367393548,16.359583984047575,8634200
2020-09-14,16.608293533325195,16.774098642187766,16.24904473841514,16.479331661610136,9913100
2020-09-15,16.764892578125,16.99517955443468,16.55302722463794,16.645142366551855,10611400
2020-09-16,17.667617797851562,17.861058022216962,16.78331486045901,17.078083677556705,14177400
2020-09-17,17.57550048828125,17.62155717690207,16.995178129688732,17.326790153048723,11677400
2020-09-18,17.253097534179688,17.814998243390704,17.05965734330702,17.308367666100416,19118700
2020-09-21,15.908225059509277,16.755681219353814,15.742418152177702,16.672777765688025,16106800
2020-09-22,15.963494300842285,16.341164829193318,15.816110765727265,16.037186068399794,8862700
2020-09-23,15.300265312194824,16.230624788379245,15.281841934777319,15.91743440008152,10684200
2020-09-24,15.30947494506836,15.733202027070922,14.673882565114779,15.051552966708275,17772300
2020-09-25,14.664674758911133,15.116037022790062,14.572559616763346,14.996288567863083,16290200
2020-09-28,15.152880668640137,15.521339404565918,14.9778621102192,15.069977233438106,11912400
2020-09-29,14.369905471801758,15.106822980324953,14.250156157047996,15.060766294898476,15827200
2020-09-30,14.333059310913086,14.756787309112283,14.20409831025248,14.563346247358847,15527200
2020-10-01,13.826428413391113,14.305424803041799,13.706679096359697,14.148829609883405,17901600
2020-10-02,14.34227180480957,14.48965532088474,13.3750672609475,13.421123950864702,14625800
2020-10-05,14.80284309387207,14.85811146331375,14.397538496891816,14.526499489713888,12192000
2020-10-06,14.4343843460083,15.254205226375307,14.406750161332138,15.143668487670654,13187300
2020-10-07,14.69230842590332,14.766001064077052,14.351483817678234,14.48044483638843,10374000
2020-10-08,15.134458541870117,15.143670230647365,14.683095455009921,14.848903217575394,10855600
2020-10-09,14.95022964477539,15.291055132841716,14.784422745551241,15.272631753605667,11704100
2020-10-12,14.848904609680176,14.922596369856869,14.517290810409975,14.766001159862626,12381400
2020-10-13,14.489652633666992,14.867323043186492,14.296212463549587,14.701517057589447,14015000
2020-10-14,14.69230842590332,15.208151622269032,14.498867337075561,14.508079026656661,15875200
2020-10-15,15.12524700164795,15.143670379383392,14.32384851813122,14.50807790311064,15709600
2020-10-16,13.789583206176758,14.977863867007219,13.725102260970438,14.388328941903143,39866400
2020-10-19,13.826428413391113,14.222521362137357,13.734313283836183,13.964600229248527,18285500
2020-10-20,14.26857852935791,14.415962029759354,13.983023216948851,14.038291590361915,20802200
2020-10-21,13.826428413391113,14.360694056469752,13.798793347439645,14.148829609883405,18537500
2020-10-22,14.093562126159668,14.204099761530621,13.73431415234779,13.87248685541776,15937500
2020-10-23,14.185674667358398,14.535710909601649,13.97381111147363,14.240943917596777,13862100
2020-10-26,13.973810195922852,14.0567136266112,13.688254032271303,13.955386820892164,17382400
2020-10-27,13.900120735168457,14.029080867659207,13.586930336019464,13.918543234749272,14749700
2020-10-28,13.061874389648438,13.586928286383145,13.03423932673354,13.356641366274957,18198000
2020-10-29,13.310586929321289,13.347432810043921,12.619726006915599,12.803955410528765,16151800
2020-10-30,13.761946678161621,13.780370054400793,13.190835191871239,13.273738627997654,17496700
2020-11-02,14.351481437683105,14.554134182484802,13.614563084429141,13.927753450447696,18490900
2020-11-03,14.517288208007812,14.784420131905346,14.333058840591454,14.6646717019409,13028200
2020-11-04,14.71073055267334,14.922595002626304,13.881697008930214,14.462020226007903,17689400
2020-11-05,14.29621410369873,14.858113060135038,14.277790726254922,14.646249490381184,15004600
2020-11-06,14.019867897033691,14.581767664038123,13.946176153114253,14.268577313143073,10324200
2020-11-09,16.81094741821289,17.280733008953113,15.595032598391137,15.67793604128353,31835600
2020-11-10,16.866214752197266,17.418903751674954,16.58065944263125,17.28994362934512,19098500
2020-11-11,16.31352996826172,17.05044941030761,16.02797458490599,17.041237719625123,16402100
2020-11-12,15.935858726501465,16.470124463679138,15.806898576581077,15.981917177866082,10762200
2020-11-13,16.580657958984375,16.681984764290974,16.046392383917315,16.06481575887301,9321400
2020-11-16,18.459802627563477,18.46901255938373,17.09650255771778,17.400481259335745,23092800
2020-11-17,18.505861282348633,18.51507297209843,17.750520292367085,17.907115504213273,13972500
2020-11-18,18.395320892333984,18.948009922487206,18.349264205217047,18.58876284351511,15408300
2020-11-19,18.846681594848633,18.88352834715462,18.008437306335807,18.137399182456907,11924300
2020-11-20,18.616395950317383,18.883529652147157,18.404532380766163,18.754569524063804,10300900
2020-11-23,19.906003952026367,19.942848949360663,18.83747267508256,18.97564448974858,14791600
2020-11-24,20.47711181640625,20.725822103313945,20.19155653715095,20.670553736317693,20774100
2020-11-25,20.35736656188965,20.550806754943018,19.95206104131832,20.016541105669443,12188700
2020-11-27,20.154706954956055,20.366572219736877,19.998111806352558,20.23761037227258,6550900
2020-11-30,19.150663375854492,20.246827979715203,19.141451687130875,20.22840460226797,21516100
2020-12-01,19.525983810424805,19.998611069878724,19.340640930836194,19.80400078117405,12717300
2020-12-02,20.054216384887695,20.452706191208478,19.340643465220253,19.414780980286135,9741900
2020-12-03,20.452699661254883,20.79558666369683,20.146882288299512,20.248822001810378,12517400
2020-12-04,21.731578826904297,21.777914107335654,20.814124719680123,20.906797048120485,16201300
2020-12-07,21.15700912475586,21.648171165971743,21.045801991198093,21.592566715404146,10067500
2020-12-08,21.527700424194336,21.592570527063728,20.795592704925536,20.85119539773105,8064600
2020-12-09,21.657438278198242,22.04666058896103,21.28674901646043,21.592566420089945,15063300
2020-12-10,21.666706085205078,22.139333350355404,20.591711360870928,20.823391288832212,13977800
2020-12-11,21.25895118713379,21.490631120571148,20.832659190468686,21.435026663890298,14589200
2020-12-14,20.554641723632812,21.685239038513277,20.378564498604916,21.601834130214666,11809700
2020-12-15,21.28675079345703,21.379423116627677,20.610245839193144,20.81412353610653,12686700
2020-12-16,21.166278839111328,21.37942395344227,20.80485870893472,21.240416347034163,11062700
2020-12-17,21.249685287475586,21.425762544319987,20.99947051736687,21.305287980529386,8481200
2020-12-18,20.67511749267578,21.27748498729733,20.610247391842677,21.17554701495003,20038600
2020-12-21,20.1839542388916,20.369297104906796,19.535249788894856,19.841067197018482,10778300
2020-12-22,19.79473304748535,20.221023254369108,19.683525907493596,20.183955386090204,17182900
2020-12-23,20.313697814941406,20.665850556496014,19.878140151096392,19.924475433445412,9474500
2020-12-24,20.054216384887695,20.378568676142596,19.887406534095014,20.369301265812137,3664900
2020-12-28,19.989341735839844,20.41563367624017,19.887402012957235,20.026411368734387,6461100
2020-12-29,19.813268661499023,20.174690587553904,19.581588710151582,20.119086126574537,7140300
2020-12-30,20.27662467956543,20.369296995865646,19.72986172530673,19.85033449919282,7077100
2020-12-31,20.230289459228516,20.360029641848836,19.868869369027667,19.896669826687784,7844300
2021-01-04,20.34149742126465,20.73998539377156,20.007877775133057,20.46197020038023,8743400
2021-01-05,21.435028076171875,22.065197819453665,20.582445794245523,20.59171320430293,16256600
2021-01-06,22.621225357055664,23.1957922883762,21.972520928233514,22.20420082887323,19456300
2021-01-07,23.05678367614746,23.603548400664188,22.676828768273452,22.74170062730584,14502400
2021-01-08,23.019716262817383,23.51087831397409,22.686096622969245,23.167991265510455,11951900
2021-01-11,23.158727645874023,23.27920221000879,22.287610536846437,22.42661992124467,16877000
2021-01-12,24.22445297241211,24.771217749910196,23.3255354782161,23.631352915835574,20803200
2021-01-13,23.59427833557129,24.511732223803122,23.39966808311905,24.26151752701262,11276800
2021-01-14,24.05764389038086,24.446866256550205,23.585018372783043,23.659155882168744,10285800
2021-01-15,23.0845890045166,23.8074310512749,22.83437424591823,23.585018521713348,13449000
2021-01-19,23.55721664428711,24.002041710049596,23.269934010262716,23.353338931040394,21249400
2021-01-20,23.492345809936523,23.79816325405073,23.09385603811972,23.677688697764072,10571800
2021-01-21,22.417348861694336,23.473808698637587,22.19493635747352,23.27919842028592,21086200
2021-01-22,22.621225357055664,22.73243248709677,21.73157538703629,21.972520928233514,13559500
2021-01-25,22.000328063964844,22.584162533754757,21.50916592863435,22.584162533754757,15541000
2021-01-26,21.073604583740234,22.602691649448655,21.064337175150794,22.30614164489641,20225800
2021-01-27,20.211753845214844,20.962397988824712,19.674256551531,20.80485558718062,17044000
2021-01-28,20.980934143066406,21.26821853231656,20.360031852627298,20.499041226331776,12418200
2021-01-29,20.58244514465332,21.157012177034783,20.387834842322977,20.758522395031495,15573600
2021-02-01,20.536108016967773,20.925330354210455,20.202488365737615,20.851192850334588,10081500
2021-02-02,20.860458374023438,21.397955670442077,20.712183379671906,21.08287086555073,11058000
2021-02-03,22.4080810546875,22.472951146318092,20.980931968504773,21.036536419254503,15843700
2021-02-04,22.991914749145508,23.121656706203797,22.000324975079558,22.5563571361904,12894700
2021-02-05,23.177257537841797,23.770357519536862,23.03824995057919,23.381135214655135,11370200
2021-02-08,24.0854434967041,24.252253316553293,23.483076077586706,23.58501580473398,11496300
2021-02-09,24.094711303710938,24.372726496338146,23.56648137717275,23.8630313873291,10799800
2021-02-10,24.669275283813477,24.771213232712498,24.06690616017421,24.317120863755694,11602000
2021-02-11,24.43760108947754,24.817556053411288,24.03911130594271,24.456134141500936,9773300
2021-02-12,24.808286666870117,24.826821484994333,24.048376799552745,24.15031476408084,9063400
2021-02-16,24.961910247802734,25.650899738216992,24.9525993630292,25.138813506760485,14337900
2021-02-17,25.017776489257812,25.278474169158372,24.53362111819998,25.278474169158372,11554300
2021-02-18,23.816696166992188,24.89673385276122,23.788763514890224,24.766385028024473,11173100
2021-02-19,24.319477081298828,24.617418313850816,23.79807814846302,23.872563456601018,10063700
2021-02-22,25.641592025756836,26.237474476757267,24.1891258876386,24.20774765819981,13964700
2021-02-23,25.82780647277832,25.976777097462193,24.57086527312194,25.846428244831284,13549000
2021-02-24,27.382686614990234,27.634075188917656,25.855736952681074,26.144367291707123,21674000
2021-02-25,26.54472541809082,27.81097734655087,26.256095090587028,27.373374636990274,20387400
2021-02-26,25.986085891723633,26.395755964562625,24.71052479856124,25.902289700100436,22478700
2021-03-01,26.740249633789062,27.0940561681013,26.414377530961698,26.7774931746092,17121600
2021-03-02,26.20022964477539,27.1871621254569,26.181609651001356,26.768181187821384,13582700
2021-03-03,26.41438102722168,27.01957443869538,26.36782659503447,26.386448367909352,20695600
2021-03-04,26.609899520874023,27.28957812552931,25.7626285422775,26.72162836212474,21586700
2021-03-05,27.066123962402344,27.66200641847167,25.986086122841787,27.624764652902236,26809000
2021-03-08,27.662002563476562,27.997187286238894,26.814731648378054,27.33613050064602,14971200
2021-03-09,27.32682228088379,27.91339382703764,26.963704870531664,27.73649234021632,20585200
2021-03-10,27.885465621948242,27.99719270056267,27.000950999546184,27.317514015403557,18685600
2021-03-11,27.373376846313477,28.313754983686646,27.308202422830064,28.00650286164352,13239500
2021-03-12,27.0102596282959,27.559589417210116,26.88921989806341,27.39199703742344,12829500
2021-03-15,27.112682342529297,27.457176271724215,26.68439043287744,27.140613226811553,7888000
2021-03-16,26.125743865966797,26.805424238619313,25.91159884657543,26.758869815358366,11347200
2021-03-17,26.35851287841797,26.460930842362956,25.669523338855814,25.911601032626812,11302800
2021-03-18,25.37158203125,26.814735528184187,25.297096723844426,26.079193339537863,14585300
2021-03-19,25.185365676879883,25.697453674489484,24.980531543357834,25.380890701674723,22577500
2021-03-22,25.74401092529297,25.948846871314586,24.90605069629263,25.18537018066942,19700200
2021-03-23,24.83156394958496,25.874360064450126,24.6546606725542,25.12019430357314,14459000
2021-03-24,25.529863357543945,26.06988227652284,25.28778566615757,25.399514514439666,13642400
2021-03-25,25.51124382019043,25.632283564414735,24.384653232747024,24.924672199000963,14595800
2021-03-26,26.35851287841797,26.395756420168805,25.697455995168944,25.920911918064522,11722600
2021-03-29,25.79056167602539,26.55403648184492,25.595036644169085,26.284026146393288,11397400
2021-03-30,25.343650817871094,25.874360661203397,25.269165506224965,25.492621441163347,11439700
2021-03-31,25.315715789794922,25.492617266063416,25.055016353795047,25.343646667169093,11046300
2021-04-01,26.162988662719727,26.20023042724973,25.241232348262876,25.557795338181762,10463300
2021-04-05,25.650896072387695,26.34919634777977,25.464683731138138,26.330576356763416,9880900
2021-04-06,25.548480987548828,26.386440998310597,25.50192656836403,25.706762461038124,9306600
2021-04-07,25.464689254760742,25.790563142470553,25.278475097249476,25.61365987042183,7973300
2021-04-08,25.194677352905273,25.306406195707677,24.617416696723716,25.13881381943893,10548700
2021-04-09,24.915355682373047,25.35295657783416,24.598792727913672,25.241229520889412,8624800
2021-04-12,24.710525512695312,25.231922672187086,24.50568958242117,25.017777632236694,10969200
2021-04-13,24.24498748779297,24.645344838351807,24.077395130137425,24.43119983728951,13688500
