Price,Close,High,Low,Open,Volume
Ticker,LUV,LUV,LUV,LUV,LUV
Date,,,,,
2021-04-13,60.1133918762207,60.31304010253644,57.6415473675391,58.8014110823287,8635400
2021-04-14,59.923248291015625,61.55847060110867,59.69507992898959,61.026075338600776,6035000
2021-04-15,59.837684631347656,60.39860366269984,59.067611871245525,60.303534115692656,5148900
2021-04-16,59.314796447753906,60.2845210850474,58.99155490198941,60.113392994544384,5082900
2021-04-19,58.97254180908203,59.29578336330041,58.35458246758902,59.21972844701599,4855000
2021-04-20,56.89999771118164,58.15493474592083,56.3390786103004,58.05986518712924,6112500
2021-04-21,58.982051849365234,59.0105719900776,56.006328403785204,56.68133166289842,7307100
2021-04-22,58.05985641479492,60.560224601278954,58.00281251213608,59.8947269102751,9786200
2021-04-23,58.497188568115234,58.75388071836103,57.75563588518585,58.28803482199244,5019800
2021-04-26,58.91550064086914,59.78064660726115,58.41162186805911,59.06761409781705,4953900
2021-04-27,59.32430648803711,59.4383906745642,58.33556720034661,58.9155008907549,4435000
2021-04-28,58.72536087036133,59.41937877930306,58.55423276934325,59.029587799577676,4457300
2021-04-29,59.200714111328125,59.561984938855225,58.696838955043376,59.067615287152606,4105400
2021-04-30,59.68557357788086,59.93276021270296,58.75387819843264,58.84895137592994,4676800
2021-05-03,59.08663558959961,59.96128716187569,58.611280528144015,59.90424324889935,4133600
2021-05-04,57.822181701660156,58.97253992711695,57.13766934359028,58.677822149247504,6293500
2021-05-05,57.83169174194336,58.79190725784967,57.413377015802446,57.77464783565026,7451300
2021-05-06,57.69858169555664,58.202460401445585,56.89998524597553,57.96478292986395,4452800
2021-05-07,58.62077713012695,59.086626615334104,57.47041892652559,57.6890817863834,5174700
2021-05-10,58.32605743408203,59.267261936025896,58.30704642542696,58.801412437217735,4178600
2021-05-11,56.83344650268555,57.72711628450156,55.892245569643634,57.13767343323153,6483100
2021-05-12,55.3408317565918,57.40387447394288,55.217242059918156,56.538728463872054,5999400
2021-05-13,56.976051330566406,57.42288619690792,55.74963454422749,56.063370589106654,5562600
2021-05-14,59.22922897338867,59.4954302246875,57.470417022088434,57.71760001257595,8033100
2021-05-17,59.03908920288086,59.362330746050866,58.1073938435487,59.18169715271235,5955100
2021-05-18,59.01057052612305,60.54121423534436,58.782402152742634,59.3147974417442,5298300
2021-05-19,57.41337585449219,58.16443761880707,56.624288446755266,57.99330953006012,8732100
2021-05-20,56.96654510498047,57.91725516582464,56.367600377851815,57.91725516582464,7798300
2021-05-21,57.128170013427734,57.61303056834748,57.01408581697683,57.289788989510576,4885800
2021-05-24,57.6890869140625,58.04084862191124,56.861970174704794,57.47992953966381,4038100
2021-05-25,57.56549072265625,59.31479729653072,57.48943580727261,58.66831419575075,7029200
2021-05-26,58.19295883178711,58.3165521485339,57.4514061846481,57.75563309766261,4526600
2021-05-27,58.68733215332031,58.75388156804968,58.05986365253548,58.57324796045155,4437900
2021-05-28,58.43063735961914,58.72535877344239,58.06937016074399,58.59225994999671,3517100
2021-06-01,58.32605743408203,59.19120339472217,58.078874428186644,58.88697648284899,5313700
2021-06-02,57.86971664428711,58.86796141825872,57.62253364019418,58.63979304935307,5327800
2021-06-03,55.388362884521484,57.3658414210484,55.27427870023596,57.194713331284696,9963500
2021-06-04,55.66407012939453,55.94928240587793,55.05561630578439,55.74963417500663,5000900
2021-06-07,55.40738296508789,56.01583684330366,55.06512675192372,55.79717395748682,4756800
2021-06-08,55.996822357177734,56.37710419412259,55.43590329301343,55.95879308548196,4830000
2021-06-09,55.54048156738281,56.25351413296204,55.33132781428263,56.091895158899575,4740100
2021-06-10,54.665836334228516,56.22500047723297,54.637316188849915,55.94929364966785,4570600
2021-06-11,54.73237609863281,55.19822560874176,54.580262639006186,54.60878277935151,5059600
2021-06-14,54.456668853759766,55.20773064090822,54.12392179700839,54.6658262189583,4908300
2021-06-15,54.3045539855957,54.99857184785277,53.97180693748301,54.62779552947839,6430700
2021-06-16,53.87674331665039,54.656328988588015,53.55350534211358,54.24752332745192,5947700
2021-06-17,52.83095932006836,54.32357386866091,52.33658963892027,53.98131765658368,8334200
2021-06-18,52.46968460083008,52.945039609947955,51.975314956146974,52.28905100296681,8798300
2021-06-21,53.52497482299805,53.68659741656176,52.56475927301721,52.5742647777346,5470100
2021-06-22,53.0020866394043,53.54399109159277,52.67884506909266,53.33483371472314,4694100
2021-06-23,52.46968460083008,52.97356337663125,52.27003636740159,52.76440601208469,6157800
2021-06-24,51.9658088684082,52.87848960526911,51.92777959770462,52.79292555952147,8134800
2021-06-25,51.86123275756836,52.16545968493291,51.557005830203806,51.99433158495647,6555800
2021-06-28,50.606292724609375,51.57601735712353,50.25453104105166,51.57601735712353,8319700
2021-06-29,50.31157302856445,51.07214395362558,49.959811333059804,50.3496023001517,8078100
2021-06-30,50.47319412231445,50.92002898353299,50.235516621950694,50.482699626593835,6859900
2021-07-01,51.205238342285156,51.70911345382388,50.710868734484436,50.95805172504947,7113800
2021-07-02,51.015098571777344,51.37636938807263,50.682351521683564,51.319325482340474,6747600
2021-07-06,49.779178619384766,51.3478480202451,49.57002124860165,51.1101705085992,7819300
2021-07-07,48.84748458862305,50.07389782708578,48.6002979385938,49.7126306103832,9116600
2021-07-08,48.66684341430664,49.35135577230827,47.63056937307454,48.01085482233563,8425500
2021-07-09,50.23551940917969,50.35911273169403,49.227765446122405,49.436922818581905,6773900
2021-07-12,50.36861801147461,50.463691192472844,49.17072494426515,50.102420358021625,6919800
2021-07-13,49.028114318847656,50.0358682225783,48.961564909104865,49.91227490733991,6646800
2021-07-14,49.417903900146484,49.98833205924257,49.02811295676598,49.76016007026999,8445300
2021-07-15,49.22776412963867,49.874247239342026,48.837973162906145,49.10417443710049,6245400
2021-07-16,47.44993591308594,49.67459745619079,47.25028768366301,49.560513271759234,8234900
2021-07-19,46.10943603515625,46.546761774573206,45.03513269557032,45.672110295739294,15481100
2021-07-20,48.89501953125,49.04713299844406,46.16648262678784,46.45169492444282,12772800
2021-07-21,50.511226654052734,50.882002998292194,49.51298181340701,49.522487318300115,13951600
2021-07-22,48.76192092895508,49.693616373212194,48.334100667135196,49.531993773559726,14707500
2021-07-23,48.20100021362305,49.446428056846656,48.0679013870194,48.885508982823396,8826500
2021-07-26,49.22776412963867,49.29431354151952,47.89677226535073,47.89677226535073,6376700
2021-07-27,48.628822326660156,49.208752432443184,48.23903133665063,48.98058404284652,4807300
2021-07-28,49.20874786376953,49.5510040430597,48.296067136776315,48.94255022506422,6798800
2021-07-29,49.00910186767578,49.817207578189695,48.999596363005004,49.60805020872264,5902100
2021-07-30,48.02986526489258,49.20874352668905,47.89676645727077,48.52423485510967,6562200
2021-08-02,47.28831481933594,48.97106825041849,47.202750778207104,48.105922335302836,7399000
2021-08-03,48.153465270996094,48.162970775718954,46.689370930046096,47.38338882828761,6208000
2021-08-04,46.489723205566406,47.71613642197163,46.109437732363034,47.354869211766584,11491500
2021-08-05,47.963321685791016,48.258039473695675,46.6323261945946,46.679860970707836,6904000
2021-08-06,48.22001266479492,48.64782926615771,47.592544205902534,48.61930912651242,5065900
2021-08-09,47.25979232788086,47.65909240613104,46.51823970256437,47.6305686405391,5649800
2021-08-10,48.59078598022461,49.08515558795449,47.164721059466714,47.34535464382795,5503200
2021-08-11,49.28480911254883,49.40840243445523,47.31683960016153,47.4024036496858,8714900
2021-08-12,48.476707458496094,49.028117406327894,48.07740734822315,48.88550944694376,5739800
2021-08-13,47.92529296875,48.53374681404985,47.81120877942403,48.391142484060126,4979700
2021-08-16,47.64007568359375,47.96331720832793,47.03162190213427,47.53549700990467,5784000
2021-08-17,46.32809829711914,46.98408689763912,45.76717924681798,46.91753748715177,7226900
2021-08-18,46.052391052246094,47.031624817485955,45.94781599874532,46.16647886334467,6526600
2021-08-19,45.120689392089844,45.99534435510741,44.635828955926975,45.80520165648009,7762100
2021-08-20,45.0256233215332,45.539007559338785,44.959073915892176,44.96857941955349,5193200
2021-08-23,46.30908966064453,46.53726168806645,45.662606480732315,45.75767966993784,9345800
2021-08-24,48.30557632446289,48.581279467729956,47.060144920953334,47.060144920953334,8703100
2021-08-25,48.7238883972168,49.45593554589744,47.84923692191269,48.334097435105896,8039500
2021-08-26,47.79219436645508,48.77142455163733,47.37388325252706,48.41966285068261,5779400
2021-08-27,48.37212371826172,48.809449428900166,47.83021933189002,47.83021933189002,5940900
2021-08-30,46.74641036987305,48.60980478237488,46.68937008922107,48.51473160350334,6216300
2021-08-31,47.32634735107422,47.564024874736376,46.48021594710433,46.60380927487658,6431200
2021-09-01,47.1076774597168,47.640076339155335,46.98408415032254,47.53549766402717,4509200
2021-09-02,47.155216217041016,47.68761514147154,46.62282091928146,47.11719057196602,4966700
2021-09-03,46.451690673828125,47.36437139347663,46.27105345472819,46.90803103365238,5201800
2021-09-07,46.137962341308594,46.33761422874282,45.624581617442956,45.9763433568829,6474400
2021-09-08,45.7481689453125,46.94606570090722,45.71964880287922,46.35662282836388,4901900
2021-09-09,46.80345916748047,47.716140019983555,45.46295803203178,45.5485220886209,7098200
2021-09-10,45.53901290893555,46.98408899547268,45.51048914125962,46.94606334968983,6585100
2021-09-13,46.32809829711914,46.651339845202365,45.14921991705388,46.13795557001062,5511900
2021-09-14,45.66259765625,46.546758198301404,45.37738539709453,46.13795263039933,4827500
2021-09-15,46.07140350341797,46.09992726817586,45.0066093703369,45.72914733968853,4800100
2021-09-16,46.69887924194336,47.079164733795984,46.204509553203444,46.47071084816877,5701300
2021-09-17,46.660850524902344,47.373883055221725,46.17598637334941,46.95556831636492,7289500
2021-09-20,47.13620376586914,47.19324404507216,45.558021676729595,46.423171262464535,7771200
2021-09-21,46.7274055480957,47.830229182337405,46.40416395047289,47.34536497256747,7660400
2021-09-22,48.153465270996094,48.70487521169755,46.93655394622171,46.93655394622171,9763600
2021-09-23,49.74114990234375,50.18798478976045,48.53374769450472,48.70487579493363,10282400
2021-09-24,50.24502944946289,50.577780174473205,49.655590178117606,49.81721278779035,7030200
2021-09-27,50.3495979309082,51.718622575880076,50.235513752717424,50.862982172772654,8380100
2021-09-28,50.43516540527344,50.97706982191538,49.97882503476816,50.30206658387659,6898900
2021-09-29,49.95030975341797,50.73939725416682,49.82671642438336,50.57777827722799,4848800
2021-09-30,48.89501953125,49.674601503953475,48.37212971443735,49.62706672545617,6404600
2021-10-01,51.67108917236328,52.01334536669304,50.11192528856859,51.1196792355761,12554000
2021-10-04,52.34609603881836,53.553498223223116,52.0989093978093,52.973564519322224,11905900
2021-10-05,51.785179138183594,52.75490385348697,51.69961508604885,52.23201040895736,5505200
2021-10-06,51.76615905761719,51.81369383121075,50.31157032429295,50.92953326102157,6351600
2021-10-07,51.37636947631836,52.27003557429869,51.347845710067865,52.18447152888891,5066200
2021-10-08,51.26228332519531,51.69010356610256,50.88200148735518,51.614048649202914,3220100
2021-10-11,49.12318801879883,50.70137023082575,49.056638603432766,49.42741858047798,15630900
2021-10-12,49.60805130004883,49.87424895673862,48.83797484461912,49.18023104703232,8399400
2021-10-13,48.7238883972168,49.33234222815372,48.162969341821025,49.31332759260307,8532100
2021-10-14,48.971073150634766,49.522486721234856,48.86649809138709,49.10417560423105,6090900
2021-10-15,47.87775802612305,49.902771419662265,47.82071411832231,49.66509391049896,7598000
2021-10-18,47.31684112548828,48.172478021642696,47.20275693133525,47.545009513794334,6134200
2021-10-19,46.9460563659668,47.37387655075259,46.78443379541639,47.14570457664333,6543600
2021-10-20,47.031620025634766,47.50697497676777,46.45168640498522,46.64182911077251,6995800
2021-10-21,46.26155471801758,46.97458731455094,46.033382691391516,46.8700086201253,10788300
2021-10-22,45.282318115234375,46.07140552587628,45.08266625984737,45.776687748248825,7623200
2021-10-25,45.139713287353516,45.51999876264329,44.883021135533575,45.14922241890485,5916300
2021-10-26,45.24428939819336,45.776688307950174,44.9875972609894,45.634080356168795,6975000
2021-10-27,44.274566650390625,45.3203462526442,44.21752274190241,45.25379683941012,6391500
2021-10-28,44.91154479980469,45.092178405481114,44.15097385098148,44.236537901390534,6011800
2021-10-29,44.94956970214844,45.08266852798885,44.45520004426189,44.70238668654066,6079600
2021-11-01,46.70838165283203,46.70838165283203,44.740412313017714,45.00660994300745,8375000
2021-11-02,46.49922561645508,46.94606047373714,46.21401334386537,46.74640861892061,6211600
2021-11-03,47.022117614746094,47.392893949343424,46.195000897054285,46.50873332376319,5590600
2021-11-04,46.65134048461914,47.38338763668453,46.309084296466914,47.19324490696986,6709000
2021-11-05,49.65558624267578,49.959813173237485,48.41015475235242,48.4671986618344,13022700
2021-11-08,48.837974548339844,50.18798471337186,48.67635557966468,49.912277926803704,8151300
2021-11-09,48.4006462097168,48.876001212219094,47.792192386781196,48.62881820665308,8148500
2021-11-10,47.24078369140625,48.33410176003729,46.9080366061731,47.7636771491601,6815300
2021-11-11,46.660850524902344,47.51648738528301,46.65134139356233,47.26930437050753,5117500
2021-11-12,46.033382415771484,46.651345446402274,45.47246692479481,46.651345446402274,6455100
2021-11-15,46.70838165283203,46.94605914437164,46.23302666975281,46.6418322453346,4400600
2021-11-16,45.25379180908203,46.175981613775406,45.15872226550711,46.07140293984062,8331100
2021-11-17,45.063655853271484,45.263304084654166,44.57879171800399,45.07316135762124,6664900
2021-11-18,44.08441925048828,45.082663970037785,43.76117772326866,45.05414383214714,7392700
2021-11-19,44.521751403808594,44.67386485998201,43.14322116723463,43.90378844810172,9870900
2021-11-22,45.367881774902344,45.66259955002864,44.65484928410654,44.76893346716605,8300100
2021-11-23,44.66435241699219,45.92879837434189,44.60730851515553,45.73865566155697,6264400
2021-11-24,44.67386245727539,44.787946636601916,44.01787026613885,44.208012982796845,4977600
2021-11-26,42.743919372558594,43.23828899206377,41.650605083271806,42.59180592245475,11570900
2021-11-29,42.34461975097656,43.647091296496455,42.03088374365948,43.48547235454799,9893600
2021-11-30,42.21152877807617,42.57279599535078,41.032646689413276,41.78370851901822,12149100
2021-12-01,40.45271301269531,43.29533773596782,40.30059954558625,42.77244791944737,14225800
2021-12-02,43.10519027709961,43.31434763148178,40.72841534701399,41.07067151721363,12908200
2021-12-03,42.097434997558594,43.352371828668915,41.488981216010636,42.83899121715696,8508200
2021-12-06,43.31434631347656,44.64533805782154,42.772441936040224,42.772441936040224,13262600
2021-12-07,42.98160171508789,44.44569610421608,42.63934550706612,43.95132642892587,11351700
2021-12-08,43.03864669799805,43.989356798788805,42.3636433968377,42.3636433968377,12788200
2021-12-09,41.46046829223633,42.183006376874665,41.232296271119814,41.92631421312031,15789200
2021-12-10,39.90130615234375,40.79497238765937,39.51151513594667,40.386166733063476,17075600
2021-12-13,38.484745025634766,39.67313266955878,38.075939385991205,39.425949635357945,12916500
2021-12-14,38.25657272338867,39.18826810590935,38.104459265562255,38.36114777897423,9601200
2021-12-15,38.13298034667969,38.36114872571498,37.39142767480848,38.03790716652249,13099000
2021-12-16,37.58156967163086,38.74143717204025,37.45797996792951,38.731931666629094,13408000
2021-12-17,37.70515823364258,38.49424926981342,37.153748322747624,37.53403014451326,15175600
2021-12-20,37.419944763183594,37.99036929091343,36.75444706305165,36.99212455405087,12253100
2021-12-21,38.85551452636719,39.36889876825312,37.68614172651856,37.76220026309601,12569900
2021-12-22,39.09319305419922,39.54953340580418,38.465724617408554,38.83650092642066,8616000
2021-12-23,39.80622482299805,39.90129799455446,39.16925089358807,39.72066078193261,6587800
2021-12-27,39.7016487121582,39.84425666536929,38.67488377971949,39.007630834984134,6929200
2021-12-28,40.205528259277344,40.67137414559271,39.378407917444726,39.55904514520335,6561000
2021-12-29,40.081939697265625,40.46222520715935,39.73968346369555,40.14848911749632,6724000
2021-12-30,40.61433792114258,41.061169216183174,39.787217496696506,39.92031996132339,7673900
2021-12-31,40.728416442871094,41.03264335197406,40.50975357862026,40.50975357862026,5932100
2022-01-03,41.831241607666016,42.07842462143063,40.41468205748937,41.04215053653752,10571400
2022-01-04,42.45870590209961,43.29533166726524,42.28757782225503,42.506240673907406,11207000
2022-01-05,41.82173156738281,42.97208971643388,41.641094358961666,42.73441223307602,9702000
2022-01-06,41.72666549682617,42.47772734241304,40.94708350891893,42.287584598044425,6750700
2022-01-07,43.11470031738281,43.428436381965696,41.93582185896067,42.011876778856724,7479100
2022-01-10,43.01012420654297,43.45695546337483,42.10694893478376,43.37139141390983,7710800
2022-01-11,43.571044921875,43.97034141664017,43.0576606057445,43.11470088975601,6813200
2022-01-12,42.98160171508789,43.66611413113144,42.515755808246915,43.29533778133156,7831000
2022-01-13,43.53301239013672,44.19851012494491,43.01012260802703,43.08617752324091,8185900
2022-01-14,43.5615348815918,43.64709893249572,42.75343277713219,43.31435186046438,6241100
2022-01-18,43.19075393676758,43.92280104394491,42.93406181139339,43.25730334408636,6734000
2022-01-19,42.240047454833984,43.43794051198019,42.211527314109624,43.14322272003911,5475300
2022-01-20,42.15447998046875,43.494980885648125,42.07842144248972,42.55377642484653,7172700
2022-01-21,41.232295989990234,42.202020726448964,41.03264773954405,42.068921892818175,7899700
2022-01-24,41.70764923095703,41.78370777640272,39.815738246383695,40.29109327540609,11296800
2022-01-25,41.688636779785156,41.98335821882901,40.76645044127987,41.260820132577024,6803400
2022-01-26,41.5555305480957,43.114694267218354,41.21327438991354,42.21152272683505,10785800
2022-01-27,40.70940399169922,42.38265570820309,40.35764228917836,41.15623887508452,8960900
2022-01-28,40.81398010253906,40.84250024166367,38.62734785399639,40.6808812843965,10975900
2022-01-31,42.55378341674805,42.620336461750206,40.19602275206123,40.41468564467281,8199900
2022-02-01,42.95307922363281,43.57104219060872,42.64885230573816,42.7819511289832,6593200
2022-02-02,42.10694885253906,42.75343197464055,41.42243645815608,42.44920504973056,7955500
2022-02-03,41.29884338378906,42.24004793169966,41.19426832439547,41.945326509760356,5512200
2022-02-04,41.507999420166016,41.78370619697834,40.6523589496005,41.02313890462617,5073900
2022-02-07,42.401668548583984,42.88653272525121,41.7646945293077,42.27807884813022,7478500
2022-02-08,43.79921340942383,43.88477746230401,42.544276384962,42.78195390666569,9563800
2022-02-09,44.702388763427734,45.38690118717654,44.112949524461364,44.217524587715275,9549800
2022-02-10,44.236534118652344,45.13020381909914,44.08442066722938,44.37914206602982,7231600
2022-02-11,43.28582763671875,44.692878082694044,42.515754813360914,44.29358160045977,8422200
2022-02-14,43.14322280883789,44.084423721389044,42.69638792765786,43.418925965306514,6002300
2022-02-15,44.96858596801758,45.13020856716077,44.074919800220655,44.208018630884965,6872100
2022-02-16,45.082672119140625,45.29182950593413,44.42668344238547,44.57879691641585,5773200
2022-02-17,44.093929290771484,44.86400204307429,43.74216399173195,44.6833684549218,5538300
2022-02-18,43.71364212036133,44.61681727866159,43.54251404292883,43.97033423651007,5037800
2022-02-22,43.37139129638672,43.97033964101875,42.83899599153248,43.15272842094001,7196600
2022-02-23,41.84074783325195,43.941819806474044,41.793213055940186,43.808720979332676,7070800
2022-02-24,42.15447998046875,42.32560806425086,39.169251271535295,39.47347817011,10439300
2022-02-25,42.91505432128906,43.399918514382584,42.411179117228734,42.61082737242192,6627700
2022-02-28,41.64109802246094,42.629837310617816,41.16574301392446,42.16398780651688,10361100
2022-03-01,39.882286071777344,41.41292978453035,39.24530847238959,41.2608163263688,11235300
2022-03-02,40.234046936035156,40.93757393222791,39.891790755545216,40.405175026280126,8702600
2022-03-03,39.616085052490234,41.23229282242718,39.36890204140385,41.070673858768956,10376000
2022-03-04,38.67488098144531,39.140726825110114,38.094947332797965,38.826994428084724,8594700
2022-03-07,35.35689926147461,38.684383853697405,34.93858821833937,38.39917161398382,17624500
2022-03-08,37.229801177978516,38.75093563427841,35.03365990669184,35.85127103695451,15028100
2022-03-09,38.6558723449707,39.35939941150357,38.05692396922919,38.83650595754682,12104700
2022-03-10,39.00762939453125,39.444958742449344,37.705157734872564,38.02839927376641,9483400
2022-03-11,38.25657272338867,39.82524207722282,38.12347027445352,39.73967803052852,8790500
2022-03-14,38.12347412109375,39.08369336717879,37.27734269989312,38.58932367269354,7576000
2022-03-15,39.98686218261719,41.222784404028666,39.17875654143496,39.929818279473636,11080800
2022-03-16,40.99460983276367,41.13721776829351,39.76819681922296,40.737917724812235,12849000
2022-03-17,40.67137908935547,40.69039372757141,39.73017807103032,39.96785560872253,9449600
2022-03-18,41.108707427978516,41.34638495938603,40.15799730234847,40.5382791765977,7862300
2022-03-21,40.67137908935547,41.03264996211562,40.17700937575511,40.40518140767505,6251200
2022-03-22,40.93757247924805,41.44144760115728,40.52876690335805,40.88052857563408,5393600
2022-03-23,40.756935119628906,41.22278459747732,40.557286897695604,40.614330801106846,4301900
2022-03-24,41.755184173583984,41.83124271933034,40.5097563136916,40.85201251620803,4528800
2022-03-25,42.19251251220703,42.51575407027277,41.7646922696684,41.869270954141285,4416300
2022-03-28,42.23053741455078,42.7154015564552,41.72666226368662,42.44920391096786,4071400
2022-03-29,43.09568786621094,43.91329545443893,42.838995720137696,43.285826972928014,6100100
2022-03-30,43.323856353759766,43.43794054341077,42.56328904496812,42.74392264747145,4687200
2022-03-31,43.542518615722656,44.10343767806511,43.35237588453232,43.43793993223442,5033300
2022-04-01,43.647098541259766,43.979845610308494,43.22878742207407,43.65660404608785,6013000
2022-04-04,43.666114807128906,43.82773378193504,42.77244862642582,43.590056258981654,4092400
2022-04-05,42.98160171508789,43.95132642892587,42.41117711949902,43.74216905143009,6874500
2022-04-06,41.57455062866211,42.21152825687701,40.50975637334277,42.097440438089485,7428900
2022-04-07,40.30059051513672,41.3083442755889,39.24530198686526,41.251300378203574,10010200
2022-04-08,39.2072868347168,40.33863056874627,39.15024292207491,40.25306651311908,7704000
2022-04-11,40.519264221191406,40.84250580643808,39.01714412034246,39.10270817604515,5991600
2022-04-12,40.70940399169922,40.84250281823841,40.091441009428955,40.78546253639077,5368200
2022-04-13,43.78019332885742,43.79920796342998,41.945322799318994,42.249549699138456,11063300
2022-04-14,44.4552001953125,44.83548566472383,43.98935430328819,44.15097327045184,7226100
2022-04-18,43.97983932495117,44.559772956701785,43.770685608584955,44.16047653090856,4808200
2022-04-19,45.016117095947266,45.34886777229434,44.32209923042909,44.32209923042909,6060900
2022-04-20,44.997108459472656,45.70063186635256,44.835485864916336,45.22527684080142,5877500
2022-04-21,45.9953498840332,47.63056858478283,45.843236432180426,46.51823964811019,11926000
2022-04-22,44.54076385498047,46.489722335326434,44.502738209708774,46.00485818473474,6508300
2022-04-25,44.14146423339844,44.227028275835366,43.02913168171833,44.02738005237277,7064300
2022-04-26,42.800960540771484,44.065402833943466,42.544268430126685,43.789699716587634,5280400
2022-04-27,43.675621032714844,43.93231319693902,42.34462905822471,42.81998411197217,6407800
2022-04-28,44.58829879760742,45.206258098694775,43.79920778606008,45.206258098694775,8729000
2022-04-29,44.41716766357422,45.757668476754105,44.27455972798618,44.816464080548016,5954200
2022-05-02,44.236534118652344,44.740412873160885,43.02913201131415,44.11294443270733,6499800
2022-05-03,44.921051025390625,45.13971390735072,43.77069270551185,44.60731495996671,5384100
2022-05-04,45.70063018798828,45.805208870036225,44.06540779961149,44.58830120985121,4917800
2022-05-05,44.68336868286133,45.6340786548371,44.26505760079345,44.93055167983991,4652300
2022-05-06,43.84674835205078,44.49323150363098,43.133715784278905,44.49323150363098,4112500
2022-05-09,41.669620513916016,43.475967315073405,41.30834970301622,43.20026054815854,6505500
2022-05-10,42.39215850830078,43.18124591244059,41.52701256432202,42.16398651545471,6243700
2022-05-11,40.89003372192383,43.27631774884462,40.804469680586614,42.23053461842638,5743400
2022-05-12,40.243560791015625,41.34638437612235,39.38792023935038,40.319615714124055,6552900
2022-05-13,40.87102508544922,41.18475750410712,40.45271035834416,40.90905072972804,5144500
2022-05-16,41.05165481567383,41.546024411441245,40.50024131885498,40.58580535709685,4578200
2022-05-17,42.88652801513672,42.93406278906533,41.878774125164554,42.26856507405242,4051100
2022-05-18,42.049896240234375,43.114690257018275,41.85024804208807,42.32560296720038,4581200
2022-05-19,41.42243957519531,42.29709477013261,41.24180595827202,41.50800363093188,4295200
2022-05-20,40.54779052734375,42.211533338227255,39.597080349696036,42.11646014445957,4517800
2022-05-23,41.24180221557617,41.55553464035817,40.462220279243994,41.07067411963292,3287500
2022-05-24,39.673126220703125,40.68088008454224,39.50199813766119,40.5097520015003,3898700
2022-05-25,40.35763931274414,40.45270885992604,39.33087079516002,39.66362146363817,3903700
2022-05-26,42.78195571899414,43.20026686931152,41.051663577826304,41.279831977391666,5327400
2022-05-27,43.542518615722656,43.846745534958806,43.029134329510036,43.12420750844068,3279900
2022-05-31,43.59956741333008,43.998863929612135,42.544278582196995,42.69639205887654,5234000
2022-06-01,41.973846435546875,44.169984135204,41.812223855512094,44.11294385833231,4725000
2022-06-02,42.37314987182617,42.39216450947769,41.450959892419895,41.95483872350677,4494400
2022-06-03,41.67912292480469,41.97384430480659,40.93757034975085,41.70764306179275,3647500
2022-06-06,42.23053741455078,42.62983750945271,41.68863299242531,42.34462522833471,3354700
2022-06-07,42.66786575317383,42.696385892597526,41.53651853375623,41.73617038973458,2707500
2022-06-08,41.232295989990234,42.439698251267146,41.08969165110205,41.7837095883706,4160200
2022-06-09,39.96784973144531,41.20377202036798,39.948835096025476,41.07067319909997,4665400
2022-06-10,38.161495208740234,40.01538025865243,37.96184699803274,39.37840273305694,8413000
2022-06-13,35.765708923339844,37.32487273168614,35.57556619939427,37.07768972922646,7051500
2022-06-14,35.38542556762695,36.336135519456406,34.662883973301,36.079443397261976,8193900
2022-06-15,35.39493942260742,36.25058003180482,34.90056969581242,35.813250594508645,7937600
2022-06-16,33.25584030151367,34.51077739767106,32.999148128208105,34.34915841448129,8811600
2022-06-17,33.873802185058594,34.10197058018785,32.66639991192989,33.39844713075617,8812300
2022-06-21,33.57907485961914,34.54879943561089,33.45548155169758,34.22555791028031,8449800
2022-06-22,33.93083953857422,34.20654631664717,33.14175210248553,33.57907784425377,6702000
2022-06-23,34.16851806640625,34.47274499383079,33.17978236561202,34.24457661159791,6503300
2022-06-24,35.87029266357422,35.97487135783223,34.14950602776363,34.24457921648515,6657700
2022-06-27,35.16676712036133,35.99388386662428,34.986129885810364,35.965363725030386,4198200
2022-06-28,34.84352493286133,36.507267527509015,34.74845175145026,35.60409225079463,5945600
2022-06-29,34.396690368652344,34.71042280356589,34.05443416571315,34.57732397501644,4330200
2022-06-30,34.33964538574219,34.5297881177276,33.160766975440374,33.55055794400853,6157000
2022-07-01,34.919578552246094,35.10972128132352,34.08295272030797,34.31112472053506,4375600
2022-07-05,34.71042251586914,34.748451788474085,33.33189583731482,33.959364328612224,6514100
2022-07-06,34.52027893066406,35.09070343909904,34.03541483449081,34.38717649380336,5000400
2022-07-07,34.910072326660156,35.271339515106604,34.54880151154288,34.90056319573372,4127200
2022-07-08,34.89105987548828,35.25233071321935,34.48225426016205,34.90056538033888,3820000
2022-07-11,35.014652252197266,35.2047913574388,34.43471855186608,34.62485765710761,5360700
2022-07-12,36.64036560058594,37.15374988962475,35.47099269333374,35.55655674150688,8130800
2022-07-13,36.887550354003906,36.954099769425724,35.20479307832841,35.44247059816951,10121900
2022-07-14,36.56431198120117,37.353403156918446,36.2220557424164,36.42170763282182,5987800
2022-07-15,37.62910461425781,37.76220343778743,36.47874272517129,37.12522583374735,5121500
2022-07-18,37.980865478515625,38.903051718526775,37.79072275191396,38.17100820511729,5433800
2022-07-19,39.44496154785156,39.58756587926802,38.52277163934014,38.52277163934014,5068900
2022-07-20,39.4544677734375,39.701650795077974,38.817493769463645,39.39742386382612,5162000
2022-07-21,38.87453079223633,38.90305093131467,38.123469032026634,38.589318521440596,7632700
2022-07-22,38.25657272338867,39.22629375036277,38.23755808782651,39.13122419922285,5456900
2022-07-25,38.61783981323242,38.66537458867212,37.70515906877493,38.285092758483614,4511000
