Price,Close,High,Low,Open,Volume
Ticker,HBAN,HBAN,HBAN,HBAN,HBAN
Date,,,,,
2021-04-09,13.667189598083496,13.68399046105914,13.532785898715296,13.641988303620028,7019600
2021-04-12,13.843595504760742,13.860396369741395,13.683992094100557,13.700791356862538,7937200
2021-04-13,13.557985305786133,13.675589741923513,13.38158105490773,13.566385737097264,9654500
2021-04-14,13.742792129516602,13.893996694613934,13.499184418589007,13.549585406215282,8893900
2021-04-15,13.524384498596191,13.70918917143693,13.289177240438406,13.70918917143693,10011800
2021-04-16,13.59158706665039,13.826792735104668,13.51598478687053,13.683990209096542,14800600
2021-04-19,13.33117961883545,13.658789238604514,13.255577337264954,13.625187512476078,14186000
2021-04-20,12.743162155151367,13.171574520551518,12.717961663395238,13.1463732276862,17862000
2021-04-21,13.020370483398438,13.087572331482079,12.499555760195607,12.69276087315877,16214500
2021-04-22,12.146745681762695,12.978369154311222,12.12154518895768,12.944768230201461,34380300
2021-04-23,12.516356468200684,12.591958751477359,12.012342581538277,12.163546346982368,27385400
2021-04-26,12.768363952636719,12.818765742412397,12.583558458271591,12.63396024804727,17812000
2021-04-27,12.768363952636719,12.877567162892964,12.62555981623311,12.776764384450876,14412600
2021-04-28,12.852367401123047,12.936369320724785,12.768364680411992,12.818766473060487,18406400
2021-04-29,13.020370483398438,13.14637374827796,12.936367772739276,13.020370483398438,10817600
2021-04-30,12.869166374206543,13.121173713878031,12.843965880572169,12.969969149853288,14283100
2021-05-03,12.885967254638672,13.062372312534205,12.810364972524978,13.037171818866057,10049500
2021-05-04,13.003569602966309,13.003569602966309,12.675960794285736,12.843965414264135,12298700
2021-05-05,13.062371253967285,13.188374513206043,12.852365287829898,13.00356903869457,7237500
2021-05-06,13.205175399780273,13.213575029598532,12.944767648793784,13.179974106997939,7024500
2021-05-07,13.272377014160156,13.289177074613688,12.869165148856146,12.919566932435087,7776700
2021-05-10,13.238778114318848,13.473985405468728,13.238778114318848,13.415183182126611,10388900
2021-05-11,13.15477466583252,13.440382931300126,13.104373678461323,13.171575529029084,12410100
2021-05-12,12.785163879394531,13.398380936925925,12.743162524510783,13.314379028267641,11253900
2021-05-13,13.053971290588379,13.137974000495594,12.659159835799203,12.692760759540246,17889400
2021-05-14,13.314379692077637,13.339580185820612,13.104373708297922,13.163175127401281,12707700
2021-05-17,13.38158130645752,13.415182231224456,13.205176251153794,13.25557723774958,9482400
2021-05-18,13.205175399780273,13.507583703185617,13.188374537925384,13.41518136631128,11193400
2021-05-19,13.129572868347168,13.154773359530294,12.835564200477082,13.154773359530294,13904600
2021-05-20,13.03717041015625,13.112771882991701,12.869165000897478,13.0623709011014,9475500
2021-05-21,13.221976280212402,13.28077849924073,13.053971656794115,13.070772519690562,13543800
2021-05-24,13.137974739074707,13.26397800990986,13.095973381759904,13.20517659033469,8890100
2021-05-25,12.9027681350708,13.322780128022304,12.885968071929577,13.121174563671815,9214700
2021-05-26,13.011969566345215,13.053970920106794,12.869165444221364,12.969968212583638,12188700
2021-05-27,13.280778884887695,13.322779441129951,13.137974750558097,13.179975306800355,37404800
2021-05-28,13.32278060913086,13.36478197016461,13.08757410889491,13.238778688172685,13175700
2021-06-01,13.507585525512695,13.599988675962456,13.40678274411147,13.415183176172231,19691900
2021-06-02,13.339581489562988,13.541187862538521,13.305980560918622,13.524386997661672,13406800
2021-06-03,13.289175987243652,13.4067796052323,13.230374578803882,13.339577766698532,17579000
2021-06-04,13.129572868347168,13.322777969266413,12.911166475135628,13.297577478083287,14762400
2021-06-07,13.087573051452637,13.230377186763588,13.01197076792222,13.213576323263823,15515500
2021-06-08,12.776764869689941,12.995171298497123,12.633960727862883,12.986770866363932,157402000
2021-06-09,12.591958045959473,12.75996266543377,12.549956690813595,12.68436118750225,22044000
2021-06-10,12.180346488952637,12.75996262455957,12.129944702717193,12.734762131996455,26453400
2021-06-11,12.155146598815918,12.323151226078592,12.138345735535024,12.239148511892628,23928200
2021-06-14,12.071142196655273,12.255947661356469,11.987140295325014,12.188745819848606,27863000
2021-06-15,12.146745681762695,12.239148022787235,11.978741061213887,12.113144757652934,18634400
2021-06-16,12.197673797607422,12.299533190193142,11.883607134758163,12.087325919929603,19252400
2021-06-17,11.47617244720459,12.308024767034018,11.4676839599802,12.282560114867549,27363400
2021-06-18,11.26396369934082,11.365823104633588,11.043267916453194,11.365823104633588,45662500
2021-06-21,11.611983299255371,11.645936433659356,11.297916603641854,11.348845900494544,22054400
2021-06-22,11.611983299255371,11.654424110130421,11.399776006853813,11.611983299255371,14986500
2021-06-23,11.78174877166748,11.917561306982472,11.747795637838733,11.747795637838733,16804700
2021-06-24,12.070352554321289,12.112794180103284,11.74779733168748,11.832679773744788,17950200
2021-06-25,12.401395797729492,12.426861259607485,12.078840566168584,12.129770680417865,26081600
2021-06-28,12.163721084594727,12.34197523011976,12.027908556481655,12.31651058347519,19084600
2021-06-29,12.121280670166016,12.350464941232232,12.027909750198262,12.27407018421016,12271600
2021-06-30,12.112792015075684,12.180698280386709,11.976978674947095,12.095815043994659,13812900
2021-07-01,12.248604774475098,12.308022555355407,12.104303755617304,12.163721536497613,10314000
2021-07-02,12.180699348449707,12.265581782778126,12.104304590899504,12.206163997797573,7792900
2021-07-06,11.85814380645752,12.20616363883455,11.773260565118768,12.172210504200367,14771300
2021-07-07,11.824193000793457,11.943028590666442,11.705356601413731,11.71384508912087,12002100
2021-07-08,11.62047290802002,11.798727095658332,11.442218720381707,11.654426048069855,14893500
2021-07-09,12.112792015075684,12.138256662190683,11.80721301166953,11.883607762521068,12219500
2021-07-12,12.265581130981445,12.308022750643598,11.807213419544636,11.943025954858275,11637600
2021-07-13,12.010931968688965,12.248604709971675,11.934538026319395,12.240116224317317,10957400
2021-07-14,11.960002899169922,12.172210187488744,11.756284096665427,12.010932195042765,17936700
2021-07-15,12.1043062210083,12.155235526562773,11.73930935667215,11.832680289859825,9070400
2021-07-16,11.756284713745117,12.172210826400125,11.713843091952308,12.15523385388036,10641200
2021-07-19,11.230010032653809,11.544077551962205,11.153616083923604,11.476171280086502,14894200
2021-07-20,11.654425621032715,11.790238985762345,11.094198425984715,11.196057842401926,13478700
2021-07-21,11.92604923248291,12.0363971146184,11.75628357131544,11.773259732678923,8135000
2021-07-22,11.671401023864746,11.926049935377655,11.61198324133081,11.841166695037828,9036000
2021-07-23,11.730820655822754,11.943027980621324,11.67989135119485,11.815703909544862,6192900
2021-07-26,11.815702438354492,11.951514979794286,11.73081919520132,11.824190924571129,7873400
2021-07-27,11.80721378326416,11.875120053012822,11.544077190364744,11.679889729862067,8021700
2021-07-28,11.875121116638184,12.002445990951042,11.696866940205512,11.86663262978266,11276000
2021-07-29,12.189188003540039,12.299535905579525,11.88360975831993,11.88360975831993,14698900
2021-07-30,11.951515197753906,12.197675635979408,11.83267881707357,12.172210986371699,13944100
2021-08-02,11.883609771728516,12.291047432481719,11.883609771728516,12.010933838337223,12912200
2021-08-03,12.265581130981445,12.316511236477343,11.71384250389315,11.951514440692018,17478100
2021-08-04,12.1043062210083,12.291048087383652,12.002446800392642,12.087329246152333,12851200
2021-08-05,12.23162841796875,12.3504647952099,12.12976901297916,12.18918679684644,14605600
2021-08-06,12.494765281677246,12.647553977809443,12.257092537459949,12.257092537459949,12332000
2021-08-09,12.426859855651855,12.59662553479192,12.291046502833193,12.4353475324789,13269700
2021-08-10,12.622090339660645,12.647554989468464,12.33348827681662,12.401394549308554,12459300
2021-08-11,12.936156272888184,12.96162173066829,12.554183310758894,12.622089579159365,17597300
2021-08-12,13.004063606262207,13.03801674324305,12.800344784377154,12.927668845678653,16194900
2021-08-13,12.859761238098145,13.080457010339732,12.83429659037998,13.054992362621565,9778100
2021-08-16,12.69848346710205,12.808831348100709,12.596624071450947,12.656041849870794,12017200
2021-08-17,12.571161270141602,12.6984853310178,12.358953962343515,12.588137433821998,11309900
2021-08-18,12.486276626586914,12.740925529362594,12.435346522229159,12.545694407082172,12787900
2021-08-19,12.409883499145508,12.503254424931834,12.257093975580018,12.358954197628112,14247100
2021-08-20,12.528718948364258,12.55418359721884,12.333487815128214,12.392906408464363,12761900
2021-08-23,12.757902145385742,12.808832251556849,12.613601122325276,12.68999587682865,10379700
2021-08-24,12.987088203430176,13.029529829519516,12.732439256400824,12.757903908251752,19782600
2021-08-25,13.284174919128418,13.403011283011484,12.99557370885212,13.029526840032066,21642100
2021-08-26,13.071969985961914,13.352083570696337,13.012552198141474,13.318130433440851,16236200
2021-08-27,13.284174919128418,13.326616535479978,13.071967646877125,13.071967646877125,10415200
2021-08-30,13.046504974365234,13.31813006489253,13.0380164879096,13.31813006489253,12846900
2021-08-31,13.182316780090332,13.25022304891256,13.004062622055338,13.063481214404723,13777500
2021-09-01,13.004063606262207,13.258712538371846,12.936157332300523,13.216270914769133,11382500
2021-09-02,13.038016319274902,13.156852699596866,12.944645397990467,12.98708702021307,10416300
2021-09-03,12.944645881652832,13.114411567379737,12.859762634036057,13.080458430234355,10258400
2021-09-07,12.987088203430176,13.207784011489396,12.961623551579248,12.995576690549381,10503800
2021-09-08,12.936156272888184,13.063481133268995,12.859761518561012,12.995574864868525,9260300
2021-09-09,13.021040916442871,13.190806605739997,12.868251391322126,12.902204529181551,10372700
2021-09-10,13.02952766418457,13.12289857845876,12.927667454695298,13.080456959422655,11791600
2021-09-13,13.09743595123291,13.309643269641704,12.97859956150158,13.207783853946284,17929300
2021-09-14,12.766390800476074,13.148363768547187,12.681507558901789,13.063481336479487,16218100
2021-09-15,12.88522720336914,13.038015905208933,12.75790234074496,12.80883244769595,14242500
2021-09-16,12.902373313903809,13.030968068102695,12.790924145391536,12.95381088854916,13056300
2021-09-17,12.816642761230469,12.962383916751495,12.72233999725207,12.953810715230142,31972900
2021-09-20,12.362274169921875,12.542307320652213,12.147949029413638,12.47372334109642,18437400
2021-09-21,12.216532707214355,12.456576629730415,12.165094315025303,12.42228464079955,12160600
2021-09-22,12.430856704711914,12.585171049570159,12.353699532282791,12.413710303023027,10647300
2021-09-23,12.953811645507812,13.073834022669677,12.57659974491925,12.610891735881847,12648100
2021-09-24,13.022394180297852,13.176708531273876,12.868080646907293,12.868080646907293,9366100
2021-09-27,13.54534912109375,13.622506302931606,13.159564029490003,13.18528281757411,11332800
2021-09-28,13.433900833129883,13.682517981194785,13.373890051123535,13.613933996734508,12240400
2021-09-29,13.433900833129883,13.485338412682298,13.331024856439466,13.399608840899743,13421000
2021-09-30,13.253868103027344,13.493912056489576,13.228149312409936,13.493912056489576,14238500
2021-10-01,13.596786499023438,13.708235669210374,13.279585391992397,13.356742572705317,14540000
2021-10-04,13.60536003112793,13.853977165247386,13.571068040821299,13.631078819461518,17726700
2021-10-05,13.751100540161133,13.862548883540441,13.588212990449001,13.69108895035829,14962800
2021-10-06,13.631078720092773,13.708235902116611,13.339597213404044,13.596786730036126,11904400
2021-10-07,13.691089630126953,13.888269176265567,13.631078037344508,13.79396559514408,9746900
2021-10-08,13.71680736541748,13.853975308257986,13.62250460911099,13.699660963769702,14182800
2021-10-11,13.553923606872559,13.9139891269137,13.545350404170586,13.81968716753444,11090700
2021-10-12,13.528203964233398,13.57106916004823,13.365317201239767,13.51105837645883,9009700
2021-10-13,13.511056900024414,13.562494475312834,13.193855793794103,13.416753316019783,9192700
2021-10-14,13.7682466506958,13.793966256372098,13.511057134617083,13.682517084531405,10547200
2021-10-15,13.82825756072998,13.948280753193664,13.691090417075094,13.913987945298018,13847800
2021-10-18,13.879695892333984,14.042581813994968,13.733954738362437,13.793965513202902,9061300
2021-10-19,14.00829029083252,14.016863492046923,13.802538367199634,13.931133115073822,10502600
2021-10-20,14.316922187805176,14.342640162014831,13.896843410439404,13.931136222947345,10738400
2021-10-21,14.136887550354004,14.359785916017206,14.03401238784559,14.316921537500571,6319900
2021-10-22,14.299774169921875,14.402649325508744,14.19689737916389,14.214043783485407,7150400
2021-10-25,14.265480995178223,14.3597845813553,14.205470216764109,14.3597845813553,7088400
2021-10-26,14.119741439819336,14.308348633643199,14.102596669157288,14.291202227809892,7370000
2021-10-27,13.691089630126953,14.085447904818688,13.691089630126953,13.973997920734933,10238000
2021-10-28,13.648223876953125,13.802538226901975,13.545347916182378,13.71680785080029,11280500
2021-10-29,13.493910789489746,13.699662730281318,13.365316030891396,13.605359961814898,9579400
2021-11-01,13.673942565917969,13.725380954731813,13.545347820261538,13.596785391489929,9311100
2021-11-02,13.553923606872559,13.648226383837427,13.476766417726024,13.613934390615148,8937800
2021-11-03,13.89684009552002,13.973997270086695,13.425325482208917,13.45961746895128,9743700
2021-11-04,13.502486228942871,13.871125797138252,13.382463834799205,13.853979390438154,8013300
2021-11-05,13.588215827941895,13.811114196417082,13.459620238012846,13.71681060028532,8030800
2021-11-08,13.656797409057617,13.733954585901973,13.562493829543191,13.639651006387547,8295700
2021-11-09,13.60536003112793,13.682517213714233,13.502484060208038,13.553922454460753,6961100
2021-11-10,13.622506141662598,13.776819685925949,13.588214152094572,13.716808908578285,8201900
2021-11-11,13.956853866577148,14.042582615429946,13.613933148067215,13.63965193624016,11471500
2021-11-12,13.931133270263672,13.999717245571977,13.793965319647059,13.896840465024042,7615700
2021-11-15,14.111166954040527,14.171179369001308,13.88827023915636,13.973998990186681,8762100
2021-11-16,14.136887550354004,14.256909118337564,14.025439185108016,14.111167942141288,6366400
2021-11-17,13.982571601867676,14.068301984448883,13.819685673651527,13.999718005418124,8121000
2021-11-18,13.862550735473633,14.042583076176776,13.793966753038465,13.982572295942395,10159000
2021-11-19,13.733955383300781,13.836830534952254,13.476765051415516,13.588214222485314,11805900
2021-11-22,13.88826847076416,14.059727586164035,13.768245291296253,13.96542564500392,6681700
2021-11-23,14.059728622436523,14.085448227469074,13.896841060905743,13.999717845864925,8232800
2021-11-24,14.016865730285645,14.162606903860855,13.931135339622957,14.05973010803139,5322800
2021-11-26,13.176709175109863,13.579640657021018,13.056686805421188,13.562494253814561,10727200
2021-11-29,13.176709175109863,13.493910276159749,13.056686805421188,13.399607511280758,9690500
2021-11-30,12.722339630126953,13.039540718994184,12.69662084389055,12.988102328935902,18227400
2021-12-01,12.568025588989258,13.228147386904256,12.568025588989258,13.099551817364524,13512800
2021-12-02,13.056686401367188,13.11669799314715,12.576598572640362,12.73091292638101,13781400
2021-12-03,12.808070182800293,13.082406921731158,12.66232983777474,13.022395325747715,14143700
2021-12-06,13.073834419250488,13.271013168870237,12.87665566963074,13.030969224850583,10028000
2021-12-07,13.279584884643555,13.348168860971326,13.090979358534925,13.125271346698812,9584700
2021-12-08,13.219575881958008,13.348170650415511,13.150991896435928,13.31387865765447,7201000
2021-12-09,13.228147506713867,13.36531546139687,13.05668674577461,13.0824063504668,6977600
2021-12-10,13.090980529785156,13.331024468409092,13.005250142912397,13.331024468409092,8025500
2021-12-13,12.790924072265625,13.065259982367138,12.722340094740247,13.022394792017401,8402400
2021-12-14,13.039542198181152,13.12527258547493,12.790925056131876,12.825217047532274,15309600
2021-12-15,13.185284614562988,13.322452593153216,12.919521042855193,13.142419416857132,15788400
2021-12-16,13.31951904296875,13.57932777012444,13.22425620090564,13.32817952658608,12740500
2021-12-17,12.886503219604492,13.310856954789724,12.773919423878171,13.232914263447727,25742600
2021-12-20,12.592052459716797,12.843200653839887,12.340904265593705,12.739277348607127,11740800
2021-12-21,13.051048278808594,13.094349865832147,12.747938821461883,12.773919443312383,8914600
2021-12-22,13.09434986114502,13.154971587410847,12.929804821605313,13.042388617462617,5892300
2021-12-23,13.215592384338379,13.371476920590638,13.172290803081488,13.206931902905207,6459900
2021-12-27,13.336837768554688,13.345498251252685,13.094350034374354,13.215594314419064,4493100
2021-12-28,13.354159355163574,13.423441568152274,13.258896518781391,13.284877142174873,4542900
2021-12-29,13.362818717956543,13.458081546352108,13.284876028401507,13.362818717956543,5322100
2021-12-30,13.362818717956543,13.553344374747676,13.345497753206955,13.37147837442228,4614800
2021-12-31,13.354159355163574,13.423441568152274,13.302197282467485,13.328178731770093,5027900
2022-01-03,13.683249473571777,13.839134030656782,13.414780294627423,13.423440777218001,10812500
2022-01-04,14.202865600585938,14.289468771991933,13.804492498754648,13.804492498754648,10338100
2022-01-05,14.220187187194824,14.462675747373984,14.211526704493622,14.289469396986274,11826400
2022-01-06,14.748465538024902,14.77444533513611,14.376073029127452,14.462676207074013,12749000
2022-01-07,14.913009643554688,15.016933786648844,14.679183212274715,14.722483975003321,11697800
2022-01-10,14.748465538024902,15.1295168780806,14.58391966510826,15.025594385999312,15486800
2022-01-11,14.7311429977417,14.800425202331052,14.514635901922718,14.713822033639849,14773600
2022-01-12,14.800424575805664,14.852385814093562,14.644539209123982,14.731142374149137,10962000
2022-01-13,15.008273124694824,15.103536783743147,14.843727255016322,14.930330431258596,12630800
2022-01-14,15.268078804016113,15.276739285575626,14.722481680310393,14.791763880968547,17087800
2022-01-18,15.11219596862793,15.406645751471725,14.990950871574684,15.337361894973839,14130500
2022-01-19,14.817747116088867,15.20745892244848,14.800426150876932,15.129516230812925,16133000
2022-01-20,14.445354461669922,14.999612127711773,14.402052049124066,14.748464742218362,18531600
2022-01-21,13.146312713623047,13.79583407969677,12.912484625400127,13.735211523911682,33069600
2022-01-24,13.544684410095215,13.579325512897134,12.773918840366203,13.06836862713704,24476000
2022-01-25,13.440760612487793,13.605305638330728,12.999085948407116,13.423439648762743,17131200
2022-01-26,13.362818717956543,13.6486080290523,13.137651131666232,13.622626581927916,17027300
2022-01-27,13.042388916015625,13.66592880993234,12.973105879671339,13.59664659949715,14739200
2022-01-28,13.146312713623047,13.154972370813095,12.782580682549034,12.999087804573607,12132200
2022-01-31,13.042388916015625,13.172292854104334,12.739278625929844,12.929805117581166,20704800
2022-02-01,13.475401878356934,13.518702636379581,12.981765142990378,13.051047346917434,19833200
2022-02-02,13.691910743713379,13.726551850159147,13.328178713078245,13.423441549326826,11443700
2022-02-03,13.484062194824219,13.856454678602562,13.475402538340978,13.700569299177385,9105600
2022-02-04,13.709228515625,13.830472780194032,13.39745861147332,13.39745861147332,8448700
2022-02-07,13.709228515625,13.84779291747019,13.596644732648537,13.72654947881014,6914200
2022-02-08,14.116260528564453,14.142241972033537,13.787170503712124,13.873773663457857,9847100
2022-02-09,13.97769832611084,14.185544951010769,13.969037843596075,14.124923225225558,7063300
2022-02-10,13.89975643157959,14.298130390989943,13.839134702321505,14.029662024924898,13317200
2022-02-11,13.787171363830566,14.107602579334651,13.683248061197752,13.76119074464961,11462400
2022-02-14,13.596646308898926,13.917076731790464,13.4754028561832,13.79583327907474,11140500
2022-02-15,14.038317680358887,14.0816200856175,13.76118971988415,13.813150954376622,6002200
2022-02-16,14.020998001098633,14.202863142945278,13.89975292138305,13.89975292138305,6522300
2022-02-17,13.743870735168457,13.969037493546399,13.691909493200106,13.856454527311953,13662200
2022-02-18,13.726551055908203,13.865115473673612,13.639947881850285,13.683249468879245,10190600
2022-02-22,13.709228515625,13.830472780194032,13.562003632187238,13.648606796294974,10043700
2022-02-23,13.250234603881836,13.891096243640549,13.215593501130746,13.787172109478242,10860300
2022-02-24,12.95578384399414,12.99908542565641,12.453487478893361,12.773917861739791,18710600
2022-02-25,13.484062194824219,13.587985505804651,12.9731052964053,13.085689089778032,16817900
2022-02-28,13.440760612487793,13.46674123216636,13.077028633351825,13.094348771167866,17393400
2022-03-01,12.462150573730469,13.319518601616453,12.236982962596024,13.250236386791876,26745000
2022-03-02,13.068368911743164,13.154971257679492,12.600713600778018,12.609374083144369,11989300
2022-03-03,13.059708595275879,13.17229238974142,12.834541006344796,13.068369077752244,8297400
2022-03-04,12.782578468322754,12.843200187697686,12.566071383802011,12.739276886236809,14148600
2022-03-07,12.202339172363281,12.756596769100167,12.193678690937025,12.652673469712001,17039700
2022-03-08,12.288942337036133,12.687315424491143,12.107076344373867,12.462148673597547,14249500
2022-03-09,12.739279747009277,12.877844180073577,12.600715313944978,12.652676563389505,10998100
2022-03-10,12.652676582336426,12.730619282529101,12.462150899542292,12.5400927738258,10312200
2022-03-11,12.747939109802246,13.016407468784307,12.713298004581686,12.765259249457976,13213800
2022-03-14,13.025065422058105,13.250232975218042,12.877840546984988,12.973103361363913,12256700
2022-03-15,12.964446067810059,13.206933801434309,12.773919578436463,13.103010487023916,9501600
2022-03-16,13.362818717956543,13.362818717956543,13.111670510450907,13.137651131666232,16581400
2022-03-17,13.288459777832031,13.33220076149356,12.956030304300112,13.244719628460375,10356100
2022-03-18,13.22722053527832,13.332198376714292,12.973523876568956,13.200976283491757,21424600
2022-03-21,13.192229270935059,13.507162827458378,13.078503055840295,13.367192357892458,7589100
2022-03-22,13.489667892456055,13.629638371947241,13.332200685883537,13.40218592562913,9284800
2022-03-23,13.113494873046875,13.463421859898952,13.087250620177139,13.375939904613494,6619500
2022-03-24,13.244717597961426,13.305954465125645,13.052257799929931,13.165984006299007,8385500
2022-03-25,13.428430557250977,13.480919068121116,13.2184740109009,13.24471910062581,5816500
2022-03-28,13.200977325439453,13.349696154451161,12.98227326327986,13.349696154451161,6239200
2022-03-29,13.410933494567871,13.507162984943967,13.235970405570503,13.445926112367344,7172300
2022-03-30,13.02601432800293,13.437177366870998,12.938532368849414,13.393437221584033,7932100
2022-03-31,12.789813995361328,13.104747557833093,12.781065632275768,13.008518066761399,10430900
2022-04-01,12.632346153259277,13.034761657500642,12.553613392370782,12.973524787601884,12519200
2022-04-04,12.632346153259277,12.737324836356834,12.369901948384728,12.614850262269538,9498100
2022-04-05,12.5711088180542,12.798561232530359,12.544864565396104,12.553612927712052,8254300
2022-04-06,12.343657493591309,12.544865673177169,12.308664875527223,12.466132073960521,13351100
2022-04-07,12.116205215454102,12.422390397812249,11.914997047125238,12.326160912092222,16652600
2022-04-08,12.072463989257812,12.238678703783071,11.993730396060148,12.0812123516775,11862700
2022-04-11,12.072463989257812,12.387397527758713,12.011226286609762,12.072463989257812,13312700
2022-04-12,11.783775329589844,12.20368673656018,11.705041732210454,12.107457247701928,12205700
2022-04-13,11.757530212402344,11.792522829564948,11.600063852315527,11.678797449503836,12387200
2022-04-14,11.687544822692871,11.880004631673367,11.635056314791694,11.74003416488384,10599100
2022-04-18,11.82751750946045,11.871257659739342,11.608813420906431,11.626309314160011,9989000
2022-04-19,12.308662414550781,12.317410775890124,11.871254359059543,11.984980553602023,16990200
2022-04-20,12.457381248474121,12.684833638076038,12.369900137750841,12.413640275967651,19033900
2022-04-21,12.334908485412598,13.043509124797186,12.29991587154533,12.684834624085267,24290000
2022-04-22,12.037471771240234,12.553613490983599,12.019975045823273,12.553613490983599,17257000
2022-04-25,12.159945487976074,12.186190576049666,11.801270960534834,12.107456980408461,18895900
2022-04-26,11.871255874633789,12.291168095345167,11.871255874633789,11.993730446151641,14514300
2022-04-27,11.810019493103027,11.9499899610164,11.713790004985034,11.880004727059713,14194600
2022-04-28,11.8800048828125,11.984982735123841,11.705041795626933,11.932494226113075,13683000
2022-04-29,11.503832817077637,11.993730261309185,11.477588564403192,11.88000405400026,19427500
2022-05-02,11.60006332397461,11.696292808216414,11.355114180703128,11.565070708405791,20107900
2022-05-03,11.80127239227295,11.906250254433944,11.591316667950958,11.713791257617062,14721900
2022-05-04,12.159945487976074,12.168693850667273,11.722537364893629,11.81876768591723,13541100
2022-05-05,11.906249046325684,12.081212966463918,11.687544980442693,12.072464603599046,12934000
2022-05-06,11.678797721862793,11.914997684646293,11.547574778725453,11.888753429734754,11571900
2022-05-09,11.512579917907715,11.661298723916618,11.39885372306034,11.556320890432039,10334000
2022-05-10,11.46009349822998,11.713790183767477,11.118914851766528,11.591315605329102,17119600
2022-05-11,11.180150985717773,11.687544323294231,11.171403457634547,11.477588632081163,12081500
2022-05-12,11.267633438110352,11.328870308844115,10.987692504139096,11.118914608365674,15671400
2022-05-13,11.416353225708008,11.521331084755063,11.293878639674844,11.381360606025655,11637200
2022-05-16,11.293877601623535,11.503833300420041,11.197648114914248,11.390107922622606,9985900
2022-05-17,11.783775329589844,11.792522858184372,11.512581920204148,11.512581920204148,11209200
2022-05-18,11.538825988769531,11.74878252316379,11.451344864204232,11.740034160420322,11414000
2022-05-19,11.468841552734375,11.608812863491517,11.346367802970418,11.346367802970418,16014900
2022-05-20,11.390108108520508,11.643804790612649,11.153907317802066,11.547574468043003,14067500
2022-05-23,11.818767547607422,11.958738011869427,11.538825784793637,11.661300358167779,12716800
2022-05-24,11.740033149719238,11.845010990733917,11.477588130037688,11.845010990733917,9667200
2022-05-25,11.932494163513184,12.002479398020256,11.705041734220295,11.748782714359667,8335400
2022-05-26,12.081212043762207,12.133700548363029,11.871255522489701,11.871255522489701,11114400
2022-05-27,12.18619155883789,12.18619155883789,12.046221081649577,12.089961230053536,6586800
2022-05-31,12.142449378967285,12.247427226508298,11.923745321351065,12.116205125654474,17286600
2022-06-01,11.888751983642578,12.159944531418144,11.696292191024947,12.133700279698832,10562700
2022-06-02,12.072463989257812,12.098708242227115,11.810018956695517,11.958737780671159,11480700
2022-06-03,11.888751983642578,11.967485573090233,11.836262645914234,11.906247873358879,9761600
2022-06-06,11.984981536865234,12.212433944610682,11.932493033102268,11.993729898922302,9936100
2022-06-07,12.028722763061523,12.037471125300561,11.757529373679558,11.897500666634931,10826000
2022-06-08,11.82751750946045,11.941242901333437,11.775028161119934,11.941242901333437,7312200
2022-06-09,11.442595481872559,11.836262593063323,11.442595481872559,11.818766703425142,8414900
2022-06-10,10.891463279724121,11.250137846085023,10.865219023092559,11.206397696462377,17102600
2022-06-13,10.725247383117676,10.856469486386526,10.532787575272213,10.611521170949437,19305300
2022-06-14,10.707752227783203,10.93520468547057,10.585278469251474,10.777737471027022,15460500
2022-06-15,10.970196723937988,11.17140491328556,10.80398198864205,10.935204104176218,19258700
2022-06-16,10.48745346069336,10.859474676643908,10.452022908923354,10.824044124873902,15281700
2022-06-17,10.576030731201172,10.7620413622773,10.496312613366623,10.522885319311472,26544500
2022-06-21,10.735467910766602,10.903763674435247,10.664606803347498,10.788614163696446,10190400
2022-06-22,10.779756546020508,10.83290195536278,10.576030224258993,10.646892177933774,10024100
2022-06-23,10.576030731201172,10.770899212502613,10.390020100125044,10.7620413622773,10933600
2022-06-24,11.080915451049805,11.089773299867021,10.59374474760538,10.62031744932607,14079000
2022-06-27,10.956910133361816,11.178351326464677,10.894906869606972,11.178351326464677,7184700
2022-06-28,10.877188682556152,11.2049214720728,10.868331678852075,11.125203370350578,10035900
2022-06-29,10.84175968170166,10.974624893006427,10.74432586919633,10.912620789838453,11418800
2022-06-30,10.655750274658203,10.824046059189333,10.425452069363132,10.576031307746737,16300600
2022-07-01,10.717752456665039,10.762040012776005,10.336873392047632,10.514026150684455,20518500
2022-07-05,10.744325637817383,10.744325637817383,10.354588706726966,10.514026618966776,13911100
2022-07-06,10.744325637817383,10.806328894919076,10.558315021781281,10.664606681697478,12583800
2022-07-07,10.965765953063965,11.001196503609771,10.859474301426546,10.868332150245738,9425200
2022-07-08,10.86833381652832,11.036628746240359,10.788614854395375,11.036628746240359,9446100
2022-07-11,10.88604736328125,10.956908466717064,10.70889460469172,10.770897859015308,8468300
2022-07-12,10.930336952209473,11.15177813569919,10.762041179707882,10.806329585352042,11522600
2022-07-13,10.744325637817383,10.894905700548087,10.558315021781281,10.894905700548087,15210500
2022-07-14,10.531742095947266,10.567172648505693,10.39887689030491,10.522884246624908,12813900
2022-07-15,11.080915451049805,11.142918703308402,10.664605848681191,10.708894248036314,12764100
2022-07-18,11.142919540405273,11.382076408050695,11.080916283488765,11.24035335052136,11293100
2022-07-19,11.550371170043945,11.59465957213368,11.293499451600699,11.311215150328996,12855100
2022-07-20,11.479512214660645,11.532658476068615,11.311217268875879,11.452939506322243,15176100
2022-07-21,11.81610107421875,11.948965439539176,11.355503030943346,11.55922934846317,20004700
