Price,Close,High,Low,Open,Volume
Ticker,AIG,AIG,AIG,AIG,AIG
Date,,,,,
2021-04-13,42.832908630371094,43.199865779951715,42.4292585654826,42.86043269130542,2958100
2021-04-14,43.56681442260742,43.860378685125,42.750335099195716,42.750335099195716,3391100
2021-04-15,42.80538558959961,43.55764455306061,42.59438646565933,43.55764455306061,4451900
2021-04-16,43.20903778076172,43.750297647210175,42.988866292462895,43.21821363418575,4369100
2021-04-19,42.86960220336914,43.37416562592238,42.557689696771455,43.24573168195201,2809200
2021-04-20,41.76872634887695,42.79620470350514,41.49351030728655,42.63107437863854,4262000
2021-04-21,42.89712142944336,42.9338178407406,41.45682053186935,41.64029908879317,3682500
2021-04-22,42.62189865112305,43.30076815527278,42.46594417694216,42.82372538200359,4388500
2021-04-23,43.42921447753906,43.62186541227192,42.520997428771096,42.768692987525995,3242100
2021-04-26,43.603511810302734,44.53924930554511,43.530122486914806,43.73194575090342,3203500
2021-04-27,44.43833541870117,44.51172824081736,43.46590502259829,43.46590502259829,3580400
2021-04-28,44.22734832763672,44.70439130238864,44.06221793254708,44.46587156479435,2703400
2021-04-29,44.89703369140625,45.337380161050056,44.557600610557145,44.7227309741189,3800600
2021-04-30,44.447513580322266,45.03464218950396,44.31907963450909,44.64016449904203,3201200
2021-05-03,44.99794387817383,45.37407334628543,44.630990262697516,44.933726907976414,2585600
2021-05-04,44.40164566040039,45.2272939704669,44.39246980720305,44.86034033251377,6640800
2021-05-05,44.83280944824219,45.02546384087245,44.098898784485776,44.4566800143444,8786400
2021-05-06,46.025421142578125,46.19055150243204,44.649337143503935,44.95207730309029,5557800
2021-05-07,46.96115493774414,47.24554686805447,45.585071048383334,46.02541747303131,5582200
2021-05-10,47.6308479309082,48.34641392186524,47.06206757876266,47.08041578361409,6870100
2021-05-11,46.21806716918945,47.5758027151051,45.79606549310547,47.44736879177769,4646600
2021-05-12,45.94285202026367,46.82354479711909,45.79606639122576,46.79602074189347,5970600
2021-05-13,46.64924240112305,47.02537185717573,45.6034192062235,45.6034192062235,5064400
2021-05-14,47.61250305175781,47.61250305175781,46.64924154816719,46.78685133426934,4844800
2021-05-17,47.30976867675781,47.61250884318195,46.84190164631274,47.4748990403414,3247900
2021-05-18,46.88776779174805,47.43819997320052,46.86024723254416,47.17215623568809,3856100
2021-05-19,46.484107971191406,46.56667313719694,45.456633071670716,46.300632935234205,4145500
2021-05-20,46.35568618774414,46.71346750095807,45.896991478585186,46.5116442086309,3123500
2021-05-21,47.07124328613281,47.41984867855072,46.55750405056009,46.55750405056009,4198800
2021-05-24,47.594154357910156,47.69506773340648,47.06206692331577,47.24554546971253,2600700
2021-05-25,46.603370666503906,48.19962941453099,46.50245729456008,47.69506605437394,3569600
2021-05-26,47.12628936767578,47.26389916835994,46.52998839702382,47.03455183359474,2516500
2021-05-27,48.3555908203125,48.43815600012461,47.53911487526082,47.722593441461356,6287700
2021-05-28,48.47484588623047,48.55741105492533,47.649194199281794,48.456497682124706,3116300
2021-06-01,49.126190185546875,49.38306153719916,48.73171255580139,48.9243669444311,5278200
2021-06-02,48.658321380615234,49.612406936994795,48.63997317765848,49.51149357051363,4146700
2021-06-03,49.117027282714844,49.24546123346831,48.38311649300736,48.57576741913757,4030000
2021-06-04,49.00693130493164,49.071151771045734,48.465675015297855,49.071151771045734,2851700
2021-06-07,48.68585205078125,49.10785030777982,48.50237348265412,49.04363333386972,2460700
2021-06-08,48.8326301574707,48.97023994704977,47.97028550818722,48.318890909212826,2227500
2021-06-09,47.85102462768555,48.5115460280808,47.83267642216764,48.43815320600916,2946900
2021-06-10,47.30976867675781,48.713373267655676,47.26389990899851,48.53907055034529,2213500
2021-06-11,47.722591400146484,47.84185298800985,47.429027106607755,47.54828869447112,3521800
2021-06-14,47.16875076293945,47.897974978197986,46.93798387364675,47.593364515367725,3130900
2021-06-15,47.565673828125,47.91644051332761,47.06721998425384,47.214910664145954,3705300
2021-06-16,47.704132080078125,47.9810516455609,46.937984310311684,47.40875074073339,4259200
2021-06-17,45.018001556396484,47.925662014333724,44.962616239791046,47.87950934444069,5797500
2021-06-18,43.24571990966797,44.381096268138585,43.227261654527126,44.16878760055714,10722200
2021-06-21,44.07646942138672,44.08569854627307,43.59647393917253,43.624164835054366,7422800
2021-06-22,43.89186096191406,44.159551394456344,43.40263629095441,44.058013401338705,3181400
2021-06-23,44.05801010131836,44.36262405785518,43.79031968882655,43.90109032096156,2896400
2021-06-24,44.501094818115234,44.71339997537624,43.91033202900218,44.122637186263184,2818000
2021-06-25,45.24877166748047,45.4426150076467,44.584161905512524,44.74108521985418,3276300
2021-06-28,44.27031707763672,45.193384590621086,43.928783083774974,45.073388349213765,2961600
2021-06-29,43.75340270996094,44.962618931165586,43.55032672480825,44.63031405408781,2742500
2021-06-30,43.938011169433594,44.067243576019536,43.559553638918054,43.559553638918054,2586800
2021-07-01,44.55647277832031,44.82416322323109,44.0949389855321,44.33493500844368,2888400
2021-07-02,44.3533935546875,44.66723665179109,44.131859322157396,44.611854854270135,1995000
2021-07-06,43.0241813659668,44.02109254215602,42.75649091708116,43.8641727404652,3598600
2021-07-07,43.19033432006836,43.43033034934711,42.47957183777094,42.64572428928065,4108200
2021-07-08,41.4088020324707,42.461098251838045,41.16880254872788,42.341098509966635,5412000
2021-07-09,43.2641716003418,43.458018446369266,42.02726104204844,42.34110412463699,5044800
2021-07-12,43.790321350097656,44.05801177274483,42.43341450658512,42.784177624650624,3450700
2021-07-13,43.134944915771484,43.89186000273233,43.08879224387839,43.753401987053046,2983400
2021-07-14,42.83956527709961,43.7072475150156,42.47956949244535,43.28263728292203,2792200
2021-07-15,44.37185287475586,44.491852631456325,43.40263273826243,43.845704700053055,7698900
2021-07-16,43.29186248779297,44.538002069859544,43.051862991801244,44.4918494040835,4384800
2021-07-19,41.473419189453125,42.25802508280227,41.113423461417106,41.99956733369389,5465300
2021-07-20,43.59648132324219,43.87340089263157,41.41804127392517,41.51035014453721,5131200
2021-07-21,44.57493209838867,45.202618303719596,43.9841694395415,43.9841694395415,3970900
2021-07-22,43.901092529296875,44.39954631408601,43.605711204524376,44.39954631408601,2815300
2021-07-23,43.67033004760742,44.63031768919402,43.50417759553554,44.279554531463155,3029600
2021-07-26,44.039546966552734,44.31646649587542,43.55032234737522,43.6426276834085,3026800
2021-07-27,43.771854400634766,44.13185364432054,43.18109182826224,43.458014865131716,2347700
2021-07-28,43.3380241394043,44.07647750860216,42.62726167116903,43.91032506037971,2956000
2021-07-29,44.18724822998047,44.2980188852931,43.393409473025166,43.91032863414631,3492500
2021-07-30,43.707244873046875,44.56569793281924,43.51340154244617,43.845706407032,4695600
2021-08-02,43.725711822509766,45.08262233981058,43.642635596527604,44.18724562880544,2779100
2021-08-03,44.0672492980957,44.12263110117219,42.86725858682733,44.03955487533397,2346500
2021-08-04,43.46725082397461,43.97493726935237,43.171869491346705,43.42109815098085,3592100
2021-08-05,44.91646957397461,44.99954579937624,43.938016643824646,43.938016643824646,4686400
2021-08-06,47.03028869628906,47.42720799342516,46.153373888169256,46.3841407576101,4807600
2021-08-09,47.861053466796875,48.13797656270688,46.5133756210917,46.7718334213027,4388700
2021-08-10,49.05180358886719,49.301032222198856,47.870278383048486,47.870278383048486,7491300
2021-08-11,49.91949462890625,49.95641465465433,48.71950400090075,49.319499314903496,5623200
2021-08-12,49.73487854003906,50.3810265027816,49.50411166200409,50.076412533588346,3647700
2021-08-13,50.408714294433594,50.704095598414796,49.744104599864436,50.011795006979554,4675500
2021-08-16,50.408714294433594,50.611790261379255,49.596413947873835,50.067180321934615,4648600
2021-08-17,49.85487747192383,50.731792360027015,49.670266776511205,50.07641523613161,4490900
2021-08-18,49.62411117553711,50.676411166593105,49.411806056292214,49.61488204914531,5002900
2021-08-19,48.885650634765625,49.75333627941824,48.497964001283,48.86718886347271,7291400
2021-08-20,49.44872283935547,49.68872234738875,48.66411691812844,48.95949821938259,4040800
2021-08-23,49.99333190917969,50.54717095914731,49.845641261106806,49.91025569956226,3738400
2021-08-24,50.17795181274414,50.48256226854187,49.74410894409853,49.993337601327504,3797600
2021-08-25,50.704105377197266,51.230253646463055,50.04872820266951,50.34410956361789,4019300
2021-08-26,49.86410903930664,50.88871457427961,49.836418139839225,50.84256190142618,3308100
2021-08-27,50.7779426574707,50.87025152208026,49.984107549167334,50.15948911009079,3485500
2021-08-30,49.86410903930664,50.81486748073554,49.84564726592062,50.81486748073554,3711400
2021-08-31,50.36256790161133,50.60256392054345,49.70718725058938,49.70718725058938,5703900
2021-09-01,50.38103103637695,50.602565287340596,50.0394934908709,50.48256551402162,4014300
2021-09-02,50.98101806640625,51.12870872690139,50.44564074257004,50.55640785763562,5228000
2021-09-03,50.861019134521484,51.15640046033295,50.390256246891695,50.907175327673336,4556800
2021-09-07,50.4640998840332,51.488705399823,50.445641632216,50.962557192453616,4783000
2021-09-08,50.59333038330078,50.77794106428134,50.12256399162047,50.307178193824065,3349300
2021-09-09,50.4825553894043,51.49793165322129,50.399479181648566,50.584093367908274,4669900
2021-09-10,50.25178909301758,51.11947472167396,50.214869072335226,50.92562788728348,3221700
2021-09-13,50.87948226928711,51.073329130532855,50.40871936905772,50.87025314314362,4962000
2021-09-14,50.24256134033203,51.128705242919764,50.094870689900745,51.08255257488927,5109600
2021-09-15,50.558265686035156,50.84610661734461,50.01971864724781,50.32613407456763,4194300
2021-09-16,50.46541213989258,51.124668624401764,50.186854907786625,50.57683786637286,3423200
2021-09-17,49.9640007019043,51.10608760811541,49.75972378562295,50.223986928410234,7278400
2021-09-20,49.42546463012695,49.499748449498426,48.283377472646585,48.49693814026837,7959300
2021-09-21,49.17475891113281,49.98257945597376,49.11904959221084,49.871153734035346,5580500
2021-09-22,49.87115478515625,50.27042144206605,49.6390231726295,49.98258050944316,4876600
2021-09-23,50.62326431274414,51.09681126089635,50.1125754551552,50.1125754551552,4444700
2021-09-24,50.89253616333008,51.26394461929631,50.43755664286584,50.716113870352345,5669300
2021-09-27,52.953861236572266,53.12099627754792,51.41250750250025,51.41250750250025,5232800
2021-09-28,51.98819351196289,53.427408690816684,51.87676779622349,53.00028740662341,5511600
2021-09-29,51.848915100097656,52.42460048501173,51.79320224011997,52.20175612919533,3289600
2021-09-30,50.96681213378906,52.10889914947279,50.95752842854398,51.97890602375958,4202000
2021-10-01,51.514644622802734,51.89534030789839,50.892533630446465,51.20823275043167,5871800
2021-10-04,51.830345153808594,52.64744940578805,51.37536918564931,51.42179479884249,5557000
2021-10-05,53.34384536743164,53.613118888560706,51.663211214438554,52.25746757689765,4845500
2021-10-06,53.22313690185547,53.34384633455822,52.062478815994965,52.86101214579457,3484300
2021-10-07,53.111717224121094,53.956676208825506,53.07457531352918,53.510983907865246,3749900
2021-10-08,53.49240493774414,53.84524595140563,53.028141751048985,53.028141751048985,2217200
2021-10-11,53.75239944458008,54.653071298556426,53.464558491530155,53.62240629906752,3104700
2021-10-12,53.297420501708984,54.253801627094184,53.176711069499554,53.668828962437985,2678600
2021-10-13,52.192466735839844,53.18598967462421,51.514642906522745,53.130280358983946,4125000
2021-10-14,53.64097595214844,53.65025965858214,52.43389221906177,52.96315203696936,4857000
2021-10-15,54.11451721191406,54.61592231572018,53.92881476639811,54.14237541237914,3931900
2021-10-18,53.75239944458008,54.3188011860684,53.49241315355497,54.068098601702374,3299000
2021-10-19,54.44879150390625,54.950196646598954,54.1609505658047,54.355940273947176,3217200
2021-10-20,55.34946823120117,55.4887450885203,53.975249361775816,54.1888100433033,3205000
2021-10-21,55.024471282958984,55.665156746976855,54.699488469360794,55.11732604544919,2794600
2021-10-22,55.72087097167969,55.86015135666271,55.080188993261906,55.37731717531485,3734100
2021-10-25,55.3773078918457,56.036560713880355,54.96875759552424,55.711577926129955,3157100
2021-10-26,54.996620178222656,55.71158595637514,54.94090731712927,55.451599688700504,2497400
2021-10-27,54.3652229309082,55.73015794565791,54.25380074869822,54.810915201795446,3984800
2021-10-28,55.61873245239258,55.665158063712354,54.61592224605939,54.61592224605939,2668200
2021-10-29,54.86662673950195,56.56582825986469,54.838772080133666,55.71158564679648,4668700
2021-11-01,55.88800048828125,56.0551355169086,55.358740744976984,55.44230825929066,2732100
2021-11-02,55.69300842285156,56.05513312205738,55.52587340136475,55.711579374355296,3318100
2021-11-03,56.714393615722656,57.38293020809968,55.40516800512643,55.433026205425485,4537700
2021-11-04,56.073707580566406,56.48226145510707,55.38660004218863,56.36155203380669,4685900
2021-11-05,54.745914459228516,58.07004059644239,54.513782864463764,57.56863550165923,6787500
2021-11-08,54.931617736816406,55.59087058337381,54.41164171502708,54.83876652030436,5118300
2021-11-09,54.560211181640625,55.275176954029874,54.10523521687751,54.59735308873682,3097700
2021-11-10,54.6530647277832,55.145182588642754,54.123804960657644,54.44878778536733,3645500
2021-11-11,54.6530647277832,55.052331365024884,54.56949720970827,54.60663911597427,3113300
2021-11-12,54.049522399902344,54.83877198712165,53.947383926328904,54.55092751996442,3538100
2021-11-15,53.93809509277344,54.402358261572644,53.733818165046785,54.21665228564358,3819900
2021-11-16,53.102420806884766,54.485926630155696,53.07456614977394,54.27236599419652,3772300
2021-11-17,52.87958526611328,53.22313908182637,52.545315156966474,52.90743992785967,4567200
2021-11-18,52.10890579223633,53.15814172103618,51.81177759785809,52.90743914289564,4568000
2021-11-19,51.02252197265625,51.72820041708245,50.79967409744192,51.25465355256638,4864300
2021-11-22,52.870296478271484,53.650258862890915,51.34751361831151,51.5332196226585,6027000
2021-11-23,54.69020462036133,55.098754948103156,53.41812094294227,53.43669189539148,7055100
2021-11-24,53.75239944458008,54.913057589581534,53.594551637042706,54.46736528694668,5072800
2021-11-26,52.04389953613281,52.48959174476035,50.001140923388164,51.35679204276625,4009600
2021-11-29,51.02252197265625,52.79600710148778,51.00395102121782,52.70315234429564,4800300
2021-11-30,48.84048843383789,50.43755501488101,48.61764407586042,50.43755501488101,10816400
2021-12-01,48.02338790893555,50.33541672722488,47.99552970755023,49.861869808241224,5845600
2021-12-02,50.1032829284668,50.37255643044434,48.469078047933735,48.469078047933735,6570900
2021-12-03,49.50902557373047,50.316842520735854,49.26761027696399,50.0568562715955,5056200
2021-12-06,50.85539627075195,51.523936476854736,50.2239979743321,50.32613645493641,6051100
2021-12-07,51.24537658691406,51.95105871496437,50.976106592151666,51.20823821863314,4852800
2021-12-08,51.041099548339844,51.67249781100364,50.87396450574959,51.41250799917031,4018600
2021-12-09,50.89253616333008,51.403225004063216,50.576837027632756,50.74397207253412,3716400
2021-12-10,50.5025520324707,51.25465971697249,50.261136718829704,51.15252124280033,4023500
2021-12-13,49.99186325073242,50.42827180731632,49.444032514059074,50.40041360575853,4304600
2021-12-14,50.75325393676758,51.15252058042651,49.81544381178437,49.9082950368946,5066200
2021-12-15,50.77192687988281,50.977406750479005,49.93133064826678,50.977406750479005,4523900
2021-12-16,51.63120651245117,52.13556431639792,51.01477038415149,51.30430991521107,6340200
2021-12-17,50.53843688964844,51.49111159267257,50.01539874987858,51.44441258586768,11164300
2021-12-20,49.41764450073242,49.70718405288163,48.42760913526936,49.69784211347678,4458400
2021-12-21,51.50044631958008,51.93008285239055,50.05275583377618,50.07143614775563,6431000
2021-12-22,51.62186813354492,51.94876473076547,51.27629122178239,51.36968923158663,4694000
2021-12-23,52.836055755615234,53.00417500984188,51.93008017038336,51.9394221083434,3980700
2021-12-27,53.144283294677734,53.27504194186643,52.54652388010583,52.92012306885003,2079300
2021-12-28,52.92945861816406,53.79807365712936,52.864079298061796,53.041540506544294,2449500
2021-12-29,53.03219985961914,53.36843840713933,52.82672351839466,52.90144121622925,1977500
2021-12-30,52.994842529296875,53.55523773044705,52.96682027520531,53.14428148713064,2144300
2021-12-31,53.1069221496582,53.45249908001588,52.91078418077189,52.957483188186835,2075300
2022-01-03,53.60193634033203,54.24639473608526,53.35909937173764,53.405798377670514,3376300
2022-01-04,55.10567092895508,55.553987824218204,54.199695198976244,54.405175112061585,5281300
2022-01-05,54.3491325378418,55.75946606888171,54.311775469867136,55.22708954900477,4639400
2022-01-06,55.28312301635742,55.59134285492973,53.97553309431696,55.32982558310276,6331600
2022-01-07,56.73081970214844,56.94563798008094,55.3952074656459,55.66606312561816,5318900
2022-01-10,57.356590270996094,57.49669084225873,55.880881118115866,57.08573106677129,7913200
2022-01-11,57.692832946777344,57.692832946777344,56.842898208404826,57.468672729194076,6091500
2022-01-12,57.31923294067383,58.010390335537174,56.515997220096814,57.42197289045541,6150500
2022-01-13,57.786231994628906,58.141150860951974,57.48735407443239,57.7115142960327,3476900
2022-01-14,57.82359313964844,58.075772055101915,56.81488104074041,56.91761743186067,4465100
2022-01-18,56.88025665283203,58.07576826625587,56.73081770115405,57.90764900025494,4265200
2022-01-19,54.95622634887695,57.53404912398496,54.862828341329546,57.141773216799095,6354800
2022-01-20,54.95622634887695,56.824215003070044,54.72272776710282,55.13368398837928,5861700
2022-01-21,53.536556243896484,54.984246784278355,53.293719278819914,54.82546945382554,6608800
2022-01-24,53.667320251464844,53.86345823090233,50.799957574486434,52.92012540391293,7420100
2022-01-25,54.36781311035156,54.92821188749158,51.687250182852026,52.985501827388944,6163500
2022-01-26,53.826087951660156,55.57265614724586,53.03219072609924,54.974900415894936,6090700
2022-01-27,52.69595718383789,55.32982441210396,52.499819234118725,54.43318716799176,5398600
2022-01-28,53.20032501220703,53.2750462812044,51.90207324808043,52.30369116167579,5248600
2022-01-31,53.93817138671875,53.99421232794835,52.154242397656915,52.77067849956033,4187800
2022-02-01,55.20840072631836,55.35783966390704,53.70466941269797,54.01288922560887,3674700
2022-02-02,56.273162841796875,56.34788410431276,54.90018992776754,54.93755055902549,4796500
2022-02-03,55.563331604003906,56.77752368092047,55.43256938767842,56.31052645419055,3381600
2022-02-04,56.964317321777344,57.5433928246973,55.423225209711255,55.423225209711255,4165800
2022-02-07,57.71150588989258,58.29058133056316,57.08572788613288,57.08572788613288,3968100
2022-02-08,58.56144714355469,58.94438468902409,58.11313027785191,58.374647558785426,5242000
2022-02-09,58.29058837890625,59.346003012623164,58.23454743416619,58.701544618282696,4460100
2022-02-10,58.113128662109375,59.30864027074418,57.46867029071885,57.48735060496697,4926500
2022-02-11,56.73081970214844,58.77626609343204,56.133060311446854,58.11313094465268,7241100
2022-02-14,55.09632873535156,57.04837708570703,54.66668862294702,56.72147692272736,7294400
2022-02-15,56.39458465576172,56.72148128095294,55.348508329337804,55.79682879089434,4189300
2022-02-16,56.35722351074219,56.861581353225134,55.84352729172702,55.84352729172702,3416800
2022-02-17,57.32857894897461,57.758215530462806,55.628709376211766,55.992966632817236,6154900
2022-02-18,57.65547180175781,58.13181092377827,56.39458083246743,56.39458083246743,5488200
2022-02-22,57.54339599609375,58.72956932075424,57.16045843166839,57.90765324482691,5749500
2022-02-23,57.47801971435547,58.692211795356236,57.132439200120515,58.02907658626662,5102400
2022-02-24,56.39458465576172,56.590722630876456,54.33979619810059,55.4325679705164,6276600
2022-02-25,58.99108123779297,59.000419613334955,56.628076743151034,56.77751569216188,8694700
2022-02-28,57.197811126708984,58.1318054042895,56.69345336171821,57.207149501806406,7596600
2022-03-01,54.068939208984375,56.6654426911684,53.47118331923606,56.562706292479156,6478100
2022-03-02,57.01102066040039,57.27253795974434,54.872172568177405,54.872172568177405,6545000
2022-03-03,56.42259979248047,57.43131542304929,55.8902232862044,56.786857026995065,4260700
2022-03-04,53.68599319458008,55.18972462288484,52.985497453163994,55.115003366939106,7364100
2022-03-07,51.06147003173828,53.331076615159205,51.052131655802036,52.920120378755506,7982000
2022-03-08,51.79932403564453,53.62995204433829,51.27628949767807,51.79932403564453,7034500
2022-03-09,54.43319320678711,55.38586793484809,54.0502556402739,54.162337535038205,5984800
2022-03-10,53.21900177001953,54.5172534473154,52.63992622564492,53.51787970020681,5247400
2022-03-11,53.2376708984375,54.61064355121108,53.14427290097075,53.96618525481276,3423600
2022-03-14,53.71401596069336,55.124349489007784,53.359100656731854,54.24639604244732,3734300
2022-03-15,54.685367584228516,55.02160611478618,53.471175661696876,54.22771235545162,3901300
2022-03-16,56.14101791381836,56.685713361329235,55.09858624064011,55.49302149271447,4346600
2022-03-17,57.23040008544922,57.239793361968395,55.39910523759549,55.49301650787531,4991100
2022-03-18,57.31492233276367,57.390054215855464,56.09405789240499,56.986229300450496,6258900
2022-03-21,57.9817008972168,58.27282796609602,57.24917942208708,57.79387478609418,6074000
2022-03-22,58.86448669433594,59.88813537280501,58.55457303290252,58.59213897655849,4486500
2022-03-23,58.08501434326172,59.06170746510047,58.05684167440598,58.55457793078198,3071200
2022-03-24,59.315269470214844,59.44674669540048,58.207099168670666,58.46066392402254,3185800
2022-03-25,60.55491256713867,60.60186461850888,59.324651315723926,59.399783195880794,3712200
2022-03-28,59.85056686401367,60.25439536727934,59.47491819101057,60.057175962780896,3486500
2022-03-29,59.21196365356445,60.94935095903702,58.67666148669883,60.64883057000669,4393200
2022-03-30,59.62517547607422,60.16986727930054,59.18378463472073,59.18378463472073,4424500
2022-03-31,58.949005126953125,60.21682878896664,58.949005126953125,59.39039598511546,4589800
2022-04-01,59.90691375732422,60.226213506493245,59.21195818284648,59.465522909379494,3802800
2022-04-04,58.73300552368164,59.78482679790508,58.4324851596178,59.578217704179195,2960800
2022-04-05,58.64848327636719,59.5969999928754,58.54517873068619,58.54517873068619,2906300
2022-04-06,58.047447204589844,59.202573104983124,57.91596640161024,58.51701075348885,3528000
2022-04-07,57.90657424926758,58.19770492692366,56.98623016238484,57.803269699696536,3506800
2022-04-08,59.296485900878906,59.60639957068497,58.21649186023429,58.50761897521926,3140900
2022-04-11,58.77057647705078,60.37648298119243,58.66727192137753,59.29648536777191,3398200
2022-04-12,58.64848327636719,59.74726017318815,58.376135580023686,59.00535254804194,3518300
2022-04-13,59.14622497558594,59.211963586706744,58.03805469885575,58.42309667077145,3386400
2022-04-14,59.19317626953125,60.028998763129955,58.97717747992032,59.08987172178573,4399900
2022-04-18,60.01021957397461,60.20743539351467,58.892656098276824,58.892656098276824,2088700
2022-04-19,59.73787307739258,60.695779529494565,59.34343784786343,60.23560927461024,5089100
2022-04-20,60.48917770385742,61.19352300270083,60.0477832543681,60.0571765312112,3432500
2022-04-21,59.28709030151367,61.72882272466059,59.20256872566464,61.09021605879796,4244300
2022-04-22,56.76083755493164,59.16500409019626,56.66692628302072,59.16500409019626,4865200
2022-04-25,56.04710388183594,56.357013952362195,54.37545884191222,56.357013952362195,6587500
2022-04-26,54.15006637573242,56.00014783850814,54.11250043336982,55.25823659803118,4261100
2022-04-27,55.52119064331055,55.8686702340189,53.96223987096323,54.3472818212874,4989600
2022-04-28,56.38518524169922,56.77022716363266,54.929539126218415,56.131620524940345,4623700
2022-04-29,54.94832229614258,56.469710701431005,54.77928272248482,56.10345172394929,5789500
2022-05-02,55.464839935302734,55.83109887906731,54.15945044248335,55.38031836501205,4276900
2022-05-03,55.90623474121094,56.61997333861032,54.77928509476653,55.934410990111935,8013100
2022-05-04,60.04778289794922,60.15109103018284,56.159797444608785,56.42275545737295,7814600
2022-05-05,58.33857345581055,59.84117893972315,57.69996675208266,59.099267683556114,6021000
2022-05-06,58.44187545776367,58.714223160038415,57.46518247321757,58.32918121569615,5885500
2022-05-09,55.98136520385742,58.535791980103376,55.65266857993684,57.85961934345345,6605600
2022-05-10,55.11737060546875,57.709363520344546,54.112504851382226,56.56362726213961,6476600
2022-05-11,55.042236328125,57.07075058903379,54.94832147473526,55.15493056970733,4809500
2022-05-12,54.854408264160156,55.446059280895795,53.75563138699347,54.854408264160156,4914400
2022-05-13,54.995277404785156,55.925011111604746,54.66658081130019,55.42727495709497,6119400
2022-05-16,55.07040786743164,55.56814404152635,54.34727963229322,55.09858053163013,4838900
2022-05-17,56.61057662963867,56.8171857241217,55.878058687359356,56.25371093505843,3910900
2022-05-18,54.75111389160156,56.47910804654597,54.54450834803876,56.09406604594625,5678800
2022-05-19,54.37546157836914,55.26762947469679,53.95285365866962,53.99980929808387,4576300
2022-05-20,52.234249114990234,54.96710887538788,50.55321430241549,54.6008498738633,8977100
2022-05-23,53.46450424194336,54.04676202072542,52.666247667524175,53.11702823004759,7948900
2022-05-24,53.070068359375,53.35180934216922,51.370250680770155,53.23911151605736,5889400
2022-05-25,53.22032928466797,54.12189399366521,52.7507657501324,52.89163624348726,5805900
2022-05-26,54.21580123901367,54.61962613530644,53.64293319625019,54.07493433861155,6122600
2022-05-27,55.40850067138672,55.40850067138672,54.121897506350514,54.328503038865406,3891100
2022-05-31,55.107975006103516,56.12223034663759,54.62901820940478,55.079802341292535,5639200
2022-06-01,54.31910705566406,55.57753740751411,53.61476178968423,55.35214534610704,6103000
2022-06-02,54.6290168762207,54.65719312282941,53.63354453068288,54.394235121897964,3987500
2022-06-03,53.802589416503906,54.69476082821607,53.614763290487865,54.24397669278342,4809200
2022-06-06,55.39910888671875,55.75597460327696,53.905896663006104,54.29093862849248,4094300
2022-06-07,55.79353332519531,56.07527070061124,54.52571334458107,55.004666524539644,4555900
2022-06-08,54.22519302368164,55.615100514499304,54.03736691249329,55.38031877113514,3908000
2022-06-09,52.478416442871094,54.22519319212422,52.46902316691569,54.22519319212422,6573800
2022-06-10,50.17756271362305,51.38903756800807,50.15877974117301,50.9852126165464,7237800
2022-06-13,48.48714065551758,49.811309927478916,48.09270534978115,49.26661440586341,6091700
2022-06-14,48.8533935546875,49.77373770883946,48.46835157608836,48.90034919451946,5894300
2022-06-15,49.184120178222656,49.99676905416652,48.22973248265623,49.628243076624436,6844700
2022-06-16,47.218650817871094,48.14469154342863,46.37765483265353,48.06909461661093,7600300
2022-06-17,48.6265983581543,48.85338548275044,47.237539385727224,47.341479729647276,17311400
2022-06-21,49.27861404418945,50.1952032368227,48.843938978721745,50.07236365311128,4745100
2022-06-22,48.55101013183594,49.448703703417976,48.21083121168616,48.27697671230868,5491100
2022-06-23,46.8690185546875,48.66440584319348,46.661134223613345,48.38092458833983,6695000
2022-06-24,49.86447525024414,50.00621406191606,47.26589071833901,47.36983467636072,7883300
2022-06-27,49.061275482177734,50.16685698561693,48.66440247379306,49.72273410081167,4527500
2022-06-28,48.95733642578125,50.46923879022829,48.91953796550518,49.78888092389733,3495500
2022-06-29,48.00294494628906,49.37310848646252,47.9367994433881,49.28806375349563,4804700
2022-06-30,48.314781188964844,48.66440796503998,46.736729580529726,47.26589725607956,4068700
2022-07-01,49.1557731628418,49.288064169761,47.94625126568385,48.28642659576483,3363500
2022-07-05,48.314781188964844,48.314781188964844,46.916270480004435,47.917904531137495,4265900
2022-07-06,48.17303466796875,48.51321360164229,47.45488194494872,47.89900123754733,3714700
2022-07-07,48.93843460083008,49.48649782713539,48.834490642911994,48.93843460083008,4695300
2022-07-08,48.63605499267578,49.505397920143736,48.53211103294387,49.16521899907908,2751900
2022-07-11,48.61715316772461,49.014026151339536,48.1446832702825,48.191929539094865,3566500
2022-07-12,48.30532455444336,49.28806287234524,48.18248496820024,48.18248496820024,3686500
2022-07-13,47.87065505981445,48.22973323014403,47.228095641186634,47.67221854647165,4195400
2022-07-14,45.75398635864258,46.73672467961452,45.73509073351499,46.38709794020201,5263800
2022-07-15,47.32258224487305,47.74780222918878,46.06581070464342,46.61387746480161,4393000
2022-07-18,47.1430549621582,48.56046493025513,46.925719199609205,47.85175994620667,3431000
2022-07-19,48.89118957519531,49.23136489432604,47.917899075537896,47.946249722293395,3350000
2022-07-20,48.68330001831055,49.05182597181433,48.210830107734544,48.560456832256165,3556200
2022-07-21,48.7872428894043,48.80614211796578,47.92734781548316,48.45651179656738,2740500
2022-07-22,48.50376510620117,49.48649982839777,48.0501907979141,48.89119030750759,3051700
2022-07-25,49.184120178222656,49.54319834298707,48.551012186990796,48.919538164532874,3390300
