Price,Close,High,Low,Open,Volume
Ticker,LLY,LLY,LLY,LLY,LLY
Date,,,,,
2021-04-14,175.98008728027344,177.39369899131958,175.06653238482178,175.5858114319497,2002100
2021-04-15,178.78805541992188,180.51900985485722,176.3743449992489,176.7397581157936,2586600
2021-04-16,181.9903106689453,183.0000352744552,179.71122930746137,180.19204915070824,3731800
2021-04-19,182.36534118652344,183.55777962547003,180.85557457824612,181.9806911989698,2966400
2021-04-20,183.2981719970703,186.07731057059195,182.87504811623637,183.10584696218024,2460900
2021-04-21,183.62509155273438,185.60606691979717,182.51921180462278,184.21169233677833,2219800
2021-04-22,179.87469482421875,183.932815216346,179.58620000197413,182.71152878380232,2982600
2021-04-23,181.4806365966797,181.87491237627532,179.8554632343837,179.8554632343837,2482800
2021-04-26,180.0381622314453,181.4132997791082,178.92265680389366,181.3363815258233,2797500
2021-04-27,175.2203826904297,178.73997297110725,173.85484135315346,176.9417113609347,6838700
2021-04-28,173.6240234375,175.01839784830372,171.729592352848,174.48949316187333,4682800
2021-04-29,175.21072387695312,175.6242365155417,173.09511979196458,174.11445537187555,2432500
2021-04-30,175.75888061523438,176.89360834397218,174.23948822750856,174.86454812236155,3103900
2021-05-03,178.78805541992188,179.20156813073365,175.9031362528489,175.9704580766736,3197000
2021-05-04,180.98057556152344,182.7884627627302,179.6150490467557,180.33627876977462,3703500
2021-05-05,185.41375732421875,186.14461292316042,180.95174948380398,181.4133324539274,4274400
2021-05-06,186.45233154296875,186.65428234787603,182.0576454920402,184.20209803750097,3101600
2021-05-07,187.9236297607422,188.7410293809865,186.46193329769264,187.34665474067924,2526700
2021-05-10,187.28895568847656,189.06799512633498,186.07729486482503,188.6448712812146,2242000
2021-05-11,187.2793426513672,188.240982408242,185.6060841919601,185.97151199507914,1850200
2021-05-12,185.7887725830078,188.14478672915698,185.3368007854599,187.2793169361899,2397400
2021-05-13,188.2904510498047,189.42053969348558,185.20926201204986,185.69220663268104,2174300
2021-05-14,189.51715087890625,190.5409912049312,188.2711453966295,189.03420621656986,1823700
2021-05-17,188.8603515625,192.80118204886637,188.43535787206307,189.77794353686932,2466000
2021-05-18,187.99105834960938,189.65238929412274,186.97687153350608,188.34843271080382,2369400
2021-05-19,189.8069305419922,190.65691797437592,186.5229123068242,187.00585703189617,3070500
2021-05-20,192.723876953125,194.22100820783103,189.47848854960935,190.4347241934461,3494400
2021-05-21,193.06195068359375,195.03235829606675,192.66593254840978,193.17785267894493,2579000
2021-05-24,194.16305541992188,196.67435855267726,193.21647337133803,194.14373350876917,2074900
2021-05-25,192.42445373535156,194.9647471285629,192.34718082829303,194.55906068193062,2919100
2021-05-26,194.13409423828125,195.53463076498352,191.48755227059414,192.43411965068037,2891300
2021-05-27,192.40513610839844,194.51078234230562,188.83134882258753,193.80567257655807,9340300
2021-05-28,192.92669677734375,195.3800486400331,191.75796446551456,192.32783550511388,2386000
2021-06-01,191.6517791748047,194.0375272489914,189.97112625868638,193.48697793711153,3070200
2021-06-02,192.33753967285156,194.06647502284224,191.48755237857185,192.2216229356219,2030300
2021-06-03,195.7857666015625,196.6937049408268,191.83528273147164,192.20232539754912,3066600
2021-06-04,195.12893676757812,197.4760404065757,194.4238270528058,195.8726608264979,2817700
2021-06-07,214.9296875,225.3709482969371,194.94543586543347,195.09998168799203,17231400
2021-06-08,213.17173767089844,214.68819074786987,209.95532495413852,214.14729516876895,4618500
2021-06-09,218.2909698486328,218.99606487230477,212.74676026438829,213.79959074485495,4934900
2021-06-10,225.57376098632812,227.804977455129,218.5324350875845,219.22787650206533,5598200
2021-06-11,216.44615173339844,221.7585434241845,214.00245273470105,219.2858689226016,5636000
2021-06-14,218.3875732421875,218.9284688836801,215.4126324756774,216.58135025712372,2720700
2021-06-15,215.89556884765625,218.92846049695623,215.26773199345288,218.3875648761843,2188900
2021-06-16,213.22972106933594,216.70692851815554,212.68882540803097,215.90523861361376,2548800
2021-06-17,214.63026428222656,215.48990515545347,212.75643671314074,212.75643671314074,1890700
2021-06-18,211.0950927734375,213.509815832529,210.87294237872507,212.91095449183035,4016600
2021-06-21,215.07460021972656,216.13708450094248,210.6411712194136,211.62638257669533,3671300
2021-06-22,213.8865203857422,215.9824983142195,212.9882357087945,215.035930964846,1658800
2021-06-23,209.69456481933594,214.65923503988887,209.5979699977495,214.61093762909562,2419600
2021-06-24,225.0232391357422,231.20492497293108,222.56021838841014,226.90672038783086,12290500
2021-06-25,222.36705017089844,225.52551251238845,221.56536023158193,225.16812342628702,6992200
2021-06-28,220.4352569580078,222.03863673125758,219.1409688347681,221.18864943203099,2507500
2021-06-29,221.54600524902344,223.50675918278813,220.07786424902315,220.46421404096012,1621200
2021-06-30,221.69093322753906,222.97556786344137,221.2466176306855,222.24148250675307,1786700
2021-07-01,223.24600219726562,223.6033765277274,220.86025440902878,221.68125148418437,1977300
2021-07-02,225.97947692871094,226.22094926419976,223.43918324311198,224.05735183243132,1994000
2021-07-06,227.3896484375,227.5441942567114,225.27434859423323,225.6607131422617,3125400
2021-07-07,227.77601623535156,228.51974036660408,225.49651695351233,226.67488831148532,3141500
2021-07-08,229.03163146972656,229.17652368579925,224.182878528444,225.85386263806373,2431500
2021-07-09,226.97430419921875,230.3355944260808,224.81070712560563,229.07993554173657,4030100
2021-07-12,227.95950317382812,229.88162797402055,227.12883787817154,227.14815978875873,2928600
2021-07-13,227.27374267578125,228.5776843157291,226.0470592058582,227.93054028909418,1974000
2021-07-14,228.28794860839844,229.13792119514338,226.72319787471733,227.74703820444972,2103400
2021-07-15,223.5743865966797,227.94021014746576,222.82099415831712,226.99362806784066,3611200
2021-07-16,224.5306396484375,225.09084248891406,223.32327798856278,224.56926873670085,2229100
2021-07-19,226.15328979492188,226.30783559939613,222.70507312009778,223.97038557534498,2305600
2021-07-20,227.00331115722656,229.64018486299844,225.9601489274231,226.98398924418353,2297800
2021-07-21,229.1958465576172,229.27311946382284,225.62205939083012,228.31689856841513,1651500
2021-07-22,230.3549346923828,231.52365244236356,228.3072394411902,229.18620220410162,1703500
2021-07-23,235.8218536376953,236.20821817927555,230.42253628695147,231.1179777234956,2448100
2021-07-26,234.91392517089844,236.9133082050628,234.29575665570997,234.29575665570997,2678800
2021-07-27,235.27130126953125,235.7349239748971,234.38268494328835,235.39687158614495,2116500
2021-07-28,238.1013641357422,239.92689430863152,234.36337729084997,235.0684723474948,1688000
2021-07-29,236.9616241455078,239.77236555053855,233.9770297405623,239.05760216151975,1924100
2021-07-30,235.1940155029297,237.56044104800978,234.35369663196758,236.54625446060422,1905100
2021-08-02,238.18829345703125,239.4342840968937,235.91844783839394,237.34795979273773,1958900
2021-08-03,247.25802612304688,250.52272218468562,235.19406253760826,236.40142425494713,5406200
2021-08-04,253.51695251464844,261.4179195017764,246.70743035749447,247.2676478908432,3892400
2021-08-05,255.17823791503906,256.4532185725823,252.41577982369546,254.29927531672953,2262400
2021-08-06,254.45384216308594,255.25551719459042,251.84592964562708,254.52146147853512,2155200
2021-08-09,258.0469970703125,263.72643104983723,255.47772791402258,255.55498609075624,3238500
2021-08-10,260.2589111328125,261.83328609756234,257.1004339235695,257.6509979570382,2060200
2021-08-11,255.09129333496094,261.6979706235447,253.7004108029861,260.3940145652441,2813300
2021-08-12,255.30455017089844,256.34139587372437,253.38590360067852,255.04292864523245,2100900
2021-08-13,256.0216064453125,257.4557489930248,254.86848450982177,254.99446028674103,1482300
2021-08-16,261.573974609375,261.8840642105566,256.0796872308197,256.6707973813078,2623200
2021-08-17,264.25811767578125,267.3201859745702,258.8995055458436,262.756167364372,2096100
2021-08-18,260.1979675292969,266.24459639652866,259.72316316347707,263.57982490843983,2527400
2021-08-19,262.0197448730469,263.42481823519563,257.2037741583216,257.9014610681413,1901000
2021-08-20,262.513916015625,264.4131630913124,260.7212456072911,261.03133521158315,1536800
2021-08-23,259.5196838378906,264.4519301384677,259.4034076299041,263.86081998550657,2438800
2021-08-24,254.62623596191406,259.15151659026515,253.6669274504507,257.94995606505614,3736000
2021-08-25,255.69210815429688,256.32195737078587,253.19208080037433,254.63589309887936,2388500
2021-08-26,253.22116088867188,257.35881412883253,252.5040749073494,255.81809505947376,1732900
2021-08-27,251.6998291015625,254.975080887381,250.56607672501863,254.3839706274698,1839700
2021-08-30,254.1804656982422,255.8859291042265,251.56413247967762,252.94013674073767,1300700
2021-08-31,250.2850799560547,255.4692785742173,249.86838404923571,254.6940544455352,2733400
2021-09-01,249.422607421875,250.75014340628363,246.60280589765483,250.52729053319925,2956800
2021-09-02,251.52540588378906,251.68045070761065,248.5214752622706,249.4323451198622,1469700
2021-09-03,251.48663330078125,252.90137663454803,248.82186142535244,252.74633181318268,1124500
2021-09-07,246.9031982421875,252.73662952358475,246.52528577961527,250.97302817432364,2403700
2021-09-08,246.94200134277344,247.78504837824653,245.8179484860687,246.70944887993042,1542400
2021-09-09,232.56190490722656,246.14740032560562,232.2421305136726,245.44001388567364,4976600
2021-09-10,232.07740783691406,236.3313522158504,231.1762375258384,234.69372638771,4633500
2021-09-13,230.58514404296875,233.6762670604743,227.8622192153614,232.60066761769286,2832800
2021-09-14,225.86610412597656,232.35845571605378,224.7905044976076,231.3216246934389,3826000
2021-09-15,226.4862060546875,231.9611094095989,225.8369725539737,226.34086078806752,2802500
2021-09-16,223.87962341308594,227.41651182584187,222.6102251763624,226.82541629738014,2958700
2021-09-17,222.96873474121094,223.67610640317713,221.15667982411173,222.59082223293993,4480000
2021-09-20,224.4610137939453,225.51722897128636,220.24582305582706,221.02103241737495,2803400
2021-09-21,223.03656005859375,226.47654126883126,222.6198937336184,224.86798450892815,2172800
2021-09-22,221.22450256347656,223.8698899430305,220.52681570510612,222.87181300678412,2529600
2021-09-23,224.98426818847656,226.94166846978266,221.91251463219623,222.19353522960301,1912300
2021-09-24,224.499755859375,228.09478187729016,224.17029670337294,225.55598576732794,1642500
2021-09-27,219.38339233398438,223.8989728960129,218.6178825649685,222.8427577869816,2785900
2021-09-28,214.73216247558594,219.3833886951336,213.3755425066449,219.37370393878592,3583300
2021-09-29,223.22067260742188,224.26720297079453,217.60042352377823,218.42408619804655,3971000
2021-09-30,223.88931274414062,229.80995251669864,223.64706073181975,225.5656925293521,3786100
2021-10-01,222.4745330810547,224.49975616058742,218.46284073444053,223.84083784769922,2215700
2021-10-04,217.8814697265625,223.05596925447637,217.27098991301557,220.74004056634257,4784700
2021-10-05,223.77301025390625,225.35249802476335,219.16053749865793,219.42217379860284,2802000
2021-10-06,220.78848266601562,223.69550671804538,219.04426527761998,223.41448611291804,2462700
2021-10-07,225.95327758789062,226.85446271354198,221.90283125864926,222.01910748677642,2001800
2021-10-08,226.68972778320312,228.5017679629382,224.373799316984,226.18583949671907,2563000
2021-10-11,226.42808532714844,230.6142067577434,226.3602624594824,229.3641782253208,1892300
2021-10-12,225.565673828125,227.78471035710623,224.79046449579144,227.42616735419264,1719200
2021-10-13,229.1122589111328,230.5463866425404,225.58507030520235,226.81571463224435,2105700
2021-10-14,229.35447692871094,231.05024071461315,226.85443483004582,229.66455176090048,1824700
2021-10-15,230.5076141357422,231.8836036400385,228.51146013956742,230.06186397631967,2598300
2021-10-18,231.57351684570312,235.1394738072227,229.3641798921296,230.57543983535578,2546000
2021-10-19,234.8003387451172,235.03290600054785,231.65106257570488,231.65106257570488,1573200
2021-10-20,236.1666259765625,238.27905627491398,235.50769286175696,236.17631073343892,1537500
2021-10-21,233.69566345214844,237.35851260122575,232.39719624816635,237.35851260122575,1717700
2021-10-22,236.1956787109375,236.47668449981856,232.13553319114905,233.49215314040583,1960700
2021-10-25,237.45541381835938,238.6376047635265,233.06580875270507,237.07750128906096,2763100
2021-10-26,240.74034118652344,241.20546086966738,229.74209486959262,236.92244743874187,4533000
2021-10-27,242.41673278808594,246.5737854430994,240.62407683593764,240.9050826538588,3181300
2021-10-28,245.4981689453125,248.79279004617447,242.32950882298158,242.40703123294028,3386500
2021-10-29,246.86448669433594,248.52149697367696,243.9671620737301,245.91486294077174,3152000
2021-11-01,241.5833740234375,248.53117416233215,240.36242930724785,247.2036231923886,2735800
2021-11-02,248.8897247314453,251.2637767220819,241.67060289616444,243.46327371148038,3987800
2021-11-03,258.008056640625,258.5216296521661,249.77148937175215,249.78115934208518,4382900
2021-11-04,262.6011657714844,262.7077424561268,257.04873933276417,257.2522523027168,4133400
2021-11-05,256.787109375,261.13794565200806,250.54669574746546,260.65344167205524,3745700
2021-11-08,252.45567321777344,258.637949482963,251.11843733949985,255.80843288542098,2386100
2021-11-09,253.89944458007812,254.03511988334478,250.38197067038783,252.45563224208962,1963800
2021-11-10,256.44793701171875,257.7561036022505,253.4924747201772,253.88007196913395,2215100
2021-11-11,254.49053955078125,256.1281652034462,253.8316213017892,254.19014947927684,1739400
2021-11-12,252.4198455810547,255.2099235372578,251.71989333295062,254.49053888452065,1964000
2021-11-15,251.2338409423828,252.38097595233626,249.9992156012766,252.16713047693813,1903200
2021-11-16,250.5436248779297,253.10039561231366,248.8618019749809,249.8047780646424,2565700
2021-11-17,253.90728759765625,257.1834432888183,248.93959268738948,249.6589774738503,2873600
2021-11-18,254.05308532714844,256.454307778166,252.58515242064215,254.70444180085136,1689200
2021-11-19,253.44064331054688,263.25937821681157,253.05175784797385,259.0110685815807,2786800
2021-11-22,253.1878662109375,256.63900208081543,251.91434646169503,254.91829966418413,1995400
2021-11-23,254.66558837890625,255.4433297913931,252.03105795089763,252.24493313085634,1986200
2021-11-24,254.7044677734375,257.562604250884,252.80875471487414,255.45301602503557,2518500
2021-11-26,253.1198272705078,258.47640731540156,251.81714398153156,254.51000089219923,1495500
2021-11-29,247.7340850830078,255.01552621938495,247.41327238001122,252.77955350132464,4041700
2021-11-30,241.1331787109375,246.92722565076085,239.61662017091578,246.21755706911466,8265900
2021-12-01,242.1928253173828,248.19101605897114,240.98734854657093,242.49419080161113,3241400
2021-12-02,240.9776153564453,243.0191305091976,238.2944599644029,239.65548490013535,3817700
2021-12-03,238.74166870117188,246.42168218563,236.31128280939419,245.10928270440903,4169700
2021-12-06,239.47079467773438,240.06380945396526,234.80445059980778,239.07220781435487,3491200
2021-12-07,238.28472900390625,238.60554168673374,234.7266408858884,237.43895955256795,4035800
2021-12-08,237.51673889160156,241.26924014155384,232.80178473812236,239.74296564790706,3636200
2021-12-09,236.1362762451172,239.06247021537735,235.99045903200349,237.68201287361006,2291100
2021-12-10,237.34176635742188,237.7792328554077,234.4836301475302,234.4836301475302,2380800
2021-12-13,241.60951232910156,243.71908542663135,238.62500627580468,238.67360212476015,3016700
2021-12-14,242.43585205078125,243.04829919286485,239.52910525802062,240.84151953972443,3424000
2021-12-15,267.6145935058594,267.8673630788173,250.0477608766724,254.77244547787674,10016700
2021-12-16,271.2699890136719,275.99464545200743,264.47460915945146,267.99383322804584,5546400
2021-12-17,259.97344970703125,268.9658746903614,257.941621630172,268.9658746903614,7582900
2021-12-20,256.1432189941406,262.4913852216109,253.10037136729514,261.73310607401,3479400
2021-12-21,257.50421142578125,258.5444235488694,253.31422916168495,256.64871097568226,2702500
2021-12-22,259.07916259765625,259.13748949160885,255.53080476580735,257.36816126091395,2721000
2021-12-23,265.495361328125,267.60491967280484,259.25411729065075,261.55811837421385,2632200
2021-12-27,270.6575012207031,272.4948575494147,267.07024922848876,267.3813457465955,1677100
2021-12-28,268.7326354980469,271.61993527238104,268.2076934792938,271.56160838140846,1033900
2021-12-29,270.66717529296875,271.58097291241785,268.06177958690716,268.1395685339607,1112300
2021-12-30,269.52978515625,272.83510390990915,268.6742846080051,271.41576691002757,1181500
2021-12-31,268.5284423828125,270.968558991857,268.3242983016575,269.7436351693418,1315700
2022-01-03,264.16351318359375,266.7688797309653,259.6235392984606,266.7688797309653,2621300
2022-01-04,259.3804931640625,262.3650140630527,256.24042401288636,261.50951350992756,2340500
2022-01-05,253.39199829101562,261.28588602183436,253.16842180181914,260.6928861723041,3004200
2022-01-06,252.10874938964844,254.02389445486884,248.34653201108824,252.85732715188476,2863200
2022-01-07,252.27403259277344,253.97530256208884,249.56171387756828,252.50734012344267,2245100
2022-01-10,252.86703491210938,252.91566042666702,248.76455750772348,251.00051531303694,2576700
2022-01-11,255.01556396484375,255.1030543057295,249.90202203365763,254.30588053170436,2294000
2022-01-12,248.79373168945312,250.27141040872155,243.98157077426123,245.85782149079938,6562800
2022-01-13,242.71778869628906,248.38545066171025,241.62898050872926,246.99527698180077,3726500
2022-01-14,237.32229614257812,243.5635247889815,236.13626674398247,243.18438521624336,2894300
2022-01-18,240.19020080566406,241.5998217545511,235.34886109075924,235.99048657112968,3241200
2022-01-19,238.22642517089844,243.43717305262032,237.91532866027717,239.4707815455874,2487600
2022-01-20,236.35989379882812,241.04567009059136,235.74743180646286,238.74166900906224,2655400
2022-01-21,236.2918243408203,240.97761523778274,235.3779969155108,240.0054609272658,2788600
2022-01-24,233.72532653808594,236.97231822203452,226.20084718913793,235.7960198687349,3712800
2022-01-25,232.7921142578125,234.8044662827754,228.57295261424952,230.2158960302911,2525100
2022-01-26,231.23663330078125,235.67937094775684,229.34093529312432,232.9573506464536,2913200
2022-01-27,230.12838745117188,236.49600164654325,229.19511271365369,233.2976054094735,2178500
2022-01-28,238.27500915527344,238.39166291673587,228.50485611759152,230.8769148266371,3081100
2022-01-31,238.55691528320312,238.6541366354323,235.1835390686107,236.49595315422633,3237100
2022-02-01,241.36647033691406,241.9108743758202,236.48625155860964,240.17072469189537,2449400
2022-02-02,243.84547424316406,244.8662392642683,237.23482178171056,238.5180726274183,2586700
2022-02-03,237.99310302734375,241.210931538592,234.3864187113258,240.60820059102954,3473600
2022-02-04,235.52381896972656,237.30286306255974,234.50305402021283,235.961285424119,3569300
2022-02-07,236.76817321777344,237.23480310953167,233.60867186973104,235.65991795366213,3948300
2022-02-08,233.22958374023438,236.12659992327144,230.85752444696774,235.1641616524755,2615000
2022-02-09,236.4959716796875,237.6528376259156,234.34750423185008,234.54193211764292,1759900
2022-02-10,232.96710205078125,237.29318657676703,231.479706863576,233.21985687869378,2283100
2022-02-11,229.17564392089844,233.92947752055017,228.3104272480423,232.5684526958339,2054300
2022-02-14,229.1073455810547,231.24525363400588,226.35441880168668,228.43375647989774,2572000
2022-02-15,238.0396728515625,238.96707182697992,231.02070199092225,231.02070199092225,3409600
2022-02-16,239.73828125,241.144029713737,236.80964358248838,236.80964358248838,2459000
2022-02-17,235.23793029785156,239.74802733834574,234.6912536742548,239.7382705757175,2059100
2022-02-18,234.5936279296875,236.66319370217673,232.35810781655724,232.35810781655724,2517900
2022-02-22,233.4417266845703,235.1305703325749,231.87002378334776,233.51982548103246,2936700
2022-02-23,232.6411895751953,236.9072332700274,232.3580945152066,234.82791085387993,2296300
2022-02-24,237.29776000976562,238.12753178022416,228.4337478361464,229.58567155130842,3272300
2022-02-25,244.88291931152344,246.88414308302305,237.9322759630119,238.03965993723364,2442200
2022-02-28,244.00433349609375,244.11171747665267,238.77183342633654,240.28496591754995,3188800
2022-03-01,243.56503295898438,244.38504793182508,239.60161236109948,241.67117821517027,2873200
2022-03-02,248.1239776611328,250.37904148780933,243.13553021876996,243.93603177466633,2452000
2022-03-03,252.48760986328125,253.40522218521275,248.33869193179748,248.76822780587977,3153700
2022-03-04,256.61700439453125,257.19296626026545,249.4418506381654,250.11542482754714,3497100
2022-03-07,255.4163055419922,257.35895928481386,251.7261929300295,253.67861833319415,3074800
2022-03-08,253.7469482421875,258.9892054324203,252.75122205916625,253.7469482421875,3482600
2022-03-09,256.5389709472656,261.42003496426787,255.83609653715126,257.0368192186775,2965900
2022-03-10,259.6920471191406,261.36139199936684,256.5876984164006,256.5876984164006,2797200
2022-03-11,259.96539306640625,265.2564782551205,258.7646706830797,258.7646706830797,2469600
2022-03-14,262.6011657714844,264.4559635862632,260.96113590104676,262.59139411303744,2713800
2022-03-15,268.907470703125,269.903226459768,263.45044673197947,263.45044673197947,4396900
2022-03-16,269.8642272949219,271.98259206167313,266.515825056092,271.2406907061419,3148600
2022-03-17,278.71844482421875,279.08941034675877,269.8739618174219,270.4206384427519,3270100
2022-03-18,280.7977600097656,284.4194998136471,278.08386083173184,279.0405597461101,4557900
2022-03-21,282.750244140625,288.30486666945103,280.91495960562725,280.91495960562725,3495700
2022-03-22,278.2400207519531,283.64824526925577,276.6488197180277,282.7794318085011,3791600
2022-03-23,277.4298400878906,281.3249185324715,276.60982514122315,277.65437969381367,3149200
2022-03-24,280.8465881347656,281.9789982566419,277.88866532897976,279.4798965365158,2412400
2022-03-25,282.1449279785156,284.7123716379546,279.76296707869216,281.6373081999918,2399800
2022-03-28,284.72216796875,285.4933842575785,281.4518498293917,284.40000113028316,2195000
2022-03-29,281.5299377441406,286.166947128515,280.739178209232,285.0833357596709,2798100
2022-03-30,282.9942626953125,285.33716679303564,281.1394350676248,283.6678219281167,2220100
2022-03-31,279.5579833984375,284.8588103991451,279.11870562557493,282.48662105075897,3227600
2022-04-01,285.7081604003906,286.1669815231299,277.2443838826904,279.3432350558677,3066200
2022-04-04,284.48785400390625,287.96316804905723,284.0290329466826,285.7862034938657,3014100
2022-04-05,285.5323791503906,288.79292526325867,282.223034330109,284.7807062647058,2324200
2022-04-06,298.5648498535156,299.26772409798195,287.75816951671226,289.04677726350775,4672900
2022-04-07,301.0932312011719,306.5307422827422,297.744829287377,297.744829287377,4270800
2022-04-08,304.27569580078125,304.9492848518211,300.624670352615,300.67346906405254,3024700
2022-04-11,301.610595703125,306.296433423445,300.7222387824499,305.6423579617118,2178100
2022-04-12,300.7515563964844,302.245160441583,296.9443333199236,299.2872375369115,2688100
2022-04-13,295.47027587890625,300.9663277013116,293.2640259059545,299.97060159072015,2528700
2022-04-14,294.67950439453125,297.227434627432,293.0492461284711,296.5245604036983,1898100
2022-04-18,291.71185302734375,294.87477228272866,289.7398845306928,293.9083313528375,1581400
2022-04-19,289.9448547363281,292.56109682085247,286.8111914793332,291.3115461393156,2021700
2022-04-20,285.9521789550781,291.8875378539534,285.3469021793655,289.95462637661865,2608600
2022-04-21,282.72088623046875,286.46956842597046,279.8410772466956,285.9521769955542,2716800
2022-04-22,272.0997314453125,282.7306704926184,271.77756462444853,282.4182753304601,2772600
2022-04-25,278.4158020019531,279.14796133773143,270.24487878968995,272.1192197976038,2410200
2022-04-26,276.1021423339844,283.306594673974,276.06311528763166,279.3724598601504,2166600
2022-04-27,278.3084411621094,281.27613575022093,273.91548454729656,276.365787659107,2352100
2022-04-28,290.19873046875,293.36167978640196,281.6959264317738,288.94917943944506,5886900
2022-04-29,285.1809997558594,290.2377740184002,282.26213353175694,288.75394154898044,3910900
2022-05-02,282.6721496582031,285.87412615232336,277.5177477459206,284.3024379906936,2789900
2022-05-03,281.2175598144531,282.9161601385792,277.35173661992445,281.7642364657039,2109500
2022-05-04,287.88507080078125,289.9156095582242,277.36150085828893,281.63731653103815,2743600
2022-05-05,285.41522216796875,287.9728939569338,281.4420304449209,286.44026309005466,3120200
2022-05-06,289.8374938964844,291.1553867689388,281.6568281369509,283.2676026430852,2931200
2022-05-09,282.3499755859375,287.9143694238005,279.8313304431168,286.5281642418147,3460500
2022-05-10,278.9040222167969,286.4501284550751,278.22066130745117,285.05415123430083,3140800
2022-05-11,279.870361328125,287.49457849677964,276.2681348542908,276.9222103313491,2625200
2022-05-12,284.8587951660156,285.0442779240752,276.59027411146366,276.59027411146366,2370000
2022-05-13,285.6521911621094,286.7981918352659,280.63714538672144,286.6316932242408,2337700
2022-05-16,293.2433776855469,303.0971675695611,285.6228516543462,286.12237745703084,5118300
2022-05-17,295.221923828125,297.1809280073322,287.3761324169815,293.85062688108627,2553000
2022-05-18,289.1392822265625,296.39739775364166,288.00305598763674,293.85068583136234,2161400
2022-05-19,280.40203857421875,287.5621961040545,278.54099067433793,287.5621961040545,3157400
2022-05-20,292.7242431640625,293.10623348435803,282.9977933354621,284.77068995465993,3129100
2022-05-23,296.3973693847656,298.6698216451155,293.2139872596147,294.4383650000574,2873600
2022-05-24,299.6884765625,301.3634468010483,293.6547395881413,297.48459667265297,2804900
2022-05-25,300.71697998046875,304.0570860694354,298.39556454924826,300.7071753930178,3195700
2022-05-26,307.0347595214844,307.4755474801843,297.38665661291435,298.97347532901256,3284200
2022-05-27,316.8494567871094,317.4371343314194,304.8799358979771,306.24142873168455,3694300
2022-05-31,307.0151672363281,311.93225744355243,302.6955590137356,310.13978159762274,6298900
2022-06-01,304.70355224609375,307.46575581475645,299.3260943625349,307.0151931414403,2731500
2022-06-02,296.2308044433594,304.3019218427433,292.05814594346714,304.2039656571429,3703300
2022-06-03,295.46685791015625,299.54159099753696,294.53634867583077,295.9664136403129,2490000
2022-06-06,297.1417541503906,308.67051344224944,296.87729933433826,308.67051344224944,3734400
2022-06-07,305.7026672363281,305.75163039346035,296.8087698039903,297.7588882102459,3652800
2022-06-08,307.0640869140625,309.0328955924785,304.4390286041946,306.02581713639785,2684500
2022-06-09,297.0340576171875,305.5263552858946,296.89691295386933,305.21290739148435,1963300
2022-06-10,290.9219665527344,295.47664593842563,290.7848218925198,293.09646269643696,2469800
2022-06-13,285.3094177246094,287.15088676018524,282.5962072195753,284.4768348233709,2898800
2022-06-14,284.8294677734375,286.01465712669227,281.40120989691894,283.2426789104605,2422600
2022-06-15,286.984375,290.26571374844855,282.6158030251791,285.62288231987293,1970100
2022-06-16,282.1651916503906,284.2515360135462,277.3068394619605,284.2515360135462,2628600
2022-06-17,284.93719482421875,294.8203688105622,283.7422008991485,284.065453376966,6900000
2022-06-21,291.2451477050781,293.1453841500719,284.3592492115699,286.38682571092374,2821300
2022-06-22,300.403564453125,303.3028829075182,290.3538612336454,290.87299625985804,4535700
2022-06-23,306.3099365234375,306.77030376415615,300.8932904232552,303.15593816813924,3729300
2022-06-24,318.94549560546875,319.14140799861207,312.47100053295253,312.9999101887777,5449900
2022-06-27,320.5616760253906,324.06831066053866,315.3997101636584,317.5840108430052,3218900
2022-06-28,311.1094970703125,322.3248096889785,310.2671394910495,319.82706103867196,2742900
2022-06-29,316.37921142578125,318.04437712694147,311.1388686636964,311.6384243524515,2562500
2022-06-30,317.58404541015625,320.34621921230166,313.4505444574539,315.5270845763591,2732900
2022-07-01,318.05413818359375,318.7299970657384,311.24661610296636,317.2411645428291,1817800
2022-07-05,320.4735412597656,320.7184168240069,312.3926476398032,315.83071012720256,2107700
2022-07-06,323.38262939453125,325.9195363803054,320.05232805726934,321.27670574685334,2252500
2022-07-07,321.2277526855469,323.725471293936,319.55278243132256,320.54208920103036,2395000
2022-07-08,323.6960754394531,327.6630471746157,319.47442358083646,319.85641387398425,1898200
2022-07-11,324.2837829589844,325.8607670673695,322.67738508983933,323.83319044913156,1342600
2022-07-12,316.95709228515625,325.1849042409456,316.73179603296904,323.23570455769976,2058200
2022-07-13,315.8502502441406,318.02474618063593,314.2536569805474,315.40949221838457,2564200
2022-07-14,320.18951416015625,321.04167635970697,309.04277344834003,311.03116187797076,2615700
2022-07-15,324.802978515625,328.45650307459897,321.4432926987534,325.1653895948975,3340300
2022-07-18,315.1744079589844,325.16534222348747,313.1566358450687,323.3532571990781,2116300
2022-07-19,319.51361083984375,320.6694161939041,315.2429659546928,317.44684577531456,1628100
2022-07-20,315.4290771484375,321.1004029843201,313.7443322495239,320.3853556514674,2051000
2022-07-21,320.2188720703125,321.3256844459449,313.1566396928,314.86099384575414,1692100
2022-07-22,322.0113525390625,322.4717197748758,319.15119292447093,320.2482605123928,1850800
2022-07-25,324.7539367675781,325.4591795349125,321.3354837148776,322.0113426124079,1741700
2022-07-26,324.7637634277344,325.7530702651045,321.87421983511837,324.2054399714738,1812300
2022-07-27,322.1974792480469,324.08791145601367,318.5243457336899,322.23666770863707,1643000
2022-07-28,324.01934814453125,326.752167925072,315.1450597181246,323.47082924914474,2350900
