Price,Close,High,Low,Open,Volume
2020-02-10,39.49894714355469,39.636735570116166,38.24967755696217,38.43339429100905,1269000
2020-02-11,40.42670440673828,40.77576578917017,39.72858514597914,39.765329187099255,1475600
2020-02-12,40.68391036987305,41.060528042010596,40.160320033099005,40.62879430659509,1421000
2020-02-13,40.41750717163086,40.60122381414079,40.16030597457905,40.3072785877663,885000
2020-02-14,40.353214263916016,40.72983187320031,40.16031333079326,40.41751457495693,1157000
2020-02-18,40.39914321899414,40.61960393482175,39.710208300176156,40.23379855814949,1733900
2020-02-19,40.50937271118164,40.93192213375438,40.32565953209398,40.41751612163781,1070300
2020-02-20,40.89518356323242,41.05134048715311,40.325664922897055,40.50937812654381,937400
2020-02-21,40.50019073486328,40.68390742840225,40.31647404132431,40.61960711127929,1218400
2020-02-24,39.351966857910156,39.88474142924667,38.81918878246908,39.20499419987548,2262400
2020-02-25,37.61585235595703,38.51606035114294,37.211674906290725,37.854681618310565,3753800
2020-02-26,36.37576675415039,37.827124842336566,36.274725897165524,37.395391119174036,4449700
2020-02-27,36.85343933105469,39.09477742517228,35.60416960727222,35.659285684770495,3528400
2020-02-28,36.329837799072266,37.1657454474012,35.70520312734245,36.16449312101999,4720000
2020-03-02,37.661773681640625,37.689329955704146,35.54904073690598,36.495176856863175,3068200
2020-03-03,35.549041748046875,38.45175400347016,35.43881314455347,37.4413140417842,2739900
2020-03-04,37.266788482666016,37.2759762445117,34.9887106154527,36.1736795980267,4984000
2020-03-05,38.24048614501953,38.42420284470602,35.98077669585342,36.164493395539914,4313200
2020-03-06,39.214176177978516,39.37033658911975,37.119815046727844,37.19330312352475,4555600
2020-03-09,37.61585235595703,39.32441174637088,37.15656234795781,37.40457937276995,3661900
2020-03-10,38.754886627197266,38.8008184277416,36.51355282234713,38.4242007903671,3243000
2020-03-11,36.71564483642578,37.83631008767102,36.577856430599084,37.83631008767102,2325800
2020-03-12,35.576602935791016,37.193305696102996,34.90603995710755,34.93359623576021,6776000
2020-03-13,38.11189270019531,38.18537729147758,35.539865427316286,36.90855141901413,5280600
2020-03-16,34.8968620300293,36.34821686942109,34.134438810674595,34.134438810674595,3434400
2020-03-17,35.94403076171875,36.228788274573276,33.822110031978674,35.50311285114368,2883900
2020-03-18,35.30103302001953,36.24716938821627,31.939030042117906,34.10687960786632,2297900
2020-03-19,33.849666595458984,34.93359111558592,32.729001543881715,34.70394614952689,2806800
2020-03-20,31.920658111572266,34.1252517281142,31.34195167401164,34.10687970583078,2301400
2020-03-23,32.70145034790039,33.050511769073,31.057194622489842,31.580785002196247,3217500
2020-03-24,33.518985748291016,34.419193727972626,32.78411894486515,33.831303088515625,2655600
2020-03-25,33.88641357421875,34.73150894485088,32.18704207942463,33.66595634995256,2858200
2020-03-26,34.24467086791992,35.06220673619055,33.76700871367184,34.207930320751295,1775900
2020-03-27,33.849666595458984,34.63046158252214,32.73818580071828,33.335264114113386,1809900
2020-03-30,35.45719528198242,35.72358438820741,33.436321590345194,33.840495627851546,1780100
2020-03-31,34.731510162353516,35.87973513262844,34.52023718831547,35.13568409041266,2031000
2020-04-01,32.71064376831055,33.97828551403642,32.35239802593502,33.81294078615454,2217100
2020-04-02,33.01376724243164,34.051763727460205,32.315647914372185,32.69226561189866,2000500
2020-04-03,32.949466705322266,33.92316285800885,32.66470912127516,33.16073970462026,1262600
2020-04-06,35.108123779296875,35.37450927867945,33.546537298293636,33.987455215735,3000700
2020-04-07,36.43088150024414,37.14737275612481,35.28265653679204,35.82461885970561,3942200
2020-04-08,36.94529724121094,37.57911632589731,36.23799005760738,36.64216408933566,1502100
2020-04-09,36.936100006103516,38.0475809364434,36.412509699939946,37.22086106023465,1849300
2020-04-13,36.403324127197266,37.14737163850179,35.907290116924656,36.71564144802398,1155800
2020-04-14,37.358638763427734,37.790372390502874,36.77993601270165,36.91772088016335,1505400
2020-04-15,36.81669235229492,37.20249431507342,36.320658253775406,36.77994830704792,1501700
2020-04-16,36.65134811401367,36.93610570799884,36.01752558989429,36.78913302926632,1443700
2020-04-17,37.735267639160156,38.01084093510548,37.0279606269676,37.48725062157799,1296700
2020-04-20,37.06470489501953,37.65259909075672,36.51355824764051,37.15656500565265,1086100
2020-04-21,35.56741714477539,36.69727007420172,35.47555704638435,36.4492530647026,1240100
2020-04-22,35.613346099853516,36.30228108204389,34.83255101757505,36.146120663946384,1398800
2020-04-23,36.412513732910156,36.85343174987751,35.989967737996224,35.989967737996224,1546100
2020-04-24,37.1014404296875,37.16574074033031,35.934843573004436,36.30227692305257,1236600
2020-04-27,39.06719970703125,39.214172342144195,37.321900103078086,37.321900103078086,1599800
2020-04-28,39.82963180541992,40.445078761226156,39.53568646770577,39.627543071702135,1325900
2020-04-29,40.697898864746094,40.80874099460323,40.25452682170979,40.55010818373399,1818800
2020-04-30,39.14609909057617,40.337660040621614,38.91517590685764,40.273001831069074,2208700
2020-05-01,38.471797943115234,39.28464488870194,38.259345545756034,38.739666117388694,1197100
2020-05-04,38.77661895751953,38.850516064535704,37.80674233138429,38.08384943547893,2002300
2020-05-05,38.94287872314453,39.43243465910926,38.15774144581156,39.1830372416534,1460500
2020-05-06,40.319190979003906,40.984247379973944,39.46939179497511,39.72802464404078,1370500
2020-05-07,40.0051383972168,40.60553663247827,39.43244629615017,40.48545909959112,1308100
2020-05-08,41.372188568115234,41.55692777572774,40.52238962254063,40.55933816878459,1156900
2020-05-11,40.587059020996094,40.97501181644008,40.45774259705086,40.97501181644008,893800
2020-05-12,38.868988037109375,40.60552766575012,38.84127486181717,40.60552766575012,1545500
2020-05-13,36.929237365722656,38.739674390631166,36.6983141679453,38.66578079961876,1763500
2020-05-14,37.20634078979492,37.27099899683911,35.57140428966036,36.522810165725474,1651400
2020-05-15,37.326419830322266,38.40714206265728,36.947705984921136,36.947705984921136,4775300
2020-05-18,40.180633544921875,40.448505280887304,38.54569699853691,38.56417127587329,1576700
2020-05-19,38.77661895751953,40.06979014143852,38.75814468076549,40.032841587930434,1653600
2020-05-20,39.21999740600586,39.48786917708371,38.88746741757936,39.26618134359652,1269400
2020-05-21,39.4232063293457,39.663364890774865,39.02601817022166,39.04449244780977,835300
2020-05-22,38.998313903808594,39.543292835325886,38.70273246877637,39.543292835325886,1103500
2020-05-26,41.40913772583008,41.76013834950887,39.83885972334711,39.94046646521474,1639200
2020-05-27,43.60752487182617,43.699896241905705,41.90793042204508,41.963353244092794,2183300
2020-05-28,43.03484344482422,44.09709146940936,42.83162992132945,43.819980837877196,2323200
2020-05-29,43.87540817260742,43.940066386973115,42.499104344805296,42.942479991324944,2662000
2020-06-01,43.709136962890625,44.004718336080806,43.3766070371497,43.88463730209482,1067100
2020-06-02,44.226409912109375,44.226409912109375,43.59829855943251,43.847696025078456,1017800
2020-06-03,46.046077728271484,46.175397660605206,44.49427377634553,44.577406256756134,1224800
2020-06-04,46.71113204956055,46.7388416985524,45.50109353854261,45.5103324372782,1705100
2020-06-05,48.032020568847656,48.401499059589696,47.53322566342831,47.64407132481574,2078500
2020-06-08,46.99748229980469,48.67860261520408,46.86816589455977,47.91193603609814,1618600
2020-06-09,45.510337829589844,46.664953655821755,45.37178252099887,46.286239805762,1709600
2020-06-10,44.69749069213867,45.538050936457495,44.669781037761524,45.473392727172055,1302600
2020-06-11,43.247291564941406,44.05090322050849,43.09950087514047,43.82921894761108,1167200
2020-06-12,43.36737060546875,44.48503786587112,42.379019752239174,44.364956834807316,1163500
2020-06-15,44.01396179199219,44.25412036121552,42.26817950114304,42.4252091039342,940400
2020-06-16,44.226409912109375,45.704316904520695,43.72761498081747,45.0946798297,1079000
2020-06-17,44.0509033203125,44.65130498101859,43.96777083688563,44.54046284431875,825900
2020-06-18,44.2725944519043,44.558940477188266,43.589060256287965,43.829222348102455,1102500
2020-06-19,43.68142318725586,45.076197440120815,43.238051169319824,44.90993249294386,1458100
2020-06-22,43.58906173706055,43.949304887020176,42.813159648146936,43.52440352328511,667400
2020-06-23,43.84769821166992,44.20793783880905,43.67219432508843,44.01396319705851,967000
2020-06-24,41.66777801513672,43.58905698753419,41.66777801513672,43.478214850797876,1369900
2020-06-25,41.326011657714844,41.54769592557083,40.53163539674711,41.510747373058855,1552200
2020-06-26,41.05813980102539,41.750909302087884,40.74408415293275,41.06737517731875,2639300
2020-06-29,42.89628982543945,43.117977634710456,41.43685712006664,41.46456677487245,1031000
2020-06-30,43.524391174316406,43.81997250302833,42.6191729146852,42.71154428216229,1091600
2020-07-01,42.7669677734375,43.74608322307772,42.646886745743956,43.74608322307772,938200
2020-07-02,43.709136962890625,44.12479937006679,43.173397045336394,43.40432021336672,1072800
2020-07-06,44.37419509887695,44.89146072015845,44.13403304018959,44.37419509887695,779400
2020-07-07,44.2448844909668,44.61435947977909,43.91235453450997,43.94006418967863,962700
2020-07-08,44.18946075439453,44.5404649816635,43.88464045933271,44.38343538382942,874200
2020-07-09,43.9400634765625,44.4019098477886,43.6167724261475,44.02319596432753,1013400
2020-07-10,44.58665084838867,44.993074402496774,44.05090734543824,44.152514114867344,866200
2020-07-13,44.771392822265625,45.27942317659263,44.65131176715281,44.81757675927562,1043000
2020-07-14,46.11997604370117,46.12921142016362,44.42961673882805,44.697488463142584,729800
2020-07-15,46.76655960083008,47.099089516792176,46.29547437868116,46.68342712183955,1303200
2020-07-16,46.93282699584961,47.265353405470705,46.41555781931459,46.82198133570126,823500
2020-07-17,46.674190521240234,47.20069507291212,46.591058038154785,47.099091836792546,607600
2020-07-20,46.646480560302734,46.858929454873135,46.47098021877274,46.57258345422192,636200
2020-07-21,47.163753509521484,47.42238635430305,46.71114250754551,46.71114250754551,886400
2020-07-22,47.126800537109375,47.66254045446635,46.96977095063046,47.2376426711129,593200
2020-07-23,47.293067932128906,48.032021402835525,47.03443157467552,47.126802960768906,635300
2020-07-24,47.39468002319336,47.671787165410045,47.025201484498794,47.2838343474199,929100
2020-07-27,48.80791473388672,49.08502179558995,47.182217387915586,47.36695307997943,1522700
2020-07-28,48.25371170043945,48.81716132850153,48.2259985213747,48.45692171313413,1136500
2020-07-29,49.23282241821289,49.6207752019269,48.48463355269216,48.48463355269216,1071500
2020-07-30,44.96461486816406,48.509080784782526,44.90894488949783,48.509080784782526,3136900
2020-07-31,44.667694091796875,45.753304630948236,43.75838124763997,45.33576211589002,2760800
2020-08-03,44.881107330322266,45.604848924533975,44.57491182240449,44.78832167084319,1030100
2020-08-04,44.49140167236328,44.843993536564234,44.24087615355307,44.74192719117349,1193700
2020-08-05,44.556358337402344,44.71409468184265,44.008914398059815,44.70481753080643,1046000
2020-08-06,45.094512939453125,45.363596282010526,44.621300457322604,44.63057760657996,997600
2020-08-07,45.382164001464844,45.39144115274219,44.60275233094904,45.04812992273715,797400
2020-08-10,45.289371490478516,45.55845131144001,44.667696262394,45.49350064366869,699200
2020-08-11,46.18013000488281,46.77396674880834,45.6883596149844,45.6883596149844,1220500
2020-08-12,46.4028205871582,46.95954523211654,46.11518288316554,46.49560979775783,658600
2020-08-13,45.52133560180664,46.12444940374009,45.28008724939674,46.059498741063344,541500
2020-08-14,46.17084503173828,46.36570057114441,45.14091151552868,45.45638769891733,770500
2020-08-17,46.124454498291016,46.59767056668441,45.994553158589625,46.29147151777738,666200
2020-08-18,45.93887710571289,46.43065098688098,45.8553686005746,46.19868331033526,617500
2020-08-19,45.892486572265625,46.26363628910916,45.836816592421314,46.0038336110463,658900
2020-08-20,45.55845260620117,45.71619247494725,45.270814937766716,45.60484897553862,710100
2020-08-21,45.41926956176758,45.58628656390354,45.10379339546028,45.58628656390354,719200
2020-08-24,46.124454498291016,46.24507868781918,45.586291299592965,45.660519119616886,478500
2020-08-25,45.92959976196289,46.337861596721616,45.493499399245145,46.337861596721616,491700
2020-08-26,45.91104507446289,46.198686286143996,45.549176042069746,45.92032576426819,688100
2020-08-27,45.651241302490234,46.272913001849,45.48422428544394,46.272913001849,772100
2020-08-28,45.79969787597656,45.87392569069582,45.3264818414014,45.75330504933381,780600
2020-08-31,45.43782424926758,46.16156218197874,45.28936509538977,45.846086037545206,1196800
2020-09-01,45.77186965942383,45.79042396118924,45.01101232382853,45.409997063164745,778000
2020-09-02,46.56982421875,46.820349705920364,45.69762712750704,45.82752844540009,902400
2020-09-03,45.252254486083984,46.76468471890342,45.011006121819236,46.51415920503425,632900
2020-09-04,45.10379409790039,45.92959843268602,44.87182642904845,45.54917159735065,568400
2020-09-08,43.85116958618164,44.83471384417182,43.81405744666097,44.8161560046385,1094400
2020-09-09,44.76976776123047,44.899669111723206,44.213046676391215,44.213046676391215,1159300
2020-09-10,44.91822814941406,45.298655060079845,44.53780123874827,44.84400032124696,811500
2020-09-11,45.261531829833984,45.651239366261805,45.09451481987146,45.09451481987146,684800
2020-09-14,46.26362991333008,46.51415540674162,45.28936646531554,45.363594274727,782800
2020-09-15,47.126556396484375,47.1543913864209,46.36570266215377,46.40281480222047,931400
2020-09-16,48.017311096191406,48.4255729501157,47.23789952812066,47.41419369558992,924600
2020-09-17,49.34416961669922,50.28131757089856,47.599771514925884,48.221446793877824,1948000
2020-09-18,49.399845123291016,50.13286039749299,49.24210523978549,49.40912227429894,2328700
2020-09-21,48.137935638427734,48.90806652256127,47.62760743238079,48.68537952407163,1325900
2020-09-22,48.86167907714844,49.04725395603657,48.02659389192506,48.08226741745543,1096400
2020-09-23,48.06371307373047,49.85450423717538,48.03587807871264,48.94519115794401,1337400
2020-09-24,49.17713928222656,49.4276647561456,48.00802394348298,48.15648309030034,1735700
2020-09-25,48.39773941040039,49.08436534027895,48.24928022820315,48.787446975884464,1911100
2020-09-28,49.44623565673828,49.77098902010045,48.9080688951139,48.99157740848506,1719800
2020-09-29,49.8544921875,50.53183737241278,49.38127968883753,49.4740653428354,916700
2020-09-30,48.991573333740234,50.12357674538758,48.917345516665236,49.83593554780046,1353600
2020-10-01,49.72459411621094,50.16997165578379,49.13075739678047,49.474068586536326,959800
2020-10-02,49.668922424316406,50.281317006209264,48.79672515299815,49.00085786014449,704400
2020-10-05,51.22774887084961,51.23702956151223,50.06791030627026,50.15141882450183,825900
2020-10-06,49.73387145996094,51.227743954086904,49.529742299078535,51.032891943430315,1246600
2020-10-07,50.17924880981445,50.541117813997936,49.938000447328264,50.01223180179964,1352100
2020-10-08,52.65665817260742,52.897902978641355,50.24419595408592,50.53183358364035,2232600
2020-10-09,53.06492233276367,53.47318769279368,52.43396999412248,52.83295466530869,1684000
2020-10-12,52.41542053222656,53.86289664540407,52.29479634294643,53.07420791909817,1266800
2020-10-13,51.218467712402344,52.471091848324214,51.10712420998723,52.00715645879076,1406000
2020-10-14,51.56178283691406,52.0257182617843,51.190633081199316,51.56178283691406,1005000
2020-10-15,51.80302047729492,51.858690451403554,50.85659198244593,51.03288613303269,893200
2020-10-16,51.37620162963867,52.47108938060873,51.218465303597775,52.127778199572816,1155200
2020-10-19,50.995765686035156,51.515374479556314,50.76379804349728,51.40403100221082,835200
2020-10-20,51.15351867675781,51.905091766525395,51.079287313076634,51.41332137054945,585500
2020-10-21,50.85659408569336,51.38548009887216,50.31842738341553,51.30197159470994,1682500
2020-10-22,50.94938659667969,51.14423861943471,50.633910376223156,51.070010794381204,1118900
2020-10-23,50.96793746948242,51.032888134854026,50.52255996141464,51.032888134854026,774000
2020-10-26,50.040069580078125,50.4668892734497,49.42767502972666,50.4576121233964,817200
2020-10-27,49.204986572265625,50.17925372768467,49.17715158138376,50.13285735682003,764800
2020-10-28,47.74822998046875,49.511185896421765,47.729672139932326,48.49052590419512,1270500
2020-10-29,49.78125762939453,51.29204036775739,48.81137092136302,49.43619952368787,1686900
2020-10-30,48.2051887512207,50.144962083253,47.59901225310058,49.71597498165661,1448700
2020-11-02,49.286983489990234,49.34293972045672,48.466313454934586,48.64350284846526,1062600
2020-11-03,49.70664978027344,50.53664769020121,49.46417987976875,49.846538587404694,908800
2020-11-04,48.88597869873047,49.79058496865453,48.4476672912327,49.520135158004194,678100
2020-11-05,50.191593170166016,50.76046910182573,49.51080832724345,49.51080832724345,674900
2020-11-06,50.8817024230957,51.14282438439367,49.902487953188505,50.49001592362884,943100
2020-11-09,49.548118591308594,53.53024704628402,49.49216235001936,52.61631289282949,1425100
2020-11-10,51.058895111083984,51.51586213035505,49.4175513723653,49.4175513723653,886800
2020-11-11,51.124176025390625,51.43192998003236,50.5646279083404,51.292041172009725,755100
2020-11-12,50.44338607788086,50.99360987893544,49.93979068894552,50.82574474929033,583100
2020-11-13,51.35732650756836,51.87957407488579,50.87238310024229,51.04957608144096,827200
2020-11-16,52.59766387939453,52.65361656264136,51.24541829977411,51.758338055486526,935200
2020-11-17,52.57900619506836,52.802824019241434,51.69305204370951,52.40181323028448,934500
2020-11-18,52.68159866333008,53.2971031074108,52.34586831973682,52.579013996396505,911200
2020-11-19,52.78417205810547,53.12923017054495,52.0754108699577,52.560354233435724,615900
2020-11-20,52.28057861328125,52.88675513139448,51.49720913528009,52.65360949576937,850800
2020-11-23,53.61417007446289,53.80068373047912,52.47641827366012,52.79349646941565,1169700
2020-11-24,54.05248260498047,54.70529108772585,53.6701239098399,53.921921619935404,1071300
2020-11-25,52.56968307495117,53.75406346939385,52.429797811722494,53.75406346939385,956400
2020-11-27,53.23181915283203,53.502265416515115,52.86810893249597,52.98002141145498,305800
2020-11-30,52.51373291015625,53.08260536659051,52.02878948117042,52.91474375417298,2645800
2020-12-01,51.347984313964844,53.20382115641049,51.217419799592435,52.98932764764899,1888900
2020-12-02,51.170799255371094,51.63709049148807,50.965633530593095,51.14282291961042,1314000
2020-12-03,51.25474166870117,51.413282569354664,50.984291845982014,51.33867424963055,1461700
2020-12-04,51.347984313964844,51.655734632615946,51.18011921014815,51.553150007225824,983300
2020-12-07,51.58113098144531,51.81427656859383,51.10551199145151,51.43191794797104,675100
2020-12-08,52.30855178833008,52.317876047882464,51.18945209349155,51.29203673616706,1266700
2020-12-09,53.78203582763672,53.84731988133333,52.280580858059714,52.299232936612995,1055200
2020-12-10,52.51373291015625,53.82867436965835,52.18732683193391,53.50226829143601,827400
2020-12-11,52.56035232543945,52.830802114824614,52.01945274666913,52.34585876895055,717000
2020-12-14,51.67439270019531,53.38102026778974,51.6464163654871,52.98000953521355,871800
2020-12-15,52.616302490234375,52.68158653759168,51.54383475896253,51.79563245870111,667700
2020-12-16,51.36664581298828,53.06394567856442,51.27338542846657,52.51372186120601,1198800
2020-12-17,51.53451156616211,52.038107010828234,50.99361552218457,51.63709621868894,1760900
2020-12-18,51.88888931274414,51.94484554300049,50.59260021739113,51.543834786629716,1762400
2020-12-21,52.056758880615234,52.34586075862127,50.639232944376914,50.93765908279339,769600
2020-12-22,51.627769470214844,52.16866548812572,51.55316116014712,52.000800347993376,865700
2020-12-23,51.394622802734375,51.76765367300216,51.02158837494664,51.71170099909797,797300
2020-12-24,51.73968505859375,51.758337138519096,51.14283273106455,51.749012877316666,215000
2020-12-28,51.870243072509766,52.31788229236992,51.76765841759009,52.11271654005086,485900
2020-12-29,51.02159881591797,52.122046689813594,50.62991578835547,51.9914856806261,561400
2020-12-30,51.02159881591797,51.62777899574072,50.85373364481384,51.12418348242834,536200
2020-12-31,51.124176025390625,51.17080444222478,50.38743494384237,50.96563869665045,728900
2021-01-04,50.284854888916016,51.85159402889903,49.95845238371976,51.012271776599874,1484700
2021-01-05,50.61125946044922,50.900361354762595,49.977102991163385,50.023731410886086,755000
2021-01-06,52.35517120361328,53.0546079479954,50.881692978691625,51.15213914947142,1386900
2021-01-07,52.9986686706543,53.129229660043826,52.18731928084196,52.89608401969962,1073000
2021-01-08,52.37384033203125,53.46496385849044,51.739683859350095,53.25046672308088,804000
2021-01-11,53.06394577026367,53.51158494418171,51.69304835434472,51.85158567202573,749900
2021-01-12,54.817203521728516,54.99439649070592,52.61630803932489,53.045298734596294,1028600
2021-01-13,54.38821792602539,54.86383705279474,54.173724351068365,54.835857155177486,909700
2021-01-14,53.54888916015625,54.58405637622852,52.718891246734756,54.192373406644506,1096800
2021-01-15,52.9986686706543,53.353047482562985,52.000802057062565,53.353047482562985,1095200
2021-01-19,53.343719482421875,54.0058522007736,53.20383068501466,53.436976309013424,1275200
2021-01-20,53.94058609008789,54.02451867940292,53.0266554272803,53.51159888137592,922600
2021-01-21,54.127098083496094,54.490804749295904,53.67945883654859,53.67945883654859,788300
2021-01-22,53.865962982177734,54.17371691105927,53.20383026900336,53.91259495262878,1155500
2021-01-25,53.08259582519531,53.8006847991859,52.56967614592204,53.726080046801435,1919200
2021-01-26,50.81642150878906,53.62349324188141,50.75113746148935,53.19450614975113,1877400
2021-01-27,49.604068756103516,50.49002296516297,48.56890502622438,50.089012150088905,3431100
2021-01-28,53.3339729309082,56.65153247247111,51.309699978851924,51.99382888290389,3501900
2021-01-29,50.88798141479492,53.24026399037947,50.49437442923626,52.781052265565705,2704900
2021-02-01,52.50926971435547,52.649845669228604,51.45027753429264,51.525248755228624,1698600
2021-02-02,53.783817291259766,54.17742785390901,52.99659974095663,53.268378037191184,1455100
2021-02-03,53.62449645996094,54.26176792412996,53.41831934655477,53.6432401589065,813900
2021-02-04,54.95526885986328,55.086471182142034,53.71821328552765,53.88690300702753,975400
2021-02-05,56.22981262207031,56.267300021817206,54.889668468578016,55.067728254882965,931000
2021-02-08,57.523101806640625,57.560585633017006,56.43599219182772,56.51096341957584,865600
2021-02-09,57.46686935424805,58.066653462120925,57.12948989982073,57.410638253511735,789200
2021-02-10,57.3731575012207,57.76676450247269,56.529708819972925,57.5324735993478,895800
2021-02-11,57.25132369995117,57.822994060291244,56.58593841086485,57.757392895169794,874300
2021-02-12,56.576560974121094,57.42937963843219,56.24855517053803,57.16697499556574,1063200
2021-02-16,55.40510940551758,56.61405127204835,55.38636570506803,56.548450107972606,850100
2021-02-17,55.53630447387695,55.91117128387405,54.91777673987814,55.13332747937312,715100
2021-02-18,54.49605941772461,55.658140165594624,54.17742368201927,55.170814712457336,780300
2021-02-19,55.89243698120117,56.276673917289415,54.8615584429143,54.99276077596949,1024200
2021-02-22,57.963558197021484,58.00104559317839,55.470703552505164,55.81745660446423,1216200
2021-02-23,57.87921905517578,58.197854803965406,56.99828660851986,57.907336392565746,1103500
2021-02-24,57.44812774658203,58.37592128005253,57.082634515970916,58.04791187630238,1393200
2021-02-25,56.44535827636719,57.888590952500905,56.154836298705426,57.569955213289504,1179200
2021-02-26,55.6393928527832,57.06388172136062,55.54567793807206,56.76398970429115,1419700
2021-03-01,56.857704162597656,57.43874806912613,56.43598347478787,56.50158462955805,1083400
2021-03-02,57.092002868652344,57.14823396975241,56.04238067308491,57.017031642180896,1175400
2021-03-03,58.08539962768555,59.088164395907484,56.979546291235955,57.270068294877944,1094100
2021-03-04,57.2044677734375,58.563355726762055,56.567196230843855,57.81362197665508,1317100
2021-03-05,58.55397415161133,58.63831900831559,57.25131747861935,57.85110153740745,1766500
2021-03-08,59.716064453125,60.17527260526244,58.291575382727686,58.97570436703117,2462000
2021-03-09,59.40679931640625,60.32522277933919,59.078793490355466,59.3974292535171,1385000
2021-03-10,60.906253814697266,61.24363324642889,59.28496138998254,59.51925226479672,997300
2021-03-11,60.89689254760742,61.38421446299714,60.77505670626697,60.953120074385666,1036600
2021-03-12,60.33457946777344,61.69347074068993,60.29709207231475,61.14054059516126,913000
2021-03-15,61.178035736083984,61.18740937363281,59.53799951457442,60.19401829317255,881100
2021-03-16,61.506046295166016,61.609134866184164,60.70008500356472,60.94374954869771,833300
2021-03-17,62.52756118774414,62.902428085630575,61.35610660059363,61.646625050209714,1305100
2021-03-18,63.22105026245117,63.87706901708088,62.21828558107928,62.34948790200717,1622300
2021-03-19,63.239803314208984,63.6990114794081,62.799335275144344,63.27728356647794,1940000
2021-03-22,63.239803314208984,63.52094810617153,62.461955804796574,62.82744903934151,1491700
2021-03-23,61.49666976928711,64.16758424155336,61.262378900667436,62.8180665503073,1319600
2021-03-24,61.159297943115234,62.686872022260175,61.14055066730271,61.76845570718827,982700
2021-03-25,62.53693389892578,62.82745234423306,60.240878652169776,60.89689750123918,998000
2021-03-26,65.12349700927734,65.21721193992282,63.14608122769698,63.14608122769698,1249000
2021-03-29,64.87046813964844,65.7232833318819,64.50497489297823,64.99229683854146,732700
2021-03-30,64.84233856201172,65.57332487709323,64.65490159020275,64.74861650111254,912700
2021-03-31,63.36162567138672,64.954800783125,63.3147646357514,64.57994109800318,2079800
2021-04-01,63.60527801513672,63.783334186499516,62.56502614300992,63.230411251759605,1180400
2021-04-05,63.7083740234375,63.87706372923614,62.24639418985275,62.29325522201502,940600
2021-04-06,64.570556640625,64.69238530287544,63.56779213598057,63.886424244938155,956700
2021-04-07,63.16482925415039,64.66428961226264,63.14608197780406,64.5799483186771,730000
2021-04-08,62.630645751953125,63.24917001635693,62.349493809048084,63.03362639012186,1201200
2021-04-09,63.0429801940918,63.27727104937679,62.302627383381946,62.83681024743216,1626900
2021-04-12,64.11136627197266,64.14884652454427,63.12734161718055,63.22105654859147,825700
2021-04-13,63.39912033081055,63.88644226727455,62.93991215895144,63.88644226727455,701500
2021-04-14,63.07111740112305,63.6709015736456,62.855566612564324,63.23043350788875,858600
2021-04-15,63.31477355957031,63.50221057853947,62.76185044109147,63.37100824025666,795200
2021-04-16,63.94268035888672,64.0551354233077,63.277287861102835,63.70838944135451,644100
