Price,Close,High,Low,Open,Volume
Ticker,ACN,ACN,ACN,ACN,ACN
Date,,,,,
2021-04-14,270.2853698730469,272.52791490246284,268.9930326874585,270.2283579823958,1903500
2021-04-15,270.96002197265625,272.88900154697257,270.25685600927704,272.0147999166513,2047500
2021-04-16,272.6800231933594,273.1551417313317,270.82707829462794,270.9696080562328,2625500
2021-04-19,272.2808532714844,272.9365189652894,270.7319626904356,272.81298354487325,1437100
2021-04-20,274.2383728027344,274.52343227073357,271.53970350960384,271.70122754182717,1889800
2021-04-21,276.2528991699219,276.6614941162882,273.46871174617206,275.25516192899346,1585900
2021-04-22,275.7207946777344,278.6855297282045,274.7610459470489,276.5094786947894,1460400
2021-04-23,277.22210693359375,278.31490257959126,275.28364451579444,275.74925132218806,1505300
2021-04-26,275.11260986328125,277.8207911530624,274.46645565348246,277.0891190918725,1420700
2021-04-27,275.8061828613281,276.4143482262235,273.73467396012956,275.63514722704656,1270900
2021-04-28,275.82525634765625,276.94655793625833,275.39766713918556,276.252874555056,1159900
2021-04-29,277.9822998046875,278.68546580310164,276.1388379719926,277.54516996882086,1247800
2021-04-30,275.5401611328125,276.4428976762534,274.0102648327061,276.30033895965994,1969200
2021-05-03,277.6307067871094,278.8185028220701,276.8704999253785,278.35286705709535,1300400
2021-05-04,277.08905029296875,277.4121273176508,274.7609585870602,276.41439030021866,1810700
2021-05-05,275.11260986328125,278.25789205981664,274.73252085745446,277.7922852025987,1553800
2021-05-06,276.67095947265625,276.6899537696818,273.29760131985057,275.07456855470986,1863200
2021-05-07,277.0225830078125,279.4551873337646,276.55697617166004,277.65925453794006,1394200
2021-05-10,276.1483154296875,279.464661735891,275.74923219444145,276.1578270777881,1620700
2021-05-11,273.6207275390625,274.10532863982604,270.40892217037305,274.08633434139983,1541700
2021-05-12,265.4866943359375,271.11208039463503,265.2491351172678,271.0360742041891,2116600
2021-05-13,271.12158203125,272.9555321719141,267.13057570540576,267.13057570540576,1698200
2021-05-14,273.8582458496094,279.8447258384339,272.3568555293127,272.5849030720719,1285600
2021-05-17,272.71795654296875,274.19081195608715,271.8627492386121,273.32612200317584,1500000
2021-05-18,268.92657470703125,272.4329514533865,268.7460273624491,271.5872266288773,1438400
2021-05-19,266.9880065917969,267.0830360615219,263.1015419711009,265.9997523047173,1625200
2021-05-20,269.8197021484375,270.94097440985405,267.5676169807483,267.68166973521346,2094700
2021-05-21,269.27813720703125,272.85103722863454,268.60347712811915,270.8175163443177,2210200
2021-05-24,270.6749572753906,271.8057413831087,270.06679180616294,271.00754595394164,1231300
2021-05-25,271.75823974609375,271.9578103728499,269.4966713009528,271.5776924165117,1761300
2021-05-26,269.8197021484375,272.556359278271,269.2305310799225,271.6726461738793,1873200
2021-05-27,266.11383056640625,271.08357996166444,265.2586231615879,270.0288309288051,7166300
2021-05-28,268.1188049316406,270.7414676419984,268.06179304653926,268.4893821847992,2005700
2021-06-01,266.902587890625,271.3686846370878,266.64600532718583,271.3686846370878,1670800
2021-06-02,267.7767333984375,269.0310530033091,267.0640557591596,267.0640557591596,2089800
2021-06-03,265.71478271484375,266.8170611386309,263.5767494184564,266.06636577264265,1540600
2021-06-04,269.07855224609375,269.33510572801714,267.1875614014297,267.32060846541356,1146200
2021-06-07,268.1473388671875,270.10482445714746,267.0735665874767,269.07858141926573,1404000
2021-06-08,267.4441833496094,269.373163069569,266.9405589596375,267.9668020377002,1321400
2021-06-09,268.0712585449219,269.17353658456966,267.529645671109,269.01201258675746,1166500
2021-06-10,270.0763244628906,270.54193124972596,268.7079810496113,269.4206587024056,2007200
2021-06-11,271.0835876464844,271.3591644732579,269.8102736522931,270.8175224685777,1473100
2021-06-14,271.4921569824219,271.61569241033345,269.0880589589119,271.5206629274071,1672400
2021-06-15,271.94830322265625,273.6207294616372,271.16910199777385,272.5754630622741,1408200
2021-06-16,269.8102722167969,273.1741190187362,268.94555314346843,273.1741190187362,2350600
2021-06-17,270.5989685058594,271.22612837897475,268.4419410474998,268.4419410474998,1872100
2021-06-18,267.2541809082031,269.86733289930555,266.8265626191762,268.765054397732,3134000
2021-06-21,271.3497314453125,273.1931939259802,267.9764009981495,269.82934613150206,1959400
2021-06-22,271.4446716308594,272.3568909193543,269.5916981083922,271.53970111899866,2019800
2021-06-23,271.482666015625,274.0482879824695,271.378124887931,273.4306398607621,2161300
2021-06-24,277.05108642578125,282.98055579125014,275.1411008517797,282.43894276189224,3003900
2021-06-25,279.99688720703125,280.52901770082434,275.96789089718743,277.7828183677342,4233600
2021-06-28,279.274658203125,281.1466263181205,277.94433215669153,279.7877943206539,1662400
2021-06-29,281.6787109375,282.83800108924146,279.9397902093519,280.12033753618334,2060700
2021-06-30,280.1203918457031,282.21089598437743,279.17015478296014,281.26065892163444,1595300
2021-07-01,285.07110595703125,285.12811785830803,280.3199208577474,280.7760450668943,3104100
2021-07-02,289.6701965332031,289.98379093165073,285.0710536803645,285.0710536803645,2280100
2021-07-06,290.2023620605469,291.58021725343116,286.67699105529056,289.6892259819577,1856200
2021-07-07,294.202880859375,294.37394556856935,290.0123609633182,290.60150329794993,1889900
2021-07-08,293.7657470703125,293.85126491587613,287.5987185491391,289.85077547910527,1867700
2021-07-09,297.0631103515625,300.48396962831504,294.74452956392656,295.1436418957703,2054000
2021-07-12,296.06524658203125,296.64487703193475,295.2670512581572,296.32180004362306,1456900
2021-07-13,297.07257080078125,298.2888728896678,294.62094332543023,295.72322162456635,1570600
2021-07-14,299.5882873535156,300.665061643604,297.81584248337776,298.31135000839504,1743800
2021-07-15,300.1123962402344,300.6364902047076,298.5495946837594,299.10230414379595,1927800
2021-07-16,297.2250671386719,302.18976862899353,296.64377123430137,302.18976862899353,2666100
2021-07-19,294.6235656738281,295.2048615362428,291.841057759097,293.49912794226947,1851600
2021-07-20,297.3679504394531,299.3786249870079,294.44248164185234,295.40493929832064,1448700
2021-07-21,298.9974670410156,299.2642832717441,297.2631760816746,297.8920772049153,1180300
2021-07-22,299.4643859863281,300.16953686231216,298.04451665607735,299.95035498536186,1274800
2021-07-23,303.647705078125,303.7906371456461,300.6841402486359,301.1224749492962,1221000
2021-07-26,303.962158203125,304.6863569756801,301.9324357789489,303.7906106562711,1345800
2021-07-27,304.82928466796875,305.0293895230959,300.94135871223983,302.91390809797963,1641000
2021-07-28,301.4178466796875,305.88703971096146,301.23678971912796,305.74410765809444,2006300
2021-07-29,303.36187744140625,304.11469186197303,301.2463953452139,302.856831354877,1863800
2021-07-30,302.7233581542969,304.1527369244446,301.98008235705146,302.7519445664684,2305400
2021-08-02,301.19873046875,304.4481888892575,300.6460500502592,304.2385454724251,1507200
2021-08-03,303.5238037109375,304.5529727002913,300.6459982851826,302.80911433308046,1979600
2021-08-04,301.856201171875,304.1622784058812,300.9795318028243,303.04735015868306,1448300
2021-08-05,305.22955322265625,305.46778302780524,302.11351784039044,302.9425529093831,1952400
2021-08-06,306.6780090332031,307.1925936037132,303.5048005234348,305.8870988006988,1392600
2021-08-09,304.4767150878906,307.0877333230961,304.3433215294467,306.8495035365749,1225100
2021-08-10,305.10565185546875,306.8971445420302,304.0383870415475,304.9055469730548,918900
2021-08-11,304.7339782714844,305.7535795105269,302.1515468168923,305.5248882540359,1841600
2021-08-12,306.6112976074219,306.6779798514401,303.6381942932266,304.6482863402087,910900
2021-08-13,308.2217712402344,308.78399015947036,306.43978765186097,307.0210835695462,970300
2021-08-16,312.7957458496094,313.0339756636609,307.92634240917505,308.745839010734,1781000
2021-08-17,313.7962646484375,314.41568536093183,311.38538036074175,312.17631954094935,1531700
2021-08-18,309.26983642578125,313.68185585765815,309.10785648803204,311.9570748688065,1636800
2021-08-19,312.7957458496094,313.5104352917639,307.2688257959299,307.6118627693859,1294200
2021-08-20,316.9886169433594,317.8462385448581,312.8719983592165,314.2823294706703,1726800
2021-08-23,317.2458190917969,319.11353226463126,317.06476214802,318.5036501212185,2017900
2021-08-24,315.33050537109375,318.2750222972632,315.17803480484974,317.45552571958694,1451300
2021-08-25,317.74139404296875,318.83724535395254,315.5401529227393,316.31201518148015,1613600
2021-08-26,317.541259765625,318.7228702092794,315.6449308765657,318.7228702092794,1702300
2021-08-27,319.8568115234375,320.09504128572206,317.6555708463907,318.3607216369029,1126200
2021-08-30,321.1337585449219,322.7060693507207,317.2458611479947,319.22792021527846,973800
2021-08-31,320.71453857421875,321.5245258491528,319.3232844464724,321.3244209254885,1641300
2021-09-01,321.99139404296875,323.06819739918194,320.8097835328236,321.5625978485385,1621100
2021-09-02,324.9454345703125,325.9459880591094,322.32490687216483,322.5250117537672,1600500
2021-09-03,327.1658020019531,327.88049154582677,324.0974003970241,324.94551261453427,1566100
2021-09-07,325.412353515625,328.2139381627857,324.1926181582804,327.1657212742588,1380700
2021-09-08,324.2974853515625,326.1556604360758,323.72572798679397,324.7929928912752,1392800
2021-09-09,325.040771484375,326.4224869887571,323.89725671866216,325.38380846561574,1668200
2021-09-10,325.82220458984375,329.25269106567464,325.42196565790806,327.3278044026103,1725200
2021-09-13,323.4588928222656,329.20499438614263,320.05696432782275,328.757121202722,1854200
2021-09-14,324.6786804199219,327.0991036990541,323.9925773282305,325.00266950755525,1758800
2021-09-15,328.2139587402344,329.2335892812177,323.83052452843714,324.2212248968733,1657200
2021-09-16,326.1175537109375,328.75712946977103,324.2021767812184,328.414092510841,2252700
2021-09-17,319.6091003417969,325.4409613110734,318.81819018531235,324.0211209801471,4455100
2021-09-20,316.6454772949219,319.1516590337374,312.7766283024812,315.51150130602224,2650200
2021-09-21,315.5591735839844,319.6662528314748,315.29235738278265,318.0748941217023,2820300
2021-09-22,318.9039306640625,320.9527010489002,317.455504005,319.65674494565246,2441100
2021-09-23,326.8512268066406,328.50929661053874,321.25759676173766,321.72451777989727,4543400
2021-09-24,323.2588195800781,326.7369691548207,321.8199021536067,324.64053509511325,2035900
2021-09-27,318.7610168457031,321.8198793921592,317.3983202628787,321.6292839162884,2025300
2021-09-28,308.9459533691406,316.38825066146427,308.61242580310125,315.94991593281213,2300500
2021-09-29,308.2979431152344,311.04235502412394,307.85960843224905,310.93751879164455,1741300
2021-09-30,304.8579406738281,310.5468697860261,303.3141870537845,309.2127595651893,2382100
2021-10-01,309.5652770996094,311.4997307416218,304.54340403770016,308.1454369820866,1802300
2021-10-04,304.44818115234375,309.05079770649286,301.1320405640912,308.17409914543936,1774500
2021-10-05,309.8131103515625,311.91905380884305,305.70603059858,305.84896267381833,1628800
2021-10-06,309.87982177734375,310.02275385262686,305.42016654378017,307.89773339745653,2166400
2021-10-07,310.8898620605469,314.015435602476,310.46103682539126,312.557470516044,1188400
2021-10-08,309.87982177734375,312.20494713791044,309.2604300639247,311.3568350232499,1229800
2021-10-11,311.12811279296875,313.2531330370234,309.23181292743266,309.44145631061645,1475900
2021-10-12,312.26214599609375,313.89162995172086,311.7856863182433,312.66235584024525,2054600
2021-10-13,315.5689697265625,316.878340243406,311.440130030774,313.7243824899453,1768500
2021-10-14,324.03692626953125,324.2567297213882,317.32755423694726,318.39801688113533,1638400
2021-10-15,326.69390869140625,326.77992254303405,324.18985267582457,326.0822157458863,2074900
2021-10-18,327.9936828613281,329.0067736897193,325.5756409155081,326.48361343487863,1636800
2021-10-19,334.26336669921875,335.23824853182276,329.245688640742,329.733129557044,2177800
2021-10-20,330.4976806640625,334.9323658395692,330.2778772684493,334.5118343430257,1740100
2021-10-21,331.7593688964844,332.1225579431335,329.46557864627346,330.4977740503744,1520200
2021-10-22,338.1341552734375,339.6251200942734,332.8393022128629,332.8393022128629,1459400
2021-10-25,340.66693115234375,341.35507110465784,335.92642768480414,337.63719616541414,1523800
2021-10-26,340.5713806152344,343.4099545237458,340.50447122726956,341.19261124045795,1547700
2021-10-27,338.3826599121094,341.12568191971303,338.13418519806,339.30973689133936,1567700
2021-10-28,340.5522155761719,342.5592926882494,339.0421170424544,339.711152468854,1500600
2021-10-29,342.9129943847656,343.70625276436493,338.4305318229546,338.8892724117819,1936400
2021-11-01,339.5964660644531,343.9546756339693,336.5189556154673,342.9511224981637,1600200
2021-11-02,345.50299072265625,347.1659833362241,340.81026333754426,341.24036171483607,2204300
2021-11-03,346.07647705078125,346.4587705503775,338.7076655735943,344.96780548496514,1727500
2021-11-04,350.5684509277344,350.6831652195875,345.474325523457,346.87927663565455,1979200
2021-11-05,352.15496826171875,355.653010120695,350.7213459834721,352.52772405428044,2110600
2021-11-08,350.6926574707031,354.2576085275827,349.91850381186333,353.6268112560987,1731600
2021-11-09,351.20880126953125,351.5050808857952,348.62826939619606,350.405976260901,1865700
2021-11-10,348.5996398925781,351.06548694120664,346.63080064727376,348.8194725107503,1352400
2021-11-11,350.0045471191406,350.9125195940544,348.13128877666264,349.40242107442106,1184300
2021-11-12,354.8024597167969,355.16561957840474,350.1575077096779,351.7153821396995,1802100
2021-11-15,352.1454162597656,355.6529956239835,351.7726604823977,355.31847793927045,1957400
2021-11-16,354.73553466796875,356.5992263113998,350.77872279342296,351.04633114480845,2041600
2021-11-17,356.2838439941406,358.32915932126605,353.2159001705754,355.108263105147,2254600
2021-11-18,354.3723449707031,356.25517024303196,352.9387225552382,354.88845720706485,2555900
2021-11-19,353.4261474609375,358.1188747878512,353.3114623396478,355.49056714551665,2554000
2021-11-22,347.22332763671875,356.2073845224491,347.0130618549863,354.9840279288572,2098400
2021-11-23,344.73846435546875,347.48145763498945,341.4411206626249,346.4110240787986,1998600
2021-11-24,346.3345031738281,346.86971988284785,342.82692328318524,343.33346871019046,2191500
2021-11-26,337.95263671875,345.82799412309504,337.0924690007137,345.18765903504215,2649400
2021-11-29,349.63177490234375,353.1775921658645,343.24738463169865,343.24738463169865,2857100
2021-11-30,341.58441162109375,348.8958797482936,341.4792933159958,345.66547523077884,4761200
2021-12-01,344.2032165527344,353.22545392760935,344.0216220371992,349.1061809708106,2876800
2021-12-02,349.1348571777344,352.56601938778806,343.7922274534772,343.7922274534772,3183100
2021-12-03,345.42657470703125,354.3532606206736,341.5271051820193,353.0629945400869,2331900
2021-12-06,346.2007141113281,349.23041986162895,342.2439021845148,345.9713146877369,2100200
2021-12-07,354.9075927734375,356.6279573230267,349.78479556014463,353.6268934701143,1943800
2021-12-08,357.9564208984375,358.2718050138294,353.2923643809038,355.48103622358343,2271000
2021-12-09,355.0127258300781,357.33518725214265,354.1812002896562,356.3029627309201,1841400
2021-12-10,362.6491394042969,363.11744674055365,356.49411798296376,357.6601320824616,1984000
2021-12-13,361.0052795410156,364.2834894868547,360.565643452669,362.649167922579,2843900
2021-12-14,353.3687744140625,359.1510390614959,350.29126420076875,357.81299748335056,2475200
2021-12-15,358.69232177734375,359.2466721194529,351.03679780366537,353.82756647848845,2804900
2021-12-16,382.8727722167969,395.3452757803595,381.3626735794492,394.7909546036532,6298500
2021-12-17,378.7056579589844,386.7052657373236,374.0033931420597,378.8203430764039,4929100
2021-12-20,368.70855712890625,374.10852888470396,366.54855675973846,373.58287901631866,2690800
2021-12-21,375.5039978027344,375.75247254973124,367.8197726037616,370.83037418965966,2222400
2021-12-22,385.82598876953125,385.88333132750444,375.80973724816124,375.83840852714786,2282400
2021-12-23,385.4628601074219,388.846217392861,383.2168456782868,384.49754495195594,1374000
2021-12-27,396.9509582519531,397.5435467425946,388.3587897267221,388.76021687623717,1906300
2021-12-28,396.8935852050781,398.69039667203424,395.3739489113329,396.6355436647859,1362600
2021-12-29,397.0369567871094,398.9006484022119,394.4373203415411,396.46350199510766,1041700
2021-12-30,395.51727294921875,398.22205674472366,393.6535814209618,397.8397632902444,1278000
2021-12-31,396.2054138183594,398.4992328851752,393.8733858229853,394.43730294111026,1163200
2022-01-03,389.1902160644531,397.1420480826214,387.1162588055899,396.31055181598185,2129900
2022-01-04,386.4090270996094,393.16617459954307,385.3577273003794,390.71946127809684,2516300
2022-01-05,379.60406494140625,386.0936034180919,379.5276179185635,386.0553653231103,2471400
2022-01-06,361.2728576660156,374.8444952028582,359.13199080591875,367.6668161310936,4386600
2022-01-07,354.34368896484375,363.1747940913375,353.7606964909741,362.31462643840126,3469000
2022-01-10,356.4941101074219,356.84773230593623,344.27964819857635,347.3380543757305,2952400
2022-01-11,358.5107116699219,359.1510758302636,347.7585438690393,353.15854480940226,2407000
2022-01-12,361.4333190917969,367.4222324503227,360.88712317524147,362.0657518515861,3143400
2022-01-13,346.27423095703125,363.4360673804548,345.6897269545923,362.42034984890006,2944100
2022-01-14,338.5987548828125,344.36729462175174,335.1108271445431,342.1250490951344,3949800
2022-01-18,333.73095703125,336.35648696802286,330.5592312448933,334.0471587510033,3425600
2022-01-19,329.3807067871094,341.1956537212171,329.15074182735435,336.33743924716555,3374700
2022-01-20,328.3745422363281,341.07103951851917,327.75170104839196,331.0192559335416,2817300
2022-01-21,321.6094665527344,329.7064604567039,321.2453359152146,327.12885886304946,2830700
2022-01-24,324.838623046875,325.3943812755489,305.7699309643523,314.5855928642296,4544500
2022-01-25,320.9578552246094,325.4998377413028,313.54116506367467,318.04483958978824,3625400
2022-01-26,316.1092834472656,329.5915050634811,314.34612134784345,327.1576313524169,4422200
2022-01-27,319.4342346191406,327.45461153859685,317.1824267068144,323.4300502724053,2778000
2022-01-28,328.52783203125,328.7290513290588,313.5028534448854,319.951696535597,2457400
2022-01-31,338.8096008300781,338.92461253591176,329.18903101003866,330.58803304888636,3159300
2022-02-01,338.65631103515625,341.7992917509997,334.30595596901424,339.4228802857552,2087200
2022-02-02,344.45355224609375,345.05723939406226,338.7425326308642,339.59533869055247,2603200
2022-02-03,331.11505126953125,337.22853909618397,329.6106583620303,330.8563407232651,2706300
2022-02-04,332.983642578125,335.8966587472091,326.61144346798494,330.48268594664637,2142800
2022-02-07,329.5914611816406,333.72141358400233,328.68116387700906,331.7187244225229,1265100
2022-02-08,330.6551513671875,331.4792119362282,325.66277136478294,325.77778308295314,2197700
2022-02-09,340.6781005859375,341.6363266196214,336.8356048331888,336.94102490311775,2430500
2022-02-10,328.0871276855469,336.8932007688857,325.78736109570207,331.63254756652157,2457700
2022-02-11,315.42889404296875,330.56888557478436,313.61786172806467,329.57232213709375,3091600
2022-02-14,312.50634765625,314.17365205928235,308.0314179719012,309.5837398978618,2689900
2022-02-15,315.6492919921875,319.40552227195,313.6753483849899,318.82101833398275,2395600
2022-02-16,319.7792663574219,321.42741668248004,311.5289231119217,312.2571844219632,2867500
2022-02-17,309.4207763671875,319.01262845599365,308.7883436669954,319.01262845599365,2148000
2022-02-18,307.7630615234375,312.85123993610864,306.72819016947926,308.9416901911389,2421800
2022-02-22,307.6959533691406,314.2789909070275,304.51466510255403,306.64192810665224,2794300
2022-02-23,300.07806396484375,311.2509828683829,299.53186811512757,309.28660198152755,2192200
2022-02-24,302.96240234375,303.35524936746685,288.148203658859,289.71970872470274,3785900
2022-02-25,309.03753662109375,309.66996941301676,303.1731970412984,304.07390275286355,2552600
2022-02-28,302.8186340332031,306.10537213276797,298.88033837683946,305.3771108610783,3419300
2022-03-01,298.34375,304.12185314130113,296.82017376542996,303.75772248598037,2525400
2022-03-02,305.0321044921875,306.8815031075312,299.49355875040595,302.2436922478681,2220800
2022-03-03,305.62628173828125,310.16826491860314,302.4162178723691,309.3537667372903,2120900
2022-03-04,301.03631591796875,303.1060878088237,297.05009182181175,301.41000889177786,1917300
2022-03-07,292.2781066894531,300.88298736504987,291.8756681141344,300.0972349657755,2908100
2022-03-08,289.0201416015625,296.1014462720277,284.93808919914596,291.02283057213026,2902600
2022-03-09,296.4943542480469,299.6277432950785,294.8941036780969,298.0370843445014,2825900
2022-03-10,296.5901794433594,297.20345828209076,291.3199350493328,292.259007305111,2049000
2022-03-11,298.5641174316406,305.4058667859924,298.20957840353304,301.27591405260137,3811900
2022-03-14,294.8269958496094,300.0684937226706,291.2049024053026,296.1589441489504,3156600
2022-03-15,303.0198974609375,303.68107591263026,297.28969396051525,298.2958198255723,2695200
2022-03-16,311.3371887207031,311.8642012822236,302.3586164846028,307.2743201574244,3473100
2022-03-17,306.1532287597656,330.07054323171656,305.03209139327686,324.7428086324681,4661600
2022-03-18,310.4173278808594,310.9251864968495,303.28812402143046,308.4242014025582,7566200
2022-03-21,310.94439697265625,312.71712126311354,307.51396009782314,309.86159670497585,2290500
2022-03-22,313.790283203125,315.0168113674087,309.75615975350445,310.46523766704314,2022800
2022-03-23,307.11151123046875,313.5124555227235,306.9102919071785,311.4235293288685,1837500
2022-03-24,311.7013854980469,311.82595957357853,306.63236109079725,306.9773084605088,1430400
2022-03-25,314.0202941894531,315.74511886420464,310.7144314043119,313.8957201068456,1814000
2022-03-28,316.9236755371094,317.06743283930706,311.73966907919686,312.93745164592144,1984400
2022-03-29,326.45806884765625,326.8126078437363,322.92221202053435,324.8386643173921,2223000
2022-03-30,324.3211975097656,326.4772062340459,322.4239285477525,322.51016538759495,1721600
2022-03-31,323.1426086425781,329.3902324885006,323.1426086425781,323.40131917052787,2752600
2022-04-01,326.4101867675781,327.0425903258928,322.2993881820753,324.44580551215466,2090300
2022-04-04,330.0802001953125,330.35809399804407,325.84482726901297,327.7037885485715,2317500
2022-04-05,328.4991455078125,330.8755280043276,327.23427978000853,327.23427978000853,3058100
2022-04-06,326.0460205078125,327.64624171084944,320.5649660736029,324.1583139305741,2299000
2022-04-07,327.4929504394531,330.4059662095352,323.6983829612458,324.82908283341357,2313100
2022-04-08,324.76202392578125,329.9172561171516,324.13915352583916,328.12537787175955,2170000
2022-04-11,313.5986633300781,323.324682200952,311.28933478658456,322.0598166576479,2445400
2022-04-12,313.08123779296875,319.9996317054859,312.62127871758366,315.955916217958,1835000
2022-04-13,312.9178466796875,314.60935585438295,310.65930416343315,311.7164973976178,2081400
2022-04-14,307.0360412597656,315.50314854233676,306.86305400457275,314.1576432300322,2964800
2022-04-18,301.3945617675781,308.5065447844964,298.73235256330554,306.1230568704164,2479300
2022-04-19,308.09320068359375,308.31423015326664,300.00090000829744,300.53910207418085,1758200
2022-04-20,311.0726318359375,315.5993083183823,310.0634807073586,311.4186063967163,2273600
2022-04-21,309.7654724121094,317.46372712921095,308.83322430113725,313.4944648559978,1910200
2022-04-22,298.7034606933594,311.2359440679525,298.2325411809324,308.52569316702306,1906800
2022-04-25,304.4891662597656,304.78709851144373,294.3209303269766,297.34835373888967,2049600
2022-04-26,291.3031311035156,302.84567313252984,290.3420518384626,299.4915158830347,2101400
2022-04-27,291.3031311035156,297.27142512714727,290.611152859485,291.1878062844791,1821200
2022-04-28,301.6250915527344,303.83559130288336,293.72501938319226,296.16616875499494,2215200
2022-04-29,288.6698303222656,299.8375989729466,288.1316281378737,297.93465096610555,2972100
2022-05-02,292.7447814941406,294.1383289804962,285.680842270111,288.76589883046955,2528900
2022-05-03,292.9562683105469,295.65689943366004,290.92837525810035,294.74386215154584,2121700
2022-05-04,302.60540771484375,303.5857273505268,289.10225557649665,291.3511775698328,1900200
2022-05-05,287.0744323730469,300.0490044475535,283.1435917639397,298.6169761780182,2231700
2022-05-06,284.2295837402344,285.49821545960185,278.4342767151837,284.14309012252465,2477000
2022-05-09,276.3006896972656,281.10608639076463,274.73412568241474,279.34732410606205,2584100
2022-05-10,276.3968505859375,281.0196406462683,272.7063088161622,278.71305570638606,2634600
2022-05-11,270.005615234375,277.26175206550397,269.54428662130283,274.60919319732204,2398600
2022-05-12,270.26513671875,270.69763419164946,264.09502323890024,267.1800799788251,2284600
2022-05-13,275.60870361328125,277.43477776906883,270.05366636573854,272.0238965522954,2373600
2022-05-16,275.0320739746094,277.72308426104615,271.07240265340613,273.60004588485157,1598000
2022-05-17,279.7413330078125,283.21081488149764,276.9830403647864,283.21081488149764,1598000
2022-05-18,263.489501953125,276.0700263533576,261.8172333722425,275.7048115299896,2666000
2022-05-19,262.96087646484375,267.18002840172693,259.20308245115365,259.635550510752,2679500
2022-05-20,265.88262939453125,267.56451846630375,257.7326942635398,264.8542673229198,3007800
2022-05-23,272.36029052734375,272.8792522578344,265.41167628207796,270.33239785141666,2128900
2022-05-24,268.4390869140625,270.09214466785727,262.4227204386557,268.9292467973403,2088700
2022-05-25,268.7561950683594,270.3900120709714,264.52742322675437,267.4971543633755,1812600
2022-05-26,280.2027282714844,281.4809804849146,270.1690555233302,271.4473077367604,2742800
2022-05-27,292.3122863769531,292.33152673555685,282.0191344711963,282.0191344711963,2759000
2022-05-31,286.84368896484375,291.51454911442534,285.152209522155,290.63034334794406,4143700
2022-06-01,287.0263671875,294.7726650815664,285.805806864674,292.2930930461938,1784600
2022-06-02,294.6861572265625,294.82072241918047,286.2863327618165,288.28536498353947,1318500
2022-06-03,293.0811462402344,294.87835985056495,290.16907711481997,290.5342626142362,1714500
2022-06-06,292.8697204589844,300.1643091953149,291.9470631668579,297.9345980673971,1401000
2022-06-07,294.5996398925781,294.9456436958822,288.7178392047247,288.7370502322032,2311100
2022-06-08,290.861083984375,295.4454221682131,289.98649820992495,293.1292172923254,1428600
2022-06-09,283.9317321777344,290.84189667748785,283.2782051050291,288.94856873904683,2497900
2022-06-10,274.87835693359375,279.88557291174607,274.8495257218124,279.5684295821512,2169900
2022-06-13,265.7384948730469,270.36128514995005,264.16231033689667,265.8922711202191,2414200
2022-06-14,264.4122009277344,266.4593050606469,261.99988187329296,263.9604923663414,2052600
2022-06-15,270.24591064453125,274.7245440324164,265.3540201663226,266.1997747054686,2536000
2022-06-16,260.3564147949219,264.6812722809831,258.6168633524693,264.63323004084253,2741800
2022-06-17,264.66204833984375,267.7471049837199,260.3852333025596,261.9998396461008,4446100
2022-06-21,271.72601318359375,273.24450586382824,266.86295333890723,267.3242527203363,2550200
2022-06-22,275.2531433105469,279.0590096468679,268.22765501279713,268.22765501279713,2939000
2022-06-23,274.7052917480469,275.13778917809327,264.2968155183862,265.257894847544,3482100
2022-06-24,287.7183532714844,287.94900295636205,273.8788149122908,274.3016922211115,4647900
2022-06-27,281.2310791015625,289.2849300187765,280.28923996095745,287.3051085916116,2107500
2022-06-28,272.7543029785156,284.9888534465647,272.45637073166523,281.68273819459847,2167500
2022-06-29,268.9196472167969,270.20749020168483,264.5371271300737,267.58376198978897,2405800
2022-06-30,266.84375,269.73660903494545,264.60444739578384,266.5361974831653,2562200
2022-07-01,269.7269287109375,271.3799864580559,265.52701641065244,266.77640790320487,2400200
2022-07-05,264.4601745605469,265.6519033748579,259.1838298443598,265.52695838694285,3181300
2022-07-06,265.2002258300781,268.34294459943015,264.2583575522254,267.1415954678993,2260300
2022-07-07,268.52557373046875,268.87157755983486,263.7297969950855,266.46887910245806,2169100
2022-07-08,268.2084655761719,268.9196550271848,264.46985220840094,266.8437197684731,1987600
2022-07-11,264.1719055175781,267.2185402998281,262.6822440919177,265.9979506189798,1850000
2022-07-12,263.0185852050781,268.4198461838314,261.83644710613675,263.91238191583705,2280400
2022-07-13,262.5074157714844,265.333387655242,257.83921986668076,258.67835779433466,2185200
2022-07-14,259.1316833496094,260.4144527026405,252.47662378878366,258.9773601418367,1877700
2022-07-15,261.8804626464844,263.16326135342774,257.3858988414377,262.4398879189401,1741100
2022-07-18,259.1123962402344,265.52630241052424,258.4758239926936,263.30796866066737,2048900
2022-07-19,270.0980529785156,270.5417138577197,262.09270118248776,262.71964848740697,1942100
2022-07-20,271.66046142578125,273.58945707936135,269.5289294701338,270.0593915012132,2158500
2022-07-21,277.7850341796875,277.99722488327563,270.79242479280674,271.19749740520507,1546800
2022-07-22,277.7850341796875,280.7460201983939,275.6534727464173,277.2931308590654,1502400
2022-07-25,279.0196533203125,279.28005720143483,275.3159842847359,278.0069126921021,1354700
2022-07-26,275.0554504394531,278.46012618539186,273.5894245135255,277.6885397894582,1710700
2022-07-27,286.9670715332031,288.87678805483574,277.727194198986,278.5855820616942,1821500
2022-07-28,292.89874267578125,293.68963809214483,284.3050620487711,286.43662380024927,1845400
