Price,Close,High,Low,Open,Volume
2020-05-19,48.8999137878418,49.75010320235599,48.88122787539415,49.684704290775926,9805100
2020-05-20,49.42310333251953,49.76878376571417,49.189534797987726,49.60061413573343,9115900
2020-05-21,48.78780746459961,49.460482569886636,48.694377891661276,49.29231290257143,7464000
2020-05-22,49.16150665283203,49.180192564222516,48.65700130118175,48.89991102131165,7211700
2020-05-26,49.31099319458008,50.151841435280204,49.18954010956936,50.12381434858133,11200600
2020-05-27,49.703392028808594,49.75010502965676,49.114798238995846,49.516536461442406,9228100
2020-05-28,50.09577560424805,50.590943294425145,49.72206810740487,50.2265734063418,9465400
2020-05-29,50.23591995239258,50.394744842377435,49.507187277924764,50.09577740854587,14734800
2020-06-01,49.57258987426758,49.88089850413586,49.32033541493542,49.77812777285536,7363200
2020-06-02,49.77812576293945,49.78747050030029,49.18019087487591,49.740757505415274,8756300
2020-06-03,49.974327087402344,50.09578016384501,49.50719000085108,49.824843362264865,9188700
2020-06-04,49.37638854980469,50.161178996608285,49.17085065552805,49.73141373297071,9696000
2020-06-05,50.4321174621582,50.703057817105126,49.27361952868713,49.60061405088308,12210100
2020-06-08,51.478511810302734,51.497197723727616,49.77813289234759,49.8435318073479,11519500
2020-06-09,50.618980407714844,51.44114276605351,50.33869883854611,51.38508502663036,8852500
2020-06-10,50.55358123779297,51.067431372663336,50.357384496765405,50.91794763226517,7436700
2020-06-11,47.93760681152344,50.03972360043612,47.86286317054396,49.7500973376001,12805700
2020-06-12,48.45146560668945,49.51653773490252,47.629303227518086,49.002687584410516,11537200
2020-06-15,49.75010299682617,49.918272644186835,47.56390114511093,47.610614144050366,16038100
2020-06-16,51.00202941894531,51.385081703631634,50.245266023552354,50.880572773369664,19380200
2020-06-17,48.13380432128906,50.207894061213445,48.11511841073435,49.54455671042655,28692600
2020-06-18,50.16118240356445,50.4508086994994,47.94695346411008,48.208549109487855,19259500
2020-06-19,50.82452392578125,50.88057810347803,49.49785255137024,50.647009525811704,33051200
2020-06-22,51.497188568115234,51.74944300854285,50.33869065352872,50.5348873636481,16705900
2020-06-23,51.56259536743164,52.29133171714054,51.5065411925126,51.66536610674786,18695000
2020-06-24,50.86187744140625,52.020378818854375,50.759110290769854,51.49718407355964,18287400
2020-06-25,50.94596862792969,51.002026360365896,50.021039208557156,50.82451555361084,16008700
2020-06-26,50.618980407714844,51.0020327171726,50.105130270243244,50.7778053234535,17969400
2020-06-29,51.160858154296875,51.34771372363814,50.31066869956902,50.665693924920056,14366900
2020-06-30,51.6373291015625,51.79615398529306,50.91793762849239,51.19821914117577,18885900
2020-07-01,51.84287643432617,52.20724279863379,51.08611305647506,51.09545423023822,17856800
2020-07-02,52.263301849365234,52.7210978139182,51.992365017255864,52.123162845992844,15478900
2020-07-06,52.879920959472656,53.09480717259902,52.46884157378529,52.50621339902234,15309700
2020-07-07,52.60898208618164,53.2069170107784,52.524897264661895,52.646350345988985,13232100
2020-07-08,52.93597412109375,52.95466003209691,52.310012140366894,52.907947036575564,12582200
2020-07-09,53.7487907409668,54.00104518929346,53.08545694942617,53.24428540828653,15692600
2020-07-10,53.61800003051758,53.739456684086164,52.96400732572902,53.69274368316702,12615800
2020-07-13,53.26296615600586,54.038415388394114,53.225597899724995,53.62733605752106,15965600
2020-07-14,53.666412353515625,53.75085265484846,52.99088994285294,53.16915121053761,15510300
2020-07-15,53.12223815917969,54.2668725043454,52.89706641920496,53.87281659082922,10570800
2020-07-16,52.37165832519531,53.000270205459906,52.146486591249925,52.93459123909897,8779300
2020-07-17,51.50849914550781,52.65312999429117,51.37714477882333,52.61560375427899,14344800
2020-07-20,51.97761535644531,52.09020124368174,51.31147354094778,51.48973840636635,11469300
2020-07-21,52.456092834472656,52.859529357254125,52.14648083968676,52.35288764319743,11875100
2020-07-22,52.54991912841797,52.70941905271369,52.25907200964836,52.25907200964836,13842400
2020-07-23,52.315364837646484,52.87830134388439,52.165249151791095,52.5405401559497,12576000
2020-07-24,52.21217346191406,52.578080294331585,51.84626305045557,52.04329283479198,8939700
2020-07-27,51.92131042480469,52.493627572655335,51.902545517444324,52.221541784490256,10319600
2020-07-28,51.93069839477539,52.29660877121997,51.7899669383342,51.8368774238146,13030100
2020-07-29,52.25908279418945,52.44672832895053,51.93070221359736,52.12773199356897,7242700
2020-07-30,51.83687973022461,52.052670836268256,51.49911849327255,51.60232371334577,7633200
2020-07-31,52.02451705932617,52.04328196720361,50.973707271471135,51.602315579684344,9355800
2020-08-03,52.52177429199219,52.62497949520959,52.062046578256776,52.33412879332786,9164900
2020-08-04,52.54054641723633,52.54992708289007,52.09957997165579,52.33413598244702,6364300
2020-08-05,52.07143783569336,52.840781315591144,51.9588519452071,52.840781315591144,6629000
2020-08-06,51.86502456665039,52.16525597764663,51.546028245086795,52.06205433808727,8169600
2020-08-07,51.81810760498047,51.827491848611935,51.37714120934901,51.61169719357165,8772300
2020-08-10,51.546016693115234,52.18400919326201,51.4897255530693,51.82748670950464,10046900
2020-08-11,50.917415618896484,52.03390086214268,50.795445499856676,51.82749402112197,8075100
2020-08-12,50.8235969543457,51.32085815302446,50.6359550006233,51.15197753144162,9068200
2020-08-13,50.682865142822266,50.85174576325143,50.363868813016154,50.57965992155546,8260300
2020-08-14,50.85174560546875,51.18950684527908,50.44830896669984,50.692245651540176,5454400
2020-08-17,50.65471649169922,51.03000395284622,50.34510084668834,50.85174267722944,9523700
2020-08-18,51.77119827270508,53.413090198695805,51.48034755736076,52.1840155256425,21102600
2020-08-19,52.728187561035156,53.29112050854954,52.033900251996386,52.14648970473158,16751500
2020-08-20,51.84624481201172,52.36227075726907,51.686748486415595,52.15586037916613,10974800
2020-08-21,51.78057861328125,52.024518845020765,51.34899645440715,51.95884345471559,9552000
2020-08-24,52.54991912841797,52.64374366595668,52.015131791087875,52.31536315313143,7892100
2020-08-25,52.62498092651367,53.2442085836197,52.55930553705093,52.681275651356145,7427000
2020-08-26,53.938499450683594,53.938499450683594,52.59683884147732,52.85954041674886,11597600
2020-08-27,53.64765167236328,54.83919664994664,53.08471867180707,53.90097259632579,15834700
2020-08-28,54.30440139770508,54.56710294955735,53.675789511292585,53.7883789584066,8613800
2020-08-31,53.6851806640625,54.191818925119435,53.51630005069663,53.600740357379564,18683500
2020-09-01,54.097991943359375,54.4263688889594,53.553823922216445,53.82590614326777,10169500
2020-09-02,55.38336181640625,55.65544763656339,54.15429066162838,54.15429066162838,14342800
2020-09-03,53.572593688964844,55.34584021160956,53.15039571499504,55.09251927980318,15387400
2020-09-04,52.28721618652344,53.732081814713446,51.75242886345987,53.36617507567417,14697200
2020-09-08,51.902549743652344,52.34351615492663,51.48034824126637,51.930695317464604,16472800
2020-09-09,53.431854248046875,53.85405573803418,52.4091900074289,52.69065647440699,13993200
2020-09-10,53.78838348388672,54.585872449986454,53.2442118475058,53.8915851171971,20500900
2020-09-11,53.478759765625,58.03852827618258,53.35678966227396,56.95956941069872,40220600
2020-09-14,55.78679656982422,57.700774333515405,55.68359136015845,57.10031156350416,50107400
2020-09-15,57.17536544799805,57.86965273634608,55.72111906105747,56.30281690002565,30385600
2020-09-16,56.696868896484375,57.59756295503511,55.9650554212919,57.344242079997706,21223300
2020-09-17,56.46231460571289,56.865751169160355,55.355210117048706,55.7492624372308,22831200
2020-09-18,56.05888366699219,56.565525482952296,55.7586522750989,56.27467475622546,49311700
2020-09-21,57.06277847290039,58.732815903592694,56.32158071784743,58.60146512756614,32560400
2020-09-22,56.87512969970703,56.99709980430011,55.78679015936266,56.649957976347515,13306000
2020-09-23,55.31767654418945,56.753161447862524,55.261385404581816,56.39663538784125,15513500
2020-09-24,55.636680603027344,56.19961713141788,54.68907596984519,55.111277471377996,9560500
2020-09-25,56.10580062866211,56.284065498770865,55.317692239190194,55.60854299949753,9371900
2020-09-28,55.89939498901367,56.80008928849014,55.796189762795144,56.32159298130258,9356300
2020-09-29,55.79617691040039,56.443550117959454,55.73050152321499,55.89938211284608,6340600
2020-09-30,56.011985778808594,56.659359192086896,55.70237007308334,55.84310513551142,11001500
2020-10-01,55.99320983886719,56.54676215421381,55.77741874360197,56.45293760472419,7357700
2020-10-02,55.19572448730469,55.84309781572678,54.89548948820947,55.08313502050366,7329800
2020-10-05,55.8806266784668,55.98382831936773,55.439660222003404,55.76803721359905,6899200
2020-10-06,55.833702087402344,56.79069088414348,55.73988113007169,55.833702087402344,9743600
2020-10-07,57.07717514038086,57.36920357135181,56.18225254930583,56.30471654855592,8690900
2020-10-08,57.35978317260742,57.74601248093549,57.11485875976662,57.26558230463775,7202800
2020-10-09,57.60470962524414,57.82137449055663,57.33152208455475,57.60470962524414,7355700
2020-10-12,57.896728515625,58.24527958767192,57.529340147253876,57.68948591426803,8275000
2020-10-13,57.435142517089844,58.1981788347032,57.350360304740306,58.00035487039844,8896300
2020-10-14,57.425724029541016,57.962676878351594,57.32210091950165,57.793112442565864,6651100
2020-10-15,57.01123809814453,57.218484328820644,56.59674923032522,56.77573232457001,6251600
2020-10-16,56.79457473754883,57.56703340806225,56.766311600361156,57.19022272284609,6070800
2020-10-19,56.163414001464844,57.22790106868471,55.946749128231204,56.88877219109021,8311000
2020-10-20,56.28588104248047,56.83225617331168,56.172839275027904,56.446023246910514,9241200
2020-10-21,56.21051788330078,56.63442900629243,55.78661035384216,55.89965212212892,10114900
2020-10-22,56.22935485839844,56.398919295778406,55.287331803413174,55.99384909465212,11900600
2020-10-23,56.427188873291016,56.67211331439565,56.24820217254803,56.427188873291016,9739300
2020-10-26,54.15690994262695,55.089510805146,53.2525650298231,54.73154101869308,18876900
2020-10-27,53.77067947387695,54.61849809515881,53.71415679504501,54.298210102176895,10806500
2020-10-28,52.367061614990234,53.31850331654784,52.31053893818703,53.007637577962136,13910600
2020-10-29,52.77213668823242,53.469231798849,51.943155319562486,51.99967800158535,13573700
2020-10-30,52.85691452026367,53.35618559259317,52.23517944383216,52.51778564338598,12602300
2020-11-02,53.17720031738281,54.13806423116917,52.866330995187525,53.16777807478333,11413200
2020-11-03,53.50690841674805,54.16632526916619,53.29024354689531,53.69531374508648,8911200
2020-11-04,53.21487808227539,54.72211336643783,53.082991850570345,54.63733115710792,12054900
2020-11-05,53.37502670288086,54.30763111810088,53.14893958619537,54.128644435944466,9017100
2020-11-06,53.50690841674805,53.676472852899366,52.89459559156408,53.478648875233745,7510400
2020-11-09,53.544593811035156,55.65472716232933,53.47865248070093,54.81632357437577,11486600
2020-11-10,53.38444900512695,53.92140549480385,52.94170057801987,53.610536137282125,9015900
2020-11-11,53.88372039794922,54.28879060609748,53.50690973200991,53.75183774293031,7724400
2020-11-12,53.17720031738281,54.15690512283549,52.84749010352121,53.94023666543915,7324000
2020-11-13,53.61052703857422,53.780091460529086,53.27139819466449,53.58226749942589,5870300
2020-11-16,53.83662414550781,54.269953929529215,53.58227746526922,53.71416013053372,6309200
2020-11-17,53.8083610534668,54.06270773392234,53.51633617828434,53.69531928221982,5569700
2020-11-18,52.98879623413086,53.968501062507535,52.97937758484364,53.80835527636292,8998800
2020-11-19,53.17720031738281,53.205459858115965,52.3388004026612,52.83807145445437,9643100
2020-11-20,52.4706916809082,53.16778681955345,52.45185078614303,53.09242683402599,8395800
2020-11-23,52.82866287231445,53.29025222873456,52.53663438613711,52.61199437363019,8235900
2020-11-24,54.23226547241211,54.543134796765244,53.09241847018264,53.31850198468249,10427200
2020-11-25,54.081539154052734,54.41124575973725,53.94023426959795,54.3735675716108,6848900
2020-11-27,54.411251068115234,54.51487418102058,53.83662001265141,54.07212578069707,5627000
2020-11-30,54.373573303222656,54.82574395019657,53.8837208706177,54.269950189503724,26676900
2020-12-01,55.33443832397461,55.843128065499776,54.646758300544434,54.82574498891651,11855300
2020-12-02,55.654720306396484,55.83370338189344,54.76921639064854,54.910521277405245,9330400
2020-12-03,55.83370590209961,56.50254139673497,55.63588192653693,55.786605468898884,9783900
2020-12-04,56.48369598388672,57.03948967564899,55.83370143326268,55.87138321422036,10872700
2020-12-07,56.332984924316406,56.7097956302449,56.172842710093384,56.483708487981154,14922900
2020-12-08,55.60762405395508,56.248200067994425,54.84458762071192,55.569945859948625,15237800
2020-12-09,56.26704788208008,56.43661235332962,55.39096597846861,55.47574821409338,12204100
2020-12-10,56.031524658203125,56.342393956728635,55.61703585370148,56.059784196784584,14219900
2020-12-11,57.096012115478516,57.46340049449452,55.97500249449567,57.40687782328729,16209900
2020-12-14,57.23731994628906,58.08514214365445,57.17137861910874,57.30326486700221,16193600
2020-12-15,58.27354431152344,58.58441003798935,57.36920307912652,57.548186158392795,15506700
2020-12-16,59.140201568603516,59.52643084688514,58.264119909215275,58.28296080005004,16119900
2020-12-17,59.922096252441406,60.33658875978723,59.09311483128306,59.33804287535711,15320500
2020-12-18,61.288021087646484,61.54237135148468,59.75252600942556,59.799626446104384,33728700
2020-12-21,60.74165344238281,61.41048898965656,60.176437418892604,60.18585606886093,18210200
2020-12-22,61.37281036376953,62.173528613039345,60.69455253806031,60.81701296162089,17136000
2020-12-23,61.514102935791016,62.361917860792516,61.37279805260246,61.47642115446974,13075200
2020-12-24,61.19381332397461,61.787285227663276,61.024248896197115,61.27859913139592,3796500
2020-12-28,61.109039306640625,61.88149793868664,60.995993950585465,61.6177326282903,6463500
2020-12-29,60.722808837890625,61.48584525750321,60.496725303758375,61.46700795760301,7770200
2020-12-30,60.66628646850586,61.14672024122362,60.61918244070518,61.04309712971458,6192000
2020-12-31,60.93947219848633,61.01482857882539,60.298896249679466,60.60975838785832,6928600
2021-01-04,60.05397033691406,60.948889372990855,59.507595234835414,60.93947431703701,11249900
2021-01-05,59.30976486206055,60.091645645903725,58.85759427124244,59.98802254505391,11005700
2021-01-06,59.16793441772461,59.90552298803685,58.54382017962564,58.884246783549436,8685400
2021-01-07,59.64073944091797,60.27431188304063,59.43270019017867,59.43270019017867,7382800
2021-01-08,59.93389129638672,60.08519160090911,59.48944507366551,59.74476501391277,7751700
2021-01-11,59.60291290283203,60.11355272766093,59.42324493807375,59.52726456245927,6284700
2021-01-12,59.02608108520508,59.59345988671105,58.799132450429504,59.57454689926583,7758200
2021-01-13,58.68566131591797,59.186842884906014,58.6005546714404,58.93152295147332,8298000
2021-01-14,58.25067138671875,58.78967894737128,58.165564739916576,58.695117609717215,10258600
2021-01-15,58.42087936401367,58.62891861666157,57.88187185241091,58.25066608589875,7532600
2021-01-19,57.9575309753418,58.90315881201325,57.77785937771251,58.723487214383965,8903400
2021-01-20,58.21283721923828,58.65727974488699,57.82513004177111,58.03316566390855,7025000
2021-01-21,57.88187026977539,58.487071416621404,57.60763737283474,58.297948763694556,6943600
2021-01-22,57.07809066772461,57.82513744420065,56.49180248200278,57.62655287829443,9896700
2021-01-25,57.58873748779297,57.63601815881965,56.52017700762679,57.09701057309069,8524700
2021-01-26,58.43979263305664,58.666744874065316,57.53199088358894,57.74003013723993,8186500
2021-01-27,59.149009704589844,59.744756143380705,58.03316877167889,58.061540054572056,14789000
2021-01-28,57.891326904296875,59.801495223726434,57.84404263513967,59.149009825103086,11166400
2021-01-29,57.144283294677734,58.156104664485284,56.936244042360244,57.83459109603257,11451800
2021-02-01,58.165557861328125,58.638371708251654,57.43742771147526,57.607637377667025,10553500
2021-02-02,58.97879409790039,59.49888857139914,58.43978663898383,58.515438580655065,10528000
2021-02-03,58.789669036865234,59.33813480319549,58.610001082696634,58.79912733340649,9933500
2021-02-04,59.905521392822266,59.94334737164742,58.86533222611767,59.08282619343649,9928700
2021-02-05,60.14191818237305,60.586364340223895,59.839317617495155,60.04735685857993,9170200
2021-02-08,59.67856216430664,60.397237598275005,59.42324226338435,60.32158926130724,7003400
2021-02-09,60.208106994628906,60.378320249611775,59.48943161258802,59.65019017886428,5437400
2021-02-10,59.829864501953125,60.425610957915026,59.508350942402004,60.36887199777657,9577500
2021-02-11,59.29086685180664,60.49181465287121,58.89370127945204,60.10410737908533,7690800
2021-02-12,59.65019989013672,59.68802225840376,58.922066093563366,58.93152078380923,6663400
2021-02-16,58.76130676269531,59.820408813818524,58.723480787620026,59.67856681821151,7526000
2021-02-17,58.714027404785156,58.7707663686614,58.02371957706714,58.468165775888664,6244500
2021-02-18,58.695106506347656,58.827493796933126,58.307399323654586,58.449244910586515,6262400
2021-02-19,57.80623245239258,58.96935429457321,57.75895178055448,58.87478934361297,10905100
2021-02-22,60.945709228515625,61.43743972793583,58.893698620397835,59.43270618139116,20940300
2021-02-23,60.99299240112305,61.67384556365243,60.567462781825924,60.917340446493675,18175400
2021-02-24,61.182106018066406,61.6076427889508,60.595821492878656,60.98352507748026,10609300
2021-02-25,61.749488830566406,62.75185183739402,61.068635763828226,61.125371114534246,15356100
2021-02-26,61.00244903564453,62.67620700241538,60.992990737931905,61.976444477593915,20512600
2021-03-01,62.572181701660156,63.10173810707533,61.24830150997218,61.41851478054016,11758900
2021-03-02,63.03554153442383,63.75421334165059,62.411423833101,62.55326942108949,13282000
2021-03-03,63.2719612121582,63.86770414446058,62.60055910781762,62.64784338487859,15827600
2021-03-04,62.04263687133789,63.65020115057876,61.75894566226379,63.05445826900372,19951100
2021-03-05,66.16558837890625,67.82043728047844,63.65021458552355,63.65021458552355,34211500
2021-03-08,68.23650360107422,68.97409211009854,66.28850548169213,66.63839035514329,23300500
2021-03-09,68.69039154052734,69.23885730600266,68.08519042502576,68.46344292585584,17296400
2021-03-10,68.19868469238281,69.61712649968602,67.61239281478629,69.50364855785725,21378600
2021-03-11,63.74477005004883,64.39724829122918,61.8724239318272,63.971718689826034,38095400
2021-03-12,63.508358001708984,64.17975278400282,62.83695600484855,63.319228138309356,11606300
2021-03-15,64.04736328125,64.09464033454684,63.26249060794575,63.30976766124258,8919600
2021-03-16,63.21521759033203,64.36888467167198,63.05446259429421,64.302691013623,14512500
2021-03-17,62.619468688964844,63.21521155452381,62.56273333450216,63.16793449732723,11892400
2021-03-18,63.11119842529297,63.36652197579325,62.496538901925554,62.85588208936037,13750300
2021-03-19,62.65730285644531,63.1963104380215,62.373611617902945,63.15848445857799,30963600
2021-03-22,62.71403884887695,62.90316153342811,62.27905090275491,62.61947750660137,10263700
2021-03-23,63.61237716674805,64.24595325824166,62.72349196531495,62.72349196531495,12390100
2021-03-24,63.19630432128906,63.74477014828242,63.11119407213697,63.46107893719835,11391100
2021-03-25,64.8984375,64.99300605774978,63.13011801734034,63.31924070370384,14844700
2021-03-26,66.43034362792969,66.54382154524983,64.5674559690151,64.84168885828052,12617000
2021-03-29,67.26249694824219,68.39725453797747,66.35469520519412,66.39252117964199,15183700
2021-03-30,66.71404266357422,67.18685655285663,66.14666022478141,66.97881728724158,12000200
2021-03-31,66.3547134399414,67.23414774747012,66.10885536031711,66.85589511361184,9971700
2021-04-01,67.90552520751953,67.92444180233971,66.5060002026423,66.62892921070527,13228700
2021-04-05,70.12775421142578,70.82751669450026,68.14193025514837,68.26486647437645,25010200
2021-04-06,70.24122619628906,70.59111105147245,69.18212776255251,69.61711564991816,14699800
2021-04-07,70.345703125,70.450172820035,69.75687459351032,69.89933392726554,12356800
2021-04-08,71.49485778808594,71.73228758002075,70.42167773702218,70.53563939985027,13507700
2021-04-09,71.77977752685547,71.88424721655596,71.13396819315344,71.56133892681379,13285700
2021-04-12,72.29261016845703,72.35909020612446,71.41886321453842,71.46635206106401,10634900
2021-04-13,72.81497192382812,73.13788023115983,72.0836913018725,72.33062033150466,13142400
