Price,Close,High,Low,Open,Volume
2020-03-04,75.04054260253906,75.13050996479946,72.75047450125655,73.0121960351231,16590400
2020-03-05,74.10816955566406,75.00783706346701,73.14307009531032,73.65833268179537,9688400
2020-03-06,72.6441650390625,73.41297490987155,71.3682731172387,72.57055876969636,12664600
2020-03-09,69.74069213867188,71.4337051224553,67.41791369287384,68.70198628212083,15806200
2020-03-10,71.58909606933594,72.15343574435934,68.50568860189071,72.12890032195563,12965800
2020-03-11,69.39718627929688,70.86119369484032,68.35029982883654,70.17417680170152,10382200
2020-03-12,64.2936019897461,66.48552250387314,63.025884415406246,64.48989160953724,19935700
2020-03-13,69.82247924804688,70.59946343535269,65.99479723239797,68.1785372551892,21867700
2020-03-16,60.743988037109375,67.21342643137541,60.179654679078716,64.61256593283605,20916000
2020-03-17,59.721641540527344,63.55750373590665,57.2434642016547,61.92174245718579,23205000
2020-03-18,58.094058990478516,58.38849651059386,52.90869889498899,57.25164295678946,23712800
2020-03-19,58.11859893798828,61.21836745405831,53.43214615095248,56.515553559111616,19739900
2020-03-20,56.28655242919922,59.70529418122861,54.64261039017815,59.70529418122861,18844500
2020-03-23,52.7533073425293,55.411419728005576,51.15843928725005,55.10880161005175,19219000
2020-03-24,55.19876480102539,58.74018960804416,54.871611284268596,55.74674959356512,18376300
2020-03-25,55.54228210449219,57.80780892942347,53.61208312645772,55.55045641885298,20017300
2020-03-26,60.3841438293457,60.77672313762629,56.23748822601032,56.28655907956149,15979400
2020-03-27,59.43539047241211,61.3901248955827,57.83234500872054,58.58479377413878,12293300
2020-03-30,61.537330627441406,62.355211174685195,60.089684804390586,60.13057508779275,10671600
2020-03-31,62.314327239990234,63.729257236515174,60.88303613649083,61.66820079304699,20474400
2020-04-01,60.048789978027344,60.514981653533496,58.4212093901983,58.98554898052337,12948000
2020-04-02,61.44736862182617,61.74998669704885,58.44574824950078,59.52535041632865,8077800
2020-04-03,60.007904052734375,61.70091670676467,59.33724218591884,61.054790260452855,8062700
2020-04-06,61.9381103515625,63.18946686851912,60.5477093683281,61.94628466609932,10266500
2020-04-07,61.660011291503906,64.26905212118247,61.54550851903523,64.10547227484642,11591700
2020-04-08,64.25270080566406,64.59621541533862,61.161112998131486,62.51879784986877,12218500
2020-04-09,65.22598266601562,65.49588478152818,64.25270268337385,64.25270268337385,9425900
2020-04-13,65.67581939697266,66.51823547713896,64.33449561574848,65.97025693333252,9293500
2020-04-14,68.17434692382812,68.77200447462941,66.64700547888843,66.92093291183845,11072700
2020-04-15,67.91702270507812,68.92971948967562,66.0908525358998,66.82962189522165,8977300
2020-04-16,67.95023345947266,69.49418013386553,67.7178124690044,68.67240410813933,10326900
2020-04-17,69.27005767822266,70.38236631210385,68.48148552956594,69.72660344828532,10734800
2020-04-20,69.71829223632812,70.83060073216302,68.58938495682246,69.34475944026958,9126300
2020-04-21,66.70511627197266,68.87162190737698,66.4228862570594,68.48978651437429,9627500
2020-04-22,67.62651824951172,68.43999189576009,67.01226173436523,67.42730111840986,7033300
2020-04-23,68.09963989257812,69.585481145558,68.03323209364135,68.21585037421934,7869600
2020-04-24,69.38626861572266,69.45267642505993,68.35697290298394,68.78861733067897,6770700
2020-04-27,70.29936218261719,70.49027672370377,69.54398757893365,69.75150723933056,9209700
2020-04-28,68.69731140136719,71.36186312940036,68.37358123189571,71.13773834561391,8341000
2020-04-29,69.52738189697266,70.34915789740232,68.18265235109035,69.49417799464258,8231700
2020-04-30,68.23246765136719,69.1123553932759,67.4272966197591,68.87163180663093,15535800
2020-05-01,68.76371002197266,69.91752513316743,66.8213290858983,68.02494055486773,12705300
2020-05-04,67.95023345947266,68.76370692611155,67.33597707994983,68.24906225664527,6833000
2020-05-05,70.86381530761719,71.78520309855813,68.5644939435583,68.85502019903576,10927000
2020-05-06,70.90531158447266,73.17142891998445,70.76419974419824,71.61917967797471,17042600
2020-05-07,69.90921783447266,72.08401962404673,69.36136294113157,71.81839473627444,11941800
2020-05-08,69.69339752197266,70.27445633364978,68.43997708025185,70.07523291267628,20188100
2020-05-11,72.96390533447266,73.428747292874,69.70999895966987,70.62308409209966,19219800
2020-05-12,75.08891296386719,76.5581557021562,73.43705824461901,74.70707754968404,23492300
2020-05-13,73.76908874511719,76.56644962266006,72.82279963129594,75.32133170100082,23562600
2020-05-14,74.65727996826172,75.10552322420233,72.57378066740755,72.73149764625643,13379500
2020-05-15,75.29641723632812,75.66165378960243,74.22561525031621,74.71536484066095,14071200
2020-05-18,75.92727661132812,77.7451504380369,75.79446101988093,76.36721717525404,16300200
2020-05-19,75.70317077636719,76.07670997078529,74.34184228928233,75.75297980208812,9892500
2020-05-20,75.69486236572266,76.81546710260916,74.6240603135433,76.47513186911958,10661500
2020-05-21,77.21391296386719,77.30522212168461,74.99760449611156,75.7695778912059,10393200
2020-05-22,76.45022583007812,77.2056002777119,76.14310084925678,77.08938979853687,5507000
2020-05-26,75.29641723632812,77.67044216661883,74.96438458180567,77.57083047036325,11869800
2020-05-27,74.69049072265625,75.53716828393489,73.51177405283912,75.15533280861328,12529500
2020-05-28,74.73197174072266,75.69486591012509,74.70707039720308,75.42924102425489,8765900
2020-05-29,76.92338562011719,77.10600393317888,74.37504446284129,75.53715581896329,13758800
2020-06-01,75.28812408447266,77.2471100246042,75.27982785849531,76.40873522511338,8486500
2020-06-02,75.57036590576172,76.11821455676173,74.74858976276273,75.51226064985265,9413300
2020-06-03,75.44585418701172,75.95220271172977,74.3750518806243,75.92730136346462,8588400
2020-06-04,77.23050689697266,77.5957434753403,74.91458704713487,74.93948838966057,9525700
2020-06-05,77.90287017822266,79.30570494576988,77.03958773150104,77.61234395408479,9630100
2020-06-08,78.51712036132812,78.86575813590741,77.03958168062215,77.12259459499583,6621400
2020-06-09,79.82866668701172,80.23540980787443,78.65825901862571,78.81596966445207,9555900
2020-06-10,80.43463134765625,82.46832173188305,80.35162474007524,80.5093353945797,11138300
2020-06-11,76.58306121826172,80.42632324827254,76.39214033427515,79.43023135990188,12584800
2020-06-12,76.74905395507812,78.64163183808131,75.56204149926526,77.81155337479949,8010100
2020-06-15,77.26371002197266,78.0522820813498,75.35452689622224,75.76126359704861,7120200
2020-06-16,79.73735809326172,79.8535686049102,77.59575985502701,78.74126618398967,9366100
2020-06-17,79.47171783447266,80.60062515818454,79.08157990646973,80.39310552269335,6212200
2020-06-18,79.87847137451172,80.06108335801898,79.0732940697393,79.32231386524785,4571600
2020-06-19,80.27690124511719,81.5137165951079,79.48002654313007,81.11528241061292,9210900
2020-06-22,80.74174499511719,80.76665267356269,79.53813352314111,80.21879774171329,6004300
2020-06-23,80.77494049072266,82.26078183341716,80.55912463064165,81.69632817436559,6715600
2020-06-24,78.97367858886719,80.65044093052036,78.31791572584413,80.06938210269118,9025100
2020-06-25,80.50930786132812,80.57571565788153,78.29299989857583,79.00686787903474,6411700
2020-06-26,79.79546356201172,80.5425356624582,78.89068081419171,80.42632515049962,14568400
2020-06-29,80.05278015136719,80.7915495797241,79.4219186583556,80.10258283952703,6676400
2020-06-30,81.49711608886719,82.07816856773684,79.54643267209384,79.66264316786778,8112500
2020-07-01,82.29399871826172,82.72564317251677,80.93267020806839,81.76274887686908,6522900
2020-07-02,82.07816314697266,82.99955082618324,81.23148582896661,82.55130765794593,6158800
2020-07-06,82.18608093261719,82.84184376242742,81.30619334258228,82.70902815147993,7039000
2020-07-07,82.46830749511719,83.5806161102757,81.81254464233665,81.9121563540365,6345600
2020-07-08,82.41019439697266,83.48099644701307,81.80424062425767,82.80033231439008,6154400
2020-07-09,81.29789733886719,82.82523887095687,80.35990449972805,82.24418640396556,5817300
2020-07-10,80.37651062011719,81.62162849319678,79.98637267327274,81.39750372956414,6202500
2020-07-13,81.23148345947266,82.64261439265275,80.45120763385736,80.81644420465541,8507400
2020-07-14,83.07154083251953,83.26478548651775,80.60972599253644,81.47514101503945,6765600
2020-07-15,84.42430114746094,84.42430114746094,83.02954951137693,84.02099753874587,5661600
2020-07-16,83.95376586914062,84.21423527914384,83.0211324317531,83.76052119525593,4269200
2020-07-17,84.71834564208984,85.09643744320816,83.95375173767512,84.26463163457308,6890900
2020-07-20,83.63448333740234,85.07124131029677,83.39922562164774,84.65954030772622,4823300
2020-07-21,81.83642578125,83.86132781795041,81.64317473038494,83.86132781795041,8239000
2020-07-22,82.08850860595703,82.5758319098178,81.44154977243322,82.17253472822436,4441800
2020-07-23,82.36579132080078,83.11357776287207,81.87846794655606,82.5422346645182,5127200
2020-07-24,81.59278106689453,82.50020926583636,81.04664336881144,82.38258039674677,5169400
2020-07-27,81.63478088378906,82.24813040023204,80.87859084065454,80.95420663982222,5030700
2020-07-28,81.25669860839844,82.02129269385564,81.04664613353123,81.50036024847954,5941800
2020-07-29,81.50875854492188,81.83643987038852,81.19787859576198,81.39112967989756,5512000
2020-07-30,80.69377136230469,81.28191581417165,80.16444135562442,80.92062524794088,6411500
2020-07-31,79.74430847167969,81.7103961609782,78.60162272719641,80.27363829334664,14613000
2020-08-03,80.60972595214844,81.64318036111399,79.87033726510529,79.97956863585033,6919000
2020-08-04,79.223388671875,80.68535203714362,79.03013758305053,80.59292843948312,7865100
2020-08-05,78.34957122802734,79.65189910478186,78.24874373482749,79.37462830620171,6918900
2020-08-06,77.77822875976562,78.68565697358935,77.11446218170713,78.40838617320554,7269300
2020-08-07,78.07229614257812,78.13951446768715,77.46734403718152,77.87905147075507,5226600
2020-08-10,77.61856079101562,78.70243194775156,77.42531617215411,77.82861319169413,7623600
2020-08-11,77.86224365234375,78.38317605628622,77.4085295734827,77.55976759976971,7208400
2020-08-12,80.24845123291016,80.30726567088291,78.41679335138168,78.51761443916757,7705600
2020-08-13,79.55107879638672,80.24005070307997,78.98813966500303,79.93757460645432,6004200
2020-08-14,79.87874603271484,80.38287063446283,79.43343586099925,80.13920902138803,5488100
2020-08-17,80.95420837402344,81.71880232576402,80.03838282070782,80.063588087637,7251400
2020-08-18,80.3660659790039,81.24828239348528,79.945961092977,81.18107048354278,4557400
2020-08-19,80.7441635131836,81.85324023418833,80.53411105533957,81.59277723775529,7672000
2020-08-20,79.98796844482422,80.68534410028398,79.5510621800097,80.2316300501159,6798000
2020-08-21,79.70230102539062,80.08879675874657,79.2485869705053,79.98796927645252,5269000
2020-08-24,79.40824127197266,80.02159092332886,79.13097046011922,79.73592262769293,4103600
2020-08-25,79.03013610839844,79.64349211685581,78.90410975966071,79.15616886742858,6710000
2020-08-26,79.2738037109375,79.3242206645268,78.0891110714215,78.55962656963575,5682800
2020-08-27,79.23179626464844,79.87035117428961,78.70245992418897,79.25700153604312,5271500
2020-08-28,79.12257385253906,79.52587747149325,78.58483996746251,79.41664606933193,4938300
2020-08-31,80.46688842773438,80.66854339189244,78.98812381899357,79.08054740832637,9932300
2020-09-01,77.50096130371094,80.59293406882628,76.70276444302692,80.25684881843033,15783600
2020-09-02,78.93770599365234,79.18136759824397,77.2152797967894,77.35811392042494,9139200
2020-09-03,77.19007110595703,79.2401785121458,76.5347021242441,78.87888806760692,8921900
2020-09-04,77.19007110595703,78.24873076273384,76.10619977234036,77.3665143820865,9444800
2020-09-08,75.80372619628906,77.18166970119852,75.15676108600476,76.8959950470973,8563900
2020-09-09,76.98841857910156,77.66058895626472,76.0473877434233,76.34145987957275,5373500
2020-09-10,75.3248291015625,76.8036005223491,75.18199493753086,76.51792578399213,10403600
2020-09-11,75.3668212890625,75.90455508243792,74.81228611914703,75.45924488576382,8385800
2020-09-14,76.03057098388672,76.67753601734128,75.1651560523874,75.66088308934657,5212300
2020-09-15,76.38347625732422,77.28250049000077,76.15661602078139,76.79517726585668,3851300
2020-09-16,75.43404388427734,76.68595484185455,75.35842807012976,76.47590236660973,6304400
2020-09-17,75.30799865722656,76.29944643275705,74.92990682845897,75.03073430759981,5604700
2020-09-18,75.71131134033203,76.03899267439276,74.66104901057523,75.19037891706735,10076300
2020-09-21,74.85429382324219,75.13996851079862,73.24109242032335,74.89630688062455,7328300
2020-09-22,74.44259643554688,74.73666862077005,73.87965733664927,74.6946619716198,5306100
2020-09-23,73.21589660644531,75.00554154299081,73.19909522749786,74.77868767058666,6253000
2020-09-24,72.18243408203125,73.09825977700962,71.68670691800739,73.09825977700962,9980800
2020-09-25,72.4513168334961,72.9806468675294,71.80435149271686,72.25806569772858,9935600
2020-09-28,73.33350372314453,74.10649513115588,72.98902106947726,73.34190761527051,6306900
2020-09-29,73.00582885742188,73.33351016591737,72.51850563596477,73.19067603868437,5508900
2020-09-30,73.59397888183594,74.3081623941887,72.93861621382084,73.09825813921158,8209300
2020-10-01,73.21589660644531,74.08131185383999,72.87141385052887,74.08131185383999,8777300
2020-10-02,72.35887145996094,73.39232594099708,72.30005702941655,72.67814888144594,5554300
2020-10-05,73.87965393066406,74.08970639761007,72.43449193242867,72.6697496697614,5984200
2020-10-06,72.1656265258789,73.98888043826422,72.01438849013356,73.91326462553789,8743800
2020-10-07,73.15706634521484,73.35031741793551,72.28324739215425,72.39247876771931,5899700
2020-10-08,73.38392639160156,74.42579123761662,73.03103978744768,73.32511195757591,5535100
2020-10-09,73.6864013671875,74.52661121817158,73.39232920140155,73.44274615145946,6005800
2020-10-12,74.20732879638672,74.44258651320811,73.36711900185774,74.08129604514897,7314900
2020-10-13,73.79562377929688,74.61062826132066,73.49314775689028,73.94686179050018,7851700
2020-10-14,73.30167388916016,74.18739258585718,73.15689463522769,73.9489311093595,5863900
2020-10-15,72.5863037109375,73.02064155801084,72.3563540294618,72.73960133272492,6190900
2020-10-16,73.47200775146484,74.22146559413561,73.03766995364987,73.1483823633224,5358500
2020-10-19,71.80274963378906,73.91484861712853,71.64945207453388,73.7445143859636,10288000
2020-10-20,71.75167846679688,72.24563816877894,71.04480577233173,71.70058142782938,6932100
2020-10-21,70.59341430664062,71.65797901327664,70.31236766466776,71.18105610393165,9776900
2020-10-22,71.80274963378906,72.29670915778757,70.61895434193552,70.70411820872472,8080100
2020-10-23,71.82831573486328,72.51815816924766,71.48766018427973,72.08381389538907,4238700
2020-10-26,71.47061920166016,71.81128122930488,70.52528516130023,71.61539845169315,7986300
2020-10-27,70.44012451171875,71.7601874928325,70.41457599555066,71.53875619006241,6705600
2020-10-28,68.54944610595703,70.01428812496572,68.33653317290548,69.28186711546138,11480200
2020-10-29,68.70275115966797,69.29891133568887,67.37417639196686,68.55797190884675,8876700
2020-10-30,72.47557067871094,73.36128937683932,70.68710310450021,70.85743087439154,18089100
2020-11-02,75.15827941894531,75.40525924717141,73.24206266322149,73.26761118035036,10781400
2020-11-03,74.91129302978516,76.12915538777392,74.4599186064725,75.91624243356321,8518800
2020-11-04,80.4811019897461,83.02753927041444,78.92257750290446,79.32285492278503,25849000
2020-11-05,79.791259765625,81.34977763209184,79.20361794038763,81.21351672190771,8013000
2020-11-06,79.07587432861328,79.75719841932869,78.10499172277606,79.18659322946768,7006900
2020-11-09,81.00911712646484,82.56763489709607,80.62586993886394,81.53713705514261,11028900
2020-11-10,84.20280456542969,84.42422932561003,81.4434484234957,81.76708022275217,12267200
2020-11-11,83.5896224975586,85.05446458109138,83.265990666609,84.44127426727883,9476500
2020-11-12,83.1212158203125,83.24896489204289,81.9970356847429,83.0360519383548,7646600
2020-11-13,84.34759521484375,84.78193945300832,82.95088677994944,82.95940511729043,6888600
2020-11-16,83.76846313476562,85.62506413176355,83.74291462295163,85.13110457806985,8611300
2020-11-17,84.49237823486328,85.3866152655616,84.09210083059999,84.62864564805415,11593500
2020-11-18,84.07506561279297,85.41215866103262,84.04099876153742,85.16517886262052,8880600
2020-11-19,84.88414764404297,85.29294343583703,83.96436198569782,84.10914775425138,7550300
2020-11-20,85.88056182861328,86.7237017636987,83.98990034704532,85.12259226905459,9682500
2020-11-23,87.02178955078125,87.51574920169497,86.07645544208327,86.81739491845386,7541500
2020-11-24,88.5377197265625,89.27014078922632,87.36244258994702,87.61793422960037,9322200
2020-11-25,88.74211883544922,88.96355013244144,88.05228292655899,88.41849347645125,6368100
2020-11-27,89.32976531982422,90.10477165073696,88.8272938286429,89.40641736789573,4418800
2020-11-30,89.06575775146484,89.78114223255851,88.2737212202035,89.5256505597058,20726500
2020-12-01,88.60586547851562,90.59872782867744,88.60586547851562,89.46603572676958,7623500
2020-12-02,89.41493225097656,89.74707597621585,87.99267512007106,88.57179867902978,5492200
2020-12-03,89.20201873779297,90.01960378713366,88.82729631783789,89.42345005248578,4693600
2020-12-04,91.36520385742188,91.39075237174998,89.44046897445733,89.44046897445733,7235800
2020-12-07,90.13883209228516,91.305597510019,89.38938077508857,91.16081824946765,6532500
2020-12-08,91.71438598632812,92.27647280517456,89.93443031520775,90.01959419714355,6688200
2020-12-09,92.54901123046875,92.9578070050159,91.6632924669403,91.89324212061943,7350700
2020-12-10,91.54405212402344,92.88966355627443,90.84569789296457,92.8811452187674,6285700
2020-12-11,90.56466674804688,91.48445242874186,89.91741593356271,91.13527850218972,5205200
2020-12-14,88.74211883544922,92.03801378447965,88.64843661355204,91.49295712848946,8272700
2020-12-15,87.56683349609375,89.80667528046236,87.14100761710135,89.79816344114533,12101000
2020-12-16,89.11685180664062,89.77262738997048,86.78332748515429,87.2943173113617,9182100
2020-12-17,89.32976531982422,89.84927348728286,88.66547789194941,89.30421680299645,6360600
2020-12-18,88.95503234863281,89.47454049235634,87.89046754552525,89.44899197669582,13906800
2020-12-21,88.32482147216797,88.5036675989552,86.48525666979306,87.51575473228446,6664600
2020-12-22,87.54979705810547,88.14595064702162,86.87699143770764,88.06930511312675,4002900
2020-12-23,87.95860290527344,88.51217791280979,87.64349587608832,87.77123845679147,3659100
2020-12-24,87.94156646728516,88.05227886187662,87.37947316184953,87.81381739808728,1378600
2020-12-28,88.1033706665039,88.46958117777696,87.48166852957185,88.27370491453044,3948900
2020-12-29,89.1679458618164,89.73855753798487,88.52920697599369,88.52920697599369,5096400
2020-12-30,89.65339660644531,90.47098818436672,89.5086173364839,89.51713567518416,5328400
2020-12-31,91.2544937133789,91.36520611072704,89.29569193047185,89.64487229513462,6148100
2021-01-04,89.77261352539062,91.42481349170743,88.45255072210426,91.28003425453302,9523400
2021-01-05,90.70091247558594,91.14376853202128,89.10832134462967,89.77261517566362,6823800
2021-01-06,89.91739654541016,91.28855643183434,88.72508275318208,89.2105240081679,11017500
2021-01-07,90.87975311279297,91.17782991150796,89.90887068407163,90.36876338676915,8196000
2021-01-08,91.35669708251953,91.57812839736754,90.0707073829366,90.99048650309678,5345900
2021-01-11,92.84708404541016,93.30697683510375,91.18636549728451,91.18636549728451,6334200
2021-01-12,93.49433135986328,94.345983139782,92.9322445638624,93.01740844233677,6106900
2021-01-13,95.76824951171875,96.58584101907002,93.42620688562205,93.51137727009603,9821300
2021-01-14,96.18180847167969,97.09512226258327,94.34657607076535,95.38050852156003,8268800
2021-01-15,95.22543334960938,96.12151135244287,94.32936192035916,95.81133025247807,9196200
2021-01-19,96.65570831298828,96.76771559212605,95.00141358599417,95.85440827747819,7723800
2021-01-20,97.0348129272461,97.44838329211667,96.0439571271374,97.28468136891402,6554600
2021-01-21,95.86302947998047,97.14683054412887,95.43222313610407,97.04343465510861,5417000
2021-01-22,95.51838684082031,96.15597841419,94.32936365152278,95.33744895811743,5185500
2021-01-25,95.20821380615234,95.83719403860613,94.09673251225497,94.54477484666741,6928200
2021-01-26,93.74346160888672,95.89749329499548,93.5366698340405,95.89749329499548,5554600
2021-01-27,88.56517791748047,91.93408044894959,88.39285141835664,91.57220466116526,11887900
2021-01-28,89.78866577148438,90.5899659087305,88.84089304132688,89.60772787902025,8534300
2021-01-29,88.29808044433594,90.02991739636181,87.72079488674349,89.60772897544635,9380400
2021-02-01,88.14298248291016,89.51294353059144,87.76387078859587,88.74610874787992,7518200
2021-02-02,89.15106964111328,89.87482117425411,88.31530424671251,88.64271471547859,10481300
2021-02-03,92.14947509765625,92.68367733502787,89.61633824447969,91.50326557642842,12101900
2021-02-04,93.51082611083984,93.81238924380507,90.68473748148011,92.08055243438336,9077800
2021-02-05,93.68315124511719,95.0100290110236,93.43328277466948,94.45859741196081,7251000
2021-02-08,92.0546875,93.8985445211364,91.1672275692294,93.82099596847648,9199100
2021-02-09,90.81397247314453,91.76174505097326,90.5641040217345,91.33093873617996,5506900
2021-02-10,89.65080261230469,91.4429520033529,89.36646884825024,91.31371535931281,7446000
2021-02-11,89.39230346679688,90.19360341382809,89.02180980153338,90.09882550595262,5090100
2021-02-12,89.98682403564453,90.09883130962945,88.87534296825844,89.40092719175688,3738400
2021-02-16,89.78002166748047,91.49463530977663,89.62493115143312,90.75364801905951,5637300
2021-02-17,91.580810546875,91.97715158219314,89.73695997781181,90.21084299731739,6940400
2021-02-18,91.38264465332031,91.85653428743292,90.65027514262368,90.74505306944621,5386600
2021-02-19,90.47795867919922,91.93407978822357,90.39179871704843,91.52912730875651,6702400
2021-02-22,92.24424743652344,92.77844964156026,89.80588865327208,90.17638235262703,10272500
2021-02-23,91.56358337402344,92.7095299007219,91.29648552704242,92.1667162387201,7058600
2021-02-24,93.648681640625,94.29489113232441,90.98629511656034,91.3309414935166,7626200
2021-02-25,92.47689056396484,94.17426859610728,92.25286942646007,93.46774646113045,6237600
2021-02-26,92.83014678955078,93.5539048472174,90.77951101106417,92.77845213313994,9250000
2021-03-01,93.40744018554688,94.09672643256161,93.11448843603839,93.51082950712815,4709500
2021-03-02,92.9249267578125,94.24319311402223,92.89046146158428,93.78653944276873,5487000
2021-03-03,91.94268798828125,92.31318170239277,90.86567214186208,92.07193120456816,7218700
2021-03-04,91.02938079833984,92.83876610847518,90.42624797923936,91.76175026034903,7503700
2021-03-05,91.93406677246094,92.18393522883117,89.6680278781543,91.3395585162807,7277800
2021-03-08,91.42572784423828,93.19203658056661,91.15862999991309,92.06331942758722,6049400
2021-03-09,92.01163482666016,93.64870051699154,91.71007165113222,91.74453695313315,6857500
2021-03-10,93.05416870117188,93.36434978939575,92.23563929110404,92.52858444465824,5762600
2021-03-11,92.94216918945312,93.59699014281254,92.48550891269558,93.16618377022071,4671400
2021-03-12,93.24371337890625,93.55389442999859,92.51134400910908,92.88183767715925,5341200
2021-03-15,95.00141906738281,95.08757902350489,93.36435360673036,93.63145144278376,6642200
2021-03-16,95.50113677978516,95.70792853535946,94.69122541132428,94.73430209688212,5570200
2021-03-17,90.50379943847656,90.54687612963203,88.57378881739663,89.40093622643089,19445600
2021-03-18,89.4095458984375,90.46071443141726,89.10798277182441,89.60771970940219,8675100
2021-03-19,89.10797882080078,89.97820943922689,88.67717249514588,89.54740311357199,10899100
2021-03-22,91.24478149414062,91.67558782171109,88.64270759440862,89.17690980708583,7627200
2021-03-23,90.33147430419922,91.27925355396128,90.04714710285397,90.78813456707702,6111600
2021-03-24,88.79779815673828,90.7536625655873,88.78918676316447,90.31423827075602,9420100
2021-03-25,89.50431823730469,89.73695733016893,87.92757210976835,88.65994153545635,6281500
2021-03-26,91.31370544433594,91.43433068139777,89.46984844871416,89.49570234829804,6596900
2021-03-29,91.95990753173828,92.19254002072296,90.89150326954721,91.12414233211378,5472700
2021-03-30,92.01163482666016,92.21842006508157,91.21895260139122,92.07194746176575,5354100
2021-03-31,93.24371337890625,94.07086065729176,92.02022510714325,92.08914911682203,9048000
2021-04-01,93.50221252441406,93.89856017326386,92.46827985620513,93.8468589383449,5091700
2021-04-05,91.45156860351562,93.98471196615813,90.81397706597907,93.98471196615813,10584400
2021-04-06,90.79673767089844,91.57219036190698,90.36593135073622,91.20169666362416,8522500
2021-04-07,90.65025329589844,91.44293524411988,89.75417547781173,90.92596904195729,8037300
2021-04-08,91.41709899902344,92.12362109477256,90.77088952460963,90.8139727856703,5881800
2021-04-09,92.65782928466797,92.81291983149869,91.37402821975888,91.66697337844852,5977500
2021-04-12,93.26957702636719,93.54529283407916,92.50274223074378,92.89908329348079,5647500
2021-04-13,93.24371337890625,93.36433861282191,92.21839231704088,93.0800048870569,6165100
