Price,Close,High,Low,Open,Volume
2020-08-31,21.513368606567383,22.08961877253735,21.476780408285446,21.613982662600076,7471900
2020-09-01,21.787776947021484,22.007300941456926,21.449344776499956,21.595694106123585,4679800
2020-09-02,22.053035736083984,22.089622195413824,21.549958399481387,21.87924525655788,3823100
2020-09-03,20.95541000366211,21.924974541437287,20.69929785922548,21.924974541437287,4607900
2020-09-04,21.394458770751953,21.659717975225295,20.08646033682357,20.79991450386305,7106700
2020-09-08,20.66271209716797,21.165787608999793,20.644417998106842,20.863941952976436,5073500
2020-09-09,21.083467483520508,21.412754312744827,20.900531713101447,21.028586926856935,3634800
2020-09-10,20.55295181274414,21.35787482568729,20.507218304004393,21.01944092929997,3363800
2020-09-11,19.327274322509766,19.555945348185855,18.952253979970692,19.135191498360154,32710600
2020-09-14,19.446184158325195,19.619974625667012,19.235807234218576,19.528505866822822,8225200
2020-09-15,19.418745040893555,19.784618369964566,19.235809248668872,19.5925355264354,7338600
2020-09-16,19.30898094177246,19.610826609863157,19.190071037742605,19.51935785552205,5734000
2020-09-17,19.09860610961914,19.144341368262992,18.769320970492043,19.034578492139474,7057600
2020-09-18,19.089458465576172,19.27239424389136,18.833346282389094,19.1260449233906,15335200
2020-09-21,18.833345413208008,19.12604404070113,18.504058584967527,18.869931869333932,5747300
2020-09-22,19.21751594543457,19.263249459237667,18.796760291034854,18.91567021831766,5117500
2020-09-23,18.595531463623047,19.308985834729608,18.57723735919477,19.208370004995885,4262200
2020-09-24,18.714433670043945,18.961398767004013,18.43088212054605,18.5589390659816,4429300
2020-09-25,19.116899490356445,19.1534876958883,18.67785149170417,18.71443795261436,4219500
2020-09-28,19.27239418029785,19.373009992043183,19.071164301428695,19.299835332034263,3690000
2020-09-29,19.08031463623047,19.26325044543007,19.04372642761746,19.226663981438875,4615300
2020-09-30,19.062015533447266,19.2815394936959,18.915666226614842,19.062015533447266,4690900
2020-10-01,18.943105697631836,19.23580605694362,18.796756390286625,19.23580605694362,5688700
2020-10-02,18.805904388427734,18.997988954393218,18.65955507370234,18.70529032494243,4614300
2020-10-05,19.68400001525879,19.702294113890336,18.860784767673064,18.988839968851366,4040000
2020-10-06,19.39130210876465,20.049873981449064,19.39130210876465,19.57423786775521,4608300
2020-10-07,19.171775817871094,19.555943167962315,19.153483463768676,19.455329114224543,4527100
2020-10-08,19.126047134399414,19.437039912570278,19.0071389519796,19.391306398859975,5869000
2020-10-09,19.199216842651367,19.537650688381067,19.144336291454024,19.473623087880622,3623000
2020-10-12,19.455333709716797,19.61083009635504,19.26324911698876,19.4919201711849,4440600
2020-10-13,19.482770919799805,19.574239680074566,19.135191724301507,19.555945579095315,5057700
2020-10-14,19.729736328125,19.812058039074127,19.43703768680433,19.55594585560778,3479300
2020-10-15,19.299835205078125,19.528506234179474,19.116897683948448,19.491918032104937,4344300
2020-10-16,19.299835205078125,19.482770981586306,19.15348588602298,19.327274612012527,4053400
2020-10-19,18.9339656829834,19.501068971250408,18.824202799493936,19.40960019244616,4163700
2020-10-20,18.924816131591797,19.171779533742992,18.879080875918156,19.016284898317462,2616300
2020-10-21,19.034574508666992,19.153484411634338,18.760169992716964,18.83334464661173,5353300
2020-10-22,18.888229370117188,18.997992247498214,18.70529356731114,18.997992247498214,4431600
2020-10-23,19.062015533447266,19.07116258320196,18.842491573198632,18.979693830276357,3616400
2020-10-26,18.86078453063965,18.970545631806974,18.61381943608129,18.869929835219217,3555600
2020-10-27,19.025426864624023,19.190070266900214,18.869930511876657,18.98884041113004,2761500
2020-10-28,18.6778507232666,18.933962917587714,18.531501396403563,18.842494152142915,4580300
2020-10-29,18.851642608642578,18.988844894728157,18.440034005764115,18.641263909048185,3945600
2020-10-30,18.815053939819336,18.988844428391296,18.339417731423282,18.595529938549237,7071900
2020-11-02,19.153484344482422,19.217511948338192,18.7784640265089,18.86993103509065,3736500
2020-11-03,19.729736328125,19.784616887217243,19.22666075643279,19.272394264906072,4233100
2020-11-04,20.104755401611328,20.461483374574676,19.665707467556416,19.711440973120776,7409500
2020-11-05,20.14134407043457,20.562097914205815,20.08646176893458,20.388309193320186,5636700
2020-11-06,18.650409698486328,19.729737299988855,18.494913319547464,19.665709687123723,12282600
2020-11-09,17.79975128173828,18.89737287079897,17.754017775786345,18.67784890191112,10760100
2020-11-10,17.699134826660156,18.083302156426868,17.571077886990462,17.79060357081817,7329000
2020-11-11,18.376001358032227,18.531497704927013,17.525344974703174,17.836337668492746,9624500
2020-11-12,17.882076263427734,18.458328313848348,17.78146218298073,18.430887158478214,5548900
2020-11-13,18.110746383666992,18.229656306139816,17.946104693862672,17.98269115450086,4083400
2020-11-16,17.507055282592773,18.229656648448415,17.461321769780863,18.165629032663066,9013600
2020-11-17,17.27838706970215,17.662554572189624,16.97654129950641,17.662554572189624,9379200
2020-11-18,17.232650756835938,17.543643529625975,17.1594760893925,17.305825424279377,6648000
2020-11-19,17.0771484375,17.31496646022389,17.003973795478885,17.31496646022389,6313500
2020-11-20,16.82391929626465,17.15542389256079,16.796293181414605,17.08175600934155,8644300
2020-11-23,16.84233856201172,17.0080900002334,16.777877620258703,16.897589041418946,6762200
2020-11-24,16.777873992919922,16.89758538819883,16.71341482148391,16.89758538819883,6401200
2020-11-25,16.74103546142578,16.851536360231826,16.55686495490888,16.842329415648088,9765900
2020-11-27,16.676586151123047,16.943631611125305,16.648960031930613,16.925214198330348,4480200
2020-11-30,16.78708839416504,16.934424194988132,16.575293400029505,16.759464029249013,14398400
2020-12-01,16.78708839416504,17.072553045093407,16.676587421738365,16.842340636759666,7789200
2020-12-02,17.118589401245117,17.247507747030223,16.731832607509062,16.777874372037818,8644400
2020-12-03,17.588224411010742,17.744768883891886,17.100173582291664,17.15542405613769,7445800
2020-12-04,17.744770050048828,17.76318746133483,17.47772285554484,17.615849927427828,5377300
2020-12-07,18.14994239807129,18.27886251954171,17.66189329801504,17.698726363877306,7751200
2020-12-08,17.763185501098633,18.278860665532846,17.71714197796471,18.232817142398925,7482400
2020-12-09,17.947355270385742,17.9749813857221,17.560598437581323,17.707934206613395,5864700
2020-12-10,17.9749813079834,18.011814371891667,17.671101066121363,17.910522128858254,4135200
2020-12-11,18.039443969726562,18.168362352865284,17.753981082898864,17.91973253705669,5417200
2020-12-14,18.29728126525879,18.38015610858899,17.984192278878478,18.011816641194837,5622200
2020-12-15,18.380151748657227,18.416986564849665,18.168356824692825,18.416986564849665,4093600
2020-12-16,18.766910552978516,18.840578436897122,18.435405953535238,18.463030312266653,6467300
2020-12-17,18.932662963867188,19.00633084480127,18.739285435058033,18.877412492261833,3622800
2020-12-18,19.558839797973633,19.64171637919909,18.96949678159771,19.024747250287767,14972900
2020-12-21,19.319419860839844,19.448339970313793,18.969497863995308,19.190501507746724,7376100
2020-12-22,19.65092658996582,19.77063624070225,19.393088122343144,19.439131646765517,4634500
2020-12-23,19.30100440979004,19.724596087245203,19.28258875489452,19.660136904158353,4408700
2020-12-24,19.37467384338379,19.43913302576694,19.245753722236497,19.37467384338379,1495500
2020-12-28,19.35625457763672,19.586466924878696,19.24575187815301,19.56804951556794,7152100
2020-12-29,19.18129539489746,19.420716480408256,19.006333494643215,19.245754580154006,4019500
2020-12-30,19.107622146606445,19.38387622207744,19.098413443240002,19.254957887708386,2693400
2020-12-31,19.135250091552734,19.181291856419243,18.99712128419172,19.107623978804384,3365400
2021-01-04,19.12604331970215,19.28258779499778,18.757703894412696,19.27337908981793,6064800
2021-01-05,19.310209274291992,19.337835385711475,18.95107860774202,19.208917045181877,4930900
2021-01-06,19.264169692993164,19.62330040020883,18.905038985777495,18.951080753642785,6688200
2021-01-07,19.448339462280273,19.540422994152312,19.17208359752179,19.356254174027445,6612400
2021-01-08,19.37467384338379,19.568051390533242,18.997123941860636,19.558842684995508,4682700
2021-01-11,19.365463256835938,19.558840785202204,19.190501381375395,19.328628438262847,7179800
2021-01-12,19.65092658996582,19.678552704619243,19.28258717649119,19.374672468955065,4392600
2021-01-13,19.21813201904297,19.770640376647187,19.15367107136666,19.70618118535211,5314500
2021-01-14,18.730077743530273,19.218128578855943,18.628783743123964,19.16287634788109,7574400
2021-01-15,18.831371307373047,19.135251545166263,18.57353283794391,18.70245119446804,9183200
2021-01-19,19.135250091552734,19.365462428646765,18.812952468344946,18.960288223574665,7029700
2021-01-20,19.254959106445312,19.30100086981115,18.95107890164098,19.264167810394618,4945600
2021-01-21,18.987913131713867,19.42071166569647,18.91424525877256,19.282584623479096,5134100
2021-01-22,19.03395652770996,19.199709695152844,18.886620769178684,18.98791476181173,5047900
2021-01-25,19.024744033813477,19.236538924968254,18.77611433217242,19.227330222346687,4696600
2021-01-26,19.291793823242188,19.337835586371753,18.923452692682943,19.15366502109213,4502600
2021-01-27,19.162874221801758,19.4115039644609,18.997121060028995,19.061581989014524,7300200
2021-01-28,19.614093780517578,19.77984697266308,19.052376776045765,19.080001137149317,5354600
2021-01-29,19.40229606628418,19.522007468706487,19.15366631329705,19.485172650613222,5936100
2021-02-01,19.743011474609375,19.945597708740493,19.40229642644526,19.522007831089745,5388100
2021-02-02,20.12976837158203,20.267895429794933,19.80747073149804,19.881138612970307,4545100
2021-02-03,19.917970657348633,20.258685689479222,19.816678423240145,20.194226516033616,4783600
2021-02-04,19.743011474609375,20.08372476639266,19.36546336404907,20.037682999302213,7362400
2021-02-05,19.40229606628418,20.056100036393207,19.144459365154535,19.503590059659853,9331900
2021-02-08,18.932662963867188,19.522007767720662,18.89582990159056,19.522007767720662,6433800
2021-02-09,20.295522689819336,20.313938343941473,18.85899628543649,18.951081581570918,8233100
2021-02-10,19.93638801574707,20.406021393588134,19.779843556466716,20.3599796287801,5825300
2021-02-11,19.604881286621094,20.065305909532285,19.531211660829978,20.010053690188943,5275100
2021-02-12,19.77063751220703,19.779846217683744,19.411506780520178,19.641719148295028,2925900
2021-02-16,19.69696617126465,19.835094972815938,19.42992078478555,19.798260157367412,3561400
2021-02-17,19.475963592529297,19.79826121947126,19.383878305348627,19.66013416689064,4123300
2021-02-18,19.190502166748047,19.466756291828666,19.043166399187594,19.319420524268217,5657900
2021-02-19,18.954267501831055,19.408208034851626,18.898683631922577,19.398943762036986,7063000
2021-02-22,19.000587463378906,19.2136604214496,18.759721688915814,18.91721078118094,10150500
2021-02-23,18.37063217163086,18.898683345198418,18.324312575239766,18.88941907252433,7124800
2021-02-24,19.037649154663086,19.21366685008296,18.25946770509924,18.342844415193927,7332100
2021-02-25,18.741193771362305,19.13954865141157,18.72266522648111,19.03764342154428,4081600
2021-02-26,18.07418441772461,18.833837187220258,17.981543448205244,18.71340516373075,11889000
2021-03-01,18.213144302368164,18.35210486792237,18.018599863988165,18.3428405946215,8024400
2021-03-02,18.4725399017334,18.648555805402086,17.990808259422135,18.305786505011838,7697600
2021-03-03,18.518857955932617,18.630027466778074,18.250201102440194,18.379897392610367,5990000
2021-03-04,18.62076187133789,18.889418705752593,18.426215682918215,18.51885664088095,6178300
2021-03-05,18.704139709472656,18.768987853949127,18.41695254539197,18.62076301886593,5259400
2021-03-08,19.426733016967773,20.167858870787352,18.602232249485457,18.713401746001114,12398800
2021-03-09,19.945518493652344,20.223439540565465,19.435994218339726,19.52863515630374,6189900
2021-03-10,19.46379280090332,20.09374924546814,19.445264254420955,20.019636826518127,5145200
2021-03-11,19.825088500976562,20.084482823034154,19.482319262628977,19.63054408466781,4414300
2021-03-12,19.899202346801758,20.001107581918422,19.612016954266796,19.73244896823972,2626400
2021-03-15,19.982576370239258,20.019633456966822,19.806558742241627,19.945521050490843,2569800
2021-03-16,19.713924407958984,20.12154186033953,19.63981198325529,20.075222257517062,3290500
2021-03-17,19.825088500976562,19.926993728745483,19.445262173629636,19.58422272341864,5185400
2021-03-18,19.62128257751465,20.010373231943362,19.500848788274126,19.500848788274126,3649300
2021-03-19,19.565698623657227,19.78803588714453,19.4267362878706,19.69539491894661,7444700
2021-03-22,19.74171257019043,19.908465943084973,19.547168146466344,19.593487742501797,3494900
2021-03-23,19.806562423706055,20.223445891981928,19.612017983163632,19.843619517321457,3724000
2021-03-24,19.510114669799805,19.778773324109615,19.510114669799805,19.76024477547177,2733100
2021-03-25,19.500843048095703,19.676860659877306,19.361882519627695,19.463787731761094,3932200
2021-03-26,20.01963996887207,20.047431025978355,19.42673875722865,19.482324405400664,2913500
2021-03-29,20.121540069580078,20.260502399639396,19.778770798448303,19.926995634664113,3806900
2021-03-30,19.547168731689453,20.084484189892283,19.482320588506603,20.065955644131645,4289600
2021-03-31,19.695392608642578,19.964049441225175,19.435998281511715,19.54716778370474,4819800
2021-04-01,19.843616485595703,20.1493303932976,19.778768348655785,19.843616485595703,3118400
2021-04-05,20.47357177734375,20.501362824880665,19.899199312866255,19.98257598943523,5170000
2021-04-06,20.33461570739746,20.519895877283613,20.27903006615006,20.49210482363942,3163100
2021-04-07,20.14933204650879,20.408726382530435,20.10301244974534,20.31608542202418,2840600
2021-04-08,20.464309692382812,20.501365015384312,20.0659548099857,20.204915363455104,3423600
2021-04-09,20.316082000732422,20.44577826341231,20.10300906433573,20.408722945637653,2541300
2021-04-12,20.566213607788086,20.621797472225794,20.13080166325166,20.18638729466856,3770700
2021-04-13,19.95478630065918,20.334612623345816,19.741711575485827,20.0937468487432,5766200
