Price,Close,High,Low,Open,Volume
2020-05-28,114.57276153564453,115.65041988330482,112.9516641319465,115.65041988330482,479326
2020-05-29,112.75823211669922,113.6056211759419,111.80952403654067,113.6056211759419,425357
2020-06-01,115.12538146972656,115.18985656139098,111.88319438891021,112.60163313238748,322488
2020-06-02,118.50577545166016,118.69919375971189,115.74254432904453,115.98201930004392,557708
2020-06-03,120.82685852050781,121.904530839406,120.25579535165272,120.33868889787017,265308
2020-06-04,123.02822875976562,123.57166067146149,118.828106956353,119.79524035881325,378913
2020-06-05,126.92437744140625,128.6007297979893,126.10461970590076,127.14542686386979,295554
2020-06-08,126.88751220703125,128.840204230748,126.47303053208915,127.13620683380215,261254
2020-06-09,124.96250915527344,125.92043706174046,123.61774466766262,124.67697754713083,270477
2020-06-10,121.17687225341797,124.68617292239925,120.4446178193368,124.62170484905842,365085
2020-06-11,113.44903564453125,116.9675489836788,113.32929818203266,116.80175486707985,461981
2020-06-12,114.91355895996094,117.65836425711912,111.15556342500015,116.73728733348712,272739
2020-06-15,115.5030288696289,116.79253775873163,110.97133282791125,111.50555201613628,295919
2020-06-16,117.46492767333984,120.15005722730643,115.86685880202396,119.58340720528705,213982
2020-06-17,118.5610122680664,118.93865714650262,116.38266750360697,118.16494191751892,372289
2020-06-18,116.7833480834961,119.03999084183893,116.15701547238478,117.24388656145265,280536
2020-06-19,116.2398910522461,118.98469602119839,114.54603365934905,117.7873003800091,476867
2020-06-22,115.88068389892578,116.4793852963971,113.10824745704673,115.57673385907898,232821
2020-06-23,115.55830383300781,118.16494604716011,115.18987167775123,117.66757071891142,310110
2020-06-24,109.57130432128906,114.75696460314764,109.51604195745414,114.47143302032195,439628
2020-06-25,110.4831771850586,110.60292168583497,107.92258439204807,109.29499410523037,528127
2020-06-26,109.41473388671875,110.34502359215665,107.98706177522274,110.23449182616832,1086751
2020-06-29,112.4635009765625,112.86877710774337,110.00422705819105,110.40029045168329,395221
2020-06-30,115.46619415283203,115.62277553034875,112.68453813840503,113.08060146387939,398135
2020-07-01,113.255615234375,116.26754064470437,112.58323302994685,116.26754064470437,225249
2020-07-02,114.09378051757812,116.17540893056358,113.81745467933716,114.90432553462271,129353
2020-07-06,115.85304260253906,116.49780060016967,114.47142735694874,116.29516257312173,135224
2020-07-07,115.13461303710938,115.55830756981486,114.14906103060208,114.58196829998307,411525
2020-07-08,115.54908752441406,116.0833137816575,114.27340115227932,114.97802437731679,289019
2020-07-09,114.87672424316406,115.88069479727223,112.68455649184712,115.88069479727223,324470
2020-07-10,114.8122329711914,115.05631777896595,112.74902275505126,114.99644553383901,240585
2020-07-13,114.19511413574219,116.44253693380517,114.03852572616404,115.3925098577388,301235
2020-07-14,119.37157440185547,119.62947481498175,113.56878699747722,114.13985019018278,375502
2020-07-15,121.50848388671875,122.19929168068438,120.44003112563364,121.35190247329567,326489
2020-07-16,121.2229232788086,122.43873739729614,120.4123711634721,120.97422859714541,240090
2020-07-17,121.499267578125,122.3604723040946,121.03310728125577,122.18085554716055,155198
2020-07-20,120.05314636230469,121.91372542773262,119.35313305612662,120.81764179044842,165990
2020-07-21,121.17687225341797,122.3927004828856,120.81765283189668,120.88213495975535,178948
2020-07-22,122.05189514160156,122.69656183455169,120.82686117623037,120.82686117623037,171908
2020-07-23,123.03743743896484,123.80193284967591,121.44397855156363,121.44397855156363,193837
2020-07-24,122.12555694580078,123.74666094152944,122.04266341543243,123.249271650289,148932
2020-07-27,122.4571762084961,122.62297736583787,121.30583003494024,122.00585750335418,246020
2020-07-28,120.5689468383789,122.21768217188549,120.37552858196669,121.72951259491833,245400
2020-07-29,123.36905670166016,124.06447434015448,120.65188233893291,121.51768292066625,272429
2020-07-30,122.30976104736328,124.28086449809851,120.84525256038309,121.1400038318457,436656
2020-07-31,124.31771850585938,124.77364695724663,121.85844549870177,122.84399022116257,467736
2020-08-03,125.80992126464844,126.50533899221094,124.7414684254254,125.29412032282258,277471
2020-08-04,126.26119995117188,126.56515695889354,124.76906014464325,125.00853503503811,239554
2020-08-05,128.30599975585938,128.6375879626932,126.96122145744546,127.16385947576148,252843
2020-08-06,129.29153442382812,129.33759107063676,127.75333799112421,128.3336208209792,287397
2020-08-07,131.00477600097656,131.2258395376105,129.01526038934884,129.3376289022723,188812
2020-08-10,133.1692657470703,133.27979044928858,130.93104214554884,131.20736795560902,280524
2020-08-11,133.1324462890625,135.76672673274953,132.77322686740143,134.33906880981317,259411
2020-08-12,135.44435119628906,135.762123828253,133.74035343226552,134.37589869619342,195996
2020-08-13,135.05751037597656,135.71607698654597,134.2653836796109,134.7259221297184,173724
2020-08-14,134.75355529785156,135.84963907398028,133.8140529105243,133.95220882578494,182340
2020-08-17,135.06671142578125,135.67001565024768,134.4403859014109,135.3246118245829,127077
2020-08-18,133.37193298339844,135.20486695151314,133.2061318391995,134.9285551353776,156460
2020-08-19,133.50083923339844,134.59692259162628,132.92055650151005,133.31662673177905,135705
2020-08-20,131.76007080078125,132.91831784753236,131.73243961448435,132.28507739494208,177644
2020-08-21,132.66268920898438,132.9574405285514,131.52054892743698,131.52054892743698,138064
2020-08-24,134.4403839111328,134.55090863626367,132.6028260287276,133.51008729288995,176076
2020-08-25,134.34829711914062,135.47201222814158,133.2660287902438,134.96541704711325,249624
2020-08-26,135.47198486328125,136.19962939121655,134.45879470588542,135.03907761916824,228411
2020-08-27,135.78514099121094,137.25425962046316,135.67000639051415,136.7522744479672,196331
2020-08-28,135.3310546875,136.42466959411948,134.4072122806732,136.31345835393876,106956
2020-08-31,134.3115692138672,134.96032500845203,133.39403407035857,134.96032500845203,188757
2020-09-01,135.6553955078125,136.0909916245753,133.44962626191685,133.96863079036288,223407
2020-09-02,138.10214233398438,138.1762878588927,135.33102581732726,135.82222754575855,128769
2020-09-03,135.6831817626953,139.01039635497796,134.95101777975515,138.49137774802284,391018
2020-09-04,133.8018035888672,137.1660843728518,133.37548448928587,137.1660843728518,306337
2020-09-08,128.546875,133.0696535974961,128.4820064961518,133.0696535974961,384984
2020-09-09,131.01217651367188,131.77214358181024,128.9454207650893,129.5014911252796,249238
2020-09-10,130.18727111816406,131.90185248127113,129.04731393254605,131.04918617168224,265452
2020-09-11,130.4560546875,131.73504019110104,129.52925687719485,131.12335024226468,197225
2020-09-14,132.4579620361328,132.76380705831104,130.96117824770317,131.8926147178908,212123
2020-09-15,133.0511016845703,134.42275859029823,132.26333196991487,132.9028106294069,257474
2020-09-16,132.6896514892578,134.07058542886517,132.15210701897738,133.34768420996022,399178
2020-09-17,132.661865234375,133.03721729325628,129.75172007829164,130.63217535045987,530786
2020-09-18,128.85269165039062,133.25034250334176,128.43563548607668,133.1715726130285,791308
2020-09-21,124.50603485107422,127.26790296060688,123.06949518126483,126.65621291150384,534250
2020-09-22,125.82205963134766,126.35960403268881,124.55235121720405,125.18258105187738,403102
2020-09-23,122.3558349609375,127.02688909489754,122.18668476612642,125.97960318009696,277671
2020-09-24,123.22703552246094,124.77478607372204,121.49391410705866,122.26315793944796,255312
2020-09-25,124.02411651611328,124.53384410828366,122.17986823560804,122.3095345404746,208505
2020-09-28,126.93421936035156,129.1121854727695,126.10936997207554,126.10936997207554,232144
2020-09-29,126.77667999267578,128.8712523217908,125.97037033568093,127.25861886598726,247685
2020-09-30,126.8230209350586,128.74149937148653,126.0167112893902,126.96204910481035,329386
2020-10-01,126.20205688476562,129.03805593852022,125.46989283265614,128.11125812268867,161095
2020-10-02,127.44398498535156,129.37172647844906,123.73679306981363,123.73679306981363,244215
2020-10-05,129.96487426757812,130.59510423555943,128.61175716230744,128.61175716230744,227121
2020-10-06,129.0380859375,131.3736209360719,128.63956957211465,130.2151233969531,319128
2020-10-07,130.91018676757812,132.12892811415733,129.8768021491216,130.9472524564779,414984
2020-10-08,132.6248016357422,133.292097338051,131.3041116356803,132.11505989900414,320967
2020-10-09,133.53302001953125,134.61737167785358,133.00473851988613,133.19937226760044,314380
2020-10-12,135.77586364746094,136.035365873258,133.76471432662845,134.3856670913436,311027
2020-10-13,134.05203247070312,136.30415846575065,133.83887293761205,135.77587693465864,219954
2020-10-14,133.9686279296875,135.59978700451762,133.9454494990619,134.2929986821335,154947
2020-10-15,133.76473999023438,134.17253332095623,131.80455737898373,132.1428436969265,203361
2020-10-16,133.9871368408203,135.03440852036854,133.46811830174664,134.78416920675562,178413
2020-10-19,135.39590454101562,136.68415308226156,134.26520994892192,134.60813479525456,411612
2020-10-20,136.70266723632812,137.99091553478107,135.7851323787407,136.24853125072826,250380
2020-10-21,136.50804138183594,137.98166062775104,135.65538910508806,136.9807173093569,298311
2020-10-22,138.70455932617188,139.38111774672956,136.75827832895877,136.75827832895877,293387
2020-10-23,142.1614990234375,142.9214799275707,139.15866937623002,139.15866937623002,467455
2020-10-26,138.09288024902344,140.7805883689571,135.66467439687042,140.7805883689571,385160
2020-10-27,137.50900268554688,140.1596452989599,136.4987963481007,136.4987963481007,592444
2020-10-28,133.68133544921875,136.9899966297147,132.08724191482287,135.9983302210949,417727
2020-10-29,134.05203247070312,135.02517298358015,131.92039471435632,133.64423917831184,263608
2020-10-30,134.8583526611328,134.951038104644,132.47648949447765,133.60718402461086,251019
2020-11-02,138.9640655517578,139.02893404455563,135.460770969933,136.63779400362864,253280
2020-11-03,142.40249633789062,142.76394696504528,139.7703936097997,140.89182532789258,247302
2020-11-04,138.70455932617188,142.07810268401255,138.1855548313982,142.07810268401255,248663
2020-11-05,142.05029296875,143.28293565475428,140.73424188053318,141.19764074857338,193983
2020-11-06,142.2541961669922,143.69999843931086,141.75371744699768,142.73612082989055,218719
2020-11-09,146.99942016601562,154.19136700799743,146.56382400779853,154.19136700799743,404670
2020-11-10,148.36181640625,149.47211853176532,146.1375918507547,147.11063352652664,276742
2020-11-11,145.69264221191406,150.632477229954,144.73804140692667,149.85397030698053,318390
2020-11-12,141.4942169189453,145.30335640196637,140.30791687895058,144.8770373379309,346530
2020-11-13,144.09852600097656,145.31262892383123,142.0132308349646,142.0132308349646,423321
2020-11-16,147.50914001464844,149.66858056769775,145.8223612446139,146.64721071407803,426769
2020-11-17,144.3394775390625,146.6471947397199,144.2375292273436,145.79454256071193,400905
2020-11-18,143.97805786132812,145.8687193344396,143.49611899884343,144.78436750020916,778054
2020-11-19,146.20233154296875,146.29501696612255,143.29218744274624,144.22824799263535,271397
2020-11-20,145.94287109375,146.68431226573335,145.3126411479292,145.97067390029065,277845
2020-11-23,148.61204528808594,149.56664597040037,146.48967022956344,147.38866530192763,258131
2020-11-24,152.1245880126953,153.51478469155208,149.52492701130285,150.2895323563117,295587
2020-11-25,150.6602325439453,152.2079830130641,149.30711581512057,151.16071122366677,244139
2020-11-27,151.26632690429688,151.84908876588236,149.93297459422988,151.25700783644194,108786
2020-11-30,150.6695556640625,151.4714364287699,149.3268702694285,151.4714364287699,352257
2020-12-01,150.7628173828125,153.47615985340153,150.20336034003287,151.788469657797,205023
2020-12-02,146.57627868652344,150.2406931231693,145.46669768858845,149.6346121757026,237827
2020-12-03,145.69046020507812,147.95157899297774,145.2708745252043,147.41544094493986,166936
2020-12-04,150.58567810058594,150.7814923632074,145.68115896982897,145.68115896982897,309216
2020-12-07,148.1986541748047,150.51104893719966,146.9212449041707,150.04483951257907,248366
2020-12-08,150.1754150390625,151.07986268662,147.57862448161555,148.0868054014749,213492
2020-12-09,150.69754028320312,151.97496386976144,148.99121196377865,151.37821633408157,239256
2020-12-10,149.14041137695312,149.8024351056614,147.72313055910539,149.8024351056614,261608
2020-12-11,149.5599822998047,150.13342503154982,147.40609696861924,148.39445870261923,322166
2020-12-14,147.05181884765625,151.70458093477097,146.56695694404434,151.32228569870028,314332
2020-12-15,149.05653381347656,150.13814349960694,147.27560972766346,148.73018140258947,318107
2020-12-16,145.90492248535156,149.6812223157852,145.4760177088333,148.73015094326757,261027
2020-12-17,148.2266387939453,148.54365781628155,146.18930570344807,146.9026056174965,259211
2020-12-18,145.1123809814453,149.58798102941842,144.69130135891118,149.27096196774434,881999
2020-12-21,146.38978576660156,147.13572382621592,142.35240971298953,142.44565730578574,353803
2020-12-22,147.21031188964844,147.93759754978677,145.94222151830238,146.97720714658914,282141
2020-12-23,148.7860870361328,149.90498684304632,147.84433486468438,148.5436490224532,331861
2020-12-24,149.9609375,149.97025656732515,148.24826365664214,149.62526611770653,67475
2020-12-28,147.59259033203125,151.89104228966136,146.9865237014722,151.52739946580908,225855
2020-12-29,146.1939697265625,147.84435535131223,144.9585173888256,147.84435535131223,261816
2020-12-30,145.74639892578125,147.95622721057975,145.34546561992482,146.33382739747043,188060
2020-12-31,146.1939697265625,146.81870298101092,144.61819355720624,145.31750781187827,180126
2021-01-04,145.51329040527344,148.16135665114297,144.66478579662336,146.60421880457355,276873
2021-01-05,147.7138214111328,148.8280689841343,145.61587858815278,145.61587858815278,243608
2021-01-06,156.71170043945312,156.80493382210688,147.61128001925147,147.61128001925147,543601
2021-01-07,157.11257934570312,158.03567914746822,155.47617967862314,157.89580778064044,277560
2021-01-08,156.12425231933594,158.2501666738301,154.97738083989236,158.0450333389591,282052
2021-01-11,157.86785888671875,159.01473027497923,154.41791142626684,154.9027732908295,359489
2021-01-12,160.30145263671875,160.53455735743773,158.41331008992825,158.6230958020255,251692
2021-01-13,154.46453857421875,160.18959079927163,154.0542719281913,160.18959079927163,289127
2021-01-14,153.3736114501953,157.08267180112136,152.23026846754982,154.70696383458085,242897
2021-01-15,151.5833740234375,152.4038931247811,149.6439406635226,152.0495835553136,182324
2021-01-19,154.35264587402344,155.53682207117254,151.62533148895173,152.73024580537947,319610
2021-01-20,155.2943572998047,155.94704762821803,153.87707670983423,154.29666233327265,207330
2021-01-21,154.3619842529297,156.07753238256294,153.53213182624577,155.71398909717834,239348
2021-01-22,155.1824493408203,155.27569690902047,152.48775965977953,153.32694509083686,224509
2021-01-25,153.00062561035156,154.88411591640102,152.29199231398115,154.734925466349,202278
2021-01-26,152.35723876953125,153.74644842473438,151.22537763487577,153.56938615481977,266894
2021-01-27,150.2686309814453,151.3222546471611,147.08907916770104,150.4457928460796,388160
2021-01-28,149.037841796875,151.74325959608495,148.76744656107024,151.07984157712463,267896
2021-01-29,145.0843963623047,149.36419598869432,143.28482036501774,148.40380559482261,684220
2021-02-01,148.2173309326172,148.55300234270004,146.01682151709298,147.18234527049384,244652
2021-02-02,147.7417755126953,148.37582777871685,138.99569568918758,145.63451386851904,797865
2021-02-03,150.5110321044922,151.0815865556408,147.49932354198688,148.49700420075436,687377
2021-02-04,148.18931579589844,152.44580997304618,147.8536586801681,151.67656729433344,348094
2021-02-05,150.96798706054688,151.05190136890872,146.05413418661172,149.2616583192543,301298
2021-02-08,153.1311492919922,153.57872060004453,150.4644307154082,151.74185426088096,212626
2021-02-09,151.56468200683594,153.84910526987215,150.60894417997383,153.2989815807996,222047
2021-02-10,151.01458740234375,152.52510162853844,150.35256365263513,152.52510162853844,174727
2021-02-11,153.25238037109375,153.99831838235403,150.1054663906136,152.04956617646948,347875
2021-02-12,154.04490661621094,154.06354474719151,151.73249789233896,152.90735461283643,148095
2021-02-16,155.31300354003906,157.7186314803176,153.951665856491,154.84679414845954,368545
2021-02-17,156.9727325439453,158.12892291139897,153.84912343766229,154.47384241340214,432742
2021-02-18,156.47857666015625,157.51354817931824,154.0915718668487,156.57181003150055,297461
2021-02-19,158.95877075195312,159.61146113916155,157.1685281637886,157.1685281637886,170457
2021-02-22,166.14773559570312,166.5113784184541,157.58877667335048,157.97041739002452,568810
2021-02-23,168.06851196289062,168.07783103025105,164.62788383824937,166.3062407560724,544200
2021-02-24,165.9612274169922,168.10577927600008,165.13137525368012,167.9659221469628,446717
2021-02-25,166.420654296875,167.19884836894104,162.26717666513483,165.60496327356555,495023
2021-02-26,166.42999267578125,168.014506802587,165.22989017983315,167.40508489520798,566950
2021-03-01,170.7616424560547,172.21957413235586,168.31455532550908,168.83022776802858,240259
2021-03-02,169.68345642089844,170.89294428631078,168.764630770262,170.66791962832932,288409
2021-03-03,168.1739501953125,170.34914563946145,167.1895012930028,168.80212793831544,383075
2021-03-04,163.96421813964844,168.45991864170986,162.30469527519992,168.20207520697375,258452
2021-03-05,169.4302978515625,169.4677948031966,162.43593609766975,165.46431924107108,241890
2021-03-08,173.94004821777344,175.99335309855493,170.44286044355428,170.98665919375205,322663
2021-03-09,172.28054809570312,175.26346581861833,171.88676570253256,175.18705558203615,360564
2021-03-10,175.91836547851562,176.36840044961784,171.30546768224514,173.18063008591704,368490
2021-03-11,173.05873107910156,178.8811020324378,172.38367150388098,176.6496686147921,363581
2021-03-12,175.77774047851562,176.14339661817135,172.22431359859752,172.22431359859752,186311
2021-03-15,178.1497802734375,178.24354410630087,175.327666303018,176.77153490718902,285183
2021-03-16,177.2778778076172,178.02794572533364,176.03089293451416,178.02794572533364,221408
2021-03-17,177.99978637695312,177.99978637695312,176.0308602468572,177.44660262771666,259989
2021-03-18,174.56825256347656,179.17177986427478,173.9588161764608,177.69039979511072,216018
2021-03-19,172.03677368164062,175.05109370349925,171.3007690311715,174.42759421516692,646208
2021-03-22,172.86181640625,173.18060484123305,169.53341506999925,171.79297456421713,226917
2021-03-23,166.91758728027344,172.83372262514075,164.98617221179393,171.3804688395402,348200
2021-03-24,168.06143188476562,171.080444525335,166.8332027887388,168.44584361437288,215960
2021-03-25,172.27114868164062,173.08683962375767,165.20177949545433,167.01131837600843,213734
2021-03-26,177.32472229003906,177.65286709912766,173.07748094929698,173.45250767578466,305606
2021-03-29,176.94969177246094,179.61243319162665,175.24330146728107,176.49028615116615,308182
2021-03-30,175.87149047851562,176.94970318051816,174.9057829471278,176.65905528552727,187584
2021-03-31,175.2245330810547,177.60598280573313,173.84628770480396,177.06219835150645,276140
2021-04-01,178.506103515625,178.8905152829705,174.47450105575172,175.35582976864904,222483
2021-04-05,180.40936279296875,181.75011127399827,179.39302517182404,180.21247876343378,204402
2021-04-06,180.65313720703125,183.81279555238334,180.42343439302502,180.550017010011,278946
2021-04-07,176.0590057373047,180.40001149684198,176.04963507510524,180.10936359876018,244528
2021-04-08,174.4557342529297,177.69038641117473,173.9494324122303,176.44340174485993,255503
2021-04-09,175.740234375,176.36841210498096,173.53691268253675,174.41824135952206,219469
2021-04-12,175.74960327148438,176.940335470321,174.60575299663745,174.76514009311882,264490
2021-04-13,172.4118194580078,174.95267099877714,171.66175157947538,174.95267099877714,181881
2021-04-14,173.38687133789062,174.69949350244585,172.20552426550833,172.32741439032452,235080
2021-04-15,175.62771606445312,176.1996268584895,173.996319637188,174.30572314786002,162122
2021-04-16,177.4654083251953,178.56237685927542,176.59346448003816,177.23101297245108,175973
2021-04-19,177.2497100830078,178.41230149269194,175.8995910079597,177.06219672399607,311871
2021-04-20,174.21197509765625,178.65142302433645,173.50878913866586,177.29662551598622,190392
2021-04-21,178.0841522216797,178.14040479733623,174.7369809065966,174.7369809065966,179374
2021-04-22,176.61216735839844,179.04341774683218,176.4340246400782,178.68422812035723,254455
2021-04-23,179.1905059814453,179.49053881845623,177.39973684606622,177.915395036855,181681
