Price,Close,High,Low,Open,Volume
2020-02-27,59.2388916015625,64.30998308996124,58.91277481326461,63.84526868818886,51482500
2020-02-28,56.548431396484375,57.95072912103607,54.32269024620688,57.20881333089027,33786900
2020-03-02,61.47277069091797,61.48092531975712,57.13543495222521,57.331102503249745,31113000
2020-03-03,60.50257873535156,60.999905381514125,58.301301549506505,60.55149407098733,24482000
2020-03-04,61.9701042175293,61.9701042175293,59.18181175875757,61.06513314041075,23741700
2020-03-05,62.06794357299805,63.18489163864228,60.76348253803889,61.146669327718335,22727600
2020-03-06,65.40248107910156,65.5492333400633,61.228199382981884,61.40756394861969,31704700
2020-03-09,59.94003677368164,63.74744063748739,59.58946230031676,63.527309152730496,32839400
2020-03-10,58.97800064086914,61.60323209887457,56.075573920918366,61.56247138279146,27660000
2020-03-11,60.086788177490234,61.456473749473474,59.336723898112886,60.24984968615523,32018600
2020-03-12,56.43320083618164,59.955131781673394,55.85718016162208,57.96376055033812,26364600
2020-03-13,58.21883773803711,59.24743911150067,55.54447416703187,59.18983768571009,30116100
2020-03-16,56.69651794433594,59.90575599365411,53.00178298329789,55.33053209045904,26764600
2020-03-17,61.32109832763672,62.604797144511984,56.77879730555,57.60167842592029,28823700
2020-03-18,65.35323333740234,65.83050601273538,60.04565130136007,60.57229484721505,34965900
2020-03-19,64.63732147216797,70.74309853563918,64.42337059998397,66.63692306097526,46268200
2020-03-20,60.284278869628906,67.14710510965763,59.38733509107661,65.41905583381542,35110200
2020-03-23,59.74940872192383,61.96296131775787,56.66360400048342,61.96296131775787,19875200
2020-03-24,60.860286712646484,62.39907666287936,59.3379579004953,61.82305611362979,20608100
2020-03-25,57.32191848754883,61.2964306805979,57.0585904256776,60.78624825593875,24138100
2020-03-26,60.77800750732422,60.819154079623324,57.39596518554221,57.51939862435402,18351900
2020-03-27,59.9469108581543,62.03703044157252,59.17340658385,60.654589389472555,16521600
2020-03-30,62.481380462646484,62.88459056180385,60.80270177392109,62.00410777820677,15929400
2020-03-31,61.51860427856445,62.81052759562588,60.72040845805844,62.497828701275054,12111900
2020-04-01,59.66712188720703,61.214136395033876,59.247450686976926,61.156534957989415,12177600
2020-04-02,63.34539031982422,63.75683087293845,58.73725110247714,59.09109022927876,20482100
2020-04-03,64.35753631591797,65.39436836028358,62.83520738897288,63.69923513895843,19421800
2020-04-06,63.96255874633789,65.54248915120479,62.440223496539566,65.20510484409932,19101100
2020-04-07,61.44453430175781,63.92140833474655,59.658883703175576,63.60871575613705,19917900
2020-04-08,61.70785903930664,61.823061904330174,60.5393692494478,61.4939144488831,12215400
2020-04-09,60.4900016784668,61.38693921611421,60.0291839152108,61.19768004674165,12798600
2020-04-13,61.94649887084961,62.538974369368916,60.66280614278155,62.37440063226273,16255600
2020-04-14,63.97901916503906,64.06130603696533,61.995872277760476,62.52252206987764,14379300
2020-04-15,61.41162109375,63.024467476565846,61.27996336764527,62.67063459099708,11397400
2020-04-16,62.983333587646484,63.328942216657055,61.26350845704185,61.58443165227823,20935400
2020-04-17,69.1137924194336,70.59498113758691,66.66160988148431,70.0847925173151,94348500
2020-04-20,66.86734008789062,70.09303346490206,66.36538196342717,68.29092130402223,31003600
2020-04-21,64.620849609375,67.67373763452841,64.39867448218997,66.03620605835918,19989400
2020-04-22,66.90848541259766,67.11420576501921,64.85128188838215,65.4849040895692,13970300
2020-04-23,64.00369262695312,69.12201420727078,61.222356696342494,67.61614024815776,65439700
2020-04-24,65.53426361083984,65.95393481493284,62.744696617564806,63.444144438995906,24424200
2020-04-27,65.74821472167969,66.15965535663628,64.38222880014261,65.74821472167969,14640700
2020-04-28,64.73604583740234,65.88808047654265,64.25054906782617,65.73996164753771,9778200
2020-04-29,68.41434478759766,69.9531349439318,65.87164480678452,69.09733771351753,78230200
2020-04-30,69.12202453613281,70.49623470767013,66.92493312011771,70.33166097000884,39332600
2020-05-01,65.78936004638672,66.98254174580326,63.87205131230072,66.8179617123908,34498100
2020-05-04,66.03620147705078,67.27875356800271,65.16394960982986,67.16355072810877,19203000
2020-05-05,65.12283325195312,65.69062342483272,64.60442023198925,65.27918272636039,14925900
2020-05-06,63.74858856201172,65.30383306407263,63.57578431490311,64.92530857829901,12591900
2020-05-07,63.863834381103516,64.53859696699408,63.205526663025445,64.10247077195463,13491700
2020-05-08,63.765079498291016,64.54682061439277,63.25489703570384,63.987260997490665,10539200
2020-05-11,66.48880004882812,66.58754176977095,63.872037716398424,63.99546486757695,13340500
2020-05-12,64.14359283447266,66.22548773249892,64.11068310820905,66.00330627266125,12140800
2020-05-13,63.41123962402344,65.29563881159574,63.27958186265821,65.25449850783214,11166300
2020-05-14,63.551116943359375,64.02838326129313,62.39908202396656,62.991557484116306,10711900
2020-05-15,62.75291061401367,63.238407419902906,62.086372694595404,62.92571488109717,12350800
2020-05-18,61.51860427856445,62.950415902000856,60.77800989468847,62.91749989848573,16586800
2020-05-19,59.52722930908203,61.59266309804417,59.4943195823061,60.62166292791845,14152000
2020-05-20,60.80270004272461,60.96727379497631,59.83169983703266,59.91398671315851,13429500
2020-05-21,60.48176956176758,60.8356087368578,59.979811516218994,60.45708412970543,7193500
2020-05-22,60.35011672973633,60.473550190991546,59.83170372616839,60.144396387006516,6268500
2020-05-26,60.21846008300781,61.140089495506444,59.58484417809964,60.87676770309066,12308100
2020-05-27,61.63380813598633,61.69964014406777,59.56014382802154,59.56014382802154,11752300
2020-05-28,61.97941970825195,62.6788675626383,61.642041637443256,61.70786737056872,10511700
2020-05-29,64.04483795166016,64.28347422563967,61.39515978729713,62.34969860513059,24375100
2020-06-01,61.847740173339844,63.27955138325383,61.20588770729737,62.10283127930185,14665300
2020-06-02,60.284278869628906,61.41985267304855,60.03741199675772,61.19767750993278,16897900
2020-06-03,61.22236633300781,61.345799776280984,60.36656907855572,61.20590519225901,12654500
2020-06-04,63.80621337890625,64.33285688079071,60.843842111284694,60.991960988570064,14740900
2020-06-05,63.15614318847656,63.797989632673435,62.70355593778059,63.15614318847656,11047100
2020-06-08,63.3371696472168,65.26270872317279,63.13967990872824,65.2544844310464,17973400
2020-06-09,63.84735107421875,64.29170768797512,63.10676299604365,63.36185416616683,7804300
2020-06-10,63.419471740722656,64.505674980312,63.26312225958673,64.02017794870247,7790800
2020-06-11,60.472225189208984,63.27002276231994,60.39750966086271,63.045869843309575,12098200
2020-06-12,60.77109146118164,61.202802233304666,59.70013103434832,60.87902232119772,8375600
2020-06-15,61.41035842895508,61.82546156141094,60.115238682563565,60.8209127409443,6411800
2020-06-16,61.95001983642578,62.81343547533462,61.18622493748508,61.92510831745994,9619700
2020-06-17,61.236019134521484,62.10773195871913,61.14469593380009,61.875275205599756,7534100
2020-06-18,61.46848678588867,61.58471518305543,60.61337514931637,60.92885132248721,5516100
2020-06-19,64.31607055664062,64.75607879656668,61.518273589944314,61.86695864792683,19322700
2020-06-22,62.82169723510742,63.71832138847926,62.29866964595895,63.4941685171214,8943000
2020-06-23,62.306983947753906,63.15379156776789,62.10772987977428,62.82170778843978,7117100
2020-06-24,63.03755569458008,63.13718271671578,62.04131080910512,62.18244433998615,7982000
2020-06-25,62.672279357910156,62.99605934716873,61.70924322764602,62.92964764899243,7172900
2020-06-26,61.908470153808594,62.572637583812515,61.21110005287752,62.34847838424893,10389200
2020-06-29,61.90018081665039,63.56059344657317,61.55149568451977,63.535688270559774,8775300
2020-06-30,63.876075744628906,64.05872214691159,61.360551629850065,61.717534263802484,9402600
2020-07-01,63.145503997802734,64.11685041100247,63.01267425223714,64.00891951288423,7786900
2020-07-02,63.38624954223633,64.00060042882497,62.80510766762159,63.35304053026243,6381000
2020-07-06,63.72663116455078,64.47381802868645,63.15378684638496,64.34928582900204,7056600
2020-07-07,63.44437789916992,63.89269015998514,63.353054679338705,63.50249209961044,5055700
2020-07-08,62.77190017700195,63.925886451684775,62.20735962770613,63.67682202282985,6293500
2020-07-09,62.024715423583984,62.96284631545342,61.39375682635911,62.35679922917454,5199800
2020-07-10,63.36134338378906,63.80135170116718,62.69717582255748,63.17869698775181,9553800
2020-07-13,63.66021728515625,65.0383564050643,63.05416391874606,63.52738124113219,9626600
2020-07-14,64.08362579345703,64.21645550669248,62.63076478048222,63.27002083924374,6904200
2020-07-15,63.635318756103516,64.16665031974661,63.294931108222116,63.91758587817622,6018800
2020-07-16,63.627017974853516,63.71834118555058,62.78850773753146,63.593808958784386,4862200
2020-07-17,64.34929656982422,64.46552495320431,63.27002577104123,63.535691552191714,6940100
2020-07-20,64.82251739501953,65.53649540753116,64.15834973976195,64.54854776217786,6974400
2020-07-21,63.74323272705078,64.74778149583581,63.59379535369602,64.21645002034573,5636600
2020-07-22,63.30324172973633,64.13344817865091,63.062481099474404,63.81797200829348,4734800
2020-07-23,62.73037338256836,63.75983354794618,62.57263852439815,63.452654998507136,5854400
2020-07-24,61.136383056640625,62.805099264730735,60.70467862668182,62.655661897827585,8149000
2020-07-27,61.88357925415039,61.925085769365886,60.87072654011434,61.34394388457708,7678500
2020-07-28,61.211097717285156,62.29866566679816,61.11147070639496,61.991487133697404,5484400
2020-07-29,60.61336135864258,61.31073158297839,60.21485956332843,61.31073158297839,8345200
2020-07-30,60.0488166809082,60.27296957062919,59.53408655055199,60.23146306051753,9274100
2020-07-31,57.7242546081543,58.80352554830265,56.885744303392045,57.890299701854715,20551100
2020-08-03,59.55070877075195,59.89939394393749,57.79066889557332,57.88199210768938,9671800
2020-08-04,58.84501266479492,60.032207773844846,58.50463141941533,59.79144721785899,9799700
2020-08-05,57.28422927856445,58.78690051247933,57.26762794108304,58.64576697498948,12271400
2020-08-06,57.126487731933594,57.80725657612191,56.968752857894735,57.30083027732649,8318000
2020-08-07,57.57481384277344,57.89029633547225,57.12650161681116,57.58311768046875,8069000
2020-08-10,56.8774299621582,57.491780792056076,56.42081400711673,57.40876143676785,10278000
2020-08-11,56.53704833984375,57.43367267314182,56.387610950960735,56.827619281013085,10236900
2020-08-12,57.151405334472656,57.37556460870784,56.7695111518939,57.02687944208883,9116600
2020-08-13,56.60346221923828,57.44197230289299,56.445721005310986,57.25932591497108,7468100
2020-08-14,56.869140625,57.13480643003527,56.45403740875913,56.52875294737572,9169200
2020-08-17,57.408775329589844,57.57481408034739,56.711398641669014,56.71970247939859,6848800
2020-08-18,57.334041595458984,57.90688593480303,57.26762990928005,57.475181471770384,6327500
2020-08-19,54.544551849365234,56.01402056013093,54.37851312151408,54.951357500352046,19680300
2020-08-20,54.83513259887695,54.92645580517353,54.42002941897318,54.66078368942213,8339300
2020-08-21,55.20871353149414,55.51589211257555,54.30379179361473,54.61096404072535,9898000
2020-08-24,54.86003494262695,55.59061422129213,54.42002660809159,55.092491697930804,8566200
2020-08-25,54.83513259887695,54.99286750013952,54.55285914287702,54.71890421522164,7456600
2020-08-26,54.461544036865234,54.694000838750085,54.096257491320245,54.694000838750085,7522600
2020-08-27,54.42002868652344,54.66908679073046,54.22907843939012,54.45323136657362,7919600
2020-08-28,54.179256439208984,54.586055689083594,53.946799724994925,54.14604743232549,6821000
2020-08-31,55.416259765625,55.53248811834091,54.312084080853715,54.34529308648257,9083900
2020-09-01,54.65248107910156,55.183812593008604,53.8886928196066,55.06758422021464,8348000
2020-09-02,55.44948196411133,55.59061552113564,54.229077636258566,54.229077636258566,8334700
2020-09-03,54.718902587890625,55.980813430321454,54.3619136104313,55.4660832223189,10457400
2020-09-04,54.80191421508789,55.574006251065505,54.444925288045106,54.561153651829194,8762200
2020-09-08,53.24943161010742,54.27058814672267,53.091693553119114,54.063036571586935,10729400
2020-09-09,53.556610107421875,54.029827444364194,52.80942317173101,53.36565987175645,9309700
2020-09-10,52.942256927490234,53.99661932439012,52.75961052530712,53.70604838181311,8420600
2020-09-11,54.44492721557617,54.71889679732558,53.315846212582564,53.44037841646602,10213000
2020-09-14,55.6529541015625,56.978425525109266,53.94997799172045,54.05903973690494,18854200
2020-09-15,55.53549575805664,56.31567748591173,55.30060343574944,56.24017912531402,8327700
2020-09-16,55.074100494384766,55.82911608203583,55.04054353489632,55.636165165061165,7563600
2020-09-17,54.562381744384766,54.98183424266539,54.02548305861254,54.377821621087335,8498300
2020-09-18,54.570762634277344,54.67142711929053,53.73185779070866,54.48686702965165,14256900
2020-09-21,53.86608123779297,54.503650734675055,53.23690258175224,54.3694228825583,8575200
2020-09-22,53.18656921386719,54.176477201140635,53.094289167570295,53.757024772640634,7228200
2020-09-23,52.926517486572266,53.757034858903566,52.85101590726942,53.278856056539766,8520200
2020-09-24,52.221824645996094,52.71677861402109,51.718483037909074,52.599332452145305,9004600
2020-09-25,52.221824645996094,52.43993848945569,51.819150719492896,52.09598764389039,7142800
2020-09-28,52.72517395019531,53.19496186643965,52.44833698538888,52.80067552244586,7474700
2020-09-29,52.09598922729492,52.87617098366017,51.970155421532525,52.817447900937445,8657900
2020-09-30,53.01039505004883,53.2117336173015,52.10437949783172,52.30571486491643,10072600
2020-10-01,53.11945724487305,53.44662963912133,52.607724751236205,53.127848085846075,8356500
2020-10-02,52.15471649169922,53.55568934939122,52.13794120972028,53.102679931921834,7796600
2020-10-05,53.35435104370117,53.76541265787497,52.93489858832564,53.44663109591072,10193900
2020-10-06,52.44832992553711,53.51373943492077,52.305714441519235,53.51373943492077,8398100
2020-10-07,52.7167854309082,52.9936223911039,52.25538836380316,52.62450537745353,6351400
2020-10-08,53.11945724487305,53.73186062917719,52.867786418541144,53.127848085846075,6434900
2020-10-09,53.555686950683594,54.26875800924429,53.455019262477514,54.20164408366149,9364500
2020-10-12,54.15131378173828,54.5204275850092,53.31240568270711,53.74863661413603,7750200
2020-10-13,54.10096740722656,54.52041979673905,53.689905857598276,54.151306046196225,6450200
2020-10-14,53.73186111450195,54.18486412575561,53.22012541607476,54.03386738889534,7138900
2020-10-15,52.81745147705078,53.31240549363127,52.55739300743324,53.25368240693258,9630700
2020-10-16,52.01210403442383,52.73356276370243,51.869491736861804,52.347667276003534,12307200
2020-10-19,50.812469482421875,52.095992953989736,50.510463206719265,52.01210374414711,9643600
2020-10-20,50.79569625854492,51.089314923724544,50.216852970308004,50.829253226022914,9208000
2020-10-21,50.51045608520508,50.7537392396835,50.25039765125788,50.5356254047438,7493700
2020-10-22,50.896366119384766,51.08931709048223,50.04068581358538,50.26718735324665,17061800
2020-10-23,50.99702072143555,53.387897988286994,50.97185140272239,53.169784160501536,30965400
2020-10-26,50.30073547363281,50.913135647591645,49.83095079233186,50.6362987032776,10256300
2020-10-27,50.34268569946289,50.51046733302279,49.86451012392669,50.17490726607147,7699900
2020-10-28,49.260501861572266,49.97356982046755,48.706824698149134,49.75545593191783,12150800
2020-10-29,49.10110092163086,49.40310718627089,47.851134459853995,48.48870075174108,12529400
2020-10-30,48.782318115234375,49.14304745532558,47.96857938988891,48.4803118583982,11869100
2020-11-02,49.10110092163086,49.62122424414118,48.51387007390649,49.31082713872331,9352600
2020-11-03,49.35277557373047,49.82256025792073,48.99204621970258,49.34438473284528,6599700
2020-11-04,50.2252311706543,51.332585287917055,49.80577875653452,49.82255723711947,12935200
2020-11-05,50.023895263671875,50.728575439788685,49.66316593541161,50.61951691724844,7519800
2020-11-06,49.554107666015625,49.91483699611866,49.26049225787034,49.84772307416092,7209800
2020-11-09,49.537330627441406,50.64468477063316,49.48699838467598,49.83094924430117,10807100
2020-11-10,50.854408264160156,51.55070078676287,48.80748169680611,49.02559553752232,10524400
2020-11-11,50.41817855834961,51.27386186142442,49.96517238627183,51.11447109719038,7336400
2020-11-12,50.31751251220703,50.3259033528,49.428272219266226,50.25040178830344,9226200
2020-11-13,50.829246520996094,51.15641891032694,50.141344779283,50.300735553524966,6740800
2020-11-16,51.24870681762695,51.42487610041019,50.54402648632538,50.55241412829041,6969300
2020-11-17,51.14802932739258,51.21514005077884,50.64468450123956,51.005413839923754,5488400
2020-11-18,51.089317321777344,51.71010524841629,50.80408948516335,51.20676351329451,8884200
2020-11-19,50.8628044128418,51.1396413626508,50.25040422672739,50.75374588101731,7525100
2020-11-20,50.426578521728516,50.55241234778371,49.89806749182487,49.998735192702725,9440800
2020-11-23,50.24201965332031,50.577582931486575,49.8057886717716,50.39302280847827,8684000
2020-11-24,50.54402542114258,51.15642567707976,49.99034825822892,50.0239052257191,7827300
2020-11-25,49.91484069824219,50.7034101387253,49.88967457572546,50.48529627652127,8336100
2020-11-27,50.359458923339844,50.384628245854685,49.73028026332743,50.03228653216029,5040700
2020-11-30,50.896366119384766,50.99703702608832,50.03229497127574,50.1329626778106,16315700
2020-12-01,51.273860931396484,51.99531957777546,51.00541164904634,51.02219012921421,9620100
2020-12-02,51.282264709472656,51.90305263146187,51.139649192149506,51.231929256270014,6470300
2020-12-03,51.055747985839844,51.61781268057512,50.79568633892428,51.21513874998091,7368900
2020-12-04,51.64298629760742,51.73526314757546,50.92152757854395,51.02219526952521,7232300
2020-12-07,51.03058624267578,51.76043260447412,50.67824452307673,51.73526328153748,7405100
2020-12-08,51.31580352783203,51.38291744588268,50.77890498409781,50.804074303450676,6185000
2020-12-09,51.022193908691406,51.50876026909845,50.72857848442378,51.31580933295903,7231600
2020-12-10,50.711795806884766,51.08930360696934,50.44334652686192,50.88796504686828,7239500
2020-12-11,50.971858978271484,51.01380678230523,50.4097942461025,50.51885277628758,7845100
2020-12-14,50.768245697021484,51.26031591298296,50.69188958325644,51.234864953857446,12233000
2020-12-15,50.4203987121582,50.96337404845148,50.284654878084886,50.75127410543765,8073900
2020-12-16,50.00468826293945,50.45434240458744,49.7925882908151,50.3185985518834,8786400
2020-12-17,50.11497497558594,50.293138153470046,49.72471185172884,49.9961995236632,9469000
2020-12-18,50.12345886230469,50.208297542882846,49.656836409960185,50.208297542882846,22195800
2020-12-21,49.66532516479492,49.72471289199871,48.95266920196098,49.5889690531917,12141900
2020-12-22,48.35879135131836,49.47867889212201,48.19759654524719,49.39384020185057,14964000
2020-12-23,48.681190490722656,48.884804668241784,48.2739588992954,48.2739588992954,8495900
2020-12-24,48.41816711425781,48.706623120827,48.324842636193104,48.63875283266307,3441300
2020-12-28,48.265464782714844,48.90176464166023,48.10426998354852,48.3927260490593,8215000
2020-12-29,48.21457290649414,48.927225789997735,48.1127625776601,48.32486257481401,7626000
2020-12-30,48.06184768676758,48.56240367450034,47.98549157893077,48.35878630813945,8848800
2020-12-31,49.427772521972656,49.51261444654861,47.98549540445503,48.01942893789691,10870500
2021-01-04,50.997314453125,51.03973379747539,49.14780255922872,49.77561662294704,15520000
2021-01-05,50.90398406982422,51.28576459762553,50.58159126452665,51.09911562039196,13251100
2021-01-06,52.558372497558594,52.66866538664551,50.64947279355324,50.64947279355324,12222500
2021-01-07,53.041954040527344,53.65280291093736,52.193554270019334,52.515947089001095,10614700
2021-01-08,53.48311996459961,53.79702695973565,53.03346590520134,53.11830782036523,8389800
2021-01-11,53.03346633911133,54.450295588253205,52.829852213828346,54.085483441034,11316700
2021-01-12,52.668663024902344,53.271026127755434,52.15113861053418,53.160733243614224,9115100
2021-01-13,52.21052551269531,52.72804991886548,52.12568358916584,52.44807642580091,6822600
2021-01-14,52.94015121459961,53.559482708310426,52.14265329515643,52.295365524990714,8694800
2021-01-15,53.729156494140625,53.95822157338864,52.71107617010934,52.8553025708498,9361900
2021-01-19,56.90217590332031,57.82693507678074,54.80662730362781,54.91692342326024,18395900
2021-01-20,57.682701110839844,57.76753979705108,56.58826458221737,56.842787113627935,10131300
2021-01-21,56.825828552246094,57.470607820410116,56.48646729528851,57.470607820410116,8141800
2021-01-22,56.79188537597656,57.24153623981665,56.198001625066915,56.44403834680103,4914400
2021-01-25,57.82693862915039,57.91177732215685,56.33375303568261,56.59675492583586,8443900
2021-01-26,56.58826446533203,58.013576398178095,56.469489010326264,57.453635892119024,7125200
2021-01-27,55.553218841552734,56.77491008805932,55.21385764477673,55.78228392753008,9908200
2021-01-28,54.8745002746582,56.198001914324536,54.29758814174113,55.358087910134515,8086400
2021-01-29,55.655025482177734,56.18952149776313,54.33152386792204,54.46726446982624,11724100
2021-02-01,55.23082733154297,56.22345357366074,55.1968905617983,56.019839427969735,6270200
2021-02-02,55.25627517700195,55.96893435592808,54.47574893518774,55.2223384091696,7749300
2021-02-03,54.73875427246094,55.73138699448327,54.73027493454662,55.324152227400134,6421700
2021-02-04,55.850154876708984,55.98589546547147,54.67087978889068,55.05265707210984,7400400
2021-02-05,58.081451416015625,58.84501255534862,56.59675171783697,57.05488840143676,15068200
2021-02-08,57.665733337402344,58.3359699316784,57.10578638290213,58.115384179350144,9599200
2021-02-09,57.09730911254883,57.555439308372364,56.71552531899349,57.49605158130066,6620400
2021-02-10,57.088829040527344,57.96267988646577,56.92763099108251,57.063378079620776,7667900
2021-02-11,56.77490997314453,57.01246086857399,56.036806329885366,57.01246086857399,6029100
2021-02-12,56.74946212768555,57.071851721619446,56.29981126914357,56.65613763182474,3977700
2021-02-16,54.97631072998047,56.503426516894024,54.73875334409101,56.342234953154474,9757000
2021-02-17,55.23082733154297,55.26476410128763,54.16184497569393,54.57756231409486,7725400
2021-02-18,55.341121673583984,55.536250002376114,54.57756056080073,55.02721141811287,6144600
2021-02-19,54.61149978637695,55.33263835259132,54.526654624535325,55.21386289334552,6054600
2021-02-22,54.39091110229492,54.69633554478419,53.89883767019812,54.23819888105028,6597700
2021-02-23,54.02609634399414,54.433331072054074,53.26253527436702,54.17032274804137,8714600
2021-02-24,54.05154800415039,54.492719504687045,53.287990160976356,53.92428998181551,6533100
2021-02-25,53.27102279663086,54.27213479281664,53.0334686582284,54.102454190068684,7685300
2021-02-26,52.09175109863281,53.271026349990905,52.083265287915815,53.26254053927391,10396300
2021-03-01,52.99104690551758,53.13527654402672,52.303845188419466,52.39716644111578,7328800
2021-03-02,53.45766067504883,53.94973402691928,52.89771703390635,53.02497827632467,6844200
2021-03-03,53.23708724975586,53.72067487502584,52.7450138141403,53.27102401836143,7081300
2021-03-04,53.644317626953125,54.75572250231813,53.05043713449558,53.27950546314585,15847200
2021-03-05,54.82359313964844,54.933882774865694,53.703702513324664,53.80550957521295,9761400
2021-03-08,54.93388366699219,56.554330292132654,54.263647089534324,54.73026953990891,10646900
2021-03-09,54.57755661010742,56.554329549893865,54.526648224422445,55.57866855822781,8973300
2021-03-10,54.22122573852539,54.9763042045879,53.95822066137633,54.8744939084339,7595500
2021-03-11,53.525550842285156,54.331531409949484,53.4576772955228,53.88187725362099,9940600
2021-03-12,52.821937561035156,53.70573434456751,52.76187389263341,53.61993003920057,11561100
2021-03-15,54.11760711669922,54.20341143191945,53.087938967932345,53.49980557279413,8780200
2021-03-16,54.92417907714844,55.087205303213096,54.18625022301595,54.263475411779226,7375800
2021-03-17,55.275978088378906,55.46475149726834,54.44366581138149,54.88985542215903,7853700
2021-03-18,54.98424530029297,55.75649722375627,54.58953694317574,54.58953694317574,7442600
2021-03-19,55.31029510498047,55.473327857914185,54.56378721874075,55.1386865045386,15230300
2021-03-22,56.22842025756836,56.33997175035774,54.7954680124587,54.95850078102835,6769200
2021-03-23,55.34462356567383,56.1683567122402,55.15585015879316,56.06538761400098,6572100
2021-03-24,55.215911865234375,55.82513094530017,54.91559352244826,55.22449425972795,7472800
2021-03-25,54.90702438354492,55.67069069786439,54.520898391745725,55.5848863766757,7391000
2021-03-26,55.979583740234375,56.02248916811297,54.82979159331873,54.94133654077424,6017100
2021-03-29,56.79473114013672,57.00924514922145,55.67067328094807,55.77364236203003,7902600
2021-03-30,56.202674865722656,57.05214857648905,55.88519175021771,57.05214857648905,5608100
2021-03-31,55.45616912841797,56.06538823692498,55.3103011474619,56.06538823692498,8817200
2021-04-01,57.009254455566406,57.352471688971264,56.142615884386224,56.417193598979566,10514200
2021-04-05,56.92344284057617,57.07789321212537,56.22841944182927,56.8033155011989,6071200
2021-04-06,56.829063415527344,57.06931809736961,56.434351813701795,56.63170761461457,5708300
2021-04-07,56.288482666015625,56.91486654191007,55.9624236826364,56.70035250237004,5188700
2021-04-08,55.790809631347656,56.84622160728657,55.627783409644216,56.717511871716106,6778500
2021-04-09,55.868038177490234,55.9881655184883,55.12152694718871,55.61920110072306,5848300
2021-04-12,55.48191452026367,55.86803717418773,55.21591265873141,55.82513174755217,4909100
2021-04-13,55.67926788330078,55.96242800852964,55.04430811018562,55.3017210496623,6143400
