Price,Close,High,Low,Open,Volume
2020-06-09,191.5792999267578,194.40820348859364,188.9421837088295,189.61344672872397,371200
2020-06-10,188.5298309326172,191.8477942276474,188.29009310825344,190.46690201812257,431600
2020-06-11,180.71438598632812,183.99399797456852,180.33081128443357,181.7596394865622,346400
2020-06-12,178.05807495117188,186.40096318221893,173.91541283723117,186.40096318221893,312100
2020-06-15,184.21461486816406,185.86401285034768,174.65386590016422,175.08539120926605,238100
2020-06-16,189.36412048339844,191.78068193434828,185.57626565283104,189.9490813805448,379400
2020-06-17,186.1420440673828,190.00661677362478,185.50913267502438,186.37219765526848,230600
2020-06-18,186.2762908935547,187.513331638051,184.40633877632274,186.00778569889758,241400
2020-06-19,185.80641174316406,190.10252440593675,185.06802972536843,189.39289512614135,359100
2020-06-22,184.96253967285156,186.62152139873456,181.75004682164976,185.3844806048533,282600
2020-06-23,183.23641967773438,188.42434982211878,183.06380083155386,187.81062156363362,279900
2020-06-24,177.10874938964844,182.50765084977962,175.84292642529104,182.50765084977962,266500
2020-06-25,179.0649871826172,179.0649871826172,174.62505224098567,177.3964211453167,236700
2020-06-26,172.96604919433594,179.3239012859445,171.776958892814,177.77998903716912,588900
2020-06-29,177.271728515625,179.5252698042598,173.4071561518737,174.5578947244476,212100
2020-06-30,181.92266845703125,183.26519450446392,177.34846638499,177.63615471870742,245800
2020-07-01,177.89503479003906,182.97747916068468,177.02240030423926,182.97747916068468,188500
2020-07-02,178.5087890625,181.97060404288135,174.28940894916738,180.35957278840627,263500
2020-07-06,181.93222045898438,182.2007256208836,180.18692227420553,181.95140357981543,886300
2020-07-07,179.33348083496094,182.20075054543176,179.2184113591012,181.28974971919178,372500
2020-07-08,179.83212280273438,181.62535691857494,177.75120039170855,181.62535691857494,181400
2020-07-09,179.2567596435547,181.3280979651664,177.08953497131978,180.71436971792244,313300
2020-07-10,178.72935485839844,179.98557876857996,177.42518045488345,179.70747468670754,180900
2020-07-13,177.41558837890625,182.1144588894545,177.137498918808,180.49382872672672,200400
2020-07-14,181.6253662109375,181.9610050112314,177.05117914996111,177.92381369234178,165400
2020-07-15,184.396728515625,185.02005560451448,181.0883496459138,182.10483562471555,358400
2020-07-16,183.44740295410156,184.55019119434036,182.2774810933148,184.54060694816363,358400
2020-07-17,182.68983459472656,184.8474753468677,182.43092823982485,183.50494917628833,230900
2020-07-20,181.87474060058594,183.2364499417412,176.46625485676378,182.40216683931044,281800
2020-07-21,184.3776092529297,185.85438812666584,182.4692904976555,183.7255146231744,450900
2020-07-22,185.02967834472656,186.19960027795898,182.66106710551327,184.16662789739544,285900
2020-07-23,188.41476440429688,189.71893887580097,185.18310291276765,185.62422698902157,461000
2020-07-24,184.33920288085938,187.9640375963209,183.9172619709224,187.9640375963209,219500
2020-07-27,187.32156372070312,187.8394056729592,183.40904023701015,184.5310116236487,163900
2020-07-28,184.4447021484375,187.2256698881503,184.2241474314309,186.6598774617923,130500
2020-07-29,188.74081420898438,189.3833098660288,183.80220591217213,185.48037079670863,175100
2020-07-30,185.95025634765625,187.00509403366547,183.85973483449263,185.71051851459467,158500
2020-07-31,185.68173217773438,185.77761852170252,182.01853143918225,185.77761852170252,239800
2020-08-03,188.5202178955078,189.8339910244024,186.03653773342828,186.99548895885832,248600
2020-08-04,186.32424926757812,188.52024140944562,185.43241690782492,188.48188979391603,204000
2020-08-05,189.5750732421875,190.86964863853905,186.27627863077976,186.99549206178662,242600
2020-08-06,188.1366729736328,190.35184831306347,187.02428586465325,189.83402100781396,175900
2020-08-07,191.26283264160156,192.96018052888414,188.23254304109724,188.23254304109724,398600
2020-08-10,193.36294555664062,194.436966363643,190.46690844354654,191.7902659610574,217000
2020-08-11,196.23025512695312,199.03039182240263,192.91227641414434,194.18768369753192,207400
2020-08-12,198.3494873046875,199.81668165212204,196.60420351302244,198.11934835289284,201300
2020-08-13,197.985107421875,199.30845036999378,195.98088792644958,197.29466126092748,151300
2020-08-14,198.18646240234375,198.79060640063588,196.8918869334206,197.93714033329465,296700
2020-08-17,198.47418212890625,199.76877243515347,197.4193296843761,198.8961231067183,273200
2020-08-18,197.21792602539062,199.74955684841723,196.85351985241917,198.50291724358877,219300
2020-08-19,195.76031494140625,198.502916204701,195.4342750159463,198.4261983459277,312700
2020-08-20,183.16928100585938,186.3338231957498,179.21840636544428,185.3748719038094,563600
2020-08-21,181.3089599609375,183.6200218639216,180.637682231524,183.15972925920104,234900
2020-08-24,180.8861083984375,183.72085899439503,179.5696196705147,183.48062564452272,253800
2020-08-25,181.28973388671875,181.8662852408137,178.76247386302137,181.34738755585997,301900
2020-08-26,184.89321899414062,184.95087265834235,180.530572675576,181.24166874698776,244900
2020-08-27,181.7317352294922,186.5652294657702,181.2704912641761,185.10462113182228,285500
2020-08-28,180.6170654296875,183.1443105405305,180.05972224535566,182.24103071291273,149800
2020-08-31,179.20448303222656,180.9149433874523,179.01228461351567,180.90532466890835,212300
2020-09-01,182.36598205566406,183.03863266017066,177.83037417572893,179.5504535744138,240500
2020-09-02,189.4095916748047,190.15911858787857,182.79836489007025,183.19235112103186,204300
2020-09-03,181.20321655273438,188.8426340775429,180.0885303002925,188.8426340775429,195100
2020-09-04,179.57925415039062,184.36469879431812,177.01356350808368,183.46141897348798,192900
2020-09-08,178.6759796142578,180.08855305028354,175.48567331549228,178.9834707135841,294700
2020-09-09,182.40438842773438,184.38390892262152,180.80923543494325,180.80923543494325,194300
2020-09-10,183.36532592773438,184.99890984202983,181.99118348492328,182.47165020457965,227200
2020-09-11,184.18209838867188,185.13342770932303,182.14492432393817,183.8649886151215,198000
2020-09-14,187.47811889648438,189.42881259509355,185.12382025231142,185.44093004515122,156600
2020-09-15,190.72605895996094,191.83114117819247,187.88170427971806,187.88170427971806,182600
2020-09-16,190.45701599121094,193.56082707800977,190.1591289534541,191.77350485146874,200100
2020-09-17,187.14178466796875,190.15911503836742,186.12319758268544,187.82405385184214,287200
2020-09-18,184.4992218017578,187.96819213151684,182.31789877178016,187.5453790688589,709800
2020-09-21,180.38645935058594,182.57738681940413,177.6574114034873,181.3281701875768,261700
2020-09-22,178.8009033203125,180.9341621998965,176.72528344199765,180.22308079426236,218700
2020-09-23,175.63938903808594,180.8668685848388,175.5913394401024,179.27171577292788,149600
2020-09-24,174.1019744873047,176.40822434717992,173.09300575271294,175.56259793229043,285200
2020-09-25,176.50424194335938,177.24416477558512,172.97761808353266,173.93855149479924,417200
2020-09-28,182.38519287109375,184.62416982849152,176.56193783552308,178.82012290701584,175000
2020-09-29,183.94187927246094,184.82593628709776,181.8182245586814,182.35634494474894,206400
2020-09-30,184.3262939453125,187.63189328000269,183.09628542258545,185.25838606663328,225500
2020-10-01,184.2301788330078,185.87336696969734,183.64400878910124,184.10525278117592,147100
2020-10-02,183.0386199951172,184.21096010871776,179.87715504134678,181.33777815484106,124700
2020-10-05,188.59283447265625,188.804241050467,184.62418843506498,184.62418843506498,127000
2020-10-06,190.01499938964844,194.10857090340224,188.18921690532414,189.76514729050785,202800
2020-10-07,192.68638610839844,194.62746118684413,190.1879531876337,192.5518560072915,215200
2020-10-08,192.7344512939453,194.9061558624068,192.55187157139613,193.9452223017753,164200
2020-10-09,193.33023071289062,194.86771565446762,192.18671739834124,193.3398347701947,126900
2020-10-12,196.04002380371094,196.92408079991543,193.82026992612305,194.56979682861558,108200
2020-10-13,195.26168823242188,196.91449505899806,194.0989668849135,194.43528481913376,127200
2020-10-14,194.56982421875,197.79856158503628,194.03170376814938,195.30974716966713,157500
2020-10-15,198.85556030273438,199.1822741399552,191.03356300692022,192.2443338133339,138100
2020-10-16,200.41229248046875,201.74798948606366,198.4904254414728,198.4904254414728,132900
2020-10-19,199.23033142089844,201.31555522142685,198.5192353983532,198.98049400563258,192100
2020-10-20,200.58526611328125,202.6224404619896,199.71081310032372,200.77744988270402,142600
2020-10-21,200.20091247558594,202.09395293298877,199.95107500595876,200.17208563919374,154100
2020-10-22,202.92031860351562,203.3431316753093,200.0855678064929,201.1618085981997,177200
2020-10-23,199.4513702392578,204.66924716977934,198.99973028654054,204.5827520044953,157000
2020-10-26,195.11753845214844,196.8856524674862,193.78184155344385,194.50254163539267,212700
2020-10-27,190.0245819091797,195.09830914314614,189.67864529492377,195.05025954008946,127400
2020-10-28,183.74972534179688,188.53517059489286,183.59597244576824,187.28595397435592,161000
2020-10-29,187.57418823242188,188.1988037116751,181.3377401336444,182.63499136714688,182400
2020-10-30,185.87338256835938,189.40002184724148,184.6530074314409,186.66135517268472,208400
2020-11-02,189.3038787841797,190.7164520476141,186.02709238871998,186.02709238871998,156100
2020-11-03,192.48458862304688,194.03169215728622,189.95732880519037,192.87857488033282,221300
2020-11-04,194.7523956298828,196.38597968882019,188.87148715263547,193.14763840366277,155500
2020-11-05,200.3258056640625,201.58462618886992,197.64479301812605,197.64479301812605,119200
2020-11-06,202.4302520751953,203.9004791386325,194.4833280249024,201.37321937345814,139600
2020-11-09,193.89718627929688,208.39767120635938,193.3878926294861,206.98509760022498,381400
2020-11-10,189.4768524169922,194.76198644175605,187.487727781357,194.3583961484776,479300
2020-11-11,194.33921813964844,195.17522568646015,188.31416031258317,191.79273528111153,274400
2020-11-12,191.45640563964844,195.4827048945318,189.54414259799026,195.4827048945318,156400
2020-11-13,194.0316925048828,195.72293020326543,191.54287823398582,193.33981920493497,168900
2020-11-16,198.74984741210938,198.75945146708696,193.43588713630677,196.06883514274503,293600
2020-11-17,195.9727783203125,198.46159254066973,194.87731472808736,197.72166964772953,199900
2020-11-18,193.62811279296875,197.3277128726965,193.48397862370456,196.7030972596258,191200
2020-11-19,194.40647888183594,195.01187175625614,192.24437823054487,194.0989877471366,137700
2020-11-20,194.20465087890625,195.6556550707564,192.5710523277648,194.93495500266943,140500
2020-11-23,193.62811279296875,195.95357025408697,193.4071021792028,195.66528725287606,155300
2020-11-24,196.53973388671875,197.21238442576018,193.3206006933806,195.3577897493544,215700
2020-11-25,194.61785888671875,196.03043229242869,193.25333508812656,196.03043229242869,187200
2020-11-27,196.3859405517578,196.62617388498163,193.76259665850372,194.1181372996177,95700
2020-11-30,195.84786987304688,198.0676240886489,195.06951602214048,196.17458377000068,413900
2020-12-01,195.79978942871094,198.60571327060882,194.59862264728133,197.94268152391126,339500
2020-12-02,189.81317138671875,196.2514221683032,189.09247134409333,195.06947820394788,196100
2020-12-03,187.67991638183594,191.85998290159188,185.54664287470715,185.54664287470715,183500
2020-12-04,192.59024047851562,193.2148558895078,187.82401976285806,187.82401976285806,276100
2020-12-07,191.24496459960938,193.6569020948367,190.4089425918561,193.3301882660355,143500
2020-12-08,191.15850830078125,192.18671426016078,190.31289672866075,190.99515135318202,200500
2020-12-09,190.77413940429688,192.39811947447689,190.26484578808075,191.55249324558253,263000
2020-12-10,190.26483154296875,191.16811137208055,188.57359387448545,191.16811137208055,304700
2020-12-11,190.06301879882812,190.74528799335616,188.0834982568655,189.67865128759135,228100
2020-12-14,191.91763305664062,192.42692662074973,190.0149888989749,191.62935008422312,228700
2020-12-15,194.0220947265625,196.3379480787503,192.6095212486841,193.66653934587083,278300
2020-12-16,186.41151428222656,191.18735544569535,182.46207660099765,191.17773672558127,610000
2020-12-17,189.5985870361328,189.9933669537086,184.79386420229488,188.04836696009355,365000
2020-12-18,191.3509979248047,193.23822807979346,189.29045836071634,192.97824927392566,719100
2020-12-21,188.549072265625,190.52294256520142,186.15152243357406,187.4417637618276,283200
2020-12-22,191.2643585205078,192.17908142354992,187.3743729855017,188.87644675339735,208300
2020-12-23,190.98513793945312,193.39231127021398,189.6082271543035,192.37165743650655,128700
2020-12-24,191.56283569335938,191.84207600546148,189.4926726682194,189.8007831904278,50600
2020-12-28,191.04290771484375,195.1062174718269,190.6288662620717,192.95900828276962,125000
2020-12-29,189.58897399902344,194.34555106073358,188.0965382220348,191.2547485956312,121400
2020-12-30,191.4473114013672,192.4583271402951,190.52295037634792,190.52295037634792,133700
2020-12-31,193.4885711669922,194.7884505200794,190.4362774340931,190.79253435198603,190500
2021-01-04,189.26156616210938,195.94388071005227,187.1625183743351,194.09517362317592,183600
2021-01-05,191.89024353027344,193.33454768498405,187.6632472918426,188.60686991798644,297400
2021-01-06,197.34005737304688,198.8228843022252,192.8434595671712,192.8434595671712,308500
2021-01-07,197.66741943359375,199.16950778655888,194.74030341421826,198.4088328607843,572900
2021-01-08,195.72244262695312,198.8613911900335,192.87234309404946,197.14748504729533,338700
2021-01-11,196.64675903320312,197.39779578200282,193.26709366360453,193.75815163252216,226400
2021-01-12,199.64126586914062,200.04566910822587,194.82692060543675,194.82692060543675,165600
2021-01-13,196.04983520507812,201.07601454804467,195.92465748406815,198.61107128404376,280700
2021-01-14,194.5284423828125,197.4074262704314,192.85304486577093,197.00302301298336,152500
2021-01-15,186.07447814941406,196.1268352317596,185.1116089222502,193.16119624902873,357300
2021-01-19,182.46372985839844,188.62608741736162,181.8186091992741,188.25056898317823,941300
2021-01-20,186.6714630126953,187.1528976537285,182.49261385465994,183.07996470440918,563700
2021-01-21,184.96719360351562,187.6247075133042,184.39908956518175,187.18178118222986,287600
2021-01-22,184.8612823486328,185.38122530648496,182.7140732294642,184.55315712011335,286500
2021-01-25,181.1349639892578,185.6315617572668,179.51735065347023,183.9272937125376,402600
2021-01-26,180.52835083007812,184.19688011573453,179.10329384173664,182.83923102337127,291000
2021-01-27,176.77316284179688,179.43069138624884,173.21054953991523,178.0152724072826,347600
2021-01-28,177.4953155517578,180.21061391247278,177.29312123515413,179.21885975178526,221700
2021-01-29,172.34396362304688,179.56548263251034,171.97806862505763,176.8983308311941,414400
2021-02-01,175.80067443847656,176.21470117551152,172.9409515090955,173.52830235602403,266500
2021-02-02,176.77316284179688,177.18720426103172,175.89694829439512,176.49393722267197,192000
2021-02-03,176.91761779785156,178.2271206877705,175.4925605964379,176.070288077251,321000
2021-02-04,179.11293029785156,180.01802968447885,177.1871919236549,177.1871919236549,351700
2021-02-05,181.0868682861328,182.79113666973606,178.44860064897307,180.7017116827762,225300
2021-02-08,182.94517517089844,184.92868366673295,182.27116956923916,182.74296614429056,360800
2021-02-09,181.34677124023438,183.28214762467206,180.31650889505397,183.28214762467206,167300
2021-02-10,182.87774658203125,183.1569868875652,180.04692337521476,181.67416003939516,149300
2021-02-11,182.1170654296875,184.38943714881853,180.06614949513903,182.5792384951432,373300
2021-02-12,181.2793731689453,181.9630020158731,180.35501235002286,181.43342106191838,123000
2021-02-16,179.3247833251953,182.85851188532544,178.93962679071413,182.76221907865025,223400
2021-02-17,176.93685913085938,179.81584365719374,176.53245578369268,178.5737487117689,136900
2021-02-18,178.7759246826172,179.83508669183738,175.7428925441875,176.5131908516005,168000
2021-02-19,180.9038543701172,183.36879695842808,180.0276399476767,180.14317954018605,327100
2021-02-22,177.9031219482422,180.990709713949,177.08297477671672,179.6495380880898,414400
2021-02-23,181.2222900390625,184.29057633732532,178.79080815558422,181.15474192320852,587700
2021-02-24,189.82894897460938,190.25348034650375,181.02930509959018,181.4924543243883,440300
2021-02-25,186.41326904296875,189.41402157743477,184.8887695032525,189.41402157743477,293500
2021-02-26,185.6510467529297,189.47193207477062,184.9466795102007,187.27202483546097,385100
2021-03-01,186.972900390625,189.68418843340817,186.46151939365487,188.19829198844906,264700
2021-03-02,186.18173217773438,188.5746109312643,183.58622379943083,187.0790561892655,225200
2021-03-03,187.76412963867188,190.6973345491306,185.1203746001676,185.9887536615928,231600
2021-03-04,184.7440948486328,189.16321161516987,183.07486994270198,187.36854860275773,333400
2021-03-05,189.1149444580078,189.58773711935393,183.7405994286694,186.84748897973057,199000
2021-03-08,189.62631225585938,193.2735276087413,188.15005912363478,189.56842228561993,222300
2021-03-09,190.27281188964844,191.33417729355676,189.05707810926654,190.4561399796674,391000
2021-03-10,194.63400268554688,195.01030221852747,190.09910672525305,191.39203181572177,213100
2021-03-11,193.81385803222656,195.57957577855214,192.99372556389838,194.1515691633371,148600
2021-03-12,194.62432861328125,195.84970539631192,192.44370857137042,193.87171494306924,195900
2021-03-15,199.9601287841797,200.89605603698516,193.2832146345406,195.07786287125566,230300
2021-03-16,198.9084014892578,199.7285487621765,195.4831168998226,199.7285487621765,247100
2021-03-17,198.50314331054688,201.4074179048229,195.69537654317025,197.51898431788234,187800
2021-03-18,198.03036499023438,200.61621528039038,196.74708326643704,198.5320879068798,160900
2021-03-19,195.0585479736328,198.15577918105717,194.08401772653562,197.44178324705874,567900
2021-03-22,194.62432861328125,195.99444502329706,190.75518264932043,194.66291701347737,257900
2021-03-23,191.1701202392578,193.8910519958628,190.08945343984348,193.20600102684674,201700
2021-03-24,192.69461059570312,195.18396761924552,192.0384899219817,192.61741906216062,225600
2021-03-25,194.24803161621094,194.95238403029734,190.38854374517422,192.51125912968885,158400
2021-03-26,196.43832397460938,196.79533669339455,191.97097578401596,195.05856382146203,221500
2021-03-29,195.83045959472656,200.32675266006356,195.00066895023608,195.56993998978237,276900
2021-03-30,196.8628387451172,196.8628387451172,194.10330415542376,196.39004615107652,176300
2021-03-31,191.70079040527344,197.37424332039137,191.33414900223107,195.70501863450076,259600
2021-04-01,195.27081298828125,196.45760150440833,191.1122167488383,192.53056513770474,162400
2021-04-05,195.4058837890625,197.60579079630858,194.83659811326388,195.92690819697722,140700
2021-04-06,195.85939025878906,197.30669838942546,193.19633387583912,195.45414574894443,200300
2021-04-07,194.5857696533203,196.63129395185098,192.74286026666547,196.63129395185098,151400
2021-04-08,193.96823120117188,196.7277659123729,191.58499600864468,194.88485672381017,175000
2021-04-09,195.9848175048828,196.8724980758751,193.10950275071437,194.1901547983954,107100
2021-04-12,196.42868041992188,197.3742510351408,195.79186124684784,196.0041343045392,93700
2021-04-13,194.8173370361328,196.66024635430662,194.07438136704016,196.33217863787297,112900
2021-04-14,196.322509765625,196.80494577237735,194.10330119000847,194.10330119000847,123600
2021-04-15,197.40318298339844,198.078590521084,194.4217316738278,196.54444738774535,129000
2021-04-16,198.97596740722656,199.69962163413012,197.70232890094047,198.66720120347856,127300
2021-04-19,198.6961212158203,199.8443214671409,197.80844057581322,198.63823124059087,151300
2021-04-20,198.95663452148438,200.73199574523096,197.55757284758386,198.8794429826979,143800
2021-04-21,202.1599884033203,203.39502340285392,199.12063272694144,199.92147826492905,169500
2021-04-22,203.3853759765625,205.652831217011,201.36879689543642,201.64861803886842,173300
2021-04-23,206.41506958007812,207.44748973546297,203.70378148848252,204.76514662740348,217300
