Price,Close,High,Low,Open,Volume
2020-05-05,183.66845703125,186.87020428930077,183.29791396284443,185.61609866482394,1092700
2020-05-06,183.3929443359375,186.6897051748662,182.62338603870478,183.60196195950581,1185300
2020-05-07,184.4285125732422,187.19323367609164,183.820465290893,186.45217650375952,1014400
2020-05-08,187.8867645263672,188.53282285073803,185.13155373808095,187.1647129845308,1052600
2020-05-11,186.29066467285156,186.97471967447083,183.82997447099396,186.13864922871602,1193000
2020-05-12,184.50448608398438,188.07677589026227,184.4854805326564,187.09818570621098,919100
2020-05-13,182.3858642578125,184.7515557772667,180.64722559850154,183.64946550737702,1433000
2020-05-14,182.83238220214844,183.03188977586984,176.93241178755974,180.22917223952805,1748900
2020-05-15,185.02708435058594,185.5781295250047,179.89668575660667,181.27429144415737,3032000
2020-05-18,194.66082763671875,196.64648051437723,189.5684260648875,190.0149623862545,3021800
2020-05-19,191.19308471679688,195.5729307373704,191.05056477866526,194.1953104870632,2594400
2020-05-20,192.34263610839844,197.6915617531845,191.69659221723649,194.7653296942371,3473400
2020-05-21,190.39498901367188,193.74875198409228,189.72993953598066,192.70367837543222,3440600
2020-05-22,190.49002075195312,191.50660787113102,189.08391393473755,190.1099965841628,1656100
2020-05-26,194.37579345703125,197.55854973110303,192.1051153396247,193.98625932257053,5241700
2020-05-27,196.99803161621094,197.27354695196433,192.24765722948766,196.68450516704814,10254900
2020-05-28,200.8553466796875,202.16644023981345,194.88887721223645,199.53474309207954,14058400
2020-05-29,201.96688842773438,206.08071376018273,197.8055564592505,200.8268016478318,21059600
2020-06-01,198.6131591796875,202.40394872274777,197.45406665105963,202.04293012154682,24301200
2020-06-02,201.5488739013672,209.38699125061902,198.86016039222727,198.86016039222727,38401500
2020-06-03,209.83352661132812,210.71708924078843,204.3325997484844,204.86463933142713,27343300
2020-06-04,210.91659545898438,211.04960534470953,206.2707304902404,208.22788216462064,5127500
2020-06-05,218.09913635253906,219.8092736377606,213.7192915956331,213.90930362799355,14131100
2020-06-08,218.62171936035156,219.0872612452214,214.2893804620224,216.93058732542468,5622300
2020-06-09,215.39146423339844,217.76665123281094,214.61239593903548,215.59097182303415,9422300
2020-06-10,214.6313934326172,217.0445769547049,212.5222262966001,216.46503076873643,4439400
2020-06-11,192.42816162109375,209.63401843912808,191.79161318516333,208.9024712125021,2292000
2020-06-12,193.8722686767578,199.89573965654282,189.2454088653792,198.1666109937963,2066500
2020-06-15,190.348876953125,191.21544444341797,187.30162182674937,189.24424242904553,3616200
2020-06-16,196.38621520996094,198.5193006483818,193.48179505710942,198.12886730167185,1848400
2020-06-17,195.2720947265625,197.84321569659923,193.91987576499443,197.84321569659923,1421000
2020-06-18,195.44351196289062,196.13866361407733,193.41517624055092,194.58646194633693,1374400
2020-06-19,190.21556091308594,199.919175581911,189.8917932328844,199.44304151204094,2531800
2020-06-22,192.02488708496094,192.80575402573942,187.13976083593258,189.57756523467256,1211700
2020-06-23,190.27268981933594,194.7959633676318,190.18698917625719,193.36756119448575,1004100
2020-06-24,187.28256225585938,189.36803168379328,187.1492453053752,189.03473204235388,1296200
2020-06-25,186.67312622070312,187.32067612526666,183.12117005284378,186.15890780776473,1098500
2020-06-26,182.59742736816406,190.38697427031832,181.86417678556242,187.73966983649174,3866400
2020-06-29,186.28269958496094,187.05403449774263,183.3973281176504,185.18759697331325,1030400
2020-06-30,189.4537353515625,190.24411961722728,185.40659593163272,186.9683150324579,1302000
2020-07-01,190.6821746826172,191.6630096894534,188.2729374875195,189.710857126071,1470200
2020-07-02,191.31068420410156,194.4055559938125,190.59648302186056,193.27236899024342,1727300
2020-07-06,192.10101318359375,194.75784895230242,188.4157407958851,193.6246477451114,1972400
2020-07-07,193.25331115722656,194.0627304103093,190.4536403196541,190.72979170471538,1475700
2020-07-08,187.37779235839844,193.51040105917633,184.74000573377467,192.49146724880853,1939200
2020-07-09,188.07296752929688,189.1585526847033,185.25424729343032,188.21580194561636,1229200
2020-07-10,191.08213806152344,191.6154059218466,186.90168129807523,188.08248455151664,886200
2020-07-13,190.73934936523438,194.99598996188183,190.39653218528755,192.32963573234667,1206700
2020-07-14,194.3960418701172,194.5960245979706,189.50138359858815,189.82515131943603,803100
2020-07-15,197.97654724121094,198.58599829036376,195.5101761618627,196.2910430378962,917800
2020-07-16,198.34793090820312,199.99536530566485,196.91952865196228,197.119511361238,838300
2020-07-17,200.31910705566406,200.85237483739715,198.42408841015225,199.0335393793411,826300
2020-07-20,199.83349609375,201.4332997632703,198.46222750246963,199.85253099662984,1297900
2020-07-21,197.73846435546875,201.0999695724774,197.30042916829157,200.37625105036057,852100
2020-07-22,200.28102111816406,200.50955614823812,197.27185062489391,197.69085088730586,633900
2020-07-23,199.53826904296875,202.51887311104085,198.82406790439245,200.84288633681382,764700
2020-07-24,200.033447265625,200.15724677611055,197.92894277012468,199.04309477311762,702300
2020-07-27,201.91893005371094,203.22354728649105,198.6145729752536,200.1001089490856,896800
2020-07-28,184.47335815429688,195.69107403379778,184.08292478691988,195.69107403379778,2566900
2020-07-29,185.53041076660156,186.87311238419127,183.9305926725574,184.0353427533011,2339900
2020-07-30,181.9308319091797,184.40672036655494,180.3119789696538,182.9592832488742,1447500
2020-07-31,178.15029907226562,182.07363858006644,174.53167776843688,181.26421949884647,1797400
2020-08-03,175.60775756835938,180.09293202292912,175.50300749986317,179.0359138882703,1586800
2020-08-04,180.2738800048828,181.50231404762556,174.30315467383485,175.62680681269657,2265900
2020-08-05,182.77835083007812,184.72097146048898,181.1785327840408,181.1785327840408,1588600
2020-08-06,184.93043518066406,185.80651996141623,181.8926980592064,183.19731504691364,1378500
2020-08-07,185.59703063964844,186.7302319043762,183.09257563647853,184.73999523681502,1354900
2020-08-10,185.97793579101562,187.81580598213105,184.9399672002679,185.6636856200592,761100
2020-08-11,186.8540802001953,190.4346036471521,186.27319597707987,189.13951822498294,786100
2020-08-12,189.2061767578125,190.38698006235876,187.8729925188454,188.07297524035147,850000
2020-08-13,187.1682891845703,189.41564237640785,186.59692253917908,187.37778931918328,618200
2020-08-14,185.41615295410156,187.44447439779063,184.60671914861166,186.71123832460944,630900
2020-08-17,185.5494384765625,187.96819297085696,184.48288836190676,186.4255233536478,637700
2020-08-18,185.09234619140625,186.46361458208835,184.34006078481545,186.08271315376913,619900
2020-08-19,184.7971649169922,186.68265188803318,184.59719673167098,186.07320082009772,688100
2020-08-20,185.13047790527344,185.48281251551597,182.98787429722645,182.98787429722645,508100
2020-08-21,185.5494384765625,186.035089959269,183.8163036217829,185.35897323899206,704300
2020-08-24,188.0919952392578,189.02521388917492,186.74929375908278,187.19686091914113,578000
2020-08-25,186.63504028320312,189.85369675524666,186.39697324527742,188.48242829192117,664100
2020-08-26,187.70155334472656,188.8061877549,186.10173548681036,186.40646823325426,783800
2020-08-27,188.24435424804688,190.35839062858514,188.15865360489332,188.17770303574687,869000
2020-08-28,190.9297637939453,191.09164763555194,187.21592382659574,188.43482589436476,748800
2020-08-31,187.67303466796875,191.3964071360692,187.55876712393237,190.92979044715264,826100
2020-09-01,192.03436279296875,192.03436279296875,186.44453991451874,187.2349240752304,1124900
2020-09-02,199.1954345703125,199.6620511711838,191.64395549726382,191.64395549726382,1372800
2020-09-03,195.06260681152344,199.3954298545987,192.5295700133614,198.57647865408236,2042300
2020-09-04,194.98638916015625,196.94807343277282,193.18660323327128,195.07210432273664,1632800
2020-09-08,188.43484497070312,193.58660513301302,185.85419163334572,193.1866542137675,1322700
2020-09-09,193.31044006347656,195.30067706746024,190.41555119681473,190.64408625995745,1342700
2020-09-10,192.23435974121094,195.80536517275644,191.84394085717693,194.49124505465934,828600
2020-09-11,193.88177490234375,195.0816273779294,192.49145719817832,193.9198592297856,1012500
2020-09-14,195.5616455078125,197.60421373111305,195.093949276486,196.13433417620914,1029500
2020-09-15,197.22242736816406,198.84502581334604,196.60201222813026,197.26059981545222,1433300
2020-09-16,198.3582305908203,199.99990781159943,198.19595765504152,198.530028432361,1574000
2020-09-17,198.05282592773438,198.99775790655426,195.5902878383893,196.59248577397182,1343900
2020-09-18,194.7312469482422,198.72093016039608,194.53080155856242,197.62329394455614,1910000
2020-09-21,189.43394470214844,191.82012326234673,186.97140668033444,190.8370188606713,744500
2020-09-22,190.09255981445312,191.33337575807252,189.41487859712677,190.29299068662104,913300
2020-09-23,186.3128204345703,190.89428621658396,185.83558471902884,190.19752614983534,1131500
2020-09-24,185.7496795654297,188.38401538393464,183.65938487110304,185.27244386586938,961700
2020-09-25,187.1050567626953,187.76364446238236,184.21300913161042,184.890690340238,1021300
2020-09-28,189.24307250976562,192.26874548305696,188.68947728000387,190.80840522133767,1316000
2020-09-29,188.4603729248047,190.1879638093717,187.85906585305358,189.93980649119484,776900
2020-09-30,190.7415313720703,192.45004306784816,189.06166721278206,189.64389525866144,1390400
2020-10-01,188.1072235107422,194.4735459418613,187.19092456706736,192.59323613621746,1192800
2020-10-02,189.0426025390625,190.741560460412,185.6446866963635,186.18874238335178,1162000
2020-10-05,190.3120574951172,193.0800188113951,190.02571315382818,191.35242785652497,1295500
2020-10-06,187.48683166503906,192.70779198837553,187.25776782371528,190.8943019455248,1284300
2020-10-07,192.2305450439453,194.02495603828763,190.48387509920573,190.5506805276767,1357100
2020-10-08,192.28782653808594,194.20630892760514,192.15420111638926,194.08222297743012,842000
2020-10-09,193.91041564941406,195.39938872258892,193.6717977963007,194.36855784944987,670800
2020-10-12,193.5,196.79292370913902,192.77460691475378,195.04625370866557,1249000
2020-10-13,191.896484375,195.17986843233493,191.70559300135739,192.90822176297635,990400
2020-10-14,192.14468383789062,194.14908011085865,191.9633318957358,192.19241033278632,668100
2020-10-15,192.2687530517578,193.93907827893528,188.9281025974028,189.73939468358378,1054300
2020-10-16,195.21804809570312,197.38470240501508,192.95595537808208,193.30910516057548,1070600
2020-10-19,192.60279846191406,196.64976288358048,191.64832695752776,195.9530027633207,993900
2020-10-20,193.76724243164062,195.90526370737396,192.70777854717645,192.97502938613331,887200
2020-10-21,193.95814514160156,196.8215594233801,193.080018612134,193.080018612134,1039900
2020-10-22,195.5425567626953,196.4588557416237,193.15637819307554,194.02495068779592,689800
2020-10-23,195.5425567626953,198.28189966419197,194.75034372989217,196.85973199363045,748200
2020-10-26,189.1475830078125,194.09175210423632,188.8135267784813,193.23271916293436,1148100
2020-10-27,181.13006591796875,195.17988797304184,180.43329121650112,190.89430556992826,2387200
2020-10-28,176.91128540039062,180.57645219671446,176.57721457421354,177.45532654224456,1198900
2020-10-29,178.42892456054688,179.82244495101992,175.6418692155199,177.2740075077666,1206000
2020-10-30,175.23138427734375,179.736490024894,172.99792490770673,177.18805337532206,1159000
2020-11-02,180.251953125,183.81212783141905,178.09483815984512,178.09483815984512,941500
2020-11-03,183.84078979492188,185.42521626985877,181.0251012681637,182.3613557867358,966500
2020-11-04,183.15353393554688,185.99785490249485,181.47366935344536,184.1939043659834,837100
2020-11-05,187.47731018066406,189.0044705683846,185.58746048802254,186.36058015482675,917400
2020-11-06,190.3120574951172,191.67695921082756,187.75408105817934,189.45303903532837,914800
2020-11-09,207.02487182617188,210.1841848669491,199.34138755720983,200.43902400589585,2693800
2020-11-10,202.56747436523438,210.56594987978386,201.23122014365083,209.47785299532904,1829300
2020-11-11,200.27674865722656,204.14236099187724,198.26281328946052,203.68420420389347,1077900
2020-11-12,194.2158203125,200.32444550513713,191.95372794231182,200.32444550513713,1180500
2020-11-13,198.94049072265625,199.2077561455971,195.6284879671904,195.88618478989846,1081700
2020-11-16,203.6651153564453,205.23044789573683,200.01902755746548,200.69670867085298,839600
2020-11-17,202.60565185546875,203.29287244114343,200.34354469259037,201.71798586393976,874000
2020-11-18,199.9044952392578,203.67465441100376,199.9044952392578,203.42649708648045,828300
2020-11-19,201.32666015625,202.91108629167078,198.14828297785655,199.37000529420834,802700
2020-11-20,201.06893920898438,202.67244409518008,200.20036678025647,200.8207673355895,847000
2020-11-23,204.18051147460938,205.6885779702943,202.3574676826032,203.0924147073528,730500
2020-11-24,209.3251190185547,211.62539857271145,206.53806429668714,206.53806429668714,979600
2020-11-25,208.1034393310547,210.4418918106875,207.03443581215524,208.4565891583881,757800
2020-11-27,214.57469177246094,215.11874740713262,208.86695744581965,209.458724994486,792700
2020-11-30,212.0358428955078,214.46974819067307,209.46832673383676,212.75169653737527,2060500
2020-12-01,213.82069396972656,216.01598117301228,211.50132081995272,214.72743891601812,997000
2020-12-02,209.16290283203125,214.3170435722419,208.9815509003876,213.21940707366684,898600
2020-12-03,209.74510192871094,213.6202537000764,209.03878780997826,209.1915067379332,992700
2020-12-04,215.33828735351562,215.57690519710738,211.1290650971783,211.1290650971783,781200
2020-12-07,212.59898376464844,214.78471705661715,211.66359122341973,214.6319981236722,794600
2020-12-08,214.19296264648438,214.37431457006505,211.84495624046505,212.46537148240313,712700
2020-12-09,215.61508178710938,216.2450364016753,212.80894812637302,214.9755877016843,734200
2020-12-10,212.92349243164062,216.94180907304658,212.52261617104932,214.9756002198271,924000
2020-12-11,211.1768035888672,214.27883573198048,210.25096513795017,211.8258371695918,734500
2020-12-14,207.57061767578125,213.1090162137592,207.2071252875545,212.58292724647504,758300
2020-12-15,213.26206970214844,214.35253228399836,208.60369225273377,209.91415647418458,942100
2020-12-16,210.44979858398438,213.63510030721125,210.3732731094506,212.47768716977478,751600
2020-12-17,211.02377319335938,212.92730642703495,210.23939787436166,211.7794386825754,925500
2020-12-18,209.0819549560547,211.72201828446137,207.44625386845166,211.4541864074814,2178300
2020-12-21,206.4323272705078,206.51841296480723,201.63045906887066,206.21232563093932,1241600
2020-12-22,205.85842895507812,208.14457506449563,205.06449341472043,206.88192637021743,946900
2020-12-23,204.05055236816406,209.68461193895362,204.0122823259249,207.27411012894638,510600
2020-12-24,206.72885131835938,206.95842776215395,202.84527436756255,203.95487195228827,279200
2020-12-28,205.37057495117188,209.15850633075854,204.9592668733647,207.90543248065555,729600
2020-12-29,205.15054321289062,207.50363959203884,204.09833615181313,206.62361850265685,395100
2020-12-30,205.88711547851562,208.90023172350055,205.43753736509646,206.2984235505938,477300
2020-12-31,206.95843505859375,207.41757336662693,205.39925933880684,205.89666768669326,752300
2021-01-04,204.99752807617188,210.87072443474588,203.84967491537222,208.52718785733308,1459900
2021-01-05,207.1497344970703,207.42714119156474,203.1991922704768,204.9592491508829,721700
2021-01-06,215.63430786132812,217.308264526447,208.45064765577146,209.97155335138666,1310800
2021-01-07,215.93084716796875,218.06394212194687,214.5247224173694,217.54739875459742,814200
2021-01-08,212.11424255371094,216.63870461021256,209.11068633204513,215.17518924525808,981500
2021-01-11,211.45420837402344,212.32466936250597,209.34980858096492,210.2872202477762,673200
2021-01-12,213.4342498779297,213.96033883712616,210.44025431633676,211.4637661955592,595100
2021-01-13,207.53237915039062,213.55861170401295,206.74800384780178,212.81250644316933,1058800
2021-01-14,203.19920349121094,209.51241739466556,202.91225116484443,208.10629261249377,814300
2021-01-15,201.61135864257812,204.68186547642898,200.67393233696941,203.90706495939642,1155500
2021-01-19,206.52801513671875,207.27412044432342,201.85050204869924,203.15140623042578,1003500
2021-01-20,208.89068603515625,209.89504845615483,206.93932247192623,207.85761378328363,702300
2021-01-21,204.71055603027344,210.4402760742167,204.63403054202985,208.82370979996384,724900
2021-01-22,203.16091918945312,204.65312945758242,201.59218344658106,204.51921352571804,856000
2021-01-25,202.08004760742188,203.74444409534468,198.9617106658765,202.95050859456367,743600
2021-01-26,200.2339324951172,202.826166008383,199.9852355951243,202.0896355214154,875900
2021-01-27,198.35910034179688,199.91827625789173,192.79200569320687,197.74691098876042,1123700
2021-01-28,201.927001953125,207.6854022287054,198.1008153853405,200.93218527188472,1203000
2021-01-29,195.62335205078125,202.36700891840198,194.81985635989926,200.20521872272124,1116100
2021-02-01,199.37303161621094,200.02349099443128,195.7955561211067,196.41730566881074,1125700
2021-02-02,201.14263916015625,202.30006709073277,199.1147648242557,200.79828176389537,920400
2021-02-03,199.88955688476562,201.77395497429285,198.08168427959538,200.70262738478272,876100
2021-02-04,199.08607482910156,201.44874641088407,196.84774439664017,200.45392964184683,993100
2021-02-05,203.5340118408203,204.76796529491926,201.7165788939123,201.7356993195572,818300
2021-02-08,207.61843872070312,207.85757536640867,203.8878982902511,204.76793399070093,754100
2021-02-09,206.19320678710938,208.22108114476742,205.77232389874763,207.86716353216525,922100
2021-02-10,206.27932739257812,208.4985231446328,205.9158495058255,208.0106894937099,581100
2021-02-11,206.99668884277344,209.08196812574278,205.1505608176099,206.33668391590624,911400
2021-02-12,210.32546997070312,210.4402508914608,205.97318004448118,206.31753740249692,1001500
2021-02-16,201.7452392578125,210.44024401907714,201.3530516637079,210.24893762548098,1091800
2021-02-17,199.7173614501953,201.48697852736316,196.76163591095192,200.49217646926013,953500
2021-02-18,200.68350219726562,201.89832060286915,197.24950301955582,197.86169232866214,783800
2021-02-19,199.03823852539062,202.2713710328982,198.97127325062246,201.1043828945343,856000
2021-02-22,197.56515502929688,198.85649895203085,197.04862621765017,198.05300320247161,955000
2021-02-23,201.98440551757812,202.6731203121107,196.57034767001417,198.2156091685371,1149000
2021-02-24,206.7958221435547,207.9723704336563,203.05572124731012,203.0652814593214,1004200
2021-02-25,202.74964904785156,206.76714234982003,201.76439249887343,206.31756422408304,960200
2021-02-26,200.2626190185547,203.89749942171176,200.05217757550517,202.84529220646425,1117600
2021-03-01,202.0417938232422,203.71575053731883,201.42004431059712,201.6400459633531,1080100
2021-03-02,202.3478546142578,204.5287942178298,201.09478094523857,202.53917560449105,702600
2021-03-03,199.26780700683594,202.98877292647882,199.13387646266332,201.9078705311817,1097700
2021-03-04,195.6807403564453,201.3243593251478,192.61021942067993,199.3921311518757,1284600
2021-03-05,198.87564086914062,199.66000162450365,192.40937541418344,197.4599411518835,1601900
2021-03-08,202.3957061767578,205.1888206985557,199.75564262496786,200.8939354963183,1041500
2021-03-09,205.16015625,207.45587735735597,203.18967215164804,204.3184049801409,1114500
2021-03-10,207.5419464111328,209.19676817707446,203.55314827477926,205.67668319567898,765700
2021-03-11,205.08360290527344,209.00545014211883,204.78707576899498,207.10191698933144,790900
2021-03-12,205.38970947265625,206.6906135740661,204.34707706816263,205.26535373048463,619000
2021-03-15,206.47305297851562,206.85653774139413,204.31600055833573,204.66112953070242,581800
2021-03-16,204.15296936035156,207.90144961049916,203.20387591643603,206.6359721806865,640000
2021-03-17,200.53872680664062,204.14340984316638,199.70467135565303,204.0667129031929,1235600
2021-03-18,200.89344787597656,202.68619309731758,197.55721151177897,201.01806760099618,1388800
2021-03-19,199.00482177734375,202.25477947274524,197.75852216590226,200.70170674544826,2001400
2021-03-22,199.4745635986328,201.21937116447705,197.12576224040845,199.18695377635603,1842900
2021-03-23,199.3212127685547,202.8300211751698,197.87358171437089,198.43921985071006,1384200
2021-03-24,199.84849548339844,202.28356130141086,195.02627200936948,199.92517779948463,1474300
2021-03-25,200.1840362548828,200.88387578793288,195.21802958023764,198.89939529601094,1336300
2021-03-26,204.51730346679688,204.64193782596865,200.48121284050464,201.70833465429388,925500
2021-03-29,205.66769409179688,206.76059973235607,201.73706058659718,204.27759699357279,1097800
2021-03-30,206.1182861328125,210.7583407842316,205.6964603229664,209.3011429682374,1098400
2021-03-31,205.22674560546875,207.077010015901,204.6611074697505,204.91995782823537,1061100
2021-04-01,207.89187622070312,207.9397990050052,204.88159101861618,206.3579667834783,702000
2021-04-05,209.8380126953125,210.89256262080266,208.70675120759688,209.8475943263685,738400
2021-04-06,211.7074737548828,212.20599655500794,209.3586866321243,209.6462818740756,1023900
2021-04-07,205.7923583984375,212.17723605233482,205.13086008810865,210.89258058761192,696700
2021-04-08,207.04823303222656,207.0578146637898,205.1596129946636,205.1596129946636,652800
2021-04-09,210.37490844726562,210.47076865766883,207.81520823719924,208.0644623383835,860400
2021-04-12,210.66250610351562,211.0939135963974,209.531244510249,210.0489452044637,543900
2021-04-13,208.93687438964844,210.62416330899273,208.3424913462839,209.51207953948446,613000
2021-04-14,209.36827087402344,210.63374846816745,208.51503751255817,208.68759465988006,635000
2021-04-15,210.81590270996094,211.4486415534416,209.95308765317597,210.17358223374157,704300
2021-04-16,213.93162536621094,214.25759101940645,211.93756343336096,212.15805799381585,725600
2021-04-19,211.2089385986328,214.90948165585652,210.43240223390168,214.43971840740858,868800
