Price,Close,High,Low,Open,Volume
2020-03-30,69.43045806884766,69.82977334936608,67.02626463914378,67.67514641644779,5300800
2020-03-31,67.2841567993164,69.84641363883561,66.97635746295116,68.52369397338148,5115500
2020-04-01,64.53056335449219,66.34410787375747,63.523963858725395,64.82172744882122,4600700
2020-04-02,66.04463195800781,66.51881536083262,63.42414205949093,63.582205309399896,3665500
2020-04-03,63.241127014160156,66.00303876973639,62.87509479868067,65.16282311976319,2907200
2020-04-06,67.59196472167969,68.19925532043123,65.22936863207474,65.40406710234257,3960100
2020-04-07,66.64360046386719,69.62180805182085,66.5520908312221,69.46374480508807,3522900
2020-04-08,71.12754821777344,72.02600298167549,66.57704791862909,66.968042474044,6729500
2020-04-09,75.12898254394531,77.3667984217772,71.80969909846597,71.95944154283579,6536800
2020-04-13,72.67487335205078,74.89604754415942,71.90120515237348,74.53000906567522,3800500
2020-04-14,75.22048950195312,75.60316321357865,73.38198898990605,74.32203486757955,3812800
2020-04-15,72.82462310791016,74.41355090966199,72.45858459263883,73.6232474028553,3694300
2020-04-16,72.86621856689453,73.69811971558053,72.40035595463902,73.2073010843688,2335100
2020-04-17,74.95427703857422,75.36190674169613,72.84956857439883,74.30539528959217,4299100
2020-04-20,72.08424377441406,74.43852580879877,72.0260109414425,74.08912246406652,3144000
2020-04-21,71.07762908935547,71.91784459600181,70.19580964375922,70.91124506806304,3682900
2020-04-22,72.50018310546875,73.54005949439716,71.94281088425956,72.1674213916313,3089900
2020-04-23,70.8114242553711,73.35703960253088,70.62840499699197,72.77471136850797,3298100
2020-04-24,71.28559875488281,71.68490768080804,69.63011119432745,71.1025795192917,3723900
2020-04-27,72.16741180419922,72.9410799886563,71.68490770058062,71.77641731840143,2593100
2020-04-28,72.89949035644531,74.15566278162534,72.64992383715962,73.30712646101138,3135500
2020-04-29,72.06758880615234,73.83122139362261,71.91784635677372,73.65652292716449,2997600
2020-04-30,70.42874908447266,71.88457598698186,70.02943377000484,71.54349349473836,3536500
2020-05-01,68.7483139038086,69.83810243280884,68.29076571008201,69.76323437214579,3036700
2020-05-04,68.739990234375,69.00619835041496,67.6169249431721,68.82318542749547,2947400
2020-05-05,69.16426086425781,69.7881867246019,68.88973196244993,68.9063735396576,2781000
2020-05-06,66.61031341552734,69.35558927899152,66.58535740080693,69.19752605656086,3581900
2020-05-07,66.80997467041016,67.75834140757917,66.58536416819713,67.29247882704749,3426400
2020-05-08,68.03286743164062,68.27411949981895,66.96803509409587,67.7916153634623,2875200
2020-05-11,67.93305206298828,68.4405059336111,66.82662199219425,67.75834723336632,3924200
2020-05-12,68.11605834960938,69.59684760784351,68.11605834960938,68.62351851768199,3524700
2020-05-13,68.12438201904297,68.2990804921275,67.06787039222648,67.84153868554473,3998300
2020-05-14,69.26477813720703,69.34052025319741,67.09341425148268,67.32906495145276,3649300
2020-05-15,68.33057403564453,68.83554064390142,67.47212502270891,68.57464262085176,5250700
2020-05-18,71.46979522705078,71.90743771022697,69.5004233157564,69.59300128638984,6747800
2020-05-19,70.09795379638672,71.0153089661769,70.06428850286255,71.0153089661769,3020800
2020-05-20,70.11479949951172,70.77125682303763,69.97172678458934,70.6534314788663,2710900
2020-05-21,69.29843139648438,70.50193859168174,69.02070390605381,69.904393959241,3108000
2020-05-22,70.04747009277344,70.12321219937672,68.91970505568618,69.1721915863622,2760600
2020-05-26,69.69398498535156,71.259386004943,69.59299551376434,71.08264800866641,3910200
2020-05-27,70.4598617553711,70.86383251638928,69.59300114214511,70.7965083368859,3606600
2020-05-28,72.23566436767578,72.46289711232065,71.26780787841206,71.41088058507731,3957600
2020-05-29,72.06733703613281,72.69013543616798,71.2593891230864,71.99159492912811,4017500
2020-06-01,73.59066772460938,73.70849307087661,71.73070313453402,72.24408133126994,2438800
2020-06-02,73.78424072265625,74.1461347193547,72.8837146965927,73.9104840091325,3446800
2020-06-03,75.0971450805664,75.45062106667268,74.06195806868507,74.33969195248237,2449600
2020-06-04,74.4322738647461,75.22338591073965,73.62432595890206,74.73525513206249,3640800
2020-06-05,75.31597900390625,77.05811843037942,75.02983353896884,75.24023688236416,3353300
2020-06-08,77.3526840209961,77.59674623551747,74.99616413534042,75.29072751579734,2771000
2020-06-09,76.0145034790039,76.64571337495035,74.84466165219642,76.58680070816865,3023400
2020-06-10,75.90509796142578,76.54471938209272,75.3243827880052,76.09025389619752,2721400
2020-06-11,73.28766632080078,74.9456450653875,72.66486803740402,74.73524180178,4974100
2020-06-12,73.00152587890625,74.89515554541269,72.15150118506044,74.84466080902554,3935700
2020-06-15,73.18668365478516,73.57382495919212,70.94799586477981,71.57078783960849,4501000
2020-06-16,73.17826080322266,75.30754746575413,72.72379535283123,74.90357032862994,3865100
2020-06-17,72.55549621582031,73.5233529870208,71.94112198070255,73.22037162523627,4181800
2020-06-18,72.1851577758789,72.69854231621945,71.53711846910416,72.09258623576723,3480100
2020-06-19,69.10486602783203,73.16144172737023,69.10486602783203,73.00153315154829,8089900
2020-06-22,69.45832824707031,70.31677720645378,68.43155923576771,69.28159026625569,3878700
2020-06-23,68.88603210449219,70.27469502694896,68.58305086973803,70.05587381940464,3771600
2020-06-24,67.72461700439453,68.4568163981241,67.17756712587291,68.2380015835149,3675900
2020-06-25,66.8661880493164,67.52265195374183,66.31072649449642,67.42165602513764,3984800
2020-06-26,66.42852783203125,67.26172307329307,65.29235133558352,66.78200382274852,5321500
2020-06-29,67.53945922851562,67.53945922851562,66.08346556881703,66.96716199628138,2953700
2020-06-30,67.23648834228516,67.73304354533114,66.42854031693928,67.4048084396905,4890000
2020-07-01,68.95337677001953,69.33210018027128,67.12707748067258,67.30381550019004,2835800
2020-07-02,68.87763214111328,69.78657608245939,68.54099194446673,69.55092537640674,2819700
2020-07-06,67.16913604736328,68.89444538320105,66.58842740411387,67.74985111161075,5997800
2020-07-07,68.01918029785156,68.3221615712406,66.61368775912977,66.6557645676009,4129600
2020-07-08,68.54098510742188,68.97020324163127,67.60679388661397,68.0528478815764,3434200
2020-07-09,67.11024475097656,68.44841327691294,66.58003066768107,68.44841327691294,3457400
2020-07-10,68.43997955322266,68.65880076515313,67.12706512363702,67.15231249020619,2545700
2020-07-13,68.52413940429688,68.98702919352579,68.13699813557751,68.29690668476543,2205100
2020-07-14,68.75138854980469,69.40784585842427,68.49890200602813,68.52414937620588,4218200
2020-07-15,67.69095611572266,69.55092068709168,67.59837814158666,69.41626590171188,4501700
2020-07-16,68.22957611083984,68.45680883042928,67.6909442219625,67.91817694155193,2874300
2020-07-17,69.34893035888672,69.54249780302007,68.5578118802567,68.75138574538931,4603000
2020-07-20,68.25482940673828,69.2058564345595,68.12858614222229,69.05436580134014,3271400
2020-07-21,69.29002380371094,69.67716514713275,68.25483663032227,68.59148323099338,3892800
2020-07-22,70.8217544555664,71.1247357314768,68.60830755538773,69.01228473026805,3763300
2020-07-23,70.68708801269531,71.02373456328668,70.25786992116522,70.74600067747389,2373100
2020-07-24,69.67716979980469,71.45297447644873,69.53409707179078,70.99008456699164,2953100
2020-07-27,68.41473388671875,69.5509103575549,68.24640740374379,69.4330850299718,4198700
2020-07-28,71.20046997070312,71.52028707159455,68.34740195537451,68.38106725131037,4851400
2020-07-29,71.51187896728516,71.57920956840736,70.56085188418281,71.14156708211259,2501600
2020-07-30,71.17523956298828,71.18365749422766,70.26629561914093,70.95641829776574,2828600
2020-07-31,71.31831359863281,71.37722627638988,70.35887489173194,70.73760475245616,3292100
2020-08-03,70.53559875488281,71.32671720097615,69.94647209566374,71.2593866053514,2552200
2020-08-04,71.27621459960938,71.51186523729356,70.14003179206328,70.27469296845328,3234500
2020-08-05,70.28311157226562,71.41928796972589,70.0895377345954,71.30146264975212,2861400
2020-08-06,70.87223815917969,71.0237287735466,69.57615321870695,70.0811197929305,3036300
2020-08-07,72.89212036132812,72.95945095891811,70.42619340833748,70.51877137477393,4289500
2020-08-10,71.33513641357422,73.39708617892222,71.14156255292156,73.38025674021289,4323300
2020-08-11,70.41777801513672,71.61286727091496,70.24945793609733,71.52870723139526,4546200
2020-08-12,70.96483612060547,71.35197748402312,70.55244738450843,70.71234955181126,3397100
2020-08-13,70.44122314453125,70.85839243601282,69.8112212591784,70.68811726744886,3219200
2020-08-14,69.93893432617188,70.57745166969383,69.75163486615195,70.37312793846041,2016100
2020-08-17,70.32205963134766,70.75625335167018,69.52178877850793,70.05814114219862,3849500
2020-08-18,69.52178955078125,70.46678948911392,69.38556936432927,70.29652075138493,2606900
2020-08-19,69.52178955078125,69.97300755156546,69.35151431771627,69.70908256414874,2623100
2020-08-20,68.99393463134766,69.47920759828139,68.58528063508692,69.18123410899487,2715200
2020-08-21,68.95988464355469,69.24083388061263,68.34690685191387,69.13015336552807,3911100
2020-08-24,69.36002349853516,69.52178333164251,68.53420655421824,69.28339802667652,2679100
2020-08-25,68.83218383789062,69.38556695933282,68.47461560385194,69.38556695933282,2769200
2020-08-26,67.72541809082031,68.63636936560368,67.52108783632549,68.46609415352466,3367900
2020-08-27,67.72541809082031,68.4235302220063,67.44446886239132,67.83609210717027,2932800
2020-08-28,67.86163330078125,68.10001210775093,67.21460047090973,68.0404174060085,3190500
2020-08-31,68.39798736572266,69.41110381658932,67.77650067384812,67.8531196514756,3569300
2020-09-01,67.43596649169922,68.26178356747629,67.23164269310932,67.97231889874887,3194100
2020-09-02,69.36002349853516,69.7261070977065,67.24014737536568,67.46149541554526,3626200
2020-09-03,69.07905578613281,70.40716965336162,68.39796808762213,69.6579783812668,3134800
2020-09-04,68.93433380126953,69.65798549525829,68.0489223009143,69.14717291687413,2820200
2020-09-08,68.73002624511719,69.16421346649909,67.58068955407977,69.01096900738317,3252000
2020-09-09,70.31354522705078,71.42031151144569,69.68354310125811,70.16881615003582,4411100
2020-09-10,69.81124114990234,70.43273432540391,69.30894387402378,69.99854064102159,3591200
2020-09-11,70.68814849853516,71.0116682140758,69.59841291959833,69.87084681433254,3196800
2020-09-14,71.83746337890625,72.31422746392138,71.15638203583964,71.15638203583964,3438100
2020-09-15,71.89705657958984,73.10598779233052,71.45435404058732,72.31422595720295,2582500
2020-09-16,72.22909545898438,72.77396969364095,71.9992320201886,72.36531564148247,2904600
2020-09-17,72.02476501464844,72.17800945810805,71.2074634813089,71.7267915121812,3355800
2020-09-18,70.62002563476562,72.1439546907205,70.57746170301384,71.6842213585887,5035900
2020-09-21,70.29650115966797,70.29650115966797,69.10460084174109,69.8537986677527,3001600
2020-09-22,70.398681640625,71.5224721296566,70.03259803080903,70.16030282406308,2703700
2020-09-23,69.19827270507812,70.77328132760307,69.15570876656118,70.57747292068532,2322700
2020-09-24,69.53028869628906,70.16029722733005,68.45758410733079,69.15569622671708,2582300
2020-09-25,70.21138763427734,70.31354628060167,68.91732182125634,69.19827108932044,3854600
2020-09-28,70.55193328857422,71.5820741339656,70.3731491579198,70.63706766098066,2424600
2020-09-29,70.16030883789062,71.00315015307501,69.84530452024129,70.7222008829015,2126100
2020-09-30,75.39613342285156,76.18789526821446,73.58274632330071,74.91937583694184,18804900
2020-10-01,76.66466522216797,76.92858369239411,74.57883763336334,74.94492123496836,6249600
2020-10-02,77.96722412109375,78.45249703075474,75.50680453584172,75.95802240855564,5925200
2020-10-05,78.10344696044922,78.45250625871411,76.53695404863048,77.456420668351,3038400
2020-10-06,77.27762603759766,78.38439207700293,77.01370760318615,78.08641860341983,2993500
2020-10-07,77.7288589477539,78.43547997811382,77.21803979957143,77.99277741106899,2480000
2020-10-08,79.30389404296875,79.54227292822675,77.38834107814021,77.89063851559993,3253300
2020-10-09,79.43157196044922,79.9594088860138,78.35886084490092,79.29535178911947,3686800
2020-10-12,79.26981353759766,79.89981560283994,78.82710446825467,79.33792362447124,3131600
2020-10-13,79.1080551147461,79.39751974144919,77.72886155532436,78.86967630177618,2544400
2020-10-14,78.89521789550781,79.60184546223495,78.33332589334894,79.03994696474041,2420700
2020-10-15,78.29074096679688,79.02290805777818,77.26060040747073,77.53303422071951,2170600
2020-10-16,78.63981628417969,79.22724795723597,78.09494854652226,78.47805644179097,2811200
2020-10-19,78.38440704345703,79.06549496626407,78.11197317340138,78.42697747438339,2284000
2020-10-20,78.37590789794922,79.00591663045313,78.15455979820833,78.41847833769633,2243100
2020-10-21,78.75898742675781,79.15912599963782,77.95019489775893,78.2907387786356,2233300
2020-10-22,79.93386840820312,79.95089917711238,78.37588431510254,78.82710226116949,4162200
2020-10-23,78.98886108398438,80.34252140029488,77.44790777940193,80.02751713283436,4532000
2020-10-26,79.32939910888672,79.60183292968831,77.8735802700406,78.2737188651974,2711800
2020-10-27,79.22725677490234,79.97645486906579,78.85266422315713,79.44861134775395,2275900
2020-10-28,77.4564208984375,79.25277722285504,77.32871611831892,78.1460176176089,3658800
2020-10-29,78.52913665771484,79.33792938354372,76.29858636104169,77.23507738985883,3424900
2020-10-30,78.41844940185547,79.17615618333805,77.66925800424762,78.03534156684418,3304800
2020-11-02,79.874267578125,80.19778071388696,78.53763811607136,79.11656080319021,2929900
2020-11-03,81.32157135009766,82.20698290399727,80.39359586770371,80.75967942849553,3512400
2020-11-04,79.64440155029297,82.3517154249419,79.64440155029297,80.93846054597789,2883700
2020-11-05,80.21481323242188,82.54752830408347,80.00197410009018,80.72562585095096,2531900
2020-11-06,79.5507583618164,81.3300904391767,79.46561751027943,80.45319422916009,2380500
2020-11-09,81.21942138671875,84.18213873366035,80.97252719191772,82.41983082176057,4148100
2020-11-10,82.70077514648438,82.81144916019788,80.28292565057671,81.49185039853054,3146100
2020-11-11,82.84552001953125,83.99485678328925,82.61565656398142,83.16052434301596,2704500
2020-11-12,81.04405212402344,82.47146245100554,80.48512631453777,82.11890692672932,3119000
2020-11-13,81.67176818847656,81.99852167864839,81.34500813791182,81.43959588303393,1887300
2020-11-16,81.69757080078125,82.59185083992223,81.23323270966611,82.59185083992223,2842900
2020-11-17,79.90040588378906,81.6889658688864,79.82301948616515,81.08704979716767,3178500
2020-11-18,78.7051773071289,80.79469557901702,78.6449856927286,80.47653615410451,2948800
2020-11-19,78.85135650634766,78.90295400501459,77.39815707504312,78.541797755922,3368600
2020-11-20,79.60803985595703,79.69402691964163,78.57617541056457,78.85133795059073,4213800
2020-11-23,80.25296020507812,80.3389472768317,79.11791380090892,79.55644983497011,3795700
2020-11-24,82.77241516113281,82.8326067637981,80.74308889928534,81.23322239538622,4350900
2020-11-25,82.6778335571289,82.75521995470343,81.55138125164123,82.50585285075252,1959300
2020-11-27,81.34501647949219,82.67783916260242,80.91507452499128,82.67783916260242,1293800
2020-11-30,79.67683410644531,81.0440461659865,79.05771673593888,80.94085775077123,5012200
2020-12-01,80.19276428222656,81.37940155349546,80.11537132953909,80.45072548360187,2947300
2020-12-02,80.7173080444336,80.75170418938094,79.03193630437633,80.05519373488626,2173900
2020-12-03,79.4102783203125,80.57112029468453,79.19530734134014,80.38195134391952,2286100
2020-12-04,78.37841033935547,79.68543083974325,77.50992585716243,79.28128440069126,3172200
2020-12-07,78.99754333496094,79.37588782380277,77.8624967476472,77.99147409589209,2030700
2020-12-08,78.6879653930664,79.1265013909655,77.73349388640423,78.53318605251599,2409300
2020-12-09,78.58477783203125,78.885735841814,77.6389069896886,78.67076489762738,2998200
2020-12-10,78.90294647216797,79.16950837498824,78.10325420331381,78.84275486313135,3628500
2020-12-11,78.71377563476562,79.01473369778664,78.163450445129,78.46440850815002,3225100
2020-12-14,78.36122131347656,80.89788287993227,78.33542584486615,79.43607624153563,3684200
2020-12-15,79.20389556884766,79.83160705496843,78.16343698139865,78.47299566729667,4059600
2020-12-16,77.91407012939453,79.95199705755034,77.90546945465162,79.4446622140008,4057900
2020-12-17,78.6965560913086,78.96312450870336,78.24941943823413,78.51598129523667,4309900
2020-12-18,77.66472625732422,78.76537677924287,77.59593395960565,78.6363928611192,7342800
2020-12-21,76.61564636230469,77.38954310543764,75.82455482949895,77.22616308177822,4682100
2020-12-22,76.98540496826172,77.01980111171041,76.18571267416196,76.60705395071969,2831600
2020-12-23,76.56407165527344,78.03447249857784,76.54687030156317,77.3723647094058,1956500
2020-12-24,77.10578155517578,77.14877837088515,76.35768682081947,76.71883645536342,733500
2020-12-28,77.60452270507812,77.95707825638375,77.15738595944475,77.52713630233899,1473400
2020-12-29,77.26914978027344,78.28381280834037,77.11437045191096,77.84527028458135,2044400
2020-12-30,77.87108612060547,78.31822943526477,77.32076093363533,77.32076093363533,1838700
2020-12-31,78.73097229003906,78.79976458047014,77.62172120831517,77.91408516245026,1638800
2021-01-04,77.14019012451172,79.22110775642064,76.7016474631114,78.92014967914356,2683700
2021-01-05,77.17457580566406,77.55292680030455,76.56405905728982,77.20897194703076,2547400
2021-01-06,78.17202758789062,78.91152150852265,77.27774778385273,77.3465334915543,2823000
2021-01-07,77.29497528076172,78.64499295153963,77.16599136360061,78.37843100036267,2989500
2021-01-08,77.43254089355469,77.73349891955816,76.89080988635551,77.34654726293118,2752100
2021-01-11,76.77903747558594,77.75070396206706,76.12552384695053,77.07999554127532,2193700
2021-01-12,76.46946716308594,77.01119159935894,75.3430214760642,76.65004197517693,2860700
2021-01-13,78.73097229003906,79.42748274996434,76.48667465777808,76.51247668698515,3592500
2021-01-14,78.81695556640625,79.07491678100205,77.6733084898918,78.73096193448129,3097300
2021-01-15,79.20389556884766,79.43606130307487,77.90546922301942,78.17203765611599,2914600
2021-01-19,77.71629333496094,79.92619437748576,77.6904978713365,79.61663569320743,2486200
2021-01-20,78.06025695800781,78.4300072858928,76.95960664999484,77.64751637269961,2331300
2021-01-21,77.54432678222656,78.05165511080145,77.21757327706273,77.81948935509958,2254700
2021-01-22,77.638916015625,77.96566952703417,76.92521082345917,77.23476954390716,1917500
2021-01-25,79.89183044433594,80.02940848129207,77.20898983954702,77.39816538070706,3469200
2021-01-26,79.90040588378906,80.35614327528943,78.98893110078835,79.78862334486791,2261500
2021-01-27,78.85993957519531,80.96665874300845,78.5331861051001,79.41026466187807,3002300
2021-01-28,78.66217803955078,80.57111468928848,78.6363760131385,79.24689932409184,2001000
2021-01-29,80.8290786743164,81.32781286190755,78.29242404220513,79.11791171801482,4967400
2021-02-01,80.1067886352539,81.17304285247603,79.8746163044853,80.87208479443676,2570900
2021-02-02,80.05519104003906,81.64597496804001,79.70264204688554,80.04659036399327,2240700
2021-02-03,80.30455017089844,80.4937256627185,79.55644887880806,79.74562437062812,2577200
2021-02-04,81.13003540039062,81.2332238183641,80.23575545913216,80.54531415265981,2375800
2021-02-05,81.46540069580078,82.07591749139316,80.8548839002084,81.23323492411104,2465900
2021-02-08,80.4851303100586,81.41380648019306,79.98639608235007,81.35361487066916,2087100
2021-02-09,80.24435424804688,80.88066640961253,79.7886168933961,80.49372133199388,1932900
2021-02-10,80.57112121582031,80.99246906290666,79.80582504676087,80.63131282820497,2356700
2021-02-11,78.55976867675781,80.6449662936017,78.4989507167468,80.54070409272833,3633400
2021-02-12,78.03848266601562,78.53371659448709,77.45636687141366,78.12536453214612,2742400
2021-02-16,76.787353515625,78.36862715567811,76.48326370574183,77.88208345986507,2931600
2021-02-17,77.49980163574219,77.82127182011256,76.36163398543127,76.95243993348468,3772600
2021-02-18,77.7865219116211,78.60322604992533,77.41292391523315,77.50849595816925,3658400
2021-02-19,76.83080291748047,77.7083249666398,76.64834901929784,77.7083249666398,3537300
2021-02-22,76.76129913330078,77.01326118661362,75.65788550681087,76.57884522476283,2981400
2021-02-23,77.36079406738281,78.22962597744507,76.69178978458449,77.66488391017232,2640200
2021-02-24,75.88377380371094,77.31734774251878,75.87509025747991,77.27391012537991,2886400
2021-02-25,75.69264221191406,77.11752608605153,75.32772775348431,75.80558797960555,3423000
2021-02-26,74.36331176757812,77.0132514513531,74.33724787374766,75.88376744185474,3877300
2021-03-01,75.62313079833984,76.49196271473346,74.7195448098511,74.7195448098511,2828000
2021-03-02,75.79688262939453,76.34425089312435,75.11050472777141,75.64049264385179,2427600
2021-03-03,75.82294464111328,75.98802479638526,74.54576752430359,75.4927909592296,2724700
2021-03-04,75.11920928955078,77.1262089645429,74.72823756513938,75.84903157142354,4197300
2021-03-05,76.91767120361328,77.32602317309048,74.87591798488727,75.37115180073707,3788000
2021-03-08,78.38600158691406,79.26352351090159,76.94373769939675,77.32602579076956,3740800
2021-03-09,79.02025604248047,79.47205232760219,78.01241451868633,78.38601248848803,3228200
2021-03-10,78.88124084472656,79.67187434511735,78.71616067961457,79.02025048745719,4227800
2021-03-11,78.79437255859375,80.19319254422079,78.4381482733038,78.77699220734644,3565200
2021-03-12,79.41123962402344,79.88909320770243,78.79436974996844,79.07239570205888,3462300
2021-03-15,80.21924591064453,80.41038997729926,79.5241777825657,79.82826760285234,4261000
2021-03-16,80.81874084472656,81.13152086065784,79.76745503565918,80.09761540173186,3140100
2021-03-17,79.80220794677734,81.07070171353574,79.48074438911155,80.7666118770973,4138400
2021-03-18,80.21924591064453,80.50596201062662,79.31565999560642,79.77613981327775,3471800
2021-03-19,80.55809783935547,81.10545957049442,79.58500368866906,80.34088985623755,11280800
2021-03-22,80.90562438964844,81.00987996947465,80.01941218915975,80.55809032335212,4107800
2021-03-23,81.68756866455078,82.1828025602346,80.49727325717899,80.79267290819763,3852900
2021-03-24,82.009033203125,82.65196688013032,81.1488915757716,81.26183732363478,3024300
2021-03-25,82.99949645996094,83.3209665954946,82.01771896353794,82.51295279853507,2622900
2021-03-26,83.2601547241211,83.36441029995615,82.36525901201308,82.82573881504648,6036000
2021-03-29,84.78060913085938,85.07600876283044,82.81704739534725,83.22539940432186,4941200
2021-03-30,83.61637878417969,84.83274474931642,83.02557283703678,84.78930050358747,3275100
2021-03-31,83.86833953857422,84.09423768130587,83.2688434257584,83.32966802030946,3480700
2021-04-01,83.651123046875,83.86833099272944,82.83441904929097,83.78144914011975,2876100
2021-04-05,84.21587371826172,84.85012390218691,83.55555963873131,83.71194964102375,2839800
2021-04-06,84.77191162109375,84.7979755124051,83.46866402624532,84.06816004104681,3634300
2021-04-07,84.9891357421875,85.18896999473884,84.58078369076702,84.88487352842228,2549200
2021-04-08,84.81536102294922,85.2758408072459,84.59815307725,85.0846967544449,4922400
2021-04-09,84.745849609375,85.78844505691362,84.65896776019015,85.14551141855348,2028700
2021-04-12,84.8327407836914,85.241092811274,84.33750689737357,84.39832486135433,3784600
2021-04-13,85.57994079589844,85.88403063035466,84.11161278695964,84.38095517918765,3661300
