Price,Close,High,Low,Open,Volume
Ticker,HCA,HCA,HCA,HCA,HCA
Date,,,,,
2022-08-01,206.3431396484375,208.78900679633975,204.89517554843977,205.75612556158563,1074000
2022-08-02,206.89102172851562,209.92390311319778,205.78548494592823,206.8323233026064,1354100
2022-08-03,211.7827911376953,213.10356565168428,207.53676844271348,209.04341635989067,1437200
2022-08-04,208.1139678955078,212.34041902776826,207.71284205645358,210.57940643088725,1088700
2022-08-05,208.20199584960938,211.03921074100012,206.12790525399095,206.12790525399095,907300
2022-08-08,206.76382446289062,210.09021278660964,205.62893850791397,209.1705643378661,909800
2022-08-09,205.52134704589844,207.52694631256736,204.60169854183533,206.12791736628498,805400
2022-08-10,212.02735900878906,212.9861348706367,207.6932741183115,208.9651281798426,1108400
2022-08-11,211.8317108154297,214.923276197028,211.46971224986552,212.85897821994806,985600
2022-08-12,214.15037536621094,214.27756525396902,212.22303057173963,212.74155329021255,715600
2022-08-15,212.00778198242188,214.05252353381843,210.79464131342363,212.33063826870392,902900
2022-08-16,208.2606964111328,211.87079880148138,206.61708081170934,210.63808710191378,1194300
2022-08-17,204.46475219726562,206.70516033868682,203.9462294630417,205.64854374959154,861600
2022-08-18,210.3837127685547,211.21531361266187,205.23761340080648,205.64851731122997,1419800
2022-08-19,210.37396240234375,212.97636910642905,209.19017084617568,209.74782089511334,1111100
2022-08-22,207.79110717773438,211.3914317002857,206.71491956622427,207.1453946108283,1195700
2022-08-23,205.69744873046875,209.6304076970837,204.32776895522468,206.85189097983303,1069600
2022-08-24,205.86376953125,208.13354168817358,204.51364592313547,205.87354762681963,1065500
2022-08-25,208.93576049804688,209.03360115889794,204.88540495006873,206.40184562292677,912300
2022-08-26,200.5415496826172,208.974910376879,199.89585205390645,208.91619702118763,1011400
2022-08-29,199.66107177734375,201.148163503249,196.1879366942033,199.11319980685013,843000
2022-08-30,197.41085815429688,200.72745391553,195.9531157376074,200.16001085926948,1043400
2022-08-31,193.58547973632812,198.4870068394536,192.94956027717976,198.4870068394536,1869300
2022-09-01,195.1312713623047,195.2193189937875,188.53722331253508,192.11796134832713,1303200
2022-09-02,195.69874572753906,200.53178220993615,194.2801455885027,198.15439127954838,1036900
2022-09-06,196.36404418945312,199.700196305026,193.76163743753077,196.37382228579278,1682200
2022-09-07,207.56610107421875,209.0825418950763,195.83571528464213,195.83571528464213,1802900
2022-09-08,211.52838134765625,211.64577819387105,205.45284077343658,206.67577434946895,1364400
2022-09-09,214.94284057617188,216.8799635252732,211.53819707475935,212.3013065676899,1940400
2022-09-12,217.54522705078125,217.59414738365598,214.1797111750985,214.68845576589442,1510800
2022-09-13,207.44866943359375,214.20905007344544,206.93014677254934,213.1817828461048,1459300
2022-09-14,204.23971557617188,207.66393009680021,201.36338791869215,207.66393009680021,1318000
2022-09-15,204.9950714111328,208.20287518886198,203.98466478778047,204.20048124796676,1030200
2022-09-16,205.68173217773438,206.46651786414637,202.48374809364225,206.35860964515797,4048000
2022-09-19,204.42608642578125,204.52419025235773,200.74741745729926,202.46412964259088,1039600
2022-09-20,197.92221069335938,203.26855532901445,196.95105158805072,202.50337835145166,1279100
2022-09-21,195.0577392578125,202.1306000279904,194.96945479526104,199.8056710676721,898000
2022-09-22,190.3686981201172,194.33185990908254,189.86840444014095,194.33185990908254,1074400
2022-09-23,187.85736083984375,188.5636664749495,184.129639980906,188.17128110813175,1297800
2022-09-26,183.6784210205078,189.15228288523141,181.62816456499468,187.26879097966588,1385300
2022-09-27,180.80413818359375,188.00451651207348,180.29402519146376,185.73845865672044,1617300
2022-09-28,186.32704162597656,187.30802003616404,181.09842490345218,182.5208406045155,1724800
2022-09-29,184.11000061035156,185.43432730601387,179.9506621880233,184.06096367006415,1129200
2022-09-30,180.29403686523438,185.4245653380583,180.1174679153011,184.85559599625483,1330100
2022-10-03,189.58387756347656,191.20250088213194,181.45157332652983,183.5704902335647,1526900
2022-10-04,200.02149963378906,200.38447183829274,192.86036893557406,192.99770531960314,1814100
2022-10-05,198.68736267089844,199.88415754120507,194.73402083438393,196.8725615743824,1280400
2022-10-06,197.6965789794922,201.10057528050413,196.57826418399108,197.99087549800146,1118000
2022-10-07,196.64694213867188,196.92161490085473,192.24234361106207,196.028920939489,1303100
2022-10-10,195.302978515625,199.0306992852673,194.28276760521206,197.50037543537692,1101500
2022-10-11,198.8345184326172,201.5616372439387,194.19449469515908,195.26375758098123,1729300
2022-10-12,196.67636108398438,199.7173850853293,196.48997279654364,198.87374307854748,1139700
2022-10-13,202.08154296875,203.82768325905485,191.52622116158165,193.25273769341626,1314400
2022-10-14,197.6377410888672,204.61249887541723,196.90200720829668,204.27896977534255,1118800
2022-10-17,202.3856658935547,204.3770509915765,200.080375468554,200.89457442691025,962900
2022-10-18,206.0251007080078,209.46832971974177,204.74002131820652,208.32058671583044,1459100
2022-10-19,205.2108917236328,205.83871735544867,203.01349452800542,204.92639958052686,1007600
2022-10-20,204.6419219970703,209.84111095219578,203.47455520699276,205.69156119054378,2469300
2022-10-21,192.91920471191406,194.31219216408547,174.9280654764836,180.088006176939,6288100
2022-10-24,206.35862731933594,206.84911654428507,194.25335684004202,195.0086994691125,3205800
2022-10-25,210.32177734375,215.95259913317614,205.6032733123041,206.35863092310916,2330300
2022-10-26,213.3431854248047,219.45469183995067,212.29354628510183,212.29354628510183,1481500
2022-10-27,213.62767028808594,218.24807016816425,213.3333737744754,214.79503697866417,1642500
2022-10-28,219.40562438964844,220.27869453448858,211.8913265322134,213.85328325936354,1390400
2022-10-31,213.33340454101562,219.0328874701204,213.08815990572853,216.79625759378573,1424900
2022-11-01,216.9237823486328,217.9145652534236,212.53880721867796,214.7558132589473,1084800
2022-11-02,209.75282287597656,217.19844584369477,209.61547152087525,215.05010060725624,1296100
2022-11-03,208.70315551757812,209.9195741276015,204.33780461209406,207.6927489586192,1486000
2022-11-04,207.879150390625,210.90056586312025,203.29798274912915,210.1746364093667,1648000
2022-11-07,210.16482543945312,211.6166693330032,206.9373980038247,208.7325903372648,1254600
2022-11-08,207.6437225341797,211.08695176731936,205.59348100993668,209.7332115817969,1236300
2022-11-09,205.03428649902344,209.615453752679,203.5922470781301,206.01526488229553,1221000
2022-11-10,218.2677001953125,218.6012292683292,211.3910468048008,212.36220586849902,1346900
2022-11-11,219.8176727294922,220.4553027921753,215.5602294643457,218.23829668357726,1333700
2022-11-14,218.38540649414062,222.46628022827508,218.38540649414062,220.4062196020271,1224200
2022-11-15,224.69309997558594,224.69309997558594,219.73915618397976,220.57299379084472,1565500
2022-11-16,226.6060333251953,228.901519420974,222.21125383977778,223.4178532026547,2014300
2022-11-17,222.97637939453125,224.4282231447088,220.56316609501607,223.01561194192348,1271200
2022-11-18,225.70350646972656,228.72492166300648,224.2222345111443,226.43924025147695,1085800
2022-11-21,224.63426208496094,227.3319528396436,223.2608832650874,224.1045253362026,1433600
2022-11-22,230.27488708496094,231.236241776202,226.43925774729254,227.07688775332582,1543200
2022-11-23,232.7665557861328,233.70830164532035,229.77456864373906,230.89288343171904,973500
2022-11-25,234.81680297851562,236.6414234646673,232.89409363008065,234.4244175922963,385100
2022-11-28,229.8922882080078,234.06144630247127,228.3913924914843,233.57095711488734,1072600
2022-11-29,231.3245086669922,233.76715021420296,228.440429843875,229.46065573825737,774800
2022-11-30,235.650634765625,236.24903219425835,229.52932410068124,231.402996455579,2431200
2022-12-01,233.93394470214844,238.84864161128098,233.78680391418257,238.20120717568713,1205600
2022-12-02,234.48326110839844,235.44461573015798,229.8726657134626,230.32390738613776,803600
2022-12-05,230.87327575683594,232.77636130670462,229.54894891032086,231.04984468648183,741700
2022-12-06,232.11911010742188,234.32631156342327,229.33313497318596,229.80400042594093,1260800
2022-12-07,233.58078002929688,236.31770332685227,231.79539206003756,232.29570065090684,974700
2022-12-08,236.9357452392578,237.66167474652445,233.48269659206676,233.48269659206676,1188000
2022-12-09,233.07066345214844,236.53351614021332,232.29569707241978,236.37657096625287,823800
2022-12-12,238.11289978027344,238.63281717177722,233.0706710443086,234.13012958790407,1162300
2022-12-13,239.02731323242188,244.8284635975265,236.49053458030974,244.8284635975265,1189000
2022-12-14,240.6005401611328,243.1471463143141,237.50331808328082,239.6959547130083,1161300
2022-12-15,235.68429565429688,237.62129338500512,234.91736421812547,237.59179717616453,1280300
2022-12-16,235.04518127441406,235.95959371646518,230.10927749212695,231.85945582472243,2206700
2022-12-19,234.67152404785156,237.89657251778047,232.74436862231556,234.41588526781493,871900
2022-12-20,234.36671447753906,239.19446000285637,233.14748300991528,234.1405719080258,1093500
2022-12-21,238.83067321777344,239.81392014745245,236.15624036879387,236.37255589357585,786200
2022-12-22,237.11000061035156,237.43447391055153,232.7247275296909,236.33324210610905,961600
2022-12-23,236.70687866210938,237.66062941400753,235.1140083840179,236.31357087603087,592200
2022-12-27,236.00872802734375,237.9752216258739,234.93699261690213,236.81499760425575,532100
2022-12-28,232.4395751953125,237.4541406893952,232.31176329274098,236.69703632979116,603400
2022-12-29,236.35289001464844,237.88675274823635,232.74437576238537,234.2683964251447,567600
2022-12-30,235.93992614746094,236.51019613078378,233.96359033154002,234.80918324209145,710300
2023-01-03,239.13548278808594,241.8197425976855,235.4286378108201,237.62127417527614,1058300
2023-01-04,244.71051025390625,244.8186680205378,239.83359869009962,240.43337994084578,1186400
2023-01-05,246.10671997070312,246.99163624380287,242.35070933800193,243.61910633302418,1353800
2023-01-06,250.2560272216797,251.50474009234458,245.32995021696235,249.20394574453798,1164000
2023-01-09,245.605224609375,251.1605783261926,245.26109721299918,249.83318907446153,1544300
2023-01-10,246.20501708984375,246.2738515741721,243.6879074331874,244.9071389870115,671500
2023-01-11,248.0928497314453,248.87943520048012,242.86196934405837,247.03094134446098,1170800
2023-01-12,250.8754119873047,253.11721346396362,247.7388673358555,249.74468418222995,1389100
2023-01-13,254.53314208984375,255.39840423725974,249.31210300238044,250.08887652194483,1039300
2023-01-17,253.99234008789062,256.597938306777,253.08773975962706,254.5429559376812,1887900
2023-01-18,252.45849609375,258.29898536822657,252.12419573202467,254.34631343129493,1812800
2023-01-19,252.67478942871094,255.76216897247085,248.48614819407882,251.5538736028691,1713800
2023-01-20,257.0207214355469,257.2075407381674,249.58737762556115,253.0385836824519,1241200
2023-01-23,259.390380859375,264.58192366280747,257.7188490071772,257.7188490071772,1888200
2023-01-24,248.44680786132812,260.90455870399103,247.86669581823938,259.4690266989526,2223200
2023-01-25,249.39071655273438,249.41038568952334,245.3495716240391,247.48321536940128,1695600
2023-01-26,250.58047485351562,251.31791001788366,245.2906018067722,250.68863261108254,1799500
2023-01-27,250.5018310546875,255.50653945428806,240.32521906395596,244.49419155643056,1918600
2023-01-30,249.05642700195312,253.0877300348223,246.84412161702232,252.23231008699233,1486800
2023-01-31,250.79678344726562,250.79678344726562,246.85395394190346,249.43005591065804,1916800
2023-02-01,257.0797424316406,260.186806434118,246.04772531451673,247.8568961248866,1575900
2023-02-02,253.66781616210938,259.2035000942946,253.3335158721738,256.00794819796755,1364300
2023-02-03,253.75633239746094,255.80150263732762,251.98650008008343,253.6678437822233,936600
2023-02-06,249.2727508544922,251.97666474569274,248.47632328975024,251.3474023517434,887700
2023-02-07,250.95408630371094,251.89800986973705,247.0014448165641,247.68971460264765,851100
2023-02-08,252.1044921875,254.45446661654887,250.80661411703082,251.59321461591102,846300
2023-02-09,251.90785217285156,256.0079746882483,251.29822893048058,254.169307900193,733700
2023-02-10,252.32083129882812,253.58922828515276,250.95411861792113,251.26876484816407,1024600
2023-02-13,255.76217651367188,256.5192958238649,253.2844051503559,253.9235096283125,792300
2023-02-14,254.5626220703125,257.98433216068577,252.98942099406105,255.1329220885321,817100
2023-02-15,254.70030212402344,255.30991044109425,252.25199677775657,252.86163510114343,700400
2023-02-16,258.7414245605469,259.18389768316723,251.64238050011465,251.7112149869783,1051000
2023-02-17,258.4366149902344,259.6755157025299,257.33538324877816,257.87615704835645,878800
2023-02-21,251.79969787597656,257.24689416552275,251.2884202844511,255.24106206500608,949100
2023-02-22,249.8430633544922,253.3827584800043,249.42025935189795,251.9570383579886,960300
2023-02-23,247.758544921875,251.79969020370038,246.89329786857263,249.53821937632745,1681200
2023-02-24,244.9661407470703,246.13620700004066,241.7705882088252,245.31028317552898,1624300
2023-02-27,243.8845672607422,248.4959978640107,242.18355423544716,248.4959978640107,1265300
2023-02-28,239.37142944335938,243.37325110388835,237.89655924961946,241.74105782205885,2781800
2023-03-01,240.2072296142578,241.0823187877137,235.97926478620676,237.7589393409642,917900
2023-03-02,239.66644287109375,239.97124702357328,237.27715999598686,238.12273796575192,1035000
2023-03-03,245.8018798828125,246.3623227730173,240.75781885518953,241.0822921087422,1186000
2023-03-06,247.5127410888672,248.1813567910255,243.79606895977778,245.32010467482195,996000
2023-03-07,241.219970703125,248.32884179334616,240.6496856843725,248.12236834018597,1006500
2023-03-08,247.2177734375,248.7319821422715,240.87583361061832,240.87583361061832,1954700
2023-03-09,247.90603637695312,252.97959379094937,246.86379710264558,248.87944116933343,2522000
2023-03-10,242.46868896484375,250.08885235887357,241.10197638849243,247.62089306407705,1200200
2023-03-13,242.9308319091797,245.77241500357374,237.28698899712697,239.48946757325535,1058800
2023-03-14,246.4901580810547,248.9875985075832,243.9632064457807,246.41149653176515,1226100
2023-03-15,243.32411193847656,243.46176590457387,240.15805571508147,241.16097175559443,1338300
2023-03-16,250.72625732421875,251.65275818704401,241.18528667512376,241.18528667512376,1210000
2023-03-17,247.0596923828125,251.00223907990502,246.92170384999915,250.2531455820993,1123200
2023-03-20,252.7566680908203,254.92508077961446,247.72006414479736,248.2128824759557,1457900
2023-03-21,254.97434997558594,255.43760040894452,252.32298495391044,254.74764271526365,871500
2023-03-22,250.72625732421875,257.96082676854513,250.4995500648488,255.6544406033983,842700
2023-03-23,249.1393585205078,253.1804594095757,246.84282352138325,250.25311761100724,979200
2023-03-24,250.5685577392578,250.6178425811324,246.36975090096993,247.91719266640078,1021400
2023-03-27,250.7558135986328,255.09260866745927,250.13485772155744,253.9689985730904,981200
2023-03-28,250.82479858398438,252.05684433804697,249.5237660882972,249.5237660882972,609000
2023-03-29,253.6634521484375,254.46184556557355,251.10080569690487,253.23963557730966,1174000
2023-03-30,255.7135772705078,258.207236815127,255.46716810570655,256.2556654013731,913000
2023-03-31,259.89263916015625,259.89263916015625,256.33450564070984,256.99486528705893,1223900
2023-04-03,260.36578369140625,261.0360094011267,257.63558097198256,259.16330576314596,823000
2023-04-04,263.3916931152344,263.42126101159914,260.0799383261651,261.14444275378304,1103200
2023-04-05,267.4130859375,267.8467684841635,262.1892235516594,262.8693152689615,1099500
2023-04-06,266.70343017578125,268.6451356716338,265.6192237934597,267.4032238083159,912100
2023-04-10,267.0976867675781,268.16219127609236,264.6533269376855,265.3925544822248,1008100
2023-04-11,267.68902587890625,270.1432512527252,267.18634161516394,269.01964123165686,1752100
2023-04-12,268.4677429199219,271.52322286239007,265.2742894735888,267.92562465958673,1200300
2023-04-13,269.48284912109375,271.473823801268,267.363736897484,271.059873361653,1612600
2023-04-14,269.42376708984375,271.6808832964084,267.90587832357727,268.7042415527599,1084100
2023-04-17,267.2061462402344,269.4139630778133,265.3038744085972,269.0788501706271,1007300
2023-04-18,267.55108642578125,270.4882644552064,266.81185892238994,268.8718359556644,1179000
2023-04-19,269.06890869140625,269.34488571867985,265.3235018813729,266.7625228036396,2105200
2023-04-20,266.89068603515625,269.5519169735063,264.8602769793827,267.31450256793823,2227200
2023-04-21,277.1708679199219,289.7968707265636,275.5938432982365,283.4789363274206,4083000
2023-04-24,282.1384582519531,285.19393752747294,279.06327707425214,279.7827724943645,1892800
2023-04-25,277.9396667480469,284.8391232344962,277.2793070430058,282.10892056767165,2072500
2023-04-26,274.0759582519531,278.13677595970375,272.3215264244519,278.13677595970375,1608200
2023-04-27,278.3831787109375,279.76306381117246,274.81517935203016,274.81517935203016,1254500
2023-04-28,283.20294189453125,283.3310794610706,277.9495122211047,277.9495122211047,1206400
2023-05-01,279.9306945800781,285.5389699253719,279.359008437881,283.77467177370545,980400
2023-05-02,276.5104675292969,279.7729218836498,273.96750855725406,278.6295799531736,1018900
2023-05-03,274.2139587402344,278.27477684804427,273.67187062477893,277.1511667296979,938100
2023-05-04,273.64227294921875,276.3232054974569,271.2964532096054,274.627909473141,1460300
2023-05-05,274.06610107421875,277.6045327358571,271.66114544737826,275.34741657803534,1247900
2023-05-08,273.79010009765625,275.3572584906976,272.31164537826953,273.04100674781074,934600
2023-05-09,270.11370849609375,273.1593521759385,269.08866805006943,272.82420924942863,1069300
2023-05-10,274.5392150878906,276.2246451786578,271.45416785091527,272.13425948178,1029900
2023-05-11,274.1055603027344,275.7515566753989,271.91744572122275,273.94785482811943,1418100
2023-05-12,271.9075622558594,276.2443572517251,270.81352007503114,274.7954702560055,1171800
2023-05-15,273.5339050292969,274.27313260530354,271.26695249457526,271.9766121707116,769900
2023-05-16,271.6119079589844,276.1655446218601,271.5527721643427,273.573315332837,888900
2023-05-17,271.50341796875,273.4845569306553,269.0886266259722,273.3367174736262,949300
2023-05-18,275.3868713378906,278.4423509392675,273.73100900088076,274.28296311321736,1490500
2023-05-19,278.4127502441406,281.6555028315304,276.2739057513756,277.42711371976293,1512000
2023-05-22,273.06085205078125,280.68967194348807,272.89328054484224,278.8169678709238,1236300
2023-05-23,263.9140930175781,270.45870507925514,263.1847014040327,270.45870507925514,1168500
2023-05-24,261.0950927734375,262.6228473371122,258.3254567214983,261.61747889513896,1057400
2023-05-25,260.29681396484375,262.7412040110047,258.7887908926198,261.1346112448009,868700
2023-05-26,260.6122131347656,263.5888252507787,259.98139118530145,260.3658039506148,975300
2023-05-30,260.3854675292969,264.9982395586024,258.8380108615891,259.7546757519284,1102400
2023-05-31,260.39532470703125,260.6515998375103,255.45727592528502,258.33534790998254,1918100
2023-06-01,264.0224609375,264.65328277494615,259.9025073291174,260.5234631755907,895100
2023-06-02,270.32073974609375,271.77946285874935,265.58966538490387,265.6290992763731,1037500
2023-06-05,268.31988525390625,271.2866312181972,268.250883467023,269.48292932174775,999000
2023-06-06,267.2947998046875,269.31534286228793,262.85943497452206,268.6155492779387,1164800
2023-06-07,269.6011657714844,271.45416730815055,263.93375557843694,267.89600370226697,1208000
2023-06-08,269.5617370605469,271.2471972595322,267.7974692497305,270.19255890608923,845300
2023-06-09,267.8861999511719,271.05008525137225,267.7186284817854,268.9506743238371,730000
2023-06-12,272.2723083496094,272.43001385195157,267.80737471196477,268.38889683227404,1166000
2023-06-13,275.8303527832031,276.96382862829023,273.1395545804603,273.57323700315663,1096400
2023-06-14,280.1178894042969,292.6256182844512,279.34909418117985,290.6247474271506,2195800
2023-06-15,282.3798522949219,283.85154840442425,278.8536775799905,279.4660603868202,1251700
2023-06-16,286.5184020996094,288.1283938813818,284.06887068056585,284.06887068056585,2967800
2023-06-20,281.7970275878906,287.081345435958,281.54024040783895,285.8071758282615,999400
2023-06-21,283.4564208984375,285.64916456113343,278.3103684744528,280.86856439045164,1325600
2023-06-22,290.7853088378906,290.854456602211,281.9748467484433,282.972425327424,1198000
2023-06-23,291.77301025390625,293.33362755953107,288.0196795152769,289.1752971276508,2007500
2023-06-26,291.24957275390625,293.17564265442985,290.0445507436206,292.2471815902975,928400
2023-06-27,293.946044921875,294.81524502103326,290.3902400357187,290.3902400357187,1164400
2023-06-28,295.84246826171875,296.0992856150044,292.1977718467908,293.7386458236231,1226200
2023-06-29,296.75115966796875,299.210577467224,294.48926815607643,295.32883777028684,954300
2023-06-30,299.75384521484375,301.11687608113544,298.1043364221663,300.20818883694096,1282300
2023-07-03,293.92626953125,297.6697439696089,288.4345381825645,296.7511698375498,932900
2023-07-05,294.68682861328125,296.8597986612433,292.3163021323774,293.01757622642555,891000
2023-07-06,290.84454345703125,295.6547436458486,289.8370781047889,293.4521433939545,1206100
2023-07-07,287.91107177734375,291.2199464558475,286.4393756653375,288.2172631812795,929000
2023-07-10,292.1088562011719,292.3261562182968,288.2370033506108,288.2370033506108,737200
2023-07-11,291.07177734375,294.0349431274446,289.3235203828074,293.491708124253,843300
2023-07-12,291.6149597167969,293.145946514458,289.9753379952561,292.1384510383889,1275400
2023-07-13,292.3459167480469,295.36834312249283,290.45936444429253,292.0199516656368,1262600
2023-07-14,292.9188232421875,296.3857369816655,291.5459053864804,292.3755882191222,1214500
2023-07-17,288.2765197753906,292.10888584291234,286.24181492805815,291.160681191457,1800300
2023-07-18,286.1824951171875,289.57040368649257,284.8490948460742,288.0394168619579,1549500
2023-07-19,283.18975830078125,286.53815025620264,277.03626970343555,285.24423688363396,2637500
2023-07-20,283.38726806640625,286.439324841538,281.6488680354403,284.9676289906592,1738100
2023-07-21,281.6390380859375,285.71830422814594,281.35259029386174,284.1676037479462,1027400
2023-07-24,281.6784973144531,283.6934582380812,280.2463187819185,281.5007146237182,1031900
2023-07-25,282.02423095703125,283.051470165956,278.32027385756606,281.07602637957456,3057800
2023-07-26,278.71539306640625,283.97996832618855,278.3598276069012,280.69083711134704,1943600
2023-07-27,272.9273376464844,273.3026768119795,261.8648397011709,270.63581547821656,3025300
2023-07-28,269.89501953125,275.4855293169113,268.759145331241,274.9719247606405,2011900
2023-07-31,269.4603576660156,272.12721834385053,266.8922751878921,272.12721834385053,1600300
2023-08-01,270.50738525390625,274.1915987014153,269.16409797164164,269.7468502611135,1273000
2023-08-02,266.0824279785156,272.44332954289587,265.05518872054853,270.1024333671358,1168200
2023-08-03,267.42572021484375,269.9542860167096,265.2626067146948,265.69720678778566,1091800
2023-08-04,265.3909912109375,268.3541568159043,264.52179114395324,266.7342784832737,1159200
2023-08-07,269.2332458496094,269.2628763034926,266.4182623020529,266.68493638700204,952900
2023-08-08,264.3242492675781,267.6034932852635,262.6846574016164,267.6034932852635,1193800
2023-08-09,263.8205261230469,266.9022136352468,262.8525478073921,265.2922221116972,1027500
2023-08-10,264.7588195800781,266.31943692264065,262.75374550795857,263.7710977683369,1088800
2023-08-11,266.2700500488281,267.4355847710073,262.9019449776599,263.87977998910367,958200
2023-08-14,267.56396484375,267.62322573854203,264.21557357361957,265.6774126452007,880900
2023-08-15,265.4700012207031,268.9862887336572,264.7193530823187,267.6726318843246,949200
2023-08-16,263.7710876464844,269.6480442579754,263.40563541302424,266.516952972041,746200
2023-08-17,262.34881591796875,265.4305337601314,261.10430674272527,262.8525637644257,1240200
2023-08-18,265.7367248535156,266.1910685156132,261.05490226075653,261.05490226075653,977900
2023-08-21,271.44573974609375,271.7420442588912,266.1317911021373,266.2996869450958,1264200
2023-08-22,271.45562744140625,274.25089761688776,270.9519097121756,272.18656222784114,1628000
2023-08-23,273.76690673828125,274.2706244367144,271.9494718206025,273.5199762502455,833700
2023-08-24,269.2431335449219,276.5325266514915,269.15424218299825,273.5989911364789,1002700
2023-08-25,269.9246520996094,272.92733525437103,269.40116067413385,270.2110999038527,879100
2023-08-28,274.1322937011719,274.48785905061476,270.6357503839438,270.9814590133741,662200
2023-08-29,275.9201354980469,276.49300097186136,272.74955644710343,274.3792916521931,694200
2023-08-30,276.3251037597656,278.3301781225788,275.8707299576182,276.6905560602324,538600
2023-08-31,273.895263671875,277.0757293126694,273.8557764997783,276.1867856544219,981000
2023-09-01,277.3621826171875,277.54985218846065,274.74472562690437,275.67318661860935,966900
2023-09-05,270.8827209472656,275.50525203214767,268.09733805911395,275.46576486049776,1240100
2023-09-06,271.19879150390625,273.1050874114021,269.9345087606644,270.4678568487583,780300
2023-09-07,268.55169677734375,272.5025840083381,268.0380621458729,271.1296362269864,1260200
2023-09-08,270.220947265625,273.8063826269698,268.4529467470428,268.5517249667617,990900
2023-09-11,269.13446044921875,270.8431999577036,268.7097171452733,270.42837366085473,1042600
2023-09-12,257.6670227050781,269.31227304547383,257.5880182112006,267.8208032411776,1591600
2023-09-13,259.26708984375,259.54365074652304,256.69903723637657,257.07434620645034,1422000
2023-09-14,260.940185546875,261.8113770223336,258.4355251609011,261.3065053082821,867000
2023-09-15,253.71328735351562,259.9798774495152,249.79295625180941,256.0001496805056,4372400
2023-09-18,253.14901733398438,254.75277275413615,251.39674002576066,253.11930389278854,1387500
2023-09-19,251.74319458007812,254.9210520109961,250.18892650641502,253.3667688313658,1089700
2023-09-20,251.66403198242188,253.9805775847833,251.11953734431816,253.2876063813329,1084300
2023-09-21,250.90174865722656,252.72331705310907,250.1394561360266,250.23846065783357,1188800
2023-09-22,249.7434844970703,251.82244363645148,248.8327002399171,250.63446482738078,818300
2023-09-25,251.97093200683594,252.37681428863107,248.24857954299918,248.901973127307,726700
2023-09-26,245.97161865234375,251.8719193274861,245.93201080283706,250.72353338728817,1540300
2023-09-27,244.7836456298828,249.23857740132237,241.14050867654888,246.65471636964864,1308900
2023-09-28,248.13967895507812,250.08995017929476,244.71434007713276,245.29842747164238,1065300
2023-09-29,243.51646423339844,248.41688612029537,242.34828938496142,248.41688612029537,1529100
2023-10-02,244.734130859375,244.92221526837733,241.7443727559832,243.14025484563615,1294700
2023-10-03,241.53646850585938,243.71443187542798,240.14060152686113,243.53624187613937,1004200
2023-10-04,240.92269897460938,243.199667011631,237.53695280726868,243.051160229626,1290400
2023-10-05,242.97195434570312,244.5262376822407,240.10100456105218,241.55628337840778,896400
2023-10-06,242.92245483398438,244.8826203451241,239.3486093992775,242.19975511385314,1011700
2023-10-09,246.45669555664062,246.8031962545902,241.68497701228569,243.69464480606976,795400
2023-10-10,250.5354461669922,251.74321365598598,246.57550719491132,246.57550719491132,1085300
2023-10-11,241.62559509277344,249.20886710823814,238.51702834855698,249.20886710823814,1720200
2023-10-12,232.61672973632812,243.12046907181127,232.1118429263211,242.2393832037779,2002900
2023-10-13,235.0421600341797,236.38853979818495,231.95341267803653,233.51759027930495,1177900
2023-10-16,237.0221710205078,237.78446358482807,235.1115075105008,236.50737466873582,1437600
2023-10-17,241.52659606933594,242.54627921838875,235.41839158500142,235.73517887010092,1216800
2023-10-18,240.08120727539062,243.42736071748914,240.00200667904855,240.91280598399766,1153900
2023-10-19,241.60580444335938,245.080645811159,240.53661899804337,240.98210915709922,1124600
2023-10-20,238.71505737304688,244.68466495157622,238.54676175727388,243.6253738861006,1166300
2023-10-23,238.5269317626953,241.7938845093018,238.10123045852265,238.4972334282145,1282500
2023-10-24,227.81527709960938,230.26054054681353,213.79710505772783,216.55915575767992,3636500
2023-10-25,223.10296630859375,229.112165951828,222.5584716689345,227.69649499468252,1565400
2023-10-26,219.58851623535156,224.76613227776713,219.1826188600997,221.51898348768924,1548100
2023-10-27,223.03366088867188,225.5482306491802,218.3411427740012,221.3309009916728,1320400
2023-10-30,221.1031951904297,224.9047330866812,220.00431149007915,224.2810529528387,1442700
2023-10-31,223.87515258789062,224.75623841834278,221.85559032803434,221.85559032803434,1433500
2023-11-01,223.10296630859375,223.95435380716043,221.48928631450408,222.74657119045028,1158100
2023-11-02,225.6373291015625,226.43921435589812,223.0633777387788,223.50886786830205,1128500
2023-11-03,228.52806091308594,231.92371623555653,227.99347583015523,228.69635649671167,1250300
2023-11-06,228.68649291992188,229.66658332772772,224.1721645675487,229.1616814028113,1610300
2023-11-07,230.77536010742188,231.81484718111602,228.201393554081,229.032992276618,1387400
2023-11-08,229.23097229003906,233.81459141860563,229.1121638477699,231.93362643265874,1424600
2023-11-09,225.28094482421875,233.6364191813897,225.03344861745882,231.65644952731012,1279600
2023-11-10,230.48825073242188,232.08211163660826,224.21173610064022,226.36000113937573,1536000
2023-11-13,227.6865997314453,233.39880090381232,226.98370390725384,231.1812447156516,1798200
2023-11-14,235.20057678222656,237.48743911895278,230.89413711277732,235.80446807899582,1810800
2023-11-15,238.65562438964844,242.38785591851678,235.19067785965404,235.19067785965404,1949900
2023-11-16,238.0121307373047,239.6159011913535,236.42816420784007,238.17053192204165,1676600
