Price,Close,High,Low,Open,Volume
2020-05-06,15.281250953674316,15.35629692308625,14.474505440568256,15.009208196282907,10647200
2020-05-07,15.393817901611328,15.984806433638399,14.896638166503177,15.206202097010403,12454100
2020-05-08,17.223064422607422,17.260586507128156,15.88630594240285,15.984805216397934,17693300
2020-05-11,17.21368408203125,17.58891388710887,16.904119269187607,17.288730043046773,9574600
2020-05-12,16.697738647460938,17.260584152380904,16.59455158717846,17.251203185221307,7743200
2020-05-13,15.42195987701416,16.35722079535069,15.103014102010892,16.144276565828093,10676300
2020-05-14,15.525144577026367,15.679927851164976,14.746543090467362,15.027965842672968,7797200
2020-05-15,15.675239562988281,15.91444979940526,15.009206867094662,15.290628780157931,7353800
2020-05-18,16.463220596313477,16.62269346691664,16.21932259584899,16.2287017742051,6135000
2020-05-19,16.669601440429688,16.810312402315102,16.087993864936507,16.360036608587,8338100
2020-05-20,17.570152282714844,17.87033613246909,16.922881527646076,17.03544957668548,11910000
2020-05-21,18.245569229125977,18.311234227986365,17.354396786554066,17.391920665466873,9711500
2020-05-22,17.870336532592773,18.630178932187867,17.776530419371877,18.26432829152607,5937100
2020-05-26,18.301849365234375,19.324351588028524,18.142376492250794,18.3956572533253,7305400
2020-05-27,18.752126693725586,18.883456674805664,18.226804980168463,18.358134961248545,8969700
2020-05-28,18.38627815246582,19.193021777793547,18.29715984457421,18.836553913937596,8509200
2020-05-29,19.202402114868164,19.680820766659462,17.71086213847082,17.785908096247685,32990600
2020-06-01,20.46880531311035,20.590756119295666,19.277449104077416,19.277449104077416,7695700
2020-06-02,20.037294387817383,20.477251693419166,19.610470082704097,20.346859248787048,8295600
2020-06-03,20.844032287597656,21.181739964357707,20.05604890131529,20.1404758205053,9636300
2020-06-04,21.275550842285156,21.68830452866139,20.66580217626107,20.66580217626107,6651900
2020-06-05,22.101058959960938,22.88904254737816,21.93220507848052,22.08229880920306,7843600
2020-06-08,22.860897064208984,22.870276243179607,21.866535905069675,22.166719730758246,8570400
2020-06-09,21.77273178100586,22.476288415210067,21.77273178100586,22.269912446635505,6850000
2020-06-10,20.825275421142578,21.716446012923655,20.675183494332355,20.92846250255154,10262100
2020-06-11,19.75586700439453,20.450042570976798,18.761507602450934,18.911599520131595,6834800
2020-06-12,20.206144332885742,20.928461008117797,19.718344710966267,20.637658144342897,5212800
2020-06-15,20.609514236450195,21.144218674408013,19.352493158401337,19.43692008075064,7735600
2020-06-16,20.703323364257812,21.556971817493473,20.567302004649424,21.538209880464013,7287800
2020-06-17,19.943483352661133,20.956604719896408,19.774629493249112,20.797131829255814,5737700
2020-06-18,19.934101104736328,20.53446875368793,19.69958226821002,19.69958226821002,3618900
2020-06-19,20.12171745300293,20.496947244103048,19.69958281974231,20.412520317450923,14451100
2020-06-22,21.33183479309082,21.411572134033257,19.990386658917014,20.18738342712308,5995500
2020-06-23,21.00350570678711,21.800870081492032,20.93784072108847,21.688302045790554,5961200
2020-06-24,20.46880531311035,21.256788806546556,20.121718410785395,20.731467074001376,6825600
2020-06-25,20.261669158935547,20.591204093135904,19.80502781600844,20.355822253824353,6141000
2020-06-26,19.743833541870117,20.468810240155843,19.38699484690981,20.261674810283388,21346900
2020-06-29,20.826583862304688,21.15611696792885,19.772072536845155,19.84739464610507,8086000
2020-06-30,20.920740127563477,21.099630853033872,20.158103365452455,20.53471400132079,7082500
2020-07-01,21.287931442260742,21.66454197858706,20.591201501101878,21.014887681036228,9181500
2020-07-02,21.570390701293945,21.862263666903107,21.250271269662925,21.645712814864723,5667400
2020-07-06,22.794376373291016,22.869700285582386,21.77752690302935,21.77752690302935,7145200
2020-07-07,22.60607147216797,22.766131190549483,22.336795315895213,22.370689639008145,4671900
2020-07-08,22.58724594116211,22.681399056294108,22.08823568803742,22.48367733493478,4692100
2020-07-09,22.511919021606445,22.803792000216752,22.37069027684797,22.596656627625716,5470300
2020-07-10,23.434612274169922,24.53619920952762,22.333025338812224,22.446009397027154,12262400
2020-07-13,22.860288619995117,23.735907696981187,21.899930127508345,23.670001058524072,8562400
2020-07-14,23.679410934448242,23.688826422826903,22.813205757640326,22.879112380470147,7218300
2020-07-15,24.903398513793945,25.016380787357548,24.046608790016375,24.084268949263954,5798700
2020-07-16,25.05404281616211,25.41182241126097,24.404388455886398,24.592694640141083,4863400
2020-07-17,24.9316463470459,25.32708794632504,24.790417589265008,25.317672456363503,3187100
2020-07-20,24.86573600769043,24.98813556312958,24.540909733617283,24.68684531672135,2442800
2020-07-21,25.016380310058594,25.232931160107878,24.630354257076544,24.7527538128928,4952700
2020-07-22,25.044626235961914,25.47772792672459,24.780997948658033,24.79982892542705,3503900
2020-07-23,25.750770568847656,26.014397048725744,24.969303025542008,25.101116265481053,6245400
2020-07-24,25.025794982910156,25.666033819422264,24.98813482560867,25.6566183311417,8293000
2020-07-27,24.715097427368164,25.214107660016385,24.555037676958072,24.950479307628814,5734900
2020-07-28,24.545618057250977,24.856322015096396,24.338482683961004,24.545618057250977,9895100
2020-07-29,25.590713500976562,26.09913733298371,24.583279530081256,24.583279530081256,12657500
2020-07-30,25.32708168029785,25.89199836747972,24.103097021254342,24.338478824595065,6742900
2020-07-31,25.647207260131836,25.755482700275653,25.072874946844475,25.280012133050974,9261300
2020-08-03,26.004987716674805,26.25919875120488,25.43065542495295,25.64720629710935,4115900
2020-08-04,26.146217346191406,26.240370449018545,25.57188503518482,25.79785140447731,4382200
2020-08-05,26.46633529663086,26.527533283502017,26.042647256179183,26.042647256179183,4177300
2020-08-06,26.616979598999023,26.871192423889248,26.306275633851296,26.381597752801625,3648700
2020-08-07,27.276046752929688,27.332539687065562,26.7770384054758,27.04066491482626,3477900
2020-08-10,27.737398147583008,27.840966742987565,27.219558762202443,27.323127357607003,3516900
2020-08-11,27.765642166137695,28.547109818169154,27.718566515558592,28.39646558133087,5113800
2020-08-12,28.048099517822266,28.42471008387902,27.88803980277054,28.123421631033615,3523800
2020-08-13,27.812719345092773,28.50944938272537,27.6526596205136,28.15166797680913,3643800
2020-08-14,27.79388999938965,28.291016364542173,27.567923633031324,27.97277891703517,5008300
2020-08-17,28.095178604125977,28.42000492039376,27.43893351250439,27.775059134838425,4588200
2020-08-18,27.737398147583008,28.29289949340927,27.652662328222412,27.982195503016708,3412900
2020-08-19,27.539674758911133,27.95394729230238,27.417276994588274,27.812718550138808,3864000
2020-08-20,27.313709259033203,27.69031984841827,27.068911926977673,27.323124748245448,3166800
2020-08-21,27.79388999938965,28.076347508382295,27.384324276782955,27.45493955194164,3112600
2020-08-24,28.603595733642578,28.66008865900434,28.001018896348818,28.019849871469404,3117300
2020-08-25,28.688339233398438,29.003751846246182,28.631848092224587,28.716585701895863,3233600
2020-08-26,29.21559715270996,29.41331705340695,28.63184934888923,28.72600245219207,3316600
2020-08-27,28.509450912475586,29.413316373313087,28.396466831960378,29.253256640145484,4144700
2020-08-28,28.52828025817871,28.693048635040604,28.20345394306059,28.603602380343247,3689900
2020-08-31,28.104589462280273,28.678919877735254,28.08575848582057,28.42470887881225,3572700
2020-09-01,28.52828025817871,28.584773196667896,27.464355058126998,27.925703280862415,2778500
2020-09-02,28.980213165283203,29.140272890403693,28.095176932509855,28.45295654381515,3445400
2020-09-03,27.615001678466797,28.895479661258033,27.26663571109405,28.716588932292506,5049400
2020-09-04,28.245820999145508,28.3352654524806,27.144233908345996,27.709150687493093,4277400
2020-09-08,27.840965270996094,28.481204198153723,27.492601134397454,27.63382988695963,4733300
2020-09-09,28.36821746826172,28.570645986489648,27.82213169243822,28.17991308104515,4782000
2020-09-10,27.436107635498047,28.255237256916654,26.908852798668004,28.151668669106456,9090300
2020-09-11,27.530261993408203,27.911581251210464,27.31371111428048,27.464355360266815,4547300
2020-09-14,27.445520401000977,27.718564179648407,27.144231952714712,27.68090222570222,4299400
2020-09-15,27.95395278930664,28.283487783036968,27.58769863864091,27.756231074739947,4052100
2020-09-16,28.481201171875,28.749536311977412,27.7985935118973,28.396463570177307,4884300
2020-09-17,28.867229461669922,28.900182776457825,27.652660069636326,28.029270664227326,4735100
2020-09-18,28.989625930786133,29.37565197348633,28.716582156484602,28.716582156484602,8061000
2020-09-21,27.784475326538086,28.9708001316642,27.511431503439198,28.51886738566028,4516900
2020-09-22,28.490617752075195,28.55652437907169,27.765641263471966,27.78447224141979,4719700
2020-09-23,27.407865524291992,28.641266020569397,27.39845003399111,28.62243503996763,3348800
2020-09-24,28.13283348083496,28.217571077124102,27.106570428994512,27.417274350114454,4269300
2020-09-25,28.707168579101562,28.71658406806501,27.633827978761165,27.680903627757502,2845700
2020-09-28,28.942548751831055,29.71460084423981,28.65067579402743,28.951964240253208,7027600
2020-09-29,28.71658706665039,28.895477783993854,28.321145467998097,28.726002556597003,6851300
2020-09-30,28.754247665405273,29.413315768082544,28.575356956529284,28.820154296090898,5066600
2020-10-01,28.970794677734375,29.243836653610337,28.763657527944925,28.923717236500064,3730300
2020-10-02,29.403898239135742,29.67694202826196,28.490617370740807,28.56593948570306,2483100
2020-10-05,30.204204559326172,30.57139971738725,29.789930151960892,29.789930151960892,5088600
2020-10-06,29.667530059814453,30.496073422715632,29.611038915844645,30.448997768710974,2439400
2020-10-07,30.24185562133789,30.40191712867363,30.0253047751179,30.06296672880179,2209700
2020-10-08,30.08180046081543,30.56856850643484,29.780510191211714,30.42075089173151,2276400
2020-10-09,30.345428466796875,30.646716955366657,29.855833774960455,30.044139978227093,2700800
2020-10-12,31.070402145385742,31.221046375758306,30.317180993522925,30.68437608057844,3302600
2020-10-13,30.59022331237793,31.512919627992652,30.166535312442193,31.352858120620667,3534500
2020-10-14,30.609054565429688,31.11748022959868,30.533734240168748,30.7691160930275,3443600
2020-10-15,30.69379425048828,30.75028719198345,30.138292896533763,30.213616818527324,2691600
2020-10-16,30.844432830810547,31.324613766112694,30.524313404489657,30.995077055453223,3723000
2020-10-19,30.430158615112305,31.070397394202935,30.19477681667137,30.882091237121948,5529300
2020-10-20,31.286956787109375,31.823627147214673,30.458411624003467,30.552566524153114,3944800
2020-10-21,31.399934768676758,31.484672371367314,30.976250346865683,31.126894574799813,2909800
2020-10-22,31.908363342285156,32.13433150095133,31.211635070378332,31.211635070378332,3987700
2020-10-23,32.88755416870117,32.91579884292108,31.880120082913002,31.917782042967673,5072400
2020-10-26,31.738880157470703,32.43561184619992,31.32460949411134,32.43561184619992,5196800
2020-10-27,31.635316848754883,31.95543628459436,31.173970468411998,31.851871295281885,4032300
2020-10-28,31.352861404418945,31.78596314231868,30.844435751245186,31.0044972753815,6485900
2020-10-29,32.15508270263672,32.82517602475327,31.079157402271377,31.89082135876896,11949600
2020-10-30,31.513309478759766,32.91956538998187,31.145230063151004,32.06071222013089,6741100
2020-11-02,33.127193450927734,33.15550974091294,31.966326369686765,32.08902069217957,6313000
2020-11-03,34.87321853637695,34.9298439201195,33.438650010138886,33.45752633815022,6733100
2020-11-04,34.71277618408203,35.297931629702454,33.50471983236075,33.62741418067367,9039400
2020-11-05,36.052955627441406,36.14733365043342,35.279044317976336,35.401735027807796,5778100
2020-11-06,36.760807037353516,36.836308746855,36.00105195894709,36.36441136152387,3443000
2020-11-09,36.61923599243164,38.9787228940096,36.50598162923746,38.450200132242564,7186400
2020-11-10,35.68488311767578,37.13832439111358,35.46781074307333,36.836310339467424,5588400
2020-11-11,35.92082595825195,36.553166650596786,35.76037899433597,36.32665794897421,4633000
2020-11-12,35.826446533203125,36.74664854091049,35.66128317806317,35.86419918588972,8192500
2020-11-13,36.13790512084961,36.439919180232124,35.996334455386496,36.08127613460605,5498900
2020-11-16,38.22368621826172,38.233122581348,36.317220448920885,37.03450645337723,6135600
2020-11-17,38.091556549072266,39.14860565718965,37.61965917576917,39.120292966884655,6882700
2020-11-18,37.176082611083984,38.308637274390854,37.1572062799948,38.016059542946536,5997200
2020-11-19,36.930702209472656,37.07226931022762,36.34554667208286,36.8080078419177,8524800
2020-11-20,36.37385559082031,36.902378420182636,36.06240155183887,36.74193501849529,4338700
2020-11-23,36.5909309387207,36.94013406495603,36.24172781248539,36.80800334693683,6231700
2020-11-24,37.15719985961914,37.341239555573516,36.270034053472614,36.75136781205528,7022300
2020-11-25,36.43992233276367,37.03451413874055,36.35498064619554,36.864630765604296,4280300
2020-11-27,35.68488311767578,36.65699062139361,35.354552773487406,36.51541995955695,5923500
2020-11-30,35.93027114868164,36.31722690929432,35.30736666573704,35.62825707212012,21169200
2020-12-01,35.4866828918457,36.75136806258155,35.43949387210085,36.468230343820984,6595200
2020-12-02,34.75996017456055,35.18466490499537,34.50513517612504,35.0997232388502,5578000
2020-12-03,34.62782669067383,35.647126707876545,34.5428850225736,35.099724046721505,5411900
2020-12-04,35.581058502197266,35.83588348598754,34.972310529857864,35.175226520637665,5534700
2020-12-07,34.76939392089844,35.58105786958672,34.64669961230141,35.439487236567786,3825100
2020-12-08,35.20354461669922,35.458369639643685,34.552327513813154,34.5806402051543,4022800
2020-12-09,35.71319580078125,35.85476646258166,35.28848741567152,35.307363743931006,4134800
2020-12-10,35.430057525634766,36.30778697442673,35.17239906918282,35.552748256973246,4095700
2020-12-11,35.071407318115234,35.288479644861006,34.6938880366413,35.071407318115234,3102600
2020-12-14,34.5617561340332,35.43948537186984,34.467378117180246,35.392296363443364,6301200
2020-12-15,35.5527458190918,35.77925813885399,34.46738403768657,35.014783109984165,4832100
2020-12-16,35.86419677734375,35.88307310241936,35.24129245101204,35.6093717892593,3990600
2020-12-17,36.524864196777344,36.68059122295744,36.10015576187339,36.25116280536236,4095200
2020-12-18,36.60980224609375,36.67586759603747,35.49612406091167,36.57204958889975,9683100
2020-12-21,36.35497283935547,36.543732502338514,35.7990770899883,35.864199155716,2835900
2020-12-22,36.00468826293945,36.46859460655781,35.843743448986984,36.250843828628625,3303800
2020-12-23,36.12775421142578,36.354974381358936,35.78692576229709,36.089883581179905,2367600
2020-12-24,35.87213134765625,36.20349393088983,35.83426071902237,35.89106666197319,1395100
2020-12-28,35.74905776977539,37.33012238954876,35.739591917286525,36.08042039156305,3209700
2020-12-29,35.19047927856445,36.1466929185215,34.7265766549176,35.976278677965645,3748700
2020-12-30,35.72065734863281,35.786929152069376,35.266220577263894,35.32302652801342,3051000
2020-12-31,35.711181640625,35.79638873746322,34.953783619155764,35.61650508217063,2096800
2021-01-04,35.05793762207031,36.33604449733996,35.01060113295868,36.30763971463889,4584200
2021-01-05,35.91946792602539,36.14668808690889,34.84018028779815,35.029529819944074,3701500
2021-01-06,37.9171028137207,38.115918220173164,36.27923585341464,36.27923585341464,6211500
2021-01-07,38.901702880859375,38.996375816229346,37.86975199454635,38.2579168080288,7771900
2021-01-08,38.52301788330078,39.14786887329672,37.86976572470485,39.005859418754454,6964100
2021-01-11,39.35615539550781,39.614615430646666,37.727754245173344,37.756159026510126,3761400
2021-01-12,39.517093658447266,39.70643955728002,38.863838028233076,39.34667946026457,4436100
2021-01-13,39.17627716064453,39.65911512778135,38.65556855762253,39.214144184987084,3948600
2021-01-14,38.627159118652344,39.37508783528421,38.560887319613286,39.19520775382708,3748900
2021-01-15,38.22952651977539,38.43780775911949,37.463608747690664,38.43780775911949,4501100
2021-01-19,38.220069885253906,38.797584539069526,38.05912507303289,38.53249726644985,3383000
2021-01-20,37.90763473510742,38.25792904183978,37.5762721322701,38.25792904183978,4654700
2021-01-21,37.62361145019531,38.24846240055842,37.12183463032074,38.24846240055842,4647200
2021-01-22,37.405853271484375,37.97390182961004,37.01768838195893,37.11236494741739,2585000
2021-01-25,36.81887435913086,36.97698043711332,35.21887826552166,36.89461561426924,9176800
2021-01-26,35.33248519897461,36.970351858142216,35.313549885906916,36.818872965142376,4945100
2021-01-27,34.300533294677734,34.82124175123871,32.38811005890006,34.65082754923088,8138300
2021-01-28,36.165626525878906,36.402312558624786,34.48136935249066,34.849652761658575,8108500
2021-01-29,36.44964599609375,36.73366848933934,35.75852327163077,35.87213154662062,16346400
2021-02-01,36.60111999511719,37.349048562618314,36.496977585523176,37.11236258137427,4731700
2021-02-02,36.43070983886719,37.3017162244176,36.38337335967835,37.036625440184764,2902000
2021-02-03,36.1182861328125,36.601123998281395,35.93461756014014,36.26029557016601,2987900
2021-02-04,36.288700103759766,36.478046018962615,35.84372925764104,36.326567119875236,3439000
2021-02-05,37.06502914428711,37.8602942508873,35.97627209674267,35.97627209674267,4409600
2021-02-08,37.58573913574219,37.983369899271146,37.24491070326485,37.42479077083149,4544800
2021-02-09,35.266212463378906,36.241357585196475,34.982189998062694,35.12419942495001,12941200
2021-02-10,35.20941162109375,35.92893915633359,34.840182001594776,35.6543825017936,7926400
2021-02-11,35.21888732910156,35.47923983467236,34.679243387759605,35.31356031084681,11064800
2021-02-12,35.29462432861328,35.40823623842286,34.80231688739984,35.02953709547631,5472800
2021-02-16,35.417694091796875,35.52657124455265,34.816513220569924,35.465030571087354,4174600
2021-02-17,35.256752014160156,35.37887992330059,34.74550933134428,35.24728255065867,3844400
2021-02-18,34.698177337646484,35.24728711088463,34.425513093584385,35.11474349705276,3961800
2021-02-19,35.63544845581055,35.749056740116416,34.99166215884022,35.029532790789595,3225600
2021-02-22,35.313560485839844,35.85320442985596,35.28515931348408,35.41770293320133,3017600
2021-02-23,35.12419509887695,35.20940218913144,33.91236413662749,34.868577439654636,4340100
2021-02-24,35.455562591552734,35.512364918674876,34.740769879085306,34.896983501754505,5952400
2021-02-25,34.21532440185547,35.285146033647756,34.025974897147066,35.09579652893935,4449900
2021-02-26,34.58456039428711,35.02953127153795,34.10172249827146,34.45201679975505,5375200
2021-03-01,35.21888732910156,35.56444696286019,34.76445051594743,34.80231754171987,4156800
2021-03-02,35.162078857421875,35.42716607657683,34.72657739408374,35.40823437081647,4431900
2021-03-03,35.14313888549805,35.57674784313822,34.679236313419615,34.88751755307968,7100100
2021-03-04,33.628353118896484,35.228349454960664,33.19285167048267,34.98219756154401,6859200
2021-03-05,34.97272872924805,35.0674053142282,32.89936027400556,34.19639879012296,7047300
2021-03-08,35.08633804321289,35.77746081064899,34.366810496606696,34.830716699935074,4659800
2021-03-09,35.14313888549805,35.70171803155107,35.12420357070313,35.36088958832658,3643400
2021-03-10,36.71472930908203,37.017687084849996,35.483962893581996,35.60704061859447,6976500
2021-03-11,37.14077377319336,37.46266693907328,36.553793392427316,37.17864440718922,5156100
2021-03-12,37.481597900390625,37.509999066815844,36.847277495071964,36.9230187542619,2546200
2021-03-15,37.49106216430664,37.62360936227578,37.01769014904246,37.131302033016,3634300
2021-03-16,36.51591873168945,37.53840406756984,36.26976686094531,37.50999928943403,5740800
2021-03-17,37.2543830871582,37.263852551688544,36.38338015057833,36.74314396033819,4066000
2021-03-18,38.81650924682617,39.3845542789921,37.301720086688874,37.301720086688874,10045200
2021-03-19,38.73130798339844,39.110007136427775,38.419830476169466,39.034265861204794,11066100
2021-03-22,39.20466995239258,39.46975712384527,37.727747972423636,38.456741305460376,10396900
2021-03-23,38.14432907104492,39.280422963994596,37.92184358061417,38.74077538532059,11248200
2021-03-24,38.002315521240234,39.034266949907355,37.99284966734474,38.343144046164106,8587400
2021-03-25,38.20112991333008,38.31947294727663,37.47214000237697,38.0496509743402,8091900
2021-03-26,38.901702880859375,38.94903934854436,37.7088072821092,38.646081621511264,5120300
2021-03-29,40.08514404296875,40.691059669539705,39.71780688176315,39.962066302714646,7698800
2021-03-30,40.10408401489258,40.63425844393851,39.564440121589435,39.829527336112406,3982200
2021-03-31,39.971534729003906,41.164430636428804,39.791651049096735,40.70999392828875,7297800
2021-04-01,39.78218078613281,40.1419444945097,39.63070190021752,39.9809961467326,4759900
2021-04-05,40.31235885620117,40.634248329978625,40.07567287027667,40.132475195511965,5731800
2021-04-06,40.53010940551758,40.99401191404306,40.047267973249724,40.36916105758112,6692600
2021-04-07,40.41651153564453,40.5585246205842,39.89580291010371,40.29343738100911,6117300
2021-04-08,40.26502227783203,40.70999312583102,39.810585578649636,40.312362368374615,5212400
2021-04-09,40.47330856323242,40.766800521974716,40.00940238477421,40.5679815246115,5578100
2021-04-12,40.331295013427734,40.71472880884217,40.21768673886217,40.520644545398305,5868600
2021-04-13,40.86147689819336,41.060292300629825,39.990474023780855,40.22716005855064,7778500
2021-04-14,40.83307647705078,41.4484580117897,40.7668046750257,40.83307647705078,4651100
2021-04-15,41.268577575683594,41.43899181132916,40.42597586140401,40.8993479356323,7090900
2021-04-16,41.54313278198242,41.9218282610986,41.126563059949795,41.54313278198242,5575700
2021-04-19,41.53366470336914,42.267392861658635,41.34431515172582,41.65674245366865,10654900
2021-04-20,40.25556564331055,41.344319355769095,39.77272405694585,41.25911584098522,6545400
2021-04-21,40.76680374145508,40.82834081005705,39.95260320774399,40.23662572585333,4288100
2021-04-22,40.795204162597656,41.382184504144774,40.5679839853466,40.93721722482234,6473400
2021-04-23,42.10171127319336,42.18691838663582,40.77626808887559,41.05082474458375,6615300
2021-04-26,41.75141143798828,42.75496143781598,41.67567379148651,42.43306831421403,4019400
2021-04-27,42.56562042236328,42.64136169556415,41.65674681320897,41.798759894689255,6740600
2021-04-28,42.120643615722656,42.90643928508242,42.10170830167832,42.54667554132373,6560200
2021-04-29,41.79875183105469,42.48987456374212,41.07922432062531,41.62833761077099,9151900
2021-04-30,41.37156295776367,41.6278773829055,40.81146136454882,41.46649395808394,7279100
2021-05-03,41.25764083862305,41.950647271214216,40.99183114431013,41.88419484763598,3928800
2021-05-04,40.944358825683594,41.16270298413132,40.61209314174454,40.972837396363985,9900900
2021-05-05,41.07726287841797,41.561416677806534,40.96334497645327,41.26712846261567,6946100
2021-05-06,41.922157287597656,41.95063585527123,40.972833070377256,41.143711719187685,6237900
2021-05-07,42.567710876464844,42.9711730661247,41.64686494934177,41.88419607518705,5266100
2021-05-10,43.108821868896484,43.33666132364272,42.615172734767356,42.615172734767356,5929800
2021-05-11,42.244937896728516,42.83351803995346,41.77976732423138,42.83351803995346,8457300
2021-05-12,40.27983474731445,42.18797520574996,40.241860902025884,41.99811322207753,7542300
2021-05-13,41.05827331542969,41.4285091890259,40.35577178552526,40.51715878919144,5084200
2021-05-14,41.428524017333984,41.84622914947036,41.24815365115702,41.40004543882864,4398200
2021-05-17,41.93165969848633,42.08355508875598,41.257640200399145,41.31460097175027,6998700
2021-05-18,41.4474983215332,42.225943948964854,41.33358042081717,42.03133435279933,6355800
2021-05-19,41.2386474609375,41.419021400752776,40.536149486937205,41.04878549264655,5250300
2021-05-20,41.66584396362305,41.836722631500805,41.0203031341704,41.35256882010376,4046000
2021-05-21,41.65635681152344,42.453789473925106,41.64686153929117,41.9316581427092,5536500
2021-05-24,42.13102340698242,42.41582004002612,41.703826646724046,41.84622677393873,5125600
2021-05-25,42.45378875732422,42.890477116619785,42.254427879049956,42.38733633836121,7026800
2021-05-26,42.45378875732422,42.74807700662177,42.26867078715794,42.51074590421524,6345000
2021-05-27,43.013885498046875,43.175268891387525,42.56770191653007,42.78604607178291,12343700
2021-05-28,43.602474212646484,43.792339835347,43.108825042179355,43.37938237757729,4197100
2021-06-01,44.47584533691406,44.703684779384595,44.219530943539205,44.24800951582861,6199300
2021-06-02,43.71638870239258,44.55654283987109,43.583483863361806,44.390408169697366,5729600
2021-06-03,43.41260528564453,43.83980199885871,42.85250373307155,43.41260528564453,4230800
2021-06-04,43.56449890136719,43.71639067015148,43.44108570754701,43.62145967268083,4016900
2021-06-07,43.725887298583984,44.02017557269955,43.545513327857115,43.83980522335822,2982400
2021-06-08,44.010677337646484,44.10560832386002,43.46956274918239,43.85878558687384,3174000
2021-06-09,43.84928894042969,44.17205935337349,43.65942697395617,43.953715194821044,4567000
2021-06-10,43.536014556884766,44.26699472897051,43.46006687186471,44.058142216550316,5163900
2021-06-11,43.763858795166016,43.93473749797599,43.346157311289204,43.83031122166038,4065700
2021-06-14,43.86827850341797,43.944226191689395,43.44203423463467,43.76385224273731,3427700
2021-06-15,44.172061920166016,44.2385143365702,43.49804248441779,43.944226098604545,3962900
2021-06-16,44.53281021118164,44.74450915986906,44.11985276796304,44.361931518910865,6778600
2021-06-17,43.792327880859375,44.53279962373234,42.82401672866459,44.52330797481185,6200000
2021-06-18,42.76705551147461,43.536009435616066,42.73857694363458,43.12779973011456,7343600
2021-06-21,44.143585205078125,44.24801146993113,43.004395185186155,43.09932979931855,4158800
2021-06-22,43.773345947265625,44.33344745336648,43.67841134032525,44.238512846426104,4046100
2021-06-23,43.878047943115234,44.39202162739065,43.48780947116566,44.25876999757878,3100600
2021-06-24,43.99226760864258,44.1540721249495,43.73528076141863,44.02082049250035,3007300
2021-06-25,44.79177474975586,44.89646985282354,44.011297899912826,44.09696017030215,8003600
2021-06-28,45.57224655151367,45.62935230489145,44.425324260059945,44.79176978812487,6283700
2021-06-29,46.362247467041016,46.73344944927713,45.71502219463749,45.71502219463749,9447900
2021-06-30,46.25754928588867,46.62875490344198,45.924420228790794,46.124297663049525,4915700
