Price,Close,High,Low,Open,Volume
Ticker,CHD,CHD,CHD,CHD,CHD
Date,,,,,
2021-04-14,83.39940643310547,83.61056964348737,82.74672347506247,83.31302547771412,1058500
2021-04-15,84.11927795410156,84.34963449393975,83.45699466380162,83.5049889659315,998700
2021-04-16,84.4072265625,84.6951703978439,83.783337268235,84.4744141897038,963000
2021-04-19,83.83132934570312,83.88892397459726,82.18043221642381,83.27463496767878,1306800
2021-04-20,85.58782196044922,86.61483715904596,83.87933007146616,83.87933007146616,1263700
2021-04-21,86.27890014648438,86.52845736644231,85.58782312069518,86.01014959710041,1036700
2021-04-22,86.02935028076172,86.5860520794487,85.4918491360454,86.03895060774705,1013500
2021-04-23,84.04248809814453,86.18290650620237,83.82173188830807,85.64540548444171,1416400
2021-04-26,82.61235809326172,84.02330578319835,82.09405033025011,83.86013685490853,1843500
2021-04-27,81.36458587646484,82.3916011590523,80.97106035170519,81.91168733872351,1529100
2021-04-28,81.00944519042969,81.78690314826115,80.55832507858572,81.41257099649764,1247100
2021-04-29,82.5259780883789,82.73713400355778,80.86547316219934,81.06703607412231,1282200
2021-04-30,82.29560852050781,82.63154668387014,80.83667392980453,82.54516572310672,2437000
2021-05-03,83.93690490722656,84.25364971316226,82.00765706649548,82.31480154782348,1117900
2021-05-04,85.82778930664062,85.91417760566874,83.87934028975462,84.15769119543891,1594300
2021-05-05,84.7431640625,85.73178513660828,84.17686207497358,85.30945872712432,1399700
2021-05-06,84.9255599975586,85.59743647326616,84.70479639959504,85.32868588298314,895000
2021-05-07,83.91771697998047,85.30946389865478,83.87932300198153,84.88714478647158,816200
2021-05-10,85.7989730834961,86.20209884519768,84.01369348407235,84.01369348407235,1195200
2021-05-11,84.55119323730469,86.38446710985116,84.3400373578294,86.14451025676824,1367300
2021-05-12,83.888916015625,84.99271898745597,83.84092171658378,84.99271898745597,1154800
2021-05-13,85.32611846923828,85.96144733939903,83.26612475643863,83.6896773365458,1338700
2021-05-14,85.23947143554688,86.07694090347252,85.18170960233132,85.48974578422067,887400
2021-05-17,84.98918914794922,86.1058175454231,84.89292921881278,85.52825062644268,1298500
2021-05-18,84.55601501464844,85.55713451253992,84.24797881100201,84.78704767550505,979500
2021-05-19,84.42125701904297,84.7196723960451,83.35275473764509,84.7196723960451,937900
2021-05-20,84.11322021484375,85.27798243332765,84.02658846815727,84.38275834091534,1225700
2021-05-21,83.9303207397461,84.49825949978585,83.74742172148676,84.19985149665732,1505400
2021-05-24,83.93993377685547,84.53675707170552,83.56451492266062,84.12283277808534,811800
2021-05-25,83.66079711914062,83.91107150381397,82.54416120907331,83.75705706279675,1483400
2021-05-26,83.42012786865234,83.84367300976119,82.74629370170747,83.51638779416973,1041600
2021-05-27,82.12060546875,83.83405736973145,82.04360192330026,83.17948684051396,2481200
2021-05-28,82.52491760253906,83.17949554441424,81.97622780892043,81.97622780892043,875600
2021-06-01,81.69706726074219,83.57416195478235,81.23500922765976,82.82332407716629,1121900
2021-06-02,81.91846466064453,82.22650090226499,81.44678577219894,81.80295566013893,1084800
2021-06-03,82.98695373535156,83.10247006158374,81.93770797935058,82.02433971590311,1656300
2021-06-04,83.23724365234375,83.39125809169252,82.51528306649944,83.0543446204644,1661600
2021-06-07,82.80406188964844,83.3720080292529,82.1687404007787,83.23724264239681,1376400
2021-06-08,81.94734191894531,83.23724872997192,81.8029556682989,82.87145064389887,1478200
2021-06-09,81.37940216064453,82.7848179562771,81.2542649634466,82.20725092774036,1144900
2021-06-10,81.56229400634766,82.14948183690915,81.2735068454739,81.2735068454739,2284200
2021-06-11,81.52378845214844,81.56229389649057,80.91733688396292,81.50453205789609,1242700
2021-06-14,81.37940216064453,81.89921468957657,80.81145598593311,81.80295474218097,1395100
2021-06-15,82.00508117675781,82.44788269316062,81.36975247224858,81.66816043361192,1735500
2021-06-16,81.09061431884766,82.78481728713614,80.79220628108439,82.54416374851074,1369000
2021-06-17,82.26498413085938,82.35162320200082,80.44564442266352,80.8403196522254,1479500
2021-06-18,80.55154418945312,81.87994893771584,80.47453330267089,81.76443995170489,2756100
2021-06-21,80.81143951416016,81.12910388556304,80.53228792686131,80.70555139035919,1179400
2021-06-22,80.80184173583984,81.31202610847943,80.60931448115068,80.84034718677768,1247600
2021-06-23,79.94510650634766,80.88846424186815,79.925850110999,80.88846424186815,798700
2021-06-24,80.07025146484375,80.19538867009413,79.31941354501406,79.65632705466024,1116500
2021-06-25,81.08099365234375,81.53341613690723,79.63707241725687,80.05099679841497,6334300
2021-06-28,81.87995147705078,82.30350402332625,81.08098737043471,81.34088994118208,1191900
2021-06-29,81.7644271850586,82.45751036955632,81.38900835081587,82.24573413605299,946600
2021-06-30,82.03396606445312,82.68854387669863,81.87032344743224,81.90882154448023,1154100
2021-07-01,81.72593688964844,82.65004552547475,81.56229425858976,82.41902020255883,975500
2021-07-02,82.08209228515625,82.53452203877026,81.83181793375604,81.91844966828027,810100
2021-07-06,82.32275390625,82.70780101183503,81.77406416764421,81.87033145216249,1565500
2021-07-07,83.39126586914062,84.52715092390667,82.30351446225185,82.51529076225013,1289800
2021-07-08,83.2757339477539,84.41161868992909,82.64040522259896,83.52600828418326,1048100
2021-07-09,83.7281723022461,83.9110639755353,83.0735944622833,83.38163066084448,1905000
2021-07-12,83.2853775024414,83.72818649810213,82.97734125165363,83.67042465196701,1007600
2021-07-13,82.81368255615234,83.5163940187099,82.56340085582418,82.90994248884407,1200800
2021-07-14,82.74632263183594,82.89071624267633,81.64894294011157,82.04361832013103,1400700
2021-07-15,83.22760009765625,83.22760009765625,81.87031826567959,82.83293220251693,874700
2021-07-16,84.06507873535156,84.35385851632537,83.21797375184039,83.56451536433829,1061000
2021-07-19,84.23834991455078,85.5860109308801,83.34311863566133,83.91105734833744,1599200
2021-07-20,83.73779296875,85.37424123710156,83.70891572272441,84.21909998694241,1126900
2021-07-21,81.7644271850586,83.70890403564498,81.74517079428853,83.47787875553283,1925500
2021-07-22,81.97621154785156,82.30349678178607,80.89808122681173,81.5237817939852,1145200
2021-07-23,83.24687194824219,83.34313189096929,81.10023923902968,81.61042354522992,675000
2021-07-26,83.20835876464844,83.71854302340589,82.76555719395024,83.01583155293476,1072900
2021-07-27,83.79557037353516,84.96995354701968,83.2276241675837,83.3720177687011,1095200
2021-07-28,83.07360076904297,83.79556135274555,82.60191456656003,83.63191137220922,941700
2021-07-29,83.66079711914062,83.968833345338,83.04471732258294,83.49714713634597,943200
2021-07-30,83.34314727783203,84.94108318576991,82.06286850512336,82.67894106531197,2328600
2021-08-02,82.3997573852539,83.48751591151196,81.2349953201346,83.05433520262761,1627000
2021-08-03,81.95697021484375,82.74631354402705,81.31202048064247,81.87995931829823,1778500
2021-08-04,80.63816833496094,82.06284022961592,79.81032708458125,81.54302780903214,1522400
2021-08-05,80.61893463134766,81.32164618852131,80.16650480820117,81.21575804505456,1128600
2021-08-06,80.38789367675781,81.16760863248787,79.86808125821722,80.84994426379723,1232000
2021-08-09,80.9847183227539,81.12911190076265,80.2723859738499,80.85958113869964,725900
2021-08-10,80.9847183227539,81.21575098523287,80.1953750863569,80.9462128790074,968900
2021-08-11,81.10023498535156,81.59117021492214,80.99434685065668,81.23500036693369,662000
2021-08-12,81.16763305664062,81.60080653035652,80.91735129592102,81.57192927799731,588800
2021-08-13,82.16497802734375,82.31946331074255,81.23808842574226,81.44084483550536,784200
2021-08-16,83.2367172241211,83.39120254739285,82.3484487141055,82.42569137574138,884200
2021-08-17,83.60360717773438,83.85464213999447,82.99533780337987,83.23671559155848,873100
2021-08-18,81.82706451416016,83.70980818479413,81.76913620622219,83.06291752527015,1005400
2021-08-19,83.4104995727539,83.6325703568815,81.83671920268365,82.03947564057506,707500
2021-08-20,83.05325317382812,83.98015021831682,82.93739656796531,83.3622163999029,870000
2021-08-23,81.9912109375,83.13051447040283,81.98156112902295,83.13051447040283,895300
2021-08-24,80.27259063720703,81.7305144312025,80.2629334638486,81.7305144312025,944700
2021-08-25,79.51950073242188,80.22431976302556,79.43260089646493,80.22431976302556,954800
2021-08-26,79.5387954711914,79.8960372017736,79.0463901528728,79.54845264398134,918600
2021-08-27,79.85741424560547,80.11810634175669,79.18155948940671,79.55810819161235,925000
2021-08-30,80.6781005859375,80.74568606445612,79.82845351795117,79.86707484371392,701700
2021-08-31,80.77465057373047,81.01602831410197,80.32085924322978,80.77465057373047,1325000
2021-09-01,81.42155456542969,81.56638270676798,80.78431369004727,81.04500581770927,862600
2021-09-02,81.40223693847656,81.89464965268296,81.10293086036334,81.52775809350337,857300
2021-09-03,81.47947692871094,81.84636847589397,80.9581000777047,81.22844199313059,625800
2021-09-07,81.09327697753906,81.68223935055808,80.43672912071125,81.53741120917769,1099200
2021-09-08,81.6822280883789,83.23670136791914,81.14154429245683,81.2380939179766,1607600
2021-09-09,80.58155059814453,81.81740355202581,80.08913790467898,81.77878222643393,2718700
2021-09-10,79.85741424560547,80.51396202288328,79.56776536420502,80.45603371985607,1869000
2021-09-13,80.46568298339844,81.33464435426691,79.82844955560444,79.82844955560444,969800
2021-09-14,80.82292938232422,80.89051486140006,80.06983193940353,80.73603692334018,1481600
2021-09-15,80.7650146484375,81.05466359332291,80.4077728468529,80.86156429673264,1259900
2021-09-16,80.61051940917969,80.85189718337939,79.7319081415506,80.6201765827019,844500
2021-09-17,80.70706939697266,81.08362550332744,80.33052065688298,80.33052065688298,2384200
2021-09-20,80.81327819824219,81.0739703270435,80.09880202845342,80.65880024873408,1909700
2021-09-21,81.21879577636719,81.75947963111823,80.83258986600285,80.9677608296906,1933900
2021-09-22,80.34017181396484,81.69188872739421,80.16637953414872,81.66292457513563,997400
2021-09-23,80.39810180664062,80.65879391497097,79.86707514946552,80.04086743293085,939800
2021-09-24,80.11811828613281,80.70707330933048,79.72225517972475,80.46569552237888,1110100
2021-09-27,79.71258544921875,80.2049981195886,79.49052204531178,79.87672791685156,1044500
2021-09-28,80.42708587646484,80.68777065921049,79.19122535326314,79.6063954637587,1623200
2021-09-29,81.35395812988281,81.74016399937268,80.28224034102392,80.28224034102392,1019000
2021-09-30,79.72225952148438,81.42156129672378,79.69329536407524,81.28639031797057,1193900
2021-10-01,79.40361785888672,80.14706540981538,78.63121352454544,79.8381022028261,1167800
2021-10-04,78.91124725341797,80.24365028780821,78.71814056028865,79.58710226370277,1428100
2021-10-05,78.39950561523438,79.09467485004937,78.27399181249613,78.82433289568039,1121000
2021-10-06,79.8767318725586,80.03120980906608,77.97467393819821,78.32225850317091,1168600
2021-10-07,80.11811828613281,80.82293729892282,80.04087562640458,80.04087562640458,1027400
2021-10-08,80.2822494506836,80.54293420656731,79.74155822553959,80.08914281089463,862800
2021-10-11,80.1374282836914,80.48501289928338,79.85742915633867,80.27259926016987,568600
2021-10-12,79.71258544921875,80.63947512115567,79.46155789404254,79.8670707443404,803400
2021-10-13,80.25328826904297,80.3112165799929,79.44225508441704,79.60639020961877,842600
2021-10-14,80.49466705322266,80.74569464796846,80.21466793637651,80.46569553112232,623200
2021-10-15,80.5718994140625,81.07396931781086,80.07949405026127,80.62983508988897,846200
2021-10-18,80.06016540527344,80.62016351857525,79.9056874852759,80.3787857834897,1246400
2021-10-19,80.45604705810547,80.47535404022719,78.47674622554483,79.75122066728045,1623400
2021-10-20,80.71672058105469,81.86568106319507,80.41741451915846,80.64913510365024,1295400
2021-10-21,80.90982818603516,81.48913333740893,80.74568571069645,81.31534105537034,918100
2021-10-22,81.75946807861328,81.98153883973062,80.98705636702536,81.00637071126027,911700
2021-10-25,80.8712158203125,81.34431422028564,79.8477689943558,81.32500723848214,1331000
2021-10-26,81.6822280883789,81.84636318838893,80.67809577719201,80.83258107103504,760400
2021-10-27,81.18016815185547,82.18430049440984,80.89051189998352,81.85602291787069,1124300
2021-10-28,82.34844970703125,82.78292679300691,80.95811124588397,81.18018205919833,2317200
2021-10-29,84.34703826904297,85.34151338176551,83.22704201679277,83.410491456863,2773600
2021-11-01,84.61739349365234,85.46704062263893,83.89326015770739,84.83946429116548,1500000
2021-11-02,85.9980697631836,86.3746184870356,84.48221769462772,84.86842359162755,1243000
2021-11-03,85.84359741210938,86.36496693579305,85.05187122027688,85.92083270352512,961400
2021-11-04,86.26842498779297,86.26842498779297,85.16774279963937,85.68911973606991,825200
2021-11-05,85.71806335449219,86.61598885770074,85.54427108399169,86.41323243649418,956700
2021-11-08,85.38014221191406,85.71806960523402,84.05738942518767,85.58289864790603,1261900
2021-11-09,86.56773376464844,86.61600490267901,85.09049550861458,85.50566560025831,981200
2021-11-10,87.2822036743164,87.81323035201963,86.56772753301235,86.84771926572468,873600
2021-11-11,87.1760025024414,87.27255214406094,86.75117523979692,87.05048870496258,565300
2021-11-12,87.06271362304688,87.7307906490549,86.92716283327191,87.47905030220254,734400
2021-11-15,88.26332092285156,88.4860083503983,86.9562123535708,87.17890716808189,864700
2021-11-16,88.20521545410156,88.82487829713081,87.93411388364675,88.36981178088288,760100
2021-11-17,88.58282470703125,88.708698573182,87.97284615671438,88.23426342486047,780700
2021-11-18,88.3213882446289,88.59248976363097,87.75981659128902,88.58280545596307,929700
2021-11-19,89.29930877685547,90.10292913681806,88.86360351537064,89.06692968261154,1719300
2021-11-22,90.77100372314453,91.44875759615873,89.00883626634442,89.29930643304375,1311800
2021-11-23,91.1389389038086,91.59400544782491,90.44182370308522,90.78070068683219,1067800
2021-11-24,90.41277313232422,91.06148896038583,89.83184008974517,90.83879414413225,805600
2021-11-26,90.3740234375,91.73922280546596,90.31593236208452,90.51925851300147,661800
2021-11-29,90.77100372314453,91.37130528707368,89.97706030605795,90.90655449774736,1129900
2021-11-30,86.53985595703125,90.38370630773987,86.1138424324909,89.96736970430628,3807400
2021-12-01,87.79855346679688,89.4251700980475,86.87874361266331,87.09174668967982,2932300
2021-12-02,88.16649627685547,89.11535927528455,87.75984387194215,88.05999102028798,1754400
2021-12-03,89.39614868164062,89.45423977405062,88.56347521792765,88.90235223526085,1342700
2021-12-06,91.15830993652344,91.37132044250582,89.32836678889582,89.3961421874389,2337800
2021-12-07,89.98675537109375,91.67146333322198,89.64787100711595,90.83878996858024,1564200
2021-12-08,91.9813003540039,92.4169982956318,89.83184141644865,89.97707652597946,2349400
2021-12-09,92.50414276123047,93.201265380761,91.66178503147032,92.2330411618496,1309500
2021-12-10,92.61064910888672,93.0173015127557,92.27177210566258,92.60096479823328,1390000
2021-12-13,94.6535873413086,94.99246428909528,92.12652192258533,92.60094964948668,1603600
2021-12-14,94.79882049560547,95.08928327908431,93.99519275941708,94.76976756899062,1475300
2021-12-15,95.95101928710938,96.8998822785364,94.92470397172139,94.92470397172139,2204500
2021-12-16,98.31348419189453,98.46839621958067,95.49594828039548,95.82514834304546,1753600
2021-12-17,94.97310638427734,99.02028375700624,94.4502718269793,98.27475438777704,4787400
2021-12-20,95.69926452636719,96.01878024565482,94.33407241471816,94.89564415401821,1765200
2021-12-21,95.27324676513672,95.67021477928147,93.69503685639265,95.31197661307138,1917700
2021-12-22,96.24148559570312,96.40608193450285,95.1183419938512,95.37008235063945,1044500
2021-12-23,96.36734771728516,97.15160690885055,96.24148123807218,96.44480742155343,709700
2021-12-27,97.17098236083984,97.17098236083984,96.21244246075443,96.44481420293418,674400
2021-12-28,96.9967041015625,97.56795285413837,96.7740092773771,97.29685125040984,935600
2021-12-29,97.77127838134766,98.02301134292843,97.07415580812443,97.23875214153433,912000
2021-12-30,98.1972885131836,98.37156915032543,97.14192776774301,97.99396233434541,1101500
2021-12-31,99.24297332763672,99.72708539264957,98.1972894943376,98.43934552684404,1320600
2022-01-03,98.47808837890625,98.60395487311867,96.60941526578819,98.14889567698233,1516500
2022-01-04,98.58458709716797,99.29139400876241,96.40608266156146,97.68413830163871,1472900
2022-01-05,99.28170776367188,99.94010049796964,98.80727998640214,98.82664121963256,1450200
2022-01-06,99.44630432128906,100.69531439590475,99.01060639647709,99.2623393638526,1345900
2022-01-07,100.30802917480469,101.07292720617517,99.16552428309451,99.4463101974177,1968100
2022-01-10,99.533447265625,101.0729201445343,99.10742626855941,100.26929231351117,2272100
2022-01-11,98.58458709716797,99.64963223273828,97.16129635065742,99.2720253881903,2544200
2022-01-12,99.33979797363281,99.45598753288263,97.46144811436113,98.11983345588428,1999000
2022-01-13,100.00785827636719,100.71465766270649,98.73948719474262,99.23327611825212,2316300
2022-01-14,100.90833282470703,101.0922977965969,99.60123156061304,99.9110630260795,1333800
2022-01-18,99.9400863647461,101.17941195122982,99.16550417971217,100.98577009845293,2541600
2022-01-19,99.6593246459961,101.50862916491701,99.50440521668074,100.11439123590372,1984600
2022-01-20,98.739501953125,100.75340256870433,98.5652213108479,99.26233649299226,1633700
2022-01-21,100.1143798828125,101.11164958830233,99.40757299390268,99.40757299390268,1777000
2022-01-24,99.16552734375,101.1600743506807,97.50018042779354,100.69532345370673,2249800
2022-01-25,98.4006118774414,99.55280091153179,97.56793856679916,99.19455533794175,1751900
2022-01-26,95.80577850341797,97.6260446675725,94.54709151674186,95.19579993666476,3531000
2022-01-27,95.52498626708984,97.20969400955656,95.0892810217698,96.25115428899346,2608700
2022-01-28,99.72708892822266,99.80454863424218,92.81396898570881,93.58855127197582,3393600
2022-01-31,99.38819885253906,100.5016579722251,98.0326837236588,99.2429637696299,4746800
2022-02-01,98.90409851074219,99.92072943720318,97.64540415954586,99.65931216667437,1551800
2022-02-02,99.91105651855469,100.27897905140564,98.45872023372002,98.92346370816709,1806000
2022-02-03,99.76582336425781,100.78245435135041,98.76855361107744,98.76855361107744,1603200
2022-02-04,97.77127838134766,99.2720213887927,97.20002228891481,98.94282872197287,2709700
2022-02-07,97.92618560791016,98.58457829626224,97.48080340504899,98.20697148542422,1573500
2022-02-08,97.59699249267578,98.56521659523422,97.50984848222441,98.3231605695946,1760900
2022-02-09,97.28716278076172,98.20697273953085,97.05478367346029,98.06173764420842,1619200
2022-02-10,95.57340240478516,97.08382967457342,95.22484112914726,97.00637735873688,2014000
2022-02-11,94.78915405273438,96.08657098146485,94.66328017456836,96.01879558051571,4228200
2022-02-14,94.72410583496094,95.69493812081966,94.02510540404465,95.01535848346356,2061500
2022-02-15,93.86004638671875,96.09296314764295,93.49113286044597,94.94738098969366,1535600
2022-02-16,93.22901916503906,94.29693315159489,92.32614488224341,93.85035120837561,1543400
2022-02-17,94.1221923828125,94.58819516494584,92.51061455027988,93.23873880514495,1309100
2022-02-18,95.89881134033203,96.09298224026128,93.65619114590216,94.1221864920074,2724300
2022-02-22,93.89889526367188,95.70464381927034,93.539684669068,95.42310158136928,1667500
2022-02-23,93.49114227294922,94.89884597686907,93.27755800739189,94.21926641087916,1185100
2022-02-24,92.28730010986328,93.69501114556526,91.12230451405459,92.66592404884418,1930600
2022-02-25,95.8211441040039,95.83085450082986,92.53973362877623,92.94748141311538,1417500
2022-02-28,94.99594116210938,95.34544139034213,93.811524544972,94.60760675219933,2187500
2022-03-01,94.06393432617188,95.72405655336672,93.54939442852731,94.8697268560382,1428900
2022-03-02,94.15129852294922,94.65612794631072,92.67562961122613,93.15133525724036,1404900
2022-03-03,96.3065414428711,96.63662820873232,94.37458763607472,94.59788227829212,1668000
2022-03-04,97.75308990478516,97.90841919459706,95.26775460604226,95.49104925579476,1324500
2022-03-07,98.74334716796875,99.78213737824001,96.23859818762273,97.37447754829459,1717800
2022-03-08,92.53973388671875,99.10256226232968,92.37469417453039,98.09289578863088,2233800
2022-03-09,94.22897338867188,94.78234746064955,91.86985078563818,93.45231205278608,1642100
2022-03-10,93.12223052978516,94.37460505994088,92.60769060642883,94.08335982002762,1329600
2022-03-11,92.37468719482422,94.22897288306356,92.32614262108969,93.2290168817731,896200
2022-03-14,93.81151580810547,93.99597630217768,92.53001755955495,93.1319362092007,1086100
2022-03-15,96.06385040283203,96.34539265068551,93.81151982686661,95.00564678108225,1298400
2022-03-16,94.25810241699219,96.13180901181971,92.76302722530494,96.13180901181971,1346100
2022-03-17,94.44255065917969,94.95709051517423,93.46200811072391,94.47167443867198,1068100
2022-03-18,94.11248016357422,94.68526763260564,93.2969772265258,94.68526763260564,2033300
2022-03-21,94.69497680664062,95.24835088265603,93.37464437845262,94.1707265124899,1231600
2022-03-22,95.0056381225586,95.92792573465049,93.64647158353232,95.374551686023,1145800
2022-03-23,94.306640625,95.59784924657667,93.82122451825947,95.29689363059337,629200
2022-03-24,94.40371704101562,94.91825690004484,93.84064001816682,94.3454694816875,687500
2022-03-25,95.11244201660156,95.70465031464427,94.52023371855886,94.8017759755679,673600
2022-03-28,96.33570098876953,96.33570098876953,94.77266025367389,95.24836604922287,610400
2022-03-29,96.90847778320312,97.85989667554148,96.54926717354083,96.58810135352019,982100
2022-03-30,96.33570098876953,96.87936475511121,94.65615770080211,96.52986450335919,1057600
2022-03-31,96.4813003540039,97.17059031992528,95.08330703738474,96.05413922716613,1775100
2022-04-01,98.40355682373047,98.41326722008985,96.19006049297312,96.5880978613612,1114300
2022-04-04,97.86959838867188,97.90843256814465,95.69493618623322,97.8113508228939,1044800
2022-04-05,97.95697784423828,99.59767934922934,97.49097509409715,97.49097509409715,1077000
2022-04-06,99.1025619506836,99.34527002320769,97.18031075727328,98.23852180504684,1078100
2022-04-07,100.4034652709961,100.72384167759337,99.06371948912827,99.27730376019313,969300
2022-04-08,100.43257904052734,101.14128974142534,99.84037085955896,100.58791573376682,889600
2022-04-11,100.9471435546875,101.59759940348884,99.69476902688139,100.38405905563748,1205300
2022-04-12,100.8791732788086,102.08300308302381,100.15104915896801,100.52967310873619,1453000
2022-04-13,99.85009765625,101.2189747145488,99.40351570012156,100.73355857873149,1219000
2022-04-14,99.65592193603516,100.84033834718939,99.36466932753898,100.26754352564332,998600
2022-04-18,98.25792694091797,99.96659370192897,98.07346645109315,99.65592769145988,854000
2022-04-19,99.36468505859375,99.51031138589687,97.83076823714458,98.17056546980609,1057100
2022-04-20,100.0733871459961,101.14130110801895,99.68505277611632,99.68505277611632,1312100
2022-04-21,99.9568862915039,101.24809494512047,99.73359902470534,100.08309181591778,1073000
2022-04-22,99.79186248779297,101.37431662068319,99.6462361475834,100.71415029768136,1029500
2022-04-25,100.99566650390625,101.4616691908857,98.77246001085507,100.180171060269,1101700
2022-04-26,99.59767150878906,101.39371699825703,99.49088678146,101.06363019979553,1292800
2022-04-27,101.12187957763672,102.20920683748564,99.74329230526028,99.83067104970468,1806300
2022-04-28,97.47156524658203,98.74335320041409,94.85031356973467,96.47160915400909,2406300
2022-04-29,94.71438598632812,97.28709276848758,94.55905668766006,96.59780280313785,1669900
2022-05-02,93.43287658691406,95.58812497304105,92.41350735486813,94.88912469571761,1406100
2022-05-03,92.86981201171875,94.1415998263224,92.38439591065026,93.52997079858449,1167300
2022-05-04,93.71443176269531,93.98626359557505,92.60768363919243,92.85039169095818,1197000
2022-05-05,92.01547241210938,93.56880241159304,91.24851410461332,93.28726019186449,1697800
2022-05-06,92.9377670288086,93.10280672030275,91.58830349622565,91.97663784616495,1206300
2022-05-09,95.49104309082031,96.65603861321144,91.90867037883322,92.42321019133699,2072300
2022-05-10,95.14154815673828,96.54925177386387,94.43283744716402,95.62696421876245,1304000
2022-05-11,94.83089447021484,96.51043752162693,94.60759979370972,95.15127089034132,1285100
2022-05-12,94.8405990600586,95.99588433008657,93.86976686955943,95.4813444542199,1514000
2022-05-13,95.54440307617188,95.60280787324521,94.20103332863542,94.97979861494224,924600
2022-05-16,96.02140045166016,96.41078312537624,94.34706015348077,95.42759354528592,1128900
2022-05-17,94.28865814208984,95.91432286909144,93.58777079403103,95.62229142530492,1001400
2022-05-18,87.79571533203125,93.89926146249154,87.60102030499979,93.84085666781004,1574100
2022-05-19,85.8780288696289,87.2213913988648,84.99218303325686,87.17272320270006,1478000
2022-05-20,86.3939437866211,86.50102419842061,84.61252321961769,86.02403436294941,1667800
2022-05-23,87.07535552978516,87.65943318843387,86.07270027028397,87.01695073466266,1094100
2022-05-24,88.02935028076172,88.10722829895533,86.41341482409878,87.1045729519964,1125900
2022-05-25,87.6983642578125,88.15588828856333,86.74438461769263,87.6010204575552,1051600
2022-05-26,87.42581176757812,89.1293545217514,87.32846795271105,88.23377954200313,1473900
2022-05-27,87.9320068359375,88.04881643685553,87.1240391042569,87.45500954266682,2103400
2022-05-31,87.66915893554688,88.4381875575778,86.31606010460233,87.83465156000452,2875800
2022-06-01,86.02404022216797,88.12669474092854,85.69306235582897,87.7567852920618,1436600
2022-06-02,86.70545959472656,86.87094482453647,84.8266949820446,86.56917676701758,1469300
2022-06-03,86.38422393798828,86.8028090580007,85.59572932253649,86.31608251970057,1276400
2022-06-06,85.829345703125,86.91961569202353,85.46917286110333,86.53023302264143,1066000
2022-06-07,85.67359161376953,85.72225980254517,84.271817064362,84.57358508608203,1106200
2022-06-08,85.1479263305664,85.99482560017223,85.08952153317462,85.5178357588081,868400
2022-06-09,83.69749450683594,85.9364320122213,83.65855549454352,85.35236168154935,1316600
2022-06-10,83.6196060180664,84.5541199155676,82.34437766235791,83.10367716675539,1835100
2022-06-13,82.59748077392578,83.53199470850058,82.24703712010316,82.76296599188187,1762500
2022-06-14,79.8231430053711,82.50013865494147,79.19039709373766,82.48067286348882,1756900
2022-06-15,79.33641052246094,81.55588192301316,78.78154267232287,80.44614622273704,2125700
2022-06-16,80.01783752441406,81.08864181802493,78.20721426212688,79.38509898509884,2190000
2022-06-17,79.9496841430664,80.77712505099758,78.90808983532018,80.19304736849176,2592500
2022-06-21,83.62933349609375,84.1549914717268,81.45853048730909,82.45144907410597,2060200
2022-06-22,85.2647476196289,85.79041314882005,83.33731477278529,83.40545618804023,1747800
2022-06-23,88.26297760009766,88.48687504744457,85.35235534572753,85.62492098468438,1772000
2022-06-24,89.17802429199219,89.85943837821378,88.26297615318903,88.92492444845709,3055500
2022-06-27,89.45057678222656,89.72314237666323,88.5452653853588,88.80810179917661,1331100
2022-06-28,88.71076202392578,90.23908281293978,88.57447920912375,90.10279999813775,930800
2022-06-29,89.90811920166016,90.12228004883181,88.28245448264909,88.91519298783831,908400
2022-06-30,90.20015716552734,90.94971269624787,89.75236225674098,90.16121815489997,1808400
2022-07-01,91.74794006347656,91.86475709054139,90.14174121890379,90.65767009144115,1124100
2022-07-05,92.44882202148438,92.69218524364186,90.52138203418035,91.75767136177984,1435300
2022-07-06,92.46829986572266,93.71431853730456,92.34175364737226,93.01343860468258,1565100
2022-07-07,92.72138977050781,92.90634820018737,91.7284710691286,91.80634165759592,1920000
2022-07-08,92.19572448730469,93.23731880700822,92.00103687547194,92.73112656012927,1319700
2022-07-11,92.60456848144531,93.60723117212002,91.92315444589548,92.5851026919393,1079500
2022-07-12,92.17625427246094,93.69483836706306,91.75766924294165,92.57536608561787,1064000
2022-07-13,93.50015258789062,93.9382034154586,91.41696400785175,91.89395384204784,979000
2022-07-14,93.2859878540039,93.44173644713071,92.12757659266461,92.19571799469306,1003400
2022-07-15,93.0426254272461,93.70457366404061,92.52669660370223,93.53908103470009,1274700
2022-07-18,91.485107421875,92.85767215809256,91.30014899304359,92.55590413366765,1351500
2022-07-19,91.5921859741211,92.28334411537409,91.32935694120967,92.13732468515364,1124300
2022-07-20,90.77448272705078,92.10811587081082,90.4240390896665,91.78687463206585,984500
2022-07-21,90.71607971191406,90.9594429411643,89.27536612693584,90.44351408345081,1435000
2022-07-22,91.56298065185547,91.79661470349609,90.88156656837828,91.0081127762079,685300
2022-07-25,91.64086151123047,91.70900292169154,90.71608416542217,91.41697148836842,1023400
2022-07-26,91.7187271118164,91.84527330643594,89.80102384254589,90.51164767843892,942500
2022-07-27,91.95236206054688,92.40014951315021,90.88156533242093,91.34881857563468,1111000
2022-07-28,93.6559066772461,93.97714793061563,91.82581781959004,91.85502021955881,938000
2022-07-29,85.63465881347656,88.66209813917345,85.25501274997113,87.8541303930027,3720900
