Price,Close,High,Low,Open,Volume
2020-05-28,54.65896987915039,55.47894046243872,53.76049122625785,54.728756308843074,3091400
2020-05-29,53.95640563964844,54.36037867965168,52.47225437872184,54.09691698180685,3933300
2020-06-01,54.98390197753906,55.41421653189243,53.32411056778052,54.05301216701486,2183900
2020-06-02,54.887306213378906,55.26493114813138,54.24622287881328,54.9839084083233,2437500
2020-06-03,52.77963638305664,55.97627615736966,50.71587485037944,55.33518942333328,10554800
2020-06-04,56.26606750488281,56.37145353066894,53.473401472592776,54.25499607187149,6634500
2020-06-05,57.012542724609375,58.63720569474397,56.39780755756736,58.52304250661068,6777200
2020-06-08,60.3057746887207,60.34090336592264,57.26721446190903,58.162978980283214,5001900
2020-06-09,58.637210845947266,59.831559304074425,57.44286908793152,59.770085781969854,4056700
2020-06-10,56.67882537841797,59.19925274441708,56.67004153390641,58.81284398723123,3598700
2020-06-11,52.56007385253906,55.22101226814452,52.2439258383591,55.045372249119175,3842400
2020-06-12,54.623844146728516,54.966340378499766,52.885014804620965,54.009105688394314,2918800
2020-06-15,55.11562728881836,55.13319162605847,52.279052150608535,53.26263493572611,3009700
2020-06-16,56.9510612487793,57.41650448165092,55.256141153536866,56.520746691987966,4551200
2020-06-17,55.75672149658203,57.653626627168336,55.50204359686013,57.39016488259796,2393800
2020-06-18,56.2221565246582,56.86324314054592,54.56236844878169,54.8433911584603,1564200
2020-06-19,55.51960372924805,56.93350113773614,55.17710750732707,56.93350113773614,3908600
2020-06-22,53.938846588134766,54.59749419717288,53.47340334976543,54.47454717949456,3058600
2020-06-23,53.71052551269531,55.28249886261427,53.666616335055416,54.57994197020945,2558600
2020-06-24,52.200016021728516,53.20116317695284,51.30425489340458,53.14847016350265,3444100
2020-06-25,52.57764434814453,52.9903979386939,51.06714804772543,51.81361402845228,2177200
2020-06-26,51.18130874633789,52.58642564500107,50.909069880700955,52.49860395442872,3445600
2020-06-29,52.04194641113281,52.21758645976404,50.917855459981396,51.62041230445103,1698700
2020-06-30,52.437137603759766,52.99918309992264,51.62919804053948,51.95412996487325,2132800
2020-07-01,51.43599319458008,53.17482268937926,51.365739183202585,52.410792309101296,2139200
2020-07-02,51.33060073852539,52.94648289350391,51.163741211889544,52.0946309734717,2424900
2020-07-06,52.20880126953125,52.48982398204572,51.66432018279135,52.26149093434335,1664600
2020-07-07,51.54136276245117,52.3756502917234,50.72463956906467,51.84873361536964,2644500
2020-07-08,50.873939514160156,51.60284109639039,50.45240546358337,51.567715771383455,2505200
2020-07-09,48.8101806640625,50.70708565350467,48.546718939095676,50.70708565350467,3927200
2020-07-10,51.39207458496094,51.46232858344231,48.83652215791738,48.90677615639875,2522100
2020-07-13,50.952980041503906,52.20880176563518,50.73343083588732,51.927779050450354,2288200
2020-07-14,51.64676284790039,51.892656917180496,50.2855549213858,50.628054539382944,2673000
2020-07-15,53.14847946166992,53.86860068786449,52.20002515396655,52.674252307818236,2077900
2020-07-16,53.0167350769043,53.657818280842605,52.4722540482267,52.6918032283448,1467200
2020-07-17,53.41193389892578,53.921289696640216,52.93770678037549,53.113346826141,1371900
2020-07-20,52.83232116699219,53.17481739473651,52.59520762084881,53.10456339035423,1041700
2020-07-21,53.201168060302734,53.96519840015919,53.078217684299965,53.26264157327652,1459300
2020-07-22,52.999183654785156,53.1309145349767,52.366884140009915,53.06065717219309,1462500
2020-07-23,53.49097442626953,54.14962211827747,52.96405761268534,52.99918294355032,1476800
2020-07-24,53.41193389892578,54.03545287884084,53.007964138703784,53.50853609159957,1194400
2020-07-27,53.55244827270508,53.622705634978594,52.65668700405025,53.18360717093537,1108200
2020-07-28,53.3416748046875,53.85102720378151,53.016739578483566,53.174815269594966,1255400
2020-07-29,54.448204040527344,54.448204040527344,52.990397421186394,53.67538988387218,1554900
2020-07-30,54.070579528808594,54.132053040011215,52.955269132617275,53.859814161843914,1493100
2020-07-31,53.9651985168457,54.26378558767336,53.227513009510034,53.912505498444865,2036100
2020-08-03,54.825836181640625,55.73916181907028,53.86860136646167,55.23858982260616,5171500
2020-08-04,57.18817901611328,57.19695616018583,54.90486528663017,55.41421769740199,5640800
2020-08-05,55.26492691040039,56.93350223136238,55.062942041030055,56.59978314710392,4045200
2020-08-06,54.852169036865234,55.5108166094022,54.544801509703234,54.93120687957186,3140500
2020-08-07,55.1507568359375,55.67767691131386,54.51845743556264,54.62384011061598,2653800
2020-08-10,56.69639205932617,57.10914569137458,55.43178967716706,55.62499407515661,2644900
2020-08-11,57.2672119140625,58.05759036566655,57.09157523597707,57.37259794097964,2494100
2020-08-12,57.70631408691406,58.41765138986785,57.33747301872397,58.29470436713782,1462900
2020-08-13,56.73151397705078,57.59214982000219,56.72273013270462,57.31112710191583,1871500
2020-08-14,56.15189743041992,57.05644233585046,56.12555260066867,56.468052137708185,2907800
2020-08-17,55.92356872558594,56.25728107507106,55.396652021095434,56.0289513964731,1528000
2020-08-18,55.914791107177734,56.28363217137347,55.14198030122808,55.93235544595683,1388100
2020-08-19,55.74793243408203,56.16946649586439,55.51960274022052,55.81818978607322,1039200
2020-08-20,55.23857879638672,55.80940469329557,55.08050310799845,55.4493441475345,1712400
2020-08-21,55.25613784790039,55.58985355058914,54.983898999701836,55.23857686096574,1586300
2020-08-24,55.80940628051758,56.13433816031014,54.975118645864534,55.37030787807439,2522100
2020-08-25,55.800628662109375,56.32754543217322,55.18589019699814,56.32754543217322,1666800
2020-08-26,55.72159194946289,56.06408819200389,55.25614533134483,55.91479298240218,1767200
2020-08-27,56.16947555541992,56.8983806246462,55.79185060269759,55.95871016556193,2123600
2020-08-28,56.12556076049805,56.55587869264006,55.45813262601315,56.257288278460194,1753400
2020-08-31,55.515594482421875,56.09903850045569,55.28575433019733,55.966439579939504,2048800
2020-09-01,55.37415313720703,55.57747417803365,54.384067042507226,55.57747417803365,1730700
2020-09-02,56.037166595458984,56.20512997399097,54.498997308400774,54.94983910020283,4824500
2020-09-03,54.49015426635742,57.159857386424136,54.11003124241813,56.51452974320306,3187800
2020-09-04,55.17966842651367,55.40951193962227,54.27798502036832,54.70230761508855,3191100
2020-09-08,54.42826843261719,55.20619493243479,53.950904214168894,55.12663422936008,2825300
2020-09-09,54.13654708862305,54.95866984203811,53.50890005514025,54.64926898710859,4607100
2020-09-10,56.0901985168457,57.17752582449109,54.64042877331851,54.861430340861475,4495600
2020-09-11,56.328880310058594,56.717845225050674,55.62167259996982,56.231639081310576,5104800
2020-09-14,57.73444747924805,57.84937261107109,56.50567930044286,56.50567930044286,2195700
2020-09-15,57.6814079284668,58.07037283746718,57.28360781294001,57.734446145355044,2965800
2020-09-16,57.64604949951172,58.77757647431016,57.53996631646208,57.8051709018698,2847600
2020-09-17,56.35540008544922,57.45156597906231,56.02831870760522,57.29244457963197,2916000
2020-09-18,54.83490753173828,56.585242903761895,54.64926702544423,56.27583868772221,3826600
2020-09-21,52.90777587890625,54.41058726825761,52.51881431963384,54.0216257089852,3029900
2020-09-22,52.50113296508789,53.39398120543492,52.18289016148761,52.82821434780311,2841900
2020-09-23,50.46792984008789,53.181829451112094,50.29112787047825,52.943147297971635,2804200
2020-09-24,50.29996109008789,50.83036353460588,49.743036162792464,50.30879966953604,7799500
2020-09-25,52.315494537353516,52.33317506850398,49.99939891210727,49.99939891210727,2640100
2020-09-28,52.828208923339844,53.7652567074772,52.6779294883019,53.084571530162705,2406100
2020-09-29,52.12101364135742,53.013861944235565,51.79393223573487,52.81937946792218,1156400
2020-09-30,52.580692291259766,53.11993665301536,52.14753110940829,52.14753110940829,1563600
2020-10-01,52.350860595703125,52.881263091969316,52.01493721621889,52.51882059933683,1314100
2020-10-02,52.430423736572266,53.52658984556781,51.7939380137897,51.87349872913752,2321000
2020-10-05,52.1563720703125,53.305579594028636,51.90885138366434,53.03153979730145,3921400
2020-10-06,51.811614990234375,52.94314208885697,51.43149197325021,52.3596980071026,1999700
2020-10-07,51.95305252075195,52.37737515531893,51.40496953929667,52.244772856672014,1750200
2020-10-08,52.147525787353516,52.63372850953633,51.88232123687567,52.156364365335335,2093400
2020-10-09,51.25468826293945,52.580697800735386,51.20164666742963,52.342015679266126,2455600
2020-10-12,52.129852294921875,52.69561578416359,50.55631879672491,51.39612545141276,2019800
2020-10-13,52.12101364135742,52.36853771272443,51.46685083011232,52.05913346656982,1756700
2020-10-14,52.40389633178711,52.9077796909607,52.112175984368186,52.12101456425866,1404300
2020-10-15,53.473548889160156,53.50006800218438,51.546414657674454,51.60829483620884,1674800
2020-10-16,52.784019470214844,54.216112215626126,52.722139294177936,53.54426548691589,1687300
2020-10-19,51.546409606933594,52.96081836658236,51.3607657173038,52.83705802164015,1711300
2020-10-20,51.14860916137695,52.04145411223764,51.13092862929242,52.032615532303716,1630200
2020-10-21,52.3066520690918,52.87241894366954,50.52096227934525,50.93644295452003,3395100
2020-10-22,52.545326232910156,52.660247980766194,51.5640822037602,52.08564261370198,2101900
2020-10-23,53.08457565307617,53.208335990887974,52.297810615087194,52.88125461635446,1320100
2020-10-26,50.795005798339844,52.58954104330196,50.44140526958027,52.58954104330196,2212600
2020-10-27,50.98064422607422,52.0502944649105,50.96296706674958,51.0425277725768,1843000
2020-10-28,50.17619705200195,50.874562851525305,50.04359812782714,50.44140164478453,1991200
2020-10-29,50.600528717041016,51.27237210917898,49.743041414726385,50.14084497622373,2140300
2020-10-30,50.5916862487793,50.60936678157862,49.8314401994926,50.25576287002584,2488700
2020-11-02,50.94528579711914,51.59944859358409,50.4856021003569,51.13976489682185,1638500
2020-11-03,49.93751907348633,51.58176801488822,49.928677121743654,51.30772821076284,2466300
2020-11-04,49.981712341308594,50.8303575006838,49.34522678566914,49.84027148141273,2727500
2020-11-05,51.01599884033203,51.758564210114415,50.264594892004595,50.379516646387245,1612400
2020-11-06,50.680084228515625,51.68785089941329,50.30879981848061,51.10440685982957,1528900
2020-11-09,53.34978103637695,54.87027301362467,52.62489611053015,53.75642651387995,3378100
2020-11-10,53.447017669677734,54.163063954267685,53.349776441524206,54.163063954267685,2034200
2020-11-11,54.021629333496094,54.27799198786561,53.712225083396675,53.92438809409961,2621000
2020-11-12,53.77410888671875,54.53435152915994,53.12878127169677,54.04814870208379,3045800
2020-11-13,55.11779022216797,55.27691162238296,53.959744153312144,53.959744153312144,1838000
2020-11-16,57.230567932128906,57.47808862549042,54.86143406949045,56.443802837758504,4746800
2020-11-17,56.38192367553711,57.115650561469124,55.56863945578347,56.125564398050955,2329100
2020-11-18,56.0901985168457,57.283609004907454,56.0901985168457,56.514521121862224,1682900
2020-11-19,55.10895919799805,55.692403288031606,53.78294959590205,55.444882574749734,3569700
2020-11-20,53.694549560546875,55.02055914426695,53.500067075825235,54.76419648208238,2865400
2020-11-23,55.80732727050781,56.09020906035998,53.800632255344844,53.92439261687805,2763500
2020-11-24,57.28361511230469,57.310134224128014,56.06368201296531,56.673648562635,2949100
2020-11-25,57.45157241821289,58.397458969609886,56.797409589206566,57.301292953138926,2997700
2020-11-27,57.460418701171875,57.95546015022465,57.01841548039363,57.59302101629213,1329300
2020-11-30,58.03453063964844,58.03453063964844,57.010920836815,57.455970939238455,5085800
2020-12-01,59.42307662963867,59.80581989308386,58.20363721100542,58.28374974057131,3449300
2020-12-02,58.83562469482422,60.1529760422636,58.76441504557324,59.41419121086804,3895100
2020-12-03,61.53261947631836,61.568224296391264,59.369675891096016,60.17967026817324,3534600
2020-12-04,62.39601135253906,62.49392290006664,60.98075555069844,61.523717117560714,2808500
2020-12-07,61.149871826171875,62.11118152740491,60.52680449625671,61.97766515930178,2849700
2020-12-08,60.89175033569336,61.26559074317504,60.52680603963404,60.79383878264938,2186300
2020-12-09,61.559322357177734,61.63942810156493,60.71372324007454,61.23888579778012,1986200
2020-12-10,61.78185272216797,62.05778158686742,61.238891104522274,61.238891104522274,1638500
2020-12-11,61.67504119873047,62.111188377774646,61.46141906075938,61.55933062210558,1776400
2020-12-14,62.11118698120117,62.73426115675118,61.86196002735124,62.00437931007987,3153700
2020-12-15,60.74934005737305,62.43162893107239,60.53571790588325,62.33371736353004,2226600
2020-12-16,58.070125579833984,60.52680362857009,58.04342366478106,60.06395458882898,4096300
2020-12-17,57.85650634765625,58.57748525366187,57.48266593646258,58.52408142089843,3315000
2020-12-18,57.81199645996094,59.00473407740465,57.27793777956543,57.856504179545794,4710000
2020-12-21,56.83289337158203,57.10882903665047,56.20982598128279,57.10882903665047,2145800
2020-12-22,55.61345672607422,56.83289297561575,55.60455721861592,56.83289297561575,2602000
2020-12-23,57.455963134765625,57.6517794488559,55.924989903839034,56.04960337231681,2315000
2020-12-24,57.66958999633789,57.81200249019996,57.16223317840223,57.67849289936842,1074300
2020-12-28,57.30463790893555,58.07012448365024,57.01980616887364,57.82980046178602,1594500
2020-12-29,56.521358489990234,57.696290394838066,56.19202239125051,57.50046727887591,1452900
2020-12-30,56.60145950317383,56.93969845609844,56.52135036683543,56.61926191074482,1173400
2020-12-31,57.35805130004883,57.527165697336756,55.64015447939551,56.41454399334703,1906700
2021-01-04,56.521358489990234,57.54497500193098,55.7736742418632,57.45596634674593,2177400
2021-01-05,56.47684860229492,57.06431449688327,55.97839135412879,56.25432359077718,2297100
2021-01-06,58.176944732666016,58.56859096089257,56.69047575778003,56.699378660492,1942200
2021-01-07,57.50936508178711,58.36386031945275,56.82398763216085,58.265948770154395,2969400
2021-01-08,56.993106842041016,57.86540790548152,56.53025439455951,57.856505003252884,2672400
2021-01-11,57.65177917480469,57.856505181144826,56.78838440640045,56.96640510143491,2021800
2021-01-12,56.97530746459961,58.577483518363124,56.64596799349022,57.8743036471347,3261500
2021-01-13,57.046512603759766,57.633981934083174,56.38784042597207,56.69937750073107,2496400
2021-01-14,57.642879486083984,58.0523246824289,56.97530446773209,57.37584676237352,1720100
2021-01-15,57.63397979736328,57.99002118518443,56.83288837249685,57.61618078388831,1653600
2021-01-19,56.87739181518555,58.150235097049595,56.5302499602082,58.06122645451924,2639000
2021-01-20,58.9691276550293,59.253959396216615,57.18892757487747,57.50046123071916,2788100
2021-01-21,58.65760040283203,60.046154443842966,58.51518112122829,59.09374756862455,2040300
2021-01-22,59.20944595336914,59.69900364444934,58.30154698827571,58.63978252607057,1911000
2021-01-25,59.2806510925293,59.85921737703472,58.70208480802387,59.03142421081575,1755800
2021-01-26,59.25395584106445,59.72570774745235,58.159129869452336,59.3251654698199,1609100
2021-01-27,57.660682678222656,59.31626938701799,57.27793936831997,58.55968566956146,2227600
2021-01-28,57.820899963378906,58.23034518230436,57.447059562306706,57.45596246450118,1391200
2021-01-29,57.242347717285156,57.66069594189089,56.209834907829126,57.4025660417953,3402200
2021-02-01,57.13552474975586,57.72298725525025,55.71136262332668,57.46485742418054,1917900
2021-02-02,57.1622314453125,57.64288633050897,56.120812527386796,57.411458395208804,2028300
2021-02-03,58.27485656738281,58.65759989472104,57.04651404242872,57.3669506323363,1597200
2021-02-04,58.94243240356445,59.13825552106602,58.176945739290225,58.31046211857995,1324900
2021-02-05,58.90681838989258,59.77911937965032,58.76439912996312,59.13824629181591,1667600
2021-02-08,60.482295989990234,61.541517227995094,60.144060413995795,60.5268037090873,2478200
2021-02-09,61.8619384765625,62.17347206034624,60.55349063374799,60.55349063374799,2515700
2021-02-10,61.6661376953125,62.814367710982765,61.09647413898504,62.20019643050384,3334000
2021-02-11,58.15913391113281,59.08483877651218,56.27212615444649,57.85650315427725,6044200
2021-02-12,58.354949951171875,59.11154033366104,57.64287407301992,57.93660189240924,2705000
2021-02-16,58.452877044677734,58.78221655518772,57.67849423620555,58.746611733165665,2594400
2021-02-17,59.83251190185547,60.224158001739454,58.194724676732015,58.39054772667401,2260100
2021-02-18,60.19746017456055,60.8650351703386,59.7257082640919,59.86812752283475,1907700
2021-02-19,60.09954833984375,60.70481660471143,59.84142531874377,60.330976238714214,1673200
2021-02-22,60.847232818603516,61.40799333954475,60.10844823400531,60.375480934028936,1832300
2021-02-23,60.6959228515625,61.46140941600496,60.45559204199898,61.221078606441445,2031100
2021-02-24,61.30120086669922,61.75514706181556,60.78494114068518,60.83834497753996,1379200
2021-02-25,60.802734375,61.870858547018074,60.01944874825983,61.28338923376943,1667800
2021-02-26,60.62803268432617,61.39853876565873,60.31445621761044,61.09392357955039,2087800
2021-03-01,61.40748977661133,61.98984988052181,61.17454436795651,61.17454436795651,1614400
2021-03-02,61.53292465209961,62.04360822981496,61.15663292861538,61.69419351008623,1811000
2021-03-03,62.679718017578125,63.26207812172695,61.54188164661767,61.81961978002348,2573800
2021-03-04,64.67767333984375,65.35858031852278,62.509501304767376,62.96643094120159,4588300
2021-03-05,65.1435546875,66.11116793505587,64.06843341385193,64.74038591874557,3362900
2021-03-08,66.02157592773438,66.63976758687018,65.197308989796,65.82446876508507,2851000
2021-03-09,64.85684967041016,66.2724311333151,64.60598851707587,65.83342411498009,3763500
2021-03-10,66.34410095214844,66.76518536786205,64.7045355069283,65.21521904153504,2146500
2021-03-11,66.2813949584961,67.29380089060251,65.4033740526552,65.4033740526552,2469400
2021-03-12,67.65217590332031,68.08222165187863,66.63976315082535,66.74727800569188,1506300
2021-03-15,68.61083221435547,68.8258551024356,67.62530323891264,67.73281126522552,2337000
2021-03-16,68.32411193847656,68.97814168416015,67.6431983589499,67.96573601054399,2025700
2021-03-17,68.43162536621094,68.80792387992085,67.95678012905992,68.77208560073643,1682000
2021-03-18,68.92440032958984,70.00848275472691,68.42267803972899,68.47643204637022,1793100
2021-03-19,68.76313781738281,69.22902186730792,68.27933120662165,68.51227664931129,5884500
2021-03-22,67.61632537841797,68.47642355529304,67.07876487230263,68.41370827683713,1976700
2021-03-23,65.77070617675781,67.75967959896738,65.46608419180093,67.75072515489035,2267400
2021-03-24,65.91407012939453,66.63977675034403,65.14356393424467,65.50194002148152,1736800
2021-03-25,67.50882720947266,67.58050378410414,65.28690807953178,66.22763748861605,2099700
2021-03-26,68.0732650756836,68.20765009574141,66.62184533997558,67.46402792142447,1671800
2021-03-29,68.4495620727539,68.76313853612093,67.79552530448474,68.08222476177093,1439900
2021-03-30,68.04637908935547,68.87064592060894,67.85823323175678,68.5301856526607,1439400
2021-03-31,66.56810760498047,68.12703573782535,66.55018504095565,67.80449793993257,2346900
2021-04-01,67.07878875732422,67.37444269791813,65.6811227412084,66.46059019566808,1985800
2021-04-05,66.85478973388672,67.60737317639384,66.41577589030396,67.19524317186085,1832300
2021-04-06,67.99263000488281,68.28829073199168,66.77415564660443,66.86374794211967,1856700
2021-04-07,67.84031677246094,68.74521460339234,67.4550637819023,68.24348548644986,1755400
2021-04-08,68.3868408203125,68.42267910378182,67.07877423322364,67.4729816804789,1349100
2021-04-09,68.59290313720703,68.91544085641583,68.06430383016988,68.5749874130082,1547200
2021-04-12,69.48884582519531,69.64116025379367,68.71833974340815,68.77210059162994,1431300
2021-04-13,68.96022033691406,69.47090377102683,68.71831370023071,69.24691968877646,1415100
