Price,Close,High,Low,Open,Volume
2020-05-26,18.762880325317383,19.125619469977696,18.710578207557194,19.09187554535865,7386000
2020-05-27,20.20539665222168,20.30325273352758,19.0108889092369,19.537282479162126,20580000
2020-05-28,20.07379913330078,20.541142472257626,19.95063671550328,20.355554121221193,11292500
2020-05-29,20.586694717407227,20.671052912030177,19.96413449126729,20.06030273659753,12767000
2020-06-01,20.694671630859375,20.993298557934565,20.59175525171461,20.59175525171461,7817500
2020-06-02,20.880266189575195,20.907260367574192,20.429794709907824,20.463537030156797,6455500
2020-06-03,20.7301025390625,20.922439023910197,20.448347561275938,20.92075118428928,7131500
2020-06-04,20.647436141967773,20.944375297231456,20.38086523370866,20.709860475921168,8005000
2020-06-05,20.605253219604492,20.954494417801502,20.38929664113541,20.919064267911853,7780500
2020-06-08,20.623811721801758,20.623811721801758,20.15984408708685,20.294816548422048,7087500
2020-06-09,20.65755844116211,20.757100765561766,20.4584737923628,20.583322451068177,4937500
2020-06-10,20.463531494140625,20.939310792031083,20.347118831325826,20.817834610399988,3960000
2020-06-11,20.11260223388672,20.80602433856602,20.011373692604263,20.289754594629,7411000
2020-06-12,19.984378814697266,20.554636879263178,19.763360331490905,20.288066036791978,4685000
2020-06-15,20.4939022064209,20.59007045200923,19.592959452907717,19.684065788465414,6332000
2020-06-16,20.89375877380371,20.917378876494617,20.40785721987818,20.73516619602225,6058500
2020-06-17,21.05572509765625,21.24974943548309,20.92075262464554,21.032104995329316,6004500
2020-06-18,21.197446823120117,21.273369038531623,20.95955796569682,21.089468525446005,5730500
2020-06-19,21.53993797302246,21.65972631082302,20.893756084717786,21.523066013557905,12680000
2020-06-22,21.949920654296875,22.06633494002852,21.2969905247135,21.3830349569071,6168500
2020-06-23,21.808195114135742,22.251918317188615,21.767704663897774,21.968475511531135,8975500
2020-06-24,22.15912437438965,22.219862463862718,21.376283787509536,21.376283787509536,8523500
2020-06-25,22.071393966674805,22.17599819471082,21.69853263670608,22.17599819471082,4156000
2020-06-26,21.92967414855957,22.329529665361957,21.767707499512927,22.100076778462647,8234000
2020-06-29,22.204681396484375,22.388581920756053,21.840254418542507,21.933048600578434,5359000
2020-06-30,22.235048294067383,22.403764685913362,22.00222134667864,22.343026591768957,4895000
2020-07-01,22.38520622253418,22.516804629876095,22.04946286748144,22.2974739509729,4525500
2020-07-02,22.346397399902344,22.759750729682516,22.251917006580825,22.658522196551896,3605000
2020-07-06,22.56741714477539,22.692265783271427,22.425694937808753,22.651773724138103,2942000
2020-07-07,22.646717071533203,22.849175790814204,22.422324479605688,22.469564686538035,4117000
2020-07-08,22.87954330444336,22.894727426329425,22.432445974693806,22.633218456739485,3673000
2020-07-09,23.232162475585938,23.29289896901829,22.803623296708146,23.029702134148174,4882500
2020-07-10,23.353633880615234,23.3924381036727,22.945342400665545,23.23215930134877,3257000
2020-07-13,22.874483108520508,23.788923868735164,22.81037254564099,23.500419095282094,4289000
2020-07-14,23.562843322753906,23.576341214825952,22.70408036576821,22.874483007058252,4605500
2020-07-15,23.485233306884766,23.932330638438547,23.343512690044495,23.871592541650358,7059500
2020-07-16,23.98294448852539,24.055492635428074,23.466674697494703,23.466674697494703,7691000
2020-07-17,23.750118255615234,24.2427696015782,23.657325676706957,24.219147887875433,6628000
2020-07-20,24.411487579345703,24.57682994276945,23.812547293339243,23.957642011242566,6872500
2020-07-21,24.29844093322754,24.45703349280831,23.628638935935555,24.315311283928636,8844500
2020-07-22,24.62406349182129,24.69829786630224,24.298442373508806,24.370988908320285,8418000
2020-07-23,24.63249969482422,26.063208507926927,24.33893304658961,25.752771507838744,16538000
2020-07-24,24.7219181060791,24.75734825834781,23.942451538169966,24.187090142690582,8314000
2020-07-27,24.12635612487793,24.95812494636013,24.04199791565478,24.944627053644783,8091500
2020-07-28,24.138160705566406,24.38448552653744,23.92389196465315,24.084170755943415,6600500
2020-07-29,24.541393280029297,24.71685782223701,24.247828222489026,24.283258377088796,7480500
2020-07-30,24.197208404541016,24.473901436813424,24.092604195487517,24.29675070438264,4378500
2020-07-31,24.082489013671875,24.41317208637246,23.758554082557335,24.41317208637246,7330000
2020-08-03,24.872079849243164,25.00536611453759,24.195529527594474,24.252893562581757,9556500
2020-08-04,25.008739471435547,25.084661699574617,24.63250401070111,24.764102432208897,5471500
2020-08-05,24.84002113342285,25.108279866668212,24.549830136119123,25.040793625644064,5120500
2020-08-06,24.99355125427246,25.098155481954493,24.666242289589174,24.924377179386195,5181500
2020-08-07,24.98680877685547,25.287122028334547,24.909198703855814,24.94294263359457,4961500
2020-08-10,24.826526641845703,25.032359450470313,24.66793404444648,25.023923468608775,3676500
2020-08-11,24.482341766357422,25.020545416902614,24.26132486914538,24.971617373489753,5878500
2020-08-12,25.152145385742188,25.17070357864317,24.426667105809955,24.63250150352489,7740000
2020-08-13,25.089719772338867,25.320860492358495,24.927751518953635,25.069473740665714,4900500
2020-08-14,25.071157455444336,25.337728301891328,24.91256489741872,25.005359065858684,3799000
2020-08-17,25.911365509033203,25.926549631039233,25.099842811611285,25.128524824844245,5251000
2020-08-18,25.816884994506836,26.19312040859578,25.509822049058187,26.044651650685644,4457000
2020-08-19,25.96872901916504,26.031153345725905,25.715654424434025,25.815196744381822,4913500
2020-08-20,25.700469970703125,26.063209092165486,25.626235593887113,25.79326414847223,5620500
2020-08-21,26.20480728149414,26.52963128757486,25.985977550640992,26.095392416067565,7192500
2020-08-24,26.245838165283203,26.44757146757285,25.968881225607596,26.444152507765352,4852000
2020-08-25,26.203092575073242,26.326184889357368,25.99281272471322,26.290283371959074,7895500
2020-08-26,26.435604095458984,26.478343538341147,25.99623597057701,26.186002096919438,5556500
2020-08-27,25.818435668945312,26.594594932648913,25.558575174239607,26.444150927676805,6775500
2020-08-28,25.115785598754883,25.856043266920846,25.05082048158115,25.772273058609187,7209000
2020-08-31,25.444034576416016,25.503870449919607,24.843962285438636,25.13117610866114,11241000
2020-09-01,25.47651481628418,25.948365471955178,25.351713825675823,25.404710144225774,7040500
2020-09-02,25.575668334960938,25.758596508804413,25.14313820751717,25.539766818106507,5879500
2020-09-03,24.888408660888672,25.37735572321991,24.55503647904717,25.237168605613206,7688500
2020-09-04,24.290048599243164,25.045692435739785,24.057541423824528,24.89182947914276,6825500
2020-09-08,23.380537033081055,24.192599353998805,23.252317095674297,23.912225134346823,7970500
2020-09-09,24.204566955566406,24.29346641808688,23.64210821148514,23.688266607175585,5386000
2020-09-10,23.558338165283203,24.40801237798249,23.50192125709863,24.20456879736291,5645500
2020-09-11,23.532697677612305,23.951550426911965,23.44208790364362,23.671174520477912,4249500
2020-09-14,23.61646270751953,23.9737692089617,23.614752412746896,23.748101601649818,4750500
2020-09-15,24.08489418029785,24.18234185194025,23.710491255359884,23.739553223052596,5251000
2020-09-16,23.635269165039062,24.199438215949854,23.589110768367284,24.16353669729235,4592000
2020-09-17,23.6181697845459,23.797678985791226,23.25231509463895,23.34121454793277,4203500
2020-09-18,23.611337661743164,24.00967500467307,23.34805819615461,23.674592493125427,7675500
2020-09-21,23.51730728149414,23.840422596040895,23.348056557722515,23.507050402964847,5399000
2020-09-22,24.209701538085938,24.233635888616572,23.395930359233617,23.578856948231284,5319000
2020-09-23,23.922483444213867,24.541359118266517,23.81135992658297,24.22166440301175,5525000
2020-09-24,23.636981964111328,24.035319301288496,23.59424089184445,23.76520192010157,4141000
2020-09-25,23.799388885498047,23.860935040297505,23.37369831654617,23.655782821370888,8514000
2020-09-28,24.2797908782959,24.281501173266882,23.83700382537399,24.037028447128353,4824500
2020-09-29,24.101987838745117,24.433651313471522,24.074634536698728,24.259271363517914,4753000
2020-09-30,24.505456924438477,24.760188143092467,24.119086804914517,24.21311552291022,7758000
2020-10-01,24.284915924072266,24.756766496890354,24.194307805630793,24.56871071171392,6929500
2020-10-02,24.040451049804688,24.334502809801553,23.954970526809063,24.042159714629488,4626000
2020-10-05,24.686676025390625,24.707191412696826,24.136184418821912,24.190891031368395,4867500
2020-10-06,24.237049102783203,24.784121705681365,24.12421529691521,24.671287899813372,4955000
2020-10-07,24.9243106842041,25.199555652684726,24.313981623719712,24.313981623719712,6472500
2020-10-08,25.510704040527344,25.59276558478106,24.823444313819945,24.982436517805276,5124000
2020-10-09,25.6320858001709,26.018455911341917,25.414966399490105,25.65943910450766,4502500
2020-10-12,25.804758071899414,26.139840567426095,25.681667374769788,25.90049546193414,7032500
2020-10-13,26.14325714111328,26.221899726039787,25.712437294869574,25.712437294869574,5656500
2020-10-14,25.9671688079834,26.85274285594199,25.77911300250789,26.17745029460334,7354500
2020-10-15,26.00306510925293,26.298827040986964,25.72098064243322,25.797912917966293,5751500
2020-10-16,26.17232322692871,26.365508302715924,25.914173027545075,26.056070448537003,11402500
2020-10-19,25.81159782409668,26.498859292292533,25.7517619510757,26.370639331475395,6112500
2020-10-20,25.59276580810547,26.06974405462861,25.440609890940227,25.922719022030243,5797500
2020-10-21,25.49360466003418,25.85433172358332,25.39273803624421,25.67482252392762,6215000
2020-10-22,23.424989700317383,24.331080849784684,23.267706144344043,24.291758737987475,22062000
2020-10-23,23.903676986694336,23.98231793983499,23.29676689004379,23.537820633894444,9742000
2020-10-26,23.224966049194336,23.891712071086918,22.9326229983012,23.74810435769191,8191500
2020-10-27,22.9360408782959,23.530982157994696,22.927492665260523,23.35489353459975,6728000
2020-10-28,22.662504196166992,23.23009383395155,22.435127912485605,22.63515089119551,6403500
2020-10-29,22.741146087646484,22.932620847004188,22.383839578256506,22.662503504049596,6328000
2020-10-30,22.77362823486328,22.84201230917205,22.39580634658772,22.677890856911997,6968500
2020-11-02,22.806114196777344,23.219837663542382,22.488128122254597,23.011266450327334,6605500
2020-11-03,23.248899459838867,23.483115297950786,23.00100778412935,23.079648741530697,6252500
2020-11-04,23.221546173095703,23.669462462881825,23.141194920726882,23.51559787694853,7542500
2020-11-05,23.760072708129883,23.98403168815807,23.303608164009948,23.407895402285792,6350000
2020-11-06,24.011384963989258,24.081479344295957,23.450634812751264,23.746396837433913,4240000
2020-11-09,22.156461715698242,23.41985926657806,22.153042756474967,23.156579841526476,11130000
2020-11-10,22.195781707763672,22.284681167247648,21.84531312375318,21.918826451865876,9858500
2020-11-11,22.74456787109375,22.879627374544093,22.467612575316373,22.515481271099734,4771000
2020-11-12,22.363325119018555,22.838594708290803,22.05730624600668,22.722341938092523,5707000
2020-11-13,22.563350677490234,22.74969784223366,22.257331769519478,22.481289121902797,5013000
2020-11-16,22.706951141357422,22.76165937499114,22.392384096779196,22.561634790424932,9590500
2020-11-17,22.512062072753906,22.944590625240924,22.41632468220233,22.580446156062912,7297000
2020-11-18,21.954727172851562,22.662502233518644,21.900020567646376,22.566764859207133,7430500
2020-11-19,22.43854522705078,22.53086364356568,21.882924433223838,21.961565383053053,6240500
2020-11-20,22.241344451904297,22.532865668238845,22.0218457779935,22.301363237257423,6622500
2020-11-23,22.958139419555664,23.136481866860233,22.332226966259277,22.335656377109128,9566500
2020-11-24,22.98215103149414,23.278815544191353,22.82438666775491,23.17249561949622,8477000
2020-11-25,22.96156883239746,23.078176969942536,22.66318721423957,22.959853309400042,6155000
2020-11-27,23.899581909179688,23.933877652647215,23.03702212852777,23.148485339033524,5583000
2020-11-30,24.14651870727539,24.242548756345574,23.5840544213957,23.81041190014063,14473000
2020-12-01,23.95102882385254,24.63010129584241,23.779545182578868,24.15337880098422,6746500
2020-12-02,23.45372772216797,23.999043334728785,23.43486514348147,23.951028308698305,5030000
2020-12-03,23.115903854370117,23.52574870718475,22.91184000722032,23.364554948904843,5263000
2020-12-04,23.043880462646484,23.337117158266093,22.923842909966,23.258234169798204,5266500
2020-12-07,23.53089141845703,23.623492044564667,23.00100905854789,23.09189416169159,7120000
2020-12-08,23.417715072631836,23.59777140963536,23.158775743663146,23.491453130571454,4918000
2020-12-09,23.249662399291992,23.558332295088544,23.00101292186969,23.321686574263257,4405000
2020-12-10,23.3131103515625,23.445151663497413,22.91012432330199,23.215364783404983,3751000
2020-12-11,23.777830123901367,23.841278315769483,23.181068455379723,23.203362079926624,5792500
2020-12-14,24.0985050201416,24.285420194486743,23.81555652061845,23.913302098299123,6661500
2020-12-15,24.20139503479004,24.506635538983826,24.03677184302345,24.189391277425695,5175500
2020-12-16,24.732990264892578,24.834165247147336,24.204821729364806,24.204821729364806,5558000
2020-12-17,24.952484130859375,25.067378377780972,24.660962976952174,24.823872241874174,9307000
2020-12-18,25.221715927124023,25.326320318010055,24.919904874827896,25.149693392617813,11590500
2020-12-21,25.494373321533203,25.609267582334514,24.652393246470147,24.907901532354632,5834000
2020-12-22,25.683008193969727,25.840772560163085,25.37605380745527,25.46350951872959,6495000
2020-12-23,25.190847396850586,25.779034686315686,25.029653641676518,25.68814794094914,4179500
2020-12-24,25.187419891357422,25.379481629009515,25.07252726172203,25.211427404140288,1845500
2020-12-28,24.571796417236328,25.396629439376785,24.57008089407309,25.36747699332546,3820000
2020-12-29,24.522069931030273,24.81702058054656,24.201396242140298,24.69012254251481,4144000
2020-12-30,24.480915069580078,24.81530642289558,24.306001990068655,24.592378308888758,3147000
2020-12-31,24.107078552246094,24.55979355029451,24.08478656116729,24.55979355029451,3568500
2021-01-04,23.957883834838867,24.29056119558342,23.688656294381826,24.161949302782993,6992000
2021-01-05,24.12594223022461,24.144804809593534,23.700664167353874,23.873861699055407,4284000
2021-01-06,25.01422691345215,25.027946195559498,23.791552520994486,23.896158571860433,5514500
2021-01-07,25.228574752807617,25.30059728732507,24.878750312841824,24.981639180612735,4596000
2021-01-08,25.6041259765625,25.629849014966325,24.99364659612641,25.23543726972087,5349500
2021-01-11,25.636709213256836,25.993394181725822,25.211431107419923,25.523530454830286,6538000
2021-01-12,26.022541046142578,26.082559824030067,25.545818598477318,25.581829865209812,5636000
2021-01-13,26.26776123046875,26.430670510873792,25.85105755848837,26.149437561785668,8150500
2021-01-14,26.826799392700195,26.936548730126656,26.305491266466436,26.332928191975736,7670500
2021-01-15,27.005142211914062,27.57961030868074,26.799362814840975,26.833658563325187,9250000
2021-01-19,26.999996185302734,27.324099254086757,26.87309815964792,27.181768060468748,6037500
2021-01-20,26.639881134033203,27.020573565432176,26.425527405390657,27.020573565432176,4742500
2021-01-21,26.61073112487793,27.092598586511574,26.564431617983953,26.64845792098323,3753500
2021-01-22,26.686180114746094,26.98113070376622,26.44095843543695,26.701613281049124,6198000
2021-01-25,26.775352478027344,27.186911228793136,26.665603150745312,26.785640710871395,5774500
2021-01-26,26.046550750732422,26.92282825246104,25.909364493897115,26.794216341101592,5293000
2021-01-27,26.360363006591797,26.655313611823473,25.12397121585094,26.02254231089663,10872500
2021-01-28,25.626419067382812,26.655316051167578,24.949060455425563,25.761889808540698,10578000
2021-01-29,24.305997848510742,25.881927548349896,24.278560924244054,25.772178215893955,10611000
2021-02-01,23.959604263305664,24.98335795246827,23.85499985880102,24.374592470004476,7154500
2021-02-02,24.552934646606445,24.789582014107793,23.990470312193843,24.012763938588265,7854000
2021-02-03,24.85474395751953,25.139404697957257,24.523780444269587,24.582085338003957,5264000
2021-02-04,25.07767105102539,25.158267936285316,24.7655733787448,24.955919596896564,5537500
2021-02-05,25.97966766357422,26.111710601884813,25.074237848365303,25.074237848365303,7356500
2021-02-08,26.9656982421875,27.024001498121432,26.307202289344087,26.372366002450125,8000000
2021-02-09,27.180055618286133,27.524736807817767,26.82337067132362,26.90911249671104,8233000
2021-02-10,26.82851219177246,27.413268455503903,26.47011176704979,27.406409633670357,6211500
2021-02-11,26.979415893554688,27.600183420603692,26.87824091297486,26.931400870281422,7678500
2021-02-12,27.425273895263672,27.490437612850535,27.027432767487845,27.027432767487845,4726500
2021-02-16,27.769954681396484,28.020319679540506,27.370399671229055,27.497296058146645,7054500
2021-02-17,29.194974899291992,29.51907956940534,27.932860139276876,27.932860139276876,10069500
2021-02-18,29.47620964050293,29.7300056946751,28.773129645493704,28.98062455986484,7798000
2021-02-19,29.471046447753906,29.887292145967336,29.185520342889266,29.64993003532916,6388000
2021-02-22,28.37022590637207,29.240563573317285,28.318627011480764,29.0616799681009,7079000
2021-02-23,28.414949417114258,28.568030299402906,27.204045223636665,28.108781091130975,6640500
2021-02-24,27.706296920776367,28.712518138677265,27.649537473577546,28.514711415978823,7354000
2021-02-25,27.72349739074707,28.267027899238315,27.56525267019735,27.890340834476245,6208500
2021-02-26,27.341644287109375,27.92817485507571,27.198881233806343,27.837013972592683,7891500
2021-03-01,27.95742416381836,28.186187623240386,27.510216698030554,27.573857426090186,5911500
2021-03-02,27.333045959472656,28.150060707377445,27.226405073947767,28.0640603636464,4903500
2021-03-03,26.674280166625977,27.792302926072097,26.66051925560519,27.424214549695805,7028500
2021-03-04,26.094623565673828,26.68459567777915,25.530454183140765,26.610633867627627,7115000
2021-03-05,26.801557540893555,26.825637901249294,25.59237405616118,26.304468696105964,4249500
2021-03-08,27.692535400390625,27.990101723803996,26.839398427615198,26.990761862230578,6827500
2021-03-09,27.623733520507812,28.377107623698507,27.59965315960317,28.284227637653377,6223500
2021-03-10,28.808835983276367,29.0358803050805,27.87141779151052,27.9746188612298,7903000
2021-03-11,29.28013038635254,29.868380193668692,28.94988165734362,29.004925299314056,6571000
2021-03-12,29.412567138671875,29.959535757328844,29.111559372914325,29.548450569369216,9424500
2021-03-15,29.412567138671875,29.545009112095947,29.199282086002913,29.43664749747625,4240000
2021-03-16,29.27840805053711,29.41085332843253,29.039323507872655,29.314528595225838,4540000
2021-03-17,28.963638305664062,29.197562253904877,28.397746607474556,29.197562253904877,5598500
2021-03-18,29.118446350097656,29.446972697066364,28.65575564199807,28.65575564199807,4176000
2021-03-19,29.753137588500977,29.942342307606907,29.003201627542033,29.206165616170956,10343500
2021-03-22,29.849454879760742,30.024897024208492,29.17692064475588,29.8924550515594,4269000
2021-03-23,29.69465446472168,30.413627116547545,29.512332669106897,29.8528991800828,8049500
2021-03-24,29.078882217407227,30.019738642063754,29.078882217407227,30.019738642063754,5522000
2021-03-25,29.66025161743164,29.818496325353863,28.836355556908373,29.145962057914616,4502000
2021-03-26,30.69915008544922,30.716350810162425,29.551888320771077,29.71873174171609,4789000
2021-03-29,30.219266891479492,30.712917600400857,30.104025626037775,30.601114512036112,3789000
2021-03-30,30.453189849853516,30.831595999827638,30.26914568065904,30.26914568065904,4637500
2021-03-31,30.458356857299805,30.783441807017002,30.165950999157268,30.640678695987702,5569000
2021-04-01,30.35858917236328,30.623476444638094,30.109183539377863,30.521994446727778,5196500
2021-04-05,31.02079963684082,31.10679998771261,30.39814843547289,30.601112413005286,4517500
2021-04-06,30.87631607055664,31.087878761287996,30.504789584992686,30.93135642384335,4489000
2021-04-07,30.45490264892578,30.99843304045373,30.263978884535494,30.915874161305993,4358000
2021-04-08,30.384387969970703,30.61315138761385,30.164223274794825,30.54262939671098,4649000
2021-04-09,30.563264846801758,30.599388663052245,30.17969822244956,30.40158198091557,4096000
2021-04-12,30.640670776367188,30.704313134925915,29.976738495666005,30.212384834681224,4970500
