Price,Close,High,Low,Open,Volume
2021-04-14,97.7957763671875,99.03910155297456,97.54900704902114,97.83374143468204,1525700
2021-04-15,97.68187713623047,99.26688062300538,97.38765692665196,98.97266041342688,2275400
2021-04-16,100.4912338256836,100.98477247594589,98.02356229766144,98.02356229766144,2574200
2021-04-19,98.7069091796875,100.75697923068387,97.7388253718919,100.5861400597675,2326800
2021-04-20,95.23432922363281,98.91621854713405,93.59793396874338,98.70691116450247,2357100
2021-04-21,97.02295684814453,97.49865283585969,95.14871349517962,95.36752958474355,1395000
2021-04-22,95.85274505615234,96.5282325125698,94.61593253910657,96.12864961021779,2247400
2021-04-23,96.90877532958984,97.51766553861083,95.33897731067417,96.3474503583882,1641300
2021-04-26,98.76399230957031,98.99233159517458,96.91829693147356,97.3844769371298,1801400
2021-04-27,98.4024658203125,100.34330619323417,98.08850474707276,99.56316511516661,1498500
2021-04-28,98.20267486572266,98.8496216598327,97.46059033159084,98.07898927100449,1167600
2021-04-29,99.9342041015625,100.59066682251698,98.48808437693002,99.0398934102383,1583400
2021-04-30,98.564208984375,99.7915055258883,97.31788779676891,99.57268943236937,2750300
2021-05-03,100.79048156738281,101.465969088501,99.21116719460694,99.71540384709336,1818100
2021-05-04,101.79893493652344,102.21754970198724,99.09698538118799,100.37184706358151,1834400
2021-05-05,100.42893981933594,102.22707016559922,99.60123340319434,102.09387586280528,1556300
2021-05-06,100.56212615966797,101.41838036593484,99.34434562566376,100.84754664793844,1356100
2021-05-07,102.79790496826172,102.9691558127143,99.4299765330573,100.6953223330487,1372000
2021-05-10,102.7122802734375,105.23347054538387,101.92262316504821,102.51248882285918,1634700
2021-05-11,98.42150115966797,101.49450056535402,97.10858279055898,100.8951262083022,2256000
2021-05-12,91.4572982788086,98.14558925344258,90.98160234157835,97.51766713219757,4565900
2021-05-13,93.91188049316406,94.56834313543277,91.59048225787204,92.00909695828028,3763600
2021-05-14,94.86328887939453,95.67197057168181,93.93092884874855,94.92037007270712,2253300
2021-05-17,93.32203674316406,94.90135092944992,91.82835161035561,94.58738983094082,2422100
2021-05-18,90.90550994873047,93.55988728341305,90.74376778966477,93.32203927963148,2884500
2021-05-19,90.23951721191406,91.10528729573994,87.94666658488794,89.42131962489722,3870900
2021-05-20,90.65811920166016,91.70464865732589,89.86846232040925,90.25853641544026,1921300
2021-05-21,89.99215698242188,92.07570758110153,89.80188150447466,91.40022019828149,1586400
2021-05-24,90.4107666015625,91.01014811423715,89.95410257704674,90.70569575316824,1404400
2021-05-25,92.03765106201172,93.49327951853216,90.9816054644294,90.9816054644294,2346500
2021-05-26,94.00702667236328,94.5968922343001,92.11375891728218,92.28500974116423,2776900
2021-05-27,94.14022064208984,95.28189521707067,93.86432339314352,94.67300501383174,2210900
2021-05-28,94.19731903076172,95.19627622344115,93.25543577382098,94.98696883300987,1465700
2021-06-01,93.71210479736328,95.87176127761406,92.84633465980411,95.22481447699607,1808700
2021-06-02,91.66661071777344,93.921412197914,91.495359880566,93.921412197914,2590000
2021-06-03,90.35369110107422,91.18139741956868,89.34521799645144,90.69619277029409,2584200
2021-06-04,91.90445709228516,92.10424852244245,89.75430934240389,90.8959839900024,2275100
2021-06-07,91.10530090332031,92.11377411111205,89.90654493841551,91.99960445684421,1795000
2021-06-08,91.21946716308594,91.9330112007593,90.85794079707442,91.46683112853873,1443900
2021-06-09,89.33570098876953,91.89494026759947,89.00271527500476,91.66660824366708,1765800
2021-06-10,86.70985412597656,89.06930914848854,86.12950450676922,89.06930914848854,3418700
2021-06-11,88.23208618164062,88.29868332687123,87.0238216157299,87.04284626070532,1931900
2021-06-14,87.56610870361328,89.18347198137127,86.66228207077116,88.14645832577744,3143600
2021-06-15,88.05133819580078,88.51751827354602,86.63375879800412,87.56612621203999,2345200
2021-06-16,86.90013122558594,88.58409892553752,86.50054837624097,88.44138869118744,3646700
2021-06-17,90.04925537109375,91.70467543927938,87.19507933561405,87.19507933561405,6416000
2021-06-18,93.39814758300781,94.91086458376094,90.63910942922422,91.57147674989186,7600200
2021-06-21,92.8558578491211,94.64447945653207,92.04717609995195,93.76919329908748,3765900
2021-06-22,93.71210479736328,93.92141218264327,92.2850169070481,92.97953620742767,2531500
2021-06-23,92.26599884033203,93.97850007567561,90.66765999888442,93.883362327914,2761800
2021-06-24,92.54188537597656,92.69411156153917,91.24799909141453,92.2659881170964,2631200
2021-06-25,92.37062072753906,93.17930951490585,91.57145514852527,92.62750056260988,3081500
2021-06-28,93.62648010253906,94.04508760156405,92.53237796887511,92.88438832542721,1745200
2021-06-29,94.39710998535156,96.46162876484942,93.28398315126778,93.47425863693279,2488300
2021-06-30,94.5207748413086,95.31043178540436,93.90236871329932,94.49223424838475,2212900
2021-07-01,97.07694244384766,97.50615318276145,94.27279181295552,94.85460547823389,2717100
2021-07-02,96.70494842529297,97.65874020956599,96.24713244388006,97.35352712967277,1882900
2021-07-06,95.21704864501953,96.42836117556031,94.17741167344161,96.16130060358941,3364600
2021-07-07,97.42032623291016,98.04029256423394,95.18845617237223,95.18845617237223,2784000
2021-07-08,93.9198989868164,95.71302531917786,93.03287213968508,94.4254075802725,4466600
2021-07-09,94.35865020751953,95.52227770253583,93.94851932447044,94.76878109056862,2063500
2021-07-12,94.12020111083984,94.482639475277,92.97565354546022,93.45254957717772,1732200
2021-07-13,91.37328338623047,93.68145845346646,91.23975307833126,93.68145845346646,2276700
2021-07-14,91.8787841796875,92.88026140347257,91.3732755890833,92.21260992094919,1347000
2021-07-15,92.38429260253906,92.7085783857886,90.91545206679936,91.35419550835454,1463900
2021-07-16,91.52588653564453,93.69099861837596,91.35420367127313,92.47013865125926,1622200
2021-07-19,91.71664428710938,92.38429579146647,89.72321517806212,90.10473344206144,2262400
2021-07-20,93.9485092163086,94.4063325645597,91.5544893297238,91.98370008311957,1951200
2021-07-21,95.95147705078125,95.99916956316676,94.03435302720433,94.27280103542041,2022300
2021-07-22,95.48410034179688,95.76070084472967,93.68143437169533,95.04535697478924,1945200
2021-07-23,98.10704040527344,98.421793494725,95.85609082465551,96.15176400009814,1718100
2021-07-26,96.628662109375,98.83192650736224,96.18991867659166,98.2024203145501,1459300
2021-07-27,97.65875244140625,98.1738009426464,95.44595551581234,96.60004284611063,1546100
2021-07-28,96.23761749267578,98.19288679233514,95.8274866278053,97.153256970254,1330800
2021-07-29,101.55022430419922,101.77913232165855,96.8289500541518,97.29631332240191,3034200
2021-07-30,100.29124450683594,102.55172721086481,99.92879883814462,100.3580096652491,2035600
2021-08-02,100.95887756347656,102.27511512615285,100.07185074913804,101.3785483546899,1860200
2021-08-03,102.33232879638672,102.38955397898161,99.91923657224456,101.20685411860984,1269500
2021-08-04,100.56782531738281,102.97137782432748,100.54874540338555,101.53114994544737,1562600
2021-08-05,100.57736206054688,101.85544710635641,100.17677117268262,100.87304252460844,1490000
2021-08-06,99.24205780029297,101.52162003588627,98.86053955534172,100.55828810467678,1244300
2021-08-09,98.98452758789062,100.14815493331741,98.16426592724076,99.01314018214619,1049400
2021-08-10,100.83488464355469,102.19880740318109,98.71746538122581,99.19436134925105,1040800
2021-08-11,103.81072235107422,103.88702746087424,100.23400219382626,100.81581592155372,1206300
2021-08-12,102.437255859375,104.47837002978311,102.03666499083248,103.74394616060013,1066300
2021-08-13,103.17166900634766,103.48642208262937,101.81728624258696,102.85691593006595,1072800
2021-08-16,103.73442840576172,105.05065885328897,102.22743517658527,102.71387117372068,1696900
2021-08-17,99.73802185058594,102.55170513395218,98.58393448825905,102.17972686332017,2073300
2021-08-18,99.20391082763672,100.90165947245825,97.83998793710218,98.51717940347169,1388300
2021-08-19,98.98452758789062,99.48050347783735,97.59199221156426,97.90674530208562,1347100
2021-08-20,100.45336151123047,100.77765453762541,98.35502226506888,98.83191820981966,1064800
2021-08-23,99.62357330322266,100.92073102898999,97.70645658765137,100.87304579423501,1790400
2021-08-24,102.0938949584961,103.53412289351898,99.98601554464423,100.29122868880253,1510800
2021-08-25,103.22889709472656,103.84885598755872,101.47391627331463,102.3609430017944,1391100
2021-08-26,101.35948181152344,103.34337109751674,100.75859541680937,103.12400299270232,1214100
2021-08-27,102.97138977050781,103.58181610584718,101.21641587562111,101.77914969728937,1080700
2021-08-30,102.87600708007812,103.4387408747248,101.61700191428913,103.01907733736552,1416700
2021-08-31,102.3514175415039,103.40059456657704,101.65515345416136,103.15260660820925,1606000
2021-09-01,103.572265625,104.86942327502143,101.95082220090079,102.64709353473715,2066800
2021-09-02,102.55169677734375,104.48790035044543,102.50401155083212,103.67717145434992,1558700
2021-09-03,100.72998046875,102.19882112064298,99.78572836283878,102.19882112064298,1228600
2021-09-07,99.5472640991211,101.22593261856537,98.96545045285019,99.99554018350993,1417300
2021-09-08,96.31390380859375,98.97497665523836,95.90377302374938,97.57290875420948,2438900
2021-09-09,95.58904266357422,96.69543768363185,94.86415865100513,96.41883710940344,2248500
2021-09-10,95.13121795654297,97.34401524303264,94.98814769227756,96.28530547506696,2109800
2021-09-13,94.82598876953125,95.84654580949804,92.67042431900435,95.63671042760409,2689600
2021-09-14,94.03434753417969,96.06592910269337,93.1664006189393,95.72256340877149,2041000
2021-09-15,93.90080261230469,94.30140071071466,92.6131850991015,93.68143456677115,1948700
2021-09-16,95.6176528930664,96.58098489988276,93.57653849076438,93.63376368509903,1780200
2021-09-17,96.60005950927734,96.97203783375105,95.23613656058846,95.23613656058846,3120700
2021-09-20,93.75775146484375,95.91331602949863,92.10768819183123,94.15834233683925,3420300
2021-09-21,93.25222778320312,94.29186470385223,91.09666339968733,91.93599762431569,3191100
2021-09-22,93.53837585449219,95.35058200728928,93.2903879110092,95.1025940638063,2287500
2021-09-23,94.91184997558594,95.99917234238124,93.53838707990516,93.90082544321828,4079500
2021-09-24,95.34104919433594,95.72256745670009,93.7100657176634,94.60663254269082,2091100
2021-09-27,94.90229797363281,95.3601213063771,93.66236554162727,94.55893229328835,2028300
2021-09-28,91.76432037353516,94.2632578405837,90.75330326005863,93.67190422649759,2115200
2021-09-29,91.88831329345703,94.38725083091842,91.80247551054542,92.52735943261565,3857600
2021-09-30,89.35122680664062,93.08054940691892,89.33215417017418,92.65134595630298,2579300
2021-10-01,89.37030792236328,90.37179243795885,88.9315644734597,90.04750664927792,3101000
2021-10-04,88.02546691894531,89.65645040955604,87.87285670195321,88.72173102261864,3348400
2021-10-05,87.60578918457031,89.13185484976442,87.17658571765341,88.0159200142964,3081800
2021-10-06,88.94110107421875,89.86628044808118,87.06212973173199,87.06212973173199,2639800
2021-10-07,89.71366882324219,91.32557955335191,89.56106589463728,89.56106589463728,1652000
2021-10-08,89.51338195800781,90.31457105968448,88.93156822847351,89.67552485919454,2301000
2021-10-11,89.1795425415039,90.2668647240327,89.0173996651463,89.42753047272153,1485300
2021-10-12,90.16195678710938,90.63885278812178,89.02694197610609,89.31308248745572,2367700
2021-10-13,90.89833068847656,91.4243029575348,89.91331374852446,90.40103959115976,2303600
2021-10-14,94.03506469726562,94.21676076262688,91.38605090572614,91.6538196724915,2383700
2021-10-15,92.87791442871094,95.37391325996764,92.8492186649142,94.58016493974239,2118300
2021-10-18,95.75642395019531,95.88075035602435,93.02134516806449,93.38475183599482,2488000
2021-10-19,95.49822235107422,96.2537168696749,94.68535090321168,95.97638288465815,1825900
2021-10-20,97.75514221191406,98.52975995390248,95.63210824156714,95.96681916118246,2146200
2021-10-21,96.99007415771484,97.65950323601781,96.36846404791575,96.82750133864207,1696500
2021-10-22,96.11028289794922,98.27157090454703,95.80426039847845,97.1144231004184,2478400
2021-10-25,95.9285659790039,97.33435914540355,95.53647812701846,95.94769648660372,3178500
2021-10-26,96.06244659423828,96.71274520035642,95.11569079726426,96.38759954537265,2683300
2021-10-27,95.36434173583984,99.52433708239366,95.26871108459225,96.78925813903669,3763000
2021-10-28,95.89032745361328,96.40674179836981,95.30697821010436,95.71818933869444,1783000
2021-10-29,95.565185546875,96.95184848070859,94.76187187982241,95.40261268078599,1755900
2021-11-01,96.71273803710938,97.3630365950617,94.80009607797315,95.69904013353519,1631500
2021-11-02,95.62254333496094,97.01877124481847,94.89574456291511,96.86576366507492,1869700
2021-11-03,97.45869445800781,98.85492249813589,95.59386378884483,95.69905970179948,1825200
2021-11-04,96.97096252441406,99.68691098897872,96.71275173750831,97.88902991931555,1934500
2021-11-05,99.73473358154297,100.21289415641115,97.58301099463617,97.9846641264491,1608600
2021-11-08,99.86861419677734,100.71973940428883,99.07486592132022,99.94512163695056,1021900
2021-11-09,102.9575424194336,103.45482622600396,100.51892047590268,100.89188515486835,1646600
2021-11-10,100.48065948486328,103.56957990349537,100.06944111265192,102.10640246552158,1897200
2021-11-11,101.77169799804688,102.34548924553967,100.7006229483674,100.72931141631929,1273800
2021-11-12,103.50263214111328,103.80865459026198,101.6951786146546,102.27853504836783,1184100
2021-11-15,102.2307357788086,103.49307944675526,102.15422833319931,103.49307944675526,1956200
2021-11-16,103.35919189453125,104.49720910441692,101.59955718025167,102.48893614376142,1410600
2021-11-17,105.5587158203125,106.03687634960643,103.12965945596129,103.65563895664486,1456500
2021-11-18,106.27595520019531,106.9836380273627,104.83191567416985,106.64891982439003,1520800
2021-11-19,106.56285858154297,109.39356811197726,105.9412484182986,106.15164022396446,1914600
2021-11-22,105.39613342285156,107.77737059962823,105.3291912466739,107.16532576138965,1765200
2021-11-23,105.86475372314453,106.142087746163,103.88516913470042,105.25270873998367,1666500
2021-11-24,104.95625305175781,105.86475528499794,104.62154208667734,105.36747146490006,1685500
2021-11-26,102.3646011352539,104.35375057448587,101.73342577051385,103.26354521370783,1158700
2021-11-29,102.56544494628906,104.16249954076332,101.42742042517015,103.16792465362477,1548800
2021-11-30,100.46153259277344,104.42070128896387,99.66778434355653,102.25941360050192,2798100
2021-12-01,103.82777404785156,106.30464931223588,102.44111147130795,104.45894943048826,2721600
2021-12-02,108.16947937011719,109.03972777040433,103.94254189180609,104.66934066896982,2447400
2021-12-03,107.41400909423828,109.66136271030423,106.15166525868382,108.94412172882664,2266500
2021-12-06,109.77610778808594,110.40727596518467,107.5765661824674,108.45638720240572,2348500
2021-12-07,109.80479431152344,110.8184923972355,108.95366907047249,110.73242699576247,1997500
2021-12-08,110.30207824707031,111.27752990864082,109.26925694725927,110.46465838809964,1639200
2021-12-09,110.49334716796875,112.1286554681278,109.34575740382373,110.17775943561752,2073900
2021-12-10,111.80351257324219,112.12865827204888,109.71873211053841,111.18190234747172,3741100
2021-12-13,108.2077407836914,112.40599009513305,108.016472173876,112.20516352694044,4553800
2021-12-14,106.29510498046875,107.81565221694625,104.98494228346185,107.10797655761311,4261600
2021-12-15,108.15035247802734,108.3320558264683,105.1475047304986,106.63937064624588,4047300
2021-12-16,103.72258758544922,106.08470191435505,102.15422153558038,104.10511749188943,5682000
2021-12-17,101.21702575683594,103.77040874070057,100.16507396413037,103.51219794756253,5236200
2021-12-20,101.18833923339844,101.68563032061782,98.90273225308034,99.88774187688044,3139500
2021-12-21,103.97122192382812,104.37287499907384,102.18289899906692,102.28809489441466,2438000
2021-12-22,107.44267272949219,107.53830337901923,104.12423738823296,104.16249110727395,2096500
2021-12-23,107.15579986572266,108.04517892741215,106.40986315579585,107.78696810193497,1447000
2021-12-27,108.51374816894531,108.54243663238918,106.9262517609802,107.93039175841841,1278600
2021-12-28,109.498779296875,110.08213582267277,108.41813894876941,108.5424580803084,1224800
2021-12-29,111.02887725830078,111.6217989616151,109.48919971737163,109.48919971737163,1264200
2021-12-30,110.21601867675781,111.4687971182717,109.93868465227158,110.99063651663718,1017700
2021-12-31,111.08626556396484,111.63136831426095,109.62308811155313,110.14906764962444,941500
2022-01-03,106.9262466430664,111.27751002882943,106.29507858906005,110.78021903243648,2443900
2022-01-04,107.62437438964844,108.16947710920319,106.46722676730069,107.44267105107994,2156700
2022-01-05,105.96993255615234,110.45508058750401,105.54915625815374,107.40441412222383,2807500
2022-01-06,103.3496322631836,105.58742767538155,102.21160769522835,105.58742767538155,3098000
2022-01-07,98.45326232910156,103.53133274424427,98.30025473466318,103.53133274424427,4441100
2022-01-10,99.486083984375,99.68691054209526,96.05289469891994,97.07615799558089,2702200
2022-01-11,103.02447509765625,103.28267858380936,99.05574108173339,99.58171330794184,2635500
2022-01-12,103.22530364990234,104.3824513253306,102.29767099951205,102.71845462554091,2246600
2022-01-13,103.79908752441406,107.58611800256632,102.58455570645188,107.57655274915504,4630000
2022-01-14,103.43569946289062,104.93712338201313,102.20204429935919,103.75127989846501,2227200
2022-01-18,96.87532043457031,101.78124454890042,96.49279057448692,101.55172955131047,3373600
2022-01-19,92.62926483154297,96.44498408068057,92.39974980426621,93.87248521358187,4123400
2022-01-20,91.43386840820312,94.84793472166513,91.30954928168322,94.39846260064088,4268200
2022-01-21,91.14697265625,93.81510972132702,90.75488475214469,91.25216857357988,3157400
2022-01-24,95.64168548583984,95.74688140178597,88.96656028341665,89.79856235604007,4189700
2022-01-25,93.67164611816406,94.92443168432429,92.00764949519831,93.71946509024183,3490000
2022-01-26,89.42366027832031,95.7212339068438,88.01246449071367,95.00123665391722,4265800
2022-01-27,88.06047821044922,90.65246571429562,87.4844744769796,87.92607196823238,3354800
2022-01-28,89.682861328125,89.74046609218836,85.53567720093399,88.51166455611701,2679200
2022-01-31,92.26525115966797,92.32284859778538,89.33725931884929,89.60605712898523,2558000
2022-02-01,91.86206817626953,93.5612587724522,89.71167072535239,93.13885796527346,2506800
2022-02-02,93.61884307861328,93.9836463878601,91.61245417452004,92.87964909399763,1890900
2022-02-03,91.03646087646484,92.93724965749648,90.94046270076883,92.93724965749648,1515700
2022-02-04,86.68768310546875,90.1916643185588,86.65887705940159,89.91327179096845,2629200
2022-02-07,88.34848022460938,89.44287569204775,86.63008554260188,87.49408389168279,2826500
2022-02-08,90.0284652709961,90.18206821751933,87.17727466283503,88.16606982745566,2378900
2022-02-09,92.4860610961914,93.59966057349861,91.19966927674224,91.41086968272755,2413000
2022-02-10,88.30046844482422,92.63964877082395,87.85886367378922,89.51966059978585,3330500
2022-02-11,87.8780746459961,90.3260611637172,87.45567387033957,89.1356676336388,1790100
2022-02-14,86.96607208251953,89.01086914249372,86.63967681566795,87.56127249901475,1902900
2022-02-15,88.2044677734375,88.50207164186267,87.36927558176427,88.18527106782525,1749600
2022-02-16,88.33885955810547,88.70366285302819,86.83166560454217,87.6380663348322,2037700
2022-02-17,85.7564926147461,88.31968161690892,85.71809187427044,88.06048577393871,2279400
2022-02-18,85.85247802734375,86.85087515855298,84.86368291087255,85.9676802316264,2124700
2022-02-22,82.6460952758789,85.63168498066126,81.84930374623818,84.47969210885371,2344700
2022-02-23,79.03650665283203,83.27008703697769,78.76770882833915,83.09728738920492,3062200
2022-02-24,84.2300796508789,84.95967894456619,76.33890829907236,76.75170703210964,4908000
2022-02-25,87.19647979736328,87.47487964831816,82.93409319186223,82.93409319186223,3085900
2022-02-28,86.28448486328125,87.81088314365677,85.56448747092485,86.32288560311,3048900
2022-03-01,86.72607421875,88.10847142564694,85.46848123559275,86.63007604031361,2618800
2022-03-02,88.36768341064453,89.27007516731611,86.90848458523949,87.407686881791,1665800
2022-03-03,86.2940673828125,89.38525666080568,85.64126960159537,89.38525666080568,2016500
2022-03-04,85.57408905029297,86.80288342177394,84.52769636101978,86.56288429221306,2046400
2022-03-07,79.92930603027344,86.5148822263381,79.73730234683342,85.75648415618114,2949200
2022-03-08,80.39971160888672,84.01889540433758,78.7485163597946,79.6989108999795,2081300
2022-03-09,83.99968719482422,85.13248326939065,82.40608961357336,82.6364940290113,2290600
2022-03-10,84.56607818603516,84.78688057761308,81.74369378967914,81.849293978148,2674200
2022-03-11,83.10690307617188,85.42049833395397,83.0301015924845,85.02689622320064,1496900
2022-03-14,80.006103515625,83.36609121192126,79.2189066911747,83.36609121192126,2689500
2022-03-15,82.81889343261719,83.02049913949881,80.2269058561017,80.39970551614886,2092800
2022-03-16,84.96927642822266,85.92927274928749,80.51489408441704,83.71167626717805,3429700
2022-03-17,85.71809387207031,86.98528904053144,83.3372991764381,85.70849185567951,3554500
2022-03-18,88.83808135986328,89.1452799620102,83.92289640132003,83.92289640132003,5856700
2022-03-21,84.69088745117188,88.50207450525548,83.85568790828525,88.07967372620593,3268200
2022-03-22,84.7964859008789,86.5148803789679,83.69248854829542,85.33408155464835,2229300
2022-03-23,81.47489929199219,83.89408706229378,81.36929909922193,83.68288667675327,2690000
2022-03-24,80.52450561523438,82.27169899201559,79.8909117193999,81.07170333971551,4077900
2022-03-25,79.468505859375,81.38849878112532,78.64290831708702,80.89889853530529,3949300
2022-03-28,79.20928955078125,80.51488498582577,78.31649278011389,79.40128586362138,3988300
2022-03-29,82.31009674072266,82.73249753872415,80.06370847686078,80.06370847686078,3959600
2022-03-30,80.78370666503906,82.40609576406965,80.1981082160957,82.25250013317199,3277600
2022-03-31,77.92291259765625,81.23490485131079,77.84611112137739,80.22690561667855,3836200
2022-04-01,79.03650665283203,79.88130086183699,77.85570783901956,78.97890188744684,3556600
2022-04-04,79.01729583740234,79.6028941865559,78.43169748824879,79.16129675221221,3084000
2022-04-05,75.71492004394531,79.44930552006338,75.39811946853587,78.51810782372185,4400900
2022-04-06,72.43173217773438,74.76452393937016,72.06693614856123,74.63972703248798,5153200
2022-04-07,71.68293762207031,73.02693420049957,70.08934722453537,71.99973822807998,3881200
2022-04-08,71.92294311523438,73.9965392753446,71.08775076535062,71.59654778865746,3268000
2022-04-11,73.26692962646484,74.31332957776182,71.16453503267688,71.42373817875055,3129400
2022-04-12,73.44932556152344,76.50211436271465,72.93092663405423,75.38851503907165,3308600
2022-04-13,74.85091400146484,75.4077136230793,72.65252155683449,72.65252155683449,2412900
2022-04-14,73.69893646240234,76.1277340358937,73.38214314776684,75.07173190646576,2059200
2022-04-18,72.97893524169922,74.48612954737688,72.47013823695725,73.11334149830687,1731500
2022-04-19,76.36772155761719,76.69411683940929,73.1325308407553,73.19012828479114,2642300
2022-04-20,76.61730194091797,77.98050224585951,76.26210799933932,76.64610065789024,2227500
2022-04-21,75.85892486572266,78.57571688536231,75.26373168665576,78.0765218973521,2486200
2022-04-22,73.90052795410156,75.51332223964974,73.74692501062485,75.45571747375024,1944300
2022-04-25,76.78978729248047,77.11778770487891,72.8827735615706,73.41335185685593,2533900
2022-04-26,74.49380493164062,77.55188860812416,74.47450689554962,76.05660729297523,2363100
2022-04-27,73.11430358886719,75.86368544857908,72.7959521735201,74.86040082327189,2659800
2022-04-28,75.81543731689453,76.56790620276477,72.71876476674211,74.6095675998549,2579100
2022-04-29,73.78958892822266,76.30744587055466,73.42300712790015,75.42957640976667,2746000
2022-05-02,75.13050079345703,75.25591594876983,72.58370465537675,73.66416652245857,2675500
2022-05-03,76.39425659179688,76.5486040801169,74.32980833521228,75.34273442743691,2404100
2022-05-04,80.48458099365234,80.67751723385852,74.77358290701811,76.403914008884,3375100
2022-05-05,76.01803588867188,79.16293905897702,74.94722290686616,78.14036381366697,3435900
2022-05-06,75.7672119140625,76.35567696338079,72.6608901416073,74.78321803878973,3093400
2022-05-09,74.55168151855469,77.3300098077218,73.74134067424362,74.35874532515986,2707100
2022-05-10,73.08535766601562,76.29778916537673,72.31359806301975,76.03732453139152,2693800
2022-05-11,68.78279876708984,73.06604219780658,68.1750358326995,72.71875119531018,3385900
2022-05-12,71.74442291259766,73.18181746590176,68.18469337208833,68.49339570622165,3103700
2022-05-13,74.050048828125,74.48415897745384,71.86983434294923,72.38112191972817,2731300
2022-05-16,72.72842407226562,73.9921733592582,70.1526877587581,73.70276900226106,2101300
2022-05-17,74.78321075439453,74.94721462432832,72.44864882288711,74.33945159584684,1759100
2022-05-18,69.84398651123047,73.04677669100288,69.44845764876648,73.04677669100288,2586700
2022-05-19,70.10443878173828,71.7830146954437,69.55456249553673,69.59315120895984,2243700
2022-05-20,71.81195831298828,71.93736611843002,69.51597757919168,71.44536919546718,2396600
2022-05-23,71.53218841552734,73.0467603868211,70.7700779209211,72.35217829755749,2068500
2022-05-24,69.44845581054688,71.29102851317427,68.068940378542,70.9919677792125,2165100
2022-05-25,73.0564193725586,73.37476340686914,69.20727766271978,69.3905722279631,2141500
2022-05-26,76.12416076660156,76.46180287629079,73.60630375427533,73.60630375427533,2150700
2022-05-27,78.30436706542969,78.37189548629493,75.97945369560124,76.63544722402612,1588200
2022-05-31,77.4168472290039,78.05355006613917,76.40391357357808,77.31073008948137,2667400
2022-06-01,76.8187255859375,77.99565566530755,76.47143450153175,77.85094982013098,1471300
2022-06-02,77.32036590576172,77.98600096904487,76.11449621715047,77.38789431392217,1992900
2022-06-03,77.35895538330078,77.95706204433272,75.63214908894349,76.1627273411478,1285200
2022-06-06,78.1982421875,78.54553327760361,76.75119843208337,77.52295804565696,2087900
2022-06-07,78.34294891357422,78.46835672416704,76.28814940745671,77.25284525521906,1862500
2022-06-08,76.34603118896484,77.7930750058293,75.72862641590632,77.42649322184,2430600
2022-06-09,75.90226745605469,77.80271940016489,75.73827093297031,75.7575616109617,2703100
2022-06-10,71.82159423828125,75.14979892669109,71.81195258020192,74.89897597578602,2693800
2022-06-13,67.53836059570312,71.36820441555459,66.44824954125994,69.10116321032078,4532400
2022-06-14,66.69906616210938,68.62845773720088,66.2167182683365,67.53835414689028,3178400
2022-06-15,66.53507232666016,67.94352735004627,64.76967719787777,67.36471132619575,3134900
2022-06-16,62.21323013305664,64.89508328168542,61.12312652776394,64.7600264583764,4093300
2022-06-17,62.348289489746094,63.129698124978844,60.33207871696253,61.595827912151364,5452600
2022-06-21,63.332279205322266,65.77295834249475,61.56688416774683,63.62168352227328,5623300
2022-06-22,65.27131652832031,66.28424262729925,62.232523511294865,62.724513033637066,3578200
2022-06-23,68.2136459350586,69.06257567407282,65.59932093964018,65.66684935797034,3575700
2022-06-24,69.39057159423828,70.11409346932346,68.08823369109398,68.89857465836772,3722000
2022-06-27,69.44845581054688,70.3552723121579,68.31011435364742,69.31339897329148,1921200
2022-06-28,67.27789306640625,70.42280390431597,67.19107396427779,69.7282216471044,2126100
2022-06-29,67.18141174316406,67.6541106019763,65.38707705129531,66.94988682293585,1948300
2022-06-30,68.0785903930664,68.66705548972547,65.79225842604454,66.23602502356262,2498400
2022-07-01,71.96630096435547,72.17853520544783,68.60916389994082,68.60916389994082,3534600
2022-07-05,74.65779876708984,74.66744778479013,71.0980693202199,71.43571869933358,5555900
2022-07-06,74.28459167480469,75.52542107345813,72.56876911694731,75.2055195707768,3335300
2022-07-07,75.32184600830078,75.35093401581025,73.63510397101443,74.74021158812096,2233700
2022-07-08,75.99073028564453,76.63053333023436,74.62388975674907,74.62388975674907,2084800
2022-07-11,76.29122924804688,77.01827402765043,75.50602325275726,75.67081829445573,2407600
2022-07-12,75.89378356933594,77.83256968970457,75.17643477564654,75.3218378179685,3425800
2022-07-13,76.38817596435547,76.63052422896843,72.42335450942888,73.43152417772461,3497500
2022-07-14,75.16673278808594,76.14582177174661,73.9355995580026,75.564180065251,1769300
2022-07-15,75.69989776611328,76.9891922642708,74.13918180020062,76.93103104945769,1910200
2022-07-18,74.89531707763672,76.53358647713786,74.50755833722904,75.80654161232951,2435300
2022-07-19,76.92133331298828,77.12490495612337,74.5947886264875,75.71928806005086,2317000
2022-07-20,76.7468490600586,77.31879482827047,75.90348180622472,77.19276899337035,2636100
2022-07-21,79.56779479980469,79.66473263961538,75.51573097029936,76.18460724211135,3175000
2022-07-22,80.53717803955078,82.96066071481977,79.40298992253662,80.35299098954803,3245100
2022-07-25,79.1121597290039,80.16879450099648,78.44327622269734,79.38358857333664,3122000
2022-07-26,78.55960845947266,79.11216216556264,77.46419704799789,78.31726021301422,2445100
2022-07-27,81.02188110351562,81.4096398419815,77.49329063565342,79.07339880473961,2955500
