Price,Close,High,Low,Open,Volume
2020-02-07,15.318839073181152,15.365733060189292,15.115629808501922,15.178155621423764,8710700
2020-02-10,15.256314277648926,15.35791817139766,15.225050623736657,15.240682450692791,8029300
2020-02-11,15.39699935913086,15.498603263572141,15.27194771178779,15.342287959026693,6421600
2020-02-12,15.404808044433594,15.62364909113266,15.37354588960954,15.490781578981919,5983000
2020-02-13,15.412628173828125,15.420444087356305,15.240682548407438,15.326656106484322,7548600
2020-02-14,15.420441627502441,15.467337101190791,15.31102183702864,15.396995381391108,6350500
2020-02-18,15.287576675415039,15.420444225114887,15.068737057603354,15.365734320661966,7611200
2020-02-19,15.420441627502441,15.498599259583518,15.279758187903074,15.342283995421367,6923000
2020-02-20,15.647096633911133,15.725254256114283,15.365729790272852,15.365729790272852,8423800
2020-02-21,15.373549461364746,15.592390558907429,15.240681918344729,15.537679166471996,8108000
2020-02-24,14.834264755249023,14.943686059559976,14.724844941671225,14.849896583112468,7456100
2020-02-25,14.099584579467773,14.888972386389712,14.037057277570746,14.865526138911253,10468800
2020-02-26,13.810402870178223,14.31060939929822,13.802586956819091,14.224637333813874,10241800
2020-02-27,13.060090065002441,13.708797381675119,13.052275643286295,13.466508567954165,13973800
2020-02-28,12.778726577758789,12.864698646063792,12.380123927763648,12.583333209569,21650200
2020-03-02,13.415093421936035,13.422998784936551,12.553429210096382,12.814299404041213,13350600
2020-03-03,12.814297676086426,13.699678611434598,12.600858181132299,13.3281356472743,22824300
2020-03-04,13.193746566772461,13.201651928141828,12.60085728031473,12.940781034126738,13860900
2020-03-05,12.632479667663574,12.806394625548766,12.474376188536388,12.672006479816442,15279300
2020-03-06,11.755003929138184,12.347892497712786,11.604805823480543,11.921012758494944,23797200
2020-03-09,9.612700462341309,10.600848137399367,9.604795100005601,10.5376067465074,15961300
2020-03-10,10.56922721862793,10.671994665130136,9.541553507502698,10.166062794787774,17303800
2020-03-11,9.683847427368164,10.284641407878906,9.557364642817875,10.18187395695758,29399900
2020-03-12,8.592931747436523,9.565269412749169,8.324155469969666,8.837992692743606,20950900
2020-03-13,10.063295364379883,10.071200726561194,8.96447565366977,9.430881467811544,17318400
2020-03-16,7.897273540496826,8.988188319210282,7.897273540496826,7.905178900332345,17925300
2020-03-17,8.094902992248535,8.166049722792552,7.367626474971082,8.12652367761292,20549200
2020-03-18,6.450628757476807,7.707552887436042,6.276714909463783,7.588975452265035,17912800
2020-03-19,7.391343593597412,7.731265820581514,5.889358942877183,6.292523303378143,13965800
2020-03-20,7.264860153198242,7.794507278242469,6.719403060039042,7.509921067102458,23725300
2020-03-23,6.766835689544678,7.328103605688793,6.577110760756056,7.154189401756246,16697600
2020-03-24,7.723363399505615,7.881466893304227,7.30438819856814,7.367629596087585,15626800
2020-03-25,7.7628865242004395,8.245102987032718,7.5968777139280785,7.920990727428754,20647100
2020-03-26,9.05933666229248,9.162104096754659,7.628498694961224,7.881464977443794,22494500
2020-03-27,8.853801727294922,9.241155378525454,8.458542714880892,8.474353437247887,20794800
2020-03-30,8.529691696166992,8.88542474991451,8.205579341554879,8.727321254237495,15175400
2020-03-31,8.197672843933105,8.58502654321545,8.000043313209847,8.44273379374455,15997000
2020-04-01,7.470395088195801,7.683835314036949,7.391343739063201,7.612688572089899,14533700
2020-04-02,7.494109630584717,7.92099003744003,7.233238773437568,7.438773616613093,14255200
2020-04-03,7.169998645782471,7.652215150447077,7.083041929580764,7.4308695482843685,11898600
2020-04-06,7.86565637588501,7.976329201431931,7.509923316915757,7.7470789408609075,13435800
2020-04-07,8.260913848876953,8.727319640294432,8.15024179931809,8.545500842363847,19699300
2020-04-08,8.95656967163086,9.059337111185194,8.35577575757327,8.450637835493396,13998100
2020-04-09,9.494121551513672,9.778707765823443,9.256965995973832,9.446690138847012,20269900
2020-04-13,9.138388633728027,9.55736297281576,8.980284426769579,9.533647643330685,9937500
2020-04-14,8.80637264251709,9.407165875843331,8.616647709675089,9.336019874161561,11881600
2020-04-15,8.150243759155273,8.411114729983709,8.102812330869659,8.213485160938108,13975700
2020-04-16,7.699646949768066,8.221388831841093,7.581069523441248,8.181863525663413,15631500
2020-04-17,8.545501708984375,8.632458435870094,8.087000478968498,8.118621929359893,20448200
2020-04-20,8.640364646911621,8.988192342506428,8.126527336048111,8.189768735247167,15870100
2020-04-21,8.158146858215332,8.5692166475781,8.142336887645829,8.205578277717512,16088800
2020-04-22,8.086997985839844,8.51387838775887,8.055377299093616,8.387394886877322,14957800
2020-04-23,8.403206825256348,8.49016353793882,8.094904519369265,8.181861985948487,15754700
2020-04-24,8.616646766662598,8.743130292680434,8.426922608481028,8.521784687571813,12073100
2020-04-27,9.177915573120117,9.233252357011727,8.687794404018037,8.687794404018037,13598800
2020-04-28,9.351829528808594,9.786614656258816,9.296493500297476,9.652226512248806,12635500
2020-04-29,9.683847427368164,9.913097662839782,9.549459280309266,9.818235574427064,10844800
2020-04-30,9.209537506103516,9.454598500511342,9.06724473073807,9.328115698454516,9352600
2020-05-01,8.751036643981934,8.956571566575693,8.608743873945203,8.90123553122235,7417700
2020-05-04,8.458545684814453,8.553407790633846,8.268821473175665,8.411115008853256,11397400
2020-05-05,8.403206825256348,8.837991896462208,8.387396102643127,8.687793047223597,9655900
2020-05-06,8.189764976501465,8.60873999627509,8.023756191320516,8.50597258126816,12918900
2020-05-07,8.505974769592285,8.766845677148277,8.308345248480364,8.332060579922693,11804100
2020-05-08,8.917043685913086,8.940759770998037,8.63245744996473,8.751034859802349,9225700
2020-05-11,8.458545684814453,8.735227392210435,8.33996824101446,8.711512054229837,8511700
2020-05-12,8.039568901062012,8.695698844469318,8.031663539359084,8.52178465648883,11504700
2020-05-13,7.636403560638428,8.015852582789522,7.549446854304301,7.960515811579902,15763600
2020-05-14,7.841938495635986,7.913085235128328,7.154187937037855,7.415058812578639,18563800
2020-05-15,7.683836936950684,7.913087179479918,7.5889748456175745,7.731267605668795,10252400
2020-05-18,8.466448783874512,8.52178480899171,8.086999708208124,8.150241849066521,9910700
2020-05-19,8.07119083404541,8.411113900529687,8.055380108210374,8.347872504983343,7718900
2020-05-20,8.490164756774902,8.537596177527007,8.229293827380474,8.284629856677213,10154400
2020-05-21,8.466448783874512,8.656172944759305,8.403207396912913,8.434828090393712,9365000
2020-05-22,8.490164756774902,8.592932206823747,8.276725248132577,8.513880844099383,9706900
2020-05-26,9.3755464553833,9.533650713252756,8.996098045849347,9.051434083765471,12681600
2020-05-27,10.071199417114258,10.134440798548512,9.56526836564022,9.91309596352862,13175400
2020-05-28,9.557363510131836,10.30045015824669,9.509932094598355,10.276734827428337,10332900
2020-05-29,9.36764144897461,9.525744946252873,9.177916498343752,9.343925358960163,15634800
2020-06-01,9.516205787658691,9.612572333541797,9.30741122198535,9.43589994982949,8024500
2020-06-02,9.62060260772705,9.84545865439133,9.508175350248164,9.68484773952631,7513500
2020-06-03,10.102435111999512,10.214863124134117,9.829396200996307,9.885610589990199,16029800
2020-06-04,10.865338325500488,10.881399799599237,9.9980386363523,10.11046665748382,15875800
2020-06-05,11.692483901977539,12.302805264256213,11.539902987018039,11.941430581970037,24089200
2020-06-08,12.214470863342285,12.270684487979294,11.724607417290596,12.094012877447783,14806500
2020-06-09,11.877187728881836,12.182348831508769,11.507782264212729,11.644301725015652,24688800
2020-06-10,11.146409034729004,11.764761293976385,11.090195401848327,11.764761293976385,25464000
2020-06-11,10.198801040649414,10.600328646705321,10.014098709473199,10.13455668494872,19858600
2020-06-12,10.6163911819458,10.85730792288135,10.198802062210422,10.841246449420817,15234700
2020-06-15,10.736846923828125,10.83321344687622,9.941822534291557,10.022127587238446,15870300
2020-06-16,11.017918586730957,11.363231834178599,10.73684893415774,11.33914039036904,16009500
2020-06-17,10.825183868408203,11.090192792420813,10.793061690626844,11.074131320603572,10680700
2020-06-18,10.905491828918457,11.017919856070861,10.53608632925002,10.688667277946374,12793700
2020-06-19,10.720787048339844,11.162466788323968,10.447748162336717,11.162466788323968,23224200
2020-06-22,10.752909660339355,10.873367636872993,10.511992941418939,10.568206561687552,7391300
2020-06-23,10.720787048339844,11.098222434658892,10.704725576997022,10.961702991657328,9958900
2020-06-24,10.030160903930664,10.55214732877712,10.014100195548673,10.487902963542671,10606400
2020-06-25,10.367443084716797,10.391534527614674,9.853488218345229,9.94182401953955,7269400
2020-06-26,9.443930625915527,10.118497208602811,9.443930625915527,10.014099926438996,15776200
2020-06-29,9.532264709472656,9.716967795527234,9.355592358866774,9.604539796804747,15321400
2020-06-30,9.781213760375977,9.845458122853552,9.331502457179738,9.435899737669102,13704400
2020-07-01,9.387716293334961,9.829396869659645,9.291349747458286,9.821366132706615,12865100
2020-07-02,9.403776168823242,9.805303757985886,9.315440374914576,9.71696796407722,14911700
2020-07-06,9.596510887145996,9.86151908054757,9.443930713856968,9.67681672520542,7342600
2020-07-07,9.194982528686523,9.548327270229553,9.15482961271302,9.468021438282545,7305300
2020-07-08,9.315439224243164,9.371652834709266,9.058461078141688,9.154827595734865,7519200
2020-07-09,8.857699394226074,9.259227028345066,8.79345503403529,9.21907411176253,8606500
2020-07-10,9.275286674499512,9.283317409404956,8.721178219672295,8.74527042438863,10252400
2020-07-13,9.443930625915527,9.612572271587348,9.170891698079892,9.484083544571337,9782400
2020-07-14,9.14680004119873,9.419838196851936,9.066494205748654,9.387716015842546,8854100
2020-07-15,9.628634452819824,9.668787377619452,9.339534772798515,9.476054257605247,13127100
2020-07-16,9.62060260772705,9.821366442771637,9.411808801329151,9.468022430068595,8019200
2020-07-17,9.387716293334961,9.652725251812354,9.3636248483291,9.588480122041343,8349500
2020-07-20,9.20301342010498,9.451960890652455,9.186951947103704,9.363624320851809,8021600
2020-07-21,9.749090194702148,9.749090194702148,9.275287514323225,9.275287514323225,26050400
2020-07-22,9.61257266998291,9.74106140232417,9.411808834236377,9.443931017321692,13285800
2020-07-23,9.965914726257324,10.030159079808053,9.5563563979816,9.636662222846564,9238900
2020-07-24,9.83742904663086,10.142590202836912,9.813337598098453,10.006070718064379,8283000
2020-07-27,9.70893669128418,9.821363919883028,9.620600136410165,9.765150305583603,10738500
2020-07-28,9.628634452819824,9.79727612429559,9.612573742411978,9.652726667211606,5918600
2020-07-29,10.086374282836914,10.094404253293174,9.548327203755985,9.59651008990621,11284400
2020-07-30,9.805304527282715,9.821365233865688,9.492112707456581,9.765151612045546,7586800
2020-07-31,9.644692420959473,9.741058945914604,9.50817298580977,9.733028210705077,8889100
2020-08-03,9.660754203796387,9.765151475613195,9.55635693197958,9.636662761331939,5826400
2020-08-04,9.700907707214355,9.749091360920636,9.596510429061746,9.660754790101322,10166700
2020-08-05,9.861517906188965,9.877579378229463,9.708937751069941,9.805304285753504,5104100
2020-08-06,9.781213760375977,9.917733222104127,9.692877187579402,9.757121550056977,7753500
2020-08-07,10.06228256225586,10.086374772353395,9.596510555648381,9.692877098478906,7019400
2020-08-10,10.206832885742188,10.383505266044484,10.070313423579488,10.094404868121961,5431700
2020-08-11,10.503962516784668,10.849276516334953,10.439718158615287,10.592298317804275,7375100
2020-08-12,10.3513822555542,10.817154230617312,10.17470988940342,10.760939843383383,6995100
2020-08-13,10.14258861541748,10.311230260456849,10.094404960040567,10.174710797051016,5107600
2020-08-14,10.23895263671875,10.351380627652558,10.006066685811819,10.038188859528187,4271900
2020-08-17,9.990006446838379,10.198800984645667,9.965915005046192,10.16667880697171,8521600
2020-08-18,9.773181915283203,10.006067894317471,9.724998265962645,10.006067894317471,4624700
2020-08-19,9.773181915283203,9.965914980859193,9.716968295953487,9.813334828741482,5379300
2020-08-20,9.628634452819824,9.692878826157893,9.53226789281272,9.628634452819824,8017600
2020-08-21,9.596510887145996,9.708938907258542,9.516205814939804,9.556357968116284,10263000
2020-08-24,9.949853897094727,9.957883866798905,9.548326309468107,9.63666210303885,8550300
2020-08-25,10.046219825744629,10.222891402326178,9.861516748232763,10.110464174656656,8896300
2020-08-26,9.845458984375,9.981978458049213,9.821366771947826,9.965916983097761,11753300
2020-08-27,10.174710273742676,10.214863190182745,9.79727408457111,9.87757991745125,12963400
2020-08-28,10.255016326904297,10.311229951615974,10.166679755668007,10.246985590273145,9398800
2020-08-31,10.039077758789062,10.259090393329702,10.030929747114843,10.226496015299007,15158700
2020-09-01,10.210197448730469,10.275386198477433,9.892402487991815,9.93314487375027,10700800
2020-09-02,10.356873512268066,10.397616679024638,10.120564077613473,10.202050411126617,9088000
2020-09-03,10.291686058044434,10.772453776937022,10.193902911727337,10.438361166075763,11518600
2020-09-04,10.503548622131348,10.707263679198284,10.250941609439385,10.576885389901976,8333600
2020-09-08,10.202049255371094,10.348723551122742,10.10426535538842,10.283534802541748,9521000
2020-09-09,10.226496696472168,10.332428626405724,10.12056476653861,10.27538787821915,5711600
2020-09-10,10.014632225036621,10.454656719444879,10.006483436205976,10.324279206599657,7749100
2020-09-11,10.071673393249512,10.161308526849254,9.916850272567524,10.0064846290559,8370700
2020-09-14,10.438360214233398,10.479102605316822,10.14501002492045,10.185753193115172,9339400
2020-09-15,10.210197448730469,10.470953224829522,10.177603073856986,10.438358849956039,6396300
2020-09-16,10.356873512268066,10.576885369375523,10.145009666822908,10.226496000336052,7553000
2020-09-17,10.332426071166992,10.405763602762205,10.12871105100746,10.185751007976569,8759000
2020-09-18,10.307982444763184,10.389468785296316,10.218348091865806,10.259091262132372,12371500
2020-09-21,9.81906795501709,10.145011803495166,9.729432813852045,10.030931845083556,8630700
2020-09-22,9.566459655761719,9.900552251639413,9.50127089447394,9.819066688585357,10851200
2020-09-23,9.403487205505371,9.819066117372635,9.395338416540612,9.647945434669131,6891800
2020-09-24,9.411635398864746,9.647944824109155,9.232365938541362,9.42793219865165,6403900
2020-09-25,9.542014122009277,9.590906081825157,9.264961496312417,9.313853456128296,5415200
2020-09-28,9.884254455566406,9.933145633058365,9.713133780122044,9.729430580248945,7616600
2020-09-29,9.63979721069336,9.851661073526722,9.452379716187076,9.851661073526722,6785100
2020-09-30,9.721282958984375,9.867957274459478,9.623499822963877,9.721282958984375,10530500
2020-10-01,9.713132858276367,9.84351035536284,9.574606573344195,9.753876020393685,7231200
2020-10-02,9.95759105682373,10.0553741796676,9.452377866908153,9.525714626207668,8707200
2020-10-05,10.397615432739258,10.413912231221747,10.039076540790358,10.10426528894267,6938500
2020-10-06,10.267239570617676,10.764304048672022,10.226496402259807,10.560588983993982,9601500
2020-10-07,10.723560333251953,10.862086632335007,10.422062146162736,10.422062146162736,9168000
2020-10-08,10.845788955688477,10.919125716531777,10.642073917864293,10.780599428642436,7031600
2020-10-09,10.690964698791504,10.927274102897073,10.625775951252807,10.910977304567982,4367700
2020-10-12,10.829493522644043,10.878385483325761,10.666521615557231,10.707264786606771,5037600
2020-10-13,10.438360214233398,10.764304005568565,10.38131946791627,10.731709626435048,7050200
2020-10-14,10.324278831481934,10.585033847698218,10.316130042947364,10.454656339590077,4931800
2020-10-15,10.576884269714355,10.58503305764071,10.185751774583713,10.21019736125158,4552800
2020-10-16,10.53614330291748,10.601332060883097,10.316130661950053,10.56873768190029,5556600
2020-10-19,10.41391372680664,10.682817545831108,10.3976169259837,10.5850344095596,4625700
2020-10-20,10.658370971679688,10.862086014375569,10.536142256906643,10.593182220185902,8018500
2020-10-21,10.120565414428711,10.405766842285413,10.01463347771369,10.185754179005437,13325800
2020-10-22,10.658370971679688,10.682816559212052,10.096117795767986,10.169454558365082,8289700
2020-10-23,10.959870338439941,10.992464717746158,10.70726409309459,10.78874965280448,9689200
2020-10-26,10.593181610107422,10.780599065580576,10.479100913007782,10.666519145592106,8580700
2020-10-27,10.291686058044434,10.56873869449856,10.283537268240167,10.519846732784329,5671500
2020-10-28,10.104266166687012,10.283535628234365,9.8761055283339,10.06352377838596,7233000
2020-10-29,10.389466285705566,10.479100617037913,9.933144287306455,10.039076193668947,7154100
2020-10-30,10.576884269714355,10.58503305764071,10.218346149177933,10.316129272960593,6659500
2020-11-02,10.943571090698242,11.016908622019049,10.487249105319405,10.699112911999263,9870500
2020-11-03,11.220627784729004,11.359153334128669,11.1146958422728,11.204330204145858,6904600
2020-11-04,10.218348503112793,10.870236922279707,10.218348503112793,10.870236922279707,11274400
2020-11-05,10.723560333251953,10.845789832090022,10.275387058401558,10.283535847079682,8837800
2020-11-06,10.446510314941406,11.04950761514647,10.446510314941406,10.870238105511914,21146200
2020-11-09,12.385876655578613,12.548848563458986,11.587313918409112,11.595461930969615,16639200
2020-11-10,12.671076774597168,12.70367115282249,12.182160324106038,12.516252895193423,13058200
2020-11-11,12.239201545715332,12.719968448993376,12.133269618077739,12.695522858649717,8948500
2020-11-12,11.799176216125488,12.068080817422572,11.619907518075836,12.043634450052009,7294400
2020-11-13,12.116971015930176,12.174010980949458,11.905107178556786,11.96214792068731,6393200
2020-11-16,12.874791145324707,12.90738552180963,12.573292968561352,12.711819262900088,9243300
2020-11-17,12.76885986328125,12.866642997605018,12.377726548874906,12.589590395132038,6341900
2020-11-18,12.638482093811035,13.054060989068557,12.630333305171964,12.858493947287146,5893200
2020-11-19,12.728116035461426,12.752561623495213,12.353280318128014,12.49180661217153,4796800
2020-11-20,12.49180793762207,12.64663182485661,12.369579207372752,12.630334246364,5507800
2020-11-23,12.760710716247559,12.956276979405,12.62218441889989,12.74441391620673,6739800
2020-11-24,13.648910522460938,13.657059312264657,13.11110282919731,13.143696434189454,7953100
2020-11-25,13.45334243774414,13.494084827112783,13.225181016301166,13.404451259657263,5478800
2020-11-27,13.306669235229492,13.518533109263693,13.15184533608474,13.388155579738454,4249600
2020-11-30,12.742091178894043,13.335513496401926,12.676155453172706,13.203642044959253,12859800
2020-12-01,13.055285453796387,13.286061265425332,13.022317592994508,13.104736851991301,9903300
2020-12-02,13.145946502685547,13.327270124975326,12.88220362373007,12.964622880395767,14050900
2020-12-03,13.154191017150879,13.277821103287783,13.005835228192963,13.19540104586318,12530300
2020-12-04,13.286063194274902,13.442659573298481,13.154190945906585,13.286063194274902,12094900
2020-12-07,13.0800142288208,13.170675670842172,12.890449181135391,13.162434293215492,9526000
2020-12-08,13.154191017150879,13.236610288559561,12.906931630892991,12.98110952537195,12191000
2020-12-09,13.22836685180664,13.500351914695115,13.145947588334407,13.351997712054603,9309300
2020-12-10,13.253093719482422,13.319029446563162,12.964624323992288,13.170673667623564,9879900
2020-12-11,13.055285453796387,13.178914735299477,12.915171848884455,13.038801130387546,5691000
2020-12-14,12.717364311218262,13.294301465328246,12.676154289920182,13.294301465328246,7164200
2020-12-15,12.931656837463379,12.939899000092732,12.62670389432035,12.873963271089693,22412600
2020-12-16,12.989350318908691,12.997592480985402,12.791543145162672,12.997592480985402,8907500
2020-12-17,12.840995788574219,12.997593739126735,12.676156461163082,12.972867250503128,6690500
2020-12-18,12.709126472473145,12.906933698764574,12.569012824012702,12.882207991982158,16984000
2020-12-21,12.981109619140625,13.121223246165004,12.601978767077467,12.873963858121044,10821000
2020-12-22,12.972867965698242,13.129465924884014,12.972867965698242,13.022320159655843,8066400
2020-12-23,13.45914363861084,13.533321531252398,13.12122282636899,13.145948528577541,5907100
2020-12-24,13.343754768371582,13.516835447330854,13.16243114172727,13.500351123992372,2250900
2020-12-28,13.393208503723145,13.615742191534194,13.335514934001438,13.467386399660162,4224200
2020-12-29,13.162431716918945,13.442658151776712,13.145947392860105,13.417933237720119,4671800
2020-12-30,13.393208503723145,13.450902073444853,13.170674815912095,13.195401305235059,5757800
2020-12-31,13.525080680847168,13.549807171470828,13.269579899197161,13.376724881169114,4131200
2021-01-04,13.426177024841309,13.665193464498133,13.211885502233756,13.665193464498133,8488000
2021-01-05,13.640464782714844,13.813547034396096,13.343754821596642,13.44265761795884,5927700
2021-01-06,14.967424392700195,15.09105368610053,14.09377560436851,14.225647060266434,16270000
2021-01-07,15.239410400390625,15.503153328340435,15.206443320412825,15.239410400390625,8182400
2021-01-08,15.03335952758789,15.222924541458909,14.769616626196617,15.206441789145725,6472500
2021-01-11,15.231167793273926,15.247652118798097,14.678955464468613,14.835553412884636,5397900
2021-01-12,15.527874946594238,15.626777727535861,15.231163459706655,15.363034882316391,6267600
2021-01-13,15.486671447753906,15.560847774895167,15.264137750234296,15.412493548580702,5640300
2021-01-14,15.602054595947266,15.841070987148152,15.52787671577386,15.618538918659475,9962800
2021-01-15,15.173474311828613,15.445459396389225,15.000393608940868,15.280620856310202,11254100
2021-01-19,15.288862228393555,15.313588718083324,15.058087946083306,15.255895147505761,5676500
2021-01-20,15.074569702148438,15.231166060719724,14.92621393337006,15.19819898545321,5875400
2021-01-21,14.95918083190918,15.560844489707563,14.926213757032139,15.0828101137534,11935000
2021-01-22,15.000391960144043,15.115779082719543,14.71192258167365,14.810825380443609,5855800
2021-01-25,14.654232025146484,14.852039235277205,14.398729669866336,14.852039235277205,9622400
2021-01-26,14.39048957824707,14.90149279035074,14.382248985499762,14.82731487936743,8245100
2021-01-27,13.7805814743042,14.134986646720542,13.75585655569131,14.044325991753354,11048800
2021-01-28,14.275096893310547,14.365759098781664,13.937176128231123,14.06904756962643,9009200
2021-01-29,13.89596939086914,14.374003844887923,13.797065006023383,14.19267940134268,9279700
2021-02-01,14.143224716186523,14.184433949967014,13.879481847115777,14.027837603975946,6595500
2021-02-02,14.563569068908691,14.736649779600265,14.324551052774362,14.382246195036773,6574600
2021-02-03,14.893247604370117,14.901489767477637,14.571811103336248,14.588295429551286,7839500
2021-02-04,15.420730590820312,15.585570678162025,14.95918054710773,14.95918054710773,8881000
2021-02-05,15.305343627929688,15.667990880535804,15.272376553346366,15.593812997683836,5407800
2021-02-08,15.593814849853516,15.593814849853516,15.32182977110155,15.330071933734251,4407400
2021-02-09,15.610298156738281,15.643265233086602,15.412490982553328,15.519635945724964,5278200
2021-02-10,15.626781463623047,15.841072969605017,15.569087898941696,15.684476600336133,6086300
2021-02-11,15.519639015197754,15.700961901054733,15.206444653802608,15.585574752966835,4505600
2021-02-12,15.717443466186523,15.841072756271881,15.470184886015806,15.544362774473363,4066400
2021-02-16,16.31086540222168,16.376801123666425,15.898766750184123,15.97294306128181,7520600
2021-02-17,16.253173828125,16.43449828081228,16.055366620492286,16.253173828125,6683700
2021-02-18,16.055368423461914,16.162514988815172,15.84107686478752,16.088337081118954,6315100
2021-02-19,16.607576370239258,16.68999642005327,16.16251061649432,16.16251061649432,8467000
2021-02-22,16.88780403137207,17.011433323261596,16.566367558052963,16.566367558052963,7448300
2021-02-23,17.10209846496582,17.16803420339525,16.764177609010982,17.08561413735046,7514300
2021-02-24,17.753211975097656,17.769694727633517,17.184515353769978,17.225724593157206,9459200
2021-02-25,17.044404983520508,17.975747490431583,16.961984917025152,17.934538243199913,9252400
2021-02-26,16.599334716796875,17.00319124402819,16.450978936991135,16.83011054894266,9586300
2021-03-01,17.25232696533203,17.360466837931728,16.936229094529416,16.98613895063389,6481900
2021-03-02,17.177461624145508,17.368784064015692,17.127551767354532,17.1608244763466,5746900
2021-03-03,17.169143676757812,17.784703888327762,17.152508114957605,17.293920703197042,7689500
2021-03-04,16.836406707763672,17.368782702758374,16.42880613827015,17.102594705261023,9735400
2021-03-05,17.185779571533203,17.402057725217272,16.511990976298094,17.318873575860987,12799900
2021-03-08,17.651613235473633,17.92611989002047,17.252331117333892,17.45197217640376,12809200
2021-03-09,17.0194149017334,17.385424284978875,16.803138288540094,17.360470145475198,10897700
2021-03-10,17.60169792175293,17.60169792175293,16.961182063770767,17.027729062872446,11770700
2021-03-11,17.551790237426758,17.684884252072553,17.352149215458063,17.435331784657333,7386200
2021-03-12,17.709836959838867,17.95106922533935,17.593378526895552,17.82629380617665,9054400
2021-03-15,17.3604679107666,17.768068531787577,17.110915441611063,17.6765658011033,13783100
2021-03-16,16.894636154174805,17.302236748283743,16.769860721138308,17.302236748283743,16128200
2021-03-17,16.952863693237305,17.327191559288032,16.786496986796916,17.194097559493468,11510900
2021-03-18,17.235687255859375,17.768064792729092,17.119230413390444,17.277280118602196,13549500
2021-03-19,16.961185455322266,17.202419366931387,16.64508754303389,16.977822605075843,34834600
2021-03-22,16.570220947265625,16.91959313779796,16.37057992219084,16.886318840315916,10595600
2021-03-23,16.021209716796875,16.520313134629113,16.004572565994394,16.362263375217598,12764400
2021-03-24,16.021209716796875,16.57854157583177,16.012891141395635,16.345626224415117,10270800
2021-03-25,16.545263290405273,16.64508458457884,15.804927710621545,15.92970313838427,13003800
2021-03-26,16.76154327392578,16.91959301258419,16.487036668153713,16.803136145470532,11749000
2021-03-29,16.204214096069336,16.536949188950476,15.979617313397286,16.503676472965402,12310800
2021-03-30,16.711633682250977,16.811453402344966,16.39553419987303,16.39553419987303,10257900
2021-03-31,16.62013053894043,16.894637142318516,16.570220680127814,16.694996120462253,12576300
2021-04-01,16.861364364624023,16.911274223237267,16.520310755322896,16.57022061393614,9114000
2021-04-05,16.878002166748047,17.244009926229086,16.744906560948014,17.110915907034915,6661300
2021-04-06,16.902956008911133,16.961184442967276,16.653405123925985,16.819771851714137,6868300
2021-04-07,17.08596420288086,17.0942811919846,16.836411691404404,16.977824305259237,7573200
2021-04-08,16.911273956298828,16.96118381412426,16.56190177830924,16.83640837625779,9500600
2021-04-09,17.144187927246094,17.32719178267151,17.019410912550132,17.13586935382599,9630900
2021-04-12,17.335514068603516,17.360469794208267,17.1774643129854,17.24401132799208,5648700
2021-04-13,17.036048889160156,17.277282770276035,16.828089303345394,17.244008474974923,7421800
