Price,Close,High,Low,Open,Volume
Ticker,WY,WY,WY,WY,WY
Date,,,,,
2021-04-13,31.766868591308594,31.809317561166456,31.410320560994993,31.715935008921925,4003700
2021-04-14,32.27621841430664,32.67521530730397,31.554628219771025,31.72441433839122,4457500
2021-04-15,32.692195892333984,32.88745206290003,32.344135754405364,32.48845511024966,3442400
2021-04-16,33.37982940673828,33.515657678690765,32.921407774498086,32.93838671329233,3904400
2021-04-19,33.00630569458008,33.77033858459058,32.92141099231107,33.44774843117364,4544600
2021-04-20,32.58183288574219,33.29493199553751,32.34413102354316,32.861977229732744,4391100
2021-04-21,32.42903137207031,32.683708976152246,32.24226628448955,32.598817520925415,4629800
2021-04-22,32.114933013916016,32.62428828412995,32.0215504587497,32.420544233003284,5159100
2021-04-23,32.42903137207031,32.709175765040015,32.25924522321521,32.42903137207031,4895500
2021-04-26,32.97234344482422,33.642996931079615,32.87896090390242,33.34587037011011,6518100
2021-04-27,33.430763244628906,33.855226961463295,33.14212778764548,33.481696818072294,5912100
2021-04-28,33.7618408203125,34.058964095007404,33.37133501974182,33.388313955210215,6460700
2021-04-29,33.6514778137207,34.43249261739933,33.34586346612475,34.186302922013624,5712000
2021-04-30,32.91291427612305,33.040251437625386,31.427291389789513,32.556363099434535,11960700
2021-05-03,33.422271728515625,33.68544039540513,32.45449498467846,33.057232677643555,6368400
2021-05-04,33.26945877075195,33.74485921099521,33.040248017691844,33.52413954419689,5760300
2021-05-05,32.734642028808594,33.345867560652,32.61578947139356,33.28644290114502,6584900
2021-05-06,33.29492950439453,33.34586306945419,32.58183044795363,32.78557118499353,5737200
2021-05-07,33.95709228515625,34.10989945951151,33.41377932673786,33.56658650109312,5524000
2021-05-10,34.62775421142578,35.38329918375584,34.025016451297475,34.16933257482053,6567100
2021-05-11,33.6514778137207,34.16083613918085,33.20154737887147,34.041983596359685,6147200
2021-05-12,31.9366455078125,33.5920544624677,31.834775134135487,33.5920544624677,6169600
2021-05-13,32.361114501953125,32.68370784982061,31.9536297017843,32.19132835894912,4580900
2021-05-14,32.52241516113281,32.895942112195115,32.39507473501531,32.53090301161992,4172700
2021-05-17,32.318668365478516,32.52241238217682,32.12341543694334,32.45449663047695,4449800
2021-05-18,31.681964874267578,32.41204283117565,31.605561291837656,32.41204283117565,7535400
2021-05-19,31.64801597595215,31.681973852967023,30.204841825235253,30.95189568915416,12024800
2021-05-20,31.512191772460938,31.82629731777697,31.172622673700154,31.614065416650803,5639200
2021-05-21,31.44426918029785,31.783838170336022,31.342395568725703,31.614055294517325,4788100
2021-05-24,31.53765106201172,31.792328608947876,31.427289604259126,31.707433934368684,3081400
2021-05-25,31.63103675842285,32.03003371382455,31.478232790006604,31.622548908444703,4092600
2021-05-26,32.19981384277344,32.403554588195675,31.834774832291103,31.911178421424633,6129000
2021-05-27,32.53089904785156,32.80255556796046,32.25075467828977,32.259242527742664,9088100
2021-05-28,32.22528076171875,32.84499732578248,32.01304892861196,32.73463910421551,4410700
2021-06-01,32.802555084228516,32.87895868178251,32.250754202695106,32.46298605830052,4566100
2021-06-02,32.05550003051758,32.99781004589457,31.894204976094997,32.99781004589457,5697000
2021-06-03,30.946895599365234,31.84229973132883,30.89572844069313,31.748494900286246,6950700
2021-06-04,30.708126068115234,31.364756788238704,30.54610157342762,31.16009461105926,7619300
2021-06-07,30.443767547607422,30.853095115520826,30.401129869229297,30.716652592883026,6607600
2021-06-08,30.332916259765625,30.63138335275539,30.230585149747327,30.53758173284956,7524000
2021-06-09,30.725175857543945,30.955423202186463,30.102656704864266,30.554625160516327,5571000
2021-06-10,29.846837997436523,30.87015880795807,29.82978227107233,30.861629318252383,6748100
2021-06-11,30.119720458984375,30.204995830243615,29.72744854631685,29.821253406530147,5731800
2021-06-14,29.446029663085938,30.170883225062983,29.181674098981233,30.102660335586663,7715800
2021-06-15,29.565418243408203,29.667752583772646,29.002592383590216,29.36075606877254,5368500
2021-06-16,29.318124771118164,29.838313062250343,29.27548707987151,29.61659186289204,5194000
2021-06-17,29.028173446655273,29.35222238569152,28.422709991404968,29.266947033954853,5566100
2021-06-18,28.490943908691406,28.951438846290856,28.46536194095181,28.644442221224555,8558000
2021-06-21,29.21578025817871,29.30105886409142,28.610316794906336,28.661483958453964,4646200
2021-06-22,29.10492706298828,29.309589240007984,28.92584359178773,29.266951557549433,4008000
2021-06-23,28.925838470458984,29.30105781697349,28.874674561785973,29.12197763052579,3934700
2021-06-24,29.190208435058594,29.32665099883293,28.925849544537616,29.27548707057213,4984800
2021-06-25,29.241363525390625,29.497192820054043,29.08786529798338,29.18167013173736,5038500
2021-06-28,28.99406623840332,29.2498955840152,28.729707404544623,29.20725790192099,4496100
2021-06-29,29.11345863342285,29.463092898529528,28.994071799442118,29.06229470631525,2885000
2021-06-30,29.352224349975586,29.403391516269437,28.95142626633602,28.994063945057714,4822000
2021-07-01,29.275482177734375,29.565419730880908,29.0281790556481,29.420450954307643,3764100
2021-07-02,29.25843048095703,29.565423800613907,29.181681337781008,29.41192876730908,3790900
2021-07-06,28.968490600585938,29.198738037789855,28.610326836141844,29.130515129115807,7477800
2021-07-07,29.710390090942383,29.838306389122074,28.814985762824335,28.814985762824335,6737900
2021-07-08,29.88094711303711,30.17941416844811,29.079344301852846,29.28400974916819,7197200
2021-07-09,30.546092987060547,30.631368328073698,29.99179351133785,30.111183543020296,5387200
2021-07-12,30.401126861572266,30.639900439304384,30.26468435243305,30.426708815458987,2522700
2021-07-13,29.514253616333008,30.435239886133182,29.411922531476662,30.273215397356758,4209100
2021-07-14,29.59101104736328,29.71892412606833,29.215791542514594,29.394875057577583,5126500
2021-07-15,29.531309127807617,29.8809433138553,29.343699429375903,29.693333615423587,3671200
2021-07-16,29.01112174987793,29.693334417540505,28.942898856588375,29.531309925547706,4637700
2021-07-19,28.09865951538086,28.48240512772449,27.842830191500557,28.183934872325512,5627500
2021-07-20,28.69560432434082,28.79793543021196,27.8513637550241,28.2009980153771,4337800
2021-07-21,29.06229019165039,29.232840926244616,28.866150991382895,28.90026243952044,3807500
2021-07-22,29.139034271240234,29.156089994255925,28.48240682689219,28.994065505176692,3486500
2021-07-23,29.48867416381836,29.565420044196255,29.05376132339608,29.32664640822908,2945000
2021-07-26,29.556888580322266,29.701860585835202,29.224310145325727,29.488668947704475,2687900
2021-07-27,29.718915939331055,29.855358470858775,29.437504641262997,29.855358470858775,3337500
2021-07-28,29.309585571289062,29.863885133007773,29.258421659961716,29.821247455886237,3890000
2021-07-29,29.701868057250977,29.96622367308135,29.48014687611583,29.48014687611583,4149700
2021-07-30,28.76382064819336,29.650698804557607,28.54210273562571,29.096399143568245,6043000
2021-08-02,29.181678771972656,29.488675317683988,28.75529540360624,28.77235112870653,4163100
2021-08-03,29.454561233520508,29.480143192359815,29.011122179708167,29.335174421541538,3059200
2021-08-04,29.028173446655273,29.522776342210996,29.002588238697356,29.43750099047433,3075000
2021-08-05,29.403390884399414,29.50572196174169,28.985537087641454,29.249892641862854,3359000
2021-08-06,29.46308708190918,29.701863955778414,29.32664454814673,29.531309975313704,2971700
2021-08-09,29.10492706298828,29.531310393667088,29.08787133939553,29.463087499296083,3832700
2021-08-10,29.514253616333008,29.863887804884843,28.959954005021945,29.10492602386109,2905400
2021-08-11,30.12824821472168,30.196467857195156,29.42045031240998,29.642168216757156,3051000
2021-08-12,29.86389923095703,30.57169411383509,29.6592337298918,30.22205979151147,2644900
2021-08-13,29.69333839416504,29.95769726149594,29.599533529852557,29.915059574003095,2444500
2021-08-16,29.573945999145508,29.684806568189316,29.190200377875733,29.4204477506376,2268200
2021-08-17,28.891738891601562,29.232843645567293,28.66149147482499,29.21578791991195,2333300
2021-08-18,28.823511123657227,29.437504131421214,28.721180040045393,28.908789737539166,2603900
2021-08-19,28.917320251464844,29.019651350219192,28.3800762901723,28.431243466072964,3637200
2021-08-20,29.13051414489746,29.26695670458831,28.729712702597435,28.797935608966473,2093600
2021-08-23,29.446029663085938,29.48867059553185,29.07933976476675,29.394865749025115,2260300
2021-08-24,29.72745132446289,29.846838156601745,29.420454754364577,29.56542354966256,2572700
2021-08-25,30.068552017211914,30.213524045899288,29.556893305125698,29.812722661168806,2633100
2021-08-26,30.017385482788086,30.22204764857419,29.838305274463625,30.14529852314278,2572600
2021-08-27,30.65696144104004,30.78487448555603,29.949163566474553,30.060024140825675,2843900
2021-08-30,30.929845809936523,30.998065448199753,30.49493301045322,30.72518038905382,2977000
2021-08-31,30.699600219726562,30.955429570948276,30.435241380070995,30.8957361640981,4344000
2021-09-01,30.972490310668945,31.168626286804102,30.70813142820127,31.083350906935678,3817900
2021-09-02,31.340896606445312,31.349462936290166,30.921074540477697,31.143835068228782,3076200
2021-09-03,31.392301559448242,31.452275674229806,30.90393904288743,31.195243286831083,3476000
2021-09-07,30.955352783203125,31.323767141080022,30.843970862175404,31.23808748323379,4026000
2021-09-08,30.28706169128418,30.715450135394814,30.10713932916038,30.66404561384199,4536300
2021-09-09,29.875810623168945,30.466988796395896,29.858674692373782,30.107140786386715,3371800
2021-09-10,29.738723754882812,30.192817709014143,29.713021495187494,30.03002801535894,2488700
2021-09-13,29.601638793945312,30.090001325101223,29.52452874858679,30.090001325101223,2525500
2021-09-14,29.207529067993164,29.790137709552766,29.121852672376452,29.755865843968085,2673500
2021-09-15,30.021465301513672,30.05573716413228,29.104714220706455,29.104714220706455,3958600
2021-09-16,30.578365325927734,30.612637185144095,29.927216342538795,29.995756792627134,4522600
2021-09-17,30.989622116088867,31.135275903724175,30.586939153827377,30.655479613392057,7344300
2021-09-20,30.62120819091797,30.732586835971517,30.16711420630019,30.372742102700915,5547700
2021-09-21,30.209949493408203,30.78399166725495,30.184247234458603,30.698315291860137,3914100
2021-09-22,31.19524383544922,31.349463924269486,30.449848918380724,30.74971949756225,4624000
2021-09-23,31.92350959777832,32.18911164451435,31.486554765633116,31.486554765633116,5446500
2021-09-24,31.863527297973633,32.26621343077708,31.820689112606978,31.88923282386886,4212800
2021-09-27,31.78642463684082,32.20624679492999,31.75215604159777,31.889240227604375,3261400
2021-09-28,31.3151912689209,31.666469624870082,31.23808122647624,31.537955066358393,3271100
2021-09-29,31.340896606445312,31.512249350095033,31.066725026248776,31.40087072039153,2968700
2021-09-30,30.475557327270508,31.649340890530667,30.466990995426936,31.58080043074755,3863900
2021-10-01,30.64691162109375,30.938215912236355,30.244225412305386,30.612639758995876,3986500
2021-10-04,31.037921905517578,31.168258330113325,30.63821491859641,30.63821491859641,3566300
2021-10-05,31.046611785888672,31.22908478153782,30.664286940527003,30.933650891815514,4073400
2021-10-06,31.124813079833984,31.281219442219264,30.43836330210718,30.76855487988469,3880800
2021-10-07,31.26384162902832,31.637478694411506,31.203017298819653,31.489763410955426,3428700
2021-10-08,31.507143020629883,31.55059181754463,31.2551578977846,31.350739947512523,2795600
2021-10-11,32.37607192993164,32.480345084256605,31.62880087867335,31.67224636896953,3777500
2021-10-12,32.523780822753906,33.27105496463098,32.42819878395417,32.46295649164088,4909100
2021-10-13,32.49771499633789,32.7236334724873,32.141456770505435,32.436890663733145,3835200
2021-10-14,32.6280517578125,32.906106799552795,32.41082104928555,32.619363987929546,3713100
2021-10-15,32.35868835449219,33.09727145025457,32.315239560301066,33.053825970741066,3111500
2021-10-18,32.124080657958984,32.47164782898202,32.01980752344205,32.124080657958984,2642700
2021-10-19,31.95030403137207,32.48034767340145,31.785209829214846,32.332629017005026,3827900
2021-10-20,32.41951370239258,32.567229000292556,32.02849774519011,32.0371855154934,3398800
2021-10-21,31.967676162719727,32.758395915540305,31.759133196022013,32.419516494999776,3189400
2021-10-22,32.27179718017578,32.41951580232175,31.854714570369776,31.967675479695757,4425600
2021-10-25,32.78446578979492,32.8539812238038,32.24573443493944,32.40214084678109,4265100
2021-10-26,31.94159698486328,32.99299597073216,31.88077266105397,32.87134732311354,3706500
2021-10-27,31.029232025146484,31.94160029141018,30.985786548596288,31.898154814859982,3417100
2021-10-28,31.628793716430664,31.646169256871747,31.05530475622191,31.081371381561226,3725100
2021-10-29,31.037921905517578,32.393439283506005,30.864136691379322,31.524516527491983,5545900
2021-11-01,32.13277816772461,32.237048019167226,31.194342875383416,31.24647614376532,4824600
2021-11-02,31.411561965942383,32.50640328498051,31.35942540230149,32.289172575159824,4195200
2021-11-03,33.25367736816406,33.37532603498984,31.168261233592574,31.272534360595447,7541000
2021-11-04,33.14071273803711,33.69682276069785,33.001685232371926,33.34056457026349,3442500
2021-11-05,33.305809020996094,33.77502476461672,33.13202381629208,33.66206719903463,2885100
2021-11-08,32.78446578979492,33.757658663170886,32.67150486686966,33.696834315752284,2679300
2021-11-09,32.6280517578125,32.914797884113305,32.49771532150287,32.72363379991277,1932400
2021-11-10,32.0545654296875,32.74101532004424,30.898899689865164,32.53247236442122,2701200
2021-11-11,31.98505401611328,32.106702695088266,31.759132199721538,32.05456612637988,2799100
2021-11-12,32.08932113647461,32.25441528479768,31.89815704865386,32.019805717384294,1921700
2021-11-15,32.50640869140625,32.66281509366467,31.828649824738513,32.16752925807238,4492600
2021-11-16,33.33188247680664,33.51435548756021,32.419514108361035,32.54985055260883,5596100
2021-11-17,33.47090530395508,33.56648733844886,32.80183437717591,33.15809257822172,4610100
2021-11-18,32.96693801879883,33.71421234256831,32.784464981044394,33.592563650732025,2917300
2021-11-19,33.05382537841797,33.540420043733626,32.84528243994158,33.001688815129484,3152500
2021-11-22,33.75765609741211,34.157363183226664,33.36664341220535,33.479601011866905,3663700
2021-11-23,33.48828125,34.0270123893989,33.26235949450313,33.89667266009863,2310800
2021-11-24,33.8706169128418,33.93144125545981,33.3405733717322,33.51435862835998,2177200
2021-11-26,33.3840217590332,33.60125252003059,32.92349360641581,33.11465773679059,2211200
2021-11-29,33.67076110839844,34.018331581194914,33.06251443834345,33.714206588828574,3107000
2021-11-30,32.68019485473633,33.80110633035642,32.68019485473633,33.21023841985954,7484100
2021-12-01,32.706260681152344,33.86192984423016,32.69757290974582,33.30581966322477,3408500
2021-12-02,33.614036560058594,33.7536948554345,32.92447559960552,32.93320278631559,3606900
2021-12-03,33.456912994384766,34.18138912514988,33.12522340225424,33.77987207293233,2740000
2021-12-06,33.57039260864258,34.00682518024651,33.39581891405775,33.823524299304765,3338200
2021-12-07,34.34724044799805,34.51308694847451,33.701322136854714,33.884623009229216,3166200
2021-12-08,34.460716247558594,34.617832243330085,34.111572180067995,34.364700546840865,2448300
2021-12-09,34.69638442993164,34.87095809929584,34.155209051646835,34.390883005831135,3034800
2021-12-10,34.93205642700195,35.08917238765553,34.67892478709169,34.87095614560508,3357300
2021-12-13,34.95824432373047,35.19391828502451,34.513084616652314,34.809858864609716,2895900
2021-12-14,33.94572448730469,35.02807871722616,33.85843930589712,35.02807871722616,5294700
2021-12-15,34.45199203491211,34.60910804424593,33.84098570191578,34.14648720355562,4276200
2021-12-16,34.59164047241211,35.09790043496079,34.4083362940003,34.64401024077347,3006200
2021-12-17,34.600379943847656,35.21138631951913,34.45199444117779,34.63529535496417,8959900
2021-12-20,33.282352447509766,34.207587468500044,33.0903210296967,34.1290294639144,5040800
2021-12-21,33.57039260864258,34.0155556963197,33.18633314432898,33.6053080135028,4244900
2021-12-22,33.89336013793945,34.0766610460784,33.500570099272586,33.52675499194479,2244700
2021-12-23,33.72751235961914,34.08538697502968,33.56166916262482,33.90208607365964,2298100
2021-12-27,34.61783981323242,34.62656700169862,33.753701647527635,33.919548195839056,2282600
2021-12-28,34.79241180419922,34.88842752109489,34.38216404281477,34.54801058280436,1783300
2021-12-29,35.508155822753906,35.59544100895086,34.757491234480995,34.83604923394482,2193800
2021-12-30,35.761287689208984,35.93585806240777,35.44705568990488,35.50815598646774,2131800
2021-12-31,35.944583892822266,36.07551498536837,35.57797883152276,35.673994522094446,1882700
2022-01-03,35.41213607788086,36.35483196383987,35.31612038619436,36.18025828165679,3831100
2022-01-04,35.86603546142578,36.12789438658659,35.56926112498569,35.74383485166519,3089700
2022-01-05,34.975704193115234,36.31118672688294,34.94078879008071,35.866026992199075,3737600
2022-01-06,35.255027770996094,35.62163291635263,34.975711150589575,35.26375828834948,3315200
2022-01-07,35.21138381958008,35.73510163027733,35.054267810427575,35.202656632278995,3309900
2022-01-10,35.045536041259766,35.21137921603095,34.5567303733901,34.984435748990585,3137400
2022-01-11,35.55179214477539,35.60416524508518,34.809858203823765,35.15027503154782,3960000
2022-01-12,35.83110809326172,36.241355714600886,35.4732335713645,35.55179155566954,3371600
2022-01-13,36.36355972290039,36.48576030344041,35.97076976422458,36.01441235302942,3151900
2022-01-14,35.77001953125,36.30246789606419,35.34231739964694,36.119166982520014,2977600
2022-01-18,34.28614807128906,35.50816082862179,34.02428914606544,35.47324541733414,4261800
2022-01-19,34.198856353759766,34.78367439762323,34.19012583774363,34.50435781999945,3046100
2022-01-20,33.42201614379883,34.539282762832904,33.36091583367772,34.25996610807439,3041300
2022-01-21,33.1776008605957,33.73623731944697,33.13395827170378,33.51802104527129,3763000
2022-01-24,33.91081237792969,33.93700059866963,32.40948646759682,32.73244566584586,5037300
2022-01-25,33.57912063598633,33.823521792461435,32.84591383684497,33.4045469543401,4768900
2022-01-26,33.238712310791016,34.37343653786983,33.133966077115886,33.8235304650845,3729100
2022-01-27,33.07286071777344,34.19012706848684,32.90701753437578,33.38709271134067,5786000
2022-01-28,34.60910415649414,34.61783134282494,32.56659959431225,32.61896937172957,4792600
2022-01-31,35.289939880371094,35.333582473905906,34.28614358048815,34.434532394166254,4484400
2022-02-01,35.46450424194336,35.60416250229497,34.70510932967313,35.45577372770637,4026100
2022-02-02,36.19771957397461,36.32864735131406,35.44705499691615,35.64781358594308,4618500
2022-02-03,36.06679153442383,36.33738095815203,35.55180090843572,35.89221782007391,3698900
2022-02-04,35.342308044433594,36.2326274830399,35.33357752911856,35.87475293859117,3244100
2022-02-07,35.77001953125,36.110436464893986,35.23757116643581,35.630361216685365,3062000
2022-02-08,36.47703552246094,36.63415151628977,35.665270664250755,35.78747125284733,3893200
2022-02-09,37.157867431640625,37.568115098466876,36.695249989281585,36.695249989281585,4036600
2022-02-10,36.50322723388672,37.288807349853776,36.31119579893545,36.756358974555766,3797500
2022-02-11,36.276283264160156,37.10550263990034,36.04060923231129,37.088048263956175,4442600
2022-02-14,35.70891189575195,36.389745623265846,35.5867113118101,36.31118762934376,4047400
2022-02-15,36.5119514465332,36.74762211090905,35.927130054589654,35.935857241163575,4829400
2022-02-16,36.53813934326172,36.66906713094478,36.293738142480024,36.53813934326172,5075400
2022-02-17,35.41694259643555,36.456757248767026,35.27227306168622,36.086041350397274,5113700
2022-02-18,35.42599105834961,35.941376559493605,35.127608163374546,35.38982280759004,4299000
2022-02-22,34.79306411743164,35.55258021710217,34.39522366491645,35.38078618176041,5509800
2022-02-23,33.70803451538086,35.14568960598825,33.52720017377508,35.13664926858555,5515800
2022-02-24,34.5670166015625,34.60318485496736,32.966607604939455,33.14744542276928,5911100
2022-02-25,35.444068908691406,35.471193367361835,34.3138371415086,34.63030065664234,4572500
2022-02-28,35.15473556518555,35.72436998499693,34.57605735821857,35.72436998499693,6973500
2022-03-01,34.919647216796875,35.55257783226495,34.55797504309681,35.16377774487147,4277300
2022-03-02,35.70627975463867,35.86902993875385,35.046221436669306,35.16376649387946,4062300
2022-03-03,35.57911682128906,36.151362995601616,35.44287004215879,36.04236487929987,3412500
2022-03-04,35.69719696044922,35.76077947805281,35.03411965902083,35.106787373417696,3546900
2022-03-07,34.943294525146484,36.1786181636682,34.943294525146484,35.96970018113437,5827700
2022-03-08,34.988704681396484,35.715364513125856,34.688955551752706,34.94328909159853,5764100
2022-03-09,35.415626525878906,36.15136824906721,35.27937626196129,35.81528865372208,5246400
2022-03-10,36.42386245727539,36.523778847652494,34.934208729804034,34.95237566123513,9253700
2022-03-11,35.987857818603516,36.78718528385652,35.86069279424243,36.62368640539597,4381200
2022-03-14,35.215789794921875,36.50561069861852,34.94329276251997,36.06961475377792,4369900
2022-03-15,35.85161590576172,35.96061401779566,35.27936975385535,35.588200625441125,6602400
2022-03-16,35.66994857788086,36.38752667069619,34.82520544886785,36.333025884474026,5060400
2022-03-17,35.8879508972168,35.92428476087851,35.352038535664384,35.43378799640926,5132600
2022-03-18,36.323951721191406,36.34211518872937,35.342958154713195,35.69720467650097,8330000
2022-03-21,35.5972785949707,36.54193803937856,35.4337797117083,36.333023569651516,3455800
2022-03-22,34.69804763793945,35.95153826216805,34.48004791264349,35.77895413568722,5786500
2022-03-23,34.65262985229492,35.070458879007084,34.2347973605949,34.5163795994598,5788200
2022-03-24,34.579959869384766,34.752540508720266,34.30746284649117,34.607208532177836,4752700
2022-03-25,35.061370849609375,35.07045604705828,34.0349652970887,34.561792404534806,4203700
2022-03-28,35.006874084472656,35.1703729912907,34.79795958464685,35.01595581707915,2865200
2022-03-29,35.44287109375,35.624536936301375,34.897873566095875,35.37020337073435,4868000
2022-03-30,35.006874084472656,35.73353396755973,34.788874387052715,35.51553427013978,3171800
2022-03-31,34.425540924072266,35.279365723267745,34.35287321436008,34.9977835456137,4621400
2022-04-01,34.534542083740234,34.63445846095446,33.88054649832885,34.434625706526,4698800
2022-04-04,35.22488021850586,35.252132353961116,34.48005319584966,34.73438682516324,3722900
2022-04-05,34.380130767822266,35.261207918605294,34.27113264004115,35.09770899443962,2985100
2022-04-06,34.05313491821289,34.416463150168354,33.74430401530742,34.21663037035074,3245900
2022-04-07,34.425540924072266,34.55270595108147,33.69887768689888,34.07129103670604,3800800
2022-04-08,35.13404083251953,35.28845454922209,34.243881999501774,34.46187824249218,2716200
2022-04-11,35.44287109375,35.87886703688065,34.98870821986544,35.08862460651808,3780100
2022-04-12,35.951541900634766,36.12412257959349,35.53370934027987,35.651792681140286,3150600
2022-04-13,36.38753128051758,36.81444203255272,35.99695092557911,36.10594904684469,3740600
2022-04-14,36.2421989440918,36.714525286637155,35.95153498022337,36.487443848303215,3334200
2022-04-18,36.169532775878906,36.56919487713605,35.7426185446582,35.83345320289022,3581300
2022-04-19,37.63193130493164,37.84992751676312,36.1786116760974,36.314858442245246,6888200
2022-04-20,38.267765045166016,38.64017846628019,37.78635003861274,37.79543523655988,4632600
2022-04-21,37.9044303894043,38.72192489125558,37.77726534800243,38.58567465261786,4517800
2022-04-22,37.71368408203125,38.249596392188494,37.51385131604419,37.82268219757527,3652700
2022-04-25,37.80451583862305,37.91351742080145,36.67819387601431,37.5229370804647,3581200
2022-04-26,37.123268127441406,38.113343218730535,37.10510119874954,37.80451236094345,3540900
2022-04-27,37.11418914794922,37.70459878177624,37.005191032702136,37.18685340311807,3395800
2022-04-28,38.05885314941406,38.30409807101514,36.98702840727864,37.559271177665174,3301900
2022-04-29,37.441192626953125,38.930846465805324,37.43210742806434,37.56835769149102,5118100
2022-05-02,36.378440856933594,37.98617764085636,35.51553081381292,37.659179859043284,5558900
2022-05-03,37.39576721191406,37.668267692491234,36.396610333089576,36.487441516623605,4632800
2022-05-04,38.34951400756836,38.449430393772765,37.096023511073696,37.513852521576005,4523600
2022-05-05,36.92344284057617,38.522094623732194,36.660027543497485,38.394929574104616,4239400
2022-05-06,36.46019744873047,36.75086143064954,35.77895309142239,36.61461463818072,3757700
2022-05-09,35.62453079223633,36.64185448408616,35.424698053395645,35.996944145993055,4098000
2022-05-10,35.17037582397461,36.17861800889562,34.69804599567883,36.09686854890235,4482800
2022-05-11,34.32563018798828,35.451952153441304,34.298378059881024,35.124954336055694,4575900
2022-05-12,34.716217041015625,34.79796651069574,34.08946995180532,34.271135824982046,4802600
2022-05-13,35.161285400390625,35.39745201193616,34.634458320382144,34.87062146694028,3491600
2022-05-16,34.67987823486328,35.20670538056686,34.14396589105104,35.07045859382752,4031000
2022-05-17,35.769866943359375,35.778948675741276,35.01595495112205,35.342952756671366,3098600
2022-05-18,34.4437141418457,35.55187277390531,34.316549078820124,35.47012330981914,3934900
2022-05-19,34.389217376708984,35.152211232443776,34.071301248909734,34.153050714345184,3988400
2022-05-20,34.1802978515625,35.088623572566114,33.47180143298809,35.088623572566114,5940500
2022-05-23,34.72529602050781,34.93421054534096,34.1893836428965,34.516381495674665,5436100
2022-05-24,34.10763168334961,34.70712654790294,33.33555617134486,34.53454590045152,5765900
2022-05-25,34.961456298828125,35.12495173040478,33.83513095194086,33.83513095194086,5112300
2022-05-26,35.370201110839844,35.66995025164602,35.161286617999565,35.1885387448831,3980900
2022-05-27,36.64186477661133,36.65094651047912,35.64270773172375,35.651789465591555,3788400
2022-05-31,35.897037506103516,36.423864689946775,35.76987244327887,36.178619763063864,13253100
2022-06-01,35.161285400390625,35.96061294987279,34.93420398582083,35.96061294987279,4480100
2022-06-02,35.334678649902344,35.635824659599784,34.92402183561034,35.033529159029854,5707100
2022-06-03,34.9879035949707,35.2616736613,34.66850576444907,35.04265900070667,3596900
2022-06-06,35.535438537597656,35.86396396168103,35.08828164017565,35.270796151463614,4305600
2022-06-07,35.66320037841797,35.68144869610372,34.896642232153035,35.398554516703655,3090600
2022-06-08,35.01527404785156,35.77270804273364,34.83275953862428,35.64494893062695,3939200
2022-06-09,34.531620025634766,35.124791421438744,34.504244062533935,34.86014550754618,4963800
2022-06-10,32.69735336303711,34.1209589676175,32.67910156282775,33.984075687809735,6654400
2022-06-13,31.273744583129883,32.104182354314865,31.045602300044177,31.812160510459154,6324500
2022-06-14,31.41063117980957,31.63877348697672,31.009101972418502,31.35587925404167,4718200
2022-06-15,31.492759704589844,31.958171918623822,30.945219609323427,31.638770628739223,6357400
2022-06-16,29.904891967773438,31.255493914818757,29.731505079571203,30.780957531071735,5592900
2022-06-17,30.10565185546875,30.634940047918775,29.813626582354857,30.196907360009472,10721600
2022-06-21,30.51630973815918,30.844835174240988,30.242539701815968,30.479809619508334,4117100
2022-06-22,30.3520450592041,30.87221262017778,30.06915088176847,30.06915088176847,3753500
2022-06-23,30.379430770874023,30.470686302210996,29.859266583667438,30.13303665885374,3637200
2022-06-24,31.328502655029297,31.365002777741644,30.260794868955756,30.68970351169708,5556100
2022-06-27,30.926973342895508,31.365006193727584,30.808338357927763,31.365006193727584,3881800
2022-06-28,30.470685958862305,31.273747854045077,30.388554589114346,31.182488842561046,3552700
2022-06-29,30.151287078857422,30.58931987530587,29.72237844265416,30.31554981267249,3380000
2022-06-30,30.224288940429688,30.707952951802426,29.658497048389414,29.768004370454467,4702600
2022-07-01,31.009098052978516,31.118605371848318,30.123904899079122,30.1695361396852,4273800
2022-07-05,31.20987319946289,31.20987319946289,30.2699243796807,30.671457131066607,3947200
2022-07-06,30.96346664428711,31.611389802902288,30.03264584066026,31.237236649783362,3672600
2022-07-07,31.465383529663086,31.620522093675092,31.136858082272955,31.16423752367213,3176800
2022-07-08,31.94904327392578,32.04942643384495,31.501886355781192,31.511010515239793,3459400
2022-07-11,31.64789390563965,32.15893381028121,31.51100716011124,31.748277054870538,3094500
2022-07-12,31.584012985229492,32.01292152021869,31.383246695460183,31.39237433472664,4907900
2022-07-13,31.775663375854492,32.11331304880218,31.191619569293405,31.35588232503567,3846100
2022-07-14,31.355876922607422,31.720902498228558,31.109482831446236,31.182486554100432,5043400
2022-07-15,31.73915672302246,32.04943040064151,31.547518020098284,31.85779169771734,15032300
2022-07-18,31.319381713867188,32.01293641140835,31.164246585918463,31.894301413980727,3920300
2022-07-19,32.08592987060547,33.14450990233199,31.657021273562645,32.961995383515365,6325900
2022-07-20,32.11330795288086,32.487461174659785,31.538391880189543,31.81216193592471,3673700
2022-07-21,32.396202087402344,32.405326246414305,31.79390663854552,31.89428979355078,3492600
2022-07-22,32.40532684326172,32.84336306974792,32.204564010728255,32.62434495650482,3389200
2022-07-25,32.35969543457031,32.63346543435956,32.19543273846188,32.44182678262453,4514800
