Price,Close,High,Low,Open,Volume
Ticker,KIM,KIM,KIM,KIM,KIM
Date,,,,,
2021-04-13,16.79644203186035,16.813520655558122,16.39510414720589,16.60858205730645,4325900
2021-04-14,16.634199142456055,17.044076358137456,16.608582834418016,16.847677062545195,2506200
2021-04-15,17.018457412719727,17.018457412719727,16.28409296023248,16.420718677619828,14309100
2021-04-16,16.83913803100586,17.172164699417433,16.74520885212178,17.129468137463487,11434900
2021-04-19,16.96722412109375,17.00991904939063,16.40364096959084,16.839136078788886,9370100
2021-04-20,16.898914337158203,17.14654789806561,16.651279147543384,16.890375024201752,6582000
2021-04-21,17.231937408447266,17.27463233959038,16.651277224140493,16.830597889390233,6111700
2021-04-22,17.103849411010742,17.5991180587088,17.078231477460008,17.274630748561098,9006600
2021-04-23,17.394184112548828,17.505191930108456,16.975765896566557,17.138009594883712,8398800
2021-04-26,17.57349967956543,17.78697756762075,17.496647509568955,17.496647509568955,4834800
2021-04-27,17.727205276489258,17.98337810883652,17.453953820996936,17.616195854753535,6105900
2021-04-28,17.83821678161621,18.188320485410042,17.693051712088952,17.74428759218621,5961400
2021-04-29,18.120006561279297,18.29932887385271,17.923607251700115,18.1627031255622,5106200
2021-04-30,17.932146072387695,18.102929067417186,17.727207455576718,18.008998257280233,7125300
2021-05-03,17.957759857177734,18.120001873356085,17.855289758116747,18.026072713649402,7216400
2021-05-04,18.008991241455078,18.23100839701848,17.821131323073757,17.991912622864035,4842800
2021-05-05,17.56496238708496,18.026075460052866,17.479570896308623,18.008996836156154,4676600
2021-05-06,17.880910873413086,17.9065271812086,17.4539550372771,17.64181501884232,4715100
2021-05-07,18.32494354248047,18.34202216666402,17.675972110578,17.795519222448362,4409300
2021-05-10,18.299327850341797,18.66651013910071,18.282249225583872,18.521345086072937,6294200
2021-05-11,18.000459671020508,18.128546108107553,17.786981732972965,17.983381045086926,3620800
2021-05-12,17.47102928161621,18.171238110726396,17.436873667031836,18.01753377332921,4414800
2021-05-13,17.812597274780273,17.932144382812723,17.4454150101581,17.4710313169038,3997000
2021-05-14,18.1285457611084,18.213937260434417,17.872372891837728,17.872372891837728,3170200
2021-05-17,18.026073455810547,18.188315478668653,17.957760596526334,18.154159863380062,3194200
2021-05-18,17.744285583496094,18.213936363603104,17.735746271113218,17.983379815387387,6097200
2021-05-19,17.49665069580078,17.607660129880884,17.12092908836458,17.573502879792443,6519300
2021-05-20,17.29171371459961,17.530809601679383,17.13800933209886,17.46249672375766,7411100
2021-05-21,17.394184112548828,17.522270557027632,17.274635352822102,17.32587123357963,3685600
2021-05-24,17.616195678710938,17.718665787850124,17.360022848923666,17.530805821253267,3309400
2021-05-25,17.53080940246582,17.90652941241202,17.49665214953937,17.641817217061863,4145800
2021-05-26,17.727205276489258,17.84675238109036,17.49664875015243,17.530805996442545,4211100
2021-05-27,17.906526565551758,18.137083100028008,17.838213699267,18.017535991206486,3906400
2021-05-28,18.196857452392578,18.27370963392139,17.838214481493896,17.991918844551513,4093100
2021-06-01,18.615272521972656,18.65796907987001,18.205395338400965,18.26516889075011,3732200
2021-06-02,18.990997314453125,19.050770876957635,18.512807185709597,18.709206499283688,4787900
2021-06-03,18.93121910095215,19.025149892500977,18.786054072516244,18.982453337839225,3663600
2021-06-04,18.57257652282715,18.990992993873583,18.54695858956457,18.939758756055483,3647700
2021-06-07,18.8543701171875,18.91414367510717,18.589657948382968,18.632352881552073,4184400
2021-06-08,19.06950569152832,19.12974303755933,18.86297694456004,18.906003151340883,3634900
2021-06-09,19.06950569152832,19.198585953215424,18.96624213871647,19.198585953215424,2778100
2021-06-10,18.91460609436035,19.164162654799,18.794131419028233,19.12113481264871,3122800
2021-06-11,19.01786994934082,19.05229057931887,18.7338927763089,18.966238183701627,3410600
2021-06-14,18.69086456298828,19.146949800812905,18.5703898984605,18.99205286565193,3637500
2021-06-15,18.389678955078125,18.75970853751603,18.338045546170633,18.622022729784646,3487600
2021-06-16,18.286415100097656,18.55318116668735,18.226177760030087,18.32083737519022,2916100
2021-06-17,17.899171829223633,18.329440398592897,17.64101134413981,18.234782429445804,3140100
2021-06-18,17.494722366333008,17.847542510338506,17.460301729557735,17.727067819608205,6228600
2021-06-21,18.088489532470703,18.15733243213967,17.54635026140143,17.632404296323685,5939000
2021-06-22,17.692644119262695,18.105703216774092,17.623801209901533,18.0540698037449,4007000
2021-06-23,17.82172393798828,17.942200257463966,17.675434195311354,17.735671534377005,3560500
2021-06-24,17.778696060180664,17.93359299822981,17.59798406001948,17.916381862592296,3172000
2021-06-25,18.14012336730957,18.20896627483592,17.727065922151464,17.77869769246013,5091600
2021-06-28,17.933597564697266,18.148731890913552,17.744279948511007,18.148731890913552,5880300
2021-06-29,17.899171829223633,18.226176861097102,17.89056790221926,18.00243700806376,2788200
2021-06-30,17.942203521728516,18.08849493236495,17.80451768128772,17.821727180334303,3891800
2021-07-01,18.14012336730957,18.303625888188797,17.899172370295148,18.01964868947455,4023500
2021-07-02,17.976619720458984,18.295019173665548,17.90777681724463,18.079884895952656,4630000
2021-07-06,17.78730010986328,17.968012094600795,17.494717394374273,17.873354139361947,5854600
2021-07-07,17.8647518157959,18.019648768747718,17.503326139356453,17.62380081772147,6053200
2021-07-08,17.64101219177246,17.899172689260634,17.443089034275236,17.57216928301932,4958800
2021-07-09,18.251991271972656,18.277807976095374,17.821722717992976,17.890567262320232,3575900
2021-07-12,18.43270492553711,18.48433669245898,18.002436371384835,18.114305473272946,3631200
2021-07-13,18.04546356201172,18.432705938568684,17.985226223734937,18.338046326222678,3504800
2021-07-14,18.406890869140625,18.44131314626953,18.036859596727492,18.06267630457417,4908700
2021-07-15,18.234779357910156,18.41549133876015,18.165936464061005,18.312227818658457,7972000
2021-07-16,18.17454719543457,18.544576829181235,18.131519348712033,18.320838591602143,6611100
2021-07-19,16.840713500976562,17.83893656669334,16.814898434272635,17.735673017188585,11527200
2021-07-20,17.933597564697266,18.07988897217813,16.875137073635848,16.935374422361267,5497900
2021-07-21,18.286415100097656,18.527366101712342,18.07988637357553,18.10570307989495,5242700
2021-07-22,17.718460083007812,18.2433882707216,17.6151949026228,18.157334227291482,3435400
2021-07-23,17.907777786254883,18.062674737204897,17.632406158496796,17.81311981505327,3404400
2021-07-26,17.9163818359375,18.226175711574903,17.770090465924753,17.86475007044601,5351200
2021-07-27,17.83032989501953,18.062675329057733,17.67543458033849,17.83032989501953,6250000
2021-07-28,17.873355865478516,18.06267343558362,17.649616023711978,17.933593199541765,5626200
2021-07-29,18.269201278686523,18.83715560352228,17.924986785050336,17.924986785050336,6745500
2021-07-30,18.35525894165039,18.690867934134573,18.234784255393404,18.312232736942754,6757500
2021-08-02,18.320838928222656,18.914608451802643,18.303627789217412,18.52736767225194,5753500
2021-08-03,17.88196563720703,18.527368610486253,17.856148927391793,18.441314552446762,39256700
2021-08-04,17.675434112548828,18.22617737153529,17.61519513242085,17.761486515757177,7976400
2021-08-05,18.424102783203125,18.449919492136466,17.873359456715182,17.88196502635963,7673300
2021-08-06,18.802734375,18.940420168062126,18.501546087172553,18.60481125264121,7372000
2021-08-09,18.71668243408203,18.819947611082252,18.527364857816647,18.733893570472784,5917200
2021-08-10,18.699472427368164,18.914606721216426,18.51015483966568,18.699472427368164,6025900
2021-08-11,19.189977645874023,19.207188782668783,18.570391493361733,18.828551979905768,5282800
2021-08-12,18.905996322631836,19.319055308719058,18.630624759469676,19.25021241792852,5395900
2021-08-13,18.966238021850586,19.02647535480631,18.7855243816392,18.983447516020636,3346600
2021-08-16,18.613418579101562,18.90600135314789,18.52736617372452,18.85436958165278,5161800
2021-08-17,18.381072998046875,18.501547666926932,18.097095820440835,18.43270476451772,4954500
2021-08-18,18.17454719543457,18.449918849080703,18.054070865955993,18.2692051755351,5927000
2021-08-19,18.13151741027832,18.320836632928383,17.821723512374106,18.03685779895329,5547900
2021-08-20,18.346654891967773,18.441314519777986,17.89057117545231,18.04546651003543,5253600
2021-08-23,18.398283004760742,18.639233990572038,18.25199162790108,18.475731477294932,5567100
2021-08-24,18.613418579101562,18.733894901049382,18.449917695809646,18.561786807606452,4377000
2021-08-25,18.93181610107422,19.035081274726092,18.51875868915522,18.67365562896091,6304000
2021-08-26,18.604812622070312,18.949027130061943,18.57899591846685,18.92321042645848,4477600
2021-08-27,18.86297607421875,19.0867159501138,18.742501387715457,18.78552759251106,5829000
2021-08-30,18.785524368286133,18.94902687286703,18.544573395290296,18.88018397220311,3560000
2021-08-31,18.75110626220703,18.90600157853897,18.639235507732113,18.665052214459656,4411500
2021-09-01,18.957632064819336,19.01786939653815,18.62202149455936,18.81994626622085,5318900
2021-09-02,19.000661849975586,19.103927039099933,18.733895769975728,19.08671590068846,4648000
2021-09-03,19.04368019104004,19.103919150606004,18.794125352499194,18.96623338285716,4905300
2021-09-07,18.768314361572266,19.04368598078971,18.682260320230736,19.04368598078971,4085100
2021-09-08,18.80300521850586,19.011156366349603,18.620871930243663,18.7162751600114,3076900
2021-09-09,18.586181640625,18.750968592912525,18.52547109352916,18.620872672863335,4300600
2021-09-10,18.317323684692383,18.750972428935455,18.29997733790538,18.707606561967943,4719600
2021-09-13,19.002487182617188,19.14992781672569,18.38670678114196,18.516801069063906,4692900
2021-09-14,18.846372604370117,19.1412538605229,18.71627832177061,18.98514005970807,4219500
2021-09-15,18.976465225219727,19.10656115066542,18.785660404398268,18.8376977820335,5787400
2021-09-16,19.149925231933594,19.297365846141062,18.863717175441263,18.976465101958315,5299900
2021-09-17,18.837696075439453,19.29736422324937,18.81167821609812,19.14992362144153,8047300
2021-09-20,18.551488876342773,18.742295342687555,18.265280831063937,18.41272143949475,5277200
2021-09-21,18.577510833740234,18.863718916650914,18.568837661017056,18.73362463428034,3815000
2021-09-22,18.941770553588867,19.106557481062964,18.62086986895385,18.70759991784748,3259100
2021-09-23,18.95911979675293,19.254001015593133,18.92442711018898,19.045848204686116,4377100
2021-09-24,18.733625411987305,19.037179852946085,18.71627906582083,18.837700180508897,2581900
2021-09-27,18.672910690307617,19.115232493476622,18.638218005711657,18.855042321721662,3404500
2021-09-28,18.499452590942383,18.71627693057098,18.43006886843077,18.6208736917781,8726000
2021-09-29,18.603532791137695,18.690261221263892,18.490783185191606,18.672916527781915,3753200
2021-09-30,17.996423721313477,18.672916389255068,17.996423721313477,18.672916389255068,5382700
2021-10-01,18.855045318603516,18.95912173469539,18.048458470166647,18.048458470166647,3766400
2021-10-04,18.881065368652344,19.02850599730135,18.72495156723121,18.8116816407139,4343500
2021-10-05,18.629545211791992,18.967792276498773,18.56016149543337,18.907080077226478,3658800
2021-10-06,18.7596435546875,18.768316727899123,18.109170451963767,18.438744417050767,4266400
2021-10-07,18.91575813293457,19.22798576429021,18.82902805153148,18.90708495937039,3641400
2021-10-08,18.837696075439453,19.17594313502112,18.837696075439453,18.941772475519564,2707300
2021-10-11,18.9244327545166,18.985143319872467,18.67291731886532,18.985143319872467,3113500
2021-10-12,19.149925231933594,19.175944747701404,18.82035297006664,18.898409863131675,3867500
2021-10-13,19.392772674560547,19.45348323502387,18.941777576491997,19.071871870947504,3858800
2021-10-14,19.418787002563477,19.652957682457796,19.366749625110874,19.514190239758587,4803000
2021-10-15,19.522865295410156,19.72234330675751,19.514192122624806,19.60092219623974,4539500
2021-10-18,19.887130737304688,19.895803910288954,19.384098283887518,19.401444629856048,5013800
2021-10-19,19.635610580444336,19.913145455127342,19.609592719841768,19.913145455127342,4778300
2021-10-20,20.15599250793457,20.164665680929623,19.583576324169847,19.592249497164904,4067800
2021-10-21,19.826416015625,20.190680933248288,19.748359129402992,20.164661419761533,3070600
2021-10-22,19.913145065307617,20.095278357151862,19.74835977058938,19.878454033770524,2401500
2021-10-25,20.121299743652344,20.13864443391556,19.791725815074336,19.91314691810915,3153200
2021-10-26,20.190683364868164,20.260067088283996,20.01722322920936,20.138644331627454,2834000
2021-10-27,19.670303344726562,20.251392611232625,19.652957001430657,20.242719439584672,3807200
2021-10-28,19.72234344482422,19.731016617670285,19.340732110790167,19.557556469226107,4935700
2021-10-29,19.60091781616211,19.765704753782863,19.47949507853925,19.635608845312788,4484100
2021-11-01,19.85243797302246,19.904477010738415,19.470828288537042,19.69632416835179,3223200
2021-11-02,20.338123321533203,20.40750704268934,19.921819340357985,20.10395264229184,4350000
2021-11-03,20.823808670043945,20.971249279327225,20.277410436837183,20.277410436837183,4301900
2021-11-04,20.303428649902344,20.823807334844176,20.12996853684232,20.823807334844176,7261400
2021-11-05,21.110013961791992,21.63906578268337,20.81513278171202,21.188070842062462,4593900
2021-11-08,20.225374221801758,21.11869110039253,20.043242569774424,21.11869110039253,4050700
2021-11-09,20.164663314819336,20.52025509469858,20.13864379888729,20.19068283075138,2654300
2021-11-10,20.303428649902344,20.520252964108252,20.043240134550548,20.043240134550548,3302000
2021-11-11,20.641679763793945,20.667699284225954,20.225377362313967,20.320780616325973,2324000
2021-11-12,20.416181564331055,20.728407503055784,20.35546935684714,20.676370122308082,2735700
2021-11-15,20.702388763427734,20.815136692647997,20.537601801424174,20.598312352099583,2816600
2021-11-16,20.442197799682617,20.633004270960278,20.1993556060396,20.62433109915326,3405000
2021-11-17,20.667695999145508,20.68504234334302,20.06058718614,20.338123730584915,2834200
2021-11-18,20.884521484375,20.98859790103004,20.64167761500559,20.78044506771996,3571700
2021-11-19,20.702388763427734,20.823809864778546,20.546274973554723,20.7804440041258,3552800
2021-11-22,20.936553955078125,21.21408879541324,20.884516586074827,21.205417279111135,3689500
2021-11-23,20.97125244140625,21.188076802207824,20.83248498283233,20.884522366237903,2496100
2021-11-24,21.144710540771484,21.205422750217213,20.823811419179716,20.945232529594055,1936000
2021-11-26,20.15599250793457,20.459546945807038,19.783054340340275,20.459546945807038,2495900
2021-11-29,20.190683364868164,20.55494832636089,19.852436265757344,20.520255637533747,5571600
2021-11-30,19.444807052612305,19.913146771029144,19.418787536051973,19.913146771029144,7130500
2021-12-01,19.080543518066406,20.26874172864733,19.05452399956134,19.99987833347735,4660200
2021-12-02,20.06058692932129,20.20802754463573,19.254001785324135,19.332058678975216,5485300
2021-12-03,19.826416015625,20.129968735112527,19.609591699283477,20.112624047026276,4905000
2021-12-06,20.294763565063477,20.57229853314985,20.077939164466134,20.147322906487727,5206100
2021-12-07,20.476890563964844,20.76309861771995,20.32944995116746,20.45954422028553,3502400
2021-12-08,20.660343170166016,20.80011703097058,20.441946304379407,20.520569309361456,3846300
2021-12-09,20.258495330810547,20.511834848612626,20.232287105009235,20.441947912711775,3588800
2021-12-10,20.057565689086914,20.503095458256837,19.926527913739456,20.476888902928774,4466600
2021-12-13,20.057565689086914,20.162396909106306,19.751811435354753,20.048831281468036,3131200
2021-12-14,19.77802276611328,20.14492962541775,19.74308012849368,20.05757053201457,4292800
2021-12-15,19.926530838012695,19.961475138559237,19.393643584565606,19.786756968298445,4603100
2021-12-16,19.87411880493164,20.249761756633635,19.76928755501445,19.99642054130487,3811100
2021-12-17,19.935266494750977,20.075040361531673,19.6469826862363,19.909059936127047,8069900
2021-12-20,19.437320709228516,19.620773273432533,19.13156476931933,19.55962241869786,3793400
2021-12-21,20.433212280273438,20.4768926575556,19.603305106744614,19.603305106744614,3448000
2021-12-22,20.572982788085938,20.712756640041125,20.319643306255564,20.38953023223316,3007000
2021-12-23,20.695289611816406,20.800119185158696,20.52930751008242,20.677817460847347,2289300
2021-12-27,20.9923095703125,21.018516130601174,20.459420627962363,20.65160929043545,2157400
2021-12-28,21.05345916748047,21.132082176093906,20.84379836658994,20.931155783950715,2467200
2021-12-29,21.18449592590332,21.245646781565924,20.870003906797532,21.062194214578113,2249000
2021-12-30,21.420366287231445,21.55140408135376,21.132082473667978,21.17576118296343,2461900
2021-12-31,21.533933639526367,21.74359446000261,21.36795153181081,21.402895835008227,2408100
2022-01-03,21.47278594970703,21.787278060033998,21.298067740361756,21.464049872616137,3482400
2022-01-04,22.04061508178711,22.145446328518094,21.664972141502286,21.67370821758288,2962700
2022-01-05,21.630027770996094,22.337633214488328,21.58634739409163,22.337633214488328,3457800
2022-01-06,21.769800186157227,21.970724907748846,21.57761153936123,21.80474281910382,3214700
2022-01-07,21.621292114257812,21.857161155400913,21.586347812057635,21.752329915036412,4477100
2022-01-10,21.9532527923584,21.97072494197686,21.394157334454746,21.699913287834267,4168400
2022-01-11,21.8746337890625,22.08429460818065,21.385423544884077,21.97072728976077,2678700
2022-01-12,21.944520950317383,22.075558755309654,21.813481479089017,21.883368419500634,2632200
2022-01-13,22.04061508178711,22.381315383985697,21.988200291539687,22.058087233948296,4041200
2022-01-14,21.84842300415039,22.075555948164773,21.54266705389119,21.92704601039521,4237900
2022-01-18,21.70865249633789,21.839690304920182,21.481519517218384,21.74359513438297,6072000
2022-01-19,21.15829086303711,21.85716193587149,21.149554787175116,21.778538919349668,3959500
2022-01-20,20.669078826904297,21.47277934340102,20.669078826904297,21.12334469845371,4549800
2022-01-21,20.695289611816406,20.948629135923625,20.50309928362883,20.634138749660732,5564600
2022-01-24,20.76517677307129,20.835063711464084,19.865380983307514,20.284702613664283,6236600
2022-01-25,21.167024612426758,21.289327994816137,20.23228625900032,20.476891357543167,7950700
2022-01-26,20.9923095703125,21.778538037457338,20.782648756822947,21.34174425946176,6567900
2022-01-27,20.441946029663086,21.36794826160786,20.389531249124733,21.175759622143346,6971500
2022-01-28,21.14082145690918,21.158291943289033,20.179874724097637,20.389535556781507,6574300
2022-01-31,21.1932373046875,21.21070945817426,20.695292593968677,20.913689513844393,5953600
2022-02-01,21.10587501525879,21.298063675872545,20.913686354645034,21.114611090682505,3554200
2022-02-02,21.429100036621094,21.49898696365051,21.140816254345285,21.16702281058396,4128500
2022-02-03,21.00104522705078,21.402894695000366,20.983573076382715,21.263120822127817,3929300
2022-02-04,20.817588806152344,21.14955130304067,20.468154160418365,20.808852731729516,4917100
2022-02-07,20.791383743286133,21.07093316860216,20.73896895501766,20.913687137560668,6103800
2022-02-08,21.070934295654297,21.245650821306548,20.870007875111767,21.03598999078215,5084300
2022-02-09,21.577613830566406,21.630028618669872,21.33300870902344,21.33300870902344,5066900
2022-02-10,21.08839988708496,21.935780754953573,20.94862603251121,21.542665747567536,7486600
2022-02-11,20.922422409057617,21.595083553648255,20.642872994487416,21.236912792815573,7907700
2022-02-14,20.35458755493164,21.053458536524705,20.302172772838823,20.93115515666029,6216900
2022-02-15,20.73023223876953,20.887478264952627,20.529307501418252,20.616666589990643,6306300
2022-02-16,21.20197105407715,21.21944320564598,20.721496883350774,20.782649413841686,5603300
2022-02-17,20.861268997192383,21.219441409084133,20.800118138114943,21.06219539075018,4913300
2022-02-18,20.791383743286133,21.175762745139103,20.65160986374616,20.791383743286133,6585100
2022-02-22,20.67781639099121,20.974836277153464,20.450683438853254,20.756439400048038,7622700
2022-02-23,20.249757766723633,21.07093045286063,20.188606910585875,20.82632536207373,5914100
2022-02-24,20.808853149414062,20.913684378356386,19.646981887629586,19.74307704197373,9944700
2022-02-25,21.3330078125,21.359216038568366,20.808854954784728,20.90495011746606,7073500
2022-02-28,20.555513381958008,21.27185482727412,20.45941822887166,21.03598581491808,42463000
2022-03-01,20.022626876831055,20.572986304700045,19.847908698903993,20.441948504372764,8199100
2022-03-02,20.76517677307129,20.92242280101409,20.13619266130009,20.197345190350322,6674400
2022-03-03,20.861268997192383,20.983572381583205,20.616665560882627,20.88747722232669,4657800
2022-03-04,20.73023223876953,20.747704389731215,20.29343846214361,20.494363199494888,4652200
2022-03-07,20.24102210998535,20.800117567628664,20.24102210998535,20.67781585282816,4991700
2022-03-08,20.68655014038086,20.957361771000084,20.223548213124456,20.319643361443045,5457200
2022-03-09,21.074039459228516,21.40868706500966,21.056425985315474,21.197330417193147,3957700
2022-03-10,21.00358772277832,21.0476197288528,20.528033994549816,20.730585589747157,2918700
2022-03-11,20.88029670715332,21.320623521017,20.853878173338135,21.206139288486384,3166400
2022-03-14,20.475196838378906,21.294204980668223,20.387131139690492,21.179719068459235,3341400
2022-03-15,20.82745361328125,20.84506708529124,20.492806043657144,20.72177614064759,4164700
2022-03-16,21.021202087402344,21.303010969526497,20.457582643440603,21.100459365750506,4218900
2022-03-17,21.03000259399414,21.091649743366634,20.739387037233232,20.8098392425173,2795500
2022-03-18,21.15329933166504,21.16210606900439,20.757004549961188,20.88029551328532,6853500
2022-03-21,21.09165382385254,21.311817217923178,20.91552243671067,21.232558261680676,3108200
2022-03-22,21.496753692626953,21.646464867992083,21.32062230523972,21.355849254602525,3829400
2022-03-23,21.15329933166504,21.48794695199343,21.126879119646983,21.382269463348,3201500
2022-03-24,21.214942932128906,21.25016819864938,20.994779557307904,21.153297455933146,3424000
2022-03-25,21.470335006713867,21.56720744463387,21.241366538434164,21.267785072620697,4028900
2022-03-28,21.470335006713867,21.576014182600552,21.223753062500798,21.470335006713867,4342800
2022-03-29,22.333372116088867,22.34217885218859,21.62004160943,21.79617297199808,5131700
2022-03-30,22.016338348388672,22.254115205682467,21.919465922147502,22.157242779441294,2866500
2022-03-31,21.75214195251465,22.201273755869874,21.75214195251465,22.086789540835124,5455400
2022-04-01,21.831403732299805,21.919467749263358,21.53198137142605,21.919467749263358,3832600
2022-04-04,21.672883987426758,21.919465901681964,21.470332398228578,21.796174944554362,2585100
2022-04-05,21.267786026000977,21.90185775031786,21.1797203220999,21.611242103243818,3783300
2022-04-06,21.285396575927734,21.38226900487007,20.94194222562433,21.17091235239772,3593400
2022-04-07,21.162105560302734,21.32062178946041,20.75700405099749,21.162105560302734,5051000
2022-04-08,21.443912506103516,21.487944508078936,21.135683453135975,21.250167666099987,2121700
2022-04-11,21.549591064453125,21.64646348931759,21.347041157657692,21.43510684574236,4052100
2022-04-12,21.496753692626953,21.804982780697916,21.417494736274037,21.505560429967655,2896200
2022-04-13,22.06037139892578,22.10440508553787,21.496753647998172,21.496753647998172,3300300
2022-04-14,22.13082504272461,22.350988450820495,22.077986295101375,22.14843851850352,3395600
2022-04-18,22.11321258544922,22.298149036457477,21.98991993839693,22.148437856240268,2203800
2022-04-19,22.72085952758789,22.817731949667525,22.227694040089574,22.227694040089574,4493000
2022-04-20,23.090736389160156,23.187608820998133,22.84415446042846,22.888186467783857,4196800
2022-04-21,22.861764907836914,23.363738832549434,22.83534637686642,23.310898411181814,3443200
2022-04-22,22.403827667236328,22.826540984801646,22.38621419240942,22.800120772561286,3287900
2022-04-25,22.56234359741211,22.63279581081168,21.840206310424968,22.315760010656994,4036500
2022-04-26,22.174856185913086,22.773700855924886,22.122017444357137,22.527117262474935,4482300
2022-04-27,22.22769546508789,22.615183498534712,22.03395228822116,22.342181367560368,4746600
2022-04-28,23.205223083496094,23.398966274034986,22.166051549386605,22.3509880022128,4621700
2022-04-29,22.306955337524414,23.161188713979247,22.245309855061432,23.029091011599508,7270800
2022-05-02,21.68169403076172,22.474281995489964,21.144494756131948,22.368602816326533,6464200
2022-05-03,22.06037139892578,22.201275836657683,21.44391490377706,21.76975578613956,4327900
2022-05-04,22.28934097290039,22.33337465841157,21.743336710268572,22.04275905289119,6060500
2022-05-05,21.311817169189453,22.27172969951948,21.082847038313968,22.2365027502863,5823600
2022-05-06,21.126880645751953,21.37346426992564,20.827458273438733,21.15330085967848,5391200
2022-05-09,20.563262939453125,20.95955607173549,20.448777025003857,20.836265098987223,6331500
2022-05-10,20.017255783081055,20.906716114346374,19.97322377527832,20.765811673721515,5589800
2022-05-11,19.541704177856445,20.54564876096967,19.49767048929935,20.114128691390942,5981300
2022-05-12,19.8147029876709,20.034866354200577,19.409603199518624,19.550507619720563,8515200
2022-05-13,20.475196838378906,20.50161705189948,19.717834181257434,19.973224539482484,6651700
2022-05-16,20.466386795043945,20.62490469113841,20.30786889894948,20.457580058626117,4177300
2022-05-17,21.214942932128906,21.214942932128906,20.66893702349899,20.792229655603762,4848600
2022-05-18,20.23741912841797,21.10045924490895,20.175773645770533,21.065233974701883,5312200
2022-05-19,19.876352310180664,20.413551566038578,19.858738834316647,20.02606349559778,6414200
2022-05-20,19.383182525634766,20.16696355416116,18.819564858354045,20.149350082130354,6778000
2022-05-23,19.453638076782227,19.77947896677602,19.127795507075003,19.56812230522813,4078300
2022-05-24,19.797090530395508,19.823510740430624,18.863598278760673,19.391990721470055,5458000
2022-05-25,20.052480697631836,20.15815817751679,19.541701732285873,19.59454047222835,5030000
2022-05-26,20.369516372680664,20.51042248947745,20.20219340346499,20.211000140746876,4139800
2022-05-27,20.90671730041504,20.924330776420742,20.501617430565016,20.51042416856787,2923100
2022-05-31,20.82745361328125,21.02119844596486,20.65132393232077,20.765808140959425,8157700
2022-06-01,20.202194213867188,20.897909689910634,19.89396511549025,20.88910295227547,4633500
2022-06-02,20.536840438842773,20.545647175874752,19.937995758374836,20.10532040255578,3058400
2022-06-03,20.21099853515625,20.475193913771225,20.0700941092665,20.431161910573145,5798100
2022-06-06,19.9379940032959,20.378320737854295,19.911575474238838,20.378320737854295,3256800
2022-06-07,20.281452178955078,20.299063973648867,19.673800749615005,19.726639493123116,3903500
2022-06-08,19.721778869628906,20.17484525591258,19.70401109522572,20.11265973992965,2617100
2022-06-09,18.948898315429688,19.704011810701928,18.94001442790551,19.668476260605214,2929700
2022-06-10,18.344812393188477,18.82453228037965,18.335928503303965,18.655741761431415,5556900
2022-06-13,17.305418014526367,17.918392755425295,17.225464713781793,17.87397500809095,4420100
2022-06-14,17.05667495727539,17.465323631896233,16.87900058909255,17.35872036652921,4677400
2022-06-15,17.15439224243164,17.500857048686274,16.932300156506326,17.234345528919008,7845400
2022-06-16,16.656906127929688,16.843462663237005,16.452581819423163,16.7457432994976,5182900
2022-06-17,16.825702667236328,17.101096473670985,16.68356381911336,16.727981573741015,8428700
2022-06-21,16.896770477294922,17.24323367469642,16.887886588332247,17.05667708976594,4691900
2022-06-22,16.896770477294922,17.154396479498235,16.514771724042724,16.594725030278234,5315900
2022-06-23,17.376483917236328,17.420903350027334,16.94118364245311,17.021136927048815,5638900
2022-06-24,17.891740798950195,17.927276351781632,17.474208219751347,17.580813183817234,8498400
2022-06-27,18.03388023376465,18.122717424431308,17.70518483105502,17.838439769840775,5990200
2022-06-28,18.096065521240234,18.60243525121881,18.007228340058592,18.20266878311557,6068300
2022-06-29,17.927276611328125,18.05164765918192,17.749602233455462,18.024997688600934,3589500
2022-06-30,17.56304359436035,17.891738951977654,17.420904786564503,17.687414627574654,5661900
2022-07-01,17.95392417907715,18.024995276257293,17.474206134108694,17.580811085450694,4203700
2022-07-05,17.865093231201172,17.8828593155776,17.403141148841048,17.687418832007694,4437700
2022-07-06,17.68741226196289,18.122712514421753,17.536389587074876,17.900620445141026,3920800
2022-07-07,17.811786651611328,17.99834490623877,17.740717243760002,17.85620609053612,2594400
2022-07-08,17.607463836669922,17.838439855744145,17.45644112013787,17.81178819008726,3000900
2022-07-11,17.607463836669922,17.634115502326807,17.367603929043405,17.43867334303328,2625200
2022-07-12,17.936159133911133,18.051646284634653,17.518624886032164,17.527508773692176,4290200
2022-07-13,17.660762786865234,17.829553254824184,17.500857900535326,17.70518222286929,3114000
2022-07-14,17.305418014526367,17.438672950957844,17.14551141303722,17.216580825429233,5217800
2022-07-15,17.87397575378418,18.05164844496241,17.41202370674944,17.66964970200786,3732600
2022-07-18,18.087181091308594,18.140482720647935,17.936158396156927,17.971692250907072,3177000
2022-07-19,18.664623260498047,18.71792489854878,18.255972850299706,18.327042265843524,2863100
2022-07-20,19.019969940185547,19.188760433980526,18.584669567285648,18.611321232967537,4809600
2022-07-21,19.019969940185547,19.028853828746175,18.682390647024082,18.886715000633085,2763400
2022-07-22,19.055505752563477,19.268713997621337,18.957784671501265,19.126575167582764,1972300
2022-07-25,19.10880470275879,19.135456365053425,18.940014230415983,19.073269153032612,3662200
