Price,Close,High,Low,Open,Volume
2020-04-06,171.69161987304688,172.74928063452464,166.7740173484865,168.9435474683356,340500
2020-04-07,172.88485717773438,182.54833192446458,172.3515163536214,179.31210653749508,374900
2020-04-08,178.80587768554688,180.56862242991045,170.91419657245186,174.57527650553982,302900
2020-04-09,191.91351318359375,192.36549978374657,180.80367482745712,181.1471890575049,330900
2020-04-13,182.72909545898438,189.99703206285966,182.47598413106795,189.99703206285966,230000
2020-04-14,183.61500549316406,188.89421870300006,181.03869052078517,187.71000239519105,322800
2020-04-15,172.6859893798828,179.42963513393565,172.27016945613235,177.7391959673666,258200
2020-04-16,169.17857360839844,172.8487162729852,167.85878050176768,171.6644998311929,378300
2020-04-17,177.4951171875,178.9143477297694,173.64418309498527,174.8735870176017,498100
2020-04-20,172.22496032714844,176.35611025636234,170.16390274524332,174.08714272189297,293500
2020-04-21,162.35354614257812,169.15141274520604,161.35917038748318,167.126522179969,489700
2020-04-22,162.15469360351562,166.95478839508226,159.46989248390474,165.70730114537454,547300
2020-04-23,160.08456420898438,164.1434076644762,159.8405014471759,163.45639319757248,340000
2020-04-24,154.40760803222656,160.9433282027603,153.26860714987163,160.9433282027603,512800
2020-04-27,158.84617614746094,159.74111460558544,154.38054621048565,154.38054621048565,432600
2020-04-28,162.39877319335938,165.80675587959402,159.7682217724758,162.7513221751398,348200
2020-04-29,166.7378387451172,168.9164172684917,164.16152363665762,166.9999986735419,238900
2020-04-30,156.50486755371094,163.78183998954222,156.44158281567803,163.78183998954222,285600
2020-05-01,149.16461181640625,153.15113691346772,148.44144429584068,153.15113691346772,322800
2020-05-04,147.1849365234375,148.17929885837495,144.391648596553,147.19397129059178,312100
2020-05-05,151.6053009033203,155.36581767865923,147.6639785134241,148.7216251496318,748200
2020-05-06,148.67645263671875,152.87992191488803,147.87191715231629,152.87992191488803,360600
2020-05-07,157.13766479492188,161.0157037977862,149.84259436721678,150.5386576013081,618700
2020-05-08,159.8224639892578,160.96146525181152,156.089050271694,160.0213391960819,312100
2020-05-11,161.80213928222656,162.43491765107768,155.31160568692363,158.19528188947433,473000
2020-05-12,155.49241638183594,162.42588877890742,155.48338161601944,161.5671170461307,375700
2020-05-13,148.45046997070312,153.90142689467942,147.1939478593984,153.90142689467942,491100
2020-05-14,146.19052124023438,148.25157866947362,142.21304537871086,145.43118719652182,470700
2020-05-15,152.7172088623047,153.50366099975383,142.24016455149453,144.54528478795362,1087600
2020-05-18,163.04058837890625,164.21575616408978,158.10488919854933,158.7557509320807,741700
2020-05-19,168.46441650390625,170.96842569013253,162.13660521572663,163.00442540440332,675000
2020-05-20,180.09852600097656,181.7166452971816,170.23619165242374,170.6700948039089,760300
2020-05-21,186.22752380371094,186.5620032849844,179.07710589708103,179.25789778792398,571100
2020-05-22,185.92918395996094,186.29078148264142,181.6985963961125,185.54951690629775,376000
2020-05-26,185.19139099121094,194.4546018875284,184.76329647668152,194.4546018875284,540000
2020-05-27,184.95458984375,191.55815919511997,181.42965451329334,191.55815919511997,637400
2020-05-28,186.2753143310547,188.771013310162,184.1257379420141,187.25902019366035,342400
2020-05-29,180.71920776367188,184.15305391685672,178.57873483676047,184.15305391685672,535400
2020-06-01,176.49293518066406,181.42055406667478,176.2379018663456,180.83761879133638,439700
2020-06-02,187.677978515625,189.2263987340352,174.96268707510495,177.34908961706333,539100
2020-06-03,194.24513244628906,196.71350732495665,190.3831916891784,191.1300709513796,564600
2020-06-04,197.77001953125,198.28008596891397,190.62904770915014,193.8989627260818,533400
2020-06-05,205.98583984375,209.64740950365174,201.51363948037547,209.0917982216723,455200
2020-06-08,210.46714782714844,210.64019521184449,205.75810751090975,208.00787639295052,342200
2020-06-09,207.17904663085938,208.99160386023271,204.36454897068953,205.9311901497582,346500
2020-06-10,201.92349243164062,206.45945760158605,200.80316661520547,205.19339450381582,426800
2020-06-11,192.1866455078125,199.03614501173993,190.60178380688185,193.5893286536249,658600
2020-06-12,195.7844696044922,200.2020359503247,190.6473479261985,200.1838153132966,477400
2020-06-15,197.54237365722656,198.298370190586,187.32277930240218,188.10609983952273,339800
2020-06-16,200.91246032714844,206.7327091629724,199.05434475707705,206.7327091629724,429400
2020-06-17,196.66793823242188,201.5044808441475,196.66793823242188,200.4205825085251,430900
2020-06-18,196.2854461669922,199.2456675128981,192.03183747005266,194.91919016118948,429500
2020-06-19,196.49485778808594,200.6391688264066,193.4617689771375,200.6391688264066,682900
2020-06-22,194.3453369140625,196.4767066124578,191.75856249519953,193.94456630584676,332300
2020-06-23,194.0174102783203,198.29835586867114,192.4507693172284,197.45127011843968,418100
2020-06-24,187.63243103027344,192.73312403506472,186.38458872766424,192.73312403506472,647500
2020-06-25,188.78921508789062,189.31750228901606,184.62668274890808,187.39563539630538,484300
2020-06-26,182.9598846435547,187.76910449251562,180.96514872585314,186.6123511242267,621300
2020-06-29,184.47186279296875,187.69623436518404,182.66840897189172,185.42824466263508,328200
2020-06-30,187.8146209716797,188.62526549401596,184.1257276673264,184.14394830217446,336600
2020-07-01,185.71060180664062,189.3539507175744,185.63773316062918,188.20630081400859,266200
2020-07-02,183.03273010253906,189.6362997138648,182.56820814015495,189.55432770255098,258100
2020-07-06,187.62338256835938,189.92779985175645,185.91100397739896,187.70535459070766,302600
2020-07-07,185.55575561523438,187.0039834285806,184.41720911450193,186.68519874733914,405100
2020-07-08,186.18421936035156,187.5049304070067,183.3332947223195,185.34625087627884,317900
2020-07-09,180.40040588378906,185.92007685572102,178.2417262596679,185.92007685572102,285900
2020-07-10,188.3520050048828,188.56150755265892,179.77192086218383,180.30020806820204,326400
2020-07-13,189.16265869140625,192.25041007101245,185.34626258538302,189.36304398267754,328000
2020-07-14,192.58743286132812,192.9790862127361,188.72547786786524,189.08982111155436,209200
2020-07-15,198.8266143798828,199.74656869921162,194.47281437411797,196.46754974587515,240300
2020-07-16,203.207763671875,206.31370763704115,197.1233645837612,198.12529095850593,305200
2020-07-17,202.7705535888672,203.86356924276222,199.71925760017908,203.86356924276222,203100
2020-07-20,200.24755859375,202.3789142488428,198.64447626996957,202.20585296177356,173700
2020-07-21,200.91246032714844,203.15311193436918,199.5735286040379,199.5735286040379,272300
2020-07-22,203.85446166992188,204.22790823948418,200.2566576832124,200.2566576832124,206500
2020-07-23,203.17132568359375,204.89280728378603,201.66844999549323,202.7614517594092,192900
2020-07-24,204.03665161132812,210.78595910974127,201.3405810783062,210.78595910974127,294900
2020-07-27,201.1128387451172,203.5447721861461,199.15453059942539,203.09845699425804,214800
2020-07-28,197.03231811523438,201.22216107362013,196.85013954890488,200.83050773221296,229100
2020-07-29,200.32952880859375,200.84869876687628,197.77007859209047,198.27102791551,176700
2020-07-30,196.8227996826172,199.19098187132735,195.02844935540134,196.64063502924074,180500
2020-07-31,199.28207397460938,199.45513527423728,195.5567529920475,197.13249752850044,240100
2020-08-03,201.2585906982422,203.18956108477383,198.8813050872713,199.50066770247108,326900
2020-08-04,197.79742431640625,202.3607140225226,197.52417035654221,202.3607140225226,276600
2020-08-05,199.58261108398438,202.92538140870903,198.6717740288026,200.68473003599334,368700
2020-08-06,203.71783447265625,206.55964185185542,197.2144579637624,199.02701494547944,439100
2020-08-07,211.4873046875,211.81520665558028,201.74134882827101,201.74134882827101,318600
2020-08-10,211.2049560546875,214.04676396283142,210.60380010541888,211.19583878685748,210100
2020-08-11,207.91680908203125,215.90484122501354,207.67087914941695,215.00312130254866,252100
2020-08-12,207.4158477783203,211.6330284512449,207.0150771875967,211.08652057329948,140500
2020-08-13,205.17518615722656,207.52514784097582,204.81085683034095,206.2590846673798,176600
2020-08-14,205.19338989257812,208.11718322871727,203.55388026008288,204.20058074505414,237300
2020-08-17,202.14205932617188,205.63056688667743,201.99633596122445,204.92923236669867,207500
2020-08-18,201.03997802734375,203.00738961835418,200.63920745529288,201.97813918543008,231800
2020-08-19,197.9340362548828,202.00547978540635,197.460397003701,201.0764219191617,234500
2020-08-20,197.06874084472656,197.6516761077309,194.82807517545413,195.31081778864802,211900
2020-08-21,194.74609375,197.90669985240862,194.19959978512242,196.97764204436277,388100
2020-08-24,199.13633728027344,199.49156322484475,194.4637380954508,194.72787476263565,140400
2020-08-25,199.32762145996094,202.06013322374562,199.10902941375323,201.5227425791203,216100
2020-08-26,197.6243133544922,198.8721556497862,196.65882831740893,198.59890175858314,181300
2020-08-27,202.09657287597656,205.59418456998148,197.5150626339737,197.5150626339737,211600
2020-08-28,201.9052734375,204.30988300597915,199.63728388496253,204.30988300597915,190700
2020-08-31,200.45703125,201.9143622755026,198.48051640473642,201.294999716775,288200
2020-09-01,199.85159301757812,200.83310801770733,198.3288898724487,199.06271664255272,184500
2020-09-02,199.88833618164062,201.16337936745575,197.16396101534798,198.4573540734569,294900
2020-09-03,198.13626098632812,204.5481755821125,196.73279692408957,201.7962830684135,198800
2020-09-04,197.7235107421875,202.15406005977675,196.28334671694765,201.4385690143873,202400
2020-09-08,194.0543212890625,197.10892415313597,191.2473927104143,197.10892415313597,268200
2020-09-09,195.92562866210938,199.04444949934586,194.1552506725077,195.8063894690619,265200
2020-09-10,190.42181396484375,197.39328163624222,190.30257478935448,196.93463281567261,205800
2020-09-11,189.27517700195312,191.75187763853944,188.93578138046226,190.63278748161684,241000
2020-09-14,192.3573455810547,194.39374781384325,190.10996877369178,190.42184666599363,238900
2020-09-15,189.07334899902344,193.75157166907022,188.40372576871857,192.7333709230882,172500
2020-09-16,189.22015380859375,192.98107968659633,188.42210935027924,189.7797059222117,232200
2020-09-17,188.00930786132812,189.7521675691611,185.65184649131822,187.49560948730044,245500
2020-09-18,184.69789123535156,189.45865437967987,183.8539650627177,187.3580488764727,366700
2020-09-21,185.57847595214844,185.75276473633542,179.78116237552982,180.45078570706607,516100
2020-09-22,183.56044006347656,189.64212818600964,182.6890100632446,185.24826444240927,272300
2020-09-23,180.79933166503906,185.02807343833584,179.7260813391999,183.6429453410323,240400
2020-09-24,183.15679931640625,184.78958782841534,178.6803828132714,180.43242448524342,285400
2020-09-25,182.2119903564453,183.01003477041132,179.79949324701664,180.7718404371704,196400
2020-09-28,184.92718505859375,187.4956069091678,184.3859688858627,185.07394202373416,149100
2020-09-29,183.2576904296875,185.24822429247368,180.99196452203736,183.76220684579664,185600
2020-09-30,181.2029571533203,185.06478611006767,178.45106442305908,184.38598086440382,473700
2020-10-01,180.6434326171875,184.17503442494868,178.6437303134262,181.24885246940696,346700
2020-10-02,182.23031616210938,183.37693798332947,177.0659270003426,179.14819614679584,217500
2020-10-05,187.1103515625,187.22960472377756,183.65214985395045,184.08326682818867,262200
2020-10-06,183.29440307617188,189.4127760522688,182.72566907757252,189.35772644193997,184400
2020-10-07,181.92762756347656,185.03726574583152,178.75377183314805,183.87229392033274,290000
2020-10-08,187.21127319335938,188.03684947278398,182.50554578772932,182.50554578772932,222100
2020-10-09,187.99098205566406,189.49534963719,186.41322898274035,189.16512192432572,190500
2020-10-12,188.6881103515625,190.31173099541152,187.44058507664099,188.21111168845565,157300
2020-10-13,185.76190185546875,188.20191643558502,183.3494190759966,187.046126685616,290600
2020-10-14,185.6243438720703,188.6789465757565,182.23951347077343,183.88148402164487,405100
2020-10-15,185.1106414794922,185.5509403679386,182.47798809140696,183.16596122822605,150700
2020-10-16,184.193359375,186.6700600754018,183.5053861806189,184.88133256938107,109700
2020-10-19,180.9736328125,185.15652152108478,180.93694706803313,184.10162090939673,133300
2020-10-20,183.31275939941406,185.0189335918497,182.12026965255453,183.17517035036738,212900
2020-10-21,188.47711181640625,188.96327835456086,182.22113636792812,184.3401052757617,298100
2020-10-22,189.91732788085938,190.57778340800922,187.75250454116897,188.74318783189375,263200
2020-10-23,196.32005310058594,196.70531644599043,190.7979171560846,192.17386367403714,313700
2020-10-26,191.81610107421875,195.19174951279035,190.04570943359408,194.6230294816257,328200
2020-10-27,185.3858642578125,191.577623515352,185.0831543478217,191.577623515352,294000
2020-10-28,179.9737548828125,184.84460204847676,179.9737548828125,182.78986474138267,293700
2020-10-29,185.39500427246094,186.56914399063345,177.6713607526371,179.2674494962016,351000
2020-10-30,180.781005859375,189.15593711003913,177.60715012463987,187.59652005145915,675900
2020-11-02,189.8805694580078,190.04567627817985,180.65255948133174,182.71647871457094,365400
2020-11-03,197.80604553222656,200.38364943963654,192.54075249220747,193.39384650246362,472400
2020-11-04,194.13687133789062,199.83329582236564,191.01806497078152,192.9718994197638,357200
2020-11-05,194.31112670898438,198.74167521337998,192.4856996864129,195.71459073248778,251800
2020-11-06,193.25625610351562,195.25597219596565,190.8254230062321,195.25597219596565,271300
2020-11-09,212.52870178222656,215.60164061303405,205.70400480149019,208.66687238965736,621000
2020-11-10,220.33489990234375,221.38980063229067,212.58373730692026,213.44599936548238,398100
2020-11-11,215.5924530029297,220.6284218469846,214.05139975917442,220.42661525599036,236200
2020-11-12,211.25363159179688,214.3816196413673,208.67602767885379,213.61107905071898,280600
2020-11-13,213.0973663330078,215.55573075386943,211.97826233495746,213.0514986615766,241600
2020-11-16,219.05067443847656,219.8854186318564,214.55590770271266,218.52780807662845,284100
2020-11-17,218.67457580566406,218.99563556660885,214.43666534355646,215.89516517832715,181700
2020-11-18,215.68418884277344,221.14210675519894,215.67500690880289,219.63773925333433,205700
2020-11-19,214.49171447753906,215.27140909391827,208.63935090155,213.9229944047858,268600
2020-11-20,211.9874725341797,214.66597974011148,209.95107082335997,214.66597974011148,218400
2020-11-23,214.39996337890625,215.198021805973,211.98748021720357,213.9137967723549,188900
2020-11-24,221.5640411376953,222.61894170435173,215.3906326269707,218.2801282693604,334400
2020-11-25,217.84901428222656,220.53668955911925,215.5924560046234,220.53668955911925,236200
2020-11-27,214.14312744140625,217.03262335401004,213.33591505045408,216.99592361082756,138500
2020-11-30,208.5292510986328,213.7670122050262,206.87811273002777,212.07002015697768,1072000
2020-12-01,213.0825958251953,215.93650082110943,211.38317041685042,213.43355232087075,271300
2020-12-02,214.63421630859375,214.94823518945182,211.17996634033605,212.14051291970614,210600
2020-12-03,214.80047607421875,216.19509932194325,213.6182616179099,214.16319332821178,202400
2020-12-04,216.71229553222656,218.05150524917883,215.32690325408169,215.32690325408169,263500
2020-12-07,212.72239685058594,214.72659621225768,211.7064367626691,214.67116867687446,230400
2020-12-08,216.80467224121094,217.32188313115586,212.98098991290118,215.0867851607854,293500
2020-12-09,217.96844482421875,218.66114115310927,214.13553077486833,217.54358487493766,251300
2020-12-10,217.80215454101562,218.95664815784417,215.49316730735856,216.25050779166943,229500
2020-12-11,213.92306518554688,219.06749599904362,213.90460343282749,215.70561082883998,196300
2020-12-14,212.14974975585938,217.41423796763422,211.64176973258722,216.1951000047211,247200
2020-12-15,215.4469757080078,216.22279200367248,211.30002973682903,213.09180600986815,201600
2020-12-16,215.53933715820312,217.86680025065988,214.50491538064,215.87183188569693,242700
2020-12-17,217.19259643554688,217.9314752298222,215.04984934144252,215.67790124910584,291100
2020-12-18,214.76356506347656,218.79044021796696,213.01797090779968,217.1926246589366,466000
2020-12-21,211.63250732421875,214.2739889587205,207.36550395038438,214.2739889587205,220300
2020-12-22,210.70895385742188,212.65773978902152,210.11785364604734,210.98603516433448,173800
2020-12-23,212.01121520996094,214.80970667039705,211.4847593446611,212.1220420898388,133100
2020-12-24,211.66949462890625,212.35296000008395,208.9541371760399,211.99275851500383,77800
2020-12-28,213.14723205566406,214.97594603018226,212.24211299051018,213.09181861597258,172100
2020-12-29,211.80801391601562,214.3109481297969,210.48726591929858,214.3109481297969,127600
2020-12-30,212.75933837890625,213.35043859744994,211.0968646102081,212.28831001650045,128600
2020-12-31,216.20431518554688,216.4906273343506,211.1984327866583,213.0918050488964,118600
2021-01-04,210.6812286376953,217.88527152018668,209.44361488081736,217.0447967970925,165100
2021-01-05,208.9448699951172,212.1312695771699,208.3445389481144,210.65352619495548,158600
2021-01-06,221.33029174804688,222.13381483933765,211.92810198564374,212.08511143492237,309900
2021-01-07,222.9188995361328,223.3345144857645,220.0465183964945,222.80807264101557,259400
2021-01-08,220.71151733398438,223.38070655072835,217.97766969704588,222.8634955609422,209700
2021-01-11,219.12289428710938,221.4041748619172,217.8945113550636,219.8063595998616,215400
2021-01-12,221.12710571289062,223.41761728922134,219.94490528040117,220.36976516689307,163400
2021-01-13,220.03724670410156,223.24212202755052,218.8180947121886,220.4528615766394,162900
2021-01-14,217.22952270507812,221.35799313136872,216.24128346746173,221.35799313136872,197900
2021-01-15,213.53515625,217.10023343138522,212.97176274929342,215.50241806430898,268500
2021-01-19,214.95748901367188,216.18587196133618,212.1774592557694,213.03640986872665,235900
2021-01-20,218.50408935546875,218.9381800982655,213.58132670713104,213.9600040092201,179300
2021-01-21,214.08929443359375,219.76016639151612,214.04311187134434,218.41171167570516,178400
2021-01-22,211.42935180664062,212.49149444256588,208.17829367438532,212.16823057664507,229600
2021-01-25,210.810546875,214.62499851987238,208.85253009503668,209.9054277720091,186500
2021-01-26,209.8130645751953,213.72911226418114,208.53849902549499,210.7920729742066,266900
2021-01-27,202.20263671875,207.3101297850318,201.81472852883124,206.91297662608173,308600
2021-01-28,200.51248168945312,203.94825624348664,199.93061232520733,203.94825624348664,290800
2021-01-29,194.9524383544922,199.22868780336208,193.61322839516768,199.22868780336208,316800
2021-02-01,195.34033203125,196.8827339074361,193.67785830175765,196.62412844873066,254900
2021-02-02,197.7509002685547,200.6232809083175,195.49732650707654,197.4922948296578,294200
2021-02-03,197.9079132080078,199.25636795720138,195.40497893163396,196.71648199293747,177100
2021-02-04,204.0498046875,205.11194722722635,196.37473369216863,199.34871025469994,272200
2021-02-05,202.63671875,206.63588642381674,202.19339713674404,205.13966717099044,201400
2021-02-08,207.9843292236328,208.19675209586472,202.4981734886149,203.1816387599365,236800
2021-02-09,215.2345733642578,222.03223315214095,210.7643769306723,210.7643769306723,430500
2021-02-10,216.7584991455078,218.32860772797682,213.5351477251733,215.8718418004877,238100
2021-02-11,226.23458862304688,226.308477912956,217.16489320405287,217.65439741837739,365500
2021-02-12,224.9322967529297,228.70056565296642,222.2631080436878,224.98772428524742,305100
2021-02-16,222.0691680908203,226.06833584448214,220.66529984571767,226.06833584448214,260600
2021-02-17,224.17494201660156,225.41255572720775,221.23790307972212,222.78954974841702,177400
2021-02-18,222.49400329589844,224.71063948698546,221.72743193921931,222.22616697877362,158100
2021-02-19,221.01629638671875,223.81478823676537,219.43694266387902,223.81478823676537,351400
2021-02-22,223.33447265625,224.70138911413278,219.14135815867553,220.0926597447694,298500
2021-02-23,221.6443328857422,226.80723984977232,220.6560935251396,224.4058871179936,299000
2021-02-24,226.0221405029297,229.10694402449047,222.4293569780126,222.5863664166974,207100
2021-02-25,220.71151733398438,227.3521682122183,219.80639810185863,227.3521682122183,221700
2021-02-26,223.33447265625,225.22784495322085,218.50407544522756,220.6098706157013,391200
2021-03-01,224.10108947753906,227.95247892334638,222.12459674794854,225.9205727488141,205100
2021-03-02,223.4360809326172,225.84666423297517,222.38318328952636,223.7685756669059,186400
2021-03-03,223.722412109375,226.22536075137938,221.73668850360426,221.73668850360426,271600
2021-03-04,221.36724853515625,227.16743825000563,220.14811043209534,222.641814177715,222700
2021-03-05,228.03558349609375,229.467158461934,222.03221642697162,223.8516995738177,219400
2021-03-08,231.85926818847656,234.59311541945533,228.58051741661208,229.19932433699876,240100
2021-03-09,228.26651000976562,233.53101304696597,226.9273000114895,229.92898391135827,320600
2021-03-10,231.1019287109375,233.44785367486702,227.40754892381412,227.8231638312774,206300
2021-03-11,230.36306762695312,231.62838829147935,227.61998929690864,229.2639873010034,192800
2021-03-12,233.50328063964844,234.75012535899413,231.54524977405404,232.68126760979757,216800
2021-03-15,236.41258239746094,236.99445168119897,231.24044543586376,232.52424175445793,206700
2021-03-16,235.43692016601562,235.8364929083025,232.20323231002564,233.35547243287232,184800
2021-03-17,233.49484252929688,237.5090873350676,231.078860283735,237.5090873350676,225400
2021-03-18,234.11741638183594,237.93651833015207,232.87226264344346,235.7528557314128,209900
2021-03-19,228.4305877685547,233.93157890571587,228.28190888351818,233.93157890571587,450800
2021-03-22,226.61859130859375,227.7801184262919,224.66722007934175,226.98098720216365,242500
2021-03-23,224.2769775390625,226.8695001608134,223.74731429938888,225.56859529305302,282700
2021-03-24,225.75440979003906,228.75579191909614,225.59644380206743,228.12392796720957,378700
2021-03-25,230.31690979003906,231.24613156532706,224.87166961969933,225.98673291428514,314000
2021-03-26,232.44480895996094,232.64923887387275,230.46557632624874,232.30543137265667,178000
2021-03-29,236.10594177246094,237.72279265826455,232.96518202251798,233.6249214989541,458200
2021-03-30,236.29180908203125,238.735681171335,235.50197904661337,236.73784576193748,288700
2021-03-31,230.2704620361328,236.33827952056882,230.10320891065928,236.23606455095717,281700
2021-04-01,233.33689880371094,233.82938524881584,228.216891525922,228.75582772038385,235400
2021-04-05,233.2439422607422,235.45549452406007,232.04525246299664,234.963008139526,341600
2021-04-06,235.6320343017578,236.7749729931756,232.59347545117163,232.59347545117163,262300
2021-04-07,237.6577606201172,238.0294578445136,234.53557482918404,235.63206391765428,256200
2021-04-08,235.37188720703125,236.57987839526908,233.82937560018604,236.06880356423005,266600
2021-04-09,236.73780822753906,237.13736673878938,234.7957241663442,236.4404504880805,185100
2021-04-12,236.93295288085938,237.12809568294227,233.4855482007146,236.45905490265574,262600
2021-04-13,237.94581604003906,238.46617794205324,233.95015975128945,236.6820739156624,241600
2021-04-14,241.08657836914062,242.01580005742775,237.77853724864823,238.11305762358353,244900
2021-04-15,244.19943237304688,244.63616767229186,240.99363477260877,241.42106878114845,208900
2021-04-16,243.5489959716797,246.07647995076192,242.80560164983564,245.5746923282164,228000
2021-04-19,245.31454467773438,245.58402692830316,242.67555828184015,244.94286164519673,162000
2021-04-20,243.85565185546875,246.243758507954,242.60119684815416,244.76629935981788,327400
2021-04-21,248.69692993164062,248.84558046122862,243.85566405748497,243.85566405748497,189200
2021-04-22,245.78848266601562,247.81417951007106,245.15659025097392,247.451769373903,220000
2021-04-23,247.93490600585938,249.69112002645113,246.141515182358,246.49459555842796,169300
2021-04-26,247.1729736328125,250.1743699499455,246.78268803920793,248.20439611414545,226900
