Price,Close,High,Low,Open,Volume
2021-04-15,205.9728546142578,207.04209489903715,203.60524488340087,204.27352006138796,2010200
2021-04-16,206.9180145263672,208.85601999954832,205.0181899664981,206.5456887105173,2301200
2021-04-19,206.90843200683594,207.62444422048546,205.73417605529636,207.25211845207994,1432700
2021-04-20,208.39773559570312,209.03738599404062,207.108922348331,207.71037727082148,1463500
2021-04-21,207.013427734375,209.88703246421926,206.87023113238797,208.67458115394638,1672700
2021-04-22,205.4095916748047,207.43351491314937,203.74843805991614,207.08982846066573,1570700
2021-04-23,203.6434326171875,205.53370091749377,201.6767879272225,205.53370091749377,1585100
2021-04-26,202.13504028320312,203.108821083578,200.32114829551364,203.08972334352546,1616400
2021-04-27,202.774658203125,204.0825837855465,200.74119337073873,202.068202124213,1435400
2021-04-28,202.46914672851562,203.79615534764733,201.6003818124634,202.46914672851562,1002100
2021-04-29,205.1327362060547,205.70555184598322,202.83196119496796,203.3856645283102,1424000
2021-04-30,205.01815795898438,205.68643309242103,203.86298521116106,204.35942441055917,1398800
2021-05-03,206.75572204589844,207.968159071488,206.00151425348136,206.23064343737536,1503600
2021-05-04,206.44065856933594,206.54567428274297,203.92029601487374,204.82724195758541,1916700
2021-05-05,206.09693908691406,207.42394767066284,205.38092694674808,207.1279983168296,1032400
2021-05-06,208.59823608398438,208.87508774514455,205.7914657253576,206.73660714223394,1336400
2021-05-07,210.22117614746094,210.93718833772294,206.9466207229693,209.35241119378978,1374300
2021-05-10,208.94192504882812,212.44560996250183,208.83690933458476,210.98494611631193,1506300
2021-05-11,204.20664978027344,208.06357653849216,202.5455109932192,207.81534968172033,1996600
2021-05-12,196.54058837890625,202.27824264380544,196.47376814260335,201.05624954537416,2918400
2021-05-13,196.43556213378906,197.89622590856968,193.83882329699998,196.98928000297414,2499000
2021-05-14,196.85562133789062,197.8484997633869,194.59302740837268,197.8484997633869,2069100
2021-05-17,194.94627380371094,197.3234398169217,192.82687629007896,196.91291853482903,2305200
2021-05-18,195.66226196289062,198.40221185497262,195.52860693649433,196.18734048348512,1711100
2021-05-19,194.49755859375,196.62651211838522,192.50227467034952,194.12523281585564,1443000
2021-05-20,194.86988830566406,195.939143165985,192.96052231539164,194.4593816100626,1295000
2021-05-21,195.7482147216797,196.73155170809983,194.99402148881703,195.43318212063497,1381500
2021-05-24,188.2157440185547,194.6980496221036,187.86251597685745,191.48077263525582,3570500
2021-05-25,189.8577880859375,190.8697496527516,186.88872361505378,189.3709050398209,2294900
2021-05-26,190.9175262451172,192.41638573571814,189.92466221000376,190.64067454995262,2648100
2021-05-27,195.12767028808594,198.5740767215709,193.08464911989284,194.75534447692527,4109900
2021-05-28,193.762451171875,197.7530187711444,193.08461989144277,196.24461801476875,2730200
2021-06-01,192.292236328125,194.2302415339782,192.0726633304264,193.80063712376594,1778800
2021-06-02,193.0655059814453,194.04882813783374,190.84109322392177,191.8244153803102,1702400
2021-06-03,196.66468811035156,197.10384867788244,192.84595630238357,193.49513371743137,2008200
2021-06-04,197.39024353027344,197.59073336145238,195.2326652852872,196.71242678648525,1610800
2021-06-07,196.66468811035156,197.70528903186946,195.77683995730578,197.64801038551886,1529000
2021-06-08,196.3973846435547,197.7530327328248,195.50952189339162,197.7530327328248,1651000
2021-06-09,195.6431884765625,197.6002916228409,195.42361545611683,196.63606699626897,1823500
2021-06-10,197.0942840576172,197.65754347894003,195.02262388887502,195.02262388887502,1965600
2021-06-11,199.82470703125,200.9035035401873,196.9892972050026,197.8198813649637,1757300
2021-06-14,200.0537872314453,200.61704659736645,198.39263388550614,200.1206074536426,1343100
2021-06-15,202.50733947753906,203.10879438802846,199.69102773321083,200.68390614313952,2012400
2021-06-16,201.57176208496094,203.37611231898683,200.37840837020028,202.78421353800348,2442300
2021-06-17,203.61477661132812,204.5885572905687,201.06577490542963,201.52401863853464,2147700
2021-06-18,203.06106567382812,204.39763057792692,201.96318608055603,202.3927905054318,3689900
2021-06-21,204.2734832763672,205.113608815867,203.03239270227982,203.92979687996305,1650000
2021-06-22,205.1040802001953,206.20197432621825,203.9393658430889,205.04680155432214,1277300
2021-06-23,204.37850952148438,205.17089804764353,203.17561435561265,204.77947457677493,1528300
2021-06-24,204.20664978027344,205.41910104294803,203.509735399122,205.41910104294803,1571100
2021-06-25,202.30686950683594,204.49308707515755,201.8486111976729,203.92982762503047,4079600
2021-06-28,205.27593994140625,206.2879015768465,202.32595844045477,202.9560527080216,1504700
2021-06-29,207.15667724609375,209.12332196967662,205.35232689056988,205.5528021704575,1397400
2021-06-30,206.5838623046875,207.54808693021178,205.93468483022926,207.12803862943082,1125700
2021-07-01,207.9394989013672,208.18772580086465,206.33563847679716,207.01345523933344,1264000
2021-07-02,209.02993774414062,210.1586476991978,208.149934261536,208.57080866527087,1084000
2021-07-06,208.9055938720703,209.43168690032093,207.0212335861687,208.45602479296988,1260800
2021-07-07,211.8708038330078,213.43950807215208,208.53251819319615,209.43165621967802,1677300
2021-07-08,210.11082458496094,212.27257138215762,209.24038109669053,210.7803908853802,1424200
2021-07-09,211.17254638671875,211.79428332380297,209.77601003874398,210.27340834568076,2009300
2021-07-12,209.91952514648438,210.981271222803,208.42733003198046,210.58909145689907,1414600
2021-07-13,210.45516967773438,212.2821259803327,209.8525527250235,209.9099420356721,1423800
2021-07-14,211.28733825683594,211.7273472858632,209.77602320297697,211.3351675462552,937000
2021-07-15,212.30125427246094,212.60735004737487,210.6942952405125,211.7560412421391,1263200
2021-07-16,212.51170349121094,214.1091025938562,211.95691581438103,213.03779651195055,2144800
2021-07-19,214.52040100097656,215.16127259831,211.79429211198467,212.12908253535198,1927700
2021-07-20,216.56735229492188,217.66735286595946,214.40559122789537,214.73082160663952,1315400
2021-07-21,214.47256469726562,216.34735013954005,214.29082216455092,216.0221343417607,1048000
2021-07-22,215.7830047607422,216.64388814648504,213.51603957630635,215.01777994967608,856000
2021-07-23,218.94911193847656,219.14998911072817,215.2282210056882,215.2282210056882,853600
2021-07-26,219.9726104736328,220.46043420020771,217.2369414869138,218.66217258754241,1188100
2021-07-27,220.14480590820312,221.18743201184174,218.97784115016685,220.47959638297405,879600
2021-07-28,220.05868530273438,221.33086846146705,218.33693311063567,219.04476862167886,1059300
2021-07-29,222.8708953857422,222.9856740089589,220.49871140140982,220.97697512541356,1000300
2021-07-30,222.52655029296875,224.16221869054877,222.38307701048407,222.40219705118142,1098800
2021-08-02,222.3926239013672,223.1865434069637,218.96825400553945,222.7465343742361,1230500
2021-08-03,224.83175659179688,226.15175441021563,222.296950356405,222.7847886461122,1085800
2021-08-04,224.6883087158203,225.80745875874575,223.406565341324,224.82222198486542,1091500
2021-08-05,225.55868530273438,226.42912859085266,223.66476546119853,225.34824814306958,1018800
2021-08-06,225.88394165039062,226.30481604534916,224.6021984260715,225.68307906808315,784400
2021-08-09,226.1039581298828,226.63961115435876,224.9848227904348,226.18048207558655,1096800
2021-08-10,227.86395263671875,228.6865667637464,225.46307417775927,226.10394576810822,1080600
2021-08-11,227.65353393554688,228.94485183596657,227.28048881249572,228.05527371456728,1097000
2021-08-12,226.00828552246094,228.13177744873923,224.65957842960458,228.13177744873923,1669800
2021-08-13,226.46742248535156,227.39525523310041,225.26220321296898,226.5917757181787,1306600
2021-08-16,227.50048828125,227.6344015422427,223.72220772175194,225.2526575006262,1144300
2021-08-17,221.47434997558594,225.97960049636868,220.74739439872153,225.97960049636868,2030900
2021-08-18,221.57000732421875,224.58306280925723,220.39348270378323,221.69436055730824,1528700
2021-08-19,222.36392211914062,224.01871040668286,218.66216581372063,220.2882594473797,1138500
2021-08-20,224.57350158691406,225.67350225766904,221.99088052850473,222.84218932986244,1247200
2021-08-23,224.43959045410156,228.1317868332075,224.19089858235606,225.25264458917138,1324900
2021-08-24,222.63177490234375,225.05178830185235,222.50742165720297,224.81265642762855,1367100
2021-08-25,224.53524780273438,225.14742475674953,222.55522907298928,222.75610624958873,1563600
2021-08-26,216.07952880859375,217.67694237352828,205.7490448046295,211.13428401678158,5959600
2021-08-27,215.4578399658203,216.47175687744587,213.10477566894468,216.0126277202943,3009000
2021-08-30,215.56304931640625,218.31785333177635,214.8169589948189,215.7065226107684,2078600
2021-08-31,213.21954345703125,216.25173380846425,212.12910271678263,215.65869144311267,2568600
2021-09-01,213.00909423828125,213.94648702642587,211.0290754661567,213.16214212892328,1292200
2021-09-02,215.180419921875,215.2378092331623,212.36822690519452,212.82735599094323,1219900
2021-09-03,212.77951049804688,215.811700508932,212.0621149706796,215.55344862780333,1107800
2021-09-07,211.9091033935547,213.45868792305345,210.7708478886331,213.14303208547872,1236600
2021-09-08,214.3004150390625,214.33868431257974,211.12475132334674,211.98562023661663,1441000
2021-09-09,210.56991577148438,214.45341421027703,210.5125264697009,214.20472237073272,1439000
2021-09-10,208.57081604003906,211.3925691342798,208.22646556984844,211.13430263277414,1586200
2021-09-13,208.14036560058594,211.06733707447285,207.67166192580322,208.65688396843967,1326900
2021-09-14,206.88731384277344,208.69515012289006,205.8542770502358,208.30298496452593,1157700
2021-09-15,207.53778076171875,208.56125763613716,205.79689363947455,206.93516374318008,1382400
2021-09-16,211.92820739746094,212.32038713249753,207.57600482913855,207.57600482913855,1702200
2021-09-17,212.45431518554688,214.6256366111859,211.8325781733777,211.8325781733777,2306100
2021-09-20,212.148193359375,213.7073376017823,210.46471048706178,210.9812434266521,1698200
2021-09-21,210.00558471679688,213.11429863546027,209.63253963037525,212.3299391947819,1226900
2021-09-22,209.49862670898438,210.84731919555622,207.7194852335702,210.46471408930663,1386700
2021-09-23,208.86732482910156,210.8760382186421,208.8290701548831,210.11081337522427,855400
2021-09-24,208.24562072753906,208.7812738238551,206.8490840731847,208.36995938496457,1135400
2021-09-27,207.33688354492188,209.4316809829363,206.8873144785238,207.42298210743996,1044900
2021-09-28,205.84471130371094,207.26994250692078,204.72557590070093,205.76818735366095,1461300
2021-09-29,207.53778076171875,209.73779701475573,206.07429479851217,206.07429479851217,1148000
2021-09-30,202.917724609375,207.25079261834483,202.87946993489084,206.60992100372246,1817300
2021-10-01,200.11508178710938,203.05161299280584,199.23506383181098,202.87944508553977,1583300
2021-10-04,197.6231231689453,200.38346825330487,196.26212375229852,199.674208856682,1499800
2021-10-05,197.06723022460938,198.8211983734415,196.5688313073649,198.34197258277078,1301500
2021-10-06,198.5144805908203,198.72534110205447,195.3324290459585,196.4825679823566,1140400
2021-10-07,202.07032775878906,202.5112072507333,199.18539406213287,199.18539406213287,1347500
2021-10-08,201.65818786621094,202.59748085729885,200.46971737719142,202.0703296122616,918100
2021-10-11,201.07351684570312,202.53996097224274,200.96808660457432,200.96808660457432,1209100
2021-10-12,199.6071319580078,202.51123923796771,198.96497111844292,201.73489575468494,1771000
2021-10-13,200.69976806640625,202.35789993760406,199.2141797205519,199.31001610990396,1159400
2021-10-14,203.95846557617188,205.2236138486194,200.79557295784093,201.24604629627515,1216600
2021-10-15,203.95846557617188,205.7220126831269,203.833862211343,204.94566937108735,991400
2021-10-18,204.82110595703125,205.10864436474776,202.47290243949985,203.47927955410213,994500
2021-10-19,204.9073486328125,205.6837066663074,203.66137332864693,204.87859625655082,858200
2021-10-20,206.2875213623047,207.706040174827,204.8785964250841,205.56868270555174,1080600
2021-10-21,209.84335327148438,210.56219182633336,206.09580476225113,206.81464331710012,1144500
2021-10-22,211.15647888183594,212.4887260790518,209.59419802563764,210.658079933113,893300
2021-10-25,213.2458953857422,214.07974357292096,209.91047338740634,211.1277109780314,798400
2021-10-26,212.3257598876953,214.00305001477037,211.99029601235657,214.00305001477037,925600
2021-10-27,211.21397399902344,212.75708165699828,210.50472917628932,212.3641276166229,1037700
2021-10-28,211.74110412597656,212.6132985029943,211.08936412434306,211.58774837565952,819700
2021-10-29,212.31617736816406,213.47589547684714,210.52386314367618,211.02226201156455,811400
2021-11-01,211.30979919433594,213.2362814062902,210.39927321231204,212.97751003627252,870000
2021-11-02,212.6228485107422,213.3512809121611,210.55259004061577,211.60689239803403,1100000
2021-11-03,214.42477416992188,214.69313942421738,210.76348236161817,211.9136358798098,1237900
2021-11-04,216.8113250732422,218.76655974182353,214.47270102124614,214.87524890522437,1543700
2021-11-05,216.2554473876953,218.4886414553486,214.5973155269602,217.87523299308245,958300
2021-11-08,211.7506866455078,216.09248547264207,208.53030358798281,214.022226685825,1891600
2021-11-09,211.03182983398438,213.25544418199223,209.7762607947249,210.17880864224873,869700
2021-11-10,211.5973358154297,212.31617442026894,209.59416112175623,210.6963890907284,740300
2021-11-11,212.08612060546875,212.8049591418552,211.1660154687863,211.80817613964794,1001200
2021-11-12,215.65158081054688,216.31291466500198,212.60371215499939,213.35130313182458,1370300
2021-11-15,217.56851196289062,222.10198391016596,216.20751245360665,218.5077904306028,1794200
2021-11-16,220.76016235351562,221.78569797720084,217.56851671891718,217.56851671891718,1693400
2021-11-17,213.61965942382812,219.00615178113225,211.20435772499366,218.89114228945715,2383400
2021-11-18,213.10208129882812,214.7506188809343,211.36728660046015,214.7506188809343,1779700
2021-11-19,215.2202911376953,216.64837453861423,213.1596116005857,213.57175335793144,1794500
2021-11-22,216.5717010498047,219.63874283526795,214.2714087421006,216.6100326737691,1627300
2021-11-23,215.78579711914062,217.3097316848259,213.63886022563415,216.69632323308275,1163700
2021-11-24,214.1468505859375,215.97749679395065,212.9487859929674,214.8081845812269,956800
2021-11-26,215.09567260742188,217.04132788051567,213.09251258730993,213.38963019677618,998000
2021-11-29,215.7187042236328,219.16912113823605,213.85930581766047,215.6516055930948,1794500
2021-11-30,212.10533142089844,216.00622163334228,211.64527877080212,213.8209532643721,3072900
2021-12-01,213.5334014892578,218.95824044447807,212.1148973759016,212.1148973759016,3450200
2021-12-02,206.8434295654297,212.40245155832795,202.66458016385073,209.07662346321578,3452900
2021-12-03,212.77627563476562,214.68359976687452,205.885005628967,208.0606950648645,3111400
2021-12-06,216.1595916748047,220.64515284026874,212.17242944435023,212.4983141084782,2316300
2021-12-07,215.17236328125,217.5397396730819,211.29063175366423,217.1946965456341,1611300
2021-12-08,212.2107391357422,215.9295208182969,208.97116855356253,215.80493207461896,2151300
2021-12-09,213.09254455566406,213.62927510809928,210.3609516640362,212.2395232223701,1262100
2021-12-10,213.1595916748047,214.89440104381512,212.10530387919857,213.2650219168461,1397800
2021-12-13,216.6100311279297,217.42472072324585,212.42160290508508,212.65162189684776,1949500
2021-12-14,216.0828857421875,217.34804873034,214.75063875455916,215.6036599966405,1708600
2021-12-15,216.72508239746094,217.04137319690827,213.73471792968488,215.8912341419799,1570100
2021-12-16,216.2841796875,217.08927547732907,213.5046614252663,216.86883571638276,1362600
2021-12-17,213.25546264648438,217.38638634699282,211.84653774575654,216.9838384646148,3492200
2021-12-20,211.24273681640625,212.12452520009256,206.95845679107424,211.53986911135027,2155300
2021-12-21,212.50787353515625,212.82416429374385,208.86575481104381,210.73473236196176,1142500
2021-12-22,211.07020568847656,212.68999118000488,209.99674461116987,212.44078441219418,1005600
2021-12-23,212.13406372070312,213.4088059194267,210.54303078471958,211.25229013113372,2241600
2021-12-27,215.35450744628906,215.49826934644645,212.8241956298365,212.94878440170228,2345500
2021-12-28,218.83364868164062,219.97419365668839,216.04455136809662,216.04455136809662,1805100
2021-12-29,223.87510681152344,224.27765469317507,219.1595271088492,219.84961337019757,1582500
2021-12-30,226.03163146972656,227.68016931065813,224.03805048476727,224.99650203764327,1312400
2021-12-31,226.03163146972656,229.06992113736632,225.61948969708865,226.69296538118064,1714700
2022-01-03,226.0988311767578,227.0493963581924,223.10313191536707,224.985054945537,1499100
2022-01-04,224.38975524902344,226.5117187582193,223.72724142373372,224.14011851596038,1348500
2022-01-05,224.48574829101562,227.55826197826346,223.4103575123032,224.64897397820837,1829500
2022-01-06,226.40609741210938,227.0782075698735,217.65902506725064,217.65902506725064,3011800
2022-01-07,228.77767944335938,230.57317671875862,225.30188493071992,226.16603905137785,2315700
2022-01-10,226.89573669433594,230.19869423416517,225.34987626380774,228.7776594731573,2460900
2022-01-11,219.54090881347656,227.55826274961453,218.46553268201987,226.56929763209968,2644400
2022-01-12,219.49293518066406,220.25145635527764,217.97587818053444,220.1170343249321,1324600
2022-01-13,214.17361450195312,219.8673796201858,213.8567594597097,219.07044384440408,1940200
2022-01-14,208.43186950683594,210.95709905314553,204.94647841755267,210.26578157013228,4141900
2022-01-18,204.62002563476562,207.68294328042307,200.09765835133837,204.31276691064468,2700700
2022-01-19,211.1779327392578,212.41653468701227,205.41696346413423,205.96424792680168,2327600
2022-01-20,203.6502685546875,213.5207280167392,202.85333271814315,212.82941053566222,3147500
2022-01-21,201.80674743652344,206.3099074477123,201.78755475418373,203.23739341956824,2060100
2022-01-24,207.95175170898438,208.27820305925331,199.7327727086852,200.14563506621946,2468400
2022-01-25,203.56382751464844,206.7707779517964,200.846568802657,206.7323632885795,2283200
2022-01-26,196.55465698242188,205.82020911958304,195.0760001441159,204.1591339124351,2327700
2022-01-27,197.15957641601562,200.83699704594855,196.81391765925972,196.83312499321923,2232300
2022-01-28,196.18980407714844,196.9867398925405,192.7428277552337,196.9867398925405,2080400
2022-01-31,200.17445373535156,200.80816380458398,196.24739694575524,196.3626116307426,2901900
2022-02-01,200.7889862060547,201.56671474668647,197.23639126750408,200.1168760259348,1705400
2022-02-02,198.45579528808594,201.86437175811355,198.31176226346625,200.18408902720302,2020300
2022-02-03,197.1883544921875,199.38713244165632,196.90031777470352,197.35158018239548,1850700
2022-02-04,194.29827880859375,197.55322565868377,192.48357418687812,197.55322565868377,2006000
2022-02-07,192.59881591796875,195.30647871990448,192.26276814137415,194.47112814755005,1622000
2022-02-08,194.69195556640625,196.26661987360492,191.56181963376469,192.87725087914131,2913500
2022-02-09,197.59164428710938,198.07172507512993,195.26805503119814,195.70013946113903,2354100
2022-02-10,194.04864501953125,197.31318825932482,192.9540614955156,195.01840286025245,1854200
2022-02-11,192.63722229003906,195.10482992968892,192.3875709029121,194.55754544810864,1212000
2022-02-14,192.61802673339844,193.37654798081667,191.28340264297364,192.84847080078185,1442400
2022-02-15,191.21615600585938,193.5589523994818,190.35201652010105,193.28051201212912,1721700
2022-02-16,189.48788452148438,191.18735988735304,186.5785962466693,190.3232203674504,2661500
2022-02-17,189.26702880859375,190.81288939833306,188.19165262474093,188.87337373115585,1853300
2022-02-18,192.0034637451172,193.5685314128222,188.92133940674032,189.11338339487293,3468300
2022-02-22,184.2934112548828,191.38900456199227,183.6692974534421,190.56326503845884,2167700
2022-02-23,180.83680725097656,185.30156686485518,180.567963212181,184.61984577661562,1654100
2022-02-24,183.19882202148438,183.6692917924685,177.773900611101,177.773900611101,2083100
2022-02-25,191.06256103515625,191.48501983013514,184.61027394563698,188.00923954503753,2561500
2022-02-28,190.4384307861328,191.68664368199362,187.83640129295028,190.02556836837917,1569700
2022-03-01,193.0404815673828,196.5258580133891,191.48500990174864,191.55222824233704,2408700
2022-03-02,197.226806640625,198.44620137880534,191.7154735344798,191.93630661015675,1696900
2022-03-03,198.0717010498047,200.2128716533109,196.8330992133465,198.21573405928197,1793100
2022-03-04,202.57489013671875,202.6997158329283,196.929149894929,197.79328947401729,2365800
2022-03-07,195.60411071777344,205.1193151253993,195.46968868778558,202.6036819200518,2112100
2022-03-08,191.32174682617188,197.1691406281848,190.75525514144783,195.0567739209094,2363800
2022-03-09,198.9646759033203,200.6065439356185,193.5013543852506,195.0856150691738,1508800
2022-03-10,197.8700714111328,198.5805961514084,194.42309535604488,196.83309529731204,1174200
2022-03-11,197.3612060546875,200.5201310521223,197.0059363248345,198.23495656600647,2362600
2022-03-14,200.37612915039062,202.36365606874065,197.16919288256003,198.48460960269756,1454400
2022-03-15,205.71463012695312,206.7035954381049,201.067451333651,201.067451333651,2793300
2022-03-16,204.0247039794922,207.19322492255387,202.3924178562174,205.71458279251846,2584800
2022-03-17,213.09823608398438,213.53990214964432,204.16873160482461,211.369942531421,4386400
2022-03-18,220.48190307617188,220.84675450530736,212.24371515698687,213.35750607959616,3100000
2022-03-21,219.30088806152344,223.49680391922735,217.71662739398982,219.63695045810442,1879000
2022-03-22,217.05410766601562,220.68351698601816,216.02674247323594,220.28984725240736,1798600
2022-03-23,212.72381591796875,216.986935976696,211.06274037017053,216.39162579267557,1819600
2022-03-24,212.09967041015625,213.99118974543762,210.20815107487488,213.29027594964816,1541300
2022-03-25,212.64695739746094,213.4631004899141,210.46738680479626,212.87740141967032,1286000
2022-03-28,217.28456115722656,217.32296117273435,212.67578279845648,212.67578279845648,1385700
2022-03-29,219.41612243652344,221.6244969410468,217.2077479320001,219.14727837345828,3336200
2022-03-30,218.407958984375,220.49150788548627,217.84146716006663,218.11990757596124,1288400
2022-03-31,213.76075744628906,219.003230983053,213.59753175091453,217.370959378406,2164500
2022-04-01,217.28456115722656,217.71663092347632,213.7607700355591,214.20243614296018,1538800
2022-04-04,217.7850799560547,218.31445838157023,216.4856978831164,217.15944556713706,1501700
2022-04-05,220.7591552734375,221.56765231517124,216.93802642104518,216.93802642104518,2073300
2022-04-06,230.0376739501953,230.3456812326652,219.5079136379336,220.24904331060566,3548600
2022-04-07,232.62681579589844,234.2341903356083,228.15117835832888,229.084805289567,2786400
2022-04-08,236.58270263671875,236.90994938816738,233.29095162054264,234.9656936347779,2733500
2022-04-11,231.74131774902344,237.88206276069513,231.54882052964814,236.21694051753397,1958900
2022-04-12,234.68655395507812,236.919548004006,232.25142829144,232.25142829144,1500600
2022-04-13,236.18804931640625,236.70779323919402,233.15617794585432,233.49304438336267,1328100
2022-04-14,239.4413299560547,240.91395501636842,237.61256961013657,237.98794433753818,2094300
2022-04-18,240.79843139648438,242.10743300835713,237.04468433347947,237.68955807576,1332900
2022-04-19,245.78419494628906,247.06432272096615,241.76093412779022,242.14594324419465,2018300
2022-04-20,249.32620239257812,249.64381471573114,247.3338187914064,247.83430860683268,2117800
2022-04-21,246.23655700683594,252.37730151496567,246.0055515505702,250.2501831824085,1945900
2022-04-22,239.47982788085938,246.0344561482265,239.21994854590295,246.0344561482265,1659200
2022-04-25,239.17184448242188,240.39421000279555,235.37958873633593,239.47983712122706,1859200
2022-04-26,235.8126983642578,240.71182396059325,235.8126983642578,237.84357566008327,1472700
2022-04-27,234.36892700195312,238.1130542421591,233.87805691840475,235.4084295494046,1366400
2022-04-28,237.33343505859375,238.54618070804517,233.46417795806428,236.46717557761775,1241800
2022-04-29,228.622802734375,236.1688051147363,228.1993000531085,235.89930607876596,1993600
2022-05-02,227.3137969970703,230.42267026126024,223.53117615518227,229.56604519391644,1691200
2022-05-03,228.07418823242188,230.58631582199803,226.56305497851994,228.25705104142872,1187900
2022-05-04,232.8385467529297,233.19466731052327,227.30416775428623,228.96928984510973,1416800
2022-05-05,224.87867736816406,232.69417885318066,222.94405612439016,232.1359266490229,1577100
2022-05-06,224.80166625976562,226.4475489563361,221.68317332019387,222.31841263484282,2525400
2022-05-09,222.69381713867188,228.11270162811422,222.000815351203,224.099074842872,2000900
2022-05-10,218.96893310546875,226.53419001912596,218.20856393173256,224.58031456018952,1678300
2022-05-11,219.80628967285156,223.7429288680478,218.55505045797207,219.72928785112737,1620900
2022-05-12,223.16543579101562,224.8883057587171,219.815937123532,220.51855859438936,2384400
2022-05-13,223.61778259277344,225.013405628011,220.81690211617038,224.58028326350205,1630500
2022-05-16,225.3887939453125,226.84216475891373,222.15479090844062,224.72466609245376,1037800
2022-05-17,219.01702880859375,220.3933977071537,214.7146496699457,217.63102550398304,2231800
2022-05-18,194.6754150390625,202.85667219704243,189.12179575440737,202.48129745608136,5494400
2022-05-19,193.78030395507812,197.6880551784719,185.92629324859135,191.96117787913283,3691100
2022-05-20,180.56512451171875,191.5376258463707,176.378240886168,190.53663165078254,4569600
2022-05-23,187.12940979003906,187.3507808689093,180.56516176002103,181.48915433323435,2936100
2022-05-24,188.60203552246094,190.18053630307074,185.16591518142863,185.39690598221233,2444600
2022-05-25,188.01492309570312,189.91105105184508,186.30167266120912,187.68767631306906,3004400
2022-05-26,213.80030822753906,220.84580647365695,207.95792129946042,216.35092948272862,6165900
2022-05-27,219.81593322753906,222.14518335689522,215.96593010068332,215.96593010068332,2783200
2022-05-31,212.07742309570312,218.266310886903,210.60479804421104,217.35193806271985,3672400
2022-06-01,210.61441040039062,216.17766327613373,210.21014718184747,214.68578425256217,1930000
2022-06-02,216.2931671142578,216.4375363503836,210.3064113463138,211.0282869001341,1483000
2022-06-03,218.43955993652344,220.48007167838875,214.22381629755606,214.22381629755606,1943800
2022-06-06,223.75254821777344,223.92579130141914,218.66091107833745,220.0372947736598,1879200
2022-06-07,225.53318786621094,226.53418220664062,218.77642833687264,219.99880842913467,1984600
2022-06-08,224.9652862548828,227.24642291857458,223.59853701260508,224.7439152044014,984000
2022-06-09,228.79605102539062,230.97129735031942,224.7535362801705,225.1385453774557,1855000
2022-06-10,224.6091766357422,227.15017803991125,223.2135534791721,225.90855852882922,1417100
2022-06-13,222.27029418945312,224.50330300957538,219.08441901321336,221.03829438752226,1934800
2022-06-14,221.3944091796875,225.45616319951813,219.26727622771952,222.41465754442882,1463100
2022-06-15,223.54080200195312,225.39842142327512,220.6532997155985,221.56767250229157,1457600
2022-06-16,223.5215301513672,225.84116032893087,221.09603899749652,224.10865615716972,2257100
2022-06-17,222.14517211914062,223.4156654497019,219.35391118141513,222.95366921009742,3634800
2022-06-21,230.00881958007812,230.1435691059202,222.53981858686646,222.88631946568847,1700100
2022-06-22,231.50070190429688,232.1551954139295,227.8239417133465,229.1714516765972,2040400
2022-06-23,234.47482299804688,236.17845354462236,231.6643223942019,233.99357259286938,1719900
2022-06-24,238.60391235351562,240.02842393221107,235.29292235582668,235.6875364722459,3158300
2022-06-27,237.50668334960938,241.78982350070868,235.86081526688608,238.70018958470754,1429300
2022-06-28,234.44593811035156,241.48181635292408,234.20531291909208,237.91093205253074,1280300
2022-06-29,237.7858123779297,238.83493466691016,234.08981303587626,235.82230263042914,1116500
2022-06-30,236.23617553710938,238.36329387203517,233.9646732843835,236.11104574566835,1510400
2022-07-01,237.6446075439453,238.43562312239146,234.41298235208205,234.69272799432267,1085000
2022-07-05,241.2138671875,242.29428450463953,234.7795699156387,239.7572173550187,1846100
2022-07-06,244.2332305908203,245.5837668446349,240.1044765066417,242.14957089794248,1359400
2022-07-07,245.8538818359375,247.7253146948254,243.51940038554824,243.93419818923917,1837600
2022-07-08,243.94384765625,245.47765743533523,241.32960591237867,244.50335364954003,1459800
2022-07-11,244.9085235595703,246.47127212067593,243.2589441853952,243.85703023330836,1021200
2022-07-12,238.79254150390625,247.15616335794564,237.66388817961524,244.86991801281113,1747600
2022-07-13,237.9147186279297,241.77336865294959,236.65101309986875,238.7153902744711,1966300
2022-07-14,239.5739288330078,240.2781283102768,234.71202177126375,235.7635003243716,1952600
2022-07-15,235.5126953125,242.4679182118578,234.30686722256553,242.2653326161331,2793400
2022-07-18,235.5223388671875,238.22339675812017,234.2875720689751,236.458062651399,1597900
2022-07-19,236.67996215820312,238.27164947536758,234.4226406078697,238.27164947536758,1688300
2022-07-20,237.5577850341797,239.47746873314438,236.60277856731705,236.8632268475986,1266100
2022-07-21,238.21376037597656,238.91795988029438,232.99493271234329,237.9243586817312,1515100
2022-07-22,239.05300903320312,241.65759480946966,237.51919920846166,238.97583426773681,925600
2022-07-25,238.9661865234375,240.4131802180072,237.5867115470989,239.46781512570436,981800
2022-07-26,232.85987854003906,235.43552562937492,230.8630348341955,230.8630348341955,2158000
2022-07-27,235.81170654296875,237.79890861222955,232.1170480069945,234.41294909107364,1469400
2022-07-28,236.4869842529297,238.14620477800625,234.29721117727863,236.45804555815582,1474600
2022-07-29,239.65109252929688,239.85367812644915,234.66378928053342,237.49025799743941,1294300
2022-08-01,243.17213439941406,246.12399941121672,239.99838640572295,240.26850545843857,1257600
