Price,Close,High,Low,Open,Volume
2021-04-26,160.73121643066406,162.16469536012653,160.33939535690658,161.5148439960773,442000
2021-04-27,156.2587127685547,162.05952961671662,155.93379446453878,161.3141219394576,531400
2021-04-28,156.31610107421875,157.79735092236027,156.1822957128627,157.7400141001227,335000
2021-04-29,156.8607940673828,158.61919109257985,156.35429943058259,157.6826557655661,500700
2021-04-30,155.60888671875,157.30039560057665,154.30919883240333,156.64099309162225,527700
2021-05-03,156.6600799560547,157.56796133812182,155.36040678193197,155.72354475266147,531800
2021-05-04,151.53778076171875,155.9242209876197,149.33021186653934,154.83477803121104,1335500
2021-05-05,150.82106018066406,153.81224210653923,149.60737761877547,153.81224210653923,740900
2021-05-06,151.44224548339844,151.74804668584844,148.9671091283626,151.48046516541748,593700
2021-05-07,149.2060089111328,152.58901187838777,148.4892696349934,151.29888993059555,470400
2021-05-10,151.81494140625,152.4647780412354,148.94798419569418,150.36234566991413,697000
2021-05-11,149.3780059814453,152.0825036914419,148.99575090118924,150.67769366925114,446800
2021-05-12,148.2312469482422,150.57259245290524,147.07490110782894,148.76640996849676,514400
2021-05-13,150.97396850585938,151.60470261645463,147.46672579817823,148.64217421730646,566600
2021-05-14,150.34326171875,152.30233772262645,149.87498673354378,151.10777207045774,324000
2021-05-17,149.55003356933594,152.39787333830708,148.42235627345406,150.429231934854,279500
2021-05-18,148.7090606689453,149.86540641225568,148.16433183772293,149.58825906869075,348200
2021-05-19,146.76907348632812,148.69949510354917,145.13490173181953,148.12609792390853,351800
2021-05-20,148.48928833007812,149.38760400240815,146.78822806710835,147.44761603521258,269300
2021-05-21,148.613525390625,150.27636610615727,148.1548162416199,148.39372938328313,1260000
2021-05-24,149.8558349609375,150.2667730329873,148.62304990898184,149.69337581964703,354500
2021-05-25,149.4735870361328,150.24766310376768,148.90975565132442,150.24766310376768,259800
2021-05-26,149.55960083007812,149.93230468336753,148.68995364503667,149.4066929461393,392200
2021-05-27,149.10916137695312,150.19222236088459,148.38071493191012,149.49254346638367,669900
2021-05-28,147.74806213378906,150.24008859204778,147.6234710484345,149.8950389997517,394900
2021-06-01,147.46055603027344,148.121887779159,146.4445659539044,148.00687610545467,362700
2021-06-02,149.06121826171875,149.4254268183525,147.48932847099323,147.6522665720034,332300
2021-06-03,149.3295440673828,150.19216072715778,147.60429612274962,147.61387555227307,477300
2021-06-04,151.24649047851562,151.3806756239146,149.52124244832584,149.5883423335673,415900
2021-06-07,149.71295166015625,151.0835708212623,148.55321161045998,151.0835708212623,498900
2021-06-08,151.65863037109375,151.773656660308,149.3295564219586,149.92380285340852,501200
2021-06-09,153.08673095703125,154.1506325567077,151.67777979461968,152.34870543741516,453400
2021-06-10,156.35511779785156,156.52763526969707,153.11548654798366,154.01645012339657,487600
2021-06-11,155.81842041015625,156.9494075944596,154.92703601694126,156.9494075944596,445800
2021-06-14,156.5468292236328,156.5947556248845,154.1889877578432,155.83755651032732,403300
2021-06-15,157.10276794433594,158.11874345985484,156.24013646175618,156.93023579778534,428400
2021-06-16,157.77365112304688,158.7416999679948,156.35512048265718,157.87908334379034,608900
2021-06-17,156.4126434326172,158.61712625537893,156.33596411594638,157.7544949116456,615800
2021-06-18,157.71615600585938,159.2305395406794,155.43499396130872,155.50209384501133,974600
2021-06-21,159.920654296875,160.7832710635755,157.16983667400814,158.55961463150788,550300
2021-06-22,158.82803344726562,160.41908216467883,158.4829837419652,160.22739113397597,553800
2021-06-23,157.49571228027344,159.19219273311617,156.64266040133234,159.19219273311617,429900
2021-06-24,157.6203155517578,158.9238347328598,156.82478406530512,158.2241560520365,453000
2021-06-25,159.67144775390625,161.60756044820465,156.9781505078005,157.23694139579678,1597900
2021-06-28,158.37754821777344,160.6874492215405,157.21779337452358,160.6874492215405,302900
2021-06-29,158.64588928222656,159.93023501188017,158.40627188676498,158.90466553926373,269900
2021-06-30,156.7193603515625,158.94301686234112,156.23054611647427,158.78965821502834,432000
2021-07-01,157.67784118652344,158.25292884235063,156.38391589854217,156.6810391581878,313100
2021-07-02,158.93344116210938,159.24014383884892,158.195415451542,158.70340318574026,217700
2021-07-06,157.8695526123047,159.0772191837335,157.0740209967689,159.01971334105886,275200
2021-07-07,159.88229370117188,159.99730536024308,158.20497208932562,158.20497208932562,403300
2021-07-08,159.66189575195312,160.3519951551082,158.25294402260218,159.00054927183885,360500
2021-07-09,160.4286346435547,161.22416610862413,159.2976329928843,160.16984377537923,271800
2021-07-12,160.12193298339844,160.5436619578088,159.30724257836553,160.48615612040481,210900
2021-07-13,159.80563354492188,160.8407824759121,158.8088315882751,159.77688062670705,213500
2021-07-14,161.32003784179688,161.35838482102812,159.33601310665847,160.01651842459526,230000
2021-07-15,163.55323791503906,163.82160820998786,160.9749525724171,161.42543441574205,525500
2021-07-16,164.54043579101562,165.94938694175647,162.82478204542966,163.50528711138466,495800
2021-07-19,163.27529907226562,164.14749527643912,162.31682949068517,163.68743397230435,503400
2021-07-20,166.41908264160156,166.6587000434929,163.93663524294223,163.99415570446803,547000
2021-07-21,165.93983459472656,167.5884033581792,165.68104372631316,166.89830412579974,475300
2021-07-22,167.61715698242188,168.55645303181925,166.1986115403783,166.24653794215138,294300
2021-07-23,168.94943237304688,169.39991423341883,167.62673970854325,168.47019759606263,201200
2021-07-26,168.50856018066406,169.63956206233993,167.23379369012943,168.8248569452407,244300
2021-07-27,168.80569458007812,169.74500550348094,167.36798989639564,169.21784419444637,323100
2021-07-28,164.78965759277344,168.95900585579926,164.674645930373,168.51811806654152,443900
2021-07-29,166.09320068359375,166.61078248922328,165.12515159355635,165.2976837371283,264300
2021-07-30,166.85997009277344,167.5596634347716,165.65230365500958,166.13153845770586,211100
2021-08-02,167.3200225830078,168.27849205406793,166.2273533459191,167.57879881013395,348000
2021-08-03,168.5277099609375,169.05487116106838,166.38073281180695,167.88553708990003,426200
2021-08-04,166.3806915283203,168.6522738406831,166.05481545821988,168.44140941295186,271600
2021-08-05,166.2369842529297,167.013342356582,165.2689205125003,166.56286043531196,300600
2021-08-06,166.7257843017578,167.69384795959374,165.9398468333561,166.3136493930405,312700
2021-08-09,165.7097930908203,167.91427589006003,165.6139402897335,167.33918833370737,249500
2021-08-10,165.0867919921875,166.39989052753572,163.62033482677532,165.47017394226344,244200
2021-08-11,166.49574279785156,167.0133098913157,165.7193702200295,165.93982873445145,252000
2021-08-12,167.07080078125,167.8855056310712,163.02605869464807,166.85993634071,359600
2021-08-13,169.7641143798828,169.7737084350055,166.47657099129913,167.33918769746424,238500
2021-08-16,170.35836791992188,171.17305818986262,167.95260020348402,169.61076290746644,461900
2021-08-17,171.1634979248047,171.76733843519906,169.09320013923968,169.09320013923968,523000
2021-08-18,165.2209930419922,172.50535317024145,161.60755858309423,170.83762543927728,999700
2021-08-19,168.96859741210938,168.99736495485823,164.11874363171594,166.1315356186779,390900
2021-08-20,169.77369689941406,170.39669618652644,168.03886954983724,168.74812757668835,352100
2021-08-23,169.18902587890625,170.56922418180636,168.94940852423838,170.3966920814025,230200
2021-08-24,166.0165252685547,169.71621849657743,165.85357256705123,169.33282188287131,315300
2021-08-25,166.24652099609375,167.28166974352112,165.70978045114987,166.198594599206,240600
2021-08-26,166.7257843017578,167.34879831795544,164.36795727146728,166.14111725967862,240100
2021-08-27,168.62353515625,169.35198134944196,166.85995475446225,167.08041327349886,423500
2021-08-30,168.99734497070312,169.87913513331227,168.28807229367504,168.91107160282905,200200
2021-08-31,169.0548858642578,171.91112139917465,168.44146585759609,169.58203248515082,518500
2021-09-01,169.93667602539062,170.59802244007597,167.91430442943516,169.88874961670146,256800
2021-09-02,168.91107177734375,170.990948786693,168.61394857959152,170.5500610174747,287400
2021-09-03,168.4414520263672,169.3232422994691,167.68425285565783,168.56604312875976,316200
2021-09-07,165.8152313232422,170.04208552768733,165.62354033921488,168.8727515125109,433900
2021-09-08,166.52639770507812,168.54455591168423,165.1329144976961,165.55576781062894,600800
2021-09-09,164.57553100585938,167.83340516446336,164.5370964581106,167.39132721292495,472300
2021-09-10,162.45164489746094,166.73782246311563,161.99035704500295,165.04642389471869,516500
2021-09-13,161.87503051757812,164.84459382941225,161.2311456180723,163.9316231409809,368500
2021-09-14,160.5968780517578,162.52853289898445,159.98182267770977,161.76932964979892,366200
2021-09-15,163.2877197265625,164.02769823016502,160.6449016489346,160.6449016489346,357600
2021-09-16,164.15267944335938,164.95033196053,162.84568484453777,163.6529423327305,316000
2021-09-17,162.1825714111328,163.50879058474973,161.18311187756132,163.4030772496922,827000
2021-09-20,162.8072509765625,162.93217425668323,160.17403716179592,160.20286673906057,452200
2021-09-21,161.28878784179688,163.96043551159687,160.95242330889235,163.86432716960297,314800
2021-09-22,162.1825714111328,163.24930973250346,160.38545937923212,161.27922024182362,292700
2021-09-23,163.72982788085938,164.9503337615748,162.07686367418154,162.07686367418154,283300
2021-09-24,164.700439453125,164.88303651640652,163.7297949933811,163.7297949933811,219600
2021-09-27,163.96044921875,165.12329573216437,162.87448645254347,164.402527099176,326500
2021-09-28,158.96311950683594,163.47032827338404,158.30001003265124,163.47032827338404,488300
2021-09-29,159.68389892578125,161.10621165422535,159.155332304512,159.155332304512,321800
2021-09-30,157.66574096679688,161.1927005502681,156.36836616489742,160.01064404256167,464100
2021-10-01,158.57872009277344,160.17402501277763,156.79121311755742,158.36729343281738,354500
2021-10-04,156.80084228515625,159.22261472340273,155.89747644025323,157.6465343123201,394300
2021-10-05,156.46446228027344,158.9439082923822,155.56109652422492,156.6566643282659,405800
2021-10-06,156.82968139648438,157.0411080821485,154.676979989758,155.68605923241344,441200
2021-10-07,158.27122497558594,159.66470842817623,157.41591322903776,157.86759619605436,439000
2021-10-08,159.58779907226562,160.75064570100048,158.6267741329755,159.04962745251544,259200
2021-10-11,158.39613342285156,160.4142769445525,158.078993441425,159.45325203019686,229100
2021-10-12,157.40625,159.44363260530116,156.95458182215046,158.76129852577398,338900
2021-10-13,158.41534423828125,158.895856698114,156.5797831223418,157.8579480251861,235300
2021-10-14,161.4329833984375,161.50986716193898,158.2423878655577,159.25146709840672,256800
2021-10-15,163.4319305419922,164.53711823507413,162.1633850012988,162.6054483472678,370700
2021-10-18,164.38331604003906,164.76772014367407,162.33632826119495,162.83606532718176,253900
2021-10-19,164.28721618652344,165.25786079417423,163.67216079042274,164.5370920644901,330700
2021-10-20,164.41213989257812,165.41159932569096,162.26905849444915,165.14251352969612,330200
2021-10-21,165.52694702148438,166.05549902662707,162.6438720956411,164.75812410844404,294700
2021-10-22,167.44898986816406,168.0640452396877,165.98822786176675,165.98822786176675,218300
2021-10-25,167.26638793945312,168.1793586679783,166.52639465537263,167.34327169167622,218500
2021-10-26,167.26638793945312,168.0736453416811,166.04588220203556,167.641187066493,209500
2021-10-27,158.2808074951172,167.33366083094174,157.43511550447602,167.33366083094174,603100
2021-10-28,157.46392822265625,159.95297907559853,156.57016748295166,158.16547226026486,417800
2021-10-29,159.99143981933594,161.19272108379172,156.83927895453022,156.83927895453022,461600
2021-11-01,159.55897521972656,160.89479934668552,158.26158563952384,160.10676649352513,270500
2021-11-02,153.0912628173828,160.1740113285777,152.8510066028747,160.1740113285777,621400
2021-11-03,152.92788696289062,154.6961691431136,147.20977745302926,152.30321202056467,1068500
2021-11-04,152.46661376953125,155.9839688670045,151.8515583424385,152.92791633790938,454500
2021-11-05,152.17831420898438,154.47516336628368,151.43832085502,153.36037084988396,566200
2021-11-08,154.82110595703125,157.13716465231101,151.87075269058678,152.24555178767147,971200
2021-11-09,152.84141540527344,153.5333546049174,147.74799444133626,147.91136693790799,920800
2021-11-10,155.4553985595703,156.16656233790013,152.06298148621784,153.20660358128322,615800
2021-11-11,153.0048065185547,156.3779992059013,152.65883690979513,156.0992937261368,408100
2021-11-12,151.5920867919922,153.36997422024092,150.91935756954814,153.00479469660058,1114800
2021-11-15,150.88092041015625,152.7260865943364,150.72715289545525,151.99571289562257,430800
2021-11-16,151.4959716796875,153.177765332732,151.46714210447576,151.54402585973273,424300
2021-11-17,147.80563354492188,152.17829980208748,146.9118727566031,151.0538877571531,1131500
2021-11-18,145.8836212158203,147.62307439718435,144.9322010349058,147.50775607128443,847800
2021-11-19,147.2386474609375,148.32459574496067,145.81631989547205,146.4698245241601,849900
2021-11-22,147.2097930908203,148.27653135948177,145.7009915621813,146.97915649051092,584200
2021-11-23,147.07525634765625,148.14199466100865,146.18151015586022,147.0848759824567,498000
2021-11-24,146.8542022705078,148.02665373898392,146.26797653626974,146.57551152134718,496700
2021-11-26,145.24932861328125,147.3155266498574,143.6924726910998,146.6043774824801,372800
2021-11-29,146.3737030029297,147.2097899895913,144.8937310805075,146.56590505383073,748900
2021-11-30,145.72019958496094,147.37316346477445,144.4324151687747,146.4217436045326,1354400
2021-12-01,142.1932373046875,148.34379022153908,142.09712895808127,147.00796632253187,946100
2021-12-02,146.67593383789062,147.97736935457377,142.19323765341778,142.19323765341778,673900
2021-12-03,148.4786834716797,149.78010444144692,145.66374078996316,146.60847830065342,819900
2021-12-06,153.17343139648438,153.46264089389567,147.6592252291184,148.91245657802995,627000
2021-12-07,151.70811462402344,154.30133576771013,150.68625381122632,153.84824431904633,1012500
2021-12-08,150.69590759277344,152.19977937450395,150.46453704565855,152.19977937450395,434300
2021-12-09,150.92727661132812,151.67921256786374,149.7415337121462,150.3295876996736,429200
2021-12-10,152.5564727783203,153.10597234761335,150.35850392076324,151.28395675036225,402300
2021-12-13,156.67288208007812,157.95503328956113,152.27694348174236,152.27694348174236,863500
2021-12-14,156.50897216796875,157.70434999232566,155.55458512546406,155.60278916575766,473800
2021-12-15,154.16639709472656,155.01474116527643,152.74928357224368,153.62654712612516,616100
2021-12-16,159.16004943847656,159.44924429126118,153.8868475454992,154.9472629952647,791200
2021-12-17,158.3309783935547,159.18895738417623,156.8367413533104,158.899747842547,1024300
2021-12-20,157.12594604492188,157.71400003448682,155.41962304080587,157.2223394159507,406400
2021-12-21,159.0828857421875,159.33352612125503,156.20045518878513,156.96204066832283,308100
2021-12-22,159.86376953125,160.7699525620195,157.86823693670752,159.3239195664873,358900
2021-12-23,159.47817993164062,161.26162682345864,159.45891007937587,160.74106132590376,313800
2021-12-27,159.59384155273438,159.9890940944469,157.57903914713836,159.9890940944469,233800
2021-12-28,161.35800170898438,161.39655611538845,158.42736668880818,160.08548565053232,150600
2021-12-29,161.80142211914062,162.3412719960514,160.4228779484439,161.21336820826156,193100
2021-12-30,161.6857452392578,162.92932694867815,161.53149821349538,162.46660058119687,211800
2021-12-31,160.98204040527344,162.0617403470533,160.73138526892564,161.2905197987212,228000
2022-01-03,165.3297882080078,165.42619630079932,160.1433446637895,161.05917741587987,507700
2022-01-04,168.37608337402344,169.45578328972297,163.06431282417645,164.9538023864588,771500
2022-01-05,166.6986846923828,171.15246168449187,166.5540872743826,168.50140114922533,870800
2022-01-06,163.49813842773438,168.06759333101394,162.3413002503795,166.81436177875182,530800
2022-01-07,163.6427459716797,164.97310113207888,161.37728822894329,163.09324633245066,416700
2022-01-10,163.45956420898438,163.94157519790437,160.23973433335263,163.15108482517573,431300
2022-01-11,163.6331024169922,163.8355388030148,160.11441323000574,163.49813992304092,412500
2022-01-12,165.72503662109375,166.74689765578663,163.7102340368552,163.88375094773846,449000
2022-01-13,162.1485137939453,166.45769374486508,161.65686781994467,166.45769374486508,512100
2022-01-14,162.8618621826172,162.9679051800375,159.18894109621544,160.84705994143826,517500
2022-01-18,159.42031860351562,161.8496582410554,157.42480064789314,161.8496582410554,532900
2022-01-19,160.4325408935547,164.33683297004265,157.82968441249886,159.57456189435976,633500
2022-01-20,157.21270751953125,163.2571295011657,156.67285755998773,161.89785496815267,710600
2022-01-21,157.84896850585938,160.17225036009796,155.4774678995666,157.60796300443894,711700
2022-01-24,157.34768676757812,164.31756236223316,154.05073298367728,164.31756236223316,530800
2022-01-25,153.13487243652344,156.66318112853807,151.8527216470159,155.75701297133796,694300
2022-01-26,151.17791748046875,155.79557578886212,150.3102889671867,153.95429047747461,614900
2022-01-27,151.5635528564453,154.87014153585397,149.8475947278631,151.97807529085344,919700
2022-01-28,159.59384155273438,159.6034764769927,150.45491731128658,152.2769182630595,669800
2022-01-31,161.7725067138672,161.91711881941316,157.7139829021727,158.4466342235976,603600
2022-02-01,162.63050842285156,162.80404003191435,161.59901253217507,162.2641900656005,630700
2022-02-02,164.41395568847656,165.0502137413325,161.8496536280391,164.82847808939857,467100
2022-02-03,160.99168395996094,163.8837501388824,160.2686674152306,162.97756704925087,640000
2022-02-04,161.95567321777344,162.37019555875477,159.38173660502488,160.34575846941638,669500
2022-02-07,161.30015563964844,162.83294697088039,159.82518856057166,162.5630220085178,618900
2022-02-08,163.11251831054688,163.44993189209652,159.16967188863867,160.04693543282116,1234000
2022-02-09,168.74240112304688,171.92367660308375,164.02833422320037,169.7064231042818,1448100
2022-02-10,160.7602996826172,166.8432907172687,160.57714786311925,166.24558708851114,999100
2022-02-11,161.3869171142578,162.3027350187494,159.29499126174719,161.5990031186421,762900
2022-02-14,164.05722045898438,164.51996150726256,161.11696577991896,161.88817144077245,704800
2022-02-15,162.8618621826172,166.72758470710852,162.33164719551567,165.39724448742552,474200
2022-02-16,163.4402618408203,164.24040176041433,160.2397168722506,162.9679005374284,514200
2022-02-17,164.2211456298828,164.55854448765592,162.02317675312597,163.02575311225056,557000
2022-02-18,166.2552032470703,166.69864502996907,162.91968140399965,164.61635444735174,597500
2022-02-22,163.26675415039062,167.132476782255,163.03538359237254,166.08169641214477,637900
2022-02-23,161.84967041015625,164.77065620773325,161.5508259115634,163.6909561586727,584800
2022-02-24,163.9512481689453,164.2886470833302,158.57200300173386,159.12148795821676,642500
2022-02-25,169.71607971191406,169.8221227225995,165.01164754304642,165.08877106989115,619100
2022-02-28,170.43905639648438,170.7282658771126,167.5180715327303,167.5855454093206,733800
2022-03-01,172.67559814453125,173.13833924792357,169.77389751898352,171.83690379806876,684400
2022-03-02,173.66854858398438,174.38193012323563,170.64152024631935,172.93589719677513,605700
2022-03-03,176.84019470214844,177.00407667388413,173.70712326117112,175.14350659983432,565400
2022-03-04,178.66220092773438,178.9514104727758,175.19171580685415,175.86652827207848,535600
2022-03-07,177.5506591796875,181.4556265785703,177.03837418116885,178.57522917672483,764900
2022-03-08,171.37420654296875,177.38632022343563,169.40238003586595,176.84503914267904,826600
2022-03-09,171.132568359375,173.761660631706,166.57998133853005,173.46202393318657,737100
2022-03-10,175.5885009765625,176.11044642265986,169.2477538968373,169.2477538968373,677200
2022-03-11,177.2896728515625,179.26149953978688,174.76690456581977,176.16843922483136,794900
2022-03-14,173.78099060058594,178.4109058406239,172.61143989401756,176.93204320414367,466700
2022-03-15,173.0076904296875,174.85384201505383,170.6685749416482,174.4382208213809,758700
2022-03-16,178.73953247070312,178.7588681528494,173.10438315259623,173.80999543729655,853100
2022-03-17,178.0919189453125,180.42137445060578,176.27474837702684,179.0971531380812,585600
2022-03-18,179.30978393554688,180.16037684197664,175.39515692027808,178.85549133768572,1278000
2022-03-21,179.85108947753906,180.1313904739338,178.16923925276225,179.31946888216686,542700
2022-03-22,181.53289794921875,181.68755387192138,179.06812264554767,180.12170321375882,331700
2022-03-23,181.85191345214844,182.29654564832663,180.11207078050083,181.5329410666127,449400
2022-03-24,183.00210571289062,183.3210780331149,180.73064286377885,182.20950514467253,521800
2022-03-25,186.8780975341797,186.97476118743717,183.1277867183945,183.6497320990977,427500
2022-03-28,187.9993438720703,188.482632673798,184.8193100461758,186.27883691782404,457000
2022-03-29,191.21804809570312,191.80766102078528,188.52128833635228,188.96592052116983,424200
2022-03-30,190.66708374023438,191.5370123915279,188.81125659913252,190.9860561041617,360900
2022-03-31,190.46409606933594,192.78387613016523,190.27078352240048,190.48343174867006,569100
2022-04-01,193.72146606445312,193.91477861996586,188.89823889831698,190.51243634629475,463900
2022-04-04,193.93414306640625,194.65907631871022,190.6284492057567,193.79882278259504,424300
2022-04-05,196.94017028808594,198.13873172603388,193.08352066220064,193.7601367272631,606600
2022-04-06,196.91119384765625,198.50604102049766,195.34534282349895,195.92528054598492,581000
2022-04-07,196.88218688964844,197.8004326281069,193.71181365128044,197.02716762510912,622800
2022-04-08,193.8278045654297,197.06584541855844,192.93855494504174,197.06584541855844,584300
2022-04-11,191.91397094726562,194.56238393217282,191.30502238560183,194.15642314066446,358200
2022-04-12,194.02110290527344,195.78028108420344,192.55191568306668,193.2091813221377,432600
2022-04-13,193.79879760742188,194.45606325803664,191.48867786679176,193.9824497006239,404100
2022-04-14,193.78912353515625,195.68360712939676,192.08793773761576,194.4367286744284,440400
2022-04-18,193.3638458251953,195.44198170114106,192.3875930402767,193.38318150625992,222300
2022-04-19,195.4226531982422,196.01226612754235,193.32518156418857,193.32518156418857,275600
2022-04-20,195.04568481445312,196.72753512560243,194.15643520416378,196.07026944578993,274500
2022-04-21,196.84352111816406,197.32680991516304,194.65906106529798,195.77061939887417,536600
2022-04-22,190.7154083251953,196.36989272305533,190.65741603373868,196.15724448851273,326100
2022-04-25,190.8507537841797,191.28571077632952,187.88336807207816,190.29013697808267,374000
2022-04-26,187.13906860351562,190.84106216352708,187.05208016904695,190.55108596649603,336200
2022-04-27,185.4185791015625,188.77260448696654,185.08027104874864,187.72869892980762,500400
2022-04-28,188.125,189.39121427594802,185.68922035727658,186.92643848559246,403100
2022-04-29,183.2437744140625,188.94657608179955,182.70249334375833,187.72869367361517,442500
2022-05-02,183.99769592285156,185.56354677393924,180.73065921003663,182.65415377003873,558200
2022-05-03,185.90185546875,187.6996902389129,183.13744318234475,184.83861430136244,555300
2022-05-04,181.6779327392578,184.22969702108387,173.84864825587138,180.0154180822859,994400
2022-05-05,179.90908813476562,183.63040293641754,178.38189380166884,181.15596671274795,658800
2022-05-06,178.80715942382812,180.0443773220702,176.6516811919839,178.72015624830743,483200
2022-05-09,171.40321350097656,178.1402607856906,171.13257294352843,177.50231600793248,618600
2022-05-10,172.8917236328125,175.44348780414185,170.1853182607989,171.6351846024361,807800
2022-05-11,172.2247772216797,173.56833414727473,169.76967678487154,171.9348157617122,656000
2022-05-12,169.99200439453125,172.5244478340728,167.9525249893698,170.34964814960793,630800
2022-05-13,169.56668090820312,171.03588281328348,167.9331773495305,170.8522307315482,511400
2022-05-16,171.15188598632812,172.02179984179799,168.00083387901705,169.52802810763487,395400
2022-05-17,173.78099060058594,174.3029507951111,169.96301180216432,171.53853810394318,448400
2022-05-18,170.5719451904297,175.75280156264745,169.85667247808502,175.75280156264745,425600
2022-05-19,172.1667938232422,173.87764026944018,169.66336143085303,169.97267333586655,454200
2022-05-20,173.13336181640625,174.0516222655668,170.04031668155716,173.78096698926507,400600
2022-05-23,176.2554473876953,176.65173303086644,173.32671817160758,173.77133564896204,392400
2022-05-24,177.70530700683594,177.85994822187925,173.86799255308858,175.27918766398747,482600
2022-05-25,177.77296447753906,178.8555267555133,176.4680934636533,177.26067948894018,518500
2022-05-26,180.86456298828125,182.60905325648278,177.9570841373461,179.39145101797968,523800
2022-05-27,182.2892303466797,182.53152025296902,181.00024627063613,181.28131084332503,434100
2022-05-31,182.31832885742188,184.0918929883165,180.2055676843086,180.9130501666203,871300
2022-06-01,180.38967895507812,183.13240236535069,179.86632449585062,183.13240236535069,482300
2022-06-02,181.76589965820312,181.7755859311816,178.14123715684352,181.09717711761243,425500
2022-06-03,180.3411865234375,181.55263579759952,179.53678243081004,181.4460276699453,261400
2022-06-06,180.6320037841797,184.10159755686487,180.22495845284183,181.09719633596518,235700
2022-06-07,182.19232177734375,182.58966598139733,179.7694227341288,180.07954612179518,263500
2022-06-08,180.554443359375,182.17293817883737,180.41876160170156,181.99848175428443,257000
2022-06-09,176.89102172851562,180.37030128881597,176.77471251567545,180.02140322670044,296100
2022-06-10,174.88485717773438,176.74564194490634,174.04169300822596,175.44697155347427,394800
2022-06-13,171.4637451171875,173.91571815771346,170.68841434181306,171.69634878626118,491000
2022-06-14,171.64788818359375,172.50075351703325,170.0778540817661,172.08400712430094,401700
2022-06-15,173.74124145507812,176.09629212811387,171.93860405089458,172.9659108360806,639600
2022-06-16,166.28839111328125,172.13242179706484,165.92010576589968,172.0064263280763,544300
2022-06-17,166.8214569091797,168.11044103080027,165.4355509063354,167.34479661846035,830600
2022-06-21,169.12802124023438,169.71920913451888,167.1703296720534,168.01349371589174,365600
2022-06-22,167.56771850585938,168.67256005337168,166.44350441043255,167.9844648972936,496600
2022-06-23,172.25843811035156,172.27781065546276,167.7615380147534,168.97298755331113,367800
2022-06-24,177.25929260253906,177.6275779987156,172.98530982044895,173.8866211891515,1419500
2022-06-27,177.38528442382812,178.06369320155792,176.29983037946042,177.6857215405226,287400
2022-06-28,174.83641052246094,179.197629336041,174.439066269592,176.9297991021483,344500
2022-06-29,176.5033416748047,176.98792147495575,174.15797721665768,174.71040528716682,323300
2022-06-30,174.46812438964844,177.55974604025235,173.72186731821236,175.03023876141302,930700
2022-07-01,178.58705139160156,179.2848475169742,173.59587036183322,174.16768578970982,460100
2022-07-05,178.11216735839844,178.131554692973,175.00117302243422,176.35799067858633,326400
2022-07-06,180.5059814453125,182.23108440707594,178.30598494015484,179.68218984289857,417700
2022-07-07,180.27337646484375,181.2134624838493,178.92624517805268,180.35091100940323,305300
2022-07-08,179.84695434570312,181.135923602059,179.34298721223496,180.0601558528838,342100
2022-07-11,180.90333557128906,181.6592788807715,177.6469587042101,179.25576719903765,436200
2022-07-12,178.72271728515625,183.56851506553662,177.8989257472111,181.3491314007297,310900
2022-07-13,179.43019104003906,180.09891346786543,176.16412822447032,176.16412822447032,338900
2022-07-14,180.26370239257812,180.61260047260802,176.62935355401808,178.15094136609946,290400
2022-07-15,184.1209259033203,184.237235104498,180.9517848440984,181.03900565383088,287400
2022-07-18,185.04164123535156,186.54384162093535,182.63812949133893,186.54384162093535,479400
2022-07-19,188.45310974121094,189.08307244933144,186.03021037506474,186.5632511932577,412000
2022-07-20,188.82139587402344,189.98438461642533,187.27073435868476,188.986151256945,353700
2022-07-21,192.56234741210938,192.56234741210938,188.9764594005509,189.22843560436291,418800
2022-07-22,193.531494140625,194.49095273595174,192.63016797036346,193.347351439808,240600
2022-07-25,191.292724609375,193.7834570658485,190.03281418471522,193.2407300615524,589200
2022-07-26,194.53941345214844,195.22752331416575,191.57378727327952,191.93237161348705,601300
2022-07-27,196.5067901611328,197.99930418846532,194.48125019795452,194.50063753015667,430500
2022-07-28,199.9473114013672,200.52881306702585,196.33235029388035,196.50679192065695,386100
2022-07-29,201.36227416992188,201.87592752368775,198.89091447851595,199.6662450389061,377400
2022-08-01,201.1199951171875,201.81779118026998,199.66625578379922,200.60634173577975,324000
2022-08-02,199.24949645996094,201.03274637651006,197.08827493296715,200.82923116453233,431800
2022-08-03,201.6724090576172,203.10677585226057,199.14290201741926,200.05391436887618,394900
2022-08-04,201.91468811035156,202.92262227887977,199.80192748372977,202.13760544443406,293700
2022-08-05,204.56051635742188,204.79310518843033,200.52880902032635,200.52880902032635,323900
2022-08-08,204.42481994628906,205.8494856898894,202.30237292103678,205.53936231895537,370800
2022-08-09,202.79666137695312,205.85920948980726,201.89534998028188,204.84158887651168,485900
2022-08-10,202.7094268798828,206.06271083756155,202.1763861385749,205.18078683452705,438400
2022-08-11,200.5094451904297,203.513846107519,199.6662810027924,203.513846107519,727200
2022-08-12,202.43804931640625,203.116458036327,200.35434743383425,202.10852383398677,384900
2022-08-15,203.97901916503906,204.8124970001862,200.97461853438733,201.76933649291905,371200
2022-08-16,204.3376007080078,205.51997656946347,202.5058897075891,202.64157145620524,519000
2022-08-17,191.21517944335938,194.30680072984376,185.9526354721089,193.83190723336966,1418300
2022-08-18,197.1949005126953,197.72794123821936,190.08127275956087,190.21695450894867,661300
