Price,Close,High,Low,Open,Volume
2020-02-13,66.31244659423828,66.72100886849003,65.47864239944305,65.47864239944305,2695400
2020-02-14,65.1534652709961,66.4958906571258,64.67819709066222,66.4958906571258,1551900
2020-02-18,65.54532623291016,65.64538499276887,65.12842427562738,65.13676409597036,1902500
2020-02-19,65.55366516113281,65.92887437301347,65.44526658240632,65.6787306574804,1356000
2020-02-20,65.68709564208984,65.86219376547457,64.91999728399823,65.44529165415243,1405000
2020-02-21,65.26184844970703,65.51199224091674,64.59480894218258,65.35356741572254,2300300
2020-02-24,63.569236755371094,64.11955063563919,62.86050438709822,64.07785787692004,1946700
2020-02-25,61.718177795410156,63.735988588459584,61.27626263227215,63.660942910168295,2596900
2020-02-26,60.37576675415039,62.63537543186269,60.37576675415039,61.768218277818264,3233200
2020-02-27,57.96605682373047,60.04223356247812,57.94104371916584,58.97496535825233,4206900
2020-02-28,57.76594543457031,58.1244814421237,55.914899365872365,56.69033741191014,4338700
2020-03-02,58.66645431518555,58.75817327092533,56.32346693646216,57.874343000800245,3538400
2020-03-03,57.6909065246582,59.81710311894866,56.873775724488254,58.46634457611998,2445500
2020-03-04,59.18340301513672,59.29179523091625,57.84097824096623,58.49134425848111,2718400
2020-03-05,56.798744201660156,57.76595376244393,56.423528496078774,57.582515821238076,3066500
2020-03-06,54.8809814453125,56.30678558480758,54.005484662142905,55.20616451073664,4352400
2020-03-09,50.838809967041016,52.733580953452744,50.737756413914056,52.725161162539884,3560800
2020-03-10,54.04728317260742,54.08939175916084,50.04721159502624,52.2283033837205,2865900
2020-03-11,52.396728515625,52.9525278108153,51.344078091974126,52.590415808084664,2809900
2020-03-12,47.62190246582031,50.19036874606272,46.61135746029251,49.41561960969961,3116800
2020-03-13,52.97779083251953,53.00305341491781,46.64504544580589,50.00510703944634,4004800
2020-03-16,48.19453811645508,51.150381784050325,44.49763099417767,47.89137433388802,4404900
2020-03-17,50.11458206176758,50.43458870348731,44.21131965131961,49.22193652095603,4066400
2020-03-18,47.18400955200195,47.529278820930806,43.23446565011487,46.98190243539881,3439800
2020-03-19,46.181888580322266,49.30615488002118,45.91241027596432,46.52715785855807,2884200
2020-03-20,41.693382263183594,46.80505637429489,40.74178846313671,46.75452799057951,3724200
2020-03-23,40.674407958984375,42.49338759403108,39.04911559845262,41.08704830029629,3214800
2020-03-24,43.35234832763672,44.07657222727667,41.76916142231453,43.4955104348006,3357600
2020-03-25,43.92499542236328,47.731379624762766,41.8618000118625,43.470249682102555,5590100
2020-03-26,47.4534797668457,47.65559006146023,44.202897960232306,44.45553341917486,3272000
2020-03-27,43.773414611816406,47.09136757402799,43.158667152983085,45.685028157060145,3339800
2020-03-30,46.24925231933594,46.73768370907501,42.57760995523015,43.36078220951212,3251600
2020-03-31,46.2324104309082,47.32716628914474,45.50818638567092,46.39241214761449,2484900
2020-04-01,43.512351989746094,44.792375161539795,42.78813126962511,44.03446886026886,3258600
2020-04-02,43.88288879394531,45.558706370862396,42.25759637843371,43.05761129583814,2678700
2020-04-03,41.7607421875,44.859744880008506,41.66810844853601,43.621827118278276,2310600
2020-04-06,45.221866607666016,45.5166074658545,43.02393182609518,43.638679339198596,2223700
2020-04-07,45.693443298339844,47.79032413186986,45.634495137903166,47.5376886996507,2827200
2020-04-08,46.038719177246094,46.442939782589995,44.54816894633185,45.84503187725404,2470600
2020-04-09,47.83243179321289,48.556655756052706,46.69557068754924,46.821886803493,2532400
2020-04-13,46.94820785522461,47.60506067705871,45.42396891905405,47.47032155431238,2116600
2020-04-14,46.8134651184082,48.0176973404249,46.71241158725846,47.96716896863311,1997800
2020-04-15,43.75657272338867,45.76082006083421,42.76287045093281,45.43239363751026,3606500
2020-04-16,44.649227142333984,44.88501984298402,41.75233391850988,44.09342776763417,3334900
2020-04-17,45.95450973510742,47.41980063705679,45.15449471672726,46.080829079432746,2450700
2020-04-20,45.40713119506836,46.63662944134186,43.857632716762325,44.96923140659414,2649700
2020-04-21,43.23446273803711,44.65764509948282,42.81340252563411,43.89131564140675,2785600
2020-04-22,42.687076568603516,44.36289736800678,42.50181228828219,44.13552450301634,2179500
2020-04-23,43.360774993896484,44.95238182243967,42.77970993987129,42.91444905730262,1897700
2020-04-24,43.815521240234375,44.10184229072276,43.133405805566625,43.57130877763323,1593600
2020-04-27,45.76082992553711,46.12294201198952,44.26185640366845,44.26185640366845,3014600
2020-04-28,47.57979965209961,47.9840170335634,45.50818436743488,45.89555895645007,3392600
2020-04-29,51.6724967956543,52.69146148263655,48.69981347105359,48.69981347105359,6059600
2020-04-30,48.026119232177734,50.56932289990149,47.908222905269014,50.25773929129502,3186500
2020-05-01,47.06610870361328,47.428220733081986,46.3250418511617,47.1755852552382,2367800
2020-05-04,45.70186996459961,46.23240666350694,44.59869119344432,46.190298077732244,2753900
2020-05-05,45.659759521484375,46.602933271813455,45.52502041429451,46.19029294905052,2330000
2020-05-06,45.76082992553711,46.11451900768976,44.90186659575011,45.89556908241929,1721800
2020-05-07,45.16292190551758,46.880845230472474,44.95239178708556,46.27452067384384,2703300
2020-05-08,46.40925216674805,46.67873041690053,45.74397633124418,46.1313509142841,1833700
2020-05-11,45.13764190673828,46.04713327421108,44.194468172363045,46.04713327421108,1937700
2020-05-12,43.67237091064453,45.65135285806818,43.66394790643676,45.272397979590174,1619100
2020-05-13,41.31442642211914,43.402884549851535,40.81757527636272,43.27656520964248,2630200
2020-05-14,42.30812454223633,42.4512834487531,39.268069798652085,40.75020008714427,3047600
2020-05-15,42.863929748535156,43.192356191339144,41.32284787084332,41.86180441415596,4187600
2020-05-18,44.77553939819336,45.45765806758172,44.632380474488954,44.83449078067473,1965400
2020-05-19,44.03448486328125,44.952396402384956,43.49552821874972,44.56501850324729,2297300
2020-05-20,44.160797119140625,45.05344599057048,44.0260579699092,44.489226807049754,2002100
2020-05-21,43.67237091064453,44.85976072158569,43.588156930741164,44.07658837687611,2300300
2020-05-22,43.6049919128418,44.34605874102024,43.10814076396814,43.67236308469178,2026800
2020-05-26,45.550289154052734,45.920820945833874,44.82606515028739,45.17133435993899,3991500
2020-05-27,48.682979583740234,48.885086672902695,46.7376803790546,46.88083929950849,3861700
2020-05-28,46.45978546142578,48.682986232899054,46.35031211169178,48.53982408045771,2083800
2020-05-29,46.139774322509766,46.27451344877137,44.75869747521977,45.90397844222633,3461800
2020-06-01,46.80504608154297,47.504004234176435,46.22398104011737,46.22398104011737,2155000
2020-06-02,46.53556823730469,47.402954365666865,46.33346115613414,47.32716340711938,2492800
2020-06-03,48.11033630371094,48.33770918279908,46.872418366153546,47.46190325129679,2904100
2020-06-04,48.72507858276367,48.76718395312583,46.67030309977855,47.73137642253437,2883500
2020-06-05,51.1840705871582,52.944102135129675,50.44300703927947,50.44300703927947,4737400
2020-06-08,53.81148147583008,53.895692209934666,51.68933820957187,51.68933820957187,3272900
2020-06-09,50.813533782958984,53.03673063137892,50.72932304662907,52.86830594628542,2670400
2020-06-10,48.94403839111328,50.62827924763754,48.27034269099048,50.62827924763754,2521300
2020-06-11,46.372074127197266,47.65805673724234,46.005866491808206,46.985256360711915,2879800
2020-06-12,46.866024017333984,48.688543825022506,45.87811593238283,47.819868770834894,2353600
2020-06-15,47.96464538574219,48.458601037382145,45.443777005093025,45.494873625077986,3217400
2020-06-16,47.998714447021484,50.204475206345805,47.581406952546956,49.48057498103577,2340800
2020-06-17,47.17261505126953,48.203104700180496,47.00228540505065,47.91354527623873,1693700
2020-06-18,47.19816207885742,47.44513989672654,46.15915743780862,46.372068677605924,2130800
2020-06-19,45.41822052001953,48.51820719347808,45.41822052001953,48.17754796064577,9272700
2020-06-22,44.93278884887695,45.4522928195855,44.089662116717065,45.154218368572984,2868100
2020-06-23,46.0739860534668,46.58497492346259,45.162726304723414,45.6055820258795,3605400
2020-06-24,44.66877365112305,45.68222986710789,44.294047832720295,45.452285364570024,2753100
2020-06-25,44.966854095458984,45.307513385460126,43.49350867642442,44.3025720536013,3319200
2020-06-26,44.94982147216797,45.07756952000336,43.64680567882532,44.72839520452347,4731100
2020-06-29,46.23581314086914,47.07893996841016,45.247904957337624,45.31603487580451,2924000
2020-06-30,46.499813079833984,46.88305395798868,45.89514594361639,46.21877193503232,2381400
2020-07-01,46.448707580566406,47.692108193037946,46.15914822230085,46.380574438025306,2206200
2020-07-02,46.508331298828125,47.64101739441865,46.29542006105562,47.27480980554853,1689100
2020-07-06,47.061893463134766,47.632497207832834,46.499807986333536,47.36848613207494,1540000
2020-07-07,47.44514083862305,47.45365910769396,46.09102519667915,46.54239924317229,2534100
2020-07-08,45.64816665649414,47.25777829286267,45.23086246277337,47.232226735964154,3267100
2020-07-09,43.9959831237793,45.639658329087226,43.32318275502257,45.511910272165,2627800
2020-07-10,45.83552932739258,46.26135178732656,43.88526168119072,44.013009718677935,1708300
2020-07-13,46.44020462036133,47.23223479524113,46.048448667925854,46.21877833165331,1953900
2020-07-14,46.72124481201172,47.070419129013345,45.835533240038075,46.2528407158536,1429200
2020-07-15,47.88798904418945,48.22013001254739,47.09595908175102,47.69211112051085,1740100
2020-07-16,47.905029296875,48.52672973167565,47.20668068524864,47.709151344713234,1352900
2020-07-17,47.42810821533203,47.956130447040124,46.866022653165196,47.88799728858703,1517600
2020-07-20,45.963279724121094,47.02783592859848,45.17976466826653,47.02783592859848,1712100
2020-07-21,46.414642333984375,47.19815400296634,45.99733494592771,46.1080496813333,1283100
2020-07-22,46.823429107666016,47.087440156164114,46.099532352009284,46.30392527768712,1412000
2020-07-23,47.9731559753418,49.16545681646501,47.615463448867736,48.60337134523487,2647300
2020-07-24,48.169044494628906,49.15695260826171,47.394047640389104,48.21162609675391,2397600
2020-07-27,48.552276611328125,48.92700246422728,47.48772043607848,47.794313134353196,3765100
2020-07-28,46.5509033203125,47.061888886340974,44.49843954036317,45.13717312228226,5147800
2020-07-29,46.005863189697266,47.27481241762476,45.77591865034571,46.55091546870783,5704600
2020-07-30,45.358612060546875,45.69075634529678,44.617681807297195,45.46932682213018,2506700
2020-07-31,45.758888244628906,45.81850313835511,44.481420666893534,45.46932879705817,3417000
2020-08-03,45.733341217041016,46.48278979334811,45.307518679170556,45.852571007841846,2273000
2020-08-04,45.25640869140625,46.04843869474807,45.11163062029324,45.52041977544266,1988000
2020-08-05,44.88169860839844,45.88664011291472,44.75395054050787,45.66521056174018,2426300
2020-08-06,45.71630096435547,45.94624548964355,44.65174478178156,44.711359668104286,2069200
2020-08-07,45.36711883544922,45.392667139815366,44.67728537865947,45.28195240628358,1817500
2020-08-10,46.84899139404297,47.06190265028502,45.418230740962905,45.52894225509584,2002500
2020-08-11,47.4706916809082,48.858870631889886,47.351458657088585,47.581403187017706,1690100
2020-08-12,46.1165771484375,47.956130182543845,46.05696225950374,47.78580053611834,1753000
2020-08-13,46.261348724365234,46.593489701319896,45.45228545430519,45.68222995729703,1256700
2020-08-14,46.71272277832031,47.155578528618555,45.93772602749029,45.93772602749029,1118400
2020-08-17,45.84404754638672,46.80640396568548,45.57151818345717,46.584977716216684,1962800
2020-08-18,46.09102249145508,46.51684495451042,45.56300354692137,45.83552966337538,1499200
2020-08-19,45.758888244628906,46.61053329645249,45.58855858451058,46.01438111042237,1075900
2020-08-20,45.017948150634766,45.67371508751183,44.99239984425233,45.494867196532745,1251500
2020-08-21,44.753936767578125,45.12014431747861,44.200369557537556,44.94981469563254,1960500
2020-08-24,46.406131744384766,46.5934914120679,44.58360894065512,44.89020162256791,1712200
2020-08-25,45.81849670410156,46.82343798403176,45.31602606413646,46.41464880641453,1083400
2020-08-26,45.69926071166992,45.988820079156035,44.983878936043475,45.622612548253976,1562100
2020-08-27,46.80640411376953,47.3684896321029,46.048440653310486,46.048440653310486,1839300
2020-08-28,46.93415451049805,47.061899305904525,46.22728763059821,46.823439755464925,1051800
2020-08-31,46.06547546386719,47.0704167645159,45.99734230847584,46.88305383595736,1704800
2020-09-01,45.15422058105469,45.86108427756288,45.12867226936404,45.750372761058046,1676800
2020-09-02,45.92921447753906,46.23580719312069,44.93278815189877,45.077569489264675,1719600
2020-09-03,46.23581314086914,47.64954387331542,45.682242527772665,46.448724415326524,1939300
2020-09-04,46.05695724487305,47.10448007050027,45.77591287155559,46.46574640252508,1320700
2020-09-08,45.84404754638672,46.27838502559255,45.42674010664441,45.96327731523665,1728500
2020-09-09,45.13718032836914,46.13360331583228,45.12014704027992,45.767398992600306,1387700
2020-09-10,44.115211486816406,45.665205166848516,43.927851791151475,45.14570118366132,1729100
2020-09-11,44.55807113647461,44.75394911858662,43.8682374395659,44.14928188048849,1517500
2020-09-14,45.84404754638672,46.46574794736676,44.74542482123941,45.052017511863546,1594800
2020-09-15,45.741844177246094,46.63607062123305,45.25640687197411,45.87810722348442,1927500
2020-09-16,45.92069625854492,46.99377076425366,45.690754970375146,46.048444306432856,2187600
2020-09-17,45.639652252197266,46.13360462573983,45.09460001293612,45.367126132566696,1799400
2020-09-18,44.44132614135742,46.01897326874504,44.32925203946916,45.329292812232346,3107100
2020-09-21,42.458492279052734,43.837853149305865,42.18262010500211,43.613708241135626,3091300
2020-09-22,42.85506820678711,43.13956330311936,42.32056615481752,42.52747197839157,1791700
2020-09-23,42.07917022705078,43.786130592613,41.984338547521354,42.95851404361117,2032200
2020-09-24,42.156761169433594,42.73436754797813,41.38086856831529,42.087791476598206,1381200
2020-09-25,42.372283935546875,42.45849275766358,41.50155970435162,41.80329715907162,1422900
2020-09-28,42.79472351074219,43.35509087423069,42.596440534541074,43.03611090982934,1692100
2020-09-29,42.11365509033203,43.044726247561634,41.83778288566906,42.69988434740487,1470700
2020-09-30,42.67402267456055,43.087830984644825,42.18262510079446,42.398150467837695,1842500
2020-10-01,42.7343635559082,43.02747814576511,42.277450893852546,42.803333242300724,1618200
2020-10-02,44.25167465209961,44.48443917927531,42.07917832632247,42.2171144443723,1653600
2020-10-05,44.570640563964844,45.217216578078485,44.08786262284395,44.613744973841285,1726000
2020-10-06,44.15684127807617,45.475855562397484,44.0016627400788,44.984457954957925,1750300
2020-10-07,44.958587646484375,45.2689413764233,44.38960087527941,44.57926093991058,1518300
2020-10-08,45.8206901550293,45.87241413364563,45.25170336965898,45.45860586143593,1941100
2020-10-09,45.23447036743164,46.33795932312862,45.15688109469316,46.13967635694285,2161100
2020-10-12,46.07932662963867,46.406926126128006,45.54482461121861,45.87242081905165,2570600
2020-10-13,45.5706787109375,46.458642065118845,45.44136219063766,46.17415032457721,2054700
2020-10-14,45.84654998779297,46.17414942112852,45.28618279566551,45.28618279566551,2147000
2020-10-15,45.510337829589844,45.717240342738286,43.915448121511176,44.924108561242335,1850400
2020-10-16,45.24308776855469,45.61379168847214,44.55340720428605,45.458613150429656,1748300
2020-10-19,43.82923889160156,45.35515888901956,43.674060363819656,45.32067404092223,1563700
2020-10-20,44.096492767333984,44.44995424859844,43.811997695541116,44.355122558000815,1464600
2020-10-21,44.39822006225586,44.96720682859485,43.58784596736569,44.21717956584247,2136400
2020-10-22,44.467193603515625,44.82927462772313,43.73440541044579,44.65685368296223,2141000
2020-10-23,45.44999313354492,45.50171711994431,44.67410045099103,45.02756194223085,2293900
2020-10-26,44.17407989501953,45.11377061025687,43.85509998960396,45.087905330382924,2665200
2020-10-27,42.08779525756836,45.691379815547435,41.79468061399784,45.691379815547435,6550400
2020-10-28,39.734256744384766,41.89812997948119,39.62218263285442,41.46707924599412,3626600
2020-10-29,39.48424530029297,39.99288528151681,38.36351408585318,39.42389846257624,4168400
2020-10-30,40.691184997558594,40.863605927916126,39.38941009758217,39.44113736328614,3068200
2020-11-02,42.00159454345703,42.42402252140344,41.08776558654071,41.34639543060174,2848500
2020-11-03,43.1481819152832,43.924074625665114,42.49298618436014,42.76023556009225,3219500
2020-11-04,41.24293518066406,42.90679131007757,41.05327180156319,42.90679131007757,3756100
2020-11-05,42.51884841918945,43.08783531380512,41.4153594814273,41.691231715867836,2040700
2020-11-06,41.69123458862305,42.82058559847736,41.4239819043064,42.44988492993793,2120800
2020-11-09,47.8380126953125,49.062195221507785,45.22584296790429,45.31205508931984,6214800
2020-11-10,49.13978576660156,49.50186682001099,47.941465201285226,48.43286279585874,5467900
2020-11-11,49.33806610107422,49.820844102002454,48.5621767612128,49.2777192620402,4448300
2020-11-12,48.4759635925293,49.338065032813276,48.07939771927611,48.665626961761696,5381700
2020-11-13,50.3122444152832,50.35534883285104,48.838051629331815,48.90701803970911,2410100
2020-11-16,53.34684753417969,53.415813951568055,51.68299119539588,52.36405224363518,3680200
2020-11-17,53.312355041503906,53.71754378481307,52.34680231583421,52.588189675087605,2070800
2020-11-18,51.46745300292969,53.21751775057245,51.45021058070466,53.11406650587808,2971700
2020-11-19,51.2002067565918,51.32952329502812,50.105337474107856,51.122617491261245,1684600
2020-11-20,51.424354553222656,51.57091022614162,50.72605117110718,50.924334116697864,1693600
2020-11-23,52.674400329589844,52.99338025239237,51.38987093635799,51.958857794758295,1679700
2020-11-24,55.55381774902344,56.14004697918781,53.450288174202136,53.59684383741526,4414700
2020-11-25,55.32105255126953,55.64865533593009,54.614129573183035,54.683099272828684,2841500
2020-11-27,54.3123893737793,55.407255281423986,54.29514695076796,54.86413375551846,1525600
2020-11-30,54.3123893737793,55.131386379210326,53.93306593349761,54.3123893737793,4237900
2020-12-01,54.63137435913086,55.88142226565391,54.183081158028834,55.079667560232885,2243100
2020-12-02,54.88999938964844,55.33829584039213,54.44170951621704,54.674474020682666,2093000
2020-12-03,56.088314056396484,56.45040163719568,55.0451721688375,55.36415204942129,2173600
2020-12-04,56.02796936035156,56.72627598207917,55.812444005673925,56.2952252727239,1997200
2020-12-07,55.4331169128418,55.93313067432666,55.17448388868915,55.66588137273035,2142400
2020-12-08,55.73486328125,55.77796440985539,54.89862377401823,54.976213040551656,1593000
2020-12-09,55.48484420776367,56.23487476085019,55.2175948901713,55.915894888944365,1749500
2020-12-10,55.140010833740234,55.50209188310375,54.65723610125554,55.07104442423795,1516300
2020-12-11,55.68312454223633,56.26073746108227,54.76929919131249,54.78654161341653,1488900
2020-12-14,54.812416076660156,56.01935951696299,54.80379321983519,55.881420117014045,2026300
2020-12-15,55.46760177612305,55.72623483104482,54.55377638273994,55.57967916933466,1678400
2020-12-16,55.81244659423828,56.01935567998973,55.03655725460683,55.208978204076956,1832300
2020-12-17,54.57963943481445,56.33832374686922,54.424460923654365,56.114175546902075,1918800
2020-12-18,53.67375564575195,54.771273463756415,53.351470144236046,54.379302814469106,3142700
2020-12-21,52.733036041259766,53.04661260012096,51.43517824436675,52.950797171272136,2379300
2020-12-22,52.07974624633789,53.19468203159712,51.80101230002308,52.907239103172174,2542100
2020-12-23,53.377593994140625,54.01345593861839,52.16684294076717,52.201685510462745,1668400
2020-12-24,53.39501953125,53.50825623039338,52.924654771211905,53.42115312198807,346000
2020-12-28,54.335758209228516,55.05872343460084,53.604080677884895,53.83055079157097,1277800
2020-12-29,54.048301696777344,54.56221800040832,53.73472519655905,54.40542975029917,803400
2020-12-30,53.908939361572266,54.57093499060384,53.76086340307123,54.091857894816194,666300
2020-12-31,54.32703399658203,54.4664009566376,53.447280684250735,53.75214487100652,978700
2021-01-04,53.02919006347656,54.47512379983227,52.584955507950106,54.20509880877165,1572200
2021-01-05,53.900238037109375,54.483836294498346,52.837562615868215,52.837562615868215,1660700
2021-01-06,58.33384704589844,58.908732918998666,54.79740543325471,54.79740543325471,3442500
2021-01-07,55.7207145690918,58.84776095693755,55.60747786013607,58.2641627699559,2758400
2021-01-08,55.389713287353516,56.26946666549776,54.440274762583236,55.79910189408408,2213500
2021-01-11,55.48553466796875,56.32173990353028,54.631911466648745,55.00646086310572,1273700
2021-01-12,55.685874938964844,56.18237003625424,55.198088824623035,55.668453650298595,1431900
2021-01-13,54.82353210449219,55.929758866298634,54.43156479154074,55.51165796245197,1755300
2021-01-14,55.21549987792969,55.40713069496455,54.492534807538014,55.09355420264221,1774600
2021-01-15,54.98032760620117,55.1458281868613,54.0831528394392,55.05872174367937,1370900
2021-01-19,54.96290969848633,55.7468511214908,54.83225500983309,55.22422572133533,1391400
2021-01-20,54.7625617980957,55.389714844275616,54.527379405778234,55.25034786987683,1456600
2021-01-21,54.971614837646484,55.54650403197321,54.41414693075643,54.710302171638126,1535300
2021-01-22,54.501251220703125,54.91935215988866,53.82183760987299,54.501251220703125,1761900
2021-01-25,55.66844940185547,55.72942224614855,53.53438988328507,53.79570254779412,1443100
2021-01-26,57.114383697509766,57.34956277240538,55.33745224143265,56.103975602215925,1993100
2021-01-27,57.98543167114258,59.666547809554636,56.18236983527407,56.87920808834703,3680300
2021-01-28,56.17365264892578,58.35997599857941,56.15623468460626,57.95058405888482,2456400
2021-01-29,54.335758209228516,56.60918162037399,54.222521490999895,56.1736593594021,2105200
2021-02-01,54.75386428833008,54.9542041483318,53.77829526313038,54.335763277530205,2042800
2021-02-02,54.59707260131836,55.877509151733115,54.57965131160448,55.36359273487295,2010500
2021-02-03,55.894920349121094,56.19978457526315,54.266068170016254,54.440277723284936,1550400
2021-02-04,56.49593734741211,57.06211750677394,55.59876272583525,55.89491461641591,1628300
2021-02-05,57.3843994140625,57.66313334037909,56.64401304530354,56.68756792104154,1259100
2021-02-08,58.142215728759766,58.21190087812123,57.2537533337968,57.602165789520875,1070300
2021-02-09,58.13349914550781,58.429657685728124,57.55861331943716,58.429657685728124,1150300
2021-02-10,56.67885971069336,58.36868799916058,55.938473288456365,58.21189973893639,3132600
2021-02-11,57.50635528564453,57.523779897245,55.537796166720405,56.678865664261295,1566900
2021-02-12,57.706695556640625,57.889614096034386,57.15793993845933,57.42796159486796,1060700
2021-02-16,57.40182876586914,57.8547689414836,56.61788745659263,57.785083792760894,2213800
2021-02-17,58.44708251953125,58.91744733008518,56.90533673400051,57.07083066408181,2346700
2021-02-18,58.15092849731445,59.66654395752773,57.898324813021965,59.274576618943115,2931100
2021-02-19,58.9261474609375,59.109065964103586,57.51505332081839,58.39480991317576,2055500
2021-02-22,61.47831344604492,62.69777689744787,59.013256275333575,59.082941420108874,2597900
2021-02-23,61.58283615112305,62.027070653922195,60.581140411958664,61.80059725016597,1714300
2021-02-24,61.7396240234375,62.08804310884278,60.955689388202245,61.37378697425554,1363700
2021-02-25,60.16304397583008,62.166449004914185,60.006255698375305,61.72221444453529,2457900
2021-02-26,59.866878509521484,60.92954698829289,59.32682864349086,60.389503767802985,1812500
2021-03-01,61.88771057128906,62.340650759352,60.345958179748564,60.48532848102438,1359800
2021-03-02,62.40162658691406,62.776175982565164,61.443478979249534,61.530582098938666,1237300
2021-03-03,63.72561264038086,64.37018364722609,62.57582763197475,62.77617077161744,1753100
2021-03-04,62.750038146972656,64.41372946277315,61.931254300403104,63.66463076177149,2047600
2021-03-05,64.90151977539062,65.15412344757368,62.784881628310444,63.38589774229228,1633400
2021-03-08,67.30561065673828,67.75855755233306,65.40673323799702,65.73773442605689,1976000
2021-03-09,66.32989501953125,67.38470788228383,65.85523023723668,66.91882834511574,2172100
2021-03-10,67.30560302734375,67.9912277943596,66.37385723691655,66.93642149222674,1840700
2021-03-11,67.10342407226562,67.80663269967508,66.64634315885561,67.04189382033938,1761100
2021-03-12,68.36918640136719,68.50983078773055,67.49017910547654,67.74509202604004,1348500
2021-03-15,67.38470458984375,68.44830264575504,66.89245592875972,68.07911447336859,1747300
2021-03-16,67.49898529052734,67.63083775397496,66.54965560125837,66.98915934188716,1682100
2021-03-17,67.6308364868164,68.19340072777726,66.61118460864064,67.85058835301345,1647600
2021-03-18,67.90332794189453,68.45710024094092,67.37592479428442,67.74510632698201,1705100
2021-03-19,67.18254089355469,68.0175953037234,66.82214461347898,67.48140021296841,6519400
2021-03-22,67.8154296875,68.22856428380899,66.59360980402596,67.35834203385367,1599900
2021-03-23,66.33869934082031,67.34076738819515,66.14531661127513,67.04190134081753,1679700
2021-03-24,65.8288803100586,67.41109671301778,65.68824257773775,66.9628009477967,1789300
2021-03-25,67.0594711303711,67.49018285150188,65.3366175395541,65.61789962159986,1772500
2021-03-26,66.38262939453125,67.62203292614319,65.67942756719194,67.22648231740817,2997600
2021-03-29,65.90799713134766,66.76062892610844,64.63343200378442,66.28597069244624,1828600
2021-03-30,66.32110595703125,66.72545526445747,65.66185040395422,66.136515206925,1620600
2021-03-31,65.17841339111328,66.69909274882102,65.12566837603804,66.34749508189606,1902200
2021-04-01,66.7254638671875,66.7254638671875,65.09929459490455,65.44210699019892,1961500
2021-04-05,66.91883087158203,67.71873082369301,66.70787097358449,67.31438822490844,1560200
2021-04-06,68.19340515136719,68.21098235103346,66.77820250475287,66.89247106832163,2397700
2021-04-07,68.24614715576172,68.44832184750575,67.47262290891022,68.21098604822816,1324100
2021-04-08,67.90332794189453,68.38678473920913,67.37592479428442,67.79784462985455,1684600
2021-04-09,68.26371765136719,68.69442939801698,67.78026090063175,68.14065044603016,1470500
2021-04-12,69.68770599365234,69.79318929651565,68.38677878980964,68.65926893933866,1826400
2021-04-13,69.08121490478516,69.84595405104989,68.50107328502664,69.20428215788824,2462800
