Price,Close,High,Low,Open,Volume
2020-02-05,81.37154388427734,81.57740799914639,79.90360968842604,81.44314493398218,14220900
2020-02-06,81.10302734375,81.25518898210656,77.14678377305584,78.82057545278585,21059000
2020-02-07,78.24772644042969,80.58388084497979,78.21192249669703,80.21690237230202,10725100
2020-02-10,79.30390930175781,79.3397132411664,77.42424687067806,77.67486761763493,7481300
2020-02-11,80.55702209472656,81.87278788156497,79.57243763490503,79.99312539846869,9452800
2020-02-12,82.09657287597656,82.74103026694424,81.7116889801989,82.03391767568274,9824200
2020-02-13,80.58389282226562,81.79224708000014,80.36012326235534,81.47897106190675,8428300
2020-02-14,80.1989974975586,81.2730953296779,79.47398641183351,81.04932580159938,6256500
2020-02-18,78.79373931884766,79.66196633671535,78.34620018212453,78.61472639572052,7248100
2020-02-19,81.05826568603516,81.11197501246649,79.34867016866667,79.5903382364452,7820900
2020-02-20,80.08262634277344,82.2397606798948,79.37551393341332,81.2820275338304,9754900
2020-02-21,77.89866638183594,79.68882305136279,77.27211427906384,79.26813514139906,12257600
2020-02-24,74.57792663574219,75.92949683435089,74.03192830481105,75.09707370923503,12158500
2020-02-25,71.80318450927734,75.54461219058126,71.28403744050131,75.13287697948823,14725000
2020-02-26,71.30193328857422,73.42326426988735,70.79173215454169,72.50133480877095,13125000
2020-02-27,67.97222137451172,69.98614675212353,67.42622328138029,69.03735948612808,17898300
2020-02-28,70.0846176147461,71.436180622247,65.64502425128005,66.02096224138671,20843300
2020-03-02,72.10749053955078,72.24175362217271,69.03737234129451,70.7290694271802,15043400
2020-03-03,70.31733703613281,73.97821020803187,69.6639338130737,72.34021556024643,16356200
2020-03-04,73.79981994628906,73.89906230490843,70.41657649306481,71.3819283497224,9894900
2020-03-05,71.42704772949219,73.4118883964912,71.00301336798516,71.68868609900137,9396200
2020-03-06,69.89329528808594,70.44363673785243,68.41369079851809,68.86478989614794,11536500
2020-03-09,65.53569793701172,68.65730389471565,64.80491936080372,65.31917222614051,13898500
2020-03-10,71.17442321777344,71.30975433919335,66.90702912048941,67.48443548086938,13615600
2020-03-11,67.32202911376953,70.18199562630235,66.51004939388896,68.82869838757665,13376500
2020-03-12,60.46531295776367,65.43642636052134,60.447272024584365,62.7208081825616,19386200
2020-03-13,68.39564514160156,69.17153616470448,60.68185445827781,64.21846984349384,15971400
2020-03-16,58.17375946044922,64.20946244934763,58.15571163672499,61.60210946266117,16134700
2020-03-17,62.12538146972656,62.98246718395105,56.11674035091426,59.4638989817853,16864500
2020-03-18,55.20551300048828,59.14811862658126,52.32750164878588,57.34372545961584,18381200
2020-03-19,58.642887115478516,60.9434954402225,53.26578629210797,55.14235689016439,17127400
2020-03-20,54.9528923034668,61.33143675293577,54.844629482962546,58.66994792916766,16591500
2020-03-23,56.41445541381836,58.51657898615513,53.32893905393022,55.530301542711,14920300
2020-03-24,59.05790328979492,61.006655033861435,56.1077142660679,59.545091225811554,18966800
2020-03-25,56.910675048828125,60.41120225982937,56.351309579330945,59.454874186611384,15969800
2020-03-26,62.23362731933594,62.84712229628407,57.06402923148509,57.74067779944736,15820300
2020-03-27,60.07740020751953,62.359968399463625,59.48195272331201,59.99620563917579,9739100
2020-03-30,62.278743743896484,62.702778020314106,59.599213855237345,60.61870227723538,9880800
2020-03-31,61.03371810913086,63.47867474574577,60.140543694007796,62.522346723153944,13213900
2020-04-01,59.45487594604492,61.981027336507765,58.64289600927104,58.64289600927104,14167900
2020-04-02,61.367523193359375,61.58405573371757,58.922566711766976,59.42780242270957,15432900
2020-04-03,58.850406646728516,61.97201239009048,58.23691143869492,61.06079004803445,8600700
2020-04-06,64.01094818115234,64.38987658918212,61.033698779252695,61.80056573656512,12153100
2020-04-07,65.61689758300781,67.57466660589931,63.92978397048357,66.4559424332796,11285600
2020-04-08,66.15819549560547,67.10549947334495,65.33719183167193,66.49200442352158,10695600
2020-04-09,64.57935333251953,67.52051471465984,63.15387842467396,67.32203687866398,15459400
2020-04-13,66.13114166259766,66.320602489693,64.45305218463648,64.69664270997987,7896500
2020-04-14,69.96549224853516,70.0737516568016,67.63781860561618,67.66488345768279,11314100
2020-04-15,68.55804443359375,68.87381245063595,66.78973665493086,68.44076113675708,9951700
2020-04-16,69.33392333984375,70.09177333111637,68.00769101753565,69.34294724824203,8819700
2020-04-17,68.72044372558594,70.59701786522385,68.0979315713303,69.75797316031446,9926000
2020-04-20,67.0423583984375,68.77458449302027,66.85289756749805,67.68291841253581,7217700
2020-04-21,64.81391906738281,66.73560574785562,64.73272452871707,66.14015159806787,9273800
2020-04-22,67.37618255615234,67.97162997185688,65.63493921973607,66.57322646206056,7365300
2020-04-23,66.59127044677734,68.72045950106126,66.54616465079013,67.66488888640812,7673800
2020-04-24,68.60315704345703,68.66631064681317,66.45592764612165,66.69049423960074,6071300
2020-04-27,68.54902648925781,70.20906797561676,68.1069443880898,69.0993610926067,7219500
2020-04-28,67.92652893066406,70.1730013688886,67.80924559837788,69.56852999881362,6250500
2020-04-29,71.24661254882812,71.49020310119845,69.31590842052377,69.62265258893292,11950200
2020-04-30,70.9759292602539,72.9607693887518,69.72187433909302,72.41944497347228,17113500
2020-05-01,68.24227142333984,70.00155516329767,67.37616197572784,69.3339304213683,9742100
2020-05-04,68.27838134765625,68.51295488012406,66.84388218295213,67.8092411659488,7202400
2020-05-05,70.03765106201172,71.10224532390743,69.0722991630812,69.24371904151685,7540800
2020-05-06,71.15637969970703,72.30216846862277,70.84060480010426,71.10224312316645,8179700
2020-05-07,71.12029266357422,72.32923506501098,70.60603991497062,71.90520076852215,7291800
2020-05-08,72.68109130859375,73.15925529616713,71.59845612477577,71.9052002363411,7887200
2020-05-11,72.60894012451172,73.32167090009564,71.76087131066915,72.43752020259159,6604600
2020-05-12,70.7503890991211,73.79079985088013,70.73234816172427,73.33970070046509,7318100
2020-05-13,70.37147521972656,71.73379673141216,69.24372721941043,71.14736639460226,9584800
2020-05-14,72.05857849121094,72.17586178865594,68.99110298854775,69.92036610776044,9956800
2020-05-15,68.35956573486328,70.10080882019003,67.09649355543633,67.36714892964476,29597800
2020-05-18,72.12174224853516,72.33826793708104,69.6587375896259,69.71286729095549,13191000
2020-05-19,70.45266723632812,72.31120055455837,70.37147268717663,71.95031983079919,8118400
2020-05-20,72.7442626953125,73.94418835423825,71.89620078452889,72.13979135130448,11379200
2020-05-21,70.37147521972656,72.25706657230592,70.2541919056556,71.69770796941474,8141500
2020-05-22,71.00300598144531,71.05714256196453,69.73090991248985,70.60604339592426,5530400
2020-05-26,70.3895263671875,72.69013537476386,70.17300064702938,72.34730241091111,10067300
2020-05-27,71.53530883789062,71.56237368739224,68.71143044717722,70.61506265547229,9125900
2020-05-28,70.47071075439453,73.51112154610081,70.12787787353633,72.39239068244947,11161700
2020-05-29,72.96979522705078,73.25849840456053,70.2812481770962,71.00300267925724,10558700
2020-06-01,71.9322738647461,72.60892259329363,71.49019173950506,72.07662201422495,6474800
2020-06-02,76.35304260253906,76.57859218625791,72.09467224383813,72.11271318191574,13255300
2020-06-03,76.47123718261719,78.14412739007088,76.02574030249133,77.2349461199758,13029300
2020-06-04,78.2259521484375,78.82600814011512,76.32575981237038,76.32575981237038,12109000
2020-06-05,80.50800323486328,81.35354208293934,79.84429786393157,80.0079507679625,11882100
2020-06-08,83.0718994140625,83.19009048810672,80.31707419746598,80.91713719608195,9748300
2020-06-09,81.59902954101562,82.18090507418727,80.9716921638604,82.0354396591461,7327700
2020-06-10,82.7446060180664,83.77197856329069,81.85360514165205,82.05362617124531,9079700
2020-06-11,76.38941192626953,80.97168663975901,76.28940836203446,80.57165157330964,15241700
2020-06-12,77.49861145019531,79.22605729368533,75.94391227200512,78.4168864980747,10113200
2020-06-15,78.54417419433594,78.70782711046797,75.55296679956348,76.07119987789774,9852600
2020-06-16,81.38990020751953,82.22635220623638,79.78974624584873,81.7353935123707,12639800
2020-06-17,81.77175903320312,82.81731185998048,81.18988362236107,82.44455117639512,7620300
2020-06-18,81.75357055664062,82.2718035550502,80.94439985625554,81.68992815109917,5709500
2020-06-19,80.74439239501953,82.05361574120846,79.58973514800795,81.70812932996554,23213800
2020-06-22,81.03532409667969,81.31717500719701,79.65337161836266,80.66256338296692,8028000
2020-06-23,81.23533630371094,82.38090652226805,81.01713476472449,81.95359026173077,7778700
2020-06-24,81.0444107055664,81.67174794622233,79.480617949237,81.07168503142067,8208800
2020-06-25,80.88076782226562,81.33535847342708,79.38971104137629,80.64437874144087,7062600
2020-06-26,80.02613067626953,81.58083671989915,79.58972756014742,80.98077376460316,9126500
2020-06-29,80.92620849609375,81.05349329020795,78.80781495097708,80.19886086986881,5870400
2020-06-30,82.92642211914062,83.58103373797232,80.91713236142269,81.09896583931925,9378500
2020-07-01,81.62628936767578,83.00824871575956,81.44445589706056,82.74458532781591,6990600
2020-07-02,83.5264892578125,84.09927098467519,82.55366553577421,82.81732201095497,8317300
2020-07-06,84.48113250732422,85.23575472054428,83.735604050162,84.74479594097352,6933100
2020-07-07,83.77195739746094,85.05390625240918,83.56284960044955,84.52657947789845,6722400
2020-07-08,85.0357437133789,85.09938614026628,83.95381551978936,84.79935458358112,6692700
2020-07-09,84.78114318847656,85.41756722601455,83.13552750819849,85.41756722601455,6287700
2020-07-10,84.10835266113281,85.02662065599966,83.24462638072593,84.55384949582577,5687600
2020-07-13,83.0355453491211,85.58124930411567,82.91734731861679,84.8266339554929,7606400
2020-07-14,83.99017333984375,84.20838186520305,81.09897627561578,82.60822069508542,6571000
2020-07-15,84.14472961425781,84.49021600095338,82.74458962106635,84.49021600095338,6154100
2020-07-16,82.91732788085938,83.41738034691326,82.44455667918321,82.9718834731123,6178700
2020-07-17,83.85379791259766,84.06290573603754,82.73550181403883,83.3537454017577,5985700
2020-07-20,84.70841979980469,84.7993365422289,83.00825521331335,83.81742601294356,5407500
2020-07-21,83.92652893066406,85.32666905425377,83.4719382517,85.0539188087773,7098600
2020-07-22,84.19017028808594,84.81750748029359,83.3446315693936,84.31745508991047,4366400
2020-07-23,81.52629089355469,84.52659215641786,81.12625581194202,84.47204349449416,9438500
2020-07-24,80.81712341308594,82.08997859221017,79.56245574400069,81.10806114518553,9520000
2020-07-27,84.28109741210938,84.40838222963946,81.15351869158162,81.84449143345853,8021700
2020-07-28,83.14461517333984,84.18108115161436,82.34453824134779,83.79922672519783,5818400
2020-07-29,84.58111572265625,85.11753617292587,83.40827128376293,83.71739646145247,11453000
2020-07-30,97.45513153076172,97.90972211435665,91.55454076141821,93.11833347882506,42122500
2020-07-31,96.01864624023438,97.96429384142216,95.01854810804028,96.0641080839037,16765100
2020-08-03,99.63716888427734,102.73748024600081,97.30966712670357,97.64606668305701,18899400
2020-08-04,100.87367248535156,100.93731490521633,98.79165320556037,99.54626848781282,10205400
2020-08-05,101.27371215820312,102.24653594576716,100.08268678425648,100.91913197914262,7967400
2020-08-06,100.97367095947266,101.24642811867437,99.94629860795126,101.12823704915508,6392200
2020-08-07,98.41886901855469,100.96457925968637,96.37321123294963,100.01902993973754,11155900
2020-08-10,96.70053100585938,99.09167551027862,96.11865548435428,98.73709533112718,10087100
2020-08-11,98.94621276855469,101.83740987878213,95.22765726030924,96.55506126309871,17803000
2020-08-12,105.27410888671875,105.69233147350234,99.69173597714607,100.36452823097156,18664700
2020-08-13,103.11026000976562,105.64686986665049,102.52837756544257,105.64686986665049,9958400
2020-08-14,103.41026306152344,104.11942325555971,102.34652277046901,103.01022806846555,6641000
2020-08-17,101.9919662475586,104.09217299017853,100.58273235106695,103.0011581220261,10283000
2020-08-18,101.85558319091797,103.08297659792267,101.39189877084844,102.65566719990116,6387000
2020-08-19,100.95547485351562,103.16478530633015,100.69181148992028,102.12831935923214,7747600
2020-08-20,100.60999298095703,100.90093068188534,99.70989861603654,100.00993007101003,7200300
2020-08-21,102.73748779296875,102.87386637645469,99.96448202926533,100.21905862214044,8546900
2020-08-24,105.38321685791016,105.46503985241193,102.9829716383066,103.98307670335117,10235000
2020-08-25,105.41958618164062,106.46514623474286,104.04672718865375,105.56505854292621,6208000
2020-08-26,105.50139617919922,105.9650805725306,104.71040597134012,105.69232341492328,7487400
2020-08-27,105.48320770263672,107.44704257180757,104.87405791759862,105.85597535218405,8206200
2020-08-28,107.4652328491211,107.51978844697055,105.61959581753896,106.11055457916478,6280300
2020-08-31,108.28348541259766,110.06547982898144,107.392491672657,107.58341890264428,9694600
2020-09-01,110.92919921875,111.43833846677573,108.6562462379179,110.08366043242037,9091900
2020-09-02,112.59276580810547,113.2783038349513,111.34051383521852,112.66589153797918,9167700
2020-09-03,106.42292022705078,111.2491066688201,105.66425649413733,110.87434951887033,13560800
2020-09-04,106.00245666503906,107.69344899942908,102.721011153581,105.7465235947945,11064300
2020-09-08,100.33535766601562,104.09210717734226,100.19825561890146,102.3188532893391,10245200
2020-09-09,104.2200927734375,105.81968203605135,102.64793089891073,103.7265113663623,9708400
2020-09-10,102.77589416503906,105.85624149677494,101.98066730391726,105.25297147778865,6166300
2020-09-11,103.67164611816406,104.97873911746233,102.73931731611115,103.63508324718978,6740200
2020-09-14,103.70819854736328,105.50887966303223,102.9678196622288,105.3352077868041,5397300
2020-09-15,106.56002807617188,107.68430648757622,104.92387655087522,105.06098554519733,8773700
2020-09-16,104.7136459350586,107.85798257386581,104.69536798947053,107.85798257386581,6340100
2020-09-17,105.00614929199219,105.75567063977006,101.45963483703292,102.30055986650977,7418100
2020-09-18,101.17628479003906,105.5088836082818,100.36278013989961,105.15240435591302,15443200
2020-09-21,102.30056762695312,102.50165992613793,98.99170807232676,99.77779234714676,8197600
2020-09-22,104.03726196289062,104.43030408653887,100.92948784260852,102.93126132975354,6911200
2020-09-23,101.06660461425781,104.13781610134586,100.60957917836559,103.87274051168981,6553300
2020-09-24,102.54736328125,103.55281778414503,99.85090918978798,99.98801820692238,6849000
2020-09-25,104.6588134765625,105.80137694246383,102.1908791796772,103.79046803193907,11718000
2020-09-28,108.28759765625,108.53438829988683,105.04271457879436,105.99332823239729,9043600
2020-09-29,107.291259765625,109.0005369435142,107.12673037431132,107.98594019268864,5655700
2020-09-30,107.56549835205078,109.00970028877593,106.87081779188547,107.40096892921306,5829700
2020-10-01,109.24736785888672,109.87806525394234,107.5837953877687,109.62213210048655,5316800
2020-10-02,105.54544067382812,108.46126478285605,105.50887780717828,106.7428449185821,5834300
2020-10-05,110.1613998413086,110.28023090897983,106.69715343059836,106.85254039361776,5835900
2020-10-06,109.265625,111.9894922676352,108.86344044760274,110.09740753723096,7637000
2020-10-07,112.45565795898438,112.75729636756063,110.28021977537666,110.81950634799465,7410300
2020-10-08,111.82496643066406,113.73533614194083,111.36794105148303,113.34229403689899,4757500
2020-10-09,114.13753509521484,115.06986391786461,112.23630760447857,113.27832504247438,11073400
2020-10-12,115.80110168457031,116.7242880002471,114.21064822208187,116.7242880002471,7893800
2020-10-13,116.5049057006836,117.16301637119217,114.6219634205056,116.5140481606452,7605700
2020-10-14,118.7169189453125,121.03860177357801,117.84855955249489,117.98567553692774,13177100
2020-10-15,117.5286636352539,118.040529895662,115.76454516074197,116.35867962651838,7376600
2020-10-16,117.93994903564453,119.00025109008656,116.76082291247478,118.55236127037257,6625400
2020-10-19,117.38240051269531,120.61814811247116,116.7242828295988,118.94543349687656,5765800
2020-10-20,117.27271270751953,118.21418385374272,116.5506117862285,118.07706787438626,4409800
2020-10-21,117.50123596191406,119.2105065359786,115.50860489093408,117.03506111639923,4344000
2020-10-22,117.3458480834961,118.45184175906523,115.9564869395603,118.37871602019403,3895100
2020-10-23,117.80286407470703,118.00395635370194,116.17584789631809,117.53778154907398,3943100
2020-10-26,115.35321044921875,117.61091708560203,113.70792316091035,116.56889971091042,6065900
2020-10-27,115.08815002441406,116.04789926735891,114.4300322728777,115.6365791594761,5825500
2020-10-28,111.13029479980469,113.17776658136916,110.64584900526815,112.88527061257423,8234800
2020-10-29,115.57257843017578,116.71514186143376,111.41364475093526,111.56903170390945,7053300
2020-10-30,112.7573013305664,114.48485669404532,111.14857005433839,113.0497972922757,7811200
2020-11-02,113.31485748291016,115.32576607529684,111.88894073462333,113.79930320002539,5860300
2020-11-03,114.66766357421875,116.01131928988067,113.97299002660542,114.65852808776731,5832800
2020-11-04,117.88511657714844,118.43355256063656,115.23436822701767,118.20503989206759,12608900
2020-11-05,132.91212463378906,136.01075615870408,129.63982123254567,133.28688879351785,27910900
2020-11-06,132.54649353027344,133.66163655511667,131.58675140573294,133.46054427540346,7278500
2020-11-09,130.35279846191406,136.56834732631708,130.1974114837177,136.56834732631708,10666300
2020-11-10,128.06768798828125,130.86468185646865,126.6234857140756,128.10424389198386,12019900
2020-11-11,134.99618530273438,135.36180009911297,131.62333510899666,132.08036057812512,10222700
2020-11-12,131.5410614013672,135.74568695034992,130.7732620333759,134.8864908655839,8580700
2020-11-13,131.86094665527344,133.67991253749778,130.91947556652036,133.03093041503078,5899200
2020-11-16,136.257568359375,136.42209081942366,132.12605456800583,132.72018204792718,7598500
2020-11-17,135.95591735839844,136.97051427701737,134.5299864329899,136.21185045973402,7438600
2020-11-18,134.4111328125,140.1513690074582,134.28316629658582,136.41290569861104,12124500
2020-11-19,134.84991455078125,136.46778838573562,132.95783663135026,133.9632841514843,7743700
2020-11-20,133.4788360595703,136.28497868613022,133.3965748356322,135.53545034187223,5551900
2020-11-23,131.45875549316406,134.3654295186575,129.68549521216548,130.11510008219315,11649400
2020-11-24,133.3874053955078,133.7530340259081,128.98168849080668,131.06572286851696,10800800
2020-11-25,131.69644165039062,134.81335824261274,131.65987180770003,133.40571219250216,6398900
2020-11-27,131.46791076660156,133.84443416239486,131.34907971525462,132.9852382403144,3878000
2020-11-30,134.52085876464844,134.63054040093613,131.66902464269808,132.19917579693657,8712500
2020-12-01,138.25930786132812,139.29218964535144,135.0875507247728,136.0016014512197,11906100
2020-12-02,137.68096923828125,139.06715148933426,137.35049027860973,138.16750576120037,7800300
2020-12-03,137.61672973632812,140.24219782668723,137.3688669914598,138.65405528429216,6355300
2020-12-04,144.6944580078125,145.12591704853943,137.69933621070876,137.97473768463033,12759900
2020-12-07,145.06166076660156,145.93375373780287,143.8590888370239,145.54819728761387,7009300
2020-12-08,145.7777099609375,146.2275188582782,143.08797546055575,144.54759916912553,6088300
2020-12-09,143.2256622314453,147.86154232087114,142.79420322464233,145.594092308949,7947200
2020-12-10,142.97779846191406,144.90559460597342,140.20544814267143,141.75686277167642,7522200
2020-12-11,132.44842529296875,137.94722486171156,130.25441601733579,137.00169036264194,25923100
2020-12-14,134.29359436035156,135.63387434117,131.57633473890314,133.01758080671448,12258500
2020-12-15,136.19383239746094,137.625903340852,135.0371629449147,137.12100294222012,6616400
2020-12-16,137.46067810058594,138.10327227478012,134.6791523121078,136.90987508984668,6610900
2020-12-17,137.26788330078125,138.82847304603646,136.21219394568254,138.49799406407053,7039000
2020-12-18,135.3309326171875,138.42457383133063,134.13753533334034,138.42457383133063,13288300
2020-12-21,134.7617950439453,135.2758704843233,132.56778549893596,133.11857461041015,7024600
2020-12-22,134.33949279785156,134.97291209761545,132.85234418623432,134.58735556895553,5751500
2020-12-23,134.9086456298828,139.11305334109383,134.82601537645147,135.52370102874994,5186700
2020-12-24,136.58859252929688,136.68957263026635,135.1289825305144,135.6797856280761,2120200
2020-12-28,135.6246795654297,138.6816066975326,135.3492780746318,138.26849745758494,4576600
2020-12-29,136.3131866455078,136.77218449587755,134.97290675912694,136.753820659762,3543800
2020-12-30,137.6534423828125,139.17731849556964,136.707908001313,136.89150432643393,3965600
2020-12-31,139.8474578857422,140.04941805501284,137.79115653680802,137.99311670607867,4941700
2021-01-04,136.3223419189453,142.42700684632203,135.07386738551554,140.46249689007968,9827000
2021-01-05,139.93006896972656,140.17793171513745,136.32235282069885,136.46004656398165,8507200
2021-01-06,138.791748046875,141.2519693724792,137.2127945961886,139.10386316892922,7174600
2021-01-07,142.93191528320312,143.59287325043772,139.77400810808265,139.8382745251062,8482300
2021-01-08,143.7948455810547,144.61186119201227,141.86704901216464,144.33645968109903,6252400
2021-01-11,143.3082733154297,145.16262808606808,142.21585646543727,143.29909840343367,5147800
2021-01-12,141.78443908691406,144.00598709439154,141.33463013960665,143.79485199652268,4385700
2021-01-13,144.5108642578125,144.97903696653344,141.05001695755857,142.46373801193334,5479900
2021-01-14,147.65963745117188,149.79855544602373,145.50234160979127,146.328532268296,10102400
2021-01-15,144.2079620361328,147.66881024845128,144.01519075541623,147.58619398528705,8607400
2021-01-19,150.34014892578125,150.64308916594882,145.456405428537,145.90622833196795,8209000
2021-01-20,151.10206604003906,154.1681676713115,150.95518339713385,151.21222101846809,7943300
2021-01-21,151.2397918701172,152.83710943393504,149.94541456879077,152.21286507281553,6295700
2021-01-22,149.10084533691406,150.7991428188886,148.27465489068402,150.55128008201905,5062300
2021-01-25,150.91847229003906,153.35116905473788,148.46742569858876,150.8450449680305,5370800
2021-01-26,149.22021484375,151.1479975514515,147.71470234499577,150.73490225748003,6554200
2021-01-27,141.06838989257812,147.54943694212264,140.16875807743648,145.4931356503703,9854000
2021-01-28,142.7942352294922,145.93377887102022,140.55432346000953,143.46436817445942,8087400
2021-01-29,143.46437072753906,147.46683264730865,142.0598383894264,147.10881487499566,9502100
2021-02-01,148.3297119140625,149.08246092667966,143.65711826455654,144.4649447649872,8265100
2021-02-02,151.26731872558594,151.81812170634916,148.07269785666367,151.01945598349232,6926500
2021-02-03,148.99069213867188,153.83770789854165,148.5316943280213,153.83770789854165,14156700
2021-02-04,135.83580017089844,139.33336091125977,133.29294862178395,137.86456245511056,46141800
2021-02-05,133.88046264648438,136.68952668329695,132.76050699674212,136.64363811351237,24695400
2021-02-08,135.29420471191406,135.49616487750333,133.3847720602078,135.03716704798265,12181600
2021-02-09,134.1283416748047,136.3223506639103,133.935556429757,135.45025761941255,11681300
2021-02-10,133.56837463378906,135.63386496317756,132.53103500818418,135.51452103952312,11701300
2021-02-11,133.62342834472656,134.5506128034247,131.75989852214556,133.8253884837994,11600200
2021-02-12,135.84500122070312,138.98454486747133,132.9900340027863,133.63264220567984,9155200
2021-02-16,135.09225463867188,137.4606852968373,134.08245373528626,136.7813634156958,10211900
2021-02-17,132.8798828125,134.84439312763166,131.65894680247612,133.86214497381746,11937200
2021-02-18,132.10873413085938,132.833944403579,131.2366412181587,131.76906627496578,8404400
2021-02-19,133.05430603027344,133.8896855232186,131.7232149964343,132.90742334871098,10012500
2021-02-22,128.02369689941406,132.3015465636945,127.6748540226365,130.58489894745435,12763900
2021-02-23,125.87556457519531,127.12403927433972,123.41534284872102,125.19625672915522,14425300
2021-02-24,129.5291748046875,129.60260212044128,124.01201270805082,125.21458461039587,13146200
2021-02-25,124.41594696044922,129.28132661452509,123.94777423054352,128.11546823907162,12701100
2021-02-26,125.0218276977539,126.82109129708655,123.65400915971394,125.54507792549288,11772600
2021-03-01,128.05123901367188,128.17975786520006,125.26971286398731,126.2244223314103,9421400
2021-03-02,125.80211639404297,128.6111948198999,125.55426765654234,128.5193896528614,8693200
2021-03-03,121.4393310546875,125.60843653036066,121.32863699899221,125.0734739039172,14862700
2021-03-04,117.87895202636719,123.78211756218637,116.75365889699903,122.07574059170679,15831100
2021-03-05,119.6775894165039,120.98735402409716,115.66527857759614,120.75676136626188,13292000
2021-03-08,113.63604736328125,119.69602854806713,113.44235039493306,118.98579929366171,15256100
2021-03-09,119.08726501464844,119.83438292546455,116.52307595256596,117.5007865061899,13130200
2021-03-10,117.94353485107422,120.92279507876485,117.73138651008979,120.52616838972236,12492300
2021-03-11,121.51311492919922,122.89667090911192,119.91740356556659,120.83977421884173,11920200
2021-03-12,119.88971710205078,120.21255241605125,117.71292913351712,119.81592577101476,9365700
2021-03-15,121.4208755493164,121.53155552696835,119.0964974988081,119.96352818844069,7807200
2021-03-16,123.27483367919922,124.92588505021911,122.02040901252434,122.57383704092126,10434700
2021-03-17,123.52385711669922,125.07344689344778,119.61300108419766,121.11646952055509,10781500
2021-03-18,119.6775894165039,123.22872197687059,119.59457943750535,122.15876866669281,9579000
2021-03-19,120.8489990234375,122.19565220749674,119.14260779685665,119.71447306069618,17599900
2021-03-22,123.68067169189453,125.02733897489409,122.30634849079985,122.63840247330258,9036900
2021-03-23,122.23255157470703,123.92049140254089,121.20871968157036,123.59765607413661,7425700
2021-03-24,117.30711364746094,122.73065118794158,117.24254797568607,122.66609255329713,10962300
2021-03-25,117.39932250976562,117.73137647082561,114.73367218251602,116.82745727237364,10460800
2021-03-26,122.66606903076172,122.99812300396627,117.17795983377961,117.1964041491225,11071600
2021-03-29,121.07958984375,122.98888962362838,119.6960339752771,122.25099034559122,9750100
2021-03-30,120.00965881347656,121.05194226446213,119.05039942640701,120.06499880658009,7097300
2021-03-31,122.29712677001953,123.15493883286493,120.43394810419073,120.79367211138143,8361300
2021-04-01,127.09344482421875,127.68376147331611,123.22872364884053,124.05885159860712,14069600
2021-04-05,129.436279296875,129.5930806236651,127.49929523792063,128.24641323732143,12562800
2021-04-06,127.34248352050781,129.3440260451712,126.95508955517863,128.99353478564015,9100000
2021-04-07,128.6061248779297,129.0857615265285,126.73371370224118,127.59152567135556,6958500
2021-04-08,129.44549560546875,129.47316559944747,128.03426961551642,129.131892957537,7304900
2021-04-09,129.65765380859375,129.75910107254683,128.0988451007153,129.03965306495058,6033200
2021-04-12,126.77061462402344,129.03041972762168,125.48852008224057,128.08037915723443,10355500
2021-04-13,126.64147186279297,127.99735761728758,125.21179477973833,127.637633686968,9225200
