Price,Close,High,Low,Open,Volume
Ticker,YUM,YUM,YUM,YUM,YUM
Date,,,,,
2021-04-14,110.25684356689453,110.88202874812347,109.57566665902223,109.66897671129361,1353400
2021-04-15,109.74363708496094,111.01267383900557,109.40771517247258,110.54611641822743,1243800
2021-04-16,110.16352081298828,110.70472905547747,109.84626522752238,110.70472905547747,1586500
2021-04-19,109.83694458007812,110.7700593998417,109.31440255912288,110.46212980073545,768500
2021-04-20,110.07022857666016,110.18220492329147,109.09978826315987,109.27708236555074,827500
2021-04-21,109.59432220458984,110.35947599852169,109.33305121921319,109.88359261191437,846600
2021-04-22,109.93959045410156,110.60210113795739,109.62233482483312,110.27551236691596,829600
2021-04-23,109.84627532958984,110.28484042438463,109.49168714957656,109.85560847093255,1097600
2021-04-26,107.94271087646484,110.06087815418483,107.64411445143162,110.06087815418483,2121100
2021-04-27,108.62389373779297,108.70787064988204,108.05469315885351,108.27863871019176,1082000
2021-04-28,109.7063217163086,110.76073902126564,107.77477410158964,108.15735463894602,1789700
2021-04-29,110.9566650390625,111.2552614385051,109.86491550191634,110.10752730118213,2055800
2021-04-30,111.52587127685547,111.89911859896627,110.44346187374472,110.96600385323953,1863900
2021-05-03,111.95511627197266,112.60829378103922,111.90845768456751,111.97377543547417,1087200
2021-05-04,111.38590240478516,112.63627266432114,111.17128289503641,111.8897851884952,1594300
2021-05-05,112.99087524414062,113.27081255043502,111.09665321297257,111.52588519528295,1428400
2021-05-06,113.177490234375,114.22258132974108,112.50564646728971,113.70003222250772,1190200
2021-05-07,113.12150573730469,114.18525599652848,113.00019626201208,113.15882406297862,1022400
2021-05-10,113.76534271240234,114.5211704616992,113.17748301326051,113.43875399065688,1039200
2021-05-11,111.18061065673828,113.94262913378864,110.39679065807414,113.94262913378864,2750100
2021-05-12,109.31439208984375,111.14329610713007,109.09977256944822,110.83536653751491,1617100
2021-05-13,110.19152069091797,110.83537216569869,109.4356999990281,109.4356999990281,1470800
2021-05-14,111.29257202148438,111.70314471183484,110.43410832265998,110.4621006208022,1241900
2021-05-17,110.71405792236328,111.4978708343885,109.88358642881751,111.34857618790275,1181600
2021-05-18,111.31126403808594,112.02043327109956,110.96600900326726,111.01266759035929,1426300
2021-05-19,110.77005004882812,111.09663878435511,109.53833887548315,110.32215895984841,1624400
2021-05-20,111.91779327392578,112.22571575259205,110.77005891820257,110.87270211745835,1242200
2021-05-21,111.70316314697266,112.48698321981007,111.47921760577641,112.20704595398948,2184700
2021-05-24,112.45897674560547,113.46674229644178,111.95510108928727,112.12306201442665,1460300
2021-05-25,112.53364562988281,113.17749713243177,112.30970006690535,112.90689298091266,1536200
2021-05-26,112.43099975585938,112.84157254413559,112.00176780407101,112.71093704224786,2496500
2021-05-27,112.52469635009766,112.89949901153214,111.78447020844139,112.81517216581162,2226600
2021-05-28,112.4122543334961,112.7402039633111,112.0374516928079,112.53406215349432,1389600
2021-06-01,112.34666442871094,113.37736632922345,112.08430472480947,113.37736632922345,1242700
2021-06-02,111.7282485961914,113.10564430875311,111.63454971514474,112.4497449926601,2240600
2021-06-03,111.24100494384766,111.5314736061921,109.79801936689137,110.97864522963124,1690100
2021-06-04,111.28784942626953,112.09367262351125,110.80998301649308,111.97186480021321,1080500
2021-06-07,110.8662109375,111.62518119123169,110.36022838542334,111.39093040686842,1104500
2021-06-08,111.5595932006836,112.40289746883322,111.00676477136518,111.15668155861026,1448900
2021-06-09,110.1259765625,111.96250183673645,110.0791306953291,111.65329623735556,2053000
2021-06-10,111.23163604736328,111.24100807992552,109.8729844252544,110.36959491955949,1310200
2021-06-11,112.11241149902344,112.59964991843091,111.4002872102596,111.52209502792007,2077900
2021-06-14,110.62258911132812,112.01872894575516,110.01354278553961,111.75636205995342,2266200
2021-06-15,111.10044860839844,111.17541056625072,110.31336949724673,110.75375491490594,1177700
2021-06-16,110.69754028320312,111.39092054185656,109.86360813662596,111.39092054185656,1394400
2021-06-17,109.47943115234375,110.99737864224382,108.99219271971486,110.6975379570647,1215800
2021-06-18,107.41802215576172,108.75793671683932,107.30557922345423,108.42998710023267,3951000
2021-06-21,109.40447998046875,109.47006990913371,107.6616537059245,108.22385411573353,1486800
2021-06-22,110.09786224365234,110.24778616832808,109.07653231467219,109.72305958072923,1293500
2021-06-23,109.57312774658203,110.229026954985,109.45131278733204,110.12595605812665,1407600
2021-06-24,109.6199722290039,110.51012931353715,109.52627336451755,110.17280768237416,1706200
2021-06-25,109.86360168457031,110.24777634574899,109.17958634952083,109.34824717537101,5229900
2021-06-28,108.7954330444336,109.69495518351238,108.14889860278433,109.53566636850985,1662200
2021-06-29,108.28007507324219,109.21707816566905,108.14889521220374,109.14212335133726,1187000
2021-06-30,107.78346252441406,108.57991370804851,107.29622407109282,108.16763721639704,1474300
2021-07-01,108.70173645019531,109.10464808700256,108.09268297844947,108.21449081329199,1847500
2021-07-02,109.58251190185547,109.70432688252968,108.72047074812417,109.095273425458,867700
2021-07-06,108.92662048339844,110.0416565634791,108.34567593393086,110.0416565634791,963300
2021-07-07,110.397705078125,110.4726670419118,108.40189104647395,108.66425077096144,1182400
2021-07-08,109.92918395996094,110.43516640230638,109.04839891416351,109.3482395671721,1122700
2021-07-09,111.10981750488281,111.36280516953794,110.45391111533316,110.90367570098907,999900
2021-07-12,110.44454193115234,110.80997251518106,109.96666841789737,110.59445868802206,1001900
2021-07-13,109.71369171142578,110.30400825127877,109.52629394723635,110.2665272686876,1140000
2021-07-14,109.74180603027344,110.60384716959155,109.55440112035667,109.82613287816122,931700
2021-07-15,109.6199722290039,109.82611402013298,108.7766681510964,109.4513114134224,1029800
2021-07-16,108.55181884765625,110.11661246957213,108.43001100570903,109.94795160830911,1055900
2021-07-19,106.30299377441406,107.53983752157735,105.08489409166752,107.2774778098709,2222400
2021-07-20,108.84228515625,109.09527285157881,106.3873344239554,106.72465611690477,1886400
2021-07-21,109.4138412475586,110.42580624102601,108.72046100333796,109.61998305905372,1566000
2021-07-22,112.6839828491211,112.8620085580671,109.31077347685458,109.62935106563785,1989000
2021-07-23,115.05461120605469,115.65429261658558,112.78706542568685,112.89950122218244,2143400
2021-07-26,115.67304229736328,115.84170315948438,114.61423125384967,115.03587983476885,1511600
2021-07-27,117.57514190673828,117.73443070417937,115.13892833962775,115.56994887028551,2251800
2021-07-28,114.88594818115234,117.48144356662765,113.86461110685661,117.48144356662765,1981000
2021-07-29,122.10086822509766,122.26953621305123,117.61262264499995,118.53088880252403,2795400
2021-07-30,123.1128158569336,123.70313228502526,120.7796733865272,121.05141224605805,2193700
2021-08-02,124.04985046386719,124.94000062561565,123.3939510971859,123.76874665027982,1520500
2021-08-03,125.01493835449219,125.04304730064702,122.83171965210313,124.27471227652974,1509200
2021-08-04,125.10865783691406,125.69896006722196,124.3965263309394,125.06180482243688,1163300
2021-08-05,125.2210922241211,125.80202956400748,124.48086607483143,125.5490490242371,1109200
2021-08-06,125.58650207519531,126.13933037473794,124.92123799880473,125.53028418677133,1211400
2021-08-09,124.8088150024414,125.47409352069825,124.5183463175452,125.47409352069825,950800
2021-08-10,124.66826629638672,125.28669177866524,124.56519538267364,124.8744081238129,991500
2021-08-11,125.60525512695312,126.30800737761022,124.72447001852456,124.98682971496739,1354700
2021-08-12,124.9587173461914,125.73643153132117,124.78068449329619,125.73643153132117,904600
2021-08-13,126.45793151855469,126.49540534774401,124.67761723514181,125.01493888797037,1438700
2021-08-16,126.60786437988281,126.86085924034056,125.62402248455544,126.00818292002529,800800
2021-08-17,126.4204330444336,126.78586361362677,125.62398913595104,126.0831114192145,769300
2021-08-18,125.92384338378906,127.21691220975359,125.71770156233002,126.34549191039808,734800
2021-08-19,125.52095031738281,126.07377875351442,124.85567177908973,125.4272442818372,644900
2021-08-20,125.98944854736328,126.41109710103082,124.74323265494445,124.90252147310626,885100
2021-08-23,126.40168762207031,126.97325997260798,125.98941834904448,126.52350257633354,948600
2021-08-24,125.12738800048828,126.53289265405354,125.01495220341353,126.3454948930847,1079800
2021-08-25,125.97068786621094,126.19555943982289,124.77132514850932,124.77132514850932,856200
2021-08-26,123.58181762695312,124.4470911195089,123.24323671492427,124.4470911195089,1541800
2021-08-27,123.86396789550781,124.83268269192028,123.68527042513763,123.94860953381838,1263000
2021-08-30,122.91405487060547,124.53171743445611,122.87642680117433,123.88276957035393,1701400
2021-08-31,123.23382568359375,123.91098744617268,122.68833346646605,123.21501164827096,2297300
2021-09-01,123.722900390625,124.71982908172204,122.79179930225241,123.60063067725845,1238800
2021-09-02,123.45956420898438,124.69161816217182,123.29968076896596,124.44709308053876,1107800
2021-09-03,123.13037872314453,123.67587097884807,122.81061185456475,122.9140675298,834400
2021-09-07,121.16473388671875,123.66646975007639,121.12710581383391,123.450144208251,1553100
2021-09-08,122.4438247680664,123.0833585454346,121.03307329938309,121.54093751371042,1273100
2021-09-09,121.55976104736328,123.58183257007067,121.50333328035298,122.6131176339747,1024200
2021-09-10,122.16167449951172,122.9516918964812,121.67260996052312,122.35918602420729,2095800
2021-09-13,121.37164306640625,122.50964111000368,120.15839605383603,122.45321335258956,1659200
2021-09-14,121.31521606445312,121.86070830769447,120.89197917940214,121.86070830769447,1399200
2021-09-15,120.844970703125,121.28700729210564,119.67874437355187,121.00485414049378,1336000
2021-09-16,120.32769012451172,121.32461880459066,119.47183084221558,120.92021029700983,1781800
2021-09-17,119.52827453613281,120.84498461156409,119.23672150791012,120.11138776803178,4309800
2021-09-20,118.11750030517578,119.05800117108383,116.622107372599,117.95761688007993,1538900
2021-09-21,117.42153930664062,119.24611340125529,117.31808363062932,118.56895158570953,1575600
2021-09-22,118.07988739013672,119.23669944483885,117.87297605015365,118.16452902442859,1790300
2021-09-23,117.54381561279297,119.08623664563122,117.41213887420398,118.39966777317677,2255600
2021-09-24,118.05166625976562,118.62537236554454,117.44034643351628,117.89178283368356,1534400
2021-09-27,118.09870147705078,119.08623032359779,117.63785803054007,117.63785803054007,1805900
2021-09-28,115.24899291992188,118.02346798815793,114.85398422367969,117.85417752184655,1834400
2021-09-29,115.71924591064453,115.87912936131232,114.44016395439563,115.55936245997674,2048500
2021-09-30,115.03266143798828,116.58448933993607,114.85397114838503,116.01078322360718,3102700
2021-10-01,116.28353118896484,116.70675372555634,114.62824758890575,115.9637643258428,1995000
2021-10-04,115.71924591064453,117.14880429827096,115.52174155826904,115.99199206643544,2155600
2021-10-05,116.24590301513672,117.21461773748297,115.12671188881488,116.01077780387008,1660800
2021-10-06,116.30235290527344,116.36818768587842,113.99812123319279,114.85398055651063,1723900
2021-10-07,117.76953125,118.6912181716912,117.08296239263777,117.28046673300017,1535400
2021-10-08,116.04841613769531,118.19275723861178,116.00138821819415,117.7319137644033,918000
2021-10-11,114.74110412597656,116.52805718270103,114.65646249337931,116.01077884309983,1010600
2021-10-12,115.0796890258789,115.93554110120775,114.28026470758536,115.54053245105597,1146300
2021-10-13,116.17068481445312,116.22711975592387,114.5906427868879,114.9950585194032,1350500
2021-10-14,117.60965728759766,118.14574259048698,116.39641009148953,116.86666060895222,1553500
2021-10-15,117.76012420654297,119.31195222386768,117.72250330713143,118.68181830349342,1829000
2021-10-18,118.92633056640625,119.13324190313853,117.35569585641433,117.80713942523492,1131400
2021-10-19,118.23037719726562,119.68815658475171,117.97644509016024,119.1802851950879,1106200
2021-10-20,118.39025115966797,119.63171206537737,117.54380608680664,117.91060086516721,1281800
2021-10-21,119.23670196533203,119.30253674076809,117.91059943856204,118.51251943553531,1192400
2021-10-22,119.0391845703125,119.61289062560779,118.71941774628645,118.85108728270325,994300
2021-10-25,118.44668579101562,119.63171176017929,118.11750473523995,119.19908220668982,1343500
2021-10-26,118.67240142822266,119.46241872388995,118.11750217730678,118.59715963564894,1537900
2021-10-27,118.30561065673828,120.34649591496702,118.30561065673828,118.79466797409006,1427600
2021-10-28,118.39025115966797,118.86050161145869,115.92614338457419,116.98890682245832,2238900
2021-10-29,117.50618743896484,118.49370910135747,116.34936814821626,117.03593697817239,2303800
2021-11-01,119.0015869140625,119.50945830031684,117.88238846053243,118.07049296032271,1239900
2021-11-02,117.01712799072266,119.44362219522249,116.72557498859578,119.09563425605762,1296700
2021-11-03,116.66913604736328,117.69427855367528,115.73803501771314,116.54686634170803,1486700
2021-11-04,117.93882751464844,118.43729189944806,116.71617333742229,116.95129858877708,1146800
2021-11-05,119.14266204833984,120.24304645080288,118.47490722696178,119.05801323059882,1187800
2021-11-08,118.71003723144531,119.75399391428004,118.47491198171592,118.90754158016361,839600
2021-11-09,118.68183135986328,119.76340184125546,118.15514588561318,118.5595616294615,706600
2021-11-10,118.31502532958984,118.68182013519724,117.90120260512899,118.35263905412903,996100
2021-11-11,117.01712799072266,118.34323779159567,115.70042520859813,118.34323779159567,1168000
2021-11-12,117.76953125,118.32442337166776,116.87605103355729,117.16761121019472,813900
2021-11-15,119.05801391601562,119.97970802047006,118.1927547488644,118.40907312837868,1033400
2021-11-16,119.50943756103516,120.16778525742122,118.80406195399935,118.93573149327656,866400
2021-11-17,119.96088409423828,120.23362302135355,119.61289620293839,119.6599241147593,1032200
2021-11-18,119.45303344726562,120.38412742368128,118.81349248330919,120.03613947218406,1202500
2021-11-19,119.40599822998047,119.82922795736116,118.63478774782207,119.61290958441732,1001200
2021-11-22,118.94515991210938,121.20235652039635,118.89813199299797,119.63172160823655,1225500
2021-11-23,119.05801391601562,119.45302977532634,117.70369740343853,119.0862349723937,999800
2021-11-24,119.803955078125,120.56878662963406,118.32151358235706,118.67088143694299,853500
2021-11-26,117.27342224121094,117.99103942008672,116.9901574207464,117.5661385874365,1141400
2021-11-29,118.26485443115234,119.24685488530888,117.14121798000961,118.3687203486818,1249100
2021-11-30,115.98926544189453,117.85884490941177,115.55492029778394,117.40561112204477,3374000
2021-12-01,116.34807586669922,119.77562976746661,116.2253212991074,117.4339423125218,1939500
2021-12-02,119.47348022460938,120.57822814564697,116.98071235995221,117.05625252649497,1788400
2021-12-03,117.8682861328125,120.85205054120111,116.88628562258525,120.40826108712753,2028900
2021-12-06,121.68296813964844,123.31649712006919,119.01080155841393,119.09577883730861,2007500
2021-12-07,123.97745513916016,124.35514153828218,121.81515944192068,122.69330121120765,1240800
2021-12-08,124.39291381835938,126.40411470409863,124.2512706185277,124.68562292707469,1708900
2021-12-09,125.6959457397461,126.73460493875801,124.35514030599316,124.69506382495956,1368800
2021-12-10,126.40412139892578,127.2350487769488,125.77148874804473,126.064197872263,1283300
2021-12-13,124.7706069946289,125.86591773858156,123.76028793832688,125.62986013382346,1393700
2021-12-14,124.62899017333984,125.58265780140962,124.16631203673207,124.2229635620689,1434500
2021-12-15,125.03498077392578,125.46933307282008,123.84525572396403,124.64784287392611,1226000
2021-12-16,126.1397476196289,126.52688557815381,125.32770882244164,125.5165520387567,1022400
2021-12-17,124.57231140136719,126.3757949470592,124.47789700480784,125.96978278544736,2491600
2021-12-20,124.23241424560547,124.374043057987,122.86326848945157,123.40148679212957,1155400
2021-12-21,125.93199157714844,126.98953931950135,124.81780672937205,125.00664990942437,1202400
2021-12-22,127.1217269897461,127.60327924491165,126.05474216466934,126.16804518757637,940100
2021-12-23,127.79214477539062,128.2548228795545,127.45222123939158,127.93378798661459,958200
2021-12-27,130.31321716308594,130.33210580307687,127.64104371289503,127.64104371289503,1095400
2021-12-28,130.28489685058594,130.81366352993876,129.90721048185148,130.07716502543855,662000
2021-12-29,130.92698669433594,132.05062314102094,130.12438511590034,130.16216239911324,1139300
2021-12-30,130.6720428466797,131.38965275489923,130.49263676767174,130.9647519617717,538500
2021-12-31,131.11582946777344,131.84289088527078,130.4831968501944,130.69092868376507,757800
2022-01-03,128.91578674316406,131.03086821274687,127.32948644683728,130.66261890054145,1251400
2022-01-04,129.60504150390625,130.53039754091975,128.68913699057913,129.52950135346777,935900
2022-01-05,127.96211242675781,130.30379986846725,127.8960093806395,129.83168465155254,977900
2022-01-06,129.2840118408203,129.95442169789177,127.7354747144275,128.41532168775225,862400
2022-01-07,127.80160522460938,129.47288285280678,127.77327946194936,128.7552728523962,833700
2022-01-10,126.01699829101562,127.47110679951317,124.84614738248897,127.24448631172365,1606900
2022-01-11,123.37312316894531,125.913104748822,123.21260576156776,125.69592142606736,2338500
2022-01-12,121.94735717773438,124.03411281720551,121.44691619053245,123.79805520407957,2539000
2022-01-13,121.6263198852539,122.41003287432747,121.32417363846906,122.07954645933768,1667400
2022-01-14,119.97392272949219,121.38083133438924,119.29407562987342,120.97480473509377,1493500
2022-01-18,119.33184814453125,119.6812160233709,118.44427637208769,118.98248746959864,1378300
2022-01-19,117.55669403076172,119.98336606115208,117.38673225725977,119.74730844261643,2100100
2022-01-20,116.72576141357422,118.31206872986411,116.61245117530135,118.18931417075865,2929400
2022-01-21,117.3111801147461,118.75585144008083,116.527474376181,117.41504603261123,2130000
2022-01-24,119.2940673828125,119.50179922710248,114.87507594859889,115.82874348261181,2927300
2022-01-25,115.24331665039062,118.0287932904837,114.96004466493112,117.60389251620029,2667400
2022-01-26,113.43983459472656,116.59356773539116,112.50504855772228,115.29052523130028,1958600
2022-01-27,113.1376953125,115.0356005857892,112.4767368610594,114.43129365764155,2680500
2022-01-28,115.42271423339844,115.43215855385024,111.8346432796304,113.52481644521477,3465700
2022-01-31,118.18932342529297,118.49147688044064,115.0355971874333,115.34719496415308,2414100
2022-02-01,116.68798828125,118.24596979818683,115.69654353304315,118.08544516385689,1485800
2022-02-02,118.20821380615234,118.57646310990494,116.65967642526799,116.8862897189834,1640300
2022-02-03,118.3592758178711,120.04944905005412,117.49058560362577,117.5755628793231,1172600
2022-02-04,118.28374481201172,119.30351542272682,116.56524568828365,117.44338029130388,1381100
2022-02-07,118.10435485839844,119.5867964827242,117.6133509551081,118.21765790999841,1666600
2022-02-08,118.00048065185547,118.88805958132961,116.9995986787253,118.3876113908579,2345200
2022-02-09,120.57820892333984,125.45987794640989,120.11553808386019,120.77650362987963,3703000
2022-02-10,117.22621154785156,120.15332449556736,116.84851792790931,118.98248075726237,2178600
2022-02-11,115.26219177246094,118.31205879370545,114.7334251127402,117.39615425532816,2929300
2022-02-14,114.62957763671875,116.08369338868131,113.81753887648114,115.43217207539828,2660300
2022-02-15,116.14035034179688,117.15067667856518,115.52659908213607,115.93261848124335,4146800
2022-02-16,116.4708251953125,116.7635415350488,115.02615375164066,115.80986675830796,2172500
2022-02-17,117.13484954833984,118.8138929954585,116.48030363025723,117.23919042075245,2689500
2022-02-18,119.33563995361328,120.37911386993132,116.77437790008695,116.90718327649014,2359400
2022-02-22,117.69454193115234,119.46845276544205,117.07794136670454,118.59572236102561,1863800
2022-02-23,115.34196472167969,118.29215463439859,115.25659294157687,118.29215463439859,2272500
2022-02-24,115.12378692626953,115.4937457793468,112.4392077720115,112.94197199607291,2447600
2022-02-25,117.36251831054688,117.36251831054688,114.8012563193174,115.59809579570548,1498200
2022-02-28,116.28109741210938,116.99255786043993,114.85817651544828,115.5506606322407,2235500
2022-03-01,113.8526382446289,115.5791152705898,113.12220871867805,115.33248086498809,1835700
2022-03-02,115.73088836669922,116.32851247986841,114.19413134195797,114.34591303013701,1269200
2022-03-03,113.54910278320312,116.12933424564505,113.02736938022548,116.0819078839295,1331500
2022-03-04,112.6289291381836,112.77121543028039,110.36173530699743,112.40125659612961,1666700
2022-03-07,107.47795867919922,111.98387474252871,107.41155599512835,111.98387474252871,2689000
2022-03-08,109.31826782226562,112.38229401617008,106.72855583312142,107.44001628423686,2287200
2022-03-09,110.05818176269531,112.66686999407443,109.68822291977861,111.93644047372214,1477400
2022-03-10,109.86846160888672,109.982297882333,108.17993002485682,108.61629155037636,2448500
2022-03-11,110.28585815429688,112.28743413694684,110.1909982082284,110.75067695617744,2080500
2022-03-14,107.59178161621094,110.21944604550018,105.89376194855618,109.35620396417177,3414100
2022-03-15,108.75859069824219,110.4850677958952,108.36965550523158,108.8819079061638,1670300
2022-03-16,113.40679931640625,113.45422567095211,110.532493001507,110.79811098383384,2152800
2022-03-17,112.91351318359375,112.93248951481621,111.87003932420218,112.54355433560356,1483500
2022-03-18,115.72140502929688,116.138797451852,112.2020484080104,112.89453972385415,3361800
2022-03-21,112.44869232177734,116.07239712213985,111.74672006381279,115.57911384233256,1930700
2022-03-22,112.57200622558594,113.17911852345003,112.0597538672601,112.59098255590327,1179300
2022-03-23,110.00126647949219,111.92695152983279,109.81154659528757,111.69928622131731,1798900
2022-03-24,113.54910278320312,113.83368990290082,109.96334270923792,111.19654391145978,1858300
2022-03-25,113.47320556640625,114.01391523919068,112.62893971306477,114.01391523919068,1254700
2022-03-28,114.9625244140625,114.9625244140625,112.90402668698376,113.80521426227766,1280800
2022-03-29,115.93959045410156,117.9506472631059,115.49374076913186,116.46132374966324,1692400
2022-03-30,114.63050079345703,116.72694389214044,114.41232364824728,115.26607761012178,2022800
2022-03-31,112.43920135498047,116.02496064160908,112.40125593152916,114.96251773437068,3932200
2022-04-01,112.71429443359375,113.36884028900795,111.62338708701981,112.81864253336556,2884000
2022-04-04,111.65186309814453,112.31589722980843,109.61234882103133,112.27795180194046,1980400
2022-04-05,111.59494018554688,112.76173848338081,110.68427169722884,110.82656523169881,2010900
2022-04-06,112.52458953857422,113.23605000223841,110.08665197257893,111.00680142621054,1683100
2022-04-07,114.2131118774414,114.63049706060511,111.45264203016467,112.19255969391115,2008900
2022-04-08,113.04632568359375,114.45027755127387,112.61945228970907,112.61945228970907,1743200
2022-04-11,112.23049926757812,114.28899676725565,111.91746220585911,112.81864244425014,2199600
2022-04-12,113.72931671142578,114.26053816461759,112.31588406641215,112.88505094302474,2396300
2022-04-13,115.6075668334961,115.85420121150526,113.605991129201,113.79571099495404,1710900
2022-04-14,116.65106964111328,116.77438686085044,115.7309128644607,115.85423008419787,1830700
2022-04-18,116.84077453613281,117.32456966074193,115.93959420902645,116.10085683811288,2731500
2022-04-19,118.23524475097656,118.40599555522823,116.8123237946628,116.8123237946628,1864300
2022-04-20,119.24076080322266,119.9047948559642,118.5767339878306,118.5767339878306,1773400
2022-04-21,118.04551696777344,120.7395769912031,117.74196080686094,120.01862839502976,1781000
2022-04-22,116.11033630371094,118.00756399744037,115.7308893174952,117.70400785593763,2758300
2022-04-25,115.03840637207031,116.00599661899655,113.65343092363553,115.25659075711441,2540100
2022-04-26,110.69376373291016,114.49770044747876,110.56095835938831,114.11826065875924,2070200
2022-04-27,110.8929672241211,112.82814046372684,110.55146563846422,110.76964278425348,2022800
2022-04-28,113.37832641601562,114.54512465908856,112.09769914058887,112.09769914058887,1150600
2022-04-29,110.997314453125,113.94750426078518,110.86450908612773,112.55304066996416,1373000
2022-05-02,109.81153869628906,111.64236367283188,107.88585378446744,110.89295788063569,2136800
2022-05-03,109.1570053100586,110.60838347395028,107.44949733056838,110.19099826356933,1844900
2022-05-04,112.40125274658203,112.81864515536981,107.2123338435768,108.66371910940266,2153200
2022-05-05,109.67874908447266,111.79415417053103,108.78704964267484,111.31984718869818,1365800
2022-05-06,109.46055603027344,110.48506076696005,108.17044056274577,108.99573725130159,1247500
2022-05-09,104.44239807128906,108.11353679060981,104.32856902524367,107.90484055639283,2423100
2022-05-10,105.04949951171875,106.51985392719475,103.79732947404646,105.61866639477897,1560400
2022-05-11,103.30404663085938,105.00206624018853,102.97203324073335,104.11985509651134,2100900
2022-05-12,104.83133697509766,106.24476983302527,102.99102346739485,103.14280518394173,1928800
2022-05-13,107.03211975097656,108.15148456459124,105.91275493736187,106.16887753387053,1228900
2022-05-16,106.41549682617188,107.1459262708455,105.40996850984615,106.72854111846728,1524900
2022-05-17,106.69059753417969,107.82893122367541,106.02656351751628,107.68663770315118,1111900
2022-05-18,103.83528137207031,105.91274822398806,103.19971176698088,105.67559473814723,2927500
2022-05-19,104.31907653808594,105.15385420302727,103.00998466398357,103.47481070725037,1613800
2022-05-20,106.16886138916016,106.2447522348632,103.97756569026791,105.28665021057311,1773600
2022-05-23,107.97122955322266,108.03763223411165,105.26768149224286,107.19336647537321,1591300
2022-05-24,108.20840454101562,108.29378356905406,106.7949716310536,107.44951040504426,1915300
2022-05-25,109.65027618408203,109.92537508094726,107.90483009861252,107.90483009861252,1793100
2022-05-26,112.26235961914062,113.04407751110743,110.15553465753756,110.28899815568687,1502300
2022-05-27,114.17853546142578,114.17853546142578,112.85342818038185,112.85342818038185,1335200
2022-05-31,115.7991714477539,116.35209588011874,112.60556772867908,113.02502137287303,2511200
2022-06-01,113.8448715209961,116.30442587942797,113.78767495045172,116.21863102361141,1353600
2022-06-02,114.68379974365234,114.71239803051986,112.56743923685966,113.89254653197465,1001500
2022-06-03,113.08222198486328,114.36919571269172,112.84389324736854,113.78767301134728,957500
2022-06-06,113.8067398071289,115.03651700533683,113.14895741606223,113.70187457736742,1175500
2022-06-07,114.59798431396484,114.66471606665216,112.61508755809079,112.69135449636646,1047300
2022-06-08,114.88397979736328,115.35110205845506,113.67326581019539,114.1403953445026,1164800
2022-06-09,111.8428955078125,114.16898601925874,111.75710066429929,114.16898601925874,1052700
2022-06-10,109.06875610351562,111.01351200821033,108.89715913860549,109.92673365485116,1222900
2022-06-13,105.90374755859375,107.33371989250864,104.76930778614107,106.58060753040968,1657100
2022-06-14,105.08392333984375,107.190748771227,104.95045253871794,106.24696161544867,1356000
2022-06-15,106.67594146728516,107.96291516024762,105.16970214155276,106.00861665644915,1200500
2022-06-16,104.04479217529297,104.94091054809239,103.31074287025774,104.61677968577983,1359300
2022-06-17,104.38799285888672,105.02671216551074,103.61581003366115,104.34985938596967,2587300
2022-06-21,106.36134338378906,106.67593904719405,104.14965310085962,105.81795418027842,1676900
2022-06-22,106.2564926147461,107.1430758856084,105.12204539901461,105.31271276938185,1652900
2022-06-23,107.08586883544922,107.23839544360563,105.59869258493349,106.68547830667089,1391000
2022-06-24,109.07830047607422,109.33569959889041,107.58159621807799,108.00105714520588,2016900
2022-06-27,110.81331634521484,110.84191462705661,108.7446248622221,109.27847885184214,1167000
2022-06-28,108.18217468261719,112.51975297858344,107.84850865943764,111.80476682585342,1065300
2022-06-29,108.5158462524414,108.98296855757637,107.43859566687271,108.27751750670902,920700
2022-06-30,108.2107925415039,108.8971805360141,107.0000783641827,107.5816011221307,1259500
2022-07-01,111.2613754272461,111.42343720640247,108.12496869354771,108.52535918553939,1204900
2022-07-05,111.85244750976562,111.92871445316527,109.40242832047626,110.47013643520717,1292400
2022-07-06,111.37579345703125,112.45303679120227,110.41294326827037,111.72851535300087,1048800
2022-07-07,112.2433090209961,112.66276995947766,111.33766265641974,111.83338326926632,917700
2022-07-08,111.80477905273438,112.4625687126102,111.27092499440965,112.10983955366507,886800
2022-07-11,111.09932708740234,111.73804636949305,110.613134417905,111.03259533066475,825300
2022-07-12,110.42247009277344,112.04310256456496,110.03160748031112,110.70846020785774,963700
2022-07-13,111.54737854003906,112.60555866141368,108.80182697183878,109.0592260679653,1212900
2022-07-14,111.39484405517578,111.96683153768195,110.16506696751901,110.16506696751901,1136300
2022-07-15,112.63417053222656,113.79721601481255,112.31957483155009,112.86296409943839,1301800
2022-07-18,112.9487533569336,114.85538317051764,112.7104246302356,114.82677761381282,1546600
2022-07-19,114.31201171875,114.59800187127637,113.10129752608343,113.59702542760911,1864300
2022-07-20,115.16996002197266,115.98028343012311,114.14991346484348,114.52170565938118,1810400
2022-07-21,114.63611602783203,115.1604421289295,113.76859598296448,114.80771299971707,1209700
2022-07-22,113.87345886230469,115.44642986004632,112.79621567235831,115.31296635945881,1330000
2022-07-25,111.58550262451172,114.064119702629,110.48918912653248,114.064119702629,1920500
2022-07-26,112.338623046875,113.2252061847177,110.97538973767021,111.13745152325487,1451200
2022-07-27,114.88397979736328,115.47503037619336,112.37675697379684,112.72948610258108,1642200
2022-07-28,116.98126983642578,117.26726721407447,114.78864994290915,115.07464004734238,2049300
