Price,Close,High,Low,Open,Volume
2020-02-24,227.30984497070312,229.42389782136306,226.20291710654553,227.39151219107933,1678745
2020-02-25,222.68251037597656,228.8250339204068,220.6138253431367,228.01751480371053,2279088
2020-02-26,223.33580017089844,226.6656372733086,222.39219259312407,224.42457814525352,2107400
2020-02-27,220.19647216796875,227.20095043295666,219.94241689550395,221.9475846388889,2703540
2020-02-28,215.77784729003906,216.7486724972701,210.15248759416153,215.0429133230665,3678008
2020-03-02,222.58267211914062,222.58267211914062,212.35722901916358,215.79595033144116,2290055
2020-03-03,217.30210876464844,226.24823644008575,213.53674693907038,223.05448827276675,1997315
2020-03-04,224.20680236816406,224.90543661265207,220.65919579956997,221.65723863855857,2003773
2020-03-05,221.51206970214844,222.129050931436,217.54710180271528,219.24377889727597,2331568
2020-03-06,216.95733642578125,217.65595643262142,209.217924910871,215.39674781266686,4329600
2020-03-09,210.0843963623047,213.61645434476466,203.00208462790263,205.32341205523701,2654545
2020-03-10,216.02882385253906,217.6765092015946,209.31062664008778,215.53723907070906,2693290
2020-03-11,211.11306762695312,213.37976501202556,208.60966862617488,210.43942550692276,2032780
2020-03-12,200.79000854492188,213.8167276089585,200.7627006522541,203.27518339229923,3824788
2020-03-13,215.29147338867188,217.58549319954332,196.71178232970544,207.54463072031515,3545680
2020-03-16,203.12953186035156,213.50722872376676,189.93895119910505,196.62982627293687,2981315
2020-03-17,226.23353576660156,226.6158604832094,203.31159360545234,209.86591466047093,3969723
2020-03-18,213.67108154296875,229.37415958411796,207.55371477197914,217.65830449161496,3780098
2020-03-19,201.14503479003906,216.34744470776863,200.7809058079608,215.29146354089545,2707845
2020-03-20,200.38037109375,204.56786150748331,196.83010283938077,198.2775208826177,3792090
2020-03-23,182.59262084960938,203.35709559243978,180.01641052732,199.5974627239432,4576010
2020-03-24,184.6590576171875,192.77913993478995,181.60947246686112,190.63078635082493,3577865
2020-03-25,185.34185791015625,190.5033925499688,181.2909204359096,187.10788736787157,3576533
2020-03-26,199.6793670654297,199.861438626158,186.04272257120275,186.4341593415424,2729575
2020-03-27,197.15782165527344,201.64571304029872,192.4787607791541,193.50741979174467,2307788
2020-03-30,202.8837432861328,203.64842121935413,197.84055364142333,200.31663056416332,1974048
2020-03-31,209.1649932861328,210.3302060776238,199.36081825301653,202.14640864209792,2763605
2020-04-01,205.18687438964844,209.16498531368165,200.2711259940661,201.82778985634675,2053280
2020-04-02,212.36024475097656,212.66066009239225,204.29477624327328,204.877382677905,1596438
2020-04-03,206.39761352539062,211.97789220608902,202.81093933140167,210.29380092747095,1295293
2020-04-06,216.37474060058594,217.73112276330792,208.85547397829922,210.36660561068672,2310658
2020-04-07,216.24729919433594,221.20855096476703,213.9805875062708,218.47759086733828,2410698
2020-04-08,227.58079528808594,229.13744468735814,214.21725641048204,217.70379626160815,2566908
2020-04-09,225.25946044921875,228.10877813523908,221.6909970476662,227.58078764395424,2449545
2020-04-13,225.81478881835938,226.52485098204977,219.93410956262412,223.50257343807615,1341725
2020-04-14,227.15296936035156,229.39235888939584,225.35963246507907,229.39235888939584,2204263
2020-04-15,229.8839111328125,231.01271793001985,223.5662777826918,225.35050241351595,1878005
2020-04-16,238.14967346191406,239.06910089625634,229.91124656889272,231.9139630344592,1690635
2020-04-17,237.95849609375,242.18239203062922,232.85159276782127,241.86378097027432,2081570
2020-04-20,239.81556701660156,242.84694228617627,236.27439698251197,238.41365277072217,1404558
2020-04-21,233.4979248046875,237.89479468213733,231.64087413145973,236.56572034995548,2516990
2020-04-22,242.8378143310547,243.87557108615965,234.8542716551648,235.6553552879436,2058200
2020-04-23,241.3085174560547,246.41543575890555,240.60756732673423,244.13962586958357,1251628
2020-04-24,244.12142944335938,244.57658002984985,238.95989536183902,242.74683708464727,1882208
2020-04-27,245.78726196289062,247.10720971527869,243.5569563202699,245.20465569344552,1527660
2020-04-28,238.43190002441406,247.56244727309456,237.73094991082024,246.32439441971334,2217588
2020-04-29,234.72686767578125,239.41502654311628,234.07143550765045,239.41502654311628,1769868
2020-04-30,229.8839111328125,240.11594114261823,229.06461748425608,233.29762517667075,2929963
2020-05-01,229.28309631347656,231.1219509736504,225.56898121888983,228.30905320318595,1458780
2020-05-04,232.37823486328125,233.3977960254774,226.87988004830578,229.75650616049117,1154765
2020-05-05,238.2316131591797,239.96123646799404,233.22482907670064,235.10920186069237,964218
2020-05-06,235.89207458496094,238.95987008347927,235.2639503263257,237.40322050237978,1071535
2020-05-07,233.2703094482422,242.16416712664997,232.5966673937235,242.16416712664997,1297650
2020-05-08,231.65907287597656,236.4655751629342,231.23121600751077,235.9740046248273,1452835
2020-05-11,238.55018615722656,240.10684973423724,230.43920207902818,230.79423311197618,1527558
2020-05-12,238.58660888671875,242.81960250544657,238.3499357522892,239.40591680470877,1253063
2020-05-13,238.43190002441406,240.64398194773315,235.1729347548478,239.12373801433426,1239123
2020-05-14,235.50062561035156,236.6567403802385,232.16884923547917,236.17426773572478,1311898
2020-05-15,235.0909881591797,238.94167158456702,233.0154459162867,234.53568970154333,2037700
2020-05-18,241.02635192871094,244.34903130241935,238.8324797331804,240.3254017250601,1051138
2020-05-19,239.59707641601562,241.63619853187058,238.8233006191271,241.3084753586912,849315
2020-05-20,221.19944763183594,235.28214735489,220.80801078685553,232.8060704731187,4080833
2020-05-21,217.5126495361328,221.75475558241706,213.47990874836805,221.42703239162478,8541530
2020-05-22,217.7948455810547,222.7197060147696,217.166735553406,219.8612899845116,12077883
2020-05-26,212.23275756835938,221.20853958346223,211.04933494277194,219.37879698183391,3675445
2020-05-27,213.74391174316406,213.83494754807927,207.01663058100877,210.40302299446904,3826428
2020-05-28,219.8430633544922,222.37375599510654,216.0652201627846,217.94048069403684,1833110
2020-05-29,224.7861328125,224.90447650802068,218.1134676260088,221.99144473425602,1973433
2020-06-01,222.8926544189453,227.03462666755917,221.0173796014398,224.5130318462525,1193100
2020-06-02,222.5740203857422,223.08380087582867,219.81573846631912,223.08380087582867,1299700
2020-06-03,221.24497985839844,222.0278535990577,218.1225685433544,221.39972933439643,1830343
2020-06-04,221.70921325683594,223.34780055489745,218.4775707942038,220.29821543777757,1870318
2020-06-05,220.30735778808594,222.48303391542285,219.2422786769114,221.91863752142135,3567923
2020-06-08,225.805419921875,225.805419921875,218.72729686526424,219.6040826694603,3643158
2020-06-09,216.7088623046875,228.61835466009447,216.62667034333117,225.9058485235281,2419308
2020-06-10,216.58103942871094,220.15206219394884,216.08785900985382,217.76833779037997,2434683
2020-06-11,210.2335662841797,216.0604543092459,209.5211930052242,215.47593997075543,2437553
2020-06-12,210.86375427246094,216.13352545009468,209.14673620657913,214.21558414506998,2061788
2020-06-15,213.8502960205078,215.6312366942142,207.37497011391196,208.90932054033982,2054613
2020-06-16,215.9600067138672,219.64974657298177,214.79097796098813,217.19295779896933,1520075
2020-06-17,216.6997528076172,219.3026698807662,215.29326167761891,216.6266885188422,1343570
2020-06-18,215.74989318847656,217.6861037690002,214.62653165836088,215.8868940713948,1157328
2020-06-19,216.99203491210938,218.61771909535116,214.75443902556017,217.86880647821908,2463690
2020-06-22,214.8000946044922,216.38923941270264,211.94144520140264,216.38923941270264,1482048
2020-06-23,217.211181640625,219.19305920801847,215.9234218910437,216.27961562069538,1519665
2020-06-24,212.62644958496094,216.4440627347916,208.0416541623121,215.60381616381554,2256743
2020-06-25,209.09197998046875,211.70403970660973,205.76754682189033,211.70403970660973,2542205
2020-06-26,213.32052612304688,214.45302974250515,209.12846433535873,209.7403759690047,2633943
2020-06-29,212.77256774902344,214.20645631560873,208.90014585219924,213.7498009034316,2139995
2020-06-30,218.5263671875,219.94198604336165,211.02814252073009,212.42549173271976,2370723
2020-07-01,220.5904541015625,221.90561144466054,218.06060103797972,218.31633321907546,1475590
2020-07-02,223.7870330810547,224.74599664306743,219.6680207508132,221.18411565922543,1931613
2020-07-06,228.75540161132812,231.72364047702624,226.12508690644958,226.8831272059961,3277438
2020-07-07,229.5864715576172,230.39930638642392,226.09765545641903,226.8465536780674,1872060
2020-07-08,230.81944274902344,234.65532502329003,229.4494766314606,230.09792754612673,2405470
2020-07-09,236.18966674804688,237.76968371086213,231.94279621668863,233.13009442965142,1813635
2020-07-10,235.05718994140625,237.26738840517902,232.68259324511365,235.65083197331967,909278
2020-07-13,235.09368896484375,239.49581549384118,233.67805601279392,235.01148272050398,1375755
2020-07-14,240.56446838378906,240.92977563734465,234.5183862186713,234.75584878937235,1295088
2020-07-15,243.81578063964844,244.9025887506354,241.2128635006933,242.02569837724553,1390925
2020-07-16,242.07138061523438,245.11268386924334,241.9069966545035,243.7610157541824,1319073
2020-07-17,243.83404541015625,245.76111436415422,241.24027013511798,243.60572484976913,1311180
2020-07-20,244.62863159179688,245.24968524505695,242.0622535716645,244.74736285740013,1028588
2020-07-21,247.7886962890625,252.4556698031522,245.67895914368728,246.3456655644654,1482355
2020-07-22,249.73394775390625,250.93951556513446,247.42328801931666,248.15393084905577,1138570
2020-07-23,249.06735229492188,252.21824554283452,248.15404120941685,250.3368572749521,862435
2020-07-24,248.3184356689453,249.3139386801446,245.6789785374323,248.91206354789009,634065
2020-07-27,251.32315063476562,251.77979177008382,245.7337248662552,246.8297035871143,956530
2020-07-28,249.33221435546875,251.49674650523625,248.59242922733438,250.74784797853556,832915
2020-07-29,252.43739318847656,253.81648717402612,249.9897463402189,249.9897463402189,864383
2020-07-30,250.09933471679688,251.2866188452466,246.6196457413811,249.6426649992082,940848
2020-07-31,256.9490966796875,256.9582100750446,249.5604471047414,250.3093739363575,1528788
2020-08-03,259.08624267578125,259.8899356224653,255.72528516431214,258.4377917123291,1245580
2020-08-04,258.3373718261719,259.2872221349104,257.0952928477965,258.4926424117107,849725
2020-08-05,258.85797119140625,260.2644628386253,255.99933519847414,255.99933519847414,1098390
2020-08-06,237.10301208496094,244.7199832910149,234.1439007634102,242.93904274636634,2655878
2020-08-07,234.180419921875,239.1213946191811,232.892659946762,237.64183908561301,2283700
2020-08-10,234.490966796875,237.00255034762128,232.93834683609052,237.00255034762128,2564140
2020-08-11,232.89268493652344,237.97066108740665,232.84701796205596,236.81075993203126,1666548
2020-08-12,234.92019653320312,237.0482030908104,233.7055008215787,233.7055008215787,1255010
2020-08-13,239.58712768554688,240.07119460502503,234.24430762652636,234.64615401990335,1075738
2020-08-14,235.787841796875,239.55978790141435,234.40874783936175,238.86568422458174,1154458
2020-08-17,237.4957275390625,238.05284460971478,235.6325950392082,236.44543001660415,1011778
2020-08-18,240.98451232910156,241.93436238342315,236.691988862668,238.84739255983396,1825730
2020-08-19,239.2858123779297,243.11256761046093,237.9615272896959,242.02573078530529,1040068
2020-08-20,236.48194885253906,239.2675196805235,235.72389431008045,237.7057721953509,787405
2020-08-21,235.3768310546875,236.87465613810986,233.31276129625758,235.73302482416833,1195253
2020-08-24,232.8469696044922,237.0755705775922,232.33551959472345,236.41799199360383,926498
2020-08-25,233.6141815185547,235.02067279565392,232.13462594503886,233.90643870422102,1123195
2020-08-26,231.96109008789062,232.9839901938952,228.37179775251423,232.60039908306365,1187565
2020-08-27,225.19349670410156,226.73698884701446,211.88665319317323,217.841400313552,3947173
2020-08-28,221.7503662109375,225.93330098429635,220.0150783613805,225.7049661176069,1962363
2020-08-31,221.7229766845703,223.28472437666125,220.86446041052633,222.70933763354512,2382613
2020-09-01,219.9602813720703,224.55420457238176,218.03321225300036,222.8189310255666,1447813
2020-09-02,224.84646606445312,224.9195303655491,219.22051488006417,219.7228230223984,1333833
2020-09-03,214.68136596679688,225.29397255386107,213.78632479184165,224.67291891105313,1814353
2020-09-04,213.7863311767578,217.51262457625552,212.2793782784621,216.334453869492,1584343
2020-09-08,214.4919891357422,215.8482488712081,211.23876882339664,215.12429021777814,1540165
2020-09-09,215.87571716308594,219.06478401956238,214.97764504648546,216.41638928448143,1437870
2020-09-10,214.6019287109375,216.01318285215945,211.96270688809253,215.3533773964482,2127388
2020-09-11,216.0681610107422,216.9479016100258,214.21703658324336,215.19757900127516,1200890
2020-09-14,216.1781005859375,218.5424066450794,216.14143756725235,217.10366264912415,1154868
2020-09-15,207.2432403564453,216.68213415333935,207.15161146472667,216.26975397618804,2542513
2020-09-16,208.04965209960938,210.65222486316895,205.46542517865268,207.2157332244824,2494645
2020-09-17,208.7553253173828,210.019956125841,205.64874283816062,207.42655570905328,1969128
2020-09-18,212.51255798339844,214.38201412022397,207.25244534571388,207.25244534571388,4119270
2020-09-21,209.34181213378906,212.045187211732,206.5193180507098,212.045187211732,1250193
2020-09-22,205.08970642089844,209.02104874183186,204.12749558218076,208.5536883725867,1927410
2020-09-23,206.73007202148438,210.5147912461519,205.74037099709716,207.032491815474,1733993
2020-09-24,202.67042541503906,207.53648860588586,201.64406142627726,207.1057912471051,1558308
2020-09-25,205.34632873535156,205.79535764637413,201.14922917486822,201.65323829281354,1530018
2020-09-28,206.18939208984375,208.8561182661559,205.9236353311748,207.48151285931414,1072765
2020-09-29,206.58343505859375,208.00386203968495,206.12524760166443,207.19743319633758,866843
2020-09-30,213.22731018066406,215.87569025291742,207.83889248545046,208.30625283157224,2368775
2020-10-01,211.55032348632812,217.02121209875608,209.5342441246975,214.81270202322588,1244555
2020-10-02,213.208984375,215.35335547091194,211.6877699790497,212.51251596520115,1033303
2020-10-05,218.23085021972656,218.56991867949395,214.55609169583258,214.59275471819743,1000400
2020-10-06,215.76576232910156,220.22861859243466,215.38087222165737,218.10257874407924,1018953
2020-10-07,215.994873046875,217.8551562687639,214.48281693399053,216.51722804307465,1063028
2020-10-08,216.46221923828125,217.53440493251006,214.84020281160755,216.05901194551396,1035558
2020-10-09,217.4702606201172,218.2216949798879,214.8218658501768,217.66269133870804,1612018
2020-10-12,218.43247985839844,220.39356480582418,216.92042382592965,218.17589600204937,886523
2020-10-13,216.92041015625,219.69709678019663,215.71993259587748,217.58021560160145,908253
2020-10-14,214.1528778076172,218.8906488428714,213.62136432863664,216.98454438893924,944640
2020-10-15,215.36253356933594,216.70963456804142,212.14597663408372,212.7599748006959,1172600
2020-10-16,217.17701721191406,219.17475080919712,215.02347292081564,216.09565860495184,1081478
2020-10-19,217.53439331054688,220.62265830169517,216.709632923251,217.66268523023763,1149640
2020-10-20,216.50802612304688,218.55159554926334,216.26975946661003,218.0292406230217,851263
2020-10-21,216.63633728027344,219.0189753908612,213.5572449830997,218.3041896907618,1203863
2020-10-22,220.93423461914062,221.23664006974238,215.7932416300725,215.92153354856796,1123503
2020-10-23,220.1919403076172,222.3363115202706,219.2297294383785,220.705122304416,1010035
2020-10-26,221.76815795898438,222.5745868425066,218.6249127314055,219.28471818156004,999478
2020-10-27,223.8208770751953,225.3146014513058,222.14386624835942,222.64788965516343,1022950
2020-10-28,216.16896057128906,221.18166168303057,215.68326866225522,220.02699140901444,1086295
2020-10-29,213.03489685058594,216.95708097181483,211.56866247492877,216.12314762955444,1103310
2020-10-30,211.8069305419922,214.40034532764966,208.77365974366205,212.93411084309776,1448428
2020-11-02,215.16091918945312,217.32362188393245,212.64083085291722,214.0795750085588,1062720
2020-11-03,217.84596252441406,219.65126524465506,215.29838408643954,216.70962380906784,1159583
2020-11-04,216.9936981201172,224.70975898348917,216.87456480282717,220.4576799122153,1519563
2020-11-05,215.0326385498047,224.03166251958226,213.00740058543084,219.9353649763344,2226095
2020-11-06,216.83795166015625,221.42909992569793,215.09678755724102,215.52749928784064,1367043
2020-11-09,220.21946716308594,227.11078374579904,219.8345770180764,226.18522141265387,1977328
2020-11-10,220.21026611328125,223.041932778117,219.5871093955413,220.88840303179518,2220253
2020-11-11,222.83116149902344,223.52762994515587,220.67763170179475,223.24354167995736,1597463
2020-11-12,220.12782287597656,223.31687557061517,219.13810747691105,222.59293128424383,1338548
2020-11-13,222.51046752929688,223.80258852379222,219.9903786769128,221.28249967140815,1920030
2020-11-16,222.29051208496094,225.8919593440211,221.5482362831523,225.80947469980305,1614580
2020-11-17,222.1438751220703,224.71895812840455,220.36606240939568,221.53904987628346,1157123
2020-11-18,213.95127868652344,222.0064232135294,213.80465525408556,221.93311149731045,1906705
2020-11-19,213.42893981933594,215.80240485964418,212.494219013114,214.66608041535306,1475488
2020-11-20,212.4850311279297,215.10593556903717,211.74275542220343,213.17232663308891,1287298
2020-11-23,209.3784942626953,213.89633125855624,208.65453557933955,212.40260660329363,1533810
2020-11-24,210.12074279785156,210.55145451537345,207.9030597476887,209.8549860288159,2372260
2020-11-25,208.45286560058594,211.6785805823661,207.81139177260872,211.21122026011474,1668803
2020-11-27,209.81832885742188,210.31317935019192,207.24324591171353,209.21350362587458,870328
2020-11-30,215.2067413330078,215.2525629452186,210.74388542942577,210.8446872432133,4278965
2020-12-01,218.69822692871094,218.77153864622633,215.88489156064432,216.3797420707003,1723640
2020-12-02,221.6490478515625,225.89196927396057,218.49664370385722,218.6982473626884,2291183
2020-12-03,218.5699005126953,221.1541417304545,217.6351655123703,221.08998861299352,2406598
2020-12-04,222.464599609375,222.50126263200394,218.4599455188019,218.55158874268363,2419923
2020-12-07,216.68214416503906,223.21605984504123,216.1414720483476,222.16220571371312,1330758
2020-12-08,220.15528869628906,220.26524909922742,214.9959643629587,215.45416615148005,1224670
2020-12-09,220.66104125976562,221.4150950421688,218.49084084800563,220.73460713164934,1348695
2020-12-10,222.8404541015625,223.74163971706474,220.7254386708455,221.0932680667259,1384980
2020-12-11,223.1715087890625,223.40139676916615,220.74383476493853,221.84732295772216,1305850
2020-12-14,220.6978759765625,226.89580553058795,220.5875199552508,223.87960417396334,1267515
2020-12-15,224.49569702148438,225.83827793265922,220.55072489229204,221.10246180339436,1293243
2020-12-16,225.5623779296875,227.1992222375233,222.76687469080443,225.24973374896598,1240968
2020-12-17,228.69815063476562,229.55335582138525,226.22449602413892,226.6291155713316,1201813
2020-12-18,231.8155059814453,232.8638233563761,227.13487511626377,228.46825128430635,2819468
2020-12-21,227.9257049560547,230.26141802909027,225.5440114106421,229.30506159783985,962065
2020-12-22,226.12332153320312,228.49582460921374,225.50720912484624,227.51188282404826,964628
2020-12-23,224.6060333251953,227.34636589720392,224.54167217044215,227.20843886388934,942488
2020-12-24,228.04525756835938,229.20391660397271,225.20377360354985,225.20377360354985,451000
2020-12-28,228.19236755371094,229.77402666052748,227.40152361792255,228.79008488921625,660613
2020-12-29,228.3762969970703,230.58327343895456,227.39235513119462,229.35104852116456,837425
2020-12-30,226.8406219482422,229.28667675816712,226.75785134131976,228.61539347276357,683983
2020-12-31,230.0959014892578,230.6108770499447,226.91418785294454,227.3463784243192,715040
2021-01-04,230.53729248046875,231.4660490886163,226.90496473619686,230.81316092231833,1148000
2021-01-05,230.8407745361328,232.37646779229038,227.52110495757572,231.04307712605106,1210423
2021-01-06,233.2408447265625,234.14203034929727,229.89359000599663,230.16026811794782,1509928
2021-01-07,233.1121063232422,235.29149729314142,231.00628123257002,233.9948968739669,1257983
2021-01-08,234.546630859375,236.027153149391,233.23164977353701,234.086854906711,1493630
2021-01-11,236.4317626953125,237.06627020537604,234.49146441647102,235.0708011123676,891853
2021-01-12,241.92164611816406,245.8666184336371,238.72152298256515,240.68940677807106,2225275
2021-01-13,241.8572235107422,244.78147760869993,240.92845261096832,241.33307208420706,1119095
2021-01-14,237.03866577148438,241.83885701347103,236.7168168715033,241.4893939438607,1403738
2021-01-15,240.6894073486328,240.9928756089313,236.8639813830309,237.12145478567848,1498448
2021-01-19,239.7974090576172,243.89871757823767,238.4456378355186,242.7492489267868,1252038
2021-01-20,242.1239013671875,242.3813747188881,238.16972510030376,239.2364373977527,1218828
2021-01-21,240.8365020751953,242.7676098275703,239.24563828157426,241.19514109770404,1305953
2021-01-22,237.93984985351562,241.25951887626144,237.88467904411738,240.54224082456471,1629443
2021-01-25,239.31004333496094,240.22960966519983,236.64327652721954,237.70998900326873,864690
2021-01-26,237.57205200195312,239.30085744559804,234.92368021095982,239.0893501383408,1218315
2021-01-27,230.71202087402344,236.94672562827213,230.35338181448898,235.64093484971133,1356178
2021-01-28,235.60414123535156,238.1605517840449,231.57639881116242,232.3488476862382,1623600
2021-01-29,240.73538208007812,243.31020233941211,234.41790655287693,235.82486303891443,2074395
2021-02-01,240.34910583496094,243.70555028513832,239.87093489485224,241.3422378395444,1143080
2021-02-02,237.47088623046875,242.8228003028336,237.3421351561376,241.3331020480222,1594388
2021-02-03,239.944580078125,242.42743967508352,236.39502225761802,237.70081322144546,1694018
2021-02-04,234.39031982421875,240.85492707939352,232.18334337069442,239.0065753105784,2595198
2021-02-05,234.1971893310547,237.4248975361271,231.86147636207247,234.75813093373105,1558308
2021-02-08,236.1650848388672,237.5904363438491,234.51905007697897,234.51905007697897,1375038
2021-02-09,233.7281951904297,236.5512837232371,232.6890682621644,235.80643466458062,1269770
2021-02-10,232.56033325195312,236.14668031509453,231.80627946491913,235.6225144857166,965345
2021-02-11,233.0109405517578,233.8109604496299,230.5556669006057,233.8109604496299,1261570
2021-02-12,235.7052764892578,236.34897425313488,232.08215381320696,233.35115427795284,1165118
2021-02-16,236.6432342529297,237.07543912418504,234.55580452998353,235.81561463589478,1052470
2021-02-17,236.1650848388672,236.6156848414007,233.82937175200323,236.0639335519914,1123913
2021-02-18,235.2455291748047,237.23180801824518,233.57189454771196,236.06394423079206,1452733
2021-02-19,227.9900665283203,235.4662003547691,227.85212511963894,235.32825894608774,2115908
2021-02-22,226.2336883544922,228.2935329631091,222.39905792892708,228.1739866121328,1363660
2021-02-23,227.77854919433594,228.84524714097876,223.6956361307524,227.01530507454626,1754595
2021-02-24,226.86819458007812,228.18317566865028,225.00144782944776,227.50270207963558,1605560
2021-02-25,227.27281188964844,230.07752014528782,225.66355281866876,226.8957921357213,1254498
2021-02-26,221.75540161132812,227.5946925430591,221.62666489477695,226.31648695596806,1579423
2021-03-01,226.27044677734375,226.34401265059003,222.39904089996088,223.1898704417634,1349310
2021-03-02,225.0474395751953,227.24522569782695,223.79681957864116,227.24522569782695,850545
2021-03-03,222.22434997558594,224.86353138316326,221.82893515801806,224.3669508933598,1407633
2021-03-04,221.50706481933594,224.26577793390345,219.28169351042973,222.37146025287828,1429363
2021-03-05,226.62908935546875,227.6957873430715,221.5714247037178,222.3898540453999,1133240
2021-03-08,226.30726623535156,229.56256014399156,224.3945532830542,226.0405881124739,1001528
2021-03-09,224.07437133789062,228.9092356977298,223.94518455648085,227.99577894061673,1249168
2021-03-10,219.497802734375,226.21496593149925,218.51053129928658,226.21496593149925,2164083
2021-03-11,219.78382873535156,221.1955461418786,217.78160721885595,219.59929890680814,2541693
2021-03-12,219.82080078125,221.55544223308848,218.0400088214085,220.86342994094682,1231230
2021-03-15,222.1459503173828,222.3673948175328,219.52551651674847,219.9591840745202,1126475
2021-03-16,221.02947998046875,222.84717183936,220.2082810377327,222.58881273784334,948945
2021-03-17,220.8542022705078,222.3397204097721,220.18063288329634,220.75269424544845,1191973
2021-03-18,220.70657348632812,222.35817861834437,219.62702971875913,220.17141232391648,883653
2021-03-19,220.5404510498047,222.67185948304964,219.47936476933916,221.3893143017569,2628203
2021-03-22,222.9394073486328,223.00400072534305,219.5992976927526,220.0606294770854,1031458
2021-03-23,221.68460083007812,223.28084838304198,220.94645250680307,223.2531696248007,930495
2021-03-24,223.07785034179688,223.5853327009873,220.30978704874698,220.82649084988483,989330
2021-03-25,223.0409393310547,224.81249513479403,220.11602508037456,224.81249513479403,1232665
2021-03-26,226.16883850097656,226.37182566037995,220.77112044556296,223.46536875256527,1151383
2021-03-29,228.03268432617188,229.20450016753566,224.71101696633747,226.67633862478763,918195
2021-03-30,226.23345947265625,229.16759549355993,225.2461734484182,227.1007801576437,923320
2021-03-31,224.35118103027344,226.78707060959678,223.60381123008045,226.21500924039773,1205708
2021-04-01,222.90252685546875,225.67058996135094,221.97061290183393,224.72021869401777,982053
2021-04-05,226.1411895751953,228.0142391881411,223.64070665635742,223.64070665635742,1254293
2021-04-06,225.70750427246094,228.10649340965122,224.56338164842361,226.1873078723196,934800
2021-04-07,225.15390014648438,226.15962898618056,223.61301019372942,225.77209752975514,791813
2021-04-08,224.09280395507812,225.57833642480466,223.6868296065416,225.15390476104784,1378728
2021-04-09,228.7615966796875,228.81695419107803,224.2865566465323,224.2865566465323,1256753
2021-04-12,228.28176879882812,228.56780662898365,226.87006582233178,228.23563273389664,1038530
2021-04-13,231.3174591064453,232.01869280109548,227.4421731767869,227.68207499066293,999170
2021-04-14,230.50547790527344,231.59425749309602,229.3244406013727,231.28976229377656,1131600
2021-04-15,237.91465759277344,238.92960793233763,231.38203769808624,231.42817377230082,2120520
