Price,Close,High,Low,Open,Volume
2020-02-24,60.916969299316406,62.449196483587855,60.78711797076491,62.05964910244629,3531000
2020-02-25,59.592491149902344,61.159352333581694,59.497273891143934,61.012190582894654,3581800
2020-02-26,59.168312072753906,60.15517148980286,59.14234313091244,60.00800974969307,3060200
2020-02-27,56.138484954833984,59.44533153064289,56.10385749381088,59.15100801871577,4225400
2020-02-28,53.9483528137207,55.47192817737959,53.02208963449054,55.47192817737959,7762100
2020-03-02,57.021461486816406,57.12533725223329,53.80118066865233,53.86177706664952,5117800
2020-03-03,56.882957458496094,58.397874167358,56.44146559693563,56.63191332562888,5425200
2020-03-04,59.90413284301758,60.0859286615179,57.18593994041988,57.59280434508797,3454200
2020-03-05,59.947410583496094,60.61397094320462,58.38920809980986,58.7268175371899,5871800
2020-03-06,60.72652053833008,60.73517905462395,57.33310864754265,57.57549426766849,6689400
2020-03-09,58.85667419433594,60.58800750934107,56.52803537672251,57.44563992023124,9885200
2020-03-10,59.28950881958008,61.185320954410706,57.22056599126805,59.34145331123459,8897400
2020-03-11,57.843841552734375,59.06443462056325,56.813696192326624,58.02563074495127,5815100
2020-03-12,53.400360107421875,58.35790905250968,51.901768441591386,54.942514788821725,7310900
2020-03-13,58.235923767089844,58.24463836426129,53.14768917452321,55.212606659371794,5724700
2020-03-16,50.84751510620117,58.37531659503106,50.01980472855771,53.02569856123964,7884300
2020-03-17,56.57178497314453,58.601853692595185,51.96274765766041,52.049876996229095,8959300
2020-03-18,53.470054626464844,55.761504899029866,50.24634195976074,53.574609841174706,6690300
2020-03-19,50.5251579284668,54.437174562356155,49.87170272326681,53.6094639710405,6840300
2020-03-20,44.112579345703125,51.53583015134483,43.58981323836105,51.405137793598136,9148900
2020-03-23,43.563682556152344,44.43495620727539,40.583928264661225,43.99931938171387,6062700
2020-03-24,47.09233093261719,47.31886389867424,44.060299620839096,44.67890299400836,5499100
2020-03-25,48.39924240112305,49.70615265492643,45.811562358670706,46.473728758194106,5942600
2020-03-26,50.4554557800293,51.07405925965048,47.86777203537952,48.73904566537391,5489900
2020-03-27,51.20475387573242,52.799182960142645,48.782614141855184,49.56675844899872,4399100
2020-03-30,54.506874084472656,54.98607386872672,51.431276215466745,52.20670913749248,7024900
2020-03-31,52.53779220581055,54.06252085462388,52.11087004538384,53.88826548717342,6829500
2020-04-01,50.60356903076172,51.48355384779613,49.62774026845954,50.84752455951486,4086600
2020-04-02,52.6423454284668,53.23481169859861,49.75843215260654,49.9501133940153,3525100
2020-04-03,50.41189193725586,52.64235026636238,49.91526624218792,52.17186503984465,3450300
2020-04-06,53.27836608886719,54.193202431454495,51.34413820983276,51.70136014641043,4525600
2020-04-07,51.605533599853516,54.37618384237582,51.05663031537213,53.24352885628093,3916500
2020-04-08,54.71597671508789,55.134187608325554,51.30058609182459,51.797211735272114,2771200
2020-04-09,57.73929214477539,58.061665734053435,54.55043457896244,54.55914585159268,4319300
2020-04-13,55.465274810791016,57.65216998848748,54.90766026302673,57.129407180869684,2401800
2020-04-14,57.72187423706055,57.835137408576855,56.38882673334085,56.554370839417615,3067400
2020-04-15,56.022891998291016,57.469202636620494,55.6743812483704,57.14682902966824,2524700
2020-04-16,56.85060501098633,57.10327516426555,55.709235346054264,55.77893550895998,3074700
2020-04-17,58.506019592285156,58.749975120134934,56.981290895934485,58.17493139252653,2550600
2020-04-20,56.066444396972656,58.758682776556924,56.03159266178351,58.57571615228053,3454300
2020-04-21,55.2474479675293,56.040306654508335,54.68983350507956,55.16032195413816,4284700
2020-04-22,56.91158676147461,57.41692700464822,55.8312094446089,56.08387956619571,2515600
2020-04-23,56.09258270263672,57.00742249032589,55.23873843826318,56.536934026424795,3083700
2020-04-24,56.25813293457031,56.32783641401519,55.16032972247223,55.16032972247223,2868800
2020-04-27,57.04228591918945,57.216537987188325,56.432390386612795,56.44981958178686,2752000
2020-04-28,57.65216827392578,58.26206373741652,57.01614231521447,57.512767964775314,3176300
2020-04-29,56.702484130859375,58.44503122783263,56.36268797873276,58.44503122783263,3760100
2020-04-30,55.378150939941406,57.216535435031076,55.099343655205296,56.78089863717528,3659300
2020-05-01,54.175785064697266,55.04705854168031,53.618170571211245,55.04705854168031,3324200
2020-05-04,54.3587532043457,54.707263934259586,53.722723947350815,54.36746780059811,2682300
2020-05-05,55.134193420410156,55.69180800350914,54.36747503047161,54.36747503047161,3186000
2020-05-06,53.3393669128418,55.674380254134526,53.09540806279607,55.169040008138516,7734500
2020-05-07,52.24155807495117,55.36071878911315,52.1108690446067,54.78567841412142,3252900
2020-05-08,52.5465087890625,53.12154919684102,52.17186089815356,52.91244208326482,2529000
2020-05-11,52.38967514038086,52.485515754703044,51.35285757487125,52.1021532974143,2426200
2020-05-12,51.22216796875,52.668481792327185,51.161179091896614,52.468089293573996,2325900
2020-05-13,50.58613967895508,50.838806463352206,50.03723645339937,50.42059558985795,4288000
2020-05-14,50.70812225341797,50.751685267029785,48.8523086254794,50.47287799154027,5046500
2020-05-15,50.438018798828125,50.68197429792509,49.2182379796989,50.60356287919627,5744300
2020-05-18,52.38967514038086,52.57264177300801,51.23959441580371,51.69265702300752,2177400
2020-05-19,52.0150260925293,52.56392930153358,51.69265584378147,52.058589100688,2547400
2020-05-20,52.49423599243164,52.624928365854245,51.7188029966918,52.267706311963586,2612300
2020-05-21,52.407108306884766,52.59878623857729,52.05859753784287,52.250278793180414,2630500
2020-05-22,52.598777770996094,52.677192515224725,51.962748544983675,52.27640752189818,2018200
2020-05-26,53.19995880126953,54.04509179957016,52.61620385326939,53.05184058439252,2701000
2020-05-27,53.783714294433594,54.175788045376244,53.21738849742286,53.809851436614856,2986000
2020-05-28,55.77021789550781,55.874766459929056,54.201922956297174,54.31518944049452,2640400
2020-05-29,56.6589241027832,56.90287965995452,55.22132458190839,55.92705743126925,3972300
2020-06-01,57.2862434387207,57.56505074545859,56.040321832640934,56.972584387729256,1897800
2020-06-02,57.565040588378906,57.61731487189042,56.868019120875054,57.46048537406652,3477700
2020-06-03,58.21849060058594,58.84580853670323,57.62602439950725,57.82642021415702,2591400
2020-06-04,56.6589241027832,58.10524154499943,55.918342833573014,57.55633489407358,2385700
2020-06-05,56.85931396484375,57.95711385624751,56.65891812272356,56.65891812272356,2893700
2020-06-08,58.33176803588867,58.53216389960318,56.2842762939085,56.292990891624015,2578400
2020-06-09,57.8264274597168,58.05295379491794,56.91158758036963,58.04424584553378,2236600
2020-06-10,58.3143310546875,58.776104909962804,57.774139133962166,58.04423841796921,2763600
2020-06-11,56.702484130859375,58.11394302514234,56.08388070910862,57.991965260137384,3532500
2020-06-12,55.82540512084961,57.36904738185849,55.05358399034517,57.36904738185849,3376700
2020-06-15,55.70261764526367,56.202549756528875,54.492265552834276,54.922027234048116,2770500
2020-06-16,55.904354095458984,57.562009870146795,55.650003398208774,57.25503719812149,2886500
2020-06-17,56.03590774536133,56.465669450666056,55.30794260656414,56.39550905393394,2529000
2020-06-18,56.5797004699707,56.66740599664667,55.63246472226368,55.834190110219495,2941600
2020-06-19,56.14115524291992,57.333968910285776,55.527206638158006,56.658622433872004,6630800
2020-06-22,57.141014099121094,57.66725386069019,55.35179355658488,56.0271367029074,3424500
2020-06-23,56.299034118652344,57.70234250404398,56.09730540161064,57.43921925425084,2084700
2020-06-24,55.85173416137695,56.316579494060434,55.185160086763254,55.81665061097591,2150800
2020-06-25,55.167606353759766,56.10606931927208,54.48349069371998,56.08852754893767,2178900
2020-06-26,54.650142669677734,55.79910033130869,54.00988302832399,55.106218718125135,4446500
2020-06-29,54.78169631958008,55.255314100565094,54.37824562277835,55.255314100565094,2652300
2020-06-30,54.81678009033203,55.40441436694003,54.5975129699707,54.95711091353325,4116800
2020-07-01,56.299034118652344,56.42182318415522,54.6852244568253,54.6852244568253,4504700
2020-07-02,56.2200927734375,57.070850338436415,56.106076270763154,56.89543930486019,3133000
2020-07-06,55.764015197753906,56.9919123999817,55.272855647712646,56.772645281423216,2934500
2020-07-07,55.781551361083984,55.99204925849493,54.965877445461246,55.334247929492754,2532900
2020-07-08,55.930667877197266,56.18501524140373,55.255324619249606,55.641233618469116,2889100
2020-07-09,55.4658203125,55.75525121371699,54.50104283502387,55.316716909159986,1808000
2020-07-10,55.930667877197266,56.34288786511884,55.448280791735044,55.56229730661156,1663200
2020-07-13,56.28148651123047,56.9480604741305,55.40441797270482,55.40441797270482,2157600
2020-07-14,56.6937141418457,57.105937457199396,56.03591268751596,56.03591268751596,3041100
2020-07-15,56.30780029296875,57.51815921880131,56.167472799417034,57.07085236831961,2137500
2020-07-16,57.000675201416016,57.1848587681198,56.25516837670991,56.53583000571107,2209200
2020-07-17,58.22858810424805,58.325066192668935,57.06208517443398,57.45677008838384,2065800
2020-07-20,57.84267044067383,58.46539502386246,57.64972097304747,58.21981019947006,1570600
2020-07-21,58.07947540283203,58.71096577457734,57.68479057474051,58.07947540283203,2984800
2020-07-22,59.97394943237305,60.307239788343516,57.74619434923864,58.0531737174225,2678300
2020-07-23,59.87746810913086,60.32477495180419,59.49156248997348,59.886240668419155,1837500
2020-07-24,59.53540802001953,60.500188733737325,59.19335183661111,60.32477101692423,1503000
2020-07-27,59.21090316772461,59.78099909706594,58.6934292131986,59.6231264811176,1941000
2020-07-28,59.96518325805664,60.43002855058769,58.96532557825336,59.11442563595154,1686400
2020-07-29,60.28092956542969,60.34232410154496,59.59681041678473,59.96518432497896,1741900
2020-07-30,60.517738342285156,61.00012878828135,59.167051784998726,59.5354190211215,2103000
2020-07-31,60.552799224853516,60.86854436376385,59.675730881547125,60.09671993909396,2663600
2020-08-03,60.30723190307617,60.526499027965116,59.81606899310383,60.29845934446016,2290100
2020-08-04,61.33340072631836,61.59652395400722,59.98271442775209,60.28092119856624,3269600
2020-08-05,61.21062088012695,61.614071649513555,60.614213940272265,61.614071649513555,2624000
2020-08-06,61.48250198364258,61.69299655506155,60.87732925437534,61.210612883413845,2398800
2020-08-07,63.4471321105957,63.87690049369712,61.561440187830584,61.71931278557155,5061000
2020-08-10,63.54361343383789,64.02600381037989,62.93844068776933,63.35066397472305,2820500
2020-08-11,61.85087203979492,63.56115975036987,61.73685553569076,63.46468167324247,3395900
2020-08-12,62.69287109375,63.18402740467548,61.8596518474267,62.026297034991934,2014400
2020-08-13,62.517452239990234,62.780575511333055,62.11400146436661,62.34204118676353,1475000
2020-08-14,62.035057067871094,62.71916941751102,61.885950339448364,62.51744072111645,3421100
2020-08-17,61.570213317871094,62.28940930541708,61.50005291510014,62.28940930541708,2141800
2020-08-18,61.39479446411133,61.81579028469734,61.166754782481334,61.50004509213322,1561400
2020-08-19,61.02643585205078,61.62284277805151,60.89487422146926,61.62284277805151,1688500
2020-08-20,60.52650451660156,61.21061693765118,60.359859345293806,60.78962107542714,1848700
2020-08-21,61.05274963378906,61.166766150042726,60.219537087813755,60.6317537349629,1624200
2020-08-24,61.75439453125,61.7631603981182,60.57034673690279,61.175526125880126,1247300
2020-08-25,60.49142837524414,61.65793133418621,60.28969963309881,61.631613652730096,1724900
2020-08-26,59.754669189453125,60.24583205605574,59.298596554216076,60.07041435673301,1873100
2020-08-27,60.193206787109375,60.438791579978336,59.73713412621269,60.1493573784374,1900700
2020-08-28,60.210750579833984,60.24583412090097,59.31613701137894,60.14935605584207,2082500
2020-08-31,60.929954528808594,61.122910684533096,59.59680655734952,59.84239137740934,2078000
2020-09-01,60.123043060302734,60.579115695904065,59.666963733200376,60.579115695904065,2124400
2020-09-02,62.754268646240234,62.92090715030501,59.74592271434724,60.01781187216598,2908300
2020-09-03,61.96488571166992,63.526066441236374,61.438645993720705,63.00859258967722,2834000
2020-09-04,61.4123420715332,62.4736009944615,60.65806921152614,62.23678871888153,2518800
2020-09-08,60.61421585083008,61.403578986033544,59.991497902920365,61.21062280948349,2328000
2020-09-09,61.91226577758789,62.57883974969303,60.64051905576416,60.64051905576416,2124400
2020-09-10,60.631736755371094,61.99119546704571,60.552803810416265,61.350932583685825,2172500
2020-09-11,60.39494705200195,60.82470881174127,59.781001680945785,60.73700328609077,2255500
2020-09-14,61.37459182739258,61.69232105125006,60.324319852222075,60.394927842756765,1784800
2020-09-15,62.1424446105957,62.79555175261399,61.62171904675398,61.65702304545081,1830200
2020-09-16,62.592559814453125,62.963241726331425,61.93945262682711,62.33661085618962,2143200
2020-09-17,60.403770446777344,61.833545573791255,60.0683857756603,61.657032287398266,2704500
2020-09-18,59.04459762573242,60.51850446686968,58.718040633294976,60.333163492853956,3958200
2020-09-21,58.81512451171875,59.20346182585127,57.976676292805706,59.0534248575911,1776300
2020-09-22,59.01811981201172,59.74183505423103,58.43561385108997,58.73569451586638,1629700
2020-09-23,58.41794967651367,59.25639765760238,58.32086537551834,59.0975330499326,2198900
2020-09-24,59.19463348388672,59.547666789763184,58.082580927118435,58.33852990554012,2035100
2020-09-25,60.456729888916016,60.544986542043645,58.70039757753741,58.86808319841461,2217000
2020-09-28,60.765625,61.12748599248396,60.34199041717275,60.774452684427736,2062300
2020-09-29,60.5890998840332,61.35693994058475,60.368454951268006,61.00391343499961,2066200
2020-09-30,60.90684127807617,61.42756019119275,60.64206461250991,60.93331759792273,3208500
2020-10-01,62.115970611572266,62.142453664615346,61.10983006954242,61.25987376925231,2240200
2020-10-02,62.2042350769043,62.56608933889169,61.3216551660907,61.6835094280781,2265300
2020-10-05,63.07796859741211,63.148576585390444,61.42754222954734,62.16891263622317,1581900
2020-10-06,63.942909240722656,64.38419917815635,62.636694796706955,62.777904075239704,2525200
2020-10-07,63.62517166137695,64.26063016589569,62.90145652757488,64.08411690732902,1724500
2020-10-08,63.99586486816406,64.19003350664372,63.589878957501924,63.92525686625334,1899600
2020-10-09,64.17237091064453,64.49892783253411,63.748736414000184,64.41949215594522,1464500
2020-10-12,64.97552490234375,65.6727637266401,64.32241102628939,64.57835996687027,2274300
2020-10-13,64.4283218383789,64.82548003300406,63.978204279867704,64.77252740266714,2608900
2020-10-14,63.85466003417969,64.73724001180084,63.59871103264346,64.73724001180084,1722700
2020-10-15,63.722267150878906,64.35772576686048,63.32510888266562,63.404537842888125,2039700
2020-10-16,64.54304504394531,64.90490591944905,63.41334421020855,63.78402603373816,2701400
2020-10-19,63.27215576171875,64.72840722313518,63.06915942010871,64.33124895793985,4013300
2020-10-20,63.13092803955078,63.695778537282735,62.79555016075652,63.581045594588424,1876600
2020-10-21,63.13092803955078,63.61634959239031,62.7514184801169,63.13092803955078,1842800
2020-10-22,63.025028228759766,63.5457470908728,62.71611990467274,63.14858886497471,2035200
2020-10-23,63.07796859741211,63.492782109849394,62.786715697162734,63.47512674608064,1646700
2020-10-26,63.27215576171875,63.342757036863254,62.115971503379534,62.37192048473553,1695100
2020-10-27,63.83699035644531,64.53422911697925,63.06914360492217,63.51926113054254,2564800
2020-10-28,62.01006317138672,63.97821249863123,61.92180653163786,63.157412955221865,2679500
2020-10-29,62.43370056152344,63.12211180969392,60.80975676928028,61.7541169977924,3221400
2020-10-30,61.807044982910156,62.619016555141684,61.17158662775587,61.939433262491896,2393900
2020-11-02,63.3515625,63.98702088825796,62.00121679172582,62.70728316391198,2674100
2020-11-03,64.4106674194336,65.35502739904533,63.73107730126854,63.73107730126854,2471600
2020-11-04,64.18120574951172,65.84928107483148,64.0576451130843,65.20499484184596,2283700
2020-11-05,65.07261657714844,66.07875708716104,64.66662391267667,65.09909289579876,2011700
2020-11-06,64.70193481445312,65.66395047380998,64.57837415854318,65.5227344478839,1454600
2020-11-09,64.80784606933594,67.46441360716075,64.71076173604479,66.52887428031426,2840300
2020-11-10,65.07261657714844,65.37269049991886,64.34007367125592,64.5430632699418,2364600
2020-11-11,65.91988372802734,66.75833179769013,64.94021966616289,65.61980311137336,2086000
2020-11-12,65.09907531738281,65.82279034378696,64.56952888671726,65.38150052930764,2104500
2020-11-13,65.38150024414062,65.74335438899034,65.0461156771283,65.41680423717077,1217600
2020-11-16,65.93753051757812,66.01696619435893,64.90491385427026,65.57567633138473,1960200
2020-11-17,64.10177612304688,65.99049658244694,64.0046917947417,65.66394632682983,2317300
2020-11-18,62.221885681152344,64.57837250153534,62.18658167557669,64.55189618074124,2198900
2020-11-19,61.206912994384766,62.30131015416677,60.45672144722412,62.204232562767224,3894200
2020-11-20,61.17158889770508,61.7893986474963,60.90681906226415,61.162767950007215,2362900
2020-11-23,60.333160400390625,61.49816555845431,59.838917828348464,61.49816555845431,4370200
2020-11-24,60.138999938964844,60.85388757564174,59.477064946915576,60.55381361135053,4927500
2020-11-25,60.11251449584961,60.633233378482515,59.477055922531555,60.17429481639165,4447600
2020-11-27,59.68004608154297,60.3066769061228,59.2917088305445,60.297849223086686,1949900
2020-11-30,59.450592041015625,59.988966404171556,59.141690373684675,59.67123705104506,6760400
2020-12-01,60.377288818359375,61.056872318123716,59.66239458416091,59.680049951377974,3937000
2020-12-02,60.615577697753906,60.774442322615876,59.42409637806367,60.17428782130944,3627000
2020-12-03,59.40644836425781,60.52732855993247,59.15049939621832,60.289028226373304,2216500
2020-12-04,58.029632568359375,59.609451510185664,57.729558613037995,59.282894499791155,2265500
2020-12-07,58.78864669799805,59.0092916693211,57.90606681270584,58.056103777153474,2167000
2020-12-08,58.28558349609375,58.85926183776524,58.064938498031715,58.479752171756495,1967000
2020-12-09,57.8619270324707,58.47973690589865,57.44711346703103,58.259091965434926,2076400
2020-12-10,57.526554107666016,58.153184984592635,57.23530114508681,57.994320344417595,2045200
2020-12-11,57.3676872253418,57.57068354290095,56.87344469013624,57.21765027480433,2213000
2020-12-14,57.402992248535156,58.64742629215573,57.385336881363436,57.58833320254036,2355600
2020-12-15,58.267913818359375,58.567994443488466,57.18234446523334,57.78249898194221,1977400
2020-12-16,57.88841247558594,59.044596724732095,57.79133488134034,58.40031043422773,1991600
2020-12-17,59.14167022705078,59.53000073360274,58.10022586513823,58.25026280479578,2959800
2020-12-18,58.33852767944336,59.582968520123394,58.15318671597931,59.40644850714573,5993500
2020-12-21,57.71189880371094,57.87076345417592,56.776366269611735,57.570689521936636,2900900
2020-12-22,57.59640884399414,57.845165958180694,57.25880409349267,57.631946542895506,1799600
2020-12-23,57.13441848754883,58.25383214140578,57.09888079303186,57.88958263432064,1153200
2020-12-24,57.41871643066406,57.52532952009182,56.89455065841996,57.19661091128147,598400
2020-12-28,58.031734466552734,58.129461445133636,57.5342202324122,57.64082655222912,1799800
2020-12-29,58.120567321777344,58.43151367529361,57.77408327384177,58.19164271061596,1761400
2020-12-30,58.32490921020508,58.50259090978501,58.09391757825327,58.20941000516799,1296400
2020-12-31,59.231101989746094,59.3643666653418,58.09392274382557,58.41375525400609,1743300
2021-01-04,58.33380126953125,59.417670592349545,57.85405249805936,59.115610316676346,3197100
2021-01-05,57.76521301269531,58.57368053189021,57.30323641467251,58.28049955604212,1976800
2021-01-06,59.044525146484375,59.53315995640788,57.37429423113829,57.37429423113829,2667000
2021-01-07,57.88957977294922,59.35547062511556,57.68523973410732,59.34659128551683,2630400
2021-01-08,58.422637939453125,58.57366806646083,57.6497082889249,57.80073841593261,2221500
2021-01-11,57.21437454223633,58.51146976694333,56.78792902679495,58.351553545917994,2100400
2021-01-12,56.325958251953125,57.267683438003054,56.13050432017925,57.20549416681338,2765100
2021-01-13,57.756317138671875,57.84515798461767,56.13938595215778,56.459218420060324,2656300
2021-01-14,56.46810531616211,57.71189412184661,56.33484065634613,57.596401698337914,1750100
2021-01-15,57.71189498901367,57.79185649735361,56.0061262964806,56.33484150282187,3811600
2021-01-19,57.48979187011719,58.040615998755676,57.09888398668842,57.96065448708954,2518500
2021-01-20,58.12945556640625,58.31602338534104,57.13442042063164,57.30322278076795,2668200
2021-01-21,57.845157623291016,58.17387620717144,57.463135887800476,57.7207790841194,1805500
2021-01-22,57.53420639038086,57.90734197621437,57.22326006885293,57.76519121316077,1719700
2021-01-25,59.08007049560547,59.11560819348884,57.08112074199475,57.39206712582075,2481600
2021-01-26,58.46706008911133,58.86685412735964,57.756326429097385,58.8135441887193,2263200
2021-01-27,56.6990966796875,58.79577332353425,56.63690740542605,58.076153610205694,3344200
2021-01-28,56.5391845703125,58.13834713703959,55.07329006956135,56.13051119839847,2995600
2021-01-29,56.85012435913086,57.39205892362529,55.89950971644563,56.13050133061394,2540500
2021-02-01,56.80570983886719,57.685249239787424,56.28154064598899,56.99228106207307,2715400
2021-02-02,57.03668975830078,57.8895808440881,56.51252403116016,56.75239837813998,2002400
2021-02-03,56.13050842285156,57.0278166397073,56.06831914711637,56.93896900740901,1982600
2021-02-04,56.49475860595703,56.681326424109045,55.730715096502664,56.041664849150536,2543600
2021-02-05,56.361488342285156,56.80569932559495,56.23710980920815,56.67243806403852,1567700
2021-02-08,55.30427169799805,56.4592196660878,55.224313579257775,56.34372385256049,1745400
2021-02-09,55.18877410888672,55.73071207523938,54.62907068477321,55.62410238336933,1576900
2021-02-10,55.33092498779297,55.61521977676977,54.70014613656702,55.268735714520616,1688300
2021-02-11,54.70014572143555,55.52637850471053,54.629073719261335,55.16212559728208,1642800
2021-02-12,54.673492431640625,54.86894297329324,54.193743723013064,54.62907200804054,2574100
2021-02-16,53.75841522216797,54.76233305899287,53.74064976404812,54.48692440034132,2154300
2021-02-17,54.10490036010742,54.415846699911114,53.642920520212705,53.70510978817344,2477200
2021-02-18,55.34869384765625,55.46418966478458,54.01606075314256,54.03382960109009,3363300
2021-02-19,55.14436340332031,55.70407031512047,55.05552254261751,55.51750247420762,4121700
2021-02-22,53.687347412109375,55.65964554530974,52.98549314446728,55.65964554530974,3200100
2021-02-23,55.019981384277344,55.21543533241163,53.69623095301933,53.69623095301933,3310100
2021-02-24,53.49188995361328,54.78010258313008,53.4030491056719,54.753451006559885,2545300
2021-02-25,53.163177490234375,53.77618750638093,52.7989245723975,53.109870945284605,2761500
2021-02-26,52.052650451660156,53.89168390906097,51.97269232790093,53.28755661600491,3744100
2021-03-01,52.550167083740234,53.57185043639534,52.45244011325556,52.56793254286358,4751800
2021-03-02,52.39912796020508,52.790032411242386,51.7061599004832,52.452434499053254,3241300
2021-03-03,51.55513000488281,52.32805962142873,50.84439304920364,52.26587034962312,2798700
2021-03-04,52.34583282470703,53.02991830484354,51.341918208990506,51.4129902205433,5175800
2021-03-05,54.50468826293945,54.64683564716463,52.443549497143906,52.49685603712621,4728100
2021-03-08,55.046630859375,55.65075814046552,54.220398059914764,54.52246170046003,5027400
2021-03-09,55.21543502807617,55.62410838186681,54.91337137765236,55.38423400749543,4960400
2021-03-10,55.24208450317383,55.73960208171042,54.95778971231327,55.29539104735815,3530800
2021-03-11,54.95779037475586,55.87286403205194,54.92225267820462,54.92225267820462,2833700
2021-03-12,55.56463623046875,56.03005864446417,54.72328809625586,54.92914892938397,3190200
2021-03-15,56.45072937011719,56.808750267442115,55.77944274838818,55.77944274838818,5296300
2021-03-16,56.75504684448242,56.95195868199852,56.262770665032555,56.37017556988662,3053300
2021-03-17,56.1106071472168,56.7460943799719,55.985300863511334,56.692390223666635,3416600
2021-03-18,55.85104751586914,56.164313235911024,55.23346164730047,55.76154058561412,3462600
2021-03-19,56.37912368774414,56.72819216275976,55.367717618702386,55.6988847085454,9200400
2021-03-22,57.05936050415039,57.36367381573928,56.24486623980201,56.26276762536727,3547300
2021-03-23,58.571998596191406,58.83156358065745,56.916156184500764,57.54269105880694,3606900
2021-03-24,58.697296142578125,59.22537160462856,58.0439075785248,58.13341108394423,3371400
2021-03-25,59.07321548461914,59.58339298156639,58.47353448146146,59.04636511562399,3475400
2021-03-26,59.35069274902344,59.404400328676005,58.294534731608984,58.91212068250261,2644600
2021-03-29,59.96826171875,60.192023889342344,58.71519219769693,59.26117244023663,2379000
2021-03-30,59.08216857910156,59.681849589316066,58.64358978475374,59.43123703750582,2284400
2021-03-31,59.52969741821289,59.79820796018454,58.9479143342537,59.10902339090886,3856600
2021-04-01,59.780303955078125,59.79820192459759,59.037411889445806,59.5296914097274,2728600
2021-04-05,60.96177673339844,61.50775706935863,59.72661179870919,59.95037400758859,3538400
2021-04-06,61.00653076171875,61.158687422017806,60.2546862030801,60.54110155192326,2180300
2021-04-07,60.90807342529297,61.34664542420988,60.63060365445621,60.89912102528394,2343300
2021-04-08,60.61270523071289,61.25714145294512,60.55005208847811,61.113930368591134,2395000
2021-04-09,60.3531379699707,61.12288044744216,60.28153243051287,60.69325403937526,2560200
2021-04-12,60.782772064208984,60.854370784040604,60.236791706992264,60.236791706992264,2887400
2021-04-13,61.29293441772461,61.53459454805811,60.37998097273304,60.46948447179436,2544900
