Price,Close,High,Low,Open,Volume
Ticker,WM,WM,WM,WM,WM
Date,,,,,
2021-04-14,126.18574523925781,126.76068831369966,126.04435730707586,126.62873487277103,1193600
2021-04-15,126.78895568847656,127.14710678922144,126.33653158988471,126.33653158988471,1296400
2021-04-16,127.28849792480469,127.79745707125494,126.79837899655361,127.44872607057322,1349900
2021-04-19,126.70414733886719,127.19426637140806,126.11978404973895,126.81726058136063,1507300
2021-04-20,127.11885833740234,127.57128252944315,126.26116803475317,126.57218989173946,1392700
2021-04-21,127.7691879272461,128.51379365207745,127.1000006058801,127.23195404825131,1181000
2021-04-22,127.00575256347656,128.15563882072152,126.76070025918662,127.77863306306814,1612900
2021-04-23,127.7126693725586,128.05198036092574,126.68531629567059,127.09059683024381,1089600
2021-04-26,126.23290252685547,128.02371626249408,126.1952076947326,127.24141546382027,1483700
2021-04-27,127.29792785644531,128.1839071629317,126.15747614802123,126.73241924807003,1744400
2021-04-28,128.4006805419922,128.72115122961634,127.2696489804059,127.7974627503564,1383700
2021-04-29,129.29608154296875,129.90873383361688,128.93793041280114,129.00389994394513,1705700
2021-04-30,130.0406951904297,130.59678371155954,128.92850376632234,129.1075865332263,1725200
2021-05-03,132.2744903564453,132.59494670168604,130.50254596509458,130.74759827936427,1410700
2021-05-04,132.783447265625,133.18872770152998,131.95401741113554,132.15195476526472,1558500
2021-05-05,133.49977111816406,133.74482341486095,132.05770328614366,132.98137743106747,1410100
2021-05-06,133.34898376464844,134.21610862045102,133.09451131845117,133.71656945767182,1437500
2021-05-07,133.2547149658203,133.98045172490944,132.67033738007126,133.10390691905624,1584100
2021-05-10,135.02667236328125,136.23310809150036,133.8862205551569,133.89564066580687,1807600
2021-05-11,133.08506774902344,135.21519210647585,132.57610850948927,134.67794377077726,1790000
2021-05-12,130.2385711669922,132.9059283417848,130.1820217624551,132.82110423497912,1447600
2021-05-13,133.29241943359375,133.80139303279762,130.40828364426508,130.7287399804465,1272300
2021-05-14,133.78253173828125,134.69678576718658,133.39609150300225,133.69770760327285,977000
2021-05-17,133.37721252441406,134.41399970229546,132.51952245745173,133.60342455827308,1482200
2021-05-18,132.39700317382812,133.75424675714407,132.36872846432956,132.92481692692962,1672600
2021-05-19,131.15286254882812,131.90688838345295,129.7107947917122,131.90688838345295,1311400
2021-05-20,132.35926818847656,132.9342111393536,131.020879466172,131.36019029590014,1029500
2021-05-21,132.86830139160156,133.6788768282454,132.10485527675615,133.0568042969455,1573500
2021-05-24,133.00022888183594,133.83907887131892,132.9154047482791,133.48091335383845,1137400
2021-05-25,132.60435485839844,133.17929789624924,132.37814281041196,132.83998701519226,1561000
2021-05-26,131.7372589111328,132.67035325068167,131.4921922103635,132.1236848021522,1259100
2021-05-27,132.47239685058594,132.73630370653268,131.20941198543437,132.22733021160323,2207000
2021-05-28,132.5949249267578,133.41493464024973,132.55723010838676,133.16986798437688,925600
2021-06-01,132.01998901367188,133.34894342062697,131.90687580106757,133.29239400524742,1117600
2021-06-02,133.0096435546875,133.12275677665332,131.76551316783465,132.2461976201886,1354700
2021-06-03,133.0427703857422,133.6295243119186,132.46547510845448,132.95759922368794,890600
2021-06-04,133.2036590576172,133.64846106372167,132.5128022050088,133.41186486646123,641900
2021-06-07,132.08694458007812,133.4308093762559,131.89765605160434,133.15634967438126,1087200
2021-06-08,131.86924743652344,132.50332348535883,131.41498680047582,132.2951176853609,1112100
2021-06-09,132.09637451171875,132.37081971324017,131.55692831608422,131.7178119777601,890300
2021-06-10,132.42762756347656,132.6831555210664,132.0680111335325,132.4560323949306,941500
2021-06-11,132.40870666503906,132.89135773564803,131.7273084237754,132.7872548254359,1262700
2021-06-14,132.73045349121094,132.74938522850508,131.80300053338055,132.40868616063287,813700
2021-06-15,133.3077850341797,133.54438127238882,131.94498839158496,132.6642357570929,934100
2021-06-16,132.3235626220703,133.91348255050286,131.93554129167083,133.91348255050286,1395700
2021-06-17,131.8314208984375,132.38032587931698,130.9134263801531,132.1437296517321,1215300
2021-06-18,129.72097778320312,131.1594723519446,129.6263335223208,130.66736262927938,2710800
2021-06-21,131.88819885253906,131.9260478942379,130.25095703617552,130.41184073459854,1461400
2021-06-22,132.18154907226562,132.5317067896006,131.65157595175285,131.82191826591003,1047500
2021-06-23,131.0932159423828,132.0490593144696,131.07428420452106,132.0490593144696,937800
2021-06-24,131.11216735839844,131.7462579959521,130.67683835908866,131.53805214734703,1072400
2021-06-25,131.65158081054688,132.00173854080495,130.8660797491238,130.8660797491238,1540400
2021-06-28,131.71783447265625,132.00175281144206,131.0175189364294,131.60427291341657,1014300
2021-06-29,131.98284912109375,132.27622613983814,131.42447103565425,131.70838940371553,1146500
2021-06-30,132.59799194335938,132.81565643193534,131.69892915597453,131.93552538637516,1206200
2021-07-01,133.60116577148438,134.10274865517036,133.0995828877984,134.10274865517036,1292000
2021-07-02,134.35824584960938,135.02071229503605,133.32668992453887,133.58220341304852,1470200
2021-07-06,135.1153564453125,135.20052760808463,133.50650523886904,134.7462669659479,1198600
2021-07-07,136.31729125976562,136.979772323075,134.74630310917792,135.11539268754404,1630900
2021-07-08,134.5475311279297,135.58856022942692,134.2163050979527,135.32357362917065,1317300
2021-07-09,135.37088012695312,135.6831888546529,134.54752994345418,135.27625030808704,894800
2021-07-12,135.43714904785156,135.97658095332602,134.9261075352606,135.3141143848977,1087900
2021-07-13,134.87879943847656,136.01445859408057,134.59488103940313,135.80625273080602,1197400
2021-07-14,136.26995849609375,136.3645883158108,134.96394279409287,135.19108035464984,848200
2021-07-15,137.5664825439453,137.70843447470875,135.75888427523884,135.7683573644129,1217400
2021-07-16,137.98292541503906,139.04287191356713,137.90721288790306,138.07755524344307,1125700
2021-07-19,135.92922973632812,137.70842303033584,134.61375567139973,137.21631341746323,1951800
2021-07-20,137.38665771484375,138.54124814147838,136.19421825616308,136.23206728820912,1669500
2021-07-21,137.08383178710938,138.13431939871694,136.83776251909381,137.7557568481871,976300
2021-07-22,137.20687866210938,137.50025567039302,136.50656307864193,137.32045466969703,1065900
2021-07-23,138.541259765625,138.97660309444197,137.25417595781232,137.25417595781232,908200
2021-07-26,138.82518005371094,139.13748875131643,137.91664434788723,138.36144633168732,1249200
2021-07-27,139.08071899414062,141.91040035358694,138.89143047828153,140.26370001482854,1876300
2021-07-28,137.85987854003906,139.36462697675208,137.566501548808,139.36462697675208,1224200
2021-07-29,138.3709259033203,139.36461837598804,138.30467203677668,138.78732307894919,943500
2021-07-30,140.31097412109375,140.6706048863285,138.295184763967,138.295184763967,1388200
2021-08-02,139.37408447265625,141.15327796124745,138.749467079525,140.7274077170889,928500
2021-08-03,141.3993682861328,141.45614906838253,139.38356387214466,139.53498891860207,1344600
2021-08-04,140.87884521484375,142.74322446989254,140.75581056693417,141.16276354965015,1553700
2021-08-05,140.3772430419922,141.73056621949104,139.8188795396962,141.17220271719506,1135900
2021-08-06,139.91351318359375,141.3898710325336,139.601204493905,140.3772468938622,1201700
2021-08-09,139.33621215820312,140.3583093437628,139.05229386654472,139.88511700456021,1055600
2021-08-10,139.09962463378906,140.06494110914934,138.87250153889377,139.11855637192537,1273700
2021-08-11,141.13438415527344,141.200623588833,139.71480681133605,139.8094366365194,1224200
2021-08-12,142.03343200683594,142.24163781734313,140.86938275040816,141.011334693624,1356900
2021-08-13,142.53501892089844,143.0460603719587,141.85362069236052,142.4025256231653,906300
2021-08-16,143.7842559814453,143.85050985830506,142.14701409026648,142.59181616416234,1141300
2021-08-17,143.56658935546875,144.23852900200794,142.7716294891005,143.82211732704707,1295100
2021-08-18,141.5413055419922,143.5571097466291,141.42774398928668,143.15015678162484,1366200
2021-08-19,143.49087524414062,143.81265708803937,140.41512429069272,140.41512429069272,1345600
2021-08-20,144.74014282226562,145.07136895044366,143.15020830866177,143.5192979284945,1404300
2021-08-23,143.6233673095703,145.1849110598985,143.57605961709262,145.04294466040272,1337600
2021-08-24,144.2196044921875,144.3804882036376,143.15965795054498,143.62337734216928,1249700
2021-08-25,144.63597106933594,144.98612877675052,143.7747575525597,144.28581336192136,1080300
2021-08-26,145.3647003173828,145.64860418386044,144.41831558729749,144.79686370305762,888900
2021-08-27,145.8852081298828,146.35840052010712,145.43094747865948,145.94200334688574,1061200
2021-08-30,146.8126678466797,147.06818132659225,145.82841964028876,145.89467350294495,658500
2021-08-31,146.7937469482422,147.27639799773533,146.046109309927,147.0114114089133,1732600
2021-09-01,147.4940948486328,147.93889691414776,145.92309242322634,146.26379157041464,1533100
2021-09-02,148.0022735595703,148.75269434521954,147.45133593676132,148.08776013186065,1710900
2021-09-03,147.61280822753906,148.3632289767017,147.5368298297504,148.18274767008887,1419300
2021-09-07,145.58006286621094,147.56534298196985,145.4185833868345,147.30886875276545,1565100
2021-09-08,146.510986328125,147.13790248795274,145.07664366573042,145.33311793221256,1811600
2021-09-09,146.09300231933594,146.81491309337216,145.8555299535679,146.64393994721738,1383700
2021-09-10,146.71041870117188,147.13786604332356,145.8840195400678,146.42544897501665,1249900
2021-09-13,147.35635375976562,148.88567634098789,146.4634553653155,147.6983145386154,1971000
2021-09-14,146.8339385986328,148.29676223001994,146.52047328601444,147.72683715684903,1051400
2021-09-15,147.83132934570312,148.50574287352717,146.4444840935478,146.80544679496475,1054500
2021-09-16,146.17848205566406,148.2682358778528,146.11199733332322,148.07826089295602,850000
2021-09-17,145.0290985107422,145.90300946465106,144.61115937324985,145.4375584668258,3109000
2021-09-20,145.0766143798828,145.31408674686745,142.96785860152627,143.42381598193413,1453000
2021-09-21,145.0956268310547,146.52995481456244,144.98164472470452,145.38059659109416,1127300
2021-09-22,145.73204040527344,146.4444575060975,145.01962330444934,145.96001909543583,1194200
2021-09-23,145.8080291748047,147.26135885981535,145.57055681458513,146.59643915003312,1110500
2021-09-24,146.46343994140625,146.4824417866087,145.47554690913526,145.47554690913526,1240200
2021-09-27,144.43069458007812,146.42545373975022,143.9842453765452,146.10249480354085,2123900
2021-09-28,142.40744018554688,144.2217327121483,141.79951145079968,143.97476664602624,1795000
2021-09-29,144.00323486328125,144.36418296928917,142.4359087000411,142.95835075445447,1557400
2021-09-30,141.87550354003906,144.81065876622836,141.82800616378245,144.41170689516844,1587100
2021-10-01,142.33143615722656,143.11035248776565,140.137193778223,142.21745405779672,1241900
2021-10-04,141.37203979492188,143.1673301640577,140.4886351243709,141.90397553479,1413600
2021-10-05,142.34092712402344,142.9108520464509,140.82109834256056,141.6095082547053,1123200
2021-10-06,143.69927978515625,143.87026742900932,141.21057397858274,141.53353292410569,1493000
2021-10-07,146.2734832763672,146.42545457452084,144.61117672008223,144.61117672008223,1649600
2021-10-08,146.96688842773438,147.40382943292312,145.57054985685025,146.18797216624552,1563400
2021-10-11,146.35897827148438,147.9357983456407,146.34948459422938,146.93841145564238,1035000
2021-10-12,146.7199249267578,148.07825982845895,146.32095861893177,146.95739727971218,1603700
2021-10-13,147.20436096191406,147.85027879445383,144.38318829426294,146.90989756801142,1316900
2021-10-14,150.04454040527344,150.14902882210666,148.2207399488819,148.36323205956128,1346500
2021-10-15,150.24403381347656,151.53588422792595,150.15854722948683,151.03244390776658,1162500
2021-10-18,149.2846221923828,150.23451159626282,148.78118196785937,149.92104635368298,1554800
2021-10-19,150.8804473876953,150.9374384396438,149.28463995648184,149.79757391818222,1960300
2021-10-20,152.45726013183594,152.52375935202005,150.652475934171,150.652475934171,1446800
2021-10-21,153.76809692382812,154.19554424447048,152.40974757831117,153.9580719003179,1489500
2021-10-22,156.18080139160156,156.34228083787733,153.95806384522567,154.10054144659816,1249000
2021-10-25,153.07467651367188,156.5607834918213,152.50475154968657,155.71536798104248,2778800
2021-10-26,151.2983856201172,152.2007776700584,146.29246431960735,149.89255333723526,3007400
2021-10-27,147.37535095214844,151.9253297993448,146.94790357358883,150.85195002020512,2572100
2021-10-28,149.60757446289062,149.7975494363922,147.61280100572085,148.20174226598547,1845200
2021-10-29,152.20079040527344,152.5712467302115,149.38912560424694,149.60759613070698,1609000
2021-11-01,151.2983856201172,153.45463866134176,150.59546223159506,152.85620368875993,1284900
2021-11-02,153.1506805419922,153.71112636444238,151.0894220593556,151.43138286027283,1168900
2021-11-03,151.71633911132812,153.70160451777332,150.61446390705873,152.9606919307348,1107900
2021-11-04,152.65675354003906,153.41665357267178,151.61186925392303,151.61186925392303,1064500
2021-11-05,151.87783813476562,153.57813403576867,151.28891125746247,153.02721085683845,1136300
2021-11-08,152.02978515625,153.73958879274753,151.50734314313127,152.6282055584038,1304000
2021-11-09,151.58334350585938,152.25775682448605,151.1274006783494,151.61183902669367,1196600
2021-11-10,153.9580841064453,154.32854041292748,150.69995574939608,150.97543180718395,1777500
2021-11-11,153.1602020263672,154.15757449608674,152.60926432732472,153.69213787532823,972100
2021-11-12,154.81295776367188,155.25940690489793,153.31213089442522,153.91056580589012,2196600
2021-11-15,154.83200073242188,155.7913839853186,154.30006488946273,154.83200073242188,1240400
2021-11-16,156.38031005859375,156.45630295645276,155.050456087306,155.16445268117613,1450300
2021-11-17,157.12120056152344,157.59614523561487,155.97182807279128,156.73174245016978,1739000
2021-11-18,156.24729919433594,158.0140939062452,156.04781606005037,157.1211956279245,1684800
2021-11-19,155.2024383544922,157.22570754326983,154.44252388734205,156.57028149652987,1881500
2021-11-22,154.85098266601562,156.01934263468604,154.55651925469047,155.3449147457133,1794400
2021-11-23,156.57977294921875,156.7317587393226,154.1575519607785,154.66100670226783,1067600
2021-11-24,157.41567993164062,157.60565492174376,155.6108957844167,156.16181890746702,1194300
2021-11-26,155.27842712402344,157.47266940016127,154.9174645005332,155.88635578275498,1120800
2021-11-29,158.4700469970703,159.61940503008444,155.9908351356232,156.5797619130631,2030100
2021-11-30,152.6187286376953,158.20408296535683,152.24827235029912,157.20669619339412,4340600
2021-12-01,152.46673583984375,156.36128801054886,152.33375190931125,153.8630743575156,1652300
2021-12-02,156.09405517578125,157.07595746534278,153.0434697033851,153.46292593315306,1332000
2021-12-03,155.59835815429688,157.1713047254124,154.13026111140186,156.6279287366945,1204000
2021-12-06,155.8462371826172,158.0007149607769,155.59838321493015,157.10460627919977,2162100
2021-12-07,156.5802459716797,158.9730347526108,155.86526767957156,157.3905605212438,1407300
2021-12-08,155.89385986328125,156.7994960904281,154.6068931667299,156.5802401619393,1248200
2021-12-09,155.18844604492188,156.06549905849138,154.63554218971612,155.02638601201352,1598100
2021-12-10,157.0283203125,157.92442888079646,155.70322762324338,156.46587414176838,1490600
2021-12-13,156.5612030029297,157.94349169849778,156.18941480831106,157.02832747156256,2328400
2021-12-14,154.98826599121094,156.5230870026074,153.61550501874774,155.96064077108468,1971200
2021-12-15,154.94056701660156,155.96060973346331,153.68221273978395,155.38862126001004,3044800
2021-12-16,158.28663635253906,158.72516272197913,155.58879803912237,155.9701139328598,2269000
2021-12-17,153.7775421142578,158.42967259434104,153.6440800699737,158.12460818096488,2603800
2021-12-20,153.09115600585938,153.42481837722883,150.25031285731367,152.5477800409755,1397600
2021-12-21,152.55734252929688,154.90247837716615,151.57543989993636,154.07309343719032,1186900
2021-12-22,153.15789794921875,153.49154578226953,152.08065925521308,152.7098436895671,1495600
2021-12-23,154.37814331054688,155.01685562241477,153.167442442181,153.2055827706266,1778800
2021-12-27,156.14175415039062,156.23709042897144,154.49254126411415,154.90246980648303,1295300
2021-12-28,157.42869567871094,157.5526299115357,156.1893969892778,156.38959732335846,1004000
2021-12-29,158.61080932617188,159.06839141887406,157.2380485017929,157.87676077913846,773100
2021-12-30,157.99114990234375,159.6117646347837,157.71469799912038,159.20185068409518,822300
2021-12-31,159.10653686523438,159.78338955262595,157.5717158296936,157.5717158296936,844600
2022-01-03,155.14077758789062,158.84913146374095,153.48202254238944,158.6965992545811,2704000
2022-01-04,156.62794494628906,158.2866856010346,155.36004811303536,155.38864608665006,2111400
2022-01-05,154.28280639648438,157.32385026826162,153.93961617326215,156.67561015010472,1761300
2022-01-06,155.24566650390625,156.351488831575,153.482047100699,153.8252373530857,1171700
2022-01-07,154.20654296875,156.2275585612265,153.18651463654743,155.05498345949312,1560300
2022-01-10,151.96627807617188,153.24370265070843,150.90810946979664,152.52872425575956,2299900
2022-01-11,152.01393127441406,152.4715133292616,150.4600403939412,152.3380512905031,2161900
2022-01-12,151.9853057861328,153.4057345066063,151.22267394190519,152.51916844187016,1569300
2022-01-13,150.09779357910156,152.68125522546623,149.81179931420078,152.39526096056542,1392700
2022-01-14,149.33517456054688,150.0692232481983,147.87661954180425,148.42953801011407,2086300
2022-01-18,148.09585571289062,148.89662797918018,146.58009054551243,148.15305165387247,1955900
2022-01-19,147.83847045898438,149.9452653557378,147.685938240808,148.2483844307763,1490300
2022-01-20,146.07484436035156,149.64020842452751,145.7125985420689,148.48670357997074,2424700
2022-01-21,144.33029174804688,146.95187905523332,144.09196562921173,145.7793186235206,2526500
2022-01-24,142.7954864501953,143.48186691059524,140.07857712852964,142.7287626937452,4117100
2022-01-25,141.09860229492188,142.13771531758778,138.72488325676537,141.80405290401023,3642900
2022-01-26,141.0509490966797,143.72019022763692,139.75445431324053,141.18441115322756,2401000
2022-01-27,139.42080688476562,143.07196548754015,138.4961001984775,141.3274162096855,2856800
2022-01-28,140.99371337890625,141.02231134688765,137.32350020734444,139.52563101953564,3214500
2022-01-31,143.41510009765625,143.60575804691115,140.497991289876,140.62191095644368,2040100
2022-02-01,142.76687622070312,144.1873051577582,141.00327162918148,143.47232678507513,3067400
2022-02-02,141.20346069335938,141.63245936390885,136.30347604776242,136.30347604776242,4096900
2022-02-03,139.59237670898438,141.44178984264985,139.4303166828544,139.91651130751725,2224500
2022-02-04,138.2577362060547,139.85929516486962,137.51415993647765,138.22913823770716,1627700
2022-02-07,138.31495666503906,139.66864740981453,138.01943457554015,138.87740287061914,1670900
2022-02-08,138.3721466064453,139.02040125041736,137.5713742929558,138.41981474216385,1762500
2022-02-09,139.79257202148438,140.60288666918612,138.90600581410766,138.97272956539132,1559600
2022-02-10,137.10426330566406,139.75444871253103,136.58947071798625,138.48655195300117,1924300
2022-02-11,135.9793243408203,137.80966684548903,134.87348786520715,137.18048251837095,2289200
2022-02-14,135.14999389648438,136.46554432071616,134.00603131382798,135.8459021644404,2143300
2022-02-15,136.01748657226562,136.69433920491957,135.22625659438896,136.33207882015213,2092400
2022-02-16,135.91262817382812,136.4655319775215,134.7114552063516,135.57896578369082,2023300
2022-02-17,136.37973022460938,136.8277844730269,134.91164779419773,135.28343594221747,1915300
2022-02-18,135.68382263183594,137.26631149265393,135.43596871420124,136.1032789126572,1746100
2022-02-22,134.9211883544922,135.87449288016302,134.20620996023905,135.607568776677,2407800
2022-02-23,134.03460693359375,135.87447747735888,133.9678686421514,135.33110152338568,2201100
2022-02-24,135.28343200683594,135.7696120181738,132.10892658319602,132.69997066124648,3067700
2022-02-25,138.3817138671875,138.73443195169565,135.36926752138027,135.56946790892093,1605500
2022-02-28,137.6571807861328,138.57235961821402,136.4750923714424,137.15193050315565,2230100
2022-03-01,139.73538208007812,140.40269235293684,137.3330505515138,137.57137668798285,3224800
2022-03-02,143.14817810058594,143.9489502266361,140.19292893305456,140.45032516866686,2150500
2022-03-03,145.67445373535156,147.21880232196636,144.091964824024,144.1873010895341,2215700
2022-03-04,150.45050048828125,150.62208829019968,144.07289201745124,144.6639360635304,2631200
2022-03-07,148.57249450683594,151.0415493776352,148.1816362171284,149.86898905478316,2972700
2022-03-08,141.0509490966797,148.97290766280406,140.95561282217128,147.76220679865855,3031000
2022-03-09,142.97662353515625,144.0252644408037,141.3369384170207,142.8622316350035,1959800
2022-03-10,144.3779754638672,144.7307080492787,141.97564385376788,141.97564385376788,1920500
2022-03-11,144.39703369140625,146.4085067670411,144.3207675858997,145.0929419030293,1415500
2022-03-14,147.23788452148438,147.4285425218196,144.0729209863553,145.11201945251432,1839000
2022-03-15,147.92425537109375,148.7536256192414,146.66590101343084,148.32464150972615,1965300
2022-03-16,147.90512084960938,149.02517729343901,145.7032941225886,148.3071912698972,2051600
2022-03-17,148.98687744140625,149.0730322505228,147.6370603354002,147.90510725762616,1339900
2022-03-18,149.02517700195312,149.77188129637904,147.53176841310133,149.01560911367798,2834700
2022-03-21,149.3697967529297,150.61430866178333,148.84327079832298,149.37936464030014,1509600
2022-03-22,148.2210235595703,150.35583106044456,147.6370610602549,149.58040855966513,1304900
2022-03-23,146.9956512451172,148.37418652653767,146.87119567993153,148.09655712842513,1318200
2022-03-24,148.42202758789062,148.4698962324266,146.79459592588282,147.38814082470216,1322100
2022-03-25,149.60914611816406,149.676165161421,148.12530535245276,148.71885042321546,1106900
2022-03-28,151.40887451171875,151.41844239864523,149.62826884351145,149.88674786513567,1439100
2022-03-29,151.016357421875,152.42361085931586,149.3506249878231,152.25128665908863,1278900
2022-03-30,152.64381408691406,152.67253235707693,151.06425079810913,151.38016637736249,1166000
2022-03-31,151.73435974121094,154.29995578392894,151.73435974121094,152.97887160695285,1625900
2022-04-01,152.98843383789062,153.17032593713466,151.06423687699117,151.66733510229545,1605600
2022-04-04,152.5863800048828,153.17034252003896,151.45675574037938,152.8352765527915,962900
2022-04-05,153.7351531982422,155.35301726300204,152.45235509756066,152.51937413336114,1291400
2022-04-06,154.22341918945312,155.2477384233712,152.95975664951922,153.29482267047686,1799900
2022-04-07,156.7890167236328,157.48785243731197,153.7543305615306,154.52018532277063,1968500
2022-04-08,158.1005096435547,158.71319043928276,156.319903798554,157.104908828295,1536100
2022-04-11,157.15277099609375,158.77063503564273,156.67411368770468,157.9569117683966,1381200
2022-04-12,154.94137573242188,157.5261222622825,154.6733288097674,156.31989650287562,1666800
2022-04-13,152.9214630126953,155.46790913917897,151.62908226068316,154.74992307860862,1802000
2022-04-14,152.3662109375,154.27125783896932,152.25132324059123,153.25650659563055,1282700
2022-04-18,151.2653045654297,153.1990845294816,150.37500882315888,151.86841755694502,1098500
2022-04-19,152.2895965576172,152.92142765060353,151.55246028246643,151.60032893026124,1343100
2022-04-20,153.7351531982422,154.34783397822903,152.6629654851307,152.88314376033136,1546000
2022-04-21,154.28082275390625,155.71679463819623,153.87875237920042,154.60630620855457,1352000
2022-04-22,150.78663635253906,154.615895234165,150.59517632995045,154.32871250401377,1599900
2022-04-25,149.3028106689453,150.91109239246154,146.61274402627882,150.71963236929963,2538400
2022-04-26,157.1431884765625,160.58952693940935,155.12325405117815,158.57916040150505,3388400
2022-04-27,160.3023223876953,161.1926325368002,157.5261159679348,157.95690460445473,3318300
2022-04-28,162.4084014892578,162.9157770131814,158.34939729786905,159.84280560281098,2162900
2022-04-29,157.4208221435547,162.37970497992313,157.10490655864695,161.77660668824672,2238000
2022-05-02,152.25132751464844,157.86119239031848,150.34628055969992,156.61669493315222,2388500
2022-05-03,152.52896118164062,155.29560023048757,151.7056699106621,152.36621942670422,1706500
2022-05-04,155.40087890625,155.61148928431982,151.64820747217345,152.232169955465,1698600
2022-05-05,151.86837768554688,155.11367338424628,150.6813024000418,154.8743447498069,1938400
2022-05-06,154.87435913085938,155.4104529845895,150.09735388518897,151.13125543486655,1933700
2022-05-09,152.44281005859375,154.10852841863252,151.76311014093062,153.88835011043074,2040700
2022-05-10,150.25050354003906,154.01275701290956,148.47948053035853,153.4670807519943,2149500
2022-05-11,151.0450897216797,152.56721636239396,150.34625418475707,150.39412283412676,1423700
2022-05-12,148.84329223632812,152.6629833217607,147.46475666842875,151.4567720035806,2337100
2022-05-13,151.1599578857422,151.92581242840578,149.45593919723242,150.76747003156171,2052500
2022-05-16,150.71005249023438,152.05986977927893,149.9537802730006,151.30359756204516,1810000
2022-05-17,150.51858520507812,152.16516764689075,148.53695138493777,152.16516764689075,1796600
2022-05-18,146.526611328125,150.71007262601776,146.13410872653566,150.2984342444477,1954500
2022-05-19,146.2489471435547,147.52217724142025,143.8747965543587,145.36821951496677,1850200
2022-05-20,147.90512084960938,148.31675915819108,144.8225663532729,146.60317227595507,2706000
2022-05-23,149.4176483154297,149.72398135832557,146.8137517172449,148.43161555296928,1781700
2022-05-24,150.872802734375,151.41846451811406,148.11573172085482,149.60914031735723,1661000
2022-05-25,149.3506622314453,151.5333385955545,148.9773100798862,151.0259629692681,1604700
2022-05-26,151.2461395263672,151.83010201903508,150.0303458893449,150.61430838201278,1585000
2022-05-27,154.12767028808594,154.13723817662196,151.51420518633424,151.51420518633424,1518500
2022-05-31,151.7439422607422,153.17034636999932,151.11212568363746,152.9980367419151,4298000
2022-06-01,151.76307678222656,152.6629548102913,151.06424124004351,152.28003482737316,1302400
2022-06-02,153.2050018310547,153.36841360785624,150.34044809388638,152.21490922198376,1064600
2022-06-03,152.9550323486328,153.29147777678924,151.53237773998444,152.2629269352145,1007800
2022-06-06,151.8207550048828,153.98358072022185,151.6573432665026,153.8009397574438,1230700
2022-06-07,153.60870361328125,153.64714739750386,150.8114452809285,151.20556374031878,1287500
2022-06-08,150.974853515625,153.28187654049412,150.8306709936463,152.58014915326066,1075400
2022-06-09,147.4086151123047,151.19595147378993,147.34132015110436,150.64804317482793,1046800
2022-06-10,145.5437469482422,147.12981318117076,144.61132763121637,145.96670185504973,1372800
2022-06-13,142.1313018798828,144.57288547946345,141.40075265607476,143.2271330493956,1683800
2022-06-14,139.97808837890625,142.90031471486552,139.5551334091541,141.5545475685994,1394600
2022-06-15,139.77622985839844,141.8236950381348,137.68068428050478,140.80476608780185,1291900
2022-06-16,136.8251953125,138.82460984184164,136.13308971897388,138.18056998878907,1834300
2022-06-17,135.20062255859375,136.45987997882688,133.5088176289821,135.96002285532364,3307700
2022-06-21,138.41123962402344,138.9687697952706,135.70049099840114,136.4887278614887,1529000
2022-06-22,139.2956085205078,140.57408074263358,137.06548759143362,137.66147627701852,1400400
2022-06-23,141.4872589111328,141.8236896771019,139.46861564491402,139.93963631839202,1357800
2022-06-24,144.4863739013672,144.78436088750914,141.8333128624635,142.39084305198116,4927000
2022-06-27,143.73660278320312,144.73631719725333,143.3232697601107,144.00575327907774,1096000
2022-06-28,143.11178588867188,145.0246757798738,142.80417695419845,144.27489733659644,1153800
2022-06-29,145.38995361328125,145.79367932766553,142.82340214266634,143.98651355771608,1282000
2022-06-30,147.0529327392578,147.49511693485942,144.22683786840054,144.29413282608854,1841300
2022-07-01,149.61949157714844,149.96554432626763,146.88952803832072,147.01449601282567,1519300
2022-07-05,145.82252502441406,148.91777036410136,144.52483828942331,148.51404462426413,1434900
2022-07-06,148.57171630859375,149.4080042859641,145.41879798672662,145.88019673276526,1608100
2022-07-07,147.61048889160156,149.17734107623932,147.2644360982952,148.40833323915803,1124000
2022-07-08,146.84144592285156,147.8123237685819,146.4473421514452,147.4085980509162,881100
2022-07-11,146.66845703125,147.70661537605793,146.20705821164782,146.53388176438253,1121000
2022-07-12,145.1785125732422,147.64894787515627,144.7651794765603,146.26473669701346,1667900
2022-07-13,144.60171508789062,145.33227894446,143.2367334974593,143.82310017136862,1170200
2022-07-14,145.21693420410156,145.41878972695235,142.94836971916345,143.24635669796282,1286400
2022-07-15,146.1205291748047,146.8126347150816,144.99586133875556,146.8126347150816,1075400
2022-07-18,143.48667907714844,146.54346594307933,143.03488760940115,146.29354467761132,1252400
2022-07-19,146.24546813964844,146.43771638100193,143.90962340538243,144.40946589938136,1438400
2022-07-20,146.83184814453125,147.32208340464436,145.96672364607232,146.706880175882,1057500
2022-07-21,149.23495483398438,149.65790970979825,146.51459930781667,147.33167256042063,1371200
2022-07-22,148.92739868164062,150.46541428956738,148.33142460068086,149.67719192451773,1145200
2022-07-25,149.8597869873047,150.50384133938874,148.3986885990446,148.90815304598806,988100
2022-07-26,149.00428771972656,150.35005492426262,148.77359566631088,149.7636881758268,1764400
2022-07-27,153.12811279296875,153.647184677729,150.9268279213688,151.39784873109235,2064400
2022-07-28,158.1938934326172,158.59761915798057,153.65676432719818,153.88745636020508,1563700
