Price,Close,High,Low,Open,Volume
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX
Date,,,,,
2021-04-13,106.91947174072266,107.14190971469435,105.36239178056938,105.45507368045962,4607400
2021-04-14,106.73412322998047,107.7350977918247,106.32631432663636,106.78973096364494,3994600
2021-04-15,108.1243667602539,108.3375344408392,106.38191578237596,106.6785021297119,5079100
2021-04-16,109.68144226074219,109.82973897335191,108.38388138128931,109.19949208711347,5777900
2021-04-19,108.9955825805664,110.27461691830302,108.47655825289134,109.52387722014315,4889700
2021-04-20,107.76289367675781,108.68046364131845,106.91020882490203,108.40241085123773,5662400
2021-04-21,108.19850158691406,108.68045879205916,107.3828909482062,107.59605861607064,4397400
2021-04-22,107.4384994506836,108.32825844601632,106.7989893712989,108.31899520555596,5744900
2021-04-23,108.95850372314453,109.34777902335321,107.36434956099947,107.53117981218153,4555800
2021-04-26,107.4384994506836,108.67118926479935,106.64142235818588,108.39313648511842,5924900
2021-04-27,107.65167999267578,107.8741179857023,106.83606223295138,107.20679693544645,7260900
2021-04-28,104.17607116699219,105.79802954837407,103.44387196342709,105.13997871075472,14793500
2021-04-29,106.2428970336914,106.7248543022937,104.50972331434079,104.92679546459023,8936600
2021-04-30,106.1131362915039,106.53947873586918,105.1863030460551,105.65898998116342,6478700
2021-05-03,107.25312805175781,108.19849470762674,106.70629284274678,106.75263732647117,5049800
2021-05-04,105.76094055175781,106.95655626825115,105.23264589295158,106.72484796050848,6265100
2021-05-05,105.17703247070312,106.47459326690948,104.88044613568795,105.85361673284272,4677700
2021-05-06,106.34484100341797,106.4097190455564,104.82483509802361,105.33459619423719,4113300
2021-05-07,105.97411346435547,107.36436337941389,105.88143155092025,106.68777904727776,4867500
2021-05-10,105.93704223632812,107.59606751448082,105.85362356765664,106.18728409998968,5759500
2021-05-11,105.2419204711914,105.37167656309288,103.96288603505309,105.02874570810945,7775400
2021-05-12,102.1618881225586,104.58124098727303,101.94786519676464,104.09737325405452,7965300
2021-05-13,102.8132553100586,103.45531702192805,101.57566787173879,102.50618879940524,7999400
2021-05-14,103.47393035888672,103.83683297392253,102.58993826570959,103.2971361998383,6836300
2021-05-17,103.26921081542969,103.53905562435794,102.19911037911866,103.49253383975109,4521200
2021-05-18,103.35296630859375,104.413759671643,103.2971373208475,103.6321254459485,5177300
2021-05-19,102.05023193359375,102.30147656829551,101.31511952360607,101.98509575039542,5997400
2021-05-20,103.66934204101562,103.92988677010504,102.23633893171245,102.33869680375635,5345500
2021-05-21,103.21338653564453,104.42306666270537,102.88770560891639,103.8740555868107,5146500
2021-05-24,104.70220184326172,105.17676945969603,103.77168100281595,104.03223280156168,5476100
2021-05-25,104.8045654296875,105.2884402687699,104.3858338683336,105.07441734007749,5391800
2021-05-26,105.00928497314453,105.95842029231991,104.80456923374156,105.42802364900824,3841600
2021-05-27,105.62342834472656,106.16312506612988,104.92553767634764,105.58620665716236,7378400
2021-05-28,105.96771240234375,106.40505834004506,105.1953854882377,106.40505834004506,4239800
2021-06-01,105.46522521972656,106.65629782019569,105.2419022130869,106.60046174405299,4306900
2021-06-02,105.14887237548828,105.80954142964694,104.91624212686993,105.80954142964694,5045000
2021-06-03,103.39949035644531,104.44166927524,102.49688390048104,104.22765343269242,5723900
2021-06-04,104.20903015136719,104.28347352473598,103.33434536187183,103.8647419733305,4477500
2021-06-07,103.59488677978516,104.47887873770892,103.27850600266962,104.19972674540644,4009000
2021-06-08,103.77168273925781,104.20902867747526,103.15754266592853,103.64141038736037,4669800
2021-06-09,103.6507339477539,104.39515358981781,103.59490495935826,103.97641487891492,3669400
2021-06-10,104.41375732421875,104.61847307376826,103.69725930010706,104.03224741767688,3833200
2021-06-11,104.73943328857422,104.99067791451986,104.39514508908678,104.47888856486115,3231200
2021-06-14,104.63707733154297,105.36288963141264,103.75308527431152,104.94415094695191,4222400
2021-06-15,104.11597442626953,104.68359269683722,103.8089008505243,104.64637101196108,3487300
2021-06-16,103.62281036376953,104.74873982662362,102.54340268739364,104.60916026856657,4822000
2021-06-17,103.6507339477539,104.17182343761152,103.01797938179314,103.28783132455851,4008500
2021-06-18,102.07814025878906,103.05519004704075,101.66871588884251,103.04588285020004,7024400
2021-06-21,103.25989532470703,103.63210506821989,102.05952262901603,102.35728900396423,5628500
2021-06-22,104.07875061035156,104.46026754803741,102.91559960420255,103.35294551840424,3583500
2021-06-23,103.80891418457031,104.19043117907292,103.41809709213697,103.54836945628142,3552100
2021-06-24,104.20903015136719,105.06511474648661,104.01362162075725,104.01362162075725,3840000
2021-06-25,105.18609619140625,105.35359025776644,104.42306924450133,104.91624424564193,12171200
2021-06-28,104.44165802001953,105.19538473463507,103.70654569798302,105.08371967709296,4546600
2021-06-29,104.46957397460938,104.86039813183214,103.78099052505337,104.2834726420734,3789500
2021-06-30,104.0415267944336,104.76733187150923,103.53904471815581,104.53470167504601,6759100
2021-07-01,105.53038024902344,105.6048165266561,104.04154110739157,104.17181346738768,4810600
2021-07-02,106.98198699951172,107.2890605945788,105.8095286997262,106.05146611698913,4722000
2021-07-06,107.68919372558594,107.800851697124,106.3771557655215,107.08435368227917,5294700
2021-07-07,109.00121307373047,109.58743866032326,107.61473897884927,107.8287548012341,5382300
2021-07-08,107.93112182617188,108.6476269254759,107.23323112127935,107.4286396667319,4486100
2021-07-09,109.30828857421875,109.55952608735136,107.94042174892454,107.9962507297738,3533600
2021-07-12,110.2295150756836,110.52728150703133,109.2338579053041,109.56884602798428,5683400
2021-07-13,111.24378204345703,111.65320643256803,110.22020332240098,110.30395389926531,5529300
2021-07-14,111.47640991210938,112.43484533118249,111.36474484509951,111.60668227396526,5701800
2021-07-15,110.70407104492188,111.27168935384776,109.96895869238983,111.00183744474275,6467500
2021-07-16,110.48074340820312,112.10915489222475,110.2667204894636,111.3647353740906,5024800
2021-07-19,107.30767059326172,109.38273533728666,106.38645688415188,109.37342814041979,7731300
2021-07-20,109.26177978515625,109.86661988640044,107.31699420192173,107.5961462568183,5117800
2021-07-21,110.98321533203125,111.33681778800026,109.31758930780752,109.37341828535611,4377500
2021-07-22,114.10977935791016,114.37963128016074,110.79712711111654,111.0483646391091,7172300
2021-07-23,117.21771240234375,117.54339327940357,115.31014182350516,115.89637450152351,7934200
2021-07-26,117.30145263671875,117.33867432154366,115.61721221942638,117.00368625742986,4827500
2021-07-27,117.27355194091797,117.39452420565459,116.13831526782506,117.32008082724917,6110900
2021-07-28,113.90505981445312,114.76113728629247,112.9559245788529,114.04463226147318,11747000
2021-07-29,113.87712860107422,114.89139992599654,113.6538056054063,114.38891786126118,6618400
2021-07-30,112.99315643310547,114.43546670946965,112.68608282340554,113.7003543253295,5712300
2021-08-02,112.0068130493164,114.43547337790106,111.72765391526532,113.55147418628043,5996800
2021-08-03,110.85294342041016,112.360389713939,109.35480432294612,112.19289568132469,6030500
2021-08-04,110.03408813476562,110.92738727954499,109.40133368646644,110.85294390931907,6675500
2021-08-05,110.75990295410156,110.81573193700905,109.90382541940149,110.47144374333138,4281900
2021-08-06,110.77851104736328,110.92739069308601,109.87590467870238,110.86225451696156,6832600
2021-08-09,109.74563598632812,110.75059315157513,109.56883474553246,110.72267866077813,4557900
2021-08-10,108.30332946777344,110.26672917976306,107.92181958166252,110.16437131046986,9839700
2021-08-11,108.82644653320312,109.56441213315864,108.26596840561564,108.67698189818456,6472300
2021-08-12,108.1258316040039,109.0879868918016,107.90164181045519,108.7423624448442,4358300
2021-08-13,109.06932067871094,109.13470967342238,107.79889981557488,108.30333225772002,4361700
2021-08-16,109.79794311523438,109.97543058410271,108.74237587697714,109.0039318562362,5976000
2021-08-17,108.89183044433594,109.23746205152669,107.94835457872084,108.93853992231453,4719800
2021-08-18,108.06045532226562,109.05063355981707,107.98572300667452,108.62093343546708,4520500
2021-08-19,106.7900390625,107.49063851588244,106.12680576852189,106.96752653795407,5317100
2021-08-20,107.0796127319336,107.42524434462713,106.17351013576796,106.47243226973924,3486300
2021-08-23,107.56536865234375,107.8549474732695,107.15434803410122,107.15434803410122,4235100
2021-08-24,107.4999771118164,108.21925604984887,107.36919912308323,107.7895559258876,3447300
2021-08-25,107.95769500732422,108.35002895511658,107.42523975621586,107.97637452189578,3881500
2021-08-26,106.7900390625,108.14452848829292,106.36033891964938,108.00441429910937,5188200
2021-08-27,107.53733825683594,107.78955090138875,106.65925140753072,107.06092867616337,4204700
2021-08-30,107.99505615234375,108.19122311713775,107.07960318977321,107.99505615234375,3078200
2021-08-31,109.75123596191406,109.85399111692433,108.03243541786226,108.14452676742542,6995500
2021-09-01,109.7138671875,110.53590840798456,109.55506636149399,110.23698627149906,4402700
2021-09-02,109.6391372680664,110.56392647434494,109.20009384004426,110.49853748252455,3801900
2021-09-03,109.47098541259766,109.83529650232967,108.67696711905677,109.14403334967372,2921300
2021-09-07,108.16321563720703,109.41494991220776,107.86429348744073,109.3775837526287,4264900
2021-09-08,110.26500701904297,110.4051283268676,107.90165280865983,108.45278759207342,5548400
2021-09-09,110.96560668945312,112.16129521552224,110.04081745864431,110.20896160305189,4711200
2021-09-10,111.47936248779297,112.80583597518685,111.0590057385816,111.48870580775865,6517900
2021-09-13,111.32992553710938,112.23603531555594,110.75076074911614,111.99315883970506,4381100
2021-09-14,111.03099060058594,111.96512310967593,110.56392434604093,111.83434512855257,4722800
2021-09-15,107.08895874023438,109.31219172200427,105.66908034995822,109.25614604762389,11556200
2021-09-16,107.11698913574219,107.67746729969228,105.73447680645639,107.22908761927881,7997000
2021-09-17,105.93997192382812,107.28511789886478,105.66907263931363,106.99553909987522,9261000
2021-09-20,104.4547119140625,104.87506875290285,103.10955862678702,104.0156684313064,7795200
2021-09-21,104.82835388183594,106.11745421033042,104.38931045149535,104.54811127148835,5468400
2021-09-22,105.62236022949219,106.51912656356687,104.92176086285272,105.61301690908138,4578200
2021-09-23,106.62187957763672,107.1543348005719,105.65038095341257,105.92128022499224,3842000
2021-09-24,106.5938720703125,107.29447152369188,106.26692708410869,106.61255158658149,3955000
2021-09-27,106.19218444824219,107.11697364133293,105.47290554847504,106.12679545735426,3988800
2021-09-28,104.35194396972656,105.55697578748007,103.76344304206975,105.25805366324502,5917700
2021-09-29,104.78164672851562,105.1085916965956,104.22116862225485,104.5294340751013,4389100
2021-09-30,103.04415893554688,104.77230984826117,103.04415893554688,104.17445846171664,5974500
2021-10-01,105.48223876953125,105.98667116796433,103.25900601513236,103.58595096035789,5636900
2021-10-04,104.11840057373047,105.63169768735541,103.70738002085001,105.02451017792698,4497700
2021-10-05,103.54857635498047,104.13708433522325,102.78258806287968,103.81013228981517,5884000
2021-10-06,104.28656005859375,104.64152787127136,102.26883740342033,102.92272735489645,5734500
2021-10-07,104.81901550292969,105.53830157753026,104.66955799673258,104.97781633040972,5549500
2021-10-08,103.89423370361328,105.2393869902452,103.81015805976554,105.16465466835086,3787000
2021-10-11,103.63265991210938,106.08008245560791,103.6139732714107,105.45421540264189,5987300
2021-10-12,103.68871307373047,104.50141095808814,103.37111142755336,104.36128965018293,3866800
2021-10-13,103.46453857421875,104.13711525024029,102.2034608701118,104.05303960230418,4806500
2021-10-14,104.50140380859375,105.19265985293704,103.69804930022237,103.76343828918908,5194900
2021-10-15,104.10905456542969,105.48223035267087,103.64198835898655,105.04318697831596,5860900
2021-10-18,105.90261840820312,106.08944208271464,103.65135535794765,104.0997421543882,4958400
2021-10-19,106.01470947265625,106.9955515783291,105.33279664837167,106.24824262859109,5799300
2021-10-20,106.36033630371094,107.52800203062954,105.28608240957261,105.61302738773662,7645200
2021-10-21,106.90213012695312,107.01422147052632,106.12679840853197,106.42572053616998,3684300
2021-10-22,107.0048828125,107.40656008040793,106.55649606793503,106.87410483009887,3396400
2021-10-25,107.15434265136719,107.31314347248703,105.89326514958577,107.18236548722767,4290600
2021-10-26,107.35050964355469,107.68679792765661,106.72464255303498,107.35050964355469,5948000
2021-10-27,106.03339385986328,107.9577047432212,105.63171655512811,107.9577047432212,5853900
2021-10-28,105.7437973022461,107.05158424187881,105.05254124023119,106.24822971297009,7697600
2021-10-29,99.08344268798828,100.87697553498629,97.16846804413564,100.41925256532727,27419600
2021-11-01,102.56775665283203,102.89470161935988,100.13900632578913,100.16703628880501,14184600
2021-11-02,104.10905456542969,104.45468612386891,102.55839846600811,102.98809852071204,11538900
2021-11-03,105.19267272949219,105.48225155509692,102.85734122786394,103.99698414095711,6422600
2021-11-04,104.77230834960938,105.0151776769097,103.62332219789764,104.24918928472376,8212600
2021-11-05,109.2094497680664,109.6017837642801,105.6877657434156,105.78117758153317,10256800
2021-11-08,107.57471466064453,109.73255870658278,107.02357271542913,108.84512845201773,8753300
2021-11-09,106.61254119873047,107.98571713385653,105.90260561982264,107.09829409678898,6754700
2021-11-10,106.24665832519531,107.38183147576278,105.63685267370823,105.92768724578089,6563700
2021-11-11,104.54859924316406,106.2466673088393,103.70425343568058,106.2466673088393,7191900
2021-11-12,104.81127166748047,105.29911188254584,104.22022608743384,104.83003172446195,7350400
2021-11-15,104.9520034790039,106.621927797327,104.67993611198786,105.1865435721975,6566100
2021-11-16,105.28974914550781,106.11532775452234,104.6142724846795,105.3366528728677,7965000
2021-11-17,105.56179809570312,106.11531641714237,104.75498678990931,105.28035428882492,5768600
2021-11-18,105.9183120727539,106.2279067269065,104.45477696112167,105.18654809573574,5632100
2021-11-19,103.9294204711914,105.91832333522339,102.98187634905953,105.75883776585768,6921800
2021-11-22,104.5579605102539,105.6274626585575,103.82619663589827,104.23898945018911,5967300
2021-11-23,106.55625915527344,107.05348301835049,104.86756758482703,105.07396401650334,7911000
2021-11-24,106.9221420288086,107.19420940396333,106.08717984466976,106.39677449476955,4464300
2021-11-26,103.81683349609375,103.97631904657254,102.49402389394466,103.20702780342067,6703200
2021-11-29,103.88250732421875,104.78314047603496,102.84114867670714,104.47354581702426,7114100
2021-11-30,102.85990905761719,104.22023881920323,102.30639783910576,102.7754780544935,9483300
2021-12-01,101.94051361083984,106.34048106763616,101.83731539310727,104.09827825980288,7618500
2021-12-02,104.52983093261719,105.14902023749038,102.41897001479731,102.41897001479731,7709400
2021-12-03,104.36095428466797,105.87139300564813,103.27269201151687,104.93323266504407,7014100
2021-12-06,106.34984588623047,107.10975339382449,104.80188005132871,105.0833309877089,8280200
2021-12-07,109.07051849365234,109.94300785904835,107.69142170729141,107.94472183897635,8786900
2021-12-08,109.06114196777344,109.43640754369778,108.02916700217813,108.62020545288199,5807000
2021-12-09,108.21680450439453,109.21125943044213,108.11360628416699,108.63898099376068,5664700
2021-12-10,109.51146697998047,109.84919814003666,108.62021030266698,108.65773757769452,6110800
2021-12-13,108.41381072998047,109.60527841542269,108.09483963787507,108.97671268150044,6479400
2021-12-14,107.61637878417969,108.16989714294779,106.97842942493277,107.48503690059319,6854600
2021-12-15,107.58824157714844,108.07608186581828,105.78697521615726,107.71019985991683,6902400
2021-12-16,106.56562805175781,108.26370310989188,106.21851331181291,107.88843754777187,7544400
2021-12-17,101.91234588623047,104.88631933325273,101.52770390377196,104.38908838590704,13696900
2021-12-20,101.40575408935547,101.43390491370515,100.01728070712896,100.44883363174507,6313700
2021-12-21,103.54476165771484,104.0419855040092,102.1375211157064,102.25947938594608,4682200
2021-12-22,104.83003997802734,104.86756725254011,103.19764290349882,103.38527211846687,3643300
2021-12-23,105.42109680175781,105.92770432509506,105.06459123481872,105.28975490581074,3359600
2021-12-27,107.15667724609375,107.29740273132614,105.43984207296872,105.63685488925586,3716700
2021-12-28,108.4231948852539,109.08928789648006,106.77203061149017,106.95028337421114,4561600
2021-12-29,109.18311309814453,109.72724788944619,108.17928167992767,108.26371984431411,4215300
2021-12-30,109.05176544189453,110.08374047450664,108.90166349633444,109.1831073283581,4068700
2021-12-31,109.73661804199219,110.21508182792073,108.45133577688827,108.51700671553765,3674900
2022-01-03,109.46455383300781,110.51529603926153,107.68204767283991,109.26754101138444,5475700
2022-01-04,107.1754379272461,109.81167341597232,107.10976698810177,109.67094792992147,8367600
2022-01-05,103.61043548583984,107.85091728799401,103.5729082114284,107.32554976142511,8662300
2022-01-06,104.26713562011719,104.96137224099161,103.18824983893437,103.19763344610155,6099900
2022-01-07,100.91791534423828,102.92557805553281,100.83348434271086,101.52772104423244,11266400
2022-01-10,99.47313690185547,100.39253715848895,97.96269822441164,100.02665520880704,8499400
2022-01-11,97.60621643066406,99.60449566061749,97.29662175687517,99.48253737591114,13073200
2022-01-12,97.44673156738281,98.8070613994096,97.26847878587442,97.98148275431156,11810500
2022-01-13,96.067626953125,98.19724792423249,95.77679236025963,97.70940766272275,9818500
2022-01-14,93.92861938476562,95.607927316054,92.96230818548685,95.607927316054,13703200
2022-01-18,91.68641662597656,93.21561546095721,91.48002019819849,93.03736269922238,11396000
2022-01-19,90.87960815429688,92.30560893267092,90.79516998925826,91.88343958026711,10856800
2022-01-20,89.80070495605469,92.82158226373231,89.67873953633666,91.46124553576828,20311500
2022-01-21,90.35423278808594,92.32437550580342,89.56618142707605,89.96959071643008,13438300
2022-01-24,92.03353118896484,92.26807128228921,88.57172427866212,88.89069536993738,17201400
2022-01-25,91.01093292236328,92.02414060898722,89.24718697333127,90.69195469765948,12368500
2022-01-26,89.66935729980469,92.54012533874108,89.03140805141942,91.658252424257,11863000
2022-01-27,89.42544555664062,91.16104079748249,89.1815218580199,90.64505689214872,7322200
2022-01-28,91.19855499267578,91.20793859909126,87.99004872765279,89.18150906901705,8345400
2022-01-31,92.23993682861328,92.31499138379598,90.45743050980413,91.02970896727858,8807700
2022-02-01,92.65272521972656,92.90602538415723,90.81393165273109,92.33374695450706,11601900
2022-02-02,91.68641662597656,93.01860264105876,88.8813119504046,89.87576681537206,15578800
2022-02-03,90.00711822509766,91.44250260604484,89.75381088869733,90.85145692617502,8901100
2022-02-04,89.125244140625,90.0071172678157,88.02759811482147,89.50989336677289,8267600
2022-02-07,89.30348205566406,90.16658782165271,89.01264749286725,89.45358398307312,6849000
2022-02-08,89.05017852783203,90.09153708687748,88.5154274156948,89.39730043337899,7161000
2022-02-09,91.12352752685547,91.9115860751932,90.25103796847975,90.29794885689861,9353700
2022-02-10,89.86943054199219,91.28380625562197,89.55827335234767,90.01086955213255,9098800
2022-02-11,88.379638671875,90.98208515127627,88.03075669300647,90.13345817152027,6924800
2022-02-14,88.30419921875,89.0962462316229,87.14440787117185,88.39848950210808,7948500
2022-02-15,89.11509704589844,90.01086541244528,88.973658042263,89.71856341378219,7722200
2022-02-16,89.74686431884766,90.09574629183177,87.84217463542106,88.95481008647197,6545800
2022-02-17,87.73844146728516,89.22824505927322,87.48384981464379,89.03023332604481,6578200
2022-02-18,88.01188659667969,88.68136412866448,87.24812597885759,87.27641234338623,6210600
2022-02-22,87.7950210571289,88.67193434078071,87.08783315721254,88.25704847078582,8622500
2022-02-23,84.53252410888672,88.52105963295433,84.33451237024883,88.52105963295433,9674800
2022-02-24,85.81488037109375,85.99402971381663,82.26951034645967,82.50523960246672,9260500
2022-02-25,87.29527282714844,87.49328456845241,85.12656047096523,86.08834000745544,7039400
2022-02-28,86.55036926269531,87.04068303351853,85.44715788292766,86.07891067025916,8591500
2022-03-01,84.99456024169922,86.28635946251252,84.53253280401935,86.26749708895711,7100700
2022-03-02,87.47442626953125,87.95531606016735,85.41886646719178,85.58859185248173,10721100
2022-03-03,86.30520629882812,88.16275425063891,85.88089645539056,88.14389907279397,6587400
2022-03-04,84.89083099365234,85.95633199142529,84.34393731283853,85.7771754284963,7179800
2022-03-07,79.63878631591797,84.90969723566009,79.53506484779852,84.90026604931631,14608700
2022-03-08,79.20503234863281,81.95834841326689,78.97873427049629,79.92165132226573,10692000
2022-03-09,82.59954071044922,83.09928564777309,81.40203909802524,81.56233328662216,8811600
2022-03-10,82.18466186523438,82.37324241680345,80.71370622622533,81.1757336132904,9114300
2022-03-11,78.00753784179688,83.74046856244044,77.82838128387816,83.30672754306231,15351700
2022-03-14,74.76390838623047,77.6398016351021,74.41502641966846,77.62094645572279,18199300
2022-03-15,78.3752670288086,78.67700019413884,75.69737889185227,75.90482179187046,12542300
2022-03-16,82.42039489746094,84.94740605643591,80.73257226682841,82.98614377176708,21207900
2022-03-17,82.6561279296875,82.92956759608013,81.1003130596252,82.46754016713862,8554200
2022-03-18,84.48538208007812,84.62682110287157,80.12910909647515,81.2040341594853,23784200
2022-03-21,81.90178680419922,84.59853051365043,81.06259108977774,84.49480904837252,11925300
2022-03-22,82.87299346923828,84.0139224363751,82.17523674427184,82.41096604807419,8447400
2022-03-23,81.2983169555664,82.70326147976998,81.18516430897584,82.37324191957275,7670500
2022-03-24,82.14694213867188,82.17522850126875,80.67598653865349,81.87349531042415,6163400
2022-03-25,82.45809936523438,82.66554228290478,81.29831533482145,82.40152664001035,7048100
2022-03-28,83.33500671386719,83.37272425932574,81.79805450433406,82.48638711965165,5981000
2022-03-29,86.0223388671875,86.65409166131944,84.5419591587581,84.57966951593818,8963200
2022-03-30,85.83375549316406,86.31464530146046,85.23972021977744,85.56973981610334,8122100
2022-03-31,85.77716827392578,87.34240689238834,85.77716827392578,86.1071878145155,11306100
2022-04-01,86.26749420166016,86.64466252738026,85.31515299172904,86.27692538812221,6516300
2022-04-04,83.06156921386719,83.41045115304516,81.26060117816623,82.87298865932543,16243100
2022-04-05,79.31819915771484,81.67549220835427,79.03532111408312,81.61891228329543,17525800
2022-04-06,78.60157012939453,79.10131504199502,77.38520620561339,78.87501695200145,10567000
2022-04-07,78.3752670288086,78.73357291454886,76.80059010316417,78.25268320940542,10869100
2022-04-08,76.8666000366211,78.44127708576134,76.69687466819404,78.44127708576134,9286800
2022-04-11,76.07455444335938,77.07404430052408,75.7068173376521,76.2631349920704,8623200
2022-04-12,75.23536682128906,76.63088029638257,75.1033589842907,76.2160016060538,8472500
2022-04-13,76.30085754394531,76.66859467376659,75.06563832295011,75.32022279979282,8604400
2022-04-14,74.9619140625,76.4517248987027,74.72618477299528,76.14056051002358,9567200
2022-04-18,75.05619812011719,75.40508002947396,74.37729667157772,74.52816685742489,7797300
2022-04-19,76.58372497558594,76.88545814786325,74.87704739431926,75.07505911419942,8622100
2022-04-20,75.59365844726562,76.8665950306242,75.43336427471455,76.66858331266941,8368800
2022-04-21,74.45274353027344,76.55545211601954,74.23587659620463,76.42344427948527,8152500
2022-04-22,73.47210693359375,74.94306266616864,73.34009910032114,74.38673777404492,10315500
2022-04-25,73.5286865234375,73.62297680479101,72.35004002180044,72.96293044754184,10259000
2022-04-26,71.31282043457031,73.15151316684214,71.31282043457031,73.06664688374684,8800500
2022-04-27,70.47362518310547,72.06715745522682,70.41705245662581,71.07709157851146,8467300
2022-04-28,72.20860290527344,72.6989166975621,70.58678412526953,71.30340323143376,8818500
2022-04-29,70.37933349609375,72.38774437859514,70.22847049721153,71.68055653623577,9199300
2022-05-02,71.06767272949219,71.39769231431684,69.27612859116029,70.9545200744577,12379000
2022-05-03,70.08704376220703,71.46370213978648,69.19126802203607,71.39769821736445,15570100
2022-05-04,76.97975158691406,78.13954278700837,73.47209881849608,74.78275301400144,30199700
2022-05-05,73.0572280883789,76.58373641498198,72.72720131206259,75.83883096099242,19114700
2022-05-06,72.15202331542969,72.79320731995078,70.91680404546939,72.6329131172924,11165800
2022-05-09,69.29498291015625,72.18031442968775,69.14411989920312,70.94508800769032,12863600
2022-05-10,67.75801849365234,70.76592612771468,67.52228923565714,70.57733840498689,14085900
2022-05-11,66.06077575683594,67.84288866307323,65.96648547700237,67.46572754373892,12118100
2022-05-12,66.37413787841797,66.4975778703182,64.94030257371114,65.66196903260781,15460600
2022-05-13,71.78661346435547,71.91006069265316,68.25425506346265,68.25425506346265,18156300
2022-05-16,68.76700592041016,71.63467585875378,68.66255393456989,71.15989673931783,11435300
2022-05-17,70.00144958496094,70.59966879607805,69.16583351851114,70.27682240280862,12454500
2022-05-18,67.68452453613281,69.83052864192739,67.20974531548704,69.46020142938816,10576500
2022-05-19,68.3017349243164,68.76701650450096,66.7824429571945,67.51359972605594,11193700
2022-05-20,69.68809509277344,69.72607830067983,67.85544696748755,69.20381824766204,15941800
2022-05-23,69.7165756225586,70.52369880940154,68.90945243571565,70.0109436513079,10741900
2022-05-24,69.05189514160156,69.63112640501245,67.67503097260995,69.28928476612876,9227700
2022-05-25,68.8239974975586,69.79254389875305,68.3017374685211,69.05188948997684,8344400
2022-05-26,70.73261260986328,70.99848783815179,69.19433243346357,69.27029160971983,8940900
2022-05-27,72.84062957763672,72.85012719084027,71.3593206783573,71.43528709487323,8498400
2022-05-31,74.54033660888672,75.64182786291441,72.68870057183864,73.08751337296347,23361800
2022-06-01,72.43231201171875,74.90116234891416,72.21391764143733,74.7777223676488,7579000
2022-06-02,75.4139175415039,75.48988394328465,72.02399474100275,72.67919227839069,10241500
2022-06-03,75.06260681152344,75.86973013587766,74.36942587746678,75.01512598586154,10415700
2022-06-06,74.99612426757812,77.19909942608078,74.56881864854817,75.6798002178261,7239400
2022-06-07,75.4614028930664,75.72727807073764,74.3124381640984,74.60679893301223,5517100
2022-06-08,74.51184844970703,75.7462700170523,74.31244205601023,74.92015884953065,5178300
2022-06-09,74.92964935302734,76.22104198332094,73.80917026292508,74.03706222773513,13248100
2022-06-10,71.85308074951172,73.86614711961057,71.84359038180838,73.13498311134566,8694300
2022-06-13,68.71004486083984,70.27681763457272,68.28274648825611,69.40321842032506,9282800
2022-06-14,68.6625747680664,70.11539815522522,67.92192027614674,69.17533724198539,7635600
2022-06-15,70.4477310180664,71.47324845324529,69.42220633833278,69.55514391779217,7682300
2022-06-16,67.37114715576172,68.94741714602907,66.80141372049839,68.7764963909947,10147000
2022-06-17,68.24476623535156,68.78601424482588,67.20024617798377,67.4946142144037,9824300
2022-06-21,69.27978515625,69.47919156575982,68.39669548867437,69.37473955441332,7872500
2022-06-22,69.60263061523438,70.09639777432926,68.57710584878113,68.71954105154775,6702200
2022-06-23,71.40678405761719,71.55871686895142,69.80203539409167,70.13437936319133,6586400
2022-06-24,74.17000579833984,74.2079890029669,71.73913865865286,71.84359066023836,18012000
2022-06-27,73.76168823242188,74.48335456105694,73.37236585626519,74.0655465953385,6672200
2022-06-28,72.48929595947266,75.86023169723319,72.34686797314887,74.43589387754115,7206400
2022-06-29,72.57475280761719,73.25843605248266,71.82460076086512,72.36584878895762,8983900
2022-06-30,72.5367660522461,73.00204764269427,71.09344046278093,72.17593646601873,6781100
2022-07-01,75.26199340820312,75.46139978323886,72.67919365516998,72.85961205167823,7539200
2022-07-05,75.50888061523438,75.53737345259881,73.45783824288958,74.08454301834983,8087800
2022-07-06,74.88217163085938,76.41096114515096,74.23647166678246,75.80324438420273,4652800
2022-07-07,75.24300384521484,75.6323262575865,74.4168926928597,74.83469345288735,5395600
2022-07-08,75.28099060058594,75.61333459965535,74.32193456508064,74.72075460851975,3927100
2022-07-11,73.97058868408203,75.06258211399995,73.52429515010697,74.87266611839648,5351500
2022-07-12,73.8376693725586,75.43292790742906,73.4768325139393,74.40740301117884,5393400
2022-07-13,73.98959350585938,74.57832235942863,71.91006540359528,72.15694538725286,3897500
2022-07-14,74.25546264648438,74.4168930774429,72.93557707379068,73.20145226187925,4504500
2022-07-15,75.60384368896484,76.16407967701069,74.64478766034185,74.64478766034185,5584100
2022-07-18,76.18306732177734,77.55042637844399,75.96466572022746,75.99315131074374,6768800
2022-07-19,78.38603210449219,78.49997445168198,76.82875724009601,77.01866598178175,5949200
2022-07-20,79.0697250366211,79.25964106396992,77.75933704841482,78.31958027339924,6850600
2022-07-21,79.32611083984375,79.39257963909593,78.4810044302564,78.76586760795612,7695300
2022-07-22,79.37357330322266,80.17120602715285,78.66140459182827,79.91482847865495,6283600
2022-07-25,77.38899993896484,79.47802526035426,76.95220399883996,79.37357326982932,5861100
