Price,Close,High,Low,Open,Volume
2020-06-17,75.85128784179688,76.8948091314874,75.18044866502115,76.8948091314874,1698100
2020-06-18,75.77674865722656,76.41963027861412,74.59346091123847,75.12454074201375,1159500
2020-06-19,75.18975830078125,77.16500613399653,74.60277759438749,77.10910524056534,2758400
2020-06-22,75.42268371582031,75.75810327351849,73.70832340621186,74.80775259901033,1327400
2020-06-23,76.08422088623047,76.96935160396079,75.78606380994849,76.4289525658836,2851100
2020-06-24,72.73934173583984,75.66494042351485,72.44119177749258,75.4785993652187,1664200
2020-06-25,73.58720397949219,73.65242405549361,71.36038799383176,72.10576638395247,1316300
2020-06-26,73.30767059326172,73.94123996517064,72.9815702787028,73.49401159916576,2140400
2020-06-29,75.09657287597656,75.56243251802164,73.27972311538234,73.72694439101137,946700
2020-06-30,75.98172760009766,76.52211950434086,74.53755954061597,74.64004925366078,1921100
2020-07-01,74.59346008300781,76.35440935015548,74.23009005064118,76.24260756078456,1469600
2020-07-02,75.35748291015625,76.68053021869453,75.09660254489589,75.84198111003134,1164100
2020-07-06,76.86685943603516,77.6495004109615,76.41031886732813,76.97866833607709,927100
2020-07-07,75.3108901977539,76.52212130369666,75.2456701159605,76.08421910220135,1377400
2020-07-08,74.62142181396484,76.0283204467512,73.9226320909093,75.77675927417212,1514700
2020-07-09,73.66173553466797,74.68663258989032,72.823193738148,74.53755406969249,1599200
2020-07-10,73.39156341552734,74.31397110918905,73.13068301635514,73.32634331573429,2293900
2020-07-13,74.34188842773438,75.627658582729,74.15554029106188,74.46300938523056,1760500
2020-07-14,75.90718841552734,75.99103975804132,73.00954021661741,73.60584012490219,1796600
2020-07-15,79.6527099609375,79.76451887668044,77.44453896555399,77.58429122466177,2044000
2020-07-16,78.9352798461914,79.63406949481781,78.41351918325626,78.83279012904973,1632700
2020-07-17,79.73653411865234,80.2117058120922,78.54393463099724,79.08432638677907,2065800
2020-07-20,79.38247680664062,79.55950573784234,78.07807555079759,79.17750454390365,1316200
2020-07-21,80.25831604003906,82.01926530176048,80.0347053535307,81.66521445575094,1384100
2020-07-22,80.85462188720703,81.57204992566209,80.51920227855773,80.9384803435974,1032900
2020-07-23,82.28014373779297,82.2987821078412,80.33285346662065,80.57510251805995,1849100
2020-07-24,81.31114959716797,81.9354070028672,80.8359778172414,81.73042759578281,2176000
2020-07-27,83.79883575439453,83.97585758688035,81.02230912467924,81.8422195460908,1496500
2020-07-28,80.97573852539062,83.24912908545696,80.93846889542822,82.87643989428794,2363800
2020-07-29,83.75227355957031,84.77716368912024,78.41352427793126,79.14957650019925,2335200
2020-07-30,83.109375,83.77090208805075,81.91677519969001,83.39821287333999,2214200
2020-07-31,82.98825073242188,83.08142125528765,81.48818185638065,82.6994199790014,1777500
2020-08-03,83.65908813476562,83.99450769688708,82.86712804415585,83.3050373118397,1206600
2020-08-04,84.85169219970703,84.85169219970703,83.28640319929112,83.57523396148066,1878300
2020-08-05,85.94180297851562,86.20268329596854,85.21506292033806,85.37345352615512,1373200
2020-08-06,85.4479751586914,85.87656517870478,85.13119401242442,85.21504533639366,1113500
2020-08-07,86.10950469970703,86.11882388401571,84.89827375240753,84.89827375240753,1032200
2020-08-10,87.81455993652344,87.94500009348216,86.21200131279582,86.23063968290731,1168600
2020-08-11,88.55061340332031,90.3301937764848,88.31768355128352,89.31462303366278,2124900
2020-08-12,88.93260955810547,89.22144739179653,88.1685999716294,88.65309801678275,1169100
2020-08-13,89.34257507324219,89.9109244910329,88.11270571687403,88.43880609385516,1858800
2020-08-14,88.28974151611328,89.24009227522545,87.89841392499122,88.56925310010833,960100
2020-08-17,88.28974151611328,88.92331105833993,88.02886119433566,88.62516110367184,853800
2020-08-18,87.618896484375,88.51334628859247,87.35801618003514,88.06611783225615,1042300
2020-08-19,87.7400131225586,88.49471066110935,87.37664312966389,87.74933230681238,1845600
2020-08-20,86.52257537841797,87.26240560045814,86.50384866482929,87.14066409994781,1225600
2020-08-21,87.59955596923828,87.74939113371852,86.1479889630805,86.70988333341188,1582600
2020-08-24,88.6671371459961,88.91062727059571,87.48715423664572,87.79619857038297,994700
2020-08-25,88.88253784179688,89.5380799642351,88.34873007011727,88.96681876687896,1515900
2020-08-26,89.71602630615234,89.89395510583377,88.52667627392455,89.20095233237274,1035500
2020-08-27,89.38822174072266,90.17487929223088,89.14473879288116,89.82837443509521,1272700
2020-08-28,91.72012329101562,91.83249787411145,89.21032185867708,89.31333665643112,1858100
2020-08-31,90.46520233154297,92.41310905482052,90.32472698368558,91.9354957300546,2232400
2020-09-01,92.25389862060547,92.2726253310125,89.72536402331652,90.1655167390412,1697100
2020-09-02,94.24864196777344,94.54831940070461,91.66391964319608,92.71279423089199,1695200
2020-09-03,91.61710357666016,94.04261679663816,90.83981274254697,93.5088161209563,2396500
2020-09-04,92.47866821289062,93.37770048446151,91.15820987519773,91.4485275149369,2213500
2020-09-08,89.3414077758789,91.55153118791624,89.21965914839008,91.20502630603096,1425000
2020-09-09,91.8231430053711,92.59106699209916,90.52141828573296,90.72744074739806,1545000
2020-09-10,90.65251159667969,93.41516267240027,90.54012988146069,92.78771417172622,1354900
2020-09-11,91.61710357666016,92.52550284726546,90.77425852430092,91.1113965452446,941500
2020-09-14,93.2559585571289,93.78039226024244,92.52549528639983,92.66596349625286,1192800
2020-09-15,94.53894805908203,95.11957618416913,93.4151595242583,93.92086650839096,1183900
2020-09-16,95.40052795410156,96.64605799820995,94.88545403538781,95.75639266029349,1895200
2020-09-17,94.67005920410156,95.85940913009689,93.64928542253519,94.39848256386486,1495000
2020-09-18,92.32881927490234,95.34432715414347,92.0572426575899,94.09879719326493,2762800
2020-09-21,90.24982452392578,91.26123143903187,89.01365416557486,91.13012300290934,2240800
2020-09-22,90.21236419677734,91.77630564971187,89.22904377829515,90.71807122815042,1638800
2020-09-23,87.99287414550781,91.12076422216265,87.77748477445051,90.02506207267375,1488600
2020-09-24,88.19889068603516,89.17284403881436,85.10846164077665,87.09382891508115,1920700
2020-09-25,89.31332397460938,89.83775767425574,87.32795659829011,87.94604529705043,1654200
2020-09-28,90.924072265625,92.0197741481261,90.65249567174891,90.76487022235358,1484600
2020-09-29,91.26122283935547,91.7482031089565,90.58695400778004,91.24249612662,1605700
2020-09-30,91.5328140258789,93.3121519644735,90.9990133587879,91.48599366781319,1443600
2020-10-01,92.29138946533203,93.0967740296399,91.36425623638189,92.99375922642322,1350500
2020-10-02,92.11344909667969,93.00311456019026,88.96683214603014,90.05316742072135,947700
2020-10-05,94.93228912353516,95.1757721365048,93.24659902288573,93.34024688517205,1474700
2020-10-06,95.36307525634766,96.55241811474203,94.66070557004517,94.9603830170726,1968200
2020-10-07,97.91033935546875,98.49096040329896,96.5711541706642,96.59924781557547,1492800
2020-10-08,99.277587890625,99.5117110532749,98.0320509505583,98.63140567535228,1190500
2020-10-09,100.53251647949219,102.33058122382118,100.17665173161691,100.8041002916368,1372700
2020-10-12,100.51378631591797,101.50646651979605,100.31712366108593,100.99139255842124,1567600
2020-10-13,99.62410736083984,100.93519878705266,99.4368116477552,100.26092278815044,1361100
2020-10-14,98.94046020507812,100.61678308053408,98.21935678835456,100.13916977873157,1374200
2020-10-15,100.32646942138672,100.3545702066122,97.48889742781265,98.07889245470784,1933100
2020-10-16,100.91647338867188,101.86232604040957,99.97061359206062,101.01948817567278,1901600
2020-10-19,98.73443603515625,101.4877271492034,98.43475862542053,101.08503496003918,994400
2020-10-20,99.28697204589844,101.01948959070549,99.24951861816763,100.4763220052511,1846000
2020-10-21,99.1745834350586,100.96328086827647,99.0622017331525,99.33378548743774,1416700
2020-10-22,99.5398178100586,100.56059150422284,99.2026798398145,99.69901986687584,2237600
2020-10-23,99.54920196533203,100.62616312594724,99.34317237621028,100.23283780755521,1870700
2020-10-26,97.36717987060547,98.16319750403615,96.6741770403702,98.10701020952035,1481900
2020-10-27,95.2132339477539,97.65748105302325,95.11958608425057,97.03003250818948,1644800
2020-10-28,90.71806335449219,94.576409255844,90.55885414269139,93.9208671303347,2049800
2020-10-29,89.95016479492188,92.13218828010184,89.86587670088471,90.16555420603015,1889800
2020-10-30,90.72743225097656,90.74616611065744,88.18017748967614,89.50999573205796,1295000
2020-11-02,93.18104553222656,94.16436595609412,91.79503286699764,92.0572568862699,2217600
2020-11-03,95.31622314453125,96.38382422049493,94.36100376151661,94.71686840521382,1217000
2020-11-04,94.91354370117188,96.75843565743877,93.68674042146817,95.57845273073731,1843500
2020-11-05,98.12572479248047,99.37126206264651,95.19450459140907,96.51495586337457,1867700
2020-11-06,98.6126937866211,99.19331474453655,97.76984884543563,98.11634660551472,1128000
2020-11-09,99.13712310791016,107.1534987632749,99.04347526186456,106.14208487828795,2595900
2020-11-10,100.09236145019531,101.87169944019617,99.44618618917913,99.55856076768245,1589800
2020-11-11,101.72185516357422,102.75199586174521,100.04553211747057,101.15059395783994,2131900
2020-11-12,99.57728576660156,101.60010659327773,98.88427591808549,100.64488703662825,1579900
2020-11-13,102.58343505859375,102.80819135826906,100.289023123386,100.289023123386,1491100
2020-11-16,103.99752807617188,104.48450118738924,101.30042424520477,101.39407209603044,1676400
2020-11-17,104.11927795410156,104.90592853824614,102.52724292721452,103.13595757904723,1385900
2020-11-18,103.30451965332031,105.1868722032344,103.29515986952275,104.2597463212834,2032300
2020-11-19,104.72481536865234,105.00699396788656,102.22286097158174,102.97533245213975,1376400
2020-11-20,104.1040267944336,104.84709036735481,103.9911539257027,104.73421749862392,1179600
2020-11-23,106.2579574584961,106.6435938268383,104.75302191844352,105.34558826906147,1189200
2020-11-24,109.98269653320312,110.04853725135224,106.93520058785832,107.01984986429285,1845300
2020-11-25,108.10151672363281,109.56882814555364,107.58419170893019,109.1831917332204,996500
2020-11-27,108.45893859863281,109.31487506037021,108.1767671843334,108.94804719851122,621500
2020-11-30,107.19857025146484,108.49657613839014,106.29560869846023,107.79113675234585,2432500
2020-12-01,107.8287353515625,110.21782369743923,107.41487538068814,109.20198950134699,1668100
2020-12-02,108.97625732421875,109.39011731925908,107.41488165282061,107.6406273825331,1286800
2020-12-03,110.96090698242188,111.01733983356543,108.82577321688933,109.31488184713383,2636300
2020-12-04,112.55048370361328,113.03958509012703,111.1396052113132,111.1396052113132,1794600
2020-12-07,111.60049438476562,112.62572934997249,111.14901009271989,112.23068507949458,2192900
2020-12-08,111.9202880859375,112.39058092607216,111.09257527069623,111.34653024688528,1401000
2020-12-09,111.7603988647461,112.8326660488894,111.44060315331029,111.93911245413658,2358800
2020-12-10,111.43119049072266,111.87326692370483,110.75396762965205,111.10198692661875,1727400
2020-12-11,111.06436920166016,111.66634351905941,110.51882773398586,110.67872559227318,1377700
2020-12-14,110.20843505859375,112.03317378368064,110.20843505859375,111.7698109112145,1618700
2020-12-15,110.90444946289062,111.75097074615334,110.0202967191024,111.40295867337598,2818500
2020-12-16,108.80695343017578,111.32772337855788,108.69408056343651,111.32772337855788,1550100
2020-12-17,109.2584228515625,110.34949837715527,108.65644148697879,109.7287156348228,1633600
2020-12-18,110.50941467285156,110.91386682110354,108.4965617981369,109.39012254134921,2979700
2020-12-21,110.09556579589844,110.45298580038522,108.3366678458164,108.45894141090666,1164700
2020-12-22,109.85101318359375,110.62229322966405,108.72230595142506,110.47179606160158,1178500
2020-12-23,112.54108428955078,112.73860643217486,110.77277852036443,110.88565139162088,2120000
2020-12-24,112.70097351074219,113.10542563164567,111.86385284730692,112.28711352392958,627300
2020-12-28,112.7950439453125,113.98018402617775,112.56930536956196,113.5004832736204,652100
2020-12-29,111.13021087646484,113.19949671335232,110.98912157483616,112.94554171130066,888500
2020-12-30,112.64453887939453,113.19948096553962,111.92969177972888,111.92969177972888,697800
2020-12-31,113.876708984375,114.02720613901604,112.24949258629037,112.62572829679368,760000
2021-01-04,113.1524658203125,115.13710227822617,111.91089294780676,113.98958654319367,1386500
2021-01-05,115.32520294189453,115.5509414804074,113.23710172637895,113.50046455066042,1191400
2021-01-06,118.63606262207031,120.29149533590204,117.05587848070793,117.57320344631124,2306100
2021-01-07,121.01575469970703,121.77762678946362,119.26626479455557,119.60487620691386,1875000
2021-01-08,122.71822357177734,123.92217217988413,120.62072137436937,122.17268211619778,2301300
2021-01-11,122.71822357177734,122.90633785075661,120.85586781114334,120.85586781114334,2445800
2021-01-12,121.83406066894531,123.25433986364432,120.75239288948426,123.11325775404447,1473500
2021-01-13,122.19149017333984,122.72761655235978,121.5612994846399,122.14445801849983,1430300
2021-01-14,122.46426391601562,124.12910474117554,122.37021395069459,122.80287536601087,1970800
2021-01-15,120.34793090820312,121.69297584929419,119.49200169926218,121.69297584929419,1482500
2021-01-19,121.82466888427734,122.72762315611791,121.37317739615767,121.96575100419012,1612500
2021-01-20,122.6335678100586,123.53652204226019,121.34495564522692,122.37960565316494,1362500
2021-01-21,122.56771850585938,123.96919634547179,122.0221770854505,122.97217781417915,1498100
2021-01-22,120.76178741455078,121.86227086984535,120.56425811899646,121.40139310054792,1540500
2021-01-25,120.11278533935547,121.2509002975008,118.90883684846682,120.1221932052184,1479400
2021-01-26,116.19995880126953,120.10339091037295,116.14352595534834,119.97170948582387,2722700
2021-01-27,112.804443359375,117.57321257434653,109.92625341190681,115.2217483228596,2444000
2021-01-28,112.72919464111328,116.74549959628249,112.58810535097935,114.46927674983347,3148400
2021-01-29,113.24651336669922,114.10244257414475,110.85742496149793,111.98612486778404,3439400
2021-02-01,117.1311264038086,117.94943847865383,113.82026817059919,114.93015949202314,2544600
2021-02-02,116.82075500488281,119.28509241624465,116.44452642088275,118.80539164271424,2396900
2021-02-03,121.04399871826172,121.42964237207582,116.78314584676848,117.1029416001844,3415500
2021-02-04,121.23210144042969,122.97219088622755,119.97171993112535,121.1004200044158,2615800
2021-02-05,120.45140075683594,122.71821570658132,119.93408293474873,122.71821570658132,1866600
2021-02-08,122.26673889160156,122.27613958170096,119.99992393636698,120.86526104806595,1347300
2021-02-09,121.13801574707031,122.18206635989462,120.71475508829238,122.04098425770117,1761000
2021-02-10,118.97469329833984,122.27615139532152,118.81479543800997,122.27615139532152,1806400
2021-02-11,120.02814483642578,120.6959670155597,118.90884552830227,119.75537411528225,1323000
2021-02-12,122.05980682373047,122.17267251180539,119.32269907032651,119.32269907032651,1126200
2021-02-16,123.46127319335938,124.76868673568625,122.69940107654858,122.73703254159035,1174300
2021-02-17,122.00335693359375,123.39541951674863,121.09098780993374,123.11324098378843,1910800
2021-02-18,121.3991470336914,121.96560034465041,120.31346166077708,121.78622298266319,873700
2021-02-19,124.82617950439453,125.22269112400019,122.12611184235821,122.14499746391327,1681600
2021-02-22,122.66421508789062,124.84505034579983,122.62645825475889,123.8443141989748,2154200
2021-02-23,121.82398223876953,122.51317047543772,118.93510919024901,122.39987116768731,2080200
2021-02-24,123.4100570678711,125.05276036655938,120.94600932259267,121.03097300903137,1766700
2021-02-25,118.89734649658203,123.3156306000202,118.05711651594494,122.59813553520303,1841100
2021-02-26,122.75862121582031,123.53277309963926,119.48266513284179,120.3040166565441,2262000
2021-03-01,126.67655181884766,127.28077639183236,124.203068696595,124.203068696595,1613800
2021-03-02,127.25245666503906,127.9510806107414,125.64752455759645,127.29966351639206,2186700
2021-03-03,123.94817352294922,127.49792115574841,123.29677086156543,126.60104863987914,1141500
2021-03-04,120.7099838256836,123.67439234850377,117.73613249278334,122.70199179011261,2086000
2021-03-05,122.76807403564453,123.249563730337,116.8770280295914,122.31491997491149,1343700
2021-03-08,120.03968048095703,124.25027315591262,120.03023767149715,123.20234459121536,1390200
2021-03-09,122.17330932617188,123.20235233664276,120.57781295654796,121.61630597982605,1543500
2021-03-10,122.81526184082031,123.64605616126214,121.74846212171366,122.47539274659462,877800
2021-03-11,124.29747772216797,124.99608714882348,123.36283407710783,124.12753596601787,1349700
2021-03-12,123.8726577758789,124.46741797026858,122.88137157788591,123.15514825079448,1062900
2021-03-15,126.86540222167969,127.18638578019353,124.29750494255035,124.5618460384452,1628400
2021-03-16,126.50664520263672,127.04477739911319,125.18493974630533,126.98812053197693,1435700
2021-03-17,126.29894256591797,127.12973705811574,124.65623920330201,125.90243094159865,2375800
2021-03-18,124.50518035888672,128.40421799902245,124.28803175199398,126.02514857960266,1765900
2021-03-19,121.9278335571289,125.27931789067797,121.88064111741522,124.731750178237,5239000
2021-03-22,121.3236312866211,122.96633453082754,120.75719232364159,121.80512097148737,3112100
2021-03-23,116.82982635498047,121.04042683920795,116.41442911194807,120.70055047447342,2275300
2021-03-24,117.90607452392578,119.57709907894507,117.22633621020636,117.53788413778678,1318600
2021-03-25,118.85958099365234,119.69036815448749,116.48994001994512,117.22632069475972,1845900
2021-03-26,121.55020904541016,121.96560623945614,118.56691502044971,119.4637946709805,2152400
2021-03-29,120.45509338378906,121.62575708598035,119.0106529799409,121.62575708598035,3170000
2021-03-30,120.35123443603516,121.32362777683119,119.90751600484178,120.43619811719802,1543400
2021-03-31,121.89007568359375,122.71142004248952,120.61557010381325,120.79494026806172,1727800
2021-04-01,123.47614288330078,123.54223535835123,121.616319650653,122.89081824375201,1149100
2021-04-05,125.34542846679688,126.40279280608316,124.0048374207707,124.98667367789243,949000
2021-04-06,124.71288299560547,125.80800405037805,124.49573438167457,125.05275212446789,1791500
2021-04-07,122.25827026367188,124.70343221162362,121.77679500305615,124.21252134391987,2193400
2021-04-08,123.61775970458984,123.7404946371108,121.7107152712658,123.47613915040986,1294900
2021-04-09,124.18421173095703,124.20309735459706,122.843620562716,123.87267817120181,912300
2021-04-12,124.48632049560547,124.82618968377017,123.91986704682775,124.44856365492477,923500
2021-04-13,124.08978271484375,124.88280585174287,122.83415554533353,124.20306761854175,1730300
2021-04-14,123.56111145019531,124.42966273416577,122.42820469192199,122.69256016622485,1359600
