Price,Close,High,Low,Open,Volume
2020-03-11,39.37948226928711,41.33048554199939,38.386866168262394,40.611694347171124,11533000
2020-03-12,38.02747344970703,40.9454231047062,33.82596817055719,35.37479313216261,14944800
2020-03-13,33.8003044128418,39.53352125723739,33.706176460551134,39.28536634015315,17784400
2020-03-16,34.852813720703125,36.95784418492685,28.23822405375979,29.419096155452692,17769500
2020-03-17,39.19123840332031,39.764561720111686,34.72446621529922,34.74157742094849,13940500
2020-03-18,35.571617126464844,40.106847942325224,34.236717632241934,38.061715783432184,12221100
2020-03-19,35.71708297729492,39.67043416487454,31.77228739262557,35.460369190467176,10520200
2020-03-20,34.70735549926758,36.81238656095015,33.50081298691277,36.23906318214942,11641500
2020-03-23,35.648624420166016,37.59962827180526,34.56188007311656,35.46036851720036,11250200
2020-03-24,40.64594268798828,41.33050528040928,37.317254430136494,38.60936611931538,11861300
2020-03-25,40.6801643371582,41.88670670996994,38.737716085393664,40.34644033722643,11293700
2020-03-26,41.31338119506836,43.033347776604394,40.14962342660145,41.23636771732419,10892400
2020-03-27,39.66187286376953,41.83536146575408,39.11422291208077,40.440563250874085,8734900
2020-03-30,39.670433044433594,41.75834937046909,39.05432519625043,39.70466198361073,8988400
2020-03-31,38.74627685546875,40.81708227456852,38.1558422587129,39.08855976806018,10537400
2020-04-01,39.76456069946289,40.466237626121796,38.31841904036606,38.54090387911232,8534100
2020-04-02,41.27059555053711,42.571265770823146,39.84157171361331,40.27797923298344,9184000
2020-04-03,40.346439361572266,42.44291126208824,40.27798148413845,41.30482679588682,7800400
2020-04-06,42.87932205200195,43.76069600595709,41.44173926901127,41.44173926901127,11003900
2020-04-07,42.75096130371094,43.991732473501486,42.23754032653945,42.8450892445176,7001900
2020-04-08,43.23871994018555,43.45264592962126,42.23754787646716,42.60550083943671,5422000
2020-04-09,49.040382385253906,49.374106320694054,43.75213302485431,43.75213302485431,15204400
2020-04-13,51.14542007446289,51.73585456239252,48.20179997288812,48.96337588556945,11329700
2020-04-14,51.248111724853516,52.65146575400586,50.32395310790633,51.41069757298203,11337500
2020-04-15,49.8190803527832,51.08552168859229,48.82646399421655,50.092905330025644,8304200
2020-04-16,51.25666809082031,51.3422371804204,49.50247237575472,49.50247237575472,7570800
2020-04-17,50.68333435058594,50.86303136044417,48.8435731874762,48.8435731874762,10473200
2020-04-20,50.948612213134766,51.530491140250795,50.05867935233951,50.59777373627817,8867500
2020-04-21,50.71757125854492,51.3764636625288,49.32277296792318,50.05012325171121,8977800
2020-04-22,52.82259750366211,53.18199481286688,51.77008217511778,52.155149554890365,8479100
2020-04-23,53.43014907836914,55.32125713351518,53.233337577729756,53.601290507175506,7648300
2020-04-24,54.00346755981445,54.662359880203084,52.84826546656777,54.37997605821469,6970900
2020-04-27,53.57561492919922,54.49121772532481,52.07813329348434,54.13182043534277,5424400
2020-04-28,53.62696075439453,54.114714970575804,52.13803782668752,52.69424665606447,6062200
2020-04-29,53.35314178466797,53.73820922806627,52.12948483356429,53.06220230123944,7349200
2020-04-30,50.89726638793945,53.31890993504919,50.79458283633535,52.41186264716776,6981800
2020-05-01,52.18938446044922,52.46320945865879,49.810525300157856,50.187037120884604,6214100
2020-05-04,53.686866760253906,54.020590775371716,52.377637509232095,53.13921349537304,8285100
2020-05-05,55.54373550415039,55.672085848373655,52.48031440432152,53.64406880337433,7367400
2020-05-06,53.421592712402344,55.560852381281975,53.28468022416409,54.782158728128636,7239500
2020-05-07,55.244239807128906,55.937364381825965,53.66974781861213,54.200283304492835,7032400
2020-05-08,55.23569107055664,56.52779929913334,54.82495031326876,55.6036440201156,6370900
2020-05-11,53.86656188964844,55.45816842329992,52.90817442261874,54.82494935667813,5997300
2020-05-12,53.464385986328125,55.167238397187496,53.35314355138461,54.080493916166965,5181700
2020-05-13,54.670921325683594,55.192901223879566,53.549951312427964,54.20028483631473,6876200
2020-05-14,57.024105072021484,57.417728066713124,54.833505265562835,54.91051547977315,8611300
2020-05-15,58.10230255126953,58.59005356715405,57.33216765026676,58.15364270183525,7419300
2020-05-18,56.698951721191406,58.84676416875138,56.37378000658589,58.30767297188441,8210200
2020-05-19,57.65732955932617,59.15481146555618,56.775955539076996,57.00699926057131,7241600
2020-05-20,56.23685836791992,57.97393614816813,56.05716134187724,57.65732337171066,7607900
2020-05-21,54.3200798034668,55.65497897961289,53.31034900309689,55.620750042320424,7481000
2020-05-22,53.9521369934082,55.60364925246033,53.72109651978697,55.05599268170731,4513000
2020-05-26,50.66622543334961,52.839714049747364,50.4865284038072,52.8225995806122,11325300
2020-05-27,50.2554931640625,50.26405203164081,47.705495755735186,48.86925366326744,14701700
2020-05-28,50.24694061279297,51.667409141679066,49.57948926395973,51.462038742595354,8497400
2020-05-29,50.03300857543945,51.59894503061141,49.96455069591759,51.34223451090715,23789800
2020-06-01,51.76153564453125,51.778646851741236,50.323952684269315,50.4437507202492,8050300
2020-06-02,50.03300857543945,52.12092493708585,49.58804215130142,52.1123693342713,7525700
2020-06-03,48.14236831665039,49.54315573429601,47.40330252233101,48.890026450738894,11839500
2020-06-04,48.03925323486328,49.55175775638688,47.61815638200404,48.98456815103198,10132800
2020-06-05,47.05955123901367,47.248615501900126,44.97126512032455,46.3720492988827,13454200
2020-06-08,47.72987365722656,47.81581017967954,45.97674106173312,46.74158725767643,9502300
2020-06-09,49.130653381347656,49.37128152254073,47.893149871388026,49.07909278401677,11910600
2020-06-10,50.471290588378906,50.58301069287039,47.92753143465516,50.058789369796806,12081200
2020-06-11,48.1595573425293,51.459569914310634,47.25721084644246,50.832224192683256,15915100
2020-06-12,47.65253448486328,48.97597805067357,47.36893803007456,48.88144589907733,8708300
2020-06-15,48.855655670166016,49.10487616714609,45.684550882679616,46.48377297418944,12170800
2020-06-16,48.08222579956055,49.47441799573163,47.704097176655026,48.898635997425394,10933300
2020-06-17,47.764251708984375,48.93300354653377,47.463467310440144,48.357221608214694,10072300
2020-06-18,47.72128677368164,48.66660508505136,47.472069501640064,47.7986309693549,9728800
2020-06-19,48.91581344604492,49.32831793333511,47.92753032388856,48.563468458446884,19096800
2020-06-22,50.03300476074219,51.46816492194739,49.68065979531166,50.13612923694263,14243300
2020-06-23,50.625980377197266,51.47676641823057,50.419728122978526,51.193169978463345,12777600
2020-06-24,50.1962890625,51.17597985249068,49.6462874455416,50.4712898709792,8164900
2020-06-25,50.350975036621094,50.45409951533786,49.38847225263908,50.24785055790432,6045600
2020-06-26,50.995513916015625,51.64004771006119,49.57753825780803,50.17910378790423,18586600
2020-06-29,51.16738510131836,51.51973007547751,50.411131274488454,51.11582122280675,7236400
2020-06-30,53.05802536010742,53.25568200430937,50.85801541366523,51.19317247462803,9284100
2020-07-01,52.7314453125,53.08379023291869,51.21893788953131,53.08379023291869,10870900
2020-07-02,52.38770294189453,53.27286486338298,51.75176480464037,52.32754672021557,8076800
2020-07-06,52.57676315307617,53.54786152222724,51.992385663522256,53.152545024045736,8335700
2020-07-07,53.68536376953125,53.831456507831994,52.28457621428001,52.30176417377446,9097300
2020-07-08,54.51036834716797,55.206462704204405,53.88302255260522,54.81974507397003,10902300
2020-07-09,53.90879821777344,55.46427405897667,52.90332722040208,55.23223825556122,8702200
2020-07-10,53.17832946777344,54.183800492836575,52.95488927669185,53.82286318484509,6189000
2020-07-13,51.16738510131836,53.90880071595817,51.09863326330288,53.77130031819529,8324400
2020-07-14,53.083805084228516,53.109585387630794,50.74629474654613,51.02129557706541,6881600
2020-07-15,53.401763916015625,53.4361398327906,51.915039937310375,52.980670409459655,5705300
2020-07-16,52.89472961425781,53.80567172190954,52.602540883748226,53.118169790789274,6165200
2020-07-17,54.07208251953125,54.27833475952715,53.08379941486046,53.350207875215965,6962700
2020-07-20,55.163490295410156,55.37833485140532,54.32129675103347,54.553329264900384,7338500
2020-07-21,55.24943923950195,56.246314794251916,54.879906257771374,55.859597129050215,7192900
2020-07-22,56.263492584228516,56.33224441475157,54.974425266330634,55.61895892527957,7099400
2020-07-23,56.521305084228516,57.647095059466615,55.550210014064625,56.46114886849333,9992800
2020-07-24,57.363502502441406,57.406474040788055,56.590060707955175,56.94240896409632,6951000
2020-07-27,59.33147048950195,60.41428883497005,58.51505728244088,59.03068943702059,12918300
2020-07-28,58.94475555419922,59.49476370851689,57.7760070763158,58.34319335554332,6533400
2020-07-29,58.34319305419922,59.159599827663484,57.44943882328656,59.10803922705536,7333900
2020-07-30,56.42678451538086,58.31741422615248,55.45568280250379,56.89943866480559,7179200
2020-07-31,59.468971252441406,59.486162488805114,56.512714581836605,57.24318477043985,8988200
2020-08-03,58.56663131713867,59.640854171244165,57.9994385030337,59.4689745806657,6137400
2020-08-04,60.371337890625,60.5432109630723,57.83617401107138,58.75570871739307,7627100
2020-08-05,60.474464416503906,62.06431325162075,59.96742771716379,61.668999947942964,7661800
2020-08-06,60.25101852416992,61.30805025601195,59.59788912194781,61.1791487447166,6786500
2020-08-07,59.21976089477539,59.7181953181878,58.74710021438707,59.31428647431706,6067700
2020-08-10,58.34319305419922,60.50023445230056,58.01663165612075,59.51194808258221,5607100
2020-08-11,54.02912139892578,55.80803777895165,53.84006037206912,55.507250080868516,11407200
2020-08-12,54.132232666015625,55.541609069713054,53.87441659099525,55.4041119711613,8270200
2020-08-13,55.0947380065918,55.61036362539297,54.43301638622738,55.02598617567551,5629400
2020-08-14,54.87130355834961,55.455681069027136,54.450210023997556,55.18927589210549,3869200
2020-08-17,58.73851013183594,58.75570137085362,56.34084369872573,56.82210004317151,8442100
2020-08-18,58.179927825927734,59.99321717240687,57.372116411085294,59.9846281072284,5309200
2020-08-19,56.701778411865234,58.66115972416444,56.194741847557324,57.733029663643066,6093700
2020-08-20,57.776004791259766,58.03381434197176,56.486937368091894,56.701781938619874,4623200
2020-08-21,56.34943389892578,57.35490491905227,56.04865281040965,57.35490491905227,5430200
2020-08-24,56.03145980834961,57.15724978496208,55.67052251349788,57.10568263102913,4546900
2020-08-25,55.739280700683594,55.94552967031557,54.36427336397461,55.88537344765056,4179400
2020-08-26,56.435367584228516,56.52130409713,54.974427195296336,55.13771115938412,4141400
2020-08-27,55.65333938598633,57.39787624964622,54.75098956714489,57.39787624964622,4857900
2020-08-28,57.32911682128906,57.65567816489487,56.10020577834194,56.529894862497784,4472500
2020-08-31,57.818973541259766,58.62679127720646,57.30334784968085,57.5611639737385,6040600
2020-09-01,57.59552764892578,58.91038188391083,56.598652284537295,58.85881473027064,6144000
2020-09-02,58.0338134765625,58.05100471360852,55.66192761747348,56.71896577358424,7384200
2020-09-03,56.83068084716797,57.62131381366629,55.65333685048366,57.45802984941082,7148200
2020-09-04,56.16037368774414,56.56428256004252,54.441616993052435,56.42678543386615,6969200
2020-09-08,56.521305084228516,57.51818700959529,54.5103631097646,55.326769831390045,6152200
2020-09-09,58.80735778808594,59.02302215425749,57.07342102278564,57.08204285871352,5519000
2020-09-10,57.35810470581055,59.39397726504373,57.254590001088665,59.23869862640542,4837700
2020-09-11,57.125179290771484,58.34152291329214,56.771486565369536,57.90157233788799,4064900
2020-09-14,58.12584686279297,58.298382272787805,57.401217885473436,57.49611071558236,5007900
2020-09-15,58.27250671386719,59.1524143163238,57.841178038210295,58.660699889337074,4301500
2020-09-16,58.048213958740234,59.040271229045494,57.98782820741139,58.52267155302308,5526400
2020-09-17,57.21143341064453,57.44434799202226,56.40053342074972,57.0647832452751,6656600
2020-09-18,55.82256317138672,57.616892258906546,55.67591298348327,57.116549355002235,12537400
2020-09-21,54.92539596557617,55.46024593157432,54.1058740549608,54.692481359697766,9673400
2020-09-22,54.735618591308594,55.503379942809374,53.933346859522665,55.02029385280644,6165700
2020-09-23,51.94922637939453,54.42505203862492,51.586908583217834,54.338787620418216,9235800
2020-09-24,53.00166702270508,53.64003491715503,51.13832725642028,51.517898600981695,6268300
2020-09-25,52.984405517578125,53.19144470083902,52.21664110895963,52.38054808885089,3833800
2020-09-28,53.59689712524414,54.200757872610396,52.88951842685909,53.48475075868759,5400800
2020-09-29,54.14900588989258,54.73561319053882,53.821195153466306,53.916087994861556,4130400
2020-09-30,54.735618591308594,55.12381512133037,53.35536462798421,53.90746818778027,7212700
2020-10-01,54.200767517089844,55.29633954943545,54.05411404383941,55.21007512336596,6503200
2020-10-02,53.73493576049805,54.692486099472056,53.61416423860531,54.03686456522987,4646000
2020-10-05,54.459556579589844,55.16693530634359,53.71767077085385,53.74354943695231,4476700
2020-10-06,52.466827392578125,54.97716051445732,52.42369517696189,54.60621753675892,6970400
2020-10-07,52.76874542236328,53.29496690149796,52.52720243159056,52.93265241533887,4121300
2020-10-08,53.24321365356445,53.622781709718076,52.80325655430917,53.02754931218194,3913800
2020-10-09,54.192134857177734,54.27839927649337,53.355356168554124,54.1058704378621,4874700
2020-10-12,54.28702926635742,54.7528650420277,53.91608632915072,54.09724358943025,3875000
2020-10-13,54.140377044677734,54.21801634240721,53.165576550801546,53.92471269440439,4050400
2020-10-14,55.21007537841797,55.49475390916086,54.26115352416218,54.69248223805607,4353300
2020-10-15,54.34741973876953,54.899519984194605,53.898837466667395,54.502698344142466,4091800
2020-10-16,54.062740325927734,54.64072252343599,53.924715266799595,54.476818794089134,3582700
2020-10-19,53.234580993652344,54.64071330879855,53.11380949862931,54.476809607092505,3138200
2020-10-20,52.7860107421875,53.57102892814833,52.52721415278516,53.38987164464441,4656200
2020-10-21,53.03617858886719,53.81257159492072,52.84639290054811,53.20008231646651,5037200
2020-10-22,52.22528076171875,52.5703417537008,51.62141991227906,52.46682378518388,5104400
2020-10-23,52.16490173339844,52.61348404252657,51.77670518792434,52.08726242430362,3243100
2020-10-26,52.03548812866211,52.64797402253402,51.58690593728683,51.7335593896482,3783100
2020-10-27,53.18283462524414,53.3122312719675,52.00099151568611,52.25116297310588,4457700
2020-10-28,50.5948600769043,52.23390723534737,50.2843028725656,52.2252821089055,9871200
2020-10-29,52.0527458190918,53.02754956826583,50.430949042645715,50.79326684912195,7026400
2020-10-30,54.20939254760742,54.321538933921154,52.449570616372974,52.570342128967646,9150000
2020-11-02,55.83981704711914,56.01234589650363,54.01098096849641,54.56308118439125,8314100
2020-11-03,57.51337432861328,58.01371726151991,56.15900230785187,56.15900230785187,7474000
2020-11-04,56.141746520996094,57.68590409389791,56.020975008617526,57.51336866081866,8415300
2020-11-05,58.53130340576172,58.91950318556986,57.53924607721247,57.74628859239827,8509700
2020-11-06,58.78145980834961,59.048881428460945,58.22935973883151,58.997124103678615,4664700
2020-11-09,56.944007873535156,57.37533650579316,54.23526129870285,55.42572924515229,10766800
2020-11-10,55.97783279418945,56.91813269247278,55.42573263763068,56.547189782764264,7129300
2020-11-11,56.616207122802734,56.642092375287575,54.6148453557721,55.47749953097342,8060300
2020-11-12,56.08998107910156,57.1251739048406,55.96058773474361,56.935388224377434,5337300
2020-11-13,56.68521499633789,56.97852192456339,56.366029400059375,56.93538642343941,3452200
2020-11-16,56.65070343017578,57.03890316492124,56.003710453819586,56.41778885457082,3502600
2020-11-17,55.66728210449219,56.71109678999822,55.58964609605427,56.383289340670686,4261300
2020-11-18,53.105186462402344,55.555133413213596,53.04480071251566,55.555133413213596,5933300
2020-11-19,52.975791931152344,53.04480610419574,52.13038805603209,52.58759543472547,7013900
2020-11-20,53.18283462524414,53.81257418680703,52.734252343560215,53.502016969427615,5343100
2020-11-23,50.6207275390625,52.81187773717417,50.53446313063578,52.518574141436574,9078000
2020-11-24,49.059322357177734,49.78395465961977,48.78327226965474,49.43889369560433,11438800
2020-11-25,49.84434127807617,50.1548984546386,49.43889455603227,49.74082331614758,7267100
2020-11-27,50.44819641113281,50.56896790158609,48.96442486378951,49.29223554557435,3749900
2020-11-30,50.74150848388672,50.81914778225094,49.56829388228384,49.93061170490913,10965200
2020-12-01,51.94060134887695,52.07000127539861,50.43095089641622,51.48339397918029,10436500
2020-12-02,51.724945068359375,52.242541564421636,51.40576270145959,51.82846634203823,6802300
2020-12-03,51.33673858642578,52.28566366688751,51.077942033855024,51.93197427719291,5479900
2020-12-04,51.27635192871094,51.63866972853565,50.90540900328935,51.233219719173306,5107600
2020-12-07,53.00166702270508,53.58827429086666,51.24184850899703,51.46613797469332,7157400
2020-12-08,53.06205368041992,53.4933823678558,52.622099867177084,53.4933823678558,4363500
2020-12-09,51.742191314697266,52.88952725528643,51.466141205384076,52.75150220062984,5985800
2020-12-10,51.394805908203125,52.49773640319307,51.32532840637559,51.881138482387,6292000
2020-12-11,51.125587463378906,51.87245407151255,50.87373979204178,51.23848675162161,4973300
2020-12-14,49.9879150390625,51.6032270539305,49.96185932183268,51.116897837231484,5781200
2020-12-15,51.27322769165039,51.67271342048469,50.57846918218424,50.95189918931551,4980700
2020-12-16,52.31536102294922,52.45431270866893,51.247166004946386,51.65533803112845,5409100
2020-12-17,53.531192779541016,54.09568592252218,53.02749411093599,53.13170705739396,7229200
2020-12-18,52.54115676879883,53.56592670303802,52.52378739381025,53.53118795306087,10365900
2020-12-21,52.732215881347656,53.18380968645193,52.11561467247539,52.6366859766124,4843200
2020-12-22,51.594547271728516,53.00143351454878,51.360065679113546,52.86248182776245,5100800
2020-12-23,51.91587829589844,52.37615850212419,51.73350480753516,51.7421911524305,3897900
2020-12-24,52.5237922668457,52.59326977324597,51.724820820461744,51.837716799057404,1857700
2020-12-28,51.95062255859375,53.531199584419944,51.881148356413505,53.218557392433176,3749500
2020-12-29,51.872459411621094,52.58458734085762,51.742194046733495,52.280631509916454,3795200
2020-12-30,52.44562530517578,52.46299467964849,51.71612814166916,51.985348476692,3539500
2020-12-31,52.01140594482422,52.56721273057613,51.60323388715713,52.55852969892928,3700400
2021-01-04,54.842552185058594,55.059664421241926,53.54856179974319,53.75699100414191,9427500
2021-01-05,55.085716247558594,55.34625026565244,54.147789806977016,55.337567233959554,5602300
2021-01-06,56.65760803222656,56.7965630455367,54.443063857078954,54.538593772294746,9867400
2021-01-07,56.570762634277344,57.12656941808332,55.797843618492784,56.37102309127118,5358100
2021-01-08,54.5299072265625,55.75441673018871,53.61803654412851,55.615468351571934,8805700
2021-01-11,53.800411224365234,54.46911728990926,53.33144801275726,53.522507835161186,5753100
2021-01-12,54.269371032714844,54.44305815542308,53.374866448993764,53.89593775572701,4282100
2021-01-13,53.904624938964844,54.946764319837385,53.88725556278216,54.28674127637454,5343100
2021-01-14,54.99887466430664,55.302830477575625,53.948048896569794,54.88597537100535,6193000
2021-01-15,53.722251892089844,55.085716461175814,53.65277438679818,54.39095797260809,5582600
2021-01-19,53.71356964111328,54.36490639494831,53.33145327149662,54.19121924422167,5270200
2021-01-20,55.163875579833984,55.624155758382194,53.83514979755772,54.57333005151793,6529700
2021-01-21,54.11306381225586,55.476528614034244,53.939373332254014,55.215994550466654,5088900
2021-01-22,53.6267204284668,54.15647479595695,52.44562937561064,53.10565240532188,4441400
2021-01-25,53.531192779541016,54.18252949242551,52.65406079718596,53.86988734018178,5594800
2021-01-26,53.392242431640625,54.21726961808783,53.331451268595345,53.38355939957841,4614100
2021-01-27,51.1429557800293,52.86248422429127,50.9258435525285,52.775640658438824,7514000
2021-01-28,51.872459411621094,52.89722951718001,51.603239023594575,52.23720972162059,6402400
2021-01-29,51.759559631347656,53.409614074236316,51.60323854463736,53.149080034009174,6669600
2021-02-01,52.002723693847656,53.15775906666479,51.15164412627983,53.07091549741351,7875800
2021-02-02,51.785614013671875,52.67143237780674,51.08216914168743,51.360072552450916,6238100
2021-02-03,51.16033172607422,52.19378486906687,51.11690993757152,51.86377662615029,9532600
2021-02-04,50.074764251708984,50.35266763917597,49.15420721018104,49.979234341104146,12158500
2021-02-05,51.499027252197266,51.62929593294762,49.88371151266966,50.40478292280091,6198600
2021-02-08,52.4716796875,52.90590412707032,51.85508177839884,52.08088034218237,6247500
2021-02-09,52.115623474121094,52.77564657492332,51.90719756756148,52.740907819540034,4425000
2021-02-10,51.846405029296875,52.80169758695283,51.716136356493806,52.688798291381495,4549300
2021-02-11,50.700050354003906,52.106936717780435,50.65662856931306,51.76824215917403,5309100
2021-02-12,51.186370849609375,51.446908138735324,49.9792275530869,50.291869649742644,3784100
2021-02-16,50.196346282958984,50.925843499111274,49.89239048992456,50.830313589051975,7242700
2021-02-17,49.4929084777832,50.13555886323035,48.963154073671134,49.501591509859004,8553000
2021-02-18,49.814231872558594,50.46556857944274,48.68524890986671,49.48422034680041,8065700
2021-02-19,49.214988708496094,50.29186660819755,48.641812670248115,50.29186660819755,8699400
2021-02-22,49.9271354675293,50.1095089660928,49.0934218930517,49.62317632372004,10186700
2021-02-23,49.36263656616211,49.91844334288576,48.45944889755133,49.90976031137995,7575700
2021-02-24,49.57107162475586,50.1008227438562,48.48551035034761,49.05000022531784,6133100
2021-02-25,48.73735427856445,49.91844538382656,48.442081502248925,49.24973929296875,6738000
2021-02-26,47.22625732421875,48.49419206313249,47.052566862466314,48.16418051708987,10486700
2021-03-01,47.460731506347656,48.32049402221829,47.13940304300214,47.756004251151694,6721700
2021-03-02,49.32789993286133,49.84028494832167,47.60837140119864,47.66047953108048,9269700
2021-03-03,48.521114349365234,48.98589169482439,47.854637766364235,48.60003577458312,7281100
2021-03-04,48.600032806396484,49.54712999431444,48.04756279203965,48.46849376047142,8279700
2021-03-05,49.757598876953125,49.985601904955146,48.28433876371243,48.79296244706867,7920900
2021-03-08,49.450660705566406,49.889130835383824,48.78418758015904,49.86282369807849,7020200
2021-03-09,50.204833984375,50.96777113619785,49.95052048534675,50.46791541480406,6590800
2021-03-10,51.02039337158203,51.58163469929187,50.231145663701206,50.8362366881639,7002800
2021-03-11,51.257171630859375,51.432560395589555,50.608234204936416,51.37117482972336,6393600
2021-03-12,51.73072814941406,51.75703529727752,50.29254273639103,50.39777801837075,5666600
2021-03-15,53.86166763305664,54.326448232428326,52.072712095886594,52.23932953625817,11254400
2021-03-16,54.21245574951172,54.70354358223694,53.44074725387557,53.817831896898795,8254900
2021-03-17,55.220947265625,55.52787511869507,53.3092166072559,53.87922595513784,7792400
2021-03-18,54.59830856323242,55.79971933590974,54.41415187962922,54.493076650496626,8474200
2021-03-19,54.308921813964844,54.81754553053823,53.975683509495326,54.61584963040893,31287400
2021-03-22,53.39689636230469,53.931830500888736,52.94088698753241,53.686288278035164,6348000
2021-03-23,52.72165298461914,53.31797269113695,52.44980361667793,53.31797269113695,5730500
2021-03-24,52.940895080566406,53.29167260563337,52.58134962274085,52.75673838527434,5604000
2021-03-25,52.511192321777344,52.99350887486598,51.96748686277502,52.66904186209903,5922900
2021-03-26,53.93183898925781,54.03707090914874,52.388425231561996,52.555042716827835,6934600
2021-03-29,54.5106201171875,54.55446647214643,53.01982063174671,53.69506520295408,6180100
2021-03-30,52.511192321777344,53.54598226599188,52.134107680482444,53.458286218445295,6399200
2021-03-31,52.85320281982422,53.458290543166896,52.18672618560156,52.51119656987999,7149800
2021-04-01,54.20368194580078,54.29137463898793,52.835653853353314,53.51966622694614,6514100
2021-04-05,54.80000305175781,55.36124433138388,54.107219383667314,54.37030081533429,6140500
2021-04-06,55.07186508178711,55.62433855704393,54.84386201396991,55.07186508178711,6258500
2021-04-07,54.379066467285156,55.38754914920667,54.09844583923533,55.07185010633518,5630800
2021-04-08,54.19491958618164,55.115706397193826,54.11599481122275,54.6597003032784,6986100
2021-04-09,53.94060134887695,54.186146930269075,53.33551369044415,53.42320639041572,4883700
2021-04-12,53.1513557434082,53.81782894494956,52.9935062110212,53.71259703844555,5368100
2021-04-13,54.589542388916016,54.738620657987155,53.30921014940439,53.388134922813315,6028300
