Price,Close,High,Low,Open,Volume
2021-04-22,142.2739715576172,146.58642145102488,141.99693758848673,146.49407209780372,733500
2021-04-23,145.90065002441406,147.35686654339273,137.738373224929,140.4003830471842,1264600
2021-04-26,146.3272705078125,149.1284178043281,145.62235211494698,146.7168317896328,783600
2021-04-27,145.18641662597656,145.90988962554147,144.3794692386924,145.90988962554147,869500
2021-04-28,144.87109375,146.03977791333364,144.5093571647061,145.4183337361878,592300
2021-04-29,146.3551025390625,146.73539362571333,144.2310628884747,146.42003649907568,578200
2021-04-30,145.2977294921875,146.81887980797976,144.15687029359339,145.73367020643897,773500
2021-05-03,148.21945190429688,149.5736391954357,146.9487248507769,147.01365881214628,569400
2021-05-04,153.18173217773438,153.8866647643102,146.9765619521607,147.2640942848959,1167900
2021-05-05,155.35218811035156,156.30754400543088,152.62524442808584,153.98871626921868,910700
2021-05-06,156.18692016601562,156.3724235064858,151.994476737001,155.50982660445058,667600
2021-05-07,156.40957641601562,156.56725500716973,153.87740628247747,154.480309998892,520200
2021-05-10,155.0831756591797,158.60779618272912,154.99043105379647,157.6802652109003,615100
2021-05-11,156.01072692871094,156.43739745858372,152.7458135202536,153.97016135580057,469600
2021-05-12,151.18753051757812,155.8808344151779,150.85361884111265,155.43562356422316,527300
2021-05-13,154.57302856445312,154.94404943963258,151.12261226678007,151.73478609607673,603400
2021-05-14,155.0739288330078,155.82522676902104,154.2020473235104,154.67508309540722,545900
2021-05-17,156.7805633544922,157.01244610383657,153.7197082325462,154.5730350517736,500100
2021-05-18,154.92550659179688,157.8750626226283,154.8234776125197,156.74347363537225,552800
2021-05-19,152.47683715820312,154.03509676776,150.96495693430595,152.77365390402403,846100
2021-05-20,152.37478637695312,153.07970481795192,151.0947891114296,152.15217384942747,629200
2021-05-21,152.25421142578125,154.49884895109153,152.1892916138757,153.7104419220941,728300
2021-05-24,153.92376708984375,155.0275312476972,152.48609120484974,153.51565118411642,590900
2021-05-25,151.93885803222656,155.44492424582347,151.66988025682386,154.3040650247008,644000
2021-05-26,152.06871032714844,152.49538083048304,150.12090364583938,151.87393673551773,833000
2021-05-27,153.40431213378906,154.81416285461736,152.67156905925768,154.07213541455005,1350100
2021-05-28,153.4600067138672,153.71044405583697,151.6142290144983,153.61768529125547,673600
2021-06-01,156.22406005859375,157.13305074816122,155.0368213548747,156.047841033965,1093700
2021-06-02,153.77536010742188,156.70636149930314,153.6269659019216,156.42809936536506,498100
2021-06-03,155.0089874267578,155.06463702631154,151.31741774201694,153.08900547714921,546000
2021-06-04,154.28550720214844,156.05709485547447,153.93305503691622,155.74173770389817,640800
2021-06-07,153.3208770751953,155.2594134677748,152.6252288254467,154.89767694402553,567800
2021-06-08,153.03335571289062,154.37827292832853,150.86292226162433,152.282043660721,557700
2021-06-09,150.51974487304688,151.6884289569574,148.7296166542235,150.0095999405061,511100
2021-06-10,149.46237182617188,152.8107599083412,149.38816763438112,152.44902331898786,526000
2021-06-11,148.72032165527344,151.73479749672896,148.46989846783583,150.42697535033128,581900
2021-06-14,145.13079833984375,148.7481641179582,144.416595400523,148.18236955748367,774500
2021-06-15,145.3441162109375,146.29020186760272,144.15687757053453,145.56672876338843,703700
2021-06-16,141.5690460205078,145.22352003678407,140.9197630670793,144.6577256207667,1195100
2021-06-17,137.12620544433594,141.74532088360803,134.1117291271455,141.35574533566734,1103200
2021-06-18,135.85546875,136.32850447205016,134.55693099162698,134.6867847674643,1760700
2021-06-21,138.5452880859375,139.7510811046564,137.59921674387985,137.59921674387985,633500
2021-06-22,137.8125457763672,138.93485026376095,136.80154047040125,138.86066024480817,632400
2021-06-23,137.97023010253906,138.94414043974507,137.16328269745372,138.66587832154346,659200
2021-06-24,139.13890075683594,140.17774495559715,137.7939838255178,138.94412719975426,623500
2021-06-25,139.30587768554688,141.06818085516164,138.7957328249744,140.0015259082368,1737300
2021-06-28,137.59922790527344,139.42646508618765,136.5603835733579,139.42646508618765,539200
2021-06-29,136.4212646484375,139.42647025995933,136.16155709407144,138.4989392363662,554600
2021-06-30,140.6137237548828,141.17023393627576,136.1708417548698,136.34707493252816,999600
2021-07-01,142.0421142578125,143.9992054748304,139.7696658586973,143.48906053143682,940000
2021-07-02,143.51686096191406,144.14758937200577,140.8919466561926,142.17194390534988,846600
2021-07-06,139.29660034179688,143.36847506413895,137.90530382626315,143.16441710962067,705900
2021-07-07,140.49313354492188,141.89370037790084,138.24851003407431,138.24851003407431,449500
2021-07-08,138.8791961669922,139.41716578143627,136.7737112373037,138.07224882182516,666100
2021-07-09,142.40382385253906,142.91396869930264,140.72499511837074,141.52267229158318,730600
2021-07-12,143.1922607421875,143.75805529904517,140.38184254338685,140.73429474964112,673900
2021-07-13,142.99745178222656,143.4519470647975,140.7992078533219,143.20150973334006,673800
2021-07-14,142.96035766601562,144.7133906912084,142.4223879872528,143.4241231663629,573800
2021-07-15,144.65774536132812,146.63337682702527,142.8026833052367,142.91398249964212,1025600
2021-07-16,141.309326171875,145.38118590796626,140.73424743909644,144.9359609239447,951300
2021-07-19,136.92210388183594,138.73080041898203,134.34356916946115,138.19283081059476,916600
2021-07-20,140.0571746826172,140.1128242756271,135.04851316973654,136.31922605346014,836100
2021-07-21,140.49313354492188,143.37775576419725,140.3076301598851,141.58761342373967,769400
2021-07-22,138.09080505371094,140.75281421031056,137.61775523633725,140.16846521378932,887400
2021-07-23,142.38633728027344,144.79966165703854,138.74304751458428,142.99200722528172,1511600
2021-07-26,143.08517456054688,144.75308084595358,141.0538862203927,144.26854774306062,998100
2021-07-27,143.58836364746094,144.36173424474003,138.85488459907427,141.3334268899644,809200
2021-07-28,143.36474609375,144.09153880468028,141.71547914912773,143.9890416676034,348500
2021-07-29,145.06057739257812,145.96441182067795,144.38970390681612,144.42696912682635,529800
2021-07-30,145.1444549560547,147.41801735404945,144.24993324188253,145.07922304594388,534100
2021-08-02,143.48583984375,147.75342465946693,143.45788738003057,145.61962514264007,572700
2021-08-03,145.57305908203125,145.73146114417347,141.37070540631177,143.62562793118119,820000
2021-08-04,142.12550354003906,145.15381200527077,142.1161907862984,144.6040609577354,464200
2021-08-05,142.60997009277344,144.06355520051514,142.3304312140682,143.01995855248273,835400
2021-08-06,144.85557556152344,145.6103205601486,143.58834500273994,143.7001548638881,541700
2021-08-09,145.8246612548828,146.8962105865123,143.44860163046428,144.43629354684086,593000
2021-08-10,149.4027099609375,150.01769273476447,145.73146725516665,145.73146725516665,677400
2021-08-11,152.03965759277344,152.41238086104718,149.2256573435471,150.026994597912,828500
2021-08-12,151.71353149414062,152.63599131385223,150.2319796970782,152.1794248876719,485600
2021-08-13,151.30355834960938,152.08625591767026,150.4369891565895,151.76945179030363,382800
2021-08-16,148.62928771972656,150.01765498681942,147.45524162524333,149.98038977563397,592600
2021-08-17,146.04827880859375,147.45527186081384,143.92380588699157,147.3341350182334,469800
2021-08-18,144.2686004638672,146.3744342215456,144.12882386610107,145.34014995702566,473300
2021-08-19,141.96707153320312,143.15044503460547,140.56939099732278,141.715485055721,517200
2021-08-20,143.31813049316406,143.70947925682856,141.24024983682446,141.56636669757552,670100
2021-08-23,144.8462677001953,145.63829223563238,143.7933581936468,144.4083267290157,424200
2021-08-24,146.7005157470703,147.18504886303677,145.013983917617,145.5916871826174,426000
2021-08-25,148.24728393554688,148.79703472919107,145.60099864703918,146.27188627309036,327400
2021-08-26,147.39938354492188,148.1448159669666,146.681903594634,148.1448159669666,365700
2021-08-27,149.31884765625,150.34381891236103,147.8000304907235,148.0050247419457,407900
2021-08-30,148.5081787109375,150.16675801023817,148.4615865292394,150.1481182939714,358700
2021-08-31,147.7814178466797,148.60138070496401,147.20370026209355,148.15412694426885,912600
2021-09-01,146.31849670410156,148.34047258386315,145.53579911540803,147.93981103891522,488700
2021-09-02,145.73147583007812,148.34048217909026,145.61035319266887,146.63531032474955,538000
2021-09-03,144.5574188232422,145.6569347564865,143.48586957744945,145.44261353297617,559200
2021-09-07,142.07887268066406,143.64428217782088,141.3427672329724,143.17838869453885,669200
2021-09-08,140.79296875,142.25586639974833,140.4016058445275,142.09746437512183,559600
2021-09-09,142.4329376220703,143.93311501046534,140.35505693981324,140.5041320293029,451400
2021-09-10,142.75909423828125,144.15677475504634,142.31182623599858,143.60700961281657,359100
2021-09-13,143.38336181640625,144.49219041794223,142.69383444439146,144.20332455784316,468200
2021-09-14,139.49783325195312,144.38971483454154,139.31146448397806,144.02631848569544,713500
2021-09-15,140.9420623779297,141.51977984625807,139.5909743986311,140.05686778583322,1099200
2021-09-16,141.96707153320312,143.78405338625922,140.23394709999383,140.72779308523621,816700
2021-09-17,138.75241088867188,142.0975229342945,137.78334440956434,141.34277771030105,1377400
2021-09-20,135.28616333007812,135.70546465671387,132.4814752253182,134.97867189909405,1047000
2021-09-21,136.04087829589844,136.73971842413079,133.92571819342564,136.27382500530922,789200
2021-09-22,135.7333984375,139.30214403429736,135.53773114705677,137.6435644601536,1188900
2021-09-23,139.2555389404297,141.51046136353312,136.3483685797242,137.00061651732625,1219100
2021-09-24,142.42364501953125,143.48588160383215,138.81761975292636,139.0226140251547,995900
2021-09-27,144.66921997070312,146.1041796694313,143.933114621415,144.29651092107807,862200
2021-09-28,142.88951110839844,145.81532108433458,142.5447403250661,145.14443345258402,633700
2021-09-29,143.3553924560547,143.95173538770823,141.68748626640973,142.94540402467968,436200
2021-09-30,140.3643798828125,144.548108236981,140.24324303448768,144.20333741127342,495600
2021-10-01,142.8615264892578,143.74672090422428,140.52273305402238,141.184307787359,483600
2021-10-04,142.82431030273438,145.1165125799152,141.65026380053422,143.6536001644822,513800
2021-10-05,148.8902130126953,149.4399780543165,143.44858127556353,143.87720947815885,919400
2021-10-06,148.00503540039062,148.27526157734337,144.25926210654072,146.67258688943068,755900
2021-10-07,149.15113830566406,150.57677114815021,148.31252155141692,149.7754338325487,519500
2021-10-08,148.21934509277344,149.97109475030638,147.9398061865688,149.67293034351033,458900
2021-10-11,148.91818237304688,150.76311636966065,148.81568525001614,149.52383814317622,507500
2021-10-12,148.37774658203125,149.1790838604868,147.87457370921953,148.61069329997835,552500
2021-10-13,147.8466339111328,149.24431433859817,146.16010180352845,148.88091799617482,520800
2021-10-14,151.6389923095703,151.9651091660315,149.08589130255615,149.2629330733481,601200
2021-10-15,153.5118865966797,155.17046608529668,152.5428345092616,153.2230349422937,692200
2021-10-18,152.79440307617188,153.37212058907983,151.8998956657643,152.8130427941209,557000
2021-10-19,153.38143920898438,154.2479941846009,152.5335097340907,153.83801989960546,584700
2021-10-20,155.1984100341797,157.3228828404564,153.75413762359494,154.22003103230367,611100
2021-10-21,154.46231079101562,155.24500833618382,152.74781217377318,154.9841091544611,540300
2021-10-22,156.98745727539062,160.74255744887273,156.02771787926633,158.4130901344079,906300
2021-10-25,159.71759033203125,160.24870145304996,156.3072469854968,158.34786249970085,631400
2021-10-26,159.81076049804688,162.06568301084314,159.63373293632233,160.36052555540795,645700
2021-10-27,152.42166137695312,158.88826298007424,152.30985152908596,158.78576588021738,691000
2021-10-28,154.18275451660156,155.2263511258914,152.87825875498925,152.87825875498925,542600
2021-10-29,151.11390686035156,154.6880276617328,150.21570820848257,153.97695253928566,843500
2021-11-01,151.11390686035156,153.0413206155662,150.74901098116538,151.39459929278945,846200
2021-11-02,155.4365234375,155.94175835358445,151.37587036798266,152.04952644050124,804300
2021-11-03,155.87623596191406,157.14869555543766,154.69733096584315,154.69733096584315,627800
2021-11-04,156.08209228515625,156.96157412032352,154.95932278618878,156.13822790478318,695400
2021-11-05,158.49606323242188,159.91822794293975,156.2318353892858,157.13939961804272,680400
2021-11-08,159.0480499267578,161.3403449108891,158.85156097309726,159.7029893112799,677500
2021-11-09,161.78009033203125,162.7063566333032,158.72057049292096,158.73928712548826,810400
2021-11-10,158.08433532714844,162.8466971637914,157.57908622379392,161.78007761700644,739500
2021-11-11,159.57203674316406,160.51701990160063,157.75690842113195,158.54283585646203,844900
2021-11-12,159.17904663085938,161.09708044690748,159.11354555047092,160.9660925627392,895500
2021-11-15,156.6434783935547,160.2269499957027,155.36166736210384,159.4035894213706,1053200
2021-11-16,157.7755889892578,158.35567611463446,156.12886794698954,156.54991366222896,612800
2021-11-17,156.15696716308594,157.83175635297874,155.86692354206588,157.3358725602779,457400
2021-11-18,156.68089294433594,157.8317159539028,155.7171791454451,156.9148008725914,453700
2021-11-19,155.0716094970703,156.40955603051344,153.51845738458925,156.1382291080233,428400
2021-11-22,155.31488037109375,157.55103982464937,152.48926830906083,152.6576894586008,697300
2021-11-23,156.70896911621094,158.23403918172752,154.6786499038006,156.01659647204855,579600
2021-11-24,155.27748107910156,157.158096115123,154.5570404969677,155.21197999135745,546600
2021-11-26,150.53378295898438,152.17113842655593,148.8122240651805,150.63670301658172,390800
2021-11-29,149.50460815429688,151.87176988708188,149.16778011469904,151.5536442054662,1011800
2021-11-30,141.61721801757812,148.69059155187043,140.9622786674783,147.81109544890478,1334200
2021-12-01,139.35301208496094,145.96792193849066,139.259443187933,144.71417866732793,870500
2021-12-02,143.93760681152344,144.93873978854572,138.96940375020571,140.10152462101868,830100
2021-12-03,143.54461669921875,147.2216567808616,142.3844282274059,144.3492605490907,681400
2021-12-06,147.97952270507812,149.58881047568013,145.0884239907763,145.9772713081581,714700
2021-12-07,149.56076049804688,151.25425190265517,149.15843136912034,149.5046105933569,1185400
2021-12-08,149.5326690673828,150.80511450720272,148.11050484864506,150.44958415997363,681000
2021-12-09,148.4099578857422,149.57014681956863,147.5304614348784,148.37253888376642,451700
2021-12-10,150.56190490722656,150.9642341049075,148.7467764805152,150.2157256238311,604500
2021-12-13,147.8953399658203,150.58995010567648,147.8579066952529,150.1221341598517,621700
2021-12-14,149.31748962402344,151.2168212151006,146.69771748152095,147.39944139773002,793700
2021-12-15,149.72914123535156,149.9911169717189,146.45443025415315,148.83094278969415,739500
2021-12-16,152.58285522460938,153.7430439449724,151.0390539906654,151.84369801291828,656300
2021-12-17,148.98068237304688,151.9653507976168,148.71870654988194,151.74079397349902,1510100
2021-12-20,145.864990234375,147.212302295161,142.6089956052142,147.18423448361196,695900
2021-12-21,148.3350830078125,149.93501992333645,147.33396424557841,147.33396424557841,921500
2021-12-22,149.2052001953125,149.62623163844162,147.39007226884559,148.5783286197011,504600
2021-12-23,150.93612670898438,151.9840297417527,149.71043707584732,149.79465478688684,307700
2021-12-27,153.28456115722656,153.3594134152253,150.973549444221,151.7969100055987,255800
2021-12-28,154.828369140625,155.2868339299368,153.04132298883218,153.04132298883218,284800
2021-12-29,156.32537841796875,156.9428988938233,154.84707831362437,154.84707831362437,306700
2021-12-30,155.4365234375,157.50426182615675,155.38038781089162,156.4470075462779,388800
2021-12-31,157.24227905273438,158.1404918683199,154.60380478330453,154.7628604771524,460600
2022-01-03,156.70896911621094,158.7112205178614,155.8949597743505,158.02819905174974,693900
2022-01-04,161.09710693359375,161.5930050158443,157.86917946853632,158.26214318565007,568100
2022-01-05,162.63153076171875,165.13901720129488,160.85382172729769,162.36954071609793,885900
2022-01-06,160.6573944091797,164.41862517755456,160.49832438852624,164.13793269181883,565600
2022-01-07,160.99415588378906,162.004625571514,160.0210909063108,161.84556989332384,713500
2022-01-10,159.32876586914062,162.11695948854106,157.35458179206705,160.7041460415223,585200
2022-01-11,160.1427459716797,160.46085736455865,157.5416906504062,160.2363005878513,393500
2022-01-12,161.6210479736328,162.70637004970112,160.32987147556494,161.39649119413139,380700
2022-01-13,162.2011260986328,164.01625403773252,161.61167350818488,161.63039014125206,715100
2022-01-14,162.36021423339844,162.75317794668888,159.00129889531698,160.67607383600316,543800
2022-01-18,159.54396057128906,161.63041577604122,158.46797528669805,161.3123043464864,673400
2022-01-19,157.2797088623047,160.5731224682977,157.15807216166806,160.5731224682977,474800
2022-01-20,154.36988830566406,158.18726757699764,154.05176265893058,157.4293938635458,513400
2022-01-21,150.30926513671875,154.7722334786572,149.9256668923431,153.95823826107102,543900
2022-01-24,150.44961547851562,151.1606905976028,145.79952369747343,147.91404669550832,871300
2022-01-25,149.5513916015625,151.07647608684138,144.72352782517498,148.86838434794694,627900
2022-01-26,149.3642578125,153.09743377988158,147.90467450994723,150.53379754552088,687100
2022-01-27,149.76661682128906,154.82837494669835,148.95260729640967,151.40397277459013,912300
2022-01-28,143.32009887695312,150.75838448907177,139.57757098219594,150.75838448907177,1890200
2022-01-31,145.68722534179688,145.81821321507405,139.6898224280617,141.01841779318957,1301900
2022-02-01,147.48365783691406,147.95147377699018,142.89905305820236,145.21006494430716,933900
2022-02-02,148.6251220703125,149.76659404630206,145.55625080665138,147.06260434907088,769600
2022-02-03,149.5794677734375,151.02970007850004,147.57721607195683,147.59593270746876,691600
2022-02-04,146.43572998046875,150.22504168018503,145.1071345185901,148.30699360733027,883600
2022-02-07,145.11651611328125,147.08133457404338,144.13409974459515,147.08133457404338,652400
2022-02-08,148.09181213378906,148.5222090782905,145.01358954464953,145.0229407238265,622900
2022-02-09,150.26251220703125,150.98293860285327,148.88713195811718,149.5794905347052,659900
2022-02-10,149.71981811523438,151.64721751253313,148.84967303904435,148.84967303904435,604800
2022-02-11,145.5562286376953,149.96304589578136,145.18196739631856,149.23325432085494,809300
2022-02-14,144.24636840820312,146.5480291654815,142.40317242181703,146.18313329529698,1077400
2022-02-15,148.11988830566406,148.97131678692278,145.1071523539872,145.34106033609498,591200
2022-02-16,146.04281616210938,148.05443381331838,144.62066559961224,146.5948356939976,636500
2022-02-17,143.08619689941406,144.99489420089117,142.7680854413717,144.25573691569755,560200
2022-02-18,135.56768798828125,148.5182777629129,134.30834514293917,146.89240933301983,2863400
2022-02-22,135.39854431152344,136.8082604643812,132.28775862163627,132.51331836862826,1874400
2022-02-23,130.1637725830078,136.78944040927868,129.82544018174033,136.27254169340168,1386500
2022-02-24,128.95144653320312,129.18639923385075,125.46474214582759,126.7052992886269,1672000
2022-02-25,132.77645874023438,133.6410828906839,129.75026704347422,129.7878675032702,1145600
2022-02-28,130.89682006835938,131.38552559882794,128.36872724352986,130.04158897513233,2049600
2022-03-01,127.49474334716797,131.86485806332848,126.30117955241452,131.04722721278407,2138500
2022-03-02,134.66546630859375,135.2481586828639,128.2465719703204,128.48152464081093,1703000
2022-03-03,136.018798828125,137.1371758574958,134.66546912335272,135.50190007416708,1495100
2022-03-04,133.35914611816406,134.1579910303264,130.37055467246205,133.0866072972894,1149100
2022-03-07,125.5775146484375,132.60730976542047,125.35196923402344,131.78966461704525,1493600
2022-03-08,125.84065246582031,129.44953660943025,124.29936342441488,127.22217540212338,1267200
2022-03-09,130.26718139648438,131.81786354979192,128.22779358998199,129.03603148779922,1322000
2022-03-10,130.23898315429688,130.71828150259364,128.2653747264869,128.2653747264869,1279500
2022-03-11,129.7032470703125,132.87981127481711,129.58108145193438,130.9907972576678,1281100
2022-03-14,131.3949432373047,134.16738217824707,129.5247289575361,130.8874517244019,1272100
2022-03-15,130.2013702392578,132.45692456109163,127.06240589060722,131.72387335009836,1556300
2022-03-16,133.6787109375,134.46814867164602,130.9532506547912,131.7426883889372,916900
2022-03-17,133.9888153076172,134.22376797722552,131.3761284284295,132.2407668721163,1030100
2022-03-18,134.25196838378906,135.4831181444109,131.27275575310856,135.4831181444109,2056000
2022-03-21,134.15798950195312,136.1597910620755,133.1899855410429,134.89104076671282,776200
2022-03-22,135.03199768066406,135.88722887954526,133.85723427792846,135.417323518451,723600
2022-03-23,132.97381591796875,134.9474097067511,132.95501568939767,134.4963046036541,528800
2022-03-24,135.20115661621094,135.37972292879985,133.11477588873257,133.77264045587168,539800
2022-03-25,135.4361114501953,135.830830196828,134.19555452617345,134.62787372888866,539000
2022-03-28,135.1541748046875,135.20116820787763,132.95502120297257,135.18236797852694,593700
2022-03-29,137.52249145507812,138.28373577228214,136.16916185099447,136.7330539661534,763200
2022-03-30,135.93423461914062,137.58829647775644,135.3985499158765,137.52251717822836,762200
2022-03-31,134.270751953125,137.0337977433054,134.24255877896996,135.33274264754257,873200
2022-04-01,135.03199768066406,136.57330103181184,132.71067839000216,136.57330103181184,802400
2022-04-04,134.75006103515625,135.765058299047,133.54710450173897,135.0319927692595,732500
2022-04-05,133.9418182373047,135.1353674411583,133.34973293718804,134.31773676223344,878800
2022-04-06,131.98703002929688,133.11480011253073,130.41754772623713,132.95503399860695,942000
2022-04-07,132.63548278808594,133.34973372582365,130.28595614245484,132.13738428644194,701800
2022-04-08,135.7744140625,137.6916210312532,133.89479320121018,134.31770502692655,940300
2022-04-11,136.2537384033203,138.81002441314254,134.7782432006555,135.25754144985774,989600
2022-04-12,135.30455017089844,138.76304672856313,134.6936789405591,136.46992062334988,760600
2022-04-13,138.2649383544922,138.4623049009208,134.3647298898856,134.8252422713041,718300
2022-04-14,136.4323272705078,140.39832985290693,136.38533386410157,139.08260051577776,987000
2022-04-18,136.5732879638672,137.76683714177346,135.79324341824406,136.5074943362301,452000
2022-04-19,138.51870727539062,139.12957853294375,135.98122109270003,136.5075128235841,792500
2022-04-20,139.41151428222656,140.97160346897272,139.02618845772182,139.3833211087626,965300
2022-04-21,139.12957763671875,142.77604794917502,138.7442661264726,141.55429110156476,547400
2022-04-22,134.120361328125,138.18972813001,134.07336793555433,138.18972813001,486400
2022-04-25,133.3685302734375,133.75385607437576,128.6506768839146,132.56029255603215,713200
2022-04-26,130.85923767089844,134.97559849102416,130.85923767089844,132.96440431048867,498500
2022-04-27,132.28533935546875,134.3725061600724,130.77425675886073,132.0303411050064,969900
2022-04-28,134.98638916015625,135.77971553040004,130.9725909139616,132.80477406618036,1408900
2022-04-29,138.7735137939453,145.42224517525864,138.17852271021985,141.09678623475259,1766900
2022-05-02,137.83851623535156,140.68123832252502,134.82580494720733,139.14182441912544,1221500
2022-05-03,141.9845428466797,142.2962041494747,137.92352127946492,138.53740484342504,881600
2022-05-04,147.40553283691406,147.77385720366686,141.77676582600557,143.0328500538421,930900
2022-05-05,143.12730407714844,147.06554613527598,140.88901183750696,146.48000850494194,759500
2022-05-06,140.70957946777344,142.83453108955868,138.86794320029253,142.68341996009605,1238700
2022-05-09,134.97691345214844,140.1334686096333,134.77859272152355,137.9140691238364,1724500
2022-05-10,133.03140258789062,138.04628559156205,132.34197794571472,136.4596621283492,1692900
2022-05-11,133.66419982910156,137.2341179845987,133.20142732348052,133.84364252333734,991800
2022-05-12,131.29367065429688,132.7480755248584,128.1109558017073,132.7480755248584,942100
2022-05-13,134.59915161132812,135.60967658971896,132.33252807445496,132.34198152604466,1027800
2022-05-16,136.6390838623047,138.35794027641316,131.10478008556652,133.95692656740295,1322300
2022-05-17,146.86721801757812,148.113863315751,142.83454211534828,144.16616761562184,1765800
2022-05-18,142.900634765625,147.83996277663383,142.37176021746924,144.8083731664016,1042000
2022-05-19,141.6823272705078,144.04338451679993,140.27513196384777,141.4934455729544,934600
2022-05-20,142.3528594970703,145.3183468227881,139.85014457962134,143.55228061352219,1002300
2022-05-23,143.3539581298828,145.4789098398695,142.11676632889962,144.27004957549272,662400
2022-05-24,141.16290283203125,142.63620036319816,138.2824098841724,142.6078688268873,628800
2022-05-25,143.05174255371094,143.51451497790782,140.81346481801947,140.83234290090485,586000
2022-05-26,147.0938720703125,147.95330039941575,144.11894559049395,144.11894559049395,559800
2022-05-27,150.361572265625,150.37101130650495,148.2366207969295,148.61438418262003,608300
2022-05-31,147.82110595703125,150.17271022626446,147.63222422134123,148.9260792421082,1803100
2022-06-01,146.5933380126953,149.3982754525913,144.2606120689333,148.16108363844046,664600
2022-06-02,149.60606384277344,149.7288290440926,146.86722825917045,147.66055460003457,400900
2022-06-03,148.11386108398438,149.56826616585295,147.56609401371531,148.4255224038315,348400
2022-06-06,150.41822814941406,151.9765200544105,148.5954845941634,148.83159030163247,532800
2022-06-07,152.3354034423828,152.40150554606086,147.83050256501542,148.50104910659888,595700
2022-06-08,149.63438415527344,151.4760061444096,148.46329443386688,150.5504756287222,499200
2022-06-09,146.64056396484375,149.15271820500445,146.5177843628006,148.17996366308947,397200
2022-06-10,137.62132263183594,142.97619938721357,137.592991094301,142.83454169953885,748700
2022-06-13,130.0753936767578,135.40193955421844,129.44263190886616,134.44807738066595,972200
2022-06-14,128.63986206054688,131.1898012563902,127.59155196316391,129.94315598998833,718200
2022-06-15,126.91155242919922,130.103691994557,124.27660449899524,129.8770397240876,1441300
2022-06-16,116.34346008300781,121.74556025759104,114.83237766927476,121.33945091446596,1639800
2022-06-17,115.69182586669922,118.355098631089,112.62245089472556,115.96570942115125,3033500
2022-06-21,117.20287322998047,119.50726726976455,116.44733927974146,117.98674591798891,1501500
2022-06-22,114.01073455810547,115.17237069944117,111.88578301600968,113.30241737740687,1388900
2022-06-23,113.63297271728516,114.44517705688617,111.56468408442034,113.95408027742708,1081900
2022-06-24,120.48003387451172,120.4894801213938,114.60572204914122,115.0496019827215,1968000
2022-06-27,117.77899169921875,120.48004206101206,116.38124969145375,119.8095025943257,1070600
2022-06-28,116.17347717285156,119.63006166334229,115.44626741578912,118.20398809757842,1105500
2022-06-29,113.07576751708984,115.88069773877274,110.65803976829376,115.54070488668228,1504200
2022-06-30,111.0736083984375,112.3580244721717,108.92032474699394,111.15860302423701,1164600
2022-07-01,109.28862762451172,112.1880058643642,106.88979240765447,110.28026742326392,1262600
2022-07-05,106.757568359375,108.51419557717264,103.93374582973527,106.37979774811339,1678100
2022-07-06,107.13533782958984,108.77863168489455,104.61372316936578,106.8897858540788,1397000
2022-07-07,108.61808776855469,110.49748746085383,107.2770016754231,109.68528313043804,1080900
2022-07-08,106.7103500366211,109.15640929116205,105.52038227477732,109.15640929116205,1292000
2022-07-11,105.00094604492188,106.69146402509584,103.63153562119666,105.55815213838751,1118000
2022-07-12,105.45426177978516,107.2392204387759,104.72705213034465,105.35037468700794,2184500
2022-07-13,102.1960220336914,103.234885994965,100.40161671583174,102.83823002517667,1457500
2022-07-14,100.79827880859375,100.8643881361819,98.91887168574601,100.02385216882841,1143700
2022-07-15,102.69654083251953,103.89596191203488,101.49712695837886,103.39541894395946,925200
2022-07-18,103.5370864868164,105.4448249005835,102.93265636898683,104.56651125977248,1563300
2022-07-19,109.21308135986328,109.63806885190286,104.87818300170576,105.41650385413139,1978900
2022-07-20,109.0430679321289,109.77971664642189,107.79642998362347,108.88251776729581,741400
2022-07-21,108.7880859375,108.95808236299881,106.42702847522506,108.61808951200118,737100
2022-07-22,107.6765365600586,110.05161464456488,106.9830178183541,109.22509210998108,676200
2022-07-25,109.39610290527344,110.05161955710756,107.35353421178814,108.55057564929915,778900
2022-07-26,108.8450927734375,110.21314025311223,107.591051666457,108.43657899815484,1383100
2022-07-27,112.2271957397461,112.50270568868628,108.45557753762651,109.47211074667162,1058600
2022-07-28,113.79474639892578,114.68777812813201,111.80918448818335,113.13922249147326,1456200
2022-07-29,111.63818359375,117.40487347568187,109.97562876660795,113.1392275862223,1545900
2022-08-01,108.17057037353516,109.69061908787471,106.95453140206352,109.58611505924848,1259200
2022-08-02,105.8809814453125,108.76907735688229,105.45347027589179,107.21102666419064,1100800
2022-08-03,105.09245300292969,106.63149889418703,104.59843272442619,106.49849510724289,1127800
2022-08-04,105.43446350097656,106.87850770477392,104.3324238535248,105.18745336479553,1076700
2022-08-05,105.31096649169922,105.59597877646212,103.86692212770375,104.17093184897455,783400
2022-08-08,105.4439697265625,107.79054814762047,105.37746782689607,107.049524909005,929400
2022-08-09,105.14945983886719,106.40350080846905,104.41793896000081,105.6054780315239,804300
2022-08-10,108.18006134033203,109.50060420156161,106.97351759058726,107.76204526978572,685400
2022-08-11,110.41263580322266,111.92318204948016,108.60757493332942,109.29159861018694,897700
2022-08-12,111.74268341064453,111.8281827479868,110.53613960828186,111.09666184079205,778400
2022-08-15,110.41263580322266,111.15365903709716,109.45310218717735,110.41263580322266,595100
