Price,Close,High,Low,Open,Volume
Ticker,PARA,PARA,PARA,PARA,PARA
Date,,,,,
2021-04-13,36.64552688598633,37.523424256882926,36.02103930955345,36.5097678165453,33145100
2021-04-14,36.40114974975586,37.994037877975785,36.364946883717934,37.02563365268102,35659100
2021-04-15,35.52324676513672,36.808417347594975,35.260781183368735,36.76316549444414,34635500
2021-04-16,35.61376190185547,36.156794671439904,35.11598445244188,35.56851003418081,40042700
2021-04-19,34.75395965576172,36.147735566842584,34.31048314826174,35.74951437117599,44779700
2021-04-20,34.31953811645508,35.51420881651796,33.785561249773984,34.971176052399166,41652900
2021-04-21,36.971336364746094,37.02564067410106,33.97561940816447,34.0751755824006,52142800
2021-04-22,36.86273193359375,38.52802614289722,36.59121728639672,38.238410058887574,60658800
2021-04-23,37.74967575073242,38.00309237419568,36.81747434110492,36.98943278533367,40878500
2021-04-26,37.84923553466797,38.48277197522949,37.11614292384018,38.41036623231007,30501300
2021-04-27,38.74523162841797,39.22490751741357,37.84922968694992,38.00309014063427,33759800
2021-04-28,37.49626922607422,38.88099637358798,37.45101735930833,38.79049264005621,27913200
2021-04-29,37.55962371826172,38.365118710663594,36.817482031835524,37.758736081326,22505200
2021-04-30,37.12520217895508,37.82209204617481,36.84463505241317,37.42386729205126,20587400
2021-05-03,35.89431381225586,37.18853670441632,35.64994968725059,37.070879136266804,34064100
2021-05-04,36.174888610839844,36.18393760150066,34.91686830676183,35.62280696315197,20480800
2021-05-05,35.38749694824219,36.5369122699109,35.29699321842411,36.211093318572246,24750100
2021-05-06,34.527706146240234,36.63647373765276,34.00277477046158,36.41021092791985,44431900
2021-05-07,35.649959564208984,35.96672949660543,34.43719104438143,34.84446469889361,25483700
2021-05-10,35.541358947753906,36.28350061190137,35.17028811568017,35.74047130484093,18927400
2021-05-11,35.731407165527344,35.76761002814826,34.346680468979876,34.572943181618086,19701400
2021-05-12,35.35129165649414,36.80842079853545,35.29698735612483,35.812866125899326,21179800
2021-05-13,34.853519439697266,36.44641145067191,34.482448593816166,35.57756314604734,20742900
2021-05-14,35.21554183959961,35.604714129431045,34.57295632010912,35.24269227063556,17029200
2021-05-17,34.76301574707031,36.853685219459805,34.591057265465395,36.45546048995918,33202600
2021-05-18,36.34684753417969,36.85367733027719,35.08882721345974,35.14313151562946,29181900
2021-05-19,35.921478271484375,36.13869206277847,35.22458848388994,35.68616649570385,19409600
2021-05-20,37.57771682739258,37.91258472082979,36.64551542965052,37.69537442062556,36244500
2021-05-21,38.14790725708008,38.464673777780995,37.324310850761556,37.79493440937545,27099400
2021-05-24,37.5958251953125,38.30176397992243,37.1795024993885,38.23841067630339,19473100
2021-05-25,37.01659393310547,38.2112611915948,36.79938013497277,37.96689696338159,15314900
2021-05-26,38.428462982177734,38.60947386490846,37.1251908410083,37.31525071425261,18656600
2021-05-27,39.052955627441406,39.414973989282856,38.19315640776213,38.73618567677226,22191800
2021-05-28,38.39226531982422,39.15250836836014,38.24745728450766,39.13441038487948,14547300
2021-06-01,38.55516815185547,39.134403645872325,38.401311151293,38.78143088385578,11165200
2021-06-02,38.53707504272461,39.22491231585288,37.95783947549016,38.91719482333598,20988600
2021-06-03,37.63203048706055,38.39227017932795,37.25190718843051,38.211262701643136,18451200
2021-06-04,37.740631103515625,38.075499039762,37.396710722981126,37.7315786592275,11105600
2021-06-07,37.776832580566406,38.10264806049219,37.45101364814483,37.9849939090589,9004600
2021-06-08,37.722530364990234,38.16600347342328,37.206651510896954,37.73157935694977,12402900
2021-06-09,38.2384147644043,38.90815419890296,37.44196870912124,37.64108108606612,15497300
2021-06-10,37.568668365478516,38.636628903393444,37.306206179292786,38.48277187881891,12086700
2021-06-11,38.32890319824219,38.383207493673,37.36955147976362,37.776825064256926,11266100
2021-06-14,38.802223205566406,39.211818082619125,38.19238117258283,38.35621912340392,13862700
2021-06-15,37.92842102050781,39.13900109305225,37.60074857914481,38.69299699470087,19307900
2021-06-16,38.05584716796875,38.39262359326476,37.60074257674671,37.93751900204273,12538600
2021-06-17,36.58130645751953,38.25609152255232,36.280939227381786,37.88290588985237,21893700
2021-06-18,36.4356689453125,36.64501662040737,35.898645440617955,36.36285402327488,24690600
2021-06-21,37.28216552734375,37.31857472625169,36.007874815116594,36.68142763405196,14021300
2021-06-22,37.091033935546875,37.38230067272699,36.717848211524014,37.19115752748505,8517300
2021-06-23,38.083160400390625,39.11169796665981,36.99090845562605,37.10923664662029,29032600
2021-06-24,39.02067565917969,39.348351595816744,37.93752773278344,37.973936941781616,17000900
2021-06-25,39.88536834716797,40.03100168568842,38.73850624034095,39.066178647882474,15530300
2021-06-28,41.869625091552734,43.198529750267525,40.331372724040904,40.39508709314554,43425000
2021-06-29,40.62264633178711,42.14269435706632,40.58623712261109,41.869632232592764,18654100
2021-06-30,41.1414680480957,41.268896816209725,39.97639758496714,40.504320735352096,12847500
2021-07-01,40.913909912109375,41.751300825672345,40.577133433582794,41.26889099382294,13624100
2021-07-02,40.19484329223633,41.07774744065482,39.87627142021574,40.913909485851946,10022300
2021-07-06,39.02067565917969,40.07651841491394,38.32891804908067,40.049213244251945,14026900
2021-07-07,38.95695495605469,39.30283544104776,38.28340205978538,39.2664262379595,9848700
2021-07-08,37.737274169921875,38.301606397382855,37.03641264007984,38.1741741874521,15650400
2021-07-09,38.92965316772461,39.00246810804653,37.828300720036374,38.00123924145232,10049600
2021-07-12,39.53950119018555,40.25856756051769,38.08316731422384,38.68390547207978,17104900
2021-07-13,38.756717681884766,39.64872247177486,38.711204434424154,39.23002351148091,9441000
2021-07-14,38.12866973876953,39.17541189723691,37.946627171361314,39.12990212342815,11243000
2021-07-15,37.582542419433594,38.638385057003205,37.254866519468386,38.037647064457964,9672000
2021-07-16,36.672332763671875,37.791889762606345,36.47208561076278,37.66446101881796,10837100
2021-07-19,36.29004669189453,36.535803639011995,35.65289943701664,36.20812770952204,12677300
2021-07-20,36.76335525512695,37.68266864714929,35.89865567433083,36.59951729362145,12779000
2021-07-21,37.59164047241211,37.99213475546006,36.863473783469466,36.95449331752255,8950800
2021-07-22,37.200252532958984,37.64625661069136,36.654128350428564,37.63715257341789,6260300
2021-07-23,37.309478759765625,37.436907499472476,36.781555727068415,37.30037472283071,6552900
2021-07-26,38.374420166015625,38.429033968613844,37.24575921752726,37.34588278620436,12283700
2021-07-27,37.628047943115234,38.26519506868084,37.23665771478947,38.0285387355584,7622600
2021-07-28,37.910221099853516,38.38352690988045,37.06372612024976,37.68266876065193,9449600
2021-07-29,37.946624755859375,38.63838577354175,37.77368623752526,38.01033912957052,6833200
2021-07-30,37.25486755371094,38.12866766309403,37.100130164577045,37.746381417303795,8020600
2021-08-02,37.172943115234375,37.928414930428694,37.06371898565124,37.464209775571035,8873800
2021-08-03,35.015750885009766,37.309478606850234,34.62436063055845,37.218455598737876,34007800
2021-08-04,35.30701446533203,35.762119049400226,34.79729608119358,34.86101044518933,17040600
2021-08-05,37.819190979003906,37.93751914537699,35.16138182286836,35.27060595296602,19426900
2021-08-06,37.773685455322266,38.32891367659876,37.655357275663455,38.01944237976463,10609500
2021-08-09,36.672332763671875,37.63715237931127,36.57220918721733,37.60984721197743,12343600
2021-08-10,37.091033935546875,37.17295292238962,36.271844067119424,36.79066315973235,11877200
2021-08-11,37.15473556518555,37.35498268033384,36.572202290760195,37.15473556518555,8285900
2021-08-12,36.3719596862793,37.2548637429204,36.189917147402326,37.07282120404343,8250300
2021-08-13,35.643795013427734,36.85437501389548,35.59828524418468,36.67233246475042,8991800
2021-08-16,35.061256408691406,35.5618707401037,34.72447999987548,35.44354257996804,9775300
2021-08-17,35.52546310424805,35.57097634088346,34.378601067788395,34.7790918561038,12938800
2021-08-18,36.8361701965332,37.89201280879796,35.89865228917447,36.40837072936783,20720100
2021-08-19,36.08069610595703,36.79976228646795,35.96236792471744,36.68143410522836,12395500
2021-08-20,36.1444091796875,36.42657530259927,35.698408583022065,35.96236663175,10167300
2021-08-23,36.708740234375,36.918087942449674,36.044284435137655,36.37196031635808,8201500
2021-08-24,37.04551696777344,37.30947848215799,36.69963648244791,36.86347442432986,8818500
2021-08-25,37.29127502441406,37.628051483202206,36.78155658157223,37.191151448840415,9384000
2021-08-26,36.3719596862793,37.50972121404458,36.32644991960321,37.27306834402536,8032500
2021-08-27,37.21845626831055,37.24576143514912,36.16261366042134,36.36286080969831,7827600
2021-08-30,36.61771774291992,37.24576087598796,35.80763206525785,37.21845570955932,8721000
2021-08-31,37.72817611694336,37.946624404164695,36.517596083305506,36.572209891197296,12153600
2021-09-01,37.6917610168457,38.08315123175944,37.50971849118335,37.88290410631361,7088000
2021-09-02,37.81009292602539,38.365321121836615,37.54613141126715,38.11956420866578,9273300
2021-09-03,37.57343673706055,37.819193651274624,37.27306949002517,37.819193651274624,7396500
2021-09-07,37.882911682128906,38.38352612368386,37.38229724057396,37.527930595793094,9260800
2021-09-08,37.23666000366211,38.20148305152016,37.15474103288008,37.7736835960837,9544800
2021-09-09,36.71783447265625,37.446001043145365,36.581301721614246,37.21844877285676,8952900
2021-09-10,36.08979797363281,37.06372158856258,36.04428473361877,36.890779609723744,10474100
2021-09-13,36.74515151977539,36.87258027680825,36.071598526266506,36.37196581467636,8894700
2021-09-14,35.637210845947266,36.85503093609852,35.47239652979882,36.82756246556358,16633100
2021-09-15,36.964900970458984,36.98321444482507,35.31672669983018,35.673830717623645,9786400
2021-09-16,37.01985168457031,37.17551102054608,36.58033865641988,36.80925191022359,7633000
2021-09-17,36.61695861816406,37.30369824834544,36.52539123837685,36.94659070658288,9895300
2021-09-20,35.58226776123047,35.957685263123025,34.9046831638707,35.747085541860194,13967100
2021-09-21,35.39914321899414,36.15913685079699,35.28010735642309,35.847814705338045,6875400
2021-09-22,35.89358901977539,36.75430135981555,35.737926233687325,35.783711666202585,9331300
2021-09-23,36.681053161621094,37.01984372639768,35.97600007231858,36.12250438354129,8066800
2021-09-24,36.61695861816406,36.900808763158466,36.2598510764015,36.56201819029173,5406400
2021-09-27,37.028995513916016,37.66079813941236,36.51623221547029,36.57116914433919,7119000
2021-09-28,36.83671569824219,37.70658665065852,36.635270942773104,37.04731544580596,9474000
2021-09-29,36.735992431640625,37.10225497946074,36.4704557520565,36.97406413560525,7628300
2021-09-30,36.17744827270508,36.95575541372684,36.02178894026411,36.891659983552444,9657300
2021-10-01,36.53455352783203,36.82756218779067,35.82034186286145,36.51624004996727,6887500
2021-10-04,35.811180114746094,36.51623316130916,35.70130276122426,36.48876120322514,7925800
2021-10-05,36.23238754272461,36.50708273361493,35.66468368249278,35.82950149561474,7714200
2021-10-06,35.866127014160156,36.00347636394277,35.344205073688734,35.994321370662156,9146900
2021-10-07,36.479610443115234,37.08394119697808,36.0034705320508,36.07672443818617,9246900
2021-10-08,36.452144622802734,37.61502427013895,36.41551766707433,36.68105785669714,6541900
2021-10-11,36.04924774169922,36.681050373842204,36.00346580284751,36.48876064196414,6762700
2021-10-12,35.84780502319336,36.47960413615596,35.7379241829876,36.12250013783197,6081800
2021-10-13,36.04924774169922,36.24153747357728,35.70130221207576,35.8569615027592,7715400
2021-10-14,36.14081954956055,36.5528605427527,36.01262870786179,36.5528605427527,6305600
2021-10-15,35.637210845947266,36.415517942845526,35.60058738288026,36.278168604293256,12981100
2021-10-18,35.28010177612305,35.921059443973725,35.12444247448383,35.49985998819179,12958100
2021-10-19,35.774559020996094,35.82034096804495,35.40829645872791,35.40829645872791,6645500
2021-10-20,35.5914306640625,36.204919982325336,35.5364937202657,35.62805762188633,6878300
2021-10-21,34.59336853027344,35.95769300987543,33.96156923036963,35.563961948316276,15778100
2021-10-22,34.34614181518555,34.66662245462332,33.81506490199617,34.575055060667275,13533900
2021-10-25,34.43770217895508,34.55673802032825,34.043971197668476,34.43770217895508,7760800
2021-10-26,33.95240783691406,34.66661591024817,33.88830892677598,34.58420701771436,7146300
2021-10-27,32.80784606933594,33.90662678799837,32.71627868082159,33.8883133102955,17112300
2021-10-28,33.89747619628906,34.12638945788507,32.58809206052479,32.80785032855018,9769000
2021-10-29,33.164947509765625,33.90662408647554,33.01844319275417,33.74180629322035,8460000
2021-11-01,34.10806655883789,34.35529323224245,33.30229112251244,33.4213269636935,9750900
2021-11-02,34.21794891357422,34.22710739889247,33.64109008431814,33.97072220406216,7792800
2021-11-03,34.38276672363281,34.52011605991171,33.88831330455524,34.08975806631397,7745700
2021-11-04,32.87194061279297,34.7948103117957,32.725436288039795,34.51095665442578,21669100
2021-11-05,33.27482986450195,33.76012483245592,32.194359054652814,32.85363032654421,11927300
2021-11-08,32.8170051574707,33.37555407183286,32.469056023567546,33.27483167836569,12223600
2021-11-09,32.50567626953125,32.93603422802309,32.176040683702475,32.862780323199615,8759300
2021-11-10,32.40495681762695,33.329768238218065,32.34086139159851,32.4690522436554,9085500
2021-11-11,32.59724044799805,32.78953020340337,31.763996484369862,32.35001724936264,10585300
2021-11-12,32.230979919433594,32.853624115635,32.057003648386015,32.652179377764455,11691800
2021-11-15,32.762054443359375,33.52204790632271,32.47820432490064,32.52398626404514,10887400
2021-11-16,32.18519973754883,32.85362591266285,32.176041252814684,32.79868548307349,10061900
2021-11-17,32.12110137939453,32.32254261692783,31.791465817873274,32.1577248361672,9241200
2021-11-18,31.34280014038086,32.45989786000941,31.15966885131963,32.29508004914819,13599300
2021-11-19,30.82087516784668,31.443519392889115,30.518711539982874,31.123042288648946,12878500
2021-11-22,30.711000442504883,31.095573000651694,30.161606582802452,30.875818251121736,12943800
2021-11-23,30.170764923095703,30.80256419112821,29.96016516708487,30.64690486870493,15514800
2021-11-24,30.43630027770996,30.619428041366728,29.83196957600332,30.02425582360584,12147400
2021-11-26,29.85943603515625,30.189071576285233,29.55726895814203,29.758713676151512,8737400
2021-11-29,29.55727195739746,30.024256852362377,28.888845816920238,29.932689474458318,15881300
2021-11-30,28.33945655822754,29.429082198119342,27.89994186055141,29.429082198119342,21862400
2021-12-01,27.194889068603516,29.181855729806873,27.194889068603516,28.38523701920848,17249900
2021-12-02,27.066694259643555,27.52452062548684,26.462363596447943,27.24066876767532,31862500
2021-12-03,28.4493350982666,28.531743998331525,27.378021143891868,27.652718059598048,24840000
2021-12-06,28.495121002197266,29.245956153085924,28.009824302649253,28.48596426298284,14798200
2021-12-07,28.733186721801758,29.795345673635964,28.467648293695166,28.778970413867913,16599200
2021-12-08,29.154390335083008,29.39245856737318,28.586684732430225,28.74234580521652,10991900
2021-12-09,28.4493350982666,29.245953883404447,28.293674036640553,28.83390938307982,10748400
2021-12-10,28.586679458618164,28.7698107151004,28.192950226178816,28.614149671031228,18471600
2021-12-13,27.771751403808594,28.513429737536097,27.524524710409676,28.476804530996947,8300100
2021-12-14,27.319499969482422,27.864044190526084,27.254893326375377,27.577926541910603,12239300
2021-12-15,27.282581329345703,27.402566605997755,26.451921206458263,27.16259781309267,13234200
2021-12-16,27.44871711730957,27.984031641734333,27.36565091865752,27.44871711730957,11798400
2021-12-17,27.245662689208984,27.63330429593997,26.322706650363685,27.457942155647658,18207700
2021-12-20,26.47038459777832,26.894943612808028,26.11043223630537,26.784189852539093,15714400
2021-12-21,27.08876609802246,27.64254019618633,26.498072905127977,26.738041739678966,11746900
2021-12-22,26.931859970092773,27.171828773492532,26.44269259080875,27.0426137191086,14243900
2021-12-23,28.2239990234375,28.325524763361823,26.913401218774577,27.051844289326468,14137400
2021-12-27,27.7994384765625,28.223997437112587,27.596387008126325,28.17785033632203,12801800
2021-12-28,27.7994384765625,28.30706362685483,27.670223425630645,27.716372286820256,11393400
2021-12-29,27.679454803466797,28.11324356141753,27.310272694530095,27.7994400891207,13096800
2021-12-30,28.72239875793457,29.091580899214076,27.541014145440837,27.61485057369674,12386300
2021-12-31,27.85481834411621,28.842381194553855,27.799441465134457,28.750085222651435,14554500
2022-01-03,29.756105422973633,30.263730560333954,28.223996718091865,28.260915806103018,19555600
2022-01-04,30.503700256347656,30.909803218361255,29.839174218067967,30.11606036075103,20568400
2022-01-05,30.19912338256836,31.463572197802414,30.05145055393371,30.872880883263818,18118900
2022-01-06,30.19912338256836,30.77135515342788,29.68226672194811,30.642141868472304,11555100
2022-01-07,32.66341781616211,32.96799503779921,30.531391347895713,30.780586411855474,27736100
2022-01-10,32.22039794921875,33.854030701115555,31.68508523141652,33.73404541991233,21648300
2022-01-11,32.26654815673828,32.608044488356235,31.823529599805315,32.22040105054082,9730600
2022-01-12,32.27578353881836,32.838787455632584,32.06350400836035,32.47883153445706,8473900
2022-01-13,33.40178298950195,34.010933929344596,32.59881209625448,33.152584397639274,15606600
2022-01-14,33.983245849609375,34.038624487218364,32.681877792584295,33.13412786439511,10259000
2022-01-18,32.49729537963867,34.51857223482308,32.11888338039401,33.678682015972754,20056700
2022-01-19,32.368072509765625,33.78942585258448,32.081954830377924,32.8572381518429,18207400
2022-01-20,31.131311416625977,32.82032290991763,31.075932778538277,32.31269419610971,15664500
2022-01-21,28.842382431030273,30.291423442701344,28.731626907919416,30.180669679989805,21435800
2022-01-24,30.04222297668457,30.069914056247626,27.531782799002897,28.122474191304654,18787300
2022-01-25,30.328338623046875,30.595996742454705,28.78700183444068,29.72841573758769,11808800
2022-01-26,29.230022430419922,30.743671769910286,28.79623365749481,30.59599892123794,15505200
2022-01-27,28.990055084228516,29.922239328687795,28.833152454491938,29.63612515029662,14309800
2022-01-28,30.42985725402832,30.51292342614513,28.62086276841623,28.999274547882276,14852900
2022-01-31,30.872879028320312,31.242059317326397,29.709952491996667,30.171430493852583,10162300
2022-02-01,31.103622436523438,31.602019594140426,30.254500961976163,30.549846643349586,8991500
2022-02-02,30.245271682739258,30.965176310828756,30.152973960677723,30.946716766416447,10144600
2022-02-03,30.549846649169922,31.454346759446377,29.857629548169413,29.99607437668881,9594900
2022-02-04,30.835968017578125,31.18669237664916,30.15297884683966,30.577541395525085,8516300
2022-02-07,31.380510330200195,31.73123466677305,30.919032237109015,30.946719796038984,8546300
2022-02-08,31.86968231201172,32.118880954271305,31.057483241831367,31.398976112720813,9715300
2022-02-09,33.02336502075195,33.106431202759566,31.78660382241513,32.11886855044558,10466300
2022-02-10,33.11567306518555,33.86326541567257,32.56189717211488,32.7741766988457,11436200
2022-02-11,33.22642517089844,33.99248055232197,32.857241260680084,33.05106474998401,10450100
2022-02-14,32.331153869628906,33.586374838179225,32.20194056771315,33.13412828147409,10548200
2022-02-15,33.21718978881836,33.25410535501212,32.07272273766151,32.30346175016267,13294700
2022-02-16,27.301044464111328,27.993261617623684,25.695100879210575,27.91019541837026,87606200
2022-02-17,27.08876609802246,28.104018317923003,26.858027037154127,27.236438956146248,12100500
2022-02-18,26.19349479675293,27.35641975852493,25.492049670984887,26.76572838507851,17020000
2022-02-22,25.704330444335938,26.89494302332727,25.612034472535242,25.953529040078045,13261100
2022-02-23,26.211957931518555,26.70112539238583,25.658183812883777,25.90738243032934,14566900
2022-02-24,26.811872482299805,26.83033202575009,25.150552300551404,25.24284825740386,13670600
2022-02-25,27.282581329345703,27.393336833916905,26.193492869391473,26.858022376020642,9130000
2022-02-28,28.251689910888672,28.51934629410219,26.599597464063184,26.599597464063184,23784100
2022-03-01,29.774560928344727,30.494469048849606,28.076323398544385,28.242455770907206,21537700
2022-03-02,32.52497482299805,32.986452877394285,29.996073535755478,30.032992625098732,30575500
2022-03-03,32.70956802368164,32.79263422648326,31.795843313662484,32.072729482735,15983400
2022-03-04,31.445117950439453,32.848011819157676,31.075934056272033,32.248088871335256,17458900
2022-03-07,30.937490463256836,31.537409846198347,30.6144536993976,31.131310409093402,14670000
2022-03-08,31.14977264404297,32.681879839184695,30.82673937309085,30.90980557430691,12438500
2022-03-09,31.14053726196289,32.42344554987439,30.992864441501087,32.229622112370095,8303800
2022-03-10,30.669830322265625,31.325128298483257,30.042219901978918,30.872881787887223,10428900
2022-03-11,30.106828689575195,31.075931944924076,29.986846924801302,30.98363773805211,6783900
2022-03-14,33.25884246826172,33.90970114324989,30.543833110192175,30.70190046051096,25229200
2022-03-15,32.7381591796875,33.62146724576614,32.04081126650355,33.007801224040065,13143100
2022-03-16,33.70514678955078,33.74233952691811,32.775349636735584,32.81254237410291,10120500
2022-03-17,34.281612396240234,34.34669789869041,33.17515530769347,33.34251904167787,9887800
2022-03-18,34.48617172241211,34.6442355138013,33.46339641594492,34.32810438412876,26711400
2022-03-21,33.84461975097656,35.09054815013732,33.323932038214124,34.46758217710951,9914000
2022-03-22,34.80230712890625,35.78789337121347,33.85391362334148,34.03057380252619,15019400
2022-03-23,34.978965759277344,35.75999546181295,34.55125994636116,34.61634545933125,8950100
2022-03-24,35.23001480102539,35.30440027839586,34.71862705823516,35.07195098195532,5347500
2022-03-25,35.778587341308594,35.98314381178052,35.025450511120674,35.109132381141556,7591800
2022-03-28,34.96036911010742,36.457342990149705,34.393195865493205,35.722802438953465,9030100
2022-03-29,35.499656677246094,35.57403860738883,34.9417797870439,35.26720738184605,6210200
2022-03-30,35.425270080566406,35.84367950844129,35.18352438162461,35.23001352985634,4589500
2022-03-31,35.1556282043457,35.5089485342749,34.923178938758134,35.118435470597056,7264200
2022-04-01,34.7744140625,35.481058320295375,34.22583361421224,35.25790544857893,7748400
2022-04-04,35.07194519042969,35.16492347489424,33.733035194017354,34.76511046728713,8486100
2022-04-05,34.253726959228516,35.36948424246258,34.132852337263714,35.016160334277956,6770000
2022-04-06,33.33322525024414,34.095658602994156,32.90551942736379,33.81672017706761,10361600
2022-04-07,32.83113479614258,33.342522459337886,31.966423264220197,33.14726593197328,10673500
2022-04-08,33.416908264160156,33.519186518071606,32.552196631683785,32.62658210612653,8966300
2022-04-11,33.38901138305664,34.4024902930242,33.268136775383205,33.277436731993426,5494300
2022-04-12,33.52848815917969,34.281621617804305,33.37042079150013,33.57497730959315,5670600
2022-04-13,33.69585037231445,33.872510554434015,33.28673735514018,33.42620834679408,4497900
2022-04-14,33.853912353515625,34.38389641808522,33.4912920511148,33.79812325049455,3950800
2022-04-18,33.444793701171875,33.96547766516207,33.16585180972743,33.80741390377747,4182200
2022-04-19,33.7330322265625,33.94688509953393,33.25883734247696,33.37971193916303,5788100
2022-04-20,30.83207130432129,32.13378864662175,29.59544124789361,32.04080680966062,20866000
2022-04-21,30.041748046875,31.520125699251835,29.651231388395118,31.250483666836526,8322900
2022-04-22,28.860904693603516,30.181214958108736,28.563368112749515,29.892980108561794,9089800
2022-04-25,29.00967025756836,29.22352316514883,28.21934236711093,28.396004312847822,7009500
2022-04-26,27.30814552307129,28.8980979408022,27.289549152777393,28.563370369302014,8956400
2022-04-27,26.899030685424805,27.559185782500162,26.573601342121954,27.21516184481074,7891100
2022-04-28,27.010604858398438,27.224459537736006,26.10870231609093,27.131479473691048,6742100
2022-04-29,27.075693130493164,27.69865727679569,26.926923958536083,26.9548185107994,7523000
2022-05-02,28.14495849609375,28.57266430861228,27.04779764005444,27.094286785433507,12111200
2022-05-03,27.78233528137207,27.940400851991587,25.643802759764174,26.508514306479928,18703000
2022-05-04,28.061277389526367,28.191448418935387,26.685178076368203,27.680060711873733,13527200
2022-05-05,27.633567810058594,28.51687572085315,27.224458383126947,27.754442420224823,10597700
2022-05-06,25.950637817382812,27.429015399431336,25.653103018835463,27.429015399431336,11249300
2022-05-09,25.513629913330078,25.792568301073334,24.862771310666453,25.327669805869892,9804200
2022-05-10,25.495038986206055,26.164492323658248,25.216100538962824,25.755382837494494,8890300
2022-05-11,24.8162841796875,25.904146817476384,24.76049507886447,25.429950101163573,7066800
2022-05-12,25.21609878540039,25.866955708188904,24.277003477264653,24.667518340316672,11178700
2022-05-13,26.3597469329834,26.424832443252335,25.4764390190409,25.69959010001174,7768500
2022-05-16,26.052915573120117,26.713070673140233,25.811168110543843,26.47132321056396,7932500
2022-05-17,30.051042556762695,30.320684572118527,28.321619350541855,28.674943248356588,27198900
2022-05-18,29.335100173950195,31.045927118530443,29.27931283999249,29.632636759768502,13586400
2022-05-19,29.958065032958984,30.54383467831684,29.1863317030349,29.214226255719833,10148600
2022-05-20,30.348573684692383,30.497341063660713,29.16773283581213,30.209106262037498,9845700
2022-05-23,30.76698875427246,31.231887343157272,29.958066202743424,30.55313582901282,8864300
2022-05-24,29.567546844482422,30.190512741102967,28.879497208558433,29.967359878176126,7081200
2022-05-25,30.078933715820312,30.413661227634012,29.57684422154693,29.707017016945127,10647900
2022-05-26,30.125425338745117,30.71119491675882,29.967357998483653,30.153318114775995,6418200
2022-05-27,31.529420852661133,31.575910000248502,30.181214291259845,30.404367165331657,9179100
2022-05-31,31.91993522644043,32.07799902637997,31.045923707593342,31.668889591041438,13664700
2022-06-01,30.078933715820312,32.077998829766386,29.483864160104552,32.050106052746685,12810000
2022-06-02,29.22352409362793,29.307205977243733,28.256534226710762,29.24212046186417,19731900
2022-06-03,28.63775062561035,29.344396650586095,28.34951401458316,29.018967303453582,8669800
2022-06-06,28.284427642822266,28.888795398643172,28.210043946312727,28.65634612536996,6316500
2022-06-07,28.41459846496582,28.479683977264894,27.800932529792824,28.210043744390553,5179000
2022-06-08,28.58196258544922,28.888795556912978,28.172851365681794,28.26583143018992,4649600
2022-06-09,27.103586196899414,28.498281902813076,27.06639523360098,28.451792755328206,6872100
2022-06-10,26.11800193786621,26.945520829189395,26.04361823722421,26.70377335874106,10028800
2022-06-13,23.998064041137695,25.56942172750217,23.728423788749375,25.56942172750217,19415400
2022-06-14,23.847898483276367,24.47670973472046,23.62265290232378,24.25146415376787,13727100
2022-06-15,24.07314682006836,24.523638033544753,23.678966560753278,24.08253227744407,9804300
2022-06-16,22.75920867919922,23.866667367323522,22.233635701647763,23.65080726101932,14417200
2022-06-17,23.050153732299805,23.4631048794033,22.562122511278776,22.7592117330212,14331300
2022-06-21,23.087697982788086,23.829131243954667,22.956303364408253,23.735280246660107,10581800
2022-06-22,22.937530517578125,23.219087043967612,22.674743113546597,22.787366798158033,6624400
2022-06-23,23.012615203857422,23.059540700655138,22.552738532886554,22.9375333349253,5325000
2022-06-24,24.176382064819336,24.28900395918421,23.0970796616768,23.134619696434182,7962300
2022-06-27,24.382858276367188,24.579949289134554,23.932367090174424,24.36408736275261,5007100
2022-06-28,23.988677978515625,24.964744002820098,23.951137941476983,24.42978549684635,4538200
2022-06-29,23.538188934326172,24.05437657368217,23.106468623605593,24.00745107559272,5194600
2022-06-30,23.162776947021484,23.603882665249547,22.796753091259745,23.181547860161267,6891400
2022-07-01,23.66019630432129,23.791590921144202,23.078312251580556,23.25663236649472,6442000
2022-07-05,23.64142417907715,23.650809635522997,22.374416200371847,22.9187601435817,7952600
2022-07-06,23.519412994384766,23.847896781112937,23.059536409002376,23.594494849343267,5869700
2022-07-07,24.307777404785156,24.448555682458487,23.763433418380142,23.763433418380142,5666700
2022-07-08,23.988677978515625,24.401629126497735,23.754046929222376,24.232694484591743,10021500
2022-07-11,22.68412971496582,23.754046717371235,22.627818764863648,23.538186583568883,10025000
2022-07-12,23.54757308959961,23.838515099867482,22.533966992127855,22.533966992127855,7581900
2022-07-13,23.481874465942383,23.61326727301218,22.768595903105542,23.172161570640192,4768700
2022-07-14,22.637205123901367,23.05953995164153,22.402574067348084,23.05953995164153,6283700
2022-07-15,23.463104248046875,23.481875161067585,22.796752946646887,23.00322761959629,6640700
2022-07-18,23.012615203857422,23.63204107007067,22.22425468502366,23.162778941721665,11639300
2022-07-19,23.51003074645996,23.96052372776881,23.021999517689085,23.45371979508118,9739400
2022-07-20,24.411014556884766,24.533021914744477,23.67896503944798,23.772817817082366,10033600
2022-07-21,24.420398712158203,24.457938747155534,23.866669322728793,24.120071271808573,6386200
2022-07-22,23.716508865356445,24.31716382869091,23.378639553434315,23.90421264635197,7962500
2022-07-25,23.78220558166504,24.24208226759753,23.65081275428233,23.894827493680783,6291800
