Price,Close,High,Low,Open,Volume
Ticker,HST,HST,HST,HST,HST
Date,,,,,
2020-08-24,9.878290176391602,9.887197765333523,9.370569499344148,9.48636475769139,5954700
2020-08-25,10.06534481048584,10.154418147178115,9.887197287626897,9.985178212830716,6870100
2020-08-26,9.80703067779541,10.038622881961691,9.798123089294924,10.002992527959744,5328100
2020-08-27,10.092066764831543,10.172233362790788,9.798123138630578,9.833752643337531,6193000
2020-08-28,10.412731170654297,10.439453933373546,10.056436162474029,10.20786175331922,5823700
2020-08-31,10.002992630004883,10.386010444689195,10.002992630004883,10.368196116980885,8119100
2020-09-01,10.047529220581055,10.136603403087411,9.771400783865198,9.869381705042702,7919200
2020-09-02,10.172234535217285,10.172234535217285,9.931734713620138,10.029716499963197,5374300
2020-09-03,10.305843353271484,10.537435548720687,10.198954843712091,10.25239952322897,7166200
2020-09-04,10.635416984558105,10.688861666660145,10.403825627381016,10.466177048604724,7350700
2020-09-08,10.368197441101074,10.573066908019698,10.207864223878145,10.501807889137176,8658600
2020-09-09,10.377102851867676,10.439455122507352,10.216770504660627,10.4216399453319,11963700
2020-09-10,10.154417991638184,10.573065301049882,10.136603664362356,10.403825369294811,10075100
2020-09-11,9.913918495178223,10.181140185106548,9.700141483025297,10.172232597231591,7320700
2020-09-14,10.617602348327637,10.626509936664885,9.985178017447447,10.029715109659309,10404500
2020-09-15,10.70667552947998,10.911544945193084,10.54634235233108,10.581971852867026,14812000
2020-09-16,10.742305755615234,10.858101003072829,10.492898385542865,10.795749585291915,11202300
2020-09-17,10.377102851867676,10.608695058302127,10.288029514413626,10.564157964837902,8687200
2020-09-18,9.931733131408691,10.332566103547759,9.913918804577156,10.323658515394811,13428000
2020-09-21,9.34384822845459,9.726866119533474,9.236959692462138,9.726866119533474,12074200
2020-09-22,9.263679504394531,9.459642200489718,9.210235673306812,9.37947560438376,9711800
2020-09-23,9.121161460876465,9.521993590702062,9.085531957102509,9.236957560510415,9956800
2020-09-24,9.076623916625977,9.23695710035875,8.943013496498223,9.067717178231971,8597900
2020-09-25,9.477457046508789,9.530900875731902,9.005365074683315,9.005365074683315,7459400
2020-09-28,9.735771179199219,9.913918692879232,9.655604585674624,9.700141676463216,6413400
2020-09-29,9.557621002197266,9.611065670895703,9.174604132842857,9.174604132842857,6901800
2020-09-30,9.611066818237305,9.878288494681271,9.468548817327001,9.566529730584262,8872700
2020-10-01,9.92282772064209,9.940642049857608,9.60216130001799,9.691235494519011,10430100
2020-10-02,10.056437492370605,10.092066997900396,9.539809237451433,9.566531154230171,6346400
2020-10-05,10.136603355407715,10.216769949391482,9.9406406645001,10.145510943511324,5893300
2020-10-06,10.06534481048584,10.386010351631938,10.038622894425597,10.243492333344783,10008100
2020-10-07,10.341473579406738,10.394918262659813,10.127696545343285,10.136604134131202,10167900
2020-10-08,10.555251121520996,10.581973037545966,10.332566505872657,10.475084523971692,10669900
2020-10-09,10.314751625061035,10.671046680539625,10.261307791476455,10.635417174991767,7935000
2020-10-12,10.234583854675293,10.359287534567587,10.127695350256607,10.314750445357888,9384400
2020-10-13,9.949548721313477,10.296937028450012,9.91391921669494,10.296937028450012,9583400
2020-10-14,9.753585815429688,10.038622695839742,9.753585815429688,9.940640923099819,5494200
2020-10-15,9.815939903259277,9.860476154240045,9.51308863953265,9.655606681409996,6790200
2020-10-16,9.753585815429688,9.8693819153659,9.59325347276556,9.807030495967316,4439800
2020-10-19,9.504179000854492,9.753585520378527,9.486363824722742,9.655604600076959,5680600
2020-10-20,9.60215950012207,9.753585092704851,9.530900497668329,9.628882263147961,5409200
2020-10-21,9.83375072479248,9.922824893918872,9.468548160427897,9.922824893918872,6090500
2020-10-22,10.225676536560059,10.296936390859088,9.851567185967635,9.869381512436634,6363300
2020-10-23,10.368197441101074,10.501807889137176,10.243493733319406,10.305845162472984,5959500
2020-10-26,9.967363357543945,10.359288769958967,9.815938595331803,10.225677486396128,6898000
2020-10-27,9.673418998718262,9.940640696362555,9.66451226006046,9.905011193308273,6153200
2020-10-28,9.30821704864502,9.557623587939663,9.23695803741798,9.459642659871086,7829300
2020-10-29,9.370569229125977,9.44182823965759,9.156791348056718,9.26367986385414,9517600
2020-10-30,9.334938049316406,9.486363645680928,9.156790538732952,9.326031310892986,11023600
2020-11-02,9.744677543640137,9.771400306771909,9.254772112198124,9.424012031327749,13350000
2020-11-03,10.136603355407715,10.243491864227954,9.86047407051633,9.949548252603709,14687400
2020-11-04,9.789216041564941,10.243492886491929,9.682327522077612,10.243492886491929,15840500
2020-11-05,9.735771179199219,10.065344291875833,9.67341891230545,9.815937772723814,9666800
2020-11-06,9.34384822845459,9.84266224589394,9.27258920445962,9.74468045079493,12549800
2020-11-09,12.149673461914062,13.343262339937532,11.365823478938209,11.579600515347687,29635500
2020-11-10,11.918081283569336,12.265469605885112,11.79337758721829,12.105136403358687,16846400
2020-11-11,11.419268608093262,11.909175009186201,11.285658157556336,11.739935048541128,9616200
2020-11-12,10.875919342041016,11.35691819637927,10.733401288825918,11.276751579077128,11849200
2020-11-13,11.802284240722656,11.837913744074164,10.929360983873506,10.973897225957117,14804900
2020-11-16,12.229839324951172,12.505968636603148,11.926988945347455,12.470339130210096,18235300
2020-11-17,12.595043182373047,12.630672689770483,11.713211387706217,11.962618788962725,18593400
2020-11-18,12.603948593139648,12.871170295181436,12.292190648652873,12.550504762415915,11022900
2020-11-19,12.871170043945312,12.91570713499534,12.06950580294224,12.443616008603502,14973800
2020-11-20,12.603948593139648,12.897892210543302,12.461430578577195,12.897892210543302,8091900
2020-11-23,13.102763175964355,13.280910703445208,12.630672015771493,12.817727131994992,14202800
2020-11-24,13.209650993347168,13.512502198773772,13.120576809583683,13.441243191552733,14185500
2020-11-25,13.120575904846191,13.174020581313846,12.773188480966533,12.92461407323819,6752000
2020-11-27,13.02259635925293,13.129484873960514,12.80881932983776,12.93352302173381,2966600
2020-11-30,12.497060775756836,12.978059526335894,12.461431270138922,12.978059526335894,17143800
2020-12-01,12.924614906311035,12.986966324980314,12.74646738905998,12.826633134717179,7773600
2020-12-02,13.272003173828125,13.316540268265351,12.541597883165533,12.541597883165533,8618600
2020-12-03,13.45905876159668,13.574854871393507,13.20965221328976,13.521411035779249,8738700
2020-12-04,13.940054893493652,14.020221481230339,13.512500891530385,13.583759891857596,8237200
2020-12-07,13.512502670288086,13.877705307408132,13.387798978562587,13.788631120536431,4653200
2020-12-08,13.485780715942383,13.619391146398312,13.28981801506254,13.46796553882858,5000000
2020-12-09,13.521410942077637,13.690650886315911,13.36107773739705,13.690650886315911,8867600
2020-12-10,13.209650993347168,13.334354680721173,12.826633192428302,12.853355957241972,8860400
2020-12-11,12.924614906311035,13.227466110375014,12.862262638167389,13.111670011793237,7047300
2020-12-14,12.497060775756836,13.20965173758955,12.488154036458173,13.06713371511789,8397700
2020-12-15,12.924614906311035,12.942429233298956,12.461430511983922,12.844448311179468,7737200
2020-12-16,12.84444808959961,12.995873689019353,12.675207314024906,12.880077592435175,6491100
2020-12-17,12.728652000427246,12.960244193730457,12.443615977576746,12.915707102791476,8227800
2020-12-18,12.550505638122559,12.684116073728882,12.407987613615965,12.639578978701962,14884800
2020-12-21,12.26546859741211,12.621763629871149,12.131857323134197,12.345634342609621,9606000
2020-12-22,12.131856918334961,12.256560600271865,12.03387600004661,12.247653012389014,5608000
2020-12-23,12.50596809387207,12.550505187299184,12.203116877936981,12.2654691485247,5077000
2020-12-24,12.64848518371582,12.64848518371582,12.363449165888776,12.51487476272798,2138600
2020-12-28,12.969152450561523,13.031503871406604,12.657393647387323,12.737560245316368,4930700
2020-12-29,12.782096862792969,13.111669981309786,12.764281686372097,12.897892111631165,2967600
2020-12-30,13.004782676696777,13.20965212768114,12.791004787201837,12.791004787201837,4590100
2020-12-31,13.03150463104248,13.084948466460942,12.782098083649286,13.03150463104248,3835500
2021-01-04,12.603948593139648,13.218558592783197,12.479245755134688,13.111670081861357,9386100
2021-01-05,12.425800323486328,12.701929597107945,12.40798599748053,12.586133504910126,10783400
2021-01-06,13.138391494750977,13.325446594078947,12.612855699045042,12.710837467415239,6569800
2021-01-07,13.076040267944336,13.325446787510558,13.040410765149161,13.209650691057652,8853600
2021-01-08,13.111668586730957,13.298723671882781,13.013686825786401,13.191835173149492,4023000
2021-01-11,12.799911499023438,13.013688524393181,12.648485893684606,12.9424295159366,6003400
2021-01-12,12.995874404907227,13.049318237367395,12.666301273154861,12.684115600816783,6934200
2021-01-13,13.138391494750977,13.23637241364683,12.986965897700983,12.995873485639063,6967400
2021-01-14,13.369983673095703,13.60157586244574,13.18292857392442,13.191836161855038,8988800
2021-01-15,13.08494758605957,13.200743687640996,12.782097223624756,13.165114183267818,5139300
2021-01-19,13.147299766540527,13.245280690532821,12.84444855668786,13.200743598000184,4673300
2021-01-20,13.316539764404297,13.530316790244946,12.791003938773578,12.791003938773578,7293300
2021-01-21,13.040412902832031,13.378893659609686,13.013690134249288,13.013690134249288,4721300
2021-01-22,12.84444808959961,12.91570709527074,12.666300575421781,12.91570709527074,8364900
2021-01-25,12.372356414794922,12.755373340886239,12.363448827113322,12.737559014997355,9169300
2021-01-26,12.024969100952148,12.568319250814023,11.998247185247305,12.541597335109179,9621900
2021-01-27,12.114043235778809,12.381264090669651,11.72211784284998,11.909172950958197,18309500
2021-01-28,12.693021774291992,13.165112872605837,12.12294891160076,12.256560176804207,13350100
2021-01-29,12.069506645202637,12.684115826265064,11.926988623476532,12.577227309970485,8067800
2021-02-01,12.149673461914062,12.220932474050555,11.96261834268716,12.16748779021097,6914400
2021-02-02,12.639577865600586,12.701930132937008,12.149672411871185,12.238745744606367,6547500
2021-02-03,12.639577865600586,12.728652047810126,12.532689356633751,12.621763538843291,7354000
2021-02-04,12.586134910583496,12.853356626309516,12.33672837232727,12.755374849174473,12196200
2021-02-05,12.64848518371582,12.844447870709082,12.505967174802299,12.666300359567181,3557300
2021-02-08,12.737560272216797,12.74646786077759,12.416893879823398,12.639578496996858,5610600
2021-02-09,12.35454273223877,12.755374882126082,12.283283721124333,12.728652965326773,5922600
2021-02-10,12.550505638122559,12.817727358809638,12.425801941942073,12.479246625869262,7087200
2021-02-11,13.004782676696777,13.031504594330729,12.488154405243359,12.523783911913442,10085400
2021-02-12,13.272003173828125,13.280910762610455,12.942430034151727,13.004782306153611,9175200
2021-02-16,13.904425621032715,13.957870296890492,13.316538433968674,13.316538433968674,12797500
2021-02-17,13.94896411895752,13.993501211760679,13.592669075481032,13.895520287173241,11934800
2021-02-18,14.278539657592773,14.305260726932879,13.52141154555872,13.54813346437331,7780300
2021-02-19,14.91096019744873,15.026757137639645,14.260721591279705,14.376516832521997,12099900
2021-02-22,14.866424560546875,15.525570781045863,14.821886620611929,14.991127394467343,12803100
2021-02-23,14.777352333068848,14.937685540131989,14.29635271187942,14.875334114929416,11145100
2021-02-24,15.249441146850586,15.436495382982368,14.839700626499901,14.919867213113111,9530100
2021-02-25,14.57248306274414,15.311795983223641,14.385427085830615,15.267258036839975,9062000
2021-02-26,14.777352333068848,14.964406608676569,14.38542690457549,14.617019126005705,9523600
2021-03-01,14.625925064086914,15.098017042818586,14.59029471145114,15.008942860177873,7182300
2021-03-02,14.260723114013672,14.617018162359823,14.171648927189935,14.554666741267846,6756600
2021-03-03,14.456684112548828,14.821886727915839,14.260722272262461,14.376517519034245,7864800
2021-03-04,14.109295845031738,14.421054612737528,13.628297161654489,14.358703198986092,10261800
2021-03-05,14.073668479919434,14.25181601015144,13.610484051841786,14.25181601015144,6983500
2021-03-08,14.643739700317383,14.732813879672879,14.153833412810808,14.456683753775971,6725300
2021-03-09,14.652649879455566,14.91096317642545,14.412150062348148,14.625927111238422,5872500
2021-03-10,14.73281478881836,14.919869047954016,14.492314999402142,14.741720678249687,7459400
2021-03-11,15.0802001953125,15.187087843477086,14.59029309455446,14.741718678578067,9185900
2021-03-12,15.347423553466797,15.383053908048044,15.124738934180458,15.187090355748822,7674100
2021-03-15,16.033294677734375,16.14018405645685,15.427592162521453,15.489943592214129,7607000
2021-03-16,15.783885955810547,15.953126750241527,15.587924093118659,15.92640398303172,7410800
2021-03-17,16.40740203857422,16.43412480324237,15.783884454573911,15.810607219242062,7065800
2021-03-18,16.02438735961914,16.42522041293817,15.881869318205501,16.416312822981183,4818400
2021-03-19,15.872958183288574,15.98875512791901,15.516663159327011,15.828421942399135,11133300
2021-03-22,15.641368865966797,15.9442201166987,15.561202258481941,15.810609670540273,7964600
2021-03-23,15.017849922180176,15.659180956616305,14.94659091835394,15.632458193075717,7401500
2021-03-24,15.204906463623047,15.668090907834557,15.02675977666018,15.071296023663667,7177700
2021-03-25,15.151461601257324,15.222720611006055,14.643740944429018,15.204905433831671,10036400
2021-03-26,15.311795234680176,15.409775314036445,15.098018199336243,15.338516302255133,6753100
2021-03-29,15.071296691894531,15.498850798301001,15.00003767416012,15.285073745097767,7097400
2021-03-30,15.409773826599121,15.561199424386569,15.124737806987145,15.142552982950066,4229700
2021-03-31,15.008942604064941,15.391960393620076,14.902053246930304,15.26725586047155,7736100
2021-04-01,15.240535736083984,15.267256802805415,14.937684520949908,15.089110128516946,4447500
2021-04-05,15.409773826599121,15.516663183427957,15.115830219005685,15.338514821696128,5065500
2021-04-06,15.436495780944824,15.579013783276162,15.16036736379643,15.570106195761879,7639000
2021-04-07,15.605737686157227,15.659181516199562,15.329607549882926,15.454312085246674,7210100
2021-04-08,15.623552322387695,15.712624803062813,15.38305254708808,15.56119920738698,8094100
2021-04-09,15.445405006408691,15.757163806675521,15.240535568700034,15.739348629757696,9700500
2021-04-12,15.365240097045898,15.46322188190812,15.098019209720338,15.409776345283834,8242500
