Price,Close,High,Low,Open,Volume
2020-08-03,64.03030395507812,65.48136528211049,63.04762460206786,65.48136528211049,1199800
2020-08-04,61.23838806152344,61.76187130007834,58.68525903815826,60.090397888659524,4426200
2020-08-05,62.919063568115234,63.9476585436952,61.275140376183394,61.789437863973376,1693200
2020-08-06,59.594486236572266,63.231319541491224,59.419989426804904,62.77212331096946,2740100
2020-08-07,60.57716369628906,60.97207272051037,58.85058845448189,59.74143023052378,1920000
2020-08-10,63.07518005371094,63.74560947965446,61.164922490768916,61.2567603144768,1608900
2020-08-11,64.4803237915039,66.3262943121675,64.36093531263052,64.719107756028,1581900
2020-08-12,64.11297607421875,65.64669682392802,62.386400753444434,65.29770320106769,1107100
2020-08-13,64.40684509277344,64.62726427465041,63.45171632497005,64.2782707400669,920700
2020-08-14,64.89361572265625,65.45382868682526,62.49661079956032,63.773175780761164,1038900
2020-08-17,65.11402130126953,65.16912260203426,62.937428832950864,64.78339948312548,809400
2020-08-18,62.90987014770508,64.93033032784031,62.83639708488422,64.93033032784031,1098400
2020-08-19,62.03739547729492,63.846622212904485,61.918000007795996,62.285358286572944,766900
2020-08-20,61.780235290527344,62.450664626112584,61.100627078552186,61.75268464780584,788000
2020-08-21,61.57821273803711,62.25782114679017,60.85268190693431,61.936385210675745,765100
2020-08-24,64.51707458496094,64.673199631867,61.29351487511676,61.71597459386318,824700
2020-08-25,63.479278564453125,65.11401574421923,63.139470889589354,65.08646509618812,986700
2020-08-26,62.129241943359375,63.69050608701069,62.055768876021645,63.47927977688641,1167600
2020-08-27,62.671085357666016,64.05785962103687,62.17515270043186,62.54251100283977,1060800
2020-08-28,65.38036346435547,65.46301542502358,62.77212515485209,63.029273930413275,968800
2020-08-31,63.21294021606445,65.09564012351366,62.81803126849992,65.01298818430976,1064900
2020-09-01,63.52519226074219,63.63540185666876,62.16597561153305,62.73537434021106,957300
2020-09-02,65.7477035522461,65.89464968832338,63.929290662342765,64.27827722536021,1289400
2020-09-03,68.09878540039062,68.53043087049103,66.05995352437907,66.45486246438831,2189400
2020-09-04,68.0069580078125,68.9529010307018,66.75794382027586,68.42941765848259,1511600
2020-09-08,68.93452453613281,69.87128861598814,66.68446617967987,67.24468604923835,1212700
2020-09-09,67.5110092163086,68.55797571154162,66.7579279301449,68.46613789747796,1069400
2020-09-10,69.34779357910156,70.2569998505645,67.75897206812692,68.04367139398047,1053300
2020-09-11,69.94475555419922,70.01822160740079,68.71410632328212,69.86209661002954,1007500
2020-09-14,74.01322937011719,74.27956396812955,70.37639683676309,70.59681602553141,1750700
2020-09-15,74.0407943725586,74.89489954517167,72.77340843506829,73.67343602826028,1530000
2020-09-16,74.63773345947266,76.07043010307954,74.6101828136531,74.84896675538369,976000
2020-09-17,72.33258819580078,74.74795771240544,71.56113492763834,73.81120053689894,1038500
2020-09-18,69.64167022705078,72.4519476334255,68.08958543389012,71.34987998572664,2481300
2020-09-21,65.36199188232422,67.9794090794968,65.13239375964629,67.80491927087107,1727200
2020-09-22,68.91616821289062,69.00800605376858,64.98544976637797,66.12425440817647,2107600
2020-09-23,66.13343048095703,70.8264156232572,65.94056894169803,70.17435794096905,1159900
2020-09-24,65.8119888305664,66.50996186209201,63.82825830279517,66.04158688201531,1532100
2020-09-25,65.2701416015625,66.12424673550048,64.76502302517761,65.77526017794739,1168700
2020-09-28,64.6915512084961,66.78548438104083,64.55379097203358,66.66608890627754,1271500
2020-09-29,61.844539642333984,64.3425680425274,61.80781011301745,64.3425680425274,1249700
2020-09-30,62.42312240600586,63.11191659408429,61.63330450980044,62.12923716603013,1787100
2020-10-01,63.479278564453125,64.12215037443623,62.230264470676886,63.139470889589354,1272200
2020-10-02,64.22317504882812,64.44358724315032,61.3945250290469,61.53228527803977,1570300
2020-10-05,65.94056701660156,66.65691185772944,65.06809016625137,65.09564081294445,1195800
2020-10-06,63.626224517822266,67.01509472488102,63.47928537696134,66.91407100007378,1302700
2020-10-07,65.92220306396484,66.29874729815532,64.28746576976107,64.28746576976107,1423800
2020-10-08,68.26410675048828,68.31002216506072,66.12425084028033,66.61099767677017,1321900
2020-10-09,67.8600082397461,69.04473517816896,65.70178768033993,68.87942427962676,1433500
2020-10-12,67.63040161132812,69.08146298105274,66.69364464249952,67.00589462985023,992600
2020-10-13,66.35384368896484,68.05286804296698,65.499738569514,67.23549945633714,948100
2020-10-14,67.01509094238281,67.85082433787973,66.17935054010832,66.36303321428942,1135200
2020-10-15,69.56822204589844,69.57740793149863,65.32524677293634,65.98649040059564,1179300
2020-10-16,68.68656158447266,69.9723122175586,68.63146028813864,69.79781543679788,919600
2020-10-19,68.29165649414062,69.78863351946514,68.04368663298538,68.87024115887344,758700
2020-10-20,67.5110092163086,69.88964153240481,67.38243487526427,69.06308719227977,792600
2020-10-21,68.88862609863281,69.06311591589191,66.72121915277262,67.26306738584817,755900
2020-10-22,70.81722259521484,71.15703022922001,68.94370167982339,69.27432342999695,1070900
2020-10-23,71.07437133789062,71.64377702064836,70.40394896002039,70.9549828751021,1492700
2020-10-26,70.53252410888672,71.14784520428039,68.93451662816462,70.37639210897032,1216000
2020-10-27,68.39268493652344,71.02846670907157,68.04369133106462,69.83456076193566,1185700
2020-10-28,68.23655700683594,68.97126671075442,66.27119786351777,66.99672168168865,1929100
2020-10-29,64.82014465332031,67.94268057017277,61.99149405765522,67.94268057017277,3743200
2020-10-30,61.3945198059082,64.59970675969284,59.87917120945959,64.45276764490467,2946800
2020-11-02,61.92717742919922,63.68130263566047,61.25674813653811,61.92717742919922,1581500
2020-11-03,63.479278564453125,64.51705934536221,62.43231189860793,62.680274737665066,1274300
2020-11-04,63.10272979736328,65.6007578044298,62.29454715080865,64.68236556693633,1260900
2020-11-05,64.22317504882812,64.50787442511002,62.772113505420926,63.30478273124544,897600
2020-11-06,62.66191482543945,65.11402078491437,61.908833358256146,64.00276685204496,1309900
2020-11-09,75.06938171386719,76.58473035115372,69.33861594715239,70.76212675937424,3794600
2020-11-10,74.71121978759766,76.64902829784721,74.04079726433814,74.39896973715413,1922000
2020-11-11,69.99067687988281,74.62856083322376,69.3753557157822,74.35304033839621,1589000
2020-11-12,68.2090072631836,69.98150505211369,67.1620403833781,69.09067022102062,1356700
2020-11-13,71.27643585205078,71.46011153224514,68.55799514586163,68.75085671209912,1779900
2020-11-16,72.86524963378906,74.38978438064584,71.16622509558668,74.38978438064584,1932200
2020-11-17,77.23678588867188,77.48475571696515,71.77235487003105,72.06624010620243,2184000
2020-11-18,75.06938171386719,78.17355205120276,75.06938171386719,77.4296495525919,1414900
2020-11-19,74.01322937011719,75.59286518907216,73.37954347104484,74.39895944707328,1238200
2020-11-20,71.8366470336914,74.068340609381,71.63459960602596,73.84792841864468,1288400
2020-11-23,76.538818359375,76.7684164566951,72.03870125732335,72.67238724131786,1947200
2020-11-24,81.76446533203125,82.60020568812195,78.55927816755154,78.9817377846562,2256400
2020-11-25,80.84608459472656,81.34201734837123,78.25621821910099,80.65322302499445,1347300
2020-11-27,80.80014038085938,81.25933643279093,79.40418045919303,80.92871471485816,932500
2020-11-30,78.75214385986328,80.59811444168315,78.19192396690688,80.11136761821098,5634300
2020-12-01,81.38792419433594,82.37060362732292,80.05625121996685,80.6072851718403,1826300
2020-12-02,81.6634521484375,81.70937457206082,78.80725116716313,80.2491269835317,1526700
2020-12-03,88.77180480957031,90.25959588019903,81.80120347333404,81.80120347333404,3244600
2020-12-04,88.35852813720703,90.00245130283749,87.41258512725142,89.88306281844714,1573800
2020-12-07,87.69728088378906,88.15647704488283,86.14520262390076,87.75238918772892,1310800
2020-12-08,89.2218246459961,89.72693627090044,86.7329820386059,87.14625582323474,1031600
2020-12-09,92.60149383544922,93.63008868873254,89.98407727946656,90.48000293699849,1855500
2020-12-10,95.37503814697266,97.02814707570171,93.34539202195245,95.19136249123704,2084800
2020-12-11,93.06986999511719,97.26692942783737,92.50965715233876,97.26692942783737,1860200
2020-12-14,90.82901000976562,96.2107900490266,90.68206386211033,94.86075209624988,1392400
2020-12-15,92.32598114013672,92.52802857672364,89.74530089793238,91.72902471570558,1155500
2020-12-16,91.38003540039062,93.72193860783518,91.09533602472901,92.71170145527333,1066800
2020-12-17,92.74844360351562,93.91480583870907,90.91165886115671,92.28006853909407,948900
2020-12-18,92.95049285888672,94.15358464642442,91.65556323379569,92.75763129799137,1636200
2020-12-21,93.06068420410156,93.62090401204041,90.3055075775603,90.76470368198385,924700
2020-12-22,90.7739028930664,93.67602628636814,90.59941309890677,93.5382660228267,759300
2020-12-23,93.6392822265625,94.00664056423568,91.32493661074324,91.48106162705164,491600
2020-12-24,92.68415069580078,95.05360454878844,92.2984276053453,94.74135452511798,336400
2020-12-28,94.99849700927734,95.72402773085251,93.06986767018486,93.2168137940984,824900
2020-12-29,93.27193450927734,95.5679156226942,92.60151194795547,95.17300659091536,672600
2020-12-30,95.45769500732422,96.42200268899416,93.6484611101445,94.02499829819362,757100
2020-12-31,95.27401733398438,96.15567312054768,93.99745256947088,94.74135511342847,511400
2021-01-04,93.06068420410156,95.47605319092986,91.2238997864074,95.40258013259574,1067800
2021-01-05,95.51280975341797,96.55977653055743,92.52803444862366,92.76681843490503,891000
2021-01-06,100.50886535644531,101.60174753542178,95.73322072662715,96.09139319801628,1551800
2021-01-07,103.0252456665039,104.02628988277486,101.09662329079487,101.94154250197757,1438900
2021-01-08,100.54558563232422,103.62219823846154,99.0302370332486,103.13545147179325,1283100
2021-01-11,101.56500244140625,102.11604343413973,99.59046457562799,101.04151910373128,1136300
2021-01-12,105.16510772705078,107.45190266808936,101.55582558792848,101.95991344873828,1096300
2021-01-13,103.72322082519531,106.84574880559202,102.5293081220248,104.73345087807523,1351900
2021-01-14,102.37319946289062,105.7528836930841,101.79460778060417,104.32018681926898,1063700
2021-01-15,101.0874252319336,103.2731960602623,100.71088808814,102.21705067686669,965600
2021-01-19,98.49755859375,101.69356637515804,97.4873286249129,100.58230570198356,986600
2021-01-20,97.89141845703125,100.41699693536674,97.68019218081969,98.86491892601568,822800
2021-01-21,99.08534240722656,99.63637637319586,96.70670976819461,97.80877770013319,1051400
2021-01-22,99.61801147460938,103.6773036600667,96.85364875707329,98.18532176368963,1753000
2021-01-25,100.55476379394531,101.27110861577417,97.13834356050617,98.77308762361571,1041800
2021-01-26,98.332275390625,101.53746295045524,97.48735605219733,101.30786484717959,1023800
2021-01-27,92.5831298828125,97.47816275406464,92.0320958782064,96.84446979504,1425500
2021-01-28,95.09034729003906,96.7893717813923,92.83110288973693,93.67602219259247,1175300
2021-01-29,92.80354309082031,95.40258792910716,91.76575532567583,95.05360138366484,1042700
2021-02-01,94.11682891845703,95.72401515198634,92.33514593740483,95.6597279829162,1182800
2021-02-02,94.98931121826172,96.43118677839135,93.4188613029697,95.51279452335905,874600
2021-02-03,96.60568237304688,97.89142590901942,95.20054336103634,95.20054336103634,1420400
2021-02-04,99.03024291992188,100.4170102414508,92.15147958073803,94.98012953291958,2671200
2021-02-05,99.64555358886719,100.52720925907072,96.5230187109944,99.3700331264639,1405100
2021-02-08,101.21601104736328,102.32726485118023,99.71903417249123,100.25170336972556,1091400
2021-02-09,101.35379028320312,102.04258461350392,100.16906319427237,100.45376260862766,818500
2021-02-10,103.00688934326172,103.95283234271412,100.81192518044094,102.33645984475349,744600
2021-02-11,104.18243408203125,106.95597599337539,102.61198394923593,103.45690325925835,890500
2021-02-12,101.66602325439453,103.45689241610627,101.15172581641885,102.9517738561108,817000
2021-02-16,102.64871215820312,103.1354660002159,101.06908316678414,102.24462427982978,751700
2021-02-17,102.31808471679688,102.91503407843224,100.81191496906489,102.6854360141796,602800
2021-02-18,101.93236541748047,102.30890964590667,99.7282223663321,101.8221628193285,607300
2021-02-19,104.20079040527344,104.76101027359027,100.38946092643464,101.97828270195788,855100
2021-02-22,107.8008804321289,108.59988421688305,103.3007639854343,103.5028043959592,1037600
2021-02-23,107.57128143310547,108.40702174162894,105.1191758137731,107.71822755596635,736600
2021-02-24,110.09688568115234,110.40914276135732,106.58862676107543,107.45191791641918,616300
2021-02-25,107.98457336425781,112.22754150429303,107.98457336425781,110.69382797321344,971500
2021-02-26,107.52537536621094,109.34378825054232,104.97224581729921,107.9110984620658,947500
2021-03-01,110.51932525634766,113.17348543127339,109.02234834011409,109.31623359381568,1066100
2021-03-02,111.7132339477539,112.67754862348103,109.78461160307656,110.69381797859445,1260000
2021-03-03,112.31937408447266,115.39598669615003,111.62139401812594,111.92446513984216,1459400
2021-03-04,111.09793090820312,115.10212237452231,107.82845617226063,112.02550920377865,1653300
2021-03-05,112.2275390625,115.08373974743503,106.6896344761603,112.43877237976189,1473800
2021-03-08,116.22254943847656,117.92156680099708,113.01735523706733,113.89901101237682,1221400
2021-03-09,114.75311279296875,119.16139854773449,114.50514995989757,116.36029928590544,1209400
2021-03-10,112.60408782958984,116.70930280021871,111.87855702431565,114.81740977385117,1341000
2021-03-11,111.81425476074219,113.69696164771999,110.19788246308367,112.86122134949981,1097300
2021-03-12,113.86227416992188,115.62558560724145,112.08059096381828,113.32041909922182,1582400
2021-03-15,113.8806381225586,115.12046624915045,112.38366128903235,113.69696247668453,1413900
2021-03-16,111.8234634399414,114.57864071026113,109.003998980252,113.88066050654892,1070600
2021-03-17,111.18975067138672,112.76020059564605,108.64580719340306,112.14487946288735,915100
2021-03-18,112.48469543457031,115.57967309609211,110.84995120477355,111.18975888862823,961700
2021-03-19,111.81425476074219,113.90818793825744,110.78565293372738,111.49281887941778,1638600
2021-03-22,111.60303497314453,112.87042089689506,110.25300410815872,112.04386638287896,869600
2021-03-23,104.29263305664062,111.42854554218096,103.26403810865469,110.88669041198615,1584000
2021-03-24,104.65998077392578,108.6733574597246,104.59569359620254,105.63347432424247,1270000
2021-03-25,108.64582061767578,109.47236814863116,101.78542846465739,103.24566897567114,1255300
2021-03-26,112.19081115722656,112.27346310423417,108.54479246130528,110.36320536324719,736100
2021-03-29,108.36109924316406,113.17347966150315,107.05698393427275,111.31832339908433,653100
2021-03-30,110.427490234375,110.62953766519972,107.49782350774846,109.08663829236593,496300
2021-03-31,113.10920715332031,114.73475855806481,110.48260442616888,110.8683275382401,1020600
2021-04-01,110.15198516845703,113.7980040669082,109.13256905807172,113.37553740281052,1034000
2021-04-05,113.2469482421875,113.47654630901978,109.47235546292258,111.47445088597118,583600
2021-04-06,113.60511779785156,115.46027405481661,112.53060055382998,113.6143036821905,954100
2021-04-07,113.55001831054688,115.44190412139059,112.888774763167,114.48678233826065,663300
2021-04-08,113.49492645263672,114.2020854676776,111.4652802328906,112.72347324763284,637900
2021-04-09,117.13174438476562,117.32460590983162,113.88982097464279,114.56024337033267,815200
2021-04-12,117.33380126953125,118.58280834128612,116.47969615710535,116.63582116522757,715100
2021-04-13,114.35821533203125,116.61746673812523,112.8612382847919,116.31439557306656,822500
2021-04-14,115.52458190917969,117.17768404045796,114.26638178706027,114.26638178706027,587800
2021-04-15,115.6990737915039,117.0858412245559,115.14803276438691,116.6358309254029,461800
2021-04-16,114.39495849609375,116.81951394349154,112.96226855175271,116.56236518494605,881700
