Price,Close,High,Low,Open,Volume
Ticker,USB,USB,USB,USB,USB
Date,,,,,
2021-04-13,48.59157180786133,49.166466095754465,48.54866978645675,49.097823516150015,6099300
2021-04-14,49.40673065185547,49.621244063980825,48.25693863193496,48.497192606086585,6508900
2021-04-15,48.33415985107422,49.07208318218355,46.78966078471489,48.77176573773293,13346400
2021-04-16,49.646976470947266,50.16180726619556,48.52292519769076,48.83182498412549,7934200
2021-04-19,49.52685546875,49.93872080919767,49.363823187820984,49.60408042465986,6586600
2021-04-20,48.23977279663086,49.14072839130601,48.18828840402685,48.95195555830593,10679900
2021-04-21,48.90047073364258,48.98627477493312,47.56190608629527,47.96519228143243,6051500
2021-04-22,48.18829345703125,48.82325460620399,48.18829345703125,48.56583588940575,6050400
2021-04-23,49.10640335083008,49.475366632253106,48.119643750803526,48.23118835349274,6229600
2021-04-26,49.586917877197266,49.99878320865411,49.235116035335295,49.380983574861496,5588600
2021-04-27,50.04167938232422,50.10174286489596,49.621235004322024,49.93013151188485,5627500
2021-04-28,50.599422454833984,50.788192023343846,50.17039564961603,50.196136210500384,5281900
2021-04-29,51.50895309448242,51.5947604126372,50.865412937786886,50.95979935114988,6111800
2021-04-30,50.925479888916016,51.37166815403649,50.69380829717118,51.105673632694376,6581800
2021-05-03,50.87399673461914,51.517536909383615,50.822512342280724,51.165735078107616,4870200
2021-05-04,51.998046875,52.04953126938135,50.47071251371536,50.62516242364468,7908000
2021-05-05,51.817848205566406,52.324099880629355,51.42314439740592,51.98088045870406,6789200
2021-05-06,52.71881103515625,52.753133964095944,51.78353249744495,52.12675524041255,5512900
2021-05-07,52.65874481201172,52.69306773916932,51.63766227818173,51.76637161841549,6158800
2021-05-10,52.48712921142578,53.43098999276196,52.42706573035698,53.02770381425923,7013500
2021-05-11,51.61191940307617,52.830353803557266,51.5261120890332,52.16107312009381,6943500
2021-05-12,51.10567092895508,52.590103186749154,51.0198636095015,52.384168893275124,9206700
2021-05-13,52.42707061767578,52.856097392855496,50.89115725017543,50.9340592730505,5329700
2021-05-14,53.12209701538086,53.27654692166277,52.564360879005655,52.64158583214661,4087700
2021-05-17,53.379520416259766,53.55971090945979,52.735980134932426,52.82178746970516,4151300
2021-05-18,52.21255874633789,53.602607895001654,52.17823909096992,53.353771572599726,5832200
2021-05-19,51.54327392578125,51.749208207764056,50.73670480721183,51.654821798239205,8055000
2021-05-20,51.165740966796875,51.63766982796242,50.719552668155735,51.46605844029814,6338800
2021-05-21,51.800697326660156,52.186822119276,51.18290093168968,51.31160701375171,5347800
2021-05-24,51.84358596801758,52.07526078376873,51.6033320582967,51.98087765724554,3504600
2021-05-25,51.18289566040039,52.42707069160439,51.10567070983056,51.937980429067,5028200
2021-05-26,51.25154113769531,51.35450665320017,50.53935835173249,51.26870260248191,7436100
2021-05-27,52.1181755065918,52.55578138896301,51.71488927952536,51.92082030421254,12453000
2021-05-28,52.15249252319336,52.306942420501514,51.689146104483335,52.14391342810489,6127000
2021-06-01,52.33269119262695,52.99338959288918,52.11817778980513,52.77887619006736,4967000
2021-06-02,52.05811309814453,52.60727018073131,51.87792261817217,52.33269327604537,5573300
2021-06-03,52.03236389160156,52.58151760973756,51.74062556969002,51.903657830096506,4631500
2021-06-04,52.143917083740234,52.15249617943016,51.58618094066926,52.075271225362094,4581600
2021-06-07,51.94655990600586,52.298361711637874,51.852173496872865,52.281200248776024,4520800
2021-06-08,51.7320556640625,51.98089200967327,51.045613394459465,51.663409800494726,5617400
2021-06-09,50.83967971801758,51.36309297806937,50.79677768935423,51.303029483297685,6549800
2021-06-10,50.2905158996582,51.68056164599779,50.28193353170238,51.5861752377697,4873800
2021-06-11,50.74528503417969,50.8225099824943,50.264777154190455,50.43638524092121,5659300
2021-06-14,49.90439224243164,50.72812283028566,49.569751895691844,50.59083439897666,5035400
2021-06-15,50.204708099365234,50.44496530158374,49.71561787348421,49.87865013092075,5807800
2021-06-16,50.144649505615234,50.547935731371545,49.20079188690023,49.844332065082625,8635300
2021-06-17,47.81074905395508,50.590840967206496,47.647716770274194,50.530777475286634,8333100
2021-06-18,46.969852447509766,47.39029685114783,46.38637577562409,46.995593006405905,19017200
2021-06-21,48.033836364746094,48.153963335602235,47.24442868585457,47.24442868585457,5680700
2021-06-22,47.999515533447266,48.2655133185378,47.49326379615535,48.256934223051154,4183300
2021-06-23,48.17113494873047,48.49719627633739,47.85365599125842,48.06816941961808,5655900
2021-06-24,48.806087493896484,49.02917997966876,48.05957853868806,48.2998357616904,5761900
2021-06-25,49.638397216796875,49.741366000877484,48.75460309599969,49.19221224530585,4931100
2021-06-28,49.37240219116211,49.56975411543034,48.874729559622146,49.475367700951075,5143200
2021-06-29,48.974796295166016,49.95152718597613,48.79328089785015,49.42426534848322,6974000
2021-06-30,49.24274444580078,49.45883512243177,48.819205268799934,48.94886099369135,4664100
2021-07-01,49.77001190185547,49.78729625634946,49.268679892186775,49.571205555067934,3660400
2021-07-02,49.7613639831543,49.90830736739505,49.42426303327799,49.795939285008856,3520900
2021-07-06,48.41295623779297,49.5539181027325,48.084500766421655,49.35511176837326,5008700
2021-07-07,48.39567184448242,48.819207745689724,47.93755734463004,48.11907273086174,5125700
2021-07-08,47.57452392578125,48.09314022824671,47.25470735188825,47.64367122737836,5977700
2021-07-09,49.24274444580078,49.30324957147489,48.274655840450855,48.47346216455958,4437300
2021-07-12,49.77001190185547,49.91695199603134,48.40431708706069,48.80192318607091,5403100
2021-07-13,49.199520111083984,49.77864479711874,48.87106468042492,49.614417081789206,4387500
2021-07-14,49.260032653808594,49.64035106196728,48.60311514292839,49.26867483016766,6398100
2021-07-15,50.84181594848633,51.6283859076043,48.724126582466496,48.94886274066145,10314800
2021-07-16,49.415626525878906,51.01469990534821,49.311903898776514,50.95419476476491,5779400
2021-07-19,47.11641311645508,48.689556390505366,46.84846276816043,48.28330483369439,8560800
2021-07-20,48.48210906982422,49.08716368286516,46.943544357268344,47.19420706067588,6271100
2021-07-21,49.441551208496094,49.709501557504694,48.82785443184003,48.897001739000146,5544800
2021-07-22,48.240089416503906,49.47612849354863,48.093146024815944,49.432907715398834,4042900
2021-07-23,48.16230010986328,49.01801750358931,48.015356707564436,48.663628859234386,3570500
2021-07-26,48.559906005859375,48.758709069079686,47.989426647010724,48.13636675132383,3721700
2021-07-27,48.53396224975586,48.715477607926985,47.62637886433681,47.97212522995184,4332400
2021-07-28,48.43889236450195,48.94022107661797,47.94620582962827,48.836498463297836,4063600
2021-07-29,48.78464126586914,49.087170261576034,48.248737186968135,48.88836718871409,7566000
2021-07-30,48.006710052490234,48.88836049221103,47.6523214411862,48.48210892658847,6478400
2021-08-02,47.65231704711914,49.11308883759365,47.63502939727374,48.29194360498857,4741300
2021-08-03,48.309234619140625,48.42160270232012,46.97811516388293,47.998063494817295,5102700
2021-08-04,47.59181594848633,48.17958290383804,47.436230383994264,47.83383647223738,4101400
2021-08-05,48.240089416503906,48.36974185910599,47.85112549413276,48.00671106308122,3774500
2021-08-06,49.2686767578125,49.70085813288103,48.72412730198713,48.88835833477379,4756100
2021-08-09,49.303253173828125,49.744076735560114,48.75870370569142,49.182242913638255,3672300
2021-08-10,49.84779357910156,50.02931224567354,49.130374277834306,49.1735917518631,3759600
2021-08-11,50.815887451171875,50.85046275291923,49.657641220893716,50.04660512234576,5462200
2021-08-12,50.86774444580078,50.99740017193039,50.366415785815946,50.76402184326635,3758200
2021-08-13,50.32320022583008,51.14434219831288,50.20218996871818,51.01468976452822,3630500
2021-08-16,49.7613639831543,50.081177282103326,49.23410217036017,49.95152484607212,3219600
2021-08-17,49.06122589111328,49.718143396151085,48.508034285154324,49.346467167657025,3474500
2021-08-18,48.44752883911133,49.30324936580449,48.404311363421826,48.76734211595211,4656800
2021-08-19,47.833839416503906,48.395676578116564,47.38437034667029,47.97213733820021,5568800
2021-08-20,48.127716064453125,48.21415101673403,47.53994915655318,47.712822358397055,3650900
2021-08-23,48.5512580871582,48.81921174876873,48.343812856535365,48.3697426860426,3674900
2021-08-24,49.10445022583008,49.19088518404937,48.52532545445748,48.68091101707804,3210400
2021-08-25,49.82187271118164,50.27134177590739,49.16495841491017,49.33783163938661,3983400
2021-08-26,49.476131439208984,50.107115929830236,49.389693175045544,50.020677665666796,3340500
2021-08-27,50.39234924316406,50.45285437377571,49.49341116367351,49.64035455036058,4432400
2021-08-30,49.337825775146484,50.504714131423,49.23409987441986,50.323198751074585,4848600
2021-08-31,49.605777740478516,49.986099461088315,49.18224183906771,49.45883765553908,6869000
2021-09-01,48.5512580871582,49.79594266002518,48.49939842814374,49.79594266002518,6533600
2021-09-02,48.78464126586914,49.06123713222339,48.430252606022584,48.620413500622185,5307500
2021-09-03,48.53396224975586,48.87970531808919,48.24007882816759,48.82784567134413,3921800
2021-09-07,48.25737762451172,49.22546305568484,48.17093936449829,48.6463382540835,4879100
2021-09-08,47.833839416503906,48.300596138709885,47.635036360145634,48.08450542997925,3501700
2021-09-09,48.24872589111328,48.801917494310125,47.704176464155495,47.80790236271643,4810100
2021-09-10,47.92891311645508,48.71548305374087,47.90297999290182,48.56853967787935,3856300
2021-09-13,48.871070861816406,48.88835851255588,48.25737409833512,48.35245123147888,5448400
2021-09-14,48.32652282714844,49.23410308536308,47.9375589172615,49.05258769317662,5432200
2021-09-15,49.960166931152344,50.107110315123265,48.52532487964553,48.60311766003431,7194300
2021-09-16,49.35511779785156,50.42692919094643,49.113097253109956,50.13304568778192,6056000
2021-09-17,49.277313232421875,49.7008523817837,49.14766081327328,49.15630298897045,10014300
2021-09-20,48.127716064453125,48.21415101673403,47.18556057655015,47.920267562784055,8945100
2021-09-21,49.35511779785156,49.66628895382371,48.30059735484696,48.5080425939733,10332300
2021-09-22,50.06388473510742,50.92824741324628,49.899657013282535,50.02931273391614,8715700
2021-09-23,51.248069763183594,51.541953238816234,50.5565802020722,50.64301516073025,8216800
2021-09-24,51.680240631103516,52.138351753847125,51.230771683553606,51.343139744761494,4770700
2021-09-27,52.81256103515625,53.01136736297459,52.24208177009687,52.27665707035068,5388200
2021-09-28,52.22479248046875,53.29660367371447,52.12971535367872,52.99407804919617,7223100
2021-09-29,52.4860954284668,52.83449434721204,51.937371616923784,52.25963845708722,4934700
2021-09-30,51.77187728881836,52.834490931983375,51.71961978018933,52.79965037784528,5648600
2021-10-01,52.92158889770508,53.23514723921669,51.911236087599946,52.04188650408915,6334000
2021-10-04,52.72126388549805,53.66193896694758,52.57319650559117,52.74739596392386,5305300
2021-10-05,53.38322067260742,53.722907785819885,52.68642616825131,53.0696623150026,5365100
2021-10-06,53.52257537841797,53.56612440854346,52.41641273582486,53.078366632435134,5037100
2021-10-07,53.8971061706543,54.463250240556235,53.66193740712769,54.01033299108776,5104900
2021-10-08,54.289058685302734,54.54164442512358,53.69678248781803,53.940659749401675,4554500
2021-10-11,53.87097930908203,54.872623770430835,53.8535623523891,54.68100402102324,3713300
2021-10-12,53.705482482910156,54.123559146406286,53.287405819414026,53.73161123607305,4108300
2021-10-13,53.531288146972656,53.68806732605569,52.42512541569936,53.54870842493502,5000800
2021-10-14,52.329322814941406,52.54707132201574,51.040248729192236,52.25964169783992,8490700
2021-10-15,52.45996856689453,52.834496255168176,51.414775095493155,52.468680367595844,9158100
2021-10-18,52.76481628417969,53.078371322335116,52.11157080684383,52.11157080684383,5212200
2021-10-19,53.43547439575195,53.45289467244821,52.825781324273265,53.017397722775975,3506800
2021-10-20,54.506805419921875,54.51551389787634,52.939013581847156,53.28741250643674,4806200
2021-10-21,54.15840148925781,54.689708304985864,53.81000259687212,54.49808858191592,4699000
2021-10-22,54.646175384521484,54.70714471027686,53.90582835058198,54.23680706366763,5251100
2021-10-25,54.45454406738281,54.88132925724517,54.323893641257726,54.74197035324831,3043600
2021-10-26,54.384864807128906,54.63745386753532,54.062597953639134,54.51551523770559,3825600
2021-10-27,52.503517150878906,54.12356651922393,52.4077072794596,54.080017483827454,7255000
2021-10-28,53.06966781616211,53.10450837563603,52.468683116840786,52.773529705791034,3979100
2021-10-29,52.581905364990234,53.30483195941553,52.43383798400867,53.15676125585563,4008400
2021-11-01,52.93900680541992,53.20030762670363,52.52964194239282,53.06965721606178,2797500
2021-11-02,53.008689880371094,53.22643835781424,52.51222361760698,52.982561126302905,3588300
2021-11-03,53.85355758666992,54.228081928838385,52.695134036970046,52.76481514788955,4187500
2021-11-04,52.503517150878906,53.59225964868299,52.050599873083,53.54000213523859,4260300
2021-11-05,52.860618591308594,53.33095609469562,52.6341616392582,53.06094678958573,3907500
2021-11-08,52.860618591308594,53.243858033732714,52.4860909485276,53.06094678958573,3563800
2021-11-09,52.32060623168945,52.64287306238092,51.90252953503014,52.35544678705562,4042900
2021-11-10,52.68642807006836,53.03482367353328,52.38157817913585,52.49480832848669,3580100
2021-11-11,52.93900680541992,53.22643637980082,52.62544847794183,52.68642110613187,2893700
2021-11-12,52.69513702392578,52.96514636017661,52.224799466293405,52.886756767237884,3686000
2021-11-15,52.6602897644043,52.973848096252574,52.56447990494199,52.92158726675186,3190100
2021-11-16,52.71255874633789,53.11321520007419,52.15512310243026,52.77352806222913,3910500
2021-11-17,51.66736602783203,52.66901049977789,51.64994574837626,52.590620903516225,4177300
2021-11-18,51.083797454833984,51.73704292958849,50.848628685212965,51.73704292958849,3947000
2021-11-19,50.16053771972656,50.7179732717322,49.80343036156183,50.69184451853755,4302300
2021-11-22,51.3712272644043,52.07673362172487,50.787662861712555,50.918309972089936,5534300
2021-11-23,52.32060623168945,52.4860938858114,51.676072570306516,51.806719669062296,4686500
2021-11-24,52.120277404785156,52.78223133600968,51.84155961031397,52.21608726961804,2862800
2021-11-26,50.08214569091797,50.39570400424747,49.25470088020463,50.378283728776076,4654300
2021-11-29,49.99505615234375,50.68313887649458,49.47245776691541,49.99505615234375,4965300
2021-11-30,48.2008056640625,49.44632728710689,48.139836352941025,49.420198531648616,10030800
2021-12-01,47.774009704589844,49.707617048482696,47.7478809532111,49.28083193726708,6293100
2021-12-02,49.29825210571289,49.71633209051219,47.94821226097312,48.40984127510377,5410900
2021-12-03,48.41855239868164,49.48987452716974,48.09628557691973,49.315675077743954,6285700
2021-12-06,49.54214096069336,50.12570536129078,49.09793214830028,49.420202329080674,6425500
2021-12-07,50.24763488769531,50.5002239060242,49.646650316830154,49.88181905914554,8751700
2021-12-08,49.681495666503906,50.4566797497842,49.629234833416675,50.238931262454756,4190900
2021-12-09,49.82956314086914,50.23893136107714,49.132768644562724,49.498587831734994,5617000
2021-12-10,50.31732177734375,50.48280943463327,49.79472340458298,50.41313164514548,4034800
2021-12-13,49.48987579345703,50.299900429821456,49.34180841733234,50.2040905640569,4763100
2021-12-14,49.91666030883789,50.41312655313887,49.48116337014735,49.58568170511125,4585600
2021-12-15,49.420196533203125,50.21280086830942,49.14147542174662,50.056021696743066,6417600
2021-12-16,50.021175384521484,50.6657089511433,49.69019680236075,50.09956496128119,7989200
2021-12-17,48.54049301147461,49.80343491849461,48.340164799304006,49.707625051243824,14924000
2021-12-20,47.791439056396484,47.99176727436186,46.894316314512764,47.861120170077506,6655900
2021-12-21,48.63630294799805,48.95856978346382,48.340164868154865,48.340164868154865,4620100
2021-12-22,48.83662796020508,48.86275671411547,48.287900870040396,48.540489899767735,4896000
2021-12-23,49.04567337036133,49.57697691976629,48.9063144631672,49.23728979114174,4679500
2021-12-27,49.420196533203125,49.44632528760481,48.73211053828169,49.063089158541565,3709200
2021-12-28,49.42890548706055,49.72504355592139,48.97598824512171,49.15018769549483,3129000
2021-12-29,49.29825210571289,49.64665098551965,49.2372828001334,49.507292098112536,4269200
2021-12-30,49.30704116821289,49.74610652732502,49.27191513553124,49.3421638510917,4346700
2021-12-31,49.3245964050293,49.50900638514515,49.10506374518893,49.21922166625063,3282500
2022-01-03,50.29054641723633,50.40470434805669,49.24557207299669,49.24557207299669,5430900
2022-01-04,51.60773849487305,51.87996020120691,50.85254560294256,51.02817240219658,7552600
2022-01-05,51.33551788330078,52.064367943317244,51.28283218726282,51.97655286691623,6527200
2022-01-06,52.73175048828125,52.74931350513129,51.75702482682321,52.27512209958907,5783200
2022-01-07,53.56597900390625,53.71525963256899,52.40684661147811,52.60003646015052,7040100
2022-01-10,53.88209915161133,54.444102251790405,53.35521873284141,54.444102251790405,7635500
2022-01-11,54.549476623535156,54.610945502835285,53.55719137208864,54.145537316762095,6316800
2022-01-12,54.8743896484375,54.962201379686995,54.42654110957773,54.74266870176043,5649600
2022-01-13,55.489078521728516,55.822769130452066,54.97098126731675,55.12026523035208,6612600
2022-01-14,55.54176712036133,55.56810996958824,54.29482312651311,54.689979264127984,7236700
2022-01-18,54.6109504699707,55.805208833230125,54.40898079821403,55.58567614438988,7624500
2022-01-19,50.37835693359375,52.27511909701359,50.308108220031485,51.12477003273474,13764600
2022-01-20,50.00075912475586,51.22136356942346,48.73625216636824,49.68463489751095,13476700
2022-01-21,48.38500213623047,49.851482204900634,48.358659286129566,49.746107454694126,13354000
2022-01-24,49.88660430908203,50.11491680818101,47.13805438833727,47.70005747824489,15290400
2022-01-25,50.413482666015625,50.75595309838029,48.81528508177873,49.61438387389718,8466200
2022-01-26,50.54521179199219,51.388216585027244,49.772455723475076,50.931588151349104,7507100
2022-01-27,50.4398307800293,51.58140347348155,50.035891425320116,51.19502378653965,7130000
2022-01-28,51.00183868408203,51.036961370377746,49.61439040640449,50.360800249588415,6843800
2022-01-31,51.09842300415039,51.19501791480706,49.80757318390973,50.50129387445705,9476100
2022-02-01,52.04680633544922,52.09071219993567,50.69448427052899,51.05451771900227,6341700
2022-02-02,52.48587417602539,52.643937975535955,51.581400595339424,51.77458707822786,7702200
2022-02-03,51.941429138183594,52.76687074088301,51.792145186215166,52.6263699712788,4809300
2022-02-04,52.42440414428711,52.89859553242968,51.79214896009702,52.03802448736969,5307300
2022-02-07,52.319034576416016,52.643942033878126,51.90631202923228,52.433189168349394,5853100
2022-02-08,52.319034576416016,53.126913303036005,51.80971710544007,52.86347473347745,11056100
2022-02-09,52.46831130981445,52.670280976478395,52.18730974316872,52.41562225989229,5928600
2022-02-10,51.994117736816406,52.89859463209475,51.81849092755246,52.39805705326154,6952800
2022-02-11,51.414554595947266,52.61759278207236,51.10721017424475,51.677993150235565,7330400
2022-02-14,50.817420959472656,51.68677179710526,50.2817607145458,51.37064421978431,7279600
2022-02-15,51.46724319458008,51.77458761358254,51.08964670848967,51.32674241020711,4244700
2022-02-16,51.45845031738281,51.88873577273062,50.966699339616525,50.966699339616525,3994100
2022-02-17,50.1676025390625,51.12476503512739,50.06222445431601,50.984264271934485,4721800
2022-02-18,50.141258239746094,50.71204449607313,49.96563479146321,50.00075747123825,6264900
2022-02-22,50.755958557128906,51.13355506157766,49.912953809905076,50.3168931658911,7458300
2022-02-23,49.74610900878906,51.20380593976288,49.56169900291295,51.16867990532905,8561100
2022-02-24,48.58698272705078,48.718700347891144,47.217097361608324,48.06888537888377,11719500
2022-02-25,50.352020263671875,50.44861518775103,48.982135008173486,48.982135008173486,10009500
2022-02-28,49.649505615234375,49.78122319717626,48.67478009977319,48.780154835287185,9501500
2022-03-01,47.29612350463867,49.29826057545269,47.0239017617566,48.982132964312996,13167700
2022-03-02,49.377288818359375,49.63194752510232,47.91959199155196,47.91959199155196,9063200
2022-03-03,49.447540283203125,49.99198037221467,49.12262951654864,49.6056040751424,8283000
2022-03-04,48.5167236328125,48.55184966654462,47.70006177245694,48.22693887922694,7772000
2022-03-07,46.62873458862305,48.262058078020665,46.6199547563349,48.174246355929334,10401800
2022-03-08,46.76046371459961,48.060096858118214,46.417993248714694,47.243434970329695,9850200
2022-03-09,47.86690139770508,48.76259508401548,47.58589985099625,48.31474991576162,7817800
2022-03-10,46.53214645385742,47.64736947554469,46.04917189745421,47.243430164555384,10672200
2022-03-11,46.233585357666016,47.603467184688256,46.19845932369032,46.839494369633314,7434500
2022-03-14,47.375152587890625,47.98984475632294,46.70777137080314,46.84827215074743,9175200
2022-03-15,47.77031326293945,48.007405613260225,46.94486822921932,47.87568801306012,7606400
2022-03-16,49.42119216918945,49.473881214394645,48.455249789045844,48.57818754472202,9093800
2022-03-17,49.74610900878906,49.76366867620296,48.30597174522914,48.74503712624298,6955700
2022-03-18,49.64073181152344,49.81635863709509,48.859195955022805,49.73732673307801,18475700
2022-03-21,49.31582260131836,49.974420661351886,48.86797739440886,49.324602434872176,8431200
2022-03-22,50.07101058959961,50.73838841667898,49.84269474231796,50.22029119375846,4754000
2022-03-23,49.04359436035156,49.983193866750376,48.99968849879884,49.67584948607881,6456400
2022-03-24,49.21923065185547,49.39485748175122,48.85041732389724,49.01726096990647,6459900
2022-03-25,50.1588249206543,50.22029380200659,49.263131199774406,49.4299781775616,4079600
2022-03-28,49.79879379272461,50.009546645639894,49.052383998680426,49.7900139591795,6882500
2022-03-29,49.939292907714844,50.86132949004797,49.64072833012286,50.668143010290464,6182800
2022-03-30,48.85038375854492,50.24029110121972,48.56709075730668,50.18717239706794,7908500
2022-03-31,47.05324172973633,49.00088021023419,47.04438692408525,48.70873578900706,9511300
2022-04-01,46.83192443847656,47.61097857249159,46.451248801054085,47.487038295585535,7514600
2022-04-04,46.61945724487305,47.07095449163657,45.964339950714674,46.51322319453803,5616800
2022-04-05,46.92045211791992,47.540156877920076,46.203364747147276,46.25648345587389,7370000
2022-04-06,46.893890380859375,47.15947714719609,46.5220662062928,46.619448808610684,8299100
2022-04-07,46.54862594604492,47.20373972622619,46.035155285307134,47.08865089241964,8656100
2022-04-08,46.25647735595703,46.56632800653697,45.27380332537663,46.22106488814252,9974800
2022-04-11,45.78728485107422,46.82307445224094,45.76957861296202,45.98204671606922,8520700
2022-04-12,44.990509033203125,46.176799653658186,44.73377371466673,45.40659707516772,7387600
2022-04-13,44.80460739135742,44.99937261958006,44.06981375914974,44.45934421559501,10788100
2022-04-14,46.66371154785156,47.23029753586296,45.53053957182877,45.97318529710253,10824100
2022-04-18,46.69027328491211,47.5844161773827,46.36271301179334,46.57518444902933,8468000
2022-04-19,46.814212799072266,47.21259462680439,46.40697616565783,47.0001231929743,7707000
2022-04-20,46.96471405029297,47.566712548803444,46.84077377891477,47.31883200604705,7978800
2022-04-21,46.60174560546875,47.69950858875685,46.37157129356856,47.45162466388066,6745000
2022-04-22,44.999366760253906,46.56632968050904,44.93739325079128,46.54862682308421,6300900
2022-04-25,45.008216857910156,45.123305690481544,43.78651372747229,44.69836620535507,8400700
2022-04-26,44.291133880615234,45.211837876407564,44.20260607903177,44.32654635209629,6488100
2022-04-27,43.945865631103516,44.361953679963996,43.66257264634027,44.078660695200746,7795500
2022-04-28,44.29998779296875,44.49474962794546,43.73340176918361,44.37966416363348,8219200
2022-04-29,42.98976135253906,44.521315416737416,42.86581769164117,44.37966889568784,8803500
2022-05-02,43.246490478515625,43.60060844618513,42.36119893646111,43.43240426895769,8139900
2022-05-03,43.79537582397461,44.12293276508059,43.34387522409398,43.74225711307118,5843000
2022-05-04,44.73377990722656,44.80460485060736,43.246489867421566,43.6183140659324,8092600
2022-05-05,43.59175491333008,44.21145626117135,42.97205018836974,44.16719236162827,6861000
2022-05-06,43.63602066040039,43.81307964318837,42.64449170763539,43.45011024817666,7779100
2022-05-09,43.76881408691406,44.38851886249719,43.042875268325616,43.095993978387945,9513400
2022-05-10,43.697994232177734,45.079046976803205,42.88352419818883,44.105227560612455,9607800
2022-05-11,42.90122604370117,44.397370866708556,42.839255907766805,43.74225365910641,7711400
2022-05-12,43.016319274902344,43.28190608130486,42.210704048447006,42.70646856361932,7743600
2022-05-13,43.02516555786133,43.42354740836578,42.58251980777173,43.335019609195484,5588900
2022-05-16,42.73302459716797,43.19337661998589,42.23726010095189,42.989759963625545,5956500
2022-05-17,43.95472717285156,44.01669731169592,43.308461364127325,43.5386390602229,5589800
2022-05-18,43.467811584472656,43.80422330227418,43.264194943390414,43.73340173791123,6481700
2022-05-19,43.59175491333008,43.98128195727589,42.85696134786248,42.91008005358562,7078400
2022-05-20,43.5651969909668,44.15834409409156,42.5382589132958,43.78651988164692,8463600
2022-05-23,44.92854309082031,45.37118883555746,44.13177939944584,44.57442514418299,6472100
2022-05-24,45.18528366088867,45.34463641759953,44.043256696833964,44.80460800620377,7000300
2022-05-25,45.31807327270508,45.610221105505765,44.671810845832375,45.00822258075216,7374700
2022-05-26,46.15909957885742,46.389277266572556,45.64563225039602,45.74301148137794,5799100
2022-05-27,46.477806091308594,46.513218563601065,46.00860265335068,46.353865815404184,5645900
2022-05-31,46.982421875,47.248008662239634,45.707603269978215,45.97319005721785,10600500
2022-06-01,45.81383514404297,47.10635992407165,45.610218504212625,47.10635992407165,8293200
2022-06-02,46.194515228271484,46.28304303602492,45.28266597535742,45.787281909214656,7882500
2022-06-03,45.98204803466797,46.29190214483757,45.84925631069788,46.10599170500763,8820500
2022-06-06,46.25647735595703,47.11521112630545,46.097124627910546,46.41583008400352,5009200
2022-06-07,46.53091812133789,46.62829734048685,45.813830857372785,45.964328777336526,5080000
2022-06-08,45.89352035522461,46.43354881482081,45.645639768047225,46.132549511625534,4409100
2022-06-09,44.556724548339844,45.72530910360376,44.556724548339844,45.66333896636395,5307600
2022-06-10,43.13139343261719,43.795361910941374,42.83924568113775,43.733391789800585,8450500
2022-06-13,41.66182327270508,42.635642666919715,41.45820661308272,42.45858367421176,10676800
2022-06-14,40.475528717041016,42.38775823406788,40.44896767543182,41.83887506906566,13689800
2022-06-15,41.04212188720703,41.67067815513395,40.457829526844606,41.0244156487573,11557100
2022-06-16,40.20109558105469,40.45783098213116,39.65221567784826,40.4224185039579,8390400
2022-06-17,40.20109558105469,40.89162201983438,40.08600671555148,40.20994701203811,19038700
2022-06-21,41.01555633544922,41.36081947606482,40.70570228780826,41.139496603657996,7722300
2022-06-22,41.16606140136719,41.32541416728399,40.457828762358986,40.63488776639094,5875900
2022-06-23,40.475528717041016,41.219173716835854,39.75844138173628,40.971289798824856,6328900
2022-06-24,42.06904983520508,42.246108799475444,40.617172407002016,40.69684877206774,6925000
2022-06-27,41.83002853393555,42.29923200612474,41.57329315676356,42.21955562621341,7078400
2022-06-28,41.51131820678711,42.67105129627008,41.343114036285236,42.24611177832922,6401600
2022-06-29,41.234161376953125,41.86894834140462,41.0285274120607,41.58284520483932,4975300
2022-06-30,41.14475631713867,41.50237926781827,40.07188064394439,40.474209447714465,6233200
2022-07-01,41.65437316894531,41.78848391190319,40.57255833242172,41.00170793507791,5398000
2022-07-05,41.53814697265625,41.55602863366527,40.420568738928445,40.81395845997062,4883600
2022-07-06,41.57390213012695,41.90470426738349,41.01958439002028,41.30568408882227,5701700
2022-07-07,41.80636215209961,42.23551516524136,41.7169572638655,41.922591235266246,3679900
2022-07-08,41.60072326660156,42.110338572608846,41.43085263479163,41.98517037963547,3546700
2022-07-11,41.43979263305664,41.57390336297467,41.091108827962806,41.19839877612824,4641300
2022-07-12,41.305686950683594,41.86894726385309,40.912297279641805,41.01064469740225,4137100
2022-07-13,40.5189094543457,40.97488320806586,39.91094672310386,40.92123823392892,5460300
2022-07-14,39.56226348876953,39.75001578509286,39.115232262907725,39.544381830465746,7298300
2022-07-15,41.6364860534668,42.02987228504431,40.170224250540905,40.67983955008033,8608200
2022-07-18,41.73483657836914,42.54843329366039,41.582844184218814,42.03881795609212,7435000
2022-07-19,42.43219757080078,42.655713154394014,41.985166403614315,42.298090266991125,5684000
2022-07-20,42.065635681152344,42.29809381752522,41.58284116152631,42.10139899606777,6130600
2022-07-21,42.566314697265625,42.61995626263906,41.797420428188346,41.99411526276467,6619400
2022-07-22,42.65571975708008,42.86135371654671,42.29809681432068,42.44114667353997,5009100
2022-07-25,42.9597053527832,43.36203418715072,42.61102149985736,43.13851854701076,4054100
