Price,Close,High,Low,Open,Volume
2021-04-15,175.0506134033203,176.1157031442232,172.81944780101745,174.56398023054768,1264700
2021-04-16,174.2334442138672,177.06143400488892,173.93044380658446,174.8761799925005,1610500
2021-04-19,170.6617431640625,174.38954366330177,169.28447614156812,173.24182114455644,1417600
2021-04-20,167.7694549560547,171.1850776194947,166.46564411295603,170.3587091626923,1106100
2021-04-21,171.35035705566406,171.56154806233673,166.6860115923173,167.8704689418013,1518400
2021-04-22,168.41217041015625,171.79107199981135,167.27362489435092,171.0932479051675,1366900
2021-04-23,175.29855346679688,178.08063186670805,174.2426543023156,176.2810107155574,2426700
2021-04-26,183.32339477539062,185.46275086908625,177.05223831427966,178.89777076802358,3746800
2021-04-27,181.24835205078125,185.0037111424108,180.37608565439797,184.71906416164785,2057800
2021-04-28,180.33932495117188,182.48785787767892,178.85186722411993,181.4962240630719,1538700
2021-04-29,181.6707000732422,187.30831244626245,179.13653383090693,186.23404586493712,3336000
2021-04-30,166.49322509765625,171.4789251126476,165.81376830670746,169.49567120093477,7121100
2021-05-03,161.91148376464844,168.18264035729328,160.9106732393508,167.10837392046705,4208100
2021-05-04,159.3681640625,160.39651895132434,156.18208524414112,160.39651895132434,3334400
2021-05-05,159.77210998535156,162.260377926375,158.42238753188894,160.41484563769072,1925500
2021-05-06,161.53504943847656,161.8747848267811,157.68789537226814,159.07433911391644,1769400
2021-05-07,160.7913055419922,163.62848583335492,159.4048619896559,163.41729483397216,1918100
2021-05-10,152.37164306640625,157.57771087642956,152.27064292150837,157.41244555402488,3600000
2021-05-11,153.23472595214844,153.7029916887289,147.10130363338013,147.8082906064024,2505600
2021-05-12,148.31326293945312,151.4717968988432,147.5052619702282,149.4701619551583,2347700
2021-05-13,148.9192657470703,151.72888768895442,147.53280824548037,150.10370899324974,1641000
2021-05-14,151.91253662109375,153.54689222540378,149.90172470077388,151.2881823499117,1903600
2021-05-17,151.1849822998047,151.3046976906961,148.28394631198594,151.01920198916426,1329600
2021-05-18,150.0890655517578,152.87037263785237,150.0706423908189,152.43751969869098,1051500
2021-05-19,153.22032165527344,153.4874082925268,147.14198571832424,148.21950871551857,1871200
2021-05-20,155.3016815185547,156.3792043659098,153.70840862854294,153.70840862854294,1434500
2021-05-21,153.52423095703125,157.00546320798475,153.09137806394023,156.13975742180267,1518900
2021-05-24,155.5319061279297,156.71993969545412,153.68076542953654,154.878017601292,1180100
2021-05-25,156.59104919433594,158.09222061481458,155.6516647306879,156.79366180517678,1532500
2021-05-26,155.50430297851562,157.65934879635753,154.15969345422172,156.6370813105475,1487200
2021-05-27,157.3646240234375,158.75528432559489,153.34002837615117,154.1965154830215,2342000
2021-05-28,156.5634002685547,158.83817550255918,156.24105823513614,158.6723951830789,1353500
2021-06-01,156.92257690429688,159.538103316275,155.67006912137384,157.50278695199543,1460300
2021-06-02,158.23031616210938,158.75527070728998,155.5595347312883,156.69231289095373,973700
2021-06-03,154.01231384277344,156.7567879144528,153.93863527178033,156.1121039314506,1457200
2021-06-04,156.94097900390625,158.31320200175756,154.87802115215743,154.99775058790308,1292800
2021-06-07,156.30551147460938,156.95018140295434,154.50042162249295,156.13973117717754,1306900
2021-06-08,154.9333038330078,158.54347016932317,154.6386035467541,158.18429585162926,1143200
2021-06-09,155.20956420898438,156.33313781114012,154.42674169751916,155.74372330285763,984300
2021-06-10,156.02003479003906,157.4843596739964,154.50044043170882,155.43982475751733,1193500
2021-06-11,157.5948944091797,157.65936844601313,156.121364749144,157.21731095327786,912500
2021-06-14,160.0906524658203,160.2748418554424,157.39222942587077,158.12900103710868,1095900
2021-06-15,158.09217834472656,160.51429636765462,157.83431037310496,159.8512173354494,1219300
2021-06-16,157.4659423828125,159.37233881626926,155.8911065969378,158.8473841858092,1236300
2021-06-17,158.82896423339844,160.3301213342697,156.58181680554,156.58181680554,1458100
2021-06-18,155.00697326660156,157.7330245304645,154.26099696256625,156.57260445507416,2282600
2021-06-21,157.98165893554688,159.06840032738998,155.30167284814559,155.402979129989,1335900
2021-06-22,158.21189880371094,159.2894356409083,157.3922439991619,158.35925595015257,1085100
2021-06-23,159.5380859375,161.28792044290986,158.2947968956901,158.2947968956901,992100
2021-06-24,163.73765563964844,164.53890129308243,161.26028226873223,161.4536762158455,1430700
2021-06-25,164.5757598876953,166.87816283534843,163.01012869384166,164.89810192146768,3458200
2021-06-28,168.2595977783203,169.7331412261435,164.94414609984585,165.06386149239583,2122500
2021-06-29,175.8575439453125,176.5574834734262,169.68710651881528,170.31335340949266,2964100
2021-06-30,176.59429931640625,177.1468816237643,173.80378817502685,175.80227217066067,1897300
2021-07-01,174.07086181640625,176.66797900344253,173.6011766891293,176.50219868909355,1726900
2021-07-02,176.1982879638672,178.33491045168537,174.73394910513565,175.47992536279526,1641800
2021-07-06,175.40625,176.5298095667781,173.8314004012342,175.55359308978612,1333200
2021-07-07,173.3985595703125,177.46920605834939,171.63031589583164,177.23896577699378,1188400
2021-07-08,171.67642211914062,172.68026669687703,167.83601467413283,169.4569017185353,1454100
2021-07-09,174.58660888671875,174.82605372252564,170.68172862026108,172.18289976529525,1137500
2021-07-12,176.0877685546875,176.52982597062467,173.79458429165246,175.10234743449922,853100
2021-07-13,174.5958251953125,175.94963927743018,173.7393239757419,175.45231236213047,776100
2021-07-14,176.42852783203125,181.98192224026855,175.58123123843575,179.03483542528738,2282900
2021-07-15,175.42466735839844,177.13765557593317,173.2788262972621,176.5482410308003,1657100
2021-07-16,173.2419891357422,177.5889265529161,172.8828148770361,175.8022598111856,1116700
2021-07-19,172.35784912109375,172.5052062568248,169.42919982537617,170.69091192479226,1597600
2021-07-20,174.4484405517578,175.6272695725317,170.98563205982825,172.81833555711324,1242900
2021-07-21,177.74549865722656,177.7823309193334,174.466879272404,174.4760838247428,1153900
2021-07-22,175.9404296875,177.28503928555253,175.10236563642445,176.49301205442643,1186500
2021-07-23,177.43238830566406,178.14151831224567,175.5720427454149,177.0271631289016,1340800
2021-07-26,177.5521240234375,178.10470642821053,175.27736252585797,177.07323426223883,917200
2021-07-27,173.28802490234375,178.6203829020467,169.95413653090506,178.52829523381888,1897000
2021-07-28,176.8890380859375,177.37714643540141,173.53672556848156,174.33797143021312,1175300
2021-07-29,181.12542724609375,182.00033752592728,176.82454037232625,176.82454037232625,2190500
2021-07-30,169.92652893066406,171.22508746524196,163.6271583263625,170.02783521462584,7405100
2021-08-02,172.52366638183594,173.84063417617486,169.93576761178298,170.31335103047448,2643400
2021-08-03,173.315673828125,174.6878968905506,170.8659138987828,173.78535893601713,1716500
2021-08-04,172.0263214111328,173.7024773947516,170.76460917368996,172.7630931176383,1428900
2021-08-05,171.1053924560547,173.08546766780523,169.94498628577938,171.9895214806126,1544700
2021-08-06,171.32640075683594,171.94344303793196,169.36474902022707,169.68709104222214,1222800
2021-08-09,171.02247619628906,171.92501415396188,169.7239176518482,171.5750584862324,837100
2021-08-10,170.21202087402344,172.19208142745393,168.66479906742558,171.65792235450644,1072900
2021-08-11,170.17520141601562,171.42770915127605,168.7108765494783,171.38165828288925,979400
2021-08-12,168.79376220703125,169.7147233775422,167.20050331681787,169.5949939284951,936400
2021-08-13,168.89505004882812,169.45683686358373,168.08459981042643,169.10686716013743,912200
2021-08-16,167.82345581054688,168.40544291726104,166.33616639011643,168.12830552854984,974300
2021-08-17,165.0429229736328,166.7426787535587,163.68496207994284,166.7426787535587,1331700
2021-08-18,161.892822265625,165.5325262027018,161.64339713756522,164.0360036259371,1733500
2021-08-19,163.72186279296875,164.43317880540974,160.09140667858284,161.0244213265325,1303100
2021-08-20,165.2461395263672,165.48631778765943,163.50942474162082,163.8419868473,1022700
2021-08-23,167.13064575195312,167.50016702712531,165.0059442310478,166.271535216794,1297400
2021-08-24,168.19302368164062,168.95975046578323,167.5001870655768,167.82350236226168,892000
2021-08-25,167.2784423828125,169.1352390853839,166.6317978169265,168.4239371108065,1009400
2021-08-26,167.1214141845703,167.8696753903523,165.96668662113007,166.97360567345905,874800
2021-08-27,169.4678497314453,170.13297407435277,166.79811961186897,167.03831201646236,995400
2021-08-30,171.91583251953125,172.43314817421748,169.76341880958765,170.59481695521987,1610100
2021-08-31,169.47708129882812,172.62716775205124,168.31310675575946,172.62716775205124,1577200
2021-09-01,167.81423950195312,170.65948971952136,167.74956799674283,170.65948971952136,1434500
2021-09-02,169.301513671875,169.3199791610034,166.82577083672535,168.25763560859767,934300
2021-09-03,169.0613555908203,171.29690656207566,168.8858488338003,169.3015479560617,828300
2021-09-07,167.62022399902344,169.698733287207,166.89044249554357,169.35693849269288,827600
2021-09-08,164.16531372070312,167.09370111723769,162.94591465308108,166.97360494051253,1204800
2021-09-09,163.90664672851562,166.30848576076787,163.731139974812,163.97131823971893,799200
2021-09-10,163.81427001953125,166.96437014305445,163.60180409822416,164.84890138846512,1076800
2021-09-13,167.4077606201172,167.4539525352621,163.6017836215066,165.02440157573304,1246400
2021-09-14,164.55331420898438,168.35005930130743,164.15608056597034,168.32234696525953,1528200
2021-09-15,163.29696655273438,164.71035204489897,162.26232101059443,164.71035204489897,1100900
2021-09-16,165.11680603027344,165.27384728474692,161.07063620583165,162.1237471620267,1209800
2021-09-17,161.9020538330078,164.8212087973507,160.36858618345786,164.8212087973507,2231700
2021-09-20,157.45864868164062,158.97365069018377,155.05682379266986,158.89051368810533,1767800
2021-09-21,157.82818603515625,159.9066958735694,156.9228693787847,158.6041596585059,1326400
2021-09-22,159.7404022216797,160.90436261637294,157.62494737270146,157.78198864133336,1096000
2021-09-23,160.12838745117188,162.06833551911856,159.9713461840785,160.59027850584525,847200
2021-09-24,159.49093627929688,160.65491047185364,158.18841453855856,159.223045735682,660500
2021-09-27,158.64108276367188,160.54407147453358,156.5810528004939,157.5140675686537,1175000
2021-09-28,154.0868377685547,157.8928150324299,153.9852211864709,155.7219358272502,1695200
2021-09-29,153.8559112548828,155.85128396973317,153.5510614710199,154.93673461814438,1240500
2021-09-30,152.22079467773438,156.18382729528486,151.74967093888895,154.89052405611403,1275200
2021-10-01,151.42636108398438,153.53258315744375,149.45870068806985,153.16307595345995,1700300
2021-10-04,147.5187225341797,150.95519206585917,146.99216012564864,150.76119167961298,2347800
2021-10-05,148.1191864013672,149.66190048222998,146.5949519053188,148.31318680243544,2027400
2021-10-06,148.84902954101562,149.12615292278443,145.54188759253057,146.53957405429125,1325800
2021-10-07,149.8743896484375,152.75658484112864,149.80048540044618,150.40093803365883,1339800
2021-10-08,148.5995635986328,150.68730571088489,147.85130248172192,150.50255214183676,917300
2021-10-11,147.3062744140625,149.92981174173192,147.2323701673374,148.4148099233516,979100
2021-10-12,146.55801391601562,148.40557798225367,145.8374650578464,147.8051252990444,1337200
2021-10-13,143.38949584960938,145.68047210450183,142.75208378009415,143.18626260727697,2763000
2021-10-14,148.02685546875,148.14693756203584,144.67352178353698,144.94141240249434,1582600
2021-10-15,148.2947540283203,150.03146905846256,147.8513425233597,148.9321659955873,1072900
2021-10-18,148.98756408691406,149.1076602609979,146.09612183369003,147.18619195463194,1439700
2021-10-19,152.19308471679688,152.9967705472874,149.19079321252016,149.85591738113118,1814600
2021-10-20,153.0152587890625,154.22541102390844,151.25083168375798,152.1930933252194,1380800
2021-10-21,154.24386596679688,154.41013994389,152.4240144843805,152.4240144843805,782600
2021-10-22,152.5348663330078,155.05680112710508,152.42401701310675,154.21615619573933,1158600
2021-10-25,152.59030151367188,153.34780950734006,152.31317819481225,153.23696017979623,845900
2021-10-26,151.8051300048828,154.89055915744004,151.45408825964418,154.38247613033087,1189300
2021-10-27,153.25543212890625,155.5371748556358,150.7242784046925,151.57415617519737,1304000
2021-10-28,156.89515686035156,157.32933559820356,154.0683857387088,154.16076959196127,1382300
2021-10-29,154.39169311523438,156.68266857210568,153.02448558018665,154.87204961542363,1598700
2021-11-01,156.85821533203125,156.88592766947573,154.17923858075235,154.55799265355688,1102400
2021-11-02,157.7357635498047,158.94591561512337,156.71036505015869,157.18148875699308,1292500
2021-11-03,160.28538513183594,160.86737221311938,157.04291588424076,158.0960266386916,1593300
2021-11-04,158.31777954101562,159.3893560556305,154.31780138854762,159.13994503960078,3401700
2021-11-05,151.55567932128906,156.0267810146777,147.06609804026624,155.3893832471495,6146700
2021-11-08,154.98292541503906,156.38706404493988,150.44715196344848,152.34090806990486,3349400
2021-11-09,151.64808654785156,155.56491398255366,151.22314054151065,155.1769271571802,1915000
2021-11-10,148.0914764404297,151.75889176821886,147.82358588740587,150.69654820498846,1904200
2021-11-11,149.64344787597656,149.97600995230007,147.43560950965485,149.60648870316595,1504700
2021-11-12,152.01756286621094,152.4425087861286,149.5141215530051,149.90210829947188,1569700
2021-11-15,150.7704620361328,153.07067012790958,150.30857104956954,152.59029955506136,1425200
2021-11-16,151.2877960205078,152.0360572540959,150.06839690221906,150.50257560987072,1792800
2021-11-17,150.54876708984375,152.15615298763637,149.883642862881,150.8166576915779,1780900
2021-11-18,150.67807006835938,153.1537988567414,149.20001335281037,152.89514104588935,2038400
2021-11-19,148.4610137939453,150.7335096566054,148.27624611435775,150.05915273265447,1688100
2021-11-22,145.10520935058594,149.48997281844785,145.0774001179527,149.30457321919866,1698500
2021-11-23,145.3555450439453,146.82022631214386,142.7784517408743,144.71590423399488,1952200
2021-11-24,145.57801818847656,145.6521808764179,140.256976170734,144.502694576043,1949500
2021-11-26,141.35081481933594,145.1515704576804,140.51650950608152,143.46440148165834,1667800
2021-11-29,143.61273193359375,144.00207536996254,140.37745418210582,142.87111932595056,2166700
2021-11-30,140.59068298339844,144.85493089953547,139.46899192307052,142.7413440747796,3150100
2021-12-01,139.20944213867188,144.71589773068848,139.0518517374464,142.49107376092368,1854700
2021-12-02,138.77371215820312,140.39598337548858,133.74004311363694,135.63114162309344,2812100
2021-12-03,138.50491333007812,141.72164719359944,136.95680446198486,140.4516307038397,1692200
2021-12-06,141.2952117919922,142.17587064001845,137.17927495396592,139.07038795012747,1730800
2021-12-07,145.8375701904297,146.65333133068876,143.42733274468915,143.68689503637395,1770700
2021-12-08,148.39610290527344,149.77735606596713,143.853734998443,145.54090385828695,1806700
2021-12-09,149.26751708984375,151.82606581848435,147.3949483762638,147.60815723404608,2137500
2021-12-10,150.6209259033203,152.4656851217763,148.25704215878773,151.5386729980445,1695400
2021-12-13,147.8677215576172,151.41818023621295,147.29297847873485,150.39847522997283,1395800
2021-12-14,147.7471923828125,149.554863140946,146.83871034429862,147.5432485900916,1369500
2021-12-15,148.26634216308594,148.44247675455364,142.57448748951694,147.9975006881875,2427500
2021-12-16,135.705322265625,149.6290501754805,131.63573906730534,148.8967025791405,7011000
2021-12-17,140.62774658203125,141.64746565042822,134.0366893365143,134.20355888638085,4996100
2021-12-20,138.96841430664062,140.28477004699167,137.80036978084328,138.5605266401771,1512800
2021-12-21,141.48988342285156,141.57331113004716,138.54197712951458,140.9429354482614,1200300
2021-12-22,141.2952117919922,141.48989059707074,139.55242415731098,141.0449145126298,935400
2021-12-23,142.22222900390625,143.51077556803915,140.83171051836348,141.42499783972497,882700
2021-12-27,144.0206298828125,144.05770415056034,141.61039227173896,142.4632418807889,1228300
2021-12-28,144.5582733154297,145.36476933931385,143.55709852108254,144.98469097250862,1110300
2021-12-29,144.9569091796875,146.9129057032827,144.6880818358664,144.70662604253565,826100
2021-12-30,144.4285125732422,146.5142901529887,144.06697835855618,145.07741832459087,1048100
2021-12-31,143.81668090820312,145.568733507192,143.74251823027268,144.42851239231592,859000
2022-01-03,148.11802673339844,148.87818362223396,144.28946134151568,144.28946134151568,2224800
2022-01-04,149.480712890625,151.5386810462142,145.81901763642944,149.07282527130704,1550300
2022-01-05,146.5421142578125,151.00104140638732,146.43087730203322,148.85964513712048,1909600
2022-01-06,146.59771728515625,148.89670371450592,145.0217992823366,146.55136384343828,1502900
2022-01-07,142.95455932617188,148.11800998758847,142.84330824216065,147.12611427695657,1685300
2022-01-10,142.8433074951172,143.02870710738793,138.45854371929178,141.2303153087697,2181400
2022-01-11,144.69732666015625,145.21645121372035,140.182781904965,140.56286029063986,1642200
2022-01-12,144.7158660888672,147.4227398467602,143.3717013116545,146.03222163341965,1154300
2022-01-13,141.4805908203125,146.49572998256693,141.14686587811798,145.28134632057888,1525300
2022-01-14,144.28945922851562,144.4007103234754,139.97885767985227,140.0715645681379,1225200
2022-01-18,140.58139038085938,142.51885657274005,139.14453282874075,142.04607131164522,1837500
2022-01-19,135.23255920410156,141.32302267558572,134.75050884621703,140.97076761932234,2124900
2022-01-20,132.55348205566406,137.95796498041045,132.4515101459487,136.3635028349069,1946800
2022-01-21,129.68902587890625,134.4353388676088,129.42019851342533,132.03436606101243,1999800
2022-01-24,133.3414306640625,133.48049098028972,124.5533590206939,128.08527321857858,2709100
2022-01-25,129.6055908203125,132.74816203444723,127.63105004277354,129.9856692681639,1954400
2022-01-26,131.66355895996094,137.06804249454532,129.7446508088959,132.68327817217892,2357100
2022-01-27,127.32514190673828,133.71225592960306,125.77701895644017,133.43414941748009,2705200
2022-01-28,129.75389099121094,129.86512792211926,124.01568355381072,128.5395073451859,2084900
2022-01-31,135.82583618164062,136.06685426970972,128.86396526706255,129.35528061837377,2091500
2022-02-01,135.63116455078125,136.0019779501799,131.96020383978615,135.57554607714266,1717600
2022-02-02,137.63352966308594,137.88382696717008,134.78759485706647,136.73432651978956,2001300
2022-02-03,128.4282684326172,134.49093635280474,128.2521479903596,133.6751610619944,3766000
2022-02-04,125.23934173583984,125.94386584730479,120.25201205694424,124.8592633758691,4247100
2022-02-07,126.1571044921875,127.89062716653463,125.36915249938025,126.0829418084376,2530400
2022-02-08,130.0041961669922,130.36573035959697,125.01686599893522,125.93461317020136,1998100
2022-02-09,133.43414306640625,133.9718118588966,128.51171037293668,131.45033745381005,2328200
2022-02-10,130.5789337158203,135.1769202635535,129.78170269063168,131.04243979685828,2113800
2022-02-11,123.41313934326172,131.12587353124243,122.59736407666507,130.84776704080414,2574600
2022-02-14,124.89636993408203,127.11192888440972,123.50585140931354,123.5243956169345,2096900
2022-02-15,129.40162658691406,129.6704680398944,126.40738121133136,127.23242148429686,1569600
2022-02-16,129.96713256835938,130.54188986138595,127.20463964250578,127.83500126991296,1172400
2022-02-17,126.46302032470703,128.79909535625708,126.36104840263302,128.27069153866842,1657000
2022-02-18,127.13321685791016,128.8273261186507,125.19708184321433,126.79811629376302,1796900
2022-02-22,125.53219604492188,128.72494786948153,124.12664268884147,125.7928282671965,2287400
2022-02-23,124.154541015625,129.10656642356005,124.03352815039413,127.33798896430923,1894000
2022-02-24,129.2275848388672,129.42305187206344,119.53760706983111,120.07749207192546,2474800
2022-02-25,129.68368530273438,130.1770257512833,126.77017290767641,129.3113435091399,2045800
2022-02-28,128.61325073242188,130.04674213969489,126.15585109477313,128.44570753601866,1697700
2022-03-01,123.84735870361328,129.19964954323657,122.94444937352758,127.72893139942057,1923200
2022-03-02,127.35662078857422,128.18506186956995,124.06146290442372,124.63857501379019,1635800
2022-03-03,127.39383697509766,129.17173186087481,126.06273806469792,128.79008682611652,1924100
2022-03-04,126.49092864990234,127.71031792402026,124.68510988841335,126.61194151641081,1810700
2022-03-07,119.86341094970703,127.48693813571433,119.71447420925081,126.77949572024193,2382200
2022-03-08,122.94446563720703,127.31007614600637,118.9698034153076,120.29158501484227,2033800
2022-03-09,124.88060760498047,126.5933375870505,123.79153427279279,126.3047815165636,1826200
2022-03-10,122.37664794921875,123.73565653405191,119.98439969012841,122.79552006910875,1262400
2022-03-11,118.7184829711914,124.16385649515293,118.5323120454122,123.8008320670018,1388300
2022-03-14,112.22126770019531,118.96050634528878,110.75985960787627,118.46715869866436,3497700
2022-03-15,116.81027221679688,117.20122761142498,112.43535842057321,112.97524345464012,2366600
2022-03-16,122.00431823730469,122.21840590319216,116.73579874826437,118.4019839799763,2205900
2022-03-17,123.76361083984375,123.7822172807601,120.12404896270677,121.43652742019964,1500500
2022-03-18,125.83004760742188,125.9045159811141,121.36205881300829,122.45113214690085,4522100
2022-03-21,125.23432922363281,126.68644137254388,123.06549973025545,125.35534212022331,2237100
2022-03-22,128.0081787109375,129.15309950800614,125.13189348407721,125.13189348407721,1919600
2022-03-23,124.08008575439453,128.3712279746849,124.08008575439453,126.92843347221961,1190100
2022-03-24,128.855224609375,128.92969296489863,124.23830019400235,125.68109440007625,1363600
2022-03-25,128.4550018310547,129.40445582153768,126.50956354547036,129.29274616164048,1073600
2022-03-28,127.58001708984375,127.76618091976609,123.53090052632108,126.68642502486058,1694400
2022-03-29,130.5865936279297,131.4895030390678,128.38982653537536,129.97225446228617,1461800
2022-03-30,126.96566772460938,129.81402980664672,126.40717621699851,129.6837137011985,1501300
2022-03-31,124.06147003173828,127.80342414445728,123.93115392847892,126.97498301586772,1713800
2022-04-01,122.89791107177734,125.25291802371626,119.45383093760242,124.71303304217066,2150000
2022-04-04,124.9922866821289,126.77948480354397,123.38194914935288,124.02422635929962,1604900
2022-04-05,119.07218933105469,124.80612564151302,118.9604938845485,124.37793609092523,2290600
2022-04-06,115.8701171875,118.85809083836106,115.42331413706297,117.24774631476816,2707000
2022-04-07,114.54834747314453,116.19592644643573,111.97925259206849,114.92068222599018,2440900
2022-04-08,113.82230377197266,115.55365441476751,112.60291432526581,114.29703078091835,1417200
2022-04-11,112.57498168945312,115.74911955281199,112.4632791367291,113.01247447717081,1973000
2022-04-12,112.01647186279297,115.02306643782336,111.6255235953359,113.90606935889055,1547200
2022-04-13,113.90607452392578,114.67866077273477,111.4765990204736,112.23988204941716,1466800
2022-04-14,109.5870132446289,114.61350764521788,109.51254487234148,114.5018121884816,2220400
2022-04-18,111.01118469238281,111.69999936666942,109.05643612380503,109.18675222159725,1593100
2022-04-19,113.5616455078125,113.74780929911516,109.98724958260895,111.2252522879891,1564300
2022-04-20,112.4539566040039,115.2557665240931,112.08162900541005,114.59487580438717,1477000
2022-04-21,109.9593276977539,115.60018194146136,109.68008198775271,114.23185594720407,1978200
2022-04-22,107.13890838623047,110.68538798830204,106.94343425095003,109.82901597918081,1898900
2022-04-25,109.72663116455078,109.86625758538324,105.42618569443555,106.70142282052488,1517500
2022-04-26,104.6163558959961,108.70271358818206,104.59774235440769,108.45139171741818,1713400
2022-04-27,104.3091812133789,107.25061795982857,103.50866397740562,103.50866397740562,1882600
2022-04-28,109.51254272460938,110.83432434916196,104.71874965346727,106.11499964884683,2567800
2022-04-29,105.46341705322266,110.76916408908062,105.23070872530441,108.44208080989826,2131800
2022-05-02,110.31306457519531,110.48991808619523,105.68682159388148,106.1243144136879,2169700
2022-05-03,111.2066421508789,112.43534167546005,108.87955917995299,110.10825870453414,2482100
2022-05-04,105.677490234375,106.88757621415083,95.9968237012492,106.2452990447028,8950500
2022-05-05,100.00872802734375,103.47142890121592,98.1842956844669,103.44349793790892,3734500
2022-05-06,98.39839172363281,100.40899515102362,96.25747929820166,99.77602819444076,2872200
2022-05-09,95.10323333740234,99.05927472849257,94.79605665439342,97.11383660615792,2514700
2022-05-10,95.65242767333984,97.67233414075261,93.14848393434882,97.02075370019823,2639600
2022-05-11,92.45035552978516,96.62979471734992,92.33865298628788,94.93567853362457,2228100
2022-05-12,93.03678894042969,94.36788089280147,90.84002170292528,91.48229897625764,2537500
2022-05-13,96.32263946533203,96.88113806242976,93.76284771874707,94.39581468924315,2414100
2022-05-16,94.93568420410156,96.32263090401565,94.46096434469463,95.98753035520232,1461300
2022-05-17,99.45952606201172,100.04595552346333,95.8944331993703,96.95558958159376,2765000
2022-05-18,94.74951171875,98.65900829490617,94.38648734103666,97.84918796078888,2797300
2022-05-19,94.24687194824219,96.59256874754175,93.1019438605698,94.43303576820288,2061400
2022-05-20,95.8758316040039,96.3505585839157,92.04079578323369,96.23885602932039,2667300
2022-05-23,95.71672058105469,96.63392709873445,94.33156029784453,96.29699467513917,1390600
2022-05-24,93.4798583984375,94.77143493610156,92.19765021779145,94.77143493610156,1775100
2022-05-25,95.1832504272461,95.68864908915303,92.80601518346784,93.26461489610821,1511600
2022-05-26,97.84127044677734,98.58064956053659,94.08822185229617,94.51874504375402,2244000
2022-05-27,101.74404907226562,101.76277150530824,99.02052058688156,99.02052058688156,2447700
2022-05-31,101.89381408691406,102.60510954969523,99.67567673821002,101.94060589496921,2414400
2022-06-01,100.39632415771484,102.92331719665097,98.92692727860836,102.67061432249918,1599900
2022-06-02,103.7375717163086,103.77500944619254,99.53528471894212,100.12492003896826,1811000
2022-06-03,99.87222290039062,101.54752392148738,99.67568016256595,101.40713421146482,1401100
2022-06-06,99.9938735961914,102.17457292752178,99.11411203090539,101.58494481180195,981900
2022-06-07,101.67855834960938,101.95933778604707,98.4683458300185,99.1141342495146,1081400
2022-06-08,99.8254165649414,102.11842197975366,99.18898949389515,101.39775823874439,1144600
2022-06-09,96.83983612060547,100.0313259542206,96.83983612060547,98.66488089373406,1552000
2022-06-10,93.82615661621094,96.06300905557057,93.2926814976297,95.21132396543956,1564900
2022-06-13,87.19982147216797,92.61880887240555,86.7786595711171,91.41146904473975,3055100
2022-06-14,86.81610107421875,88.63178436232086,85.94569358571289,88.1076704821078,2790100
2022-06-15,88.55693054199219,89.84850016122357,86.32007782796977,87.98601762597637,1861600
2022-06-16,83.99897766113281,86.10480161364032,83.07241712137407,85.97377313894782,3007300
2022-06-17,84.3827133178711,85.88954085378185,83.40935378436711,84.62604784585956,4539100
2022-06-21,87.2279052734375,87.83625584622176,85.6929941565606,85.95505110717134,2480600
2022-06-22,86.42302703857422,87.45254686743432,85.24377055545419,86.04866398137158,1777100
2022-06-23,88.22933959960938,88.30421505279773,86.00184842112745,87.34957801645297,2218500
2022-06-24,91.7484130859375,92.06663021161113,88.78154268802128,89.59579722615523,4185500
2022-06-27,91.80457305908203,94.24732971789446,91.34597334083688,93.03063556778243,2302200
2022-06-28,90.05440521240234,94.12566399739543,89.89530020515492,92.35677220018798,2135100
2022-06-29,87.85498046875,88.49140756773757,86.19839491173805,87.34958184833194,1990400
2022-06-30,86.70378875732422,88.32293649693217,85.094002234389,86.82545601200518,1892000
2022-07-01,85.28118896484375,86.75058576700827,83.69947898665764,86.03928326657034,1791000
2022-07-05,87.83626556396484,87.83626556396484,83.4280744385931,83.6620549047414,2372500
2022-07-06,89.40861511230469,90.26966151911238,87.817550789268,88.61308295078635,1928500
2022-07-07,91.93560791015625,92.31933216160952,90.67210768041336,91.32725727000545,1847500
2022-07-08,91.59867095947266,92.46907853641514,90.22286474361036,90.75633989460627,1187300
2022-07-11,89.30565643310547,91.13070822722806,89.09039841781691,90.14798748112231,1688200
2022-07-12,90.32582092285156,91.57059157282015,89.60515709024735,89.99824969917562,1520900
2022-07-13,91.6080322265625,92.07599317260433,88.41654228762624,88.41654228762624,1784900
2022-07-14,93.0493392944336,93.47050836906395,89.86720389501936,91.2804477463285,1682200
2022-07-15,94.5842514038086,94.69656458633447,92.41291319192327,93.59217661663749,1666800
2022-07-18,93.55474090576172,96.016212633252,93.02126577316814,96.016212633252,1626600
2022-07-19,97.56048583984375,97.84126523434429,94.37835031107618,94.93990910007729,2393100
2022-07-20,100.08747100830078,100.49927170949447,96.86789800696876,97.49496384556055,2101700
2022-07-21,101.21994018554688,101.30416971684308,99.3293742239355,100.26529598775838,1127300
2022-07-22,99.2732162475586,101.40711662007224,98.24370378684783,101.05146893815865,1325200
2022-07-25,99.05795288085938,99.15155076665506,97.56047953483854,98.69294397590792,1212400
2022-07-26,96.27827453613281,98.15947214261094,95.99749515042626,98.15947214261094,1871500
2022-07-27,100.18107604980469,100.78942668264851,97.65408276118816,98.15948141891147,1964500
2022-07-28,100.77069854736328,100.85493522247799,98.18755951912318,99.99388173921463,1505300
2022-07-29,101.90316009521484,102.12778646195423,100.03131654881881,100.74261909579391,1392600
