Price,Close,High,Low,Open,Volume
2020-02-07,40.87602615356445,40.98822900389778,40.34953965480857,40.651620452897795,2052200
2020-02-10,41.00796127319336,41.07833261735552,40.20750568854586,40.89361287216541,2037700
2020-02-11,41.20148849487305,41.66768701187477,40.92880450739575,41.289449339612226,1409500
2020-02-12,40.76166534423828,41.38619587899646,40.50657427325588,41.3070298002602,1237300
2020-02-13,40.27787780761719,40.80564947702572,39.45103127525592,40.78805664064671,2662000
2020-02-14,40.2075080871582,40.55056002168784,40.0579740051286,40.46259919172814,1524400
2020-02-18,40.172325134277344,40.453807191295425,39.96121778587728,40.049178621795505,1500700
2020-02-19,40.963985443115234,41.201483722993785,40.33065669677242,40.682506745960815,1636500
2020-02-20,40.85843276977539,41.27185272886785,40.2251040079441,40.96398644491699,1256900
2020-02-21,40.18991470336914,40.94638991049839,40.172321866518395,40.814448667353616,2031500
2020-02-24,39.512603759765625,39.794085780889084,38.35150342515656,38.75613194305819,2475000
2020-02-25,37.973270416259766,39.908438992365326,37.87651483962165,39.794090577568255,1978500
2020-02-26,37.999656677246094,38.40428183866054,37.515865431599224,37.88530492102362,1862300
2020-02-27,37.216793060302734,38.65057392771753,36.02930182458737,37.137626977921705,2833700
2020-02-28,36.645050048828125,36.8385679502443,34.991359854750684,35.97653884787718,4728900
2020-03-02,38.16677474975586,38.28992121772032,36.38114425329203,36.81215689116764,3216500
2020-03-03,37.65660858154297,38.81770903099924,36.82096724226244,38.28993396411594,2118700
2020-03-04,37.77096176147461,38.6857693084839,37.34874366796827,38.46586384173115,2476000
2020-03-05,37.595035552978516,38.00845549904044,36.53948876835966,36.92652113534059,4115200
2020-03-06,35.62467956542969,36.50430128309462,34.111729137289025,36.12606367605945,3942200
2020-03-09,29.959915161132812,32.80109274052607,29.775192061043434,31.90387823827183,4771200
2020-03-10,31.17379379272461,32.34369233764154,28.64048555399339,31.82471536791363,3700200
2020-03-11,29.836774826049805,31.288152380526196,29.071504671839865,29.92473903402829,3793200
2020-03-12,26.476613998413086,28.482152115734607,25.9488406330395,27.092348193227874,5056600
2020-03-13,31.622407913208008,31.96545991664715,26.81087505601992,28.350213377958504,4320000
2020-03-16,27.40021514892578,30.250189206655694,24.770146512419583,26.38865054684574,4739300
2020-03-17,27.44419288635254,28.9483449236018,25.50902481546097,27.787244752164835,5416100
2020-03-18,26.388648986816406,27.338640283231992,17.11743617079725,25.588193435102585,8310400
2020-03-19,26.291893005371094,28.38539366490024,22.650259575541217,26.168746499897136,4288000
2020-03-20,23.609050750732422,27.19790785632648,22.78220573627209,27.004391651982804,4638400
2020-03-23,20.934995651245117,24.15441091785643,20.67110981407838,22.79099796291957,4032300
2020-03-24,24.17200469970703,25.359494368887603,22.351187989911292,22.483130913654623,5971900
2020-03-25,30.514074325561523,32.36128183382345,25.588194347843768,25.931246260030743,7012300
2020-03-26,33.161739349365234,34.96496319525512,30.857131394020364,30.962685060355476,4341200
2020-03-27,31.191377639770508,32.018223998744254,29.819170244860437,31.499247178608083,2305500
2020-03-30,31.18259620666504,31.877498294721924,29.221039823870836,31.006671160189843,1831700
2020-03-31,29.467323303222656,31.3321201369043,29.124271419556088,30.857127027860635,1497000
2020-04-01,26.353466033935547,27.848823635164855,26.019210517172972,27.848823635164855,2956400
2020-04-02,27.241884231567383,28.103914797543204,25.764121142205898,26.054396244477207,1534800
2020-04-03,28.07752227783203,28.913161813170753,26.52938801977107,27.23308464718737,1773200
2020-04-06,31.59602165222168,32.33490429036119,29.37937709329491,29.37937709329491,4103000
2020-04-07,30.857128143310547,34.182096804260425,30.584444232223202,34.15570922932914,2998400
2020-04-08,32.783504486083984,33.355256635768455,30.83074304030643,31.305739611791374,2864400
2020-04-09,34.445987701416016,35.97653102752564,33.46081227793216,34.29645361409297,3831900
2020-04-13,31.780736923217773,34.102937963890184,30.72519008050552,33.96219860856128,3226500
2020-04-14,31.983043670654297,34.305244285403134,31.67517408043983,33.16173681365443,2563300
2020-04-15,29.92473030090332,31.683973681164606,29.75760338775506,30.786759154572497,2219700
2020-04-16,31.956661224365234,32.12378815639978,29.608069301457203,30.065473034673204,1409900
2020-04-17,34.190895080566406,34.38441293138597,33.2057197005124,33.39043945511805,1976100
2020-04-20,32.783504486083984,33.839051304220256,32.58119187722725,32.98581709494072,1845400
2020-04-21,31.2265682220459,32.255723930278,30.654812813812335,31.82471120572431,1914800
2020-04-22,31.771930694580078,32.493220125475766,31.53443246409149,32.19414865250755,1888700
2020-04-23,33.469600677490234,34.454775914310936,31.851096824968334,32.08859505585628,1884300
2020-04-24,34.252471923828125,34.314045181819935,33.18813034369438,33.918218053441414,861300
2020-04-27,36.398746490478516,36.89133248961825,34.64829785006143,34.64829785006143,2232500
2020-04-28,35.730228424072266,37.58623053547594,35.457547875802604,37.48947162267441,2612200
2020-04-29,37.8061408996582,38.15799092777641,36.37235656498877,36.96170485876318,1756800
2020-04-30,35.615875244140625,37.07604676846447,35.27282004791971,37.07604676846447,2499200
2020-05-01,34.79783630371094,35.439959753930886,30.804352906516716,32.625169590761246,4026000
2020-05-04,35.14089584350586,35.36959606283002,33.21452172033255,34.12932930861176,2605500
2020-05-05,35.97653579711914,37.02328461362541,35.36079981750145,35.63348044947431,2551400
2020-05-06,36.66263198852539,37.0232767440667,35.80939788289505,36.34596764600318,1895400
2020-05-07,37.82373046875,37.92048938589733,36.829757077359524,36.96170166537685,1539300
2020-05-08,38.641780853271484,38.85288817839351,37.88530566802161,38.34270934643992,1757700
2020-05-11,39.653350830078125,39.864458174886764,37.92928961819026,38.50983984965014,3816200
2020-05-12,38.844085693359375,40.07555714784265,38.8352909546871,39.87324460348279,3232400
2020-05-13,36.645050048828125,38.60660658107546,35.63348347114176,38.3779063520766,2985200
2020-05-14,36.74179458618164,36.74179458618164,34.79783165806413,35.18486395357704,2118000
2020-05-15,36.155357360839844,36.36861238037854,35.37343019820289,35.71996663907642,1274900
2020-05-18,38.66108703613281,39.27419311453845,37.59482207982908,37.59482207982908,1491500
2020-05-19,38.4300537109375,39.39858005565155,38.3945106512334,38.67884834972076,1415500
2020-05-20,39.97615432739258,40.455972212117395,39.11425352610528,39.54076019562384,1075100
2020-05-21,39.949493408203125,40.55371200834491,38.954311227205764,40.15386096566674,1117300
2020-05-22,40.171630859375,40.49151168045557,39.72735269444608,39.86063749975412,1493400
2020-05-26,42.30416488647461,42.61515822756719,41.00687353566954,41.37118147362365,1888000
2020-05-27,42.366355895996094,43.60144835531116,41.859879180875126,43.35265372741247,1678700
2020-05-28,41.939849853515625,43.48593561564194,41.7799094795615,42.81951852069066,2103700
2020-05-29,42.29527282714844,43.03277608380456,41.63774315187638,41.95762391912131,9712100
2020-06-01,42.87283706665039,43.441512497845274,42.01093645961086,42.10867818489241,1793000
2020-06-02,44.276756286621094,44.276756286621094,42.54407104947973,43.30822991023962,2125100
2020-06-03,45.84949493408203,45.92058105144885,44.28563763731098,44.42780648247198,1868300
2020-06-04,45.6007080078125,45.62736361154286,44.223446452047945,45.46742321001426,1393900
2020-06-05,47.22676086425781,48.737303611947304,46.35597285192751,46.453714571040464,2895800
2020-06-08,46.93353271484375,47.92871459318357,46.15160240136193,47.92871459318357,2027000
2020-06-09,46.26711654663086,46.79136478904111,45.07645121927059,45.87615307703964,1184500
2020-06-10,45.15642547607422,46.276008177885615,44.91651489711464,46.231577656558635,1341000
2020-06-11,41.824337005615234,43.43262483030103,41.78879394671581,42.70400907072624,1979900
2020-06-12,43.734737396240234,44.02795918065176,41.833227664155515,43.530369876299375,2120100
2020-06-15,45.57405090332031,46.06275616319868,42.295276169527824,42.55295829567985,1861600
2020-06-16,47.06681823730469,47.635493605444864,46.14271906929062,47.39558304896587,2017200
2020-06-17,47.11124801635742,47.39558571643028,46.613655346443544,47.04904935631478,1454700
2020-06-18,48.27526092529297,48.826164831079915,46.33820809991602,46.7469431464814,1680400
2020-06-19,47.164573669433594,49.217136711448504,46.915775581330614,49.19936517732875,1798200
2020-06-22,45.91169357299805,46.97796160605079,45.360789721923645,46.649196787296844,1698400
2020-06-23,45.591819763183594,46.92465406087227,45.25416745868872,46.462604430924785,1603100
2020-06-24,43.99241256713867,45.733985160478255,43.441508714839465,45.25416403610186,1426400
2020-06-25,44.01907730102539,45.27194147402975,43.08609391935373,43.37043164729989,2311100
2020-06-26,41.08684158325195,44.20567246040292,40.429308481373525,43.58368242123642,12956900
2020-06-29,42.5440788269043,42.71290331252223,40.08277733992215,41.237899912658484,1708800
2020-06-30,44.35672378540039,44.64994895778982,42.393015400953296,42.393015400953296,2218500
2020-07-01,44.569976806640625,45.511847555570164,43.46816567790092,44.64106292636636,1367500
2020-07-02,44.34785079956055,45.582943681389224,43.77917523292637,45.42300325457665,2182000
2020-07-06,44.552207946777344,45.84949920336558,44.46335368136778,45.49407875215435,945300
2020-07-07,43.5570182800293,44.507772988961634,43.47704809939142,44.10792208577225,1164200
2020-07-08,44.738807678222656,44.801006347123995,43.59257264448844,43.59257264448844,1372600
2020-07-09,44.338958740234375,44.61440901157221,42.02871042994834,44.61440901157221,2462000
2020-07-10,44.50777816772461,44.55220529778784,43.36153990840038,44.472235107844924,871300
2020-07-13,43.71696090698242,45.422986996243914,43.654762250993045,44.88985469074283,1075100
2020-07-14,45.05868148803711,45.11199607720642,43.52147975750217,43.70807573523568,846000
2020-07-15,46.071632385253906,46.26711581173077,45.34301665511425,45.76952317595899,1047600
2020-07-16,45.5118522644043,45.956130389938664,44.623296013335555,45.849501199317785,798000
2020-07-17,46.04498291015625,46.267121964485284,45.38745320750317,45.68955906740061,590400
2020-07-20,45.86726760864258,46.18714836563482,45.36967833294152,46.01832391703235,1192900
2020-07-21,47.49333190917969,47.528874972429335,45.893931348249076,46.20492467775086,1383700
2020-07-22,47.262298583984375,47.96425872903551,46.977960898065135,47.14678872941084,517200
2020-07-23,46.73805236816406,48.213055448965726,46.444830599773866,47.17344637525585,802300
2020-07-24,46.22268295288086,46.71138806889902,45.929457849526706,46.613646367780966,394500
2020-07-27,46.3204345703125,46.33820610064507,45.53850418354394,46.20492131793727,717400
2020-07-28,46.3204345703125,46.98685170470583,45.84061342005183,46.00055380347205,626100
2020-07-29,48.008689880371094,48.13308720468953,46.49814706842105,46.62254439273949,905400
2020-07-30,44.90762710571289,47.884288751049695,44.53443177283972,47.65326565132638,1667700
2020-07-31,43.628108978271484,45.34302275136837,42.783983282243604,44.81877444680135,2482600
2020-08-03,44.12570571899414,44.498901127543306,43.112752079404444,43.796940837100166,1897000
2020-08-04,43.59257125854492,44.09904805468095,42.890611000892136,43.83248185506827,1359000
2020-08-05,43.885780334472656,44.50777021290871,43.75249896810417,43.75249896810417,870600
2020-08-06,43.16606140136719,44.3034122415947,42.71289584563269,43.752508352056104,983600
2020-08-07,43.34376907348633,43.79693462028704,42.87283538603361,42.87283538603361,1122000
2020-08-10,43.334896087646484,43.7347471460493,42.89061788710416,43.34378016024491,1003100
2020-08-11,42.44633102416992,43.85024808879577,42.14422177387226,43.7436222915063,1747500
2020-08-12,42.73955154418945,43.93910443895242,42.59738268883676,42.81063766665224,909400
2020-08-13,43.086090087890625,43.477053581656605,42.615153013830096,42.615153013830096,894100
2020-08-14,42.53518295288086,43.13940142027258,42.464100221785074,42.97946103834108,1041400
2020-08-17,43.57658386230469,43.80999627369024,42.61599608820696,42.903274482817764,1298700
2020-08-18,43.00200653076172,43.85486193099471,42.95711652053728,43.83691003645728,839600
2020-08-19,42.81348419189453,43.558614644743855,42.786552921183954,43.253381019723136,804800
2020-08-20,41.87983703613281,42.705761411882214,41.65540061777117,42.60700883986262,945500
2020-08-21,42.220977783203125,42.58007742121577,41.888812844049596,41.888812844049596,547600
2020-08-24,40.901302337646484,42.256897070235205,40.533226674522766,42.256897070235205,2184000
2020-08-25,41.01799774169922,41.17959223356006,40.34468850048837,41.062887764148925,1614400
2020-08-26,42.104270935058594,42.58007501763314,41.071862102521166,41.134704021931846,1035700
2020-08-27,42.46337127685547,42.84042625478571,42.0683643984492,42.09529567379133,908300
2020-08-28,41.825965881347656,42.732687392365285,41.116746065274214,42.65189015477936,968700
2020-08-31,42.077335357666016,42.55314285491674,41.83494363445399,41.83494363445399,790800
2020-09-01,43.24441146850586,43.2982774467891,42.02348011574032,42.24791655497806,1090500
2020-09-02,43.513729095458984,43.65736825040564,42.41847839859847,43.307248024262385,1062700
2020-09-03,41.664371490478516,43.38804475425683,41.413003828425914,43.2174709053261,1534600
2020-09-04,41.84392166137695,42.47234424674026,40.820492257175815,42.10426869918323,704100
2020-09-08,40.07536315917969,40.90129089452351,39.54569311656732,40.65889917082351,1318600
2020-09-09,40.69481658935547,41.07186816144222,39.60854162652115,40.39855884732022,772500
2020-09-10,40.40752410888672,41.58357196598267,40.38957221226521,40.94617347247082,757000
2020-09-11,40.15616226196289,41.07186323018129,40.08434439121933,40.67685637952208,935500
2020-09-14,40.77560806274414,40.937202562764185,40.075367512409336,40.23696201242938,2004200
2020-09-15,40.7127685546875,41.46687512467401,40.326737606680815,41.062892275268744,923400
2020-09-16,40.87436294555664,41.736201469200545,40.58708457921809,40.89231827153133,1097200
2020-09-17,39.9227409362793,40.3985449250717,39.11476866792703,40.129221977163304,1371500
2020-09-18,40.102294921875,40.45241858792029,39.89581384167048,40.22798218448568,2158900
2020-09-21,39.231483459472656,39.72524285523364,38.41453509932188,39.060909603473775,1528100
2020-09-22,39.79707336425781,39.94071255673962,38.63898044851971,39.41104239234511,1435100
2020-09-23,39.437965393066406,40.53321614624976,39.437965393066406,39.80604096058458,745000
2020-09-24,38.46839904785156,39.366144681870296,37.875887066384315,39.23148489154418,1674000
2020-09-25,40.147178649902344,40.33570437732868,38.37861897214725,38.423505560873444,1592900
2020-09-28,41.56562423706055,41.834947255733134,40.685833882928506,40.92822562712223,1152800
2020-09-29,40.7127685546875,42.05938718504711,40.703792603988205,41.682335612367986,859700
2020-09-30,40.174110412597656,40.93719270421509,39.698306401915765,40.67684911654848,1241700
2020-10-01,42.220977783203125,42.49928017389432,40.57810498717097,40.64992285999672,1476300
2020-10-02,42.4992790222168,42.99303844263295,40.9820901132146,40.9820901132146,742200
2020-10-05,43.17258834838867,43.316227515080506,42.61598700553629,42.91224128856351,930400
2020-10-06,41.76313018798828,43.190545981583085,41.63744633849144,43.03792743245974,884500
2020-10-07,41.296295166015625,42.32870391501701,40.90128835816311,41.6015287890104,1099400
2020-10-08,42.14915466308594,42.36461167936819,41.61050527312526,41.73619252802202,656900
2020-10-09,41.79005813598633,42.984061460405144,41.78108218657746,42.56211992100484,804200
2020-10-12,39.411033630371094,41.861878733566556,39.38409893333687,41.79005744097893,2298500
2020-10-13,38.71976852416992,39.27636983493497,37.34621543319567,39.069888758758054,3082600
2020-10-14,38.58510208129883,39.617510800291065,38.576126132924955,38.99806419904477,1543800
2020-10-15,38.63896942138672,38.881361131641704,37.87588364659268,38.082364712818595,1104400
2020-10-16,36.32278823852539,39.105801813009286,35.88289478707297,38.62999428895755,3409100
2020-10-19,34.99412155151367,36.502334367734974,34.82355112781547,36.475403096789876,2402600
2020-10-20,36.09834289550781,36.52028434322101,35.22753215770618,35.50583104906847,1670200
2020-10-21,37.040977478027344,38.360664446611636,35.84697775495887,35.84697775495887,6425600
2020-10-22,36.484375,37.20257068412851,36.37664650353751,37.005069011385146,2027300
2020-10-23,36.942230224609375,36.987116816542645,36.10732660106627,36.80756702418212,1297900
2020-10-26,36.05345916748047,37.14870977410443,35.89186470340063,36.94222871991959,1872100
2020-10-27,36.08039474487305,36.49336032718105,35.74822982888044,36.0983500679845,1072100
2020-10-28,34.91332244873047,35.54174499268576,34.545246925426675,35.326284562753784,1475100
2020-10-29,33.988643646240234,35.71231328474186,33.21658200309287,34.7607052893876,2567400
2020-10-30,33.09090042114258,34.57217847463483,32.633048288068196,34.03353253238808,2489100
2020-11-02,34.49137878417969,34.904344296757856,33.53977079234708,33.55772611242675,1304600
2020-11-03,35.29935836791992,35.487884130820966,34.320815481197776,35.05696663363523,1261600
2020-11-04,36.56517791748047,37.38212627739878,35.18264887004094,35.81107147566143,1730200
2020-11-05,37.435997009277344,38.558179153292684,36.96018945146771,37.310313157088125,1191700
2020-11-06,37.40008544921875,38.26192049295266,36.987123252174754,38.23498921803224,882300
2020-11-09,39.50080108642578,40.1651342478971,38.40555050587599,39.47386981792938,2974800
2020-11-10,39.46489715576172,39.815017404256494,38.46839895642872,39.09682158367391,857300
2020-11-11,38.486351013183594,39.85990404212348,38.18111738726668,39.779106805127014,1319500
2020-11-12,38.44145965576172,39.249431925583565,38.0195182010073,38.33373116132783,948100
2020-11-13,39.71626281738281,39.922743873457954,38.8185173085549,38.8185173085549,809100
2020-11-16,40.7127685546875,40.874363064300915,39.74320492163528,40.37162763406209,1288800
2020-11-17,41.08981704711914,41.134703642766205,39.78808522558801,40.236958031314074,1393800
2020-11-18,40.730712890625,41.32322479112467,40.515255885694586,41.17958564629527,960200
2020-11-19,40.58544921875,41.23917220891401,40.031598024739374,40.76704028518059,1336900
2020-11-20,39.20535659790039,40.48556841888435,39.087321901338456,40.42201207386508,1253900
2020-11-23,40.31306076049805,40.558204695250446,39.3233931733333,39.64117491361323,897300
2020-11-24,41.38444519042969,41.593273691244235,40.66716242878759,40.857831477762446,1526700
2020-11-25,39.82276916503906,41.47524127445168,39.54130284133592,41.47524127445168,1994400
2020-11-27,39.831844329833984,40.621764886298756,39.77736943874071,39.95895702713326,1695300
2020-11-30,39.604854583740234,39.94079922685792,38.94205021821024,39.804605078181986,1712200
2020-12-01,41.13929748535156,41.20285383454547,40.04975462785972,40.131470428760636,1426700
2020-12-02,41.765785217285156,41.83842302799863,40.6126859489197,41.16653713314483,1247600
2020-12-03,42.337791442871094,43.20942429924566,41.80209976713985,41.96553136065522,1318100
2020-12-04,44.03565979003906,44.053819240631356,42.446744230604665,42.510300575897155,899600
2020-12-07,43.84498977661133,44.22632783986412,43.218500867608924,43.663398738298156,1465000
2020-12-08,43.872230529785156,44.20817172469293,43.427336089094545,43.4364140830926,1535000
2020-12-09,42.62833786010742,44.36252566596806,42.16528050080339,44.280809865123885,983500
2020-12-10,43.15495681762695,43.23667263496886,41.89290411033897,42.22884537560596,1016900
2020-12-11,43.49089050292969,43.85406912723567,42.60109473401148,42.96427682187855,618200
2020-12-14,43.427337646484375,44.271729661034406,43.3093029389093,43.863154108806164,1202700
2020-12-15,43.872230529785156,44.20817172469293,43.49997043176269,44.03566213024002,845400
2020-12-16,44.78926467895508,44.852821028895335,43.47273385500734,44.20817260819068,1161100
2020-12-17,44.52595901489258,44.94361602956919,43.817754225265496,44.80742186829745,1271100
2020-12-18,43.38193893432617,44.88913888935477,43.036919719923574,44.798345088419666,1890500
2020-12-21,42.45582580566406,43.35469963622504,42.001849893242856,42.87348627739819,1240000
2020-12-22,43.51813507080078,43.70880413953932,42.48307045357828,42.51938936102228,1720200
2020-12-23,43.72696304321289,44.34437060774785,43.218508736077744,43.817756847119135,1259300
2020-12-24,44.57135772705078,44.61675462813406,43.3637800695786,43.65432785634698,458300
2020-12-28,43.90854263305664,45.07071964425765,43.45456680511116,45.043482202920345,968800
2020-12-29,43.64524459838867,44.26265212563631,43.25482503075969,44.0175047136208,480800
2020-12-30,44.10830307006836,44.78926696582112,43.7814398459372,43.7814398459372,606500
2020-12-31,44.471473693847656,44.70754307461086,43.708794129989606,44.12645107926498,487900
2021-01-04,43.37285614013672,44.57135219037761,43.22758399657907,44.47147694226402,1064700
2021-01-05,43.708797454833984,44.27172657987656,43.38193426495084,43.654322565560875,655500
2021-01-06,43.12771224975586,44.298970950530276,42.174363513789324,43.527209811082024,1782000
2021-01-07,42.582942962646484,43.65432641800692,42.1743639392359,43.54536970272314,1283700
2021-01-08,42.637420654296875,43.81775743882511,42.101728891468305,43.12771551455929,1248000
2021-01-11,43.091392517089844,43.817753279891186,42.25607850575864,42.610179161151706,1047600
2021-01-12,42.655574798583984,43.31837919152144,42.4558242958824,43.26390430064735,839400
2021-01-13,42.800846099853516,43.05507148839826,42.1652791649305,42.81900555097259,1847500
2021-01-14,43.77235412597656,44.144614214201695,42.891643261772415,43.28205933751581,963500
2021-01-15,43.536293029785156,43.563530477652186,42.68281605196191,43.309305061395825,648900
2021-01-19,43.75419998168945,44.33529209602588,43.536293469429665,43.99026941079272,562800
2021-01-20,43.6270866394043,43.872234059811525,43.58168973863885,43.772358799990634,482700
2021-01-21,43.409175872802734,43.9630235495191,43.245744275227025,43.58168546421657,458600
2021-01-22,42.15620040893555,43.68155963974667,42.138040958144806,43.481809144609635,1104300
2021-01-25,41.65682601928711,42.23791456781294,41.59326967576465,41.97460773689937,1522300
2021-01-26,44.6530647277832,45.04348423451021,42.93703657492122,43.67247523268444,4533000
2021-01-27,43.200347900390625,45.461145921542965,42.59201839905757,44.071980788941865,2815500
2021-01-28,43.636165618896484,43.9448693755514,42.47398493666317,43.218505150320084,1300600
2021-01-29,41.7113037109375,43.8631519328259,41.70222571706424,43.44549147987079,1467400
2021-02-01,43.254817962646484,43.509043327537675,41.9019718839774,42.06540346528198,1353300
2021-02-02,44.3897705078125,45.09797192408605,43.28206801482107,43.42734365258164,1325600
2021-02-03,45.50654983520508,46.06948252647755,44.00843122642565,45.61550656074528,2634300
2021-02-04,46.26014709472656,46.32370344665325,45.01625403958245,45.942361871531716,1703900
2021-02-05,46.024070739746094,46.48712804949565,45.62457323590566,46.48712804949565,1315800
2021-02-08,46.251068115234375,46.559771896947616,45.60642310339723,46.468978093204385,1299800
2021-02-09,45.94235610961914,46.405413431080326,45.80616542838307,46.24198184274826,1237400
2021-02-10,47.08637619018555,47.21348887529545,45.978673996694894,46.341856065775374,1519900
2021-02-11,45.84248352050781,47.23164853327562,45.69721138494752,47.222567076550085,1553100
2021-02-12,46.72319793701172,46.78675428475735,45.49746441499042,45.57918021402925,744100
2021-02-16,46.77768325805664,47.20442176810333,46.18751312559044,47.122705956893576,975200
2021-02-17,47.168094635009766,47.21349153030746,46.14210817618867,46.75951565020835,614500
2021-02-18,46.95683670043945,47.305890856822664,46.38732986931154,46.84661036306711,1505000
2021-02-19,47.6090087890625,48.114216537203156,47.20483978732483,47.2507671273319,2301700
2021-02-22,46.846595764160156,47.38854671806364,46.71799782662899,47.085420004713605,1165000
2021-02-23,46.359764099121094,46.95682650899852,45.606544533162214,46.94764244289082,851000
2021-02-24,46.85578536987305,46.920087850273084,45.468760088737895,45.955596196680794,984500
2021-02-25,44.89925765991211,47.149732560043724,44.60531845297584,47.076246006293786,1076200
2021-02-26,45.43201446533203,45.75351283457658,44.044989255942966,44.945178382571505,1282400
2021-03-01,46.27709197998047,46.874154370401236,45.983152817674295,46.249532774492806,760300
2021-03-02,45.86374282836914,46.28627997202207,45.46876138851007,46.15768201560871,588200
2021-03-03,46.30463790893555,46.83740471819563,45.5054911990759,46.66287596838882,1580300
2021-03-04,45.52387237548828,46.56184350793008,44.577752413096974,46.28627598165377,597900
2021-03-05,45.52387237548828,46.019892521173155,43.80616123710459,45.90966621146887,1021300
2021-03-08,43.59489440917969,46.42406333448712,42.85086240918454,45.74432680566932,9803300
2021-03-09,42.04252624511719,44.03580140476959,41.94148400125809,43.6316359333644,5882900
2021-03-10,41.82207107543945,42.98864368326883,41.70266069727511,42.45588025445135,3861200
2021-03-11,43.93476486206055,44.20114483170078,41.702661831838284,42.281352614465256,5367900
2021-03-12,44.16440200805664,44.72472111539707,43.3560675766994,44.357298922257336,3361800
2021-03-15,44.82576370239258,45.303415710779255,44.03580090021581,44.4950812731994,4817800
2021-03-16,44.15522766113281,45.3860995600116,44.06337296134886,44.79822107171705,2703300
2021-03-17,44.26544189453125,44.53182535669059,43.76023417583572,43.96231866492643,3675600
2021-03-18,43.5765266418457,44.99111123009571,43.35607399413734,44.0266230123004,3342000
2021-03-19,43.43873596191406,43.67756020003991,42.94271234730926,43.28257882219138,5285700
2021-03-22,45.39528274536133,45.863750815630674,43.172366816733046,43.172366816733046,5544700
2021-03-23,45.11970520019531,45.53305825811876,44.76146705133877,45.53305825811876,4285800
2021-03-24,43.78779220581055,46.029082828631886,43.76942407312671,45.2483040363749,1995100
2021-03-25,43.14479446411133,43.824527376746325,42.43750234948302,43.69592944754677,3717100
2021-03-26,42.887603759765625,43.32851253633013,41.822073340393544,43.32851253633013,3899900
2021-03-29,42.703895568847656,43.1080610824428,41.7485914414065,42.171128592533,2914600
2021-03-30,43.310142517089844,44.182772461684586,42.40076579600911,42.40076579600911,2228900
2021-03-31,43.18153381347656,44.02661141789184,43.17234974892053,43.31013524547619,2076200
2021-04-01,44.100101470947266,44.10928904099748,43.44792415863354,43.842905574041865,1923500
2021-04-05,43.79697799682617,44.54101348542441,43.7877904268261,44.44915530558009,1854000
2021-04-06,43.90719985961914,44.10009676169961,43.558145819641915,43.66837562428583,1478500
2021-04-07,43.21828079223633,44.00824356508143,43.007012248992105,43.7418601176744,2998900
2021-04-08,42.76819610595703,43.61327043899057,42.74982446775652,43.61327043899057,2225100
2021-04-09,43.19991683959961,43.26421582054142,42.556927030181456,42.556927030181456,2138900
2021-04-12,43.68675231933594,43.71430802167368,42.887601911228174,42.887601911228174,1970500
2021-04-13,43.51222610473633,43.65919569929616,42.95190343046709,43.63163999532605,1796400
2021-04-14,45.44120788574219,45.973971374407434,43.604086124494884,43.640825896655755,4158800
